代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601126.SH,四方股份,20110131,23.88,23.74,24.38,23.73,24.3,2497465,60310065,0.42,1.7588,24.1485,3.8071,1594080000,,9737836200,65600000,0,400734000,76.6021,15.9968,7.2254,9.3461,
601126.SH,四方股份,20110201,24.3,24.33,24.47,23.59,23.64,2784086,66586325,-0.66,-2.716,23.9168,4.244,1550784000,,9473351760,65600000,0,400734000,74.5216,15.5623,7.0292,9.0923,
601126.SH,四方股份,20110209,23.64,23.06,23.43,22.3,22.36,2788675,63901545,-1.28,-5.4146,22.9147,4.251,1466816000,,8960412240,65600000,0,400734000,70.4866,14.7197,6.6486,8.6,
601126.SH,四方股份,20110210,22.36,22.31,24.6,22.1,24.6,3955738,92536174,2.24,10.0179,23.3929,6.0301,1613760000,,9858056400,65600000,0,400734000,77.5478,16.1943,7.3146,9.4615,
601126.SH,四方股份,20110211,24.6,25.01,26.87,25.01,26.01,10843930,281416702,1.41,5.7317,25.9515,16.5304,1706256000,,10423091340,65600000,0,400734000,81.9926,17.1225,7.7339,10.0038,
601126.SH,四方股份,20110214,26.01,26.01,26.98,25.61,26.57,6406909,168227323,0.56,2.153,26.2572,9.7666,1742992000,,10647502380,65600000,0,400734000,83.758,17.4911,7.9004,10.2192,
601126.SH,四方股份,20110215,26.57,26.3,26.5,25.9,26,5339842,139517270,-0.57,-2.1453,26.1276,8.14,1705600000,,10419084000,65600000,0,400734000,81.9611,17.1159,7.7309,10,
601126.SH,四方股份,20110216,26,26,27.35,25.9,27.01,6105129,162983444,1.01,3.8846,26.6962,9.3066,1771856000,,10823825340,65600000,0,400734000,85.145,17.7808,8.0312,10.3884,
601126.SH,四方股份,20110217,27.01,26.98,27.2,26.3,26.7,4460255,118720727,-0.31,-1.1477,26.6175,6.7992,1751520000,,10699597800,65600000,0,400734000,84.1678,17.5767,7.939,10.2692,
601126.SH,四方股份,20110218,26.7,26.7,26.7,26.7,26.7,,,0,0,,,1751520000,,10699597800,65600000,0,400734000,84.1678,17.5767,7.939,10.2692,
601126.SH,四方股份,20110221,26.7,26.02,26.58,25.88,26.54,2993433,78399204,-0.16,-0.5993,26.1904,4.5632,1741024000,,10635480360,65600000,0,400734000,83.6634,17.4714,7.8915,10.2077,
601126.SH,四方股份,20110222,26.54,26.54,26.54,24.64,24.69,4853631,123232099,-1.85,-6.9706,25.3897,7.3988,1619664000,,9894122460,65600000,0,400734000,77.8315,16.2535,7.3414,9.4961,
601126.SH,四方股份,20110223,24.69,24.61,25.26,24.6,24.87,1924563,47883516,0.18,0.729,24.8802,2.9338,1631472000,,9966254580,65600000,0,400734000,78.399,16.372,7.3949,9.5654,
601126.SH,四方股份,20110224,24.87,24.9,25.5,24.88,24.92,2106101,52948599,0.05,0.201,25.1406,3.2105,1634752000,,9986291280,65600000,0,400734000,78.5566,16.4049,7.4098,9.5846,
601126.SH,四方股份,20110225,24.92,25.15,25.84,25.05,25.73,3054641,77767109,0.81,3.2504,25.4587,4.6565,1687888000,,10310885820,65600000,0,400734000,81.11,16.9382,7.6506,9.8961,
601126.SH,四方股份,20110228,25.73,25.79,25.99,25.18,25.61,2388087,60653477,-0.12,-0.4664,25.3984,3.6404,1680016000,,10262797740,65600000,0,400734000,80.7317,16.8592,7.6149,9.85,
601126.SH,四方股份,20110301,25.61,25.55,25.61,25,25.19,2887644,72775998,-0.42,-1.64,25.2026,4.4019,1652464000,,10094489460,65600000,0,400734000,79.4077,16.5827,7.4901,9.6884,
601126.SH,四方股份,20110302,25.19,24.99,25.48,24.82,25.3,2165702,54634207,0.11,0.4367,25.227,3.3014,1659680000,,10138570200,65600000,0,400734000,79.7545,16.6551,7.5228,9.7307,
601126.SH,四方股份,20110303,25.3,25.3,25.88,24.31,24.33,2784748,69456647,-0.97,-3.834,24.9418,4.245,1596048000,,9749858220,65600000,0,400734000,76.6967,16.0165,7.2343,9.3577,
601126.SH,四方股份,20110304,24.33,24,24.38,23.81,24.35,1950127,47020736,0.02,0.0822,24.1116,2.9728,1597360000,,9757872900,65600000,0,400734000,76.7597,16.0297,7.2403,9.3654,
601126.SH,四方股份,20110307,24.35,24.35,24.64,24.24,24.49,1619867,39569258,0.14,0.5749,24.4275,2.4693,1606544000,,9813975660,65600000,0,400734000,77.2011,16.1219,7.2819,9.4192,
601126.SH,四方股份,20110308,24.49,24.45,24.45,23.98,24.19,2200849,53002292,-0.3,-1.225,24.0827,3.355,1586864000,,9693755460,65600000,0,400734000,76.2554,15.9244,7.1927,9.3038,
601126.SH,四方股份,20110309,24.19,24.02,24.5,24,24.48,2437646,59108910,0.29,1.1988,24.2484,3.7159,1605888000,,9809968320,65600000,0,400734000,77.1695,16.1153,7.2789,9.4154,
601126.SH,四方股份,20110310,24.48,24.5,24.58,24.01,24.04,2011410,48653614,-0.44,-1.7974,24.1888,3.0662,1577024000,,9633645360,65600000,0,400734000,75.7825,15.8256,7.1481,9.2461,
601126.SH,四方股份,20110311,24.04,24,24.17,23.75,23.87,1903117,45556178,-0.17,-0.7072,23.9377,2.9011,1565872000,,9565520580,65600000,0,400734000,75.2466,15.7137,7.0976,9.1807,
601126.SH,四方股份,20110314,23.87,23.87,24.5,23.5,24.48,2790774,67101354,0.61,2.5555,24.044,4.2542,1605888000,,9809968320,65600000,0,400734000,77.1695,16.1153,7.2789,9.4154,
601126.SH,四方股份,20110315,24.48,24.65,24.93,24.1,24.81,4629754,113948407,0.33,1.348,24.6122,7.0576,1627536000,,9942210540,65600000,0,400734000,78.2098,16.3325,7.3771,9.5423,
601126.SH,四方股份,20110316,24.81,24.85,24.85,24.38,24.6,1873255,45987877,-0.21,-0.8464,24.5497,2.8556,1613760000,,9858056400,65600000,0,400734000,77.5478,16.1943,7.3146,9.4615,
601126.SH,四方股份,20110317,24.6,24.6,25.29,24.31,24.49,3020859,74939541,-0.11,-0.4472,24.8074,4.605,1606544000,,9813975660,65600000,0,400734000,77.2011,16.1219,7.2819,9.4192,
601126.SH,四方股份,20110318,24.49,24.59,24.77,24.29,24.51,1368787,33433087,0.02,0.0817,24.4253,2.0866,1607856000,,9821990340,65600000,0,400734000,77.2641,16.135,7.2879,9.4269,
601126.SH,四方股份,20110321,24.51,24.86,25.08,24.3,24.67,4924310,122223432,0.16,0.6528,24.8204,7.5066,1618352000,,9886107780,65600000,0,400734000,64.4198,3.9744,7.3354,9.4884,
601126.SH,四方股份,20110322,24.67,24.72,24.72,23.51,23.65,4373438,104151110,-1.02,-4.1346,23.8145,6.6668,1551440000,,9477359100,65600000,0,400734000,61.7563,3.8101,7.0321,9.0961,
601126.SH,四方股份,20110323,23.65,23.5,23.94,23.5,23.79,2079484,49354580,0.14,0.592,23.7341,3.1699,1560624000,,9533461860,65600000,0,400734000,62.1219,3.8327,7.0738,9.15,
601126.SH,四方股份,20110324,23.79,23.79,24.15,23.6,23.72,2038372,48617301,-0.07,-0.2942,23.851,3.1073,1556032000,,9505410480,65600000,0,400734000,61.9391,3.8214,7.053,9.1231,
601126.SH,四方股份,20110325,23.72,23.62,23.93,23.45,23.76,2543628,60204883,0.04,0.1686,23.6689,3.8775,1558656000,,9521439840,65600000,0,400734000,62.0436,3.8278,7.0649,9.1384,
601126.SH,四方股份,20110328,23.76,23.9,24.1,23.67,23.78,2357751,56286280,0.02,0.0842,23.8729,3.5941,1559968000,,9529454520,65600000,0,400734000,62.0958,3.8311,7.0708,9.1461,
601126.SH,四方股份,20110329,23.78,23.7,25.09,23.7,24.83,6809464,167828128,1.05,4.4155,24.6463,10.3803,1628848000,,9950225220,65600000,0,400734000,64.8376,4.0002,7.383,9.55,
601126.SH,四方股份,20110330,24.83,24.84,24.97,24.21,24.4,2990669,73360848,-0.43,-1.7318,24.5299,4.5589,1600640000,,9777909600,65600000,0,400734000,63.7148,3.9309,7.2552,9.3846,
601126.SH,四方股份,20110331,24.4,23.75,23.75,22.7,23.02,7902120,181902989,-1.38,-5.6557,23.0195,9.6367,1887640000,,9224896680,82000000,0,400734000,60.1112,3.7086,6.8448,8.8538,
601126.SH,四方股份,20110401,23.02,22.91,23.09,22.54,22.84,3398582,77371750,-0.18,-0.7819,22.7659,4.1446,1872880000,,9152764560,82000000,0,400734000,59.6412,3.6796,6.7913,8.7846,
601126.SH,四方股份,20110406,22.84,22.7,22.76,22,22.73,2915249,65675257,-0.11,-0.4816,22.5282,3.5552,1863860000,,9108683820,82000000,0,400734000,59.354,3.6619,6.7586,8.7423,
601126.SH,四方股份,20110407,22.73,22.66,22.66,22.3,22.6,2475747,55759160,-0.13,-0.5719,22.5222,3.0192,1853200000,,9056588400,82000000,0,400734000,59.0145,3.641,6.7199,8.6923,
601126.SH,四方股份,20110408,22.6,22.63,23.05,22.6,22.93,3320244,76039884,0.33,1.4602,22.9019,4.0491,1880260000,,9188830620,82000000,0,400734000,59.8762,3.6941,6.8181,8.8192,
601126.SH,四方股份,20110411,22.93,22.95,23.09,22.53,22.6,2518212,57302766,-0.33,-1.4392,22.7553,3.071,1853200000,,9056588400,82000000,0,400734000,59.0145,3.641,6.7199,8.6923,
601126.SH,四方股份,20110412,22.6,22.51,22.97,22.5,22.79,1917055,43470453,0.19,0.8407,22.6756,2.3379,1868780000,,9132727860,82000000,0,400734000,59.5106,3.6716,6.7764,8.7654,
601126.SH,四方股份,20110413,22.79,22.66,22.98,22.66,22.93,1826123,41794401,0.14,0.6143,22.887,2.227,1880260000,,9188830620,82000000,0,400734000,59.8762,3.6941,6.8181,8.8192,
601126.SH,四方股份,20110414,22.93,22.85,23.1,22.71,22.99,2916174,66915411,0.06,0.2617,22.9463,3.5563,1885180000,,9212874660,82000000,0,400734000,60.0329,3.7038,6.8359,8.8423,
601126.SH,四方股份,20110415,22.99,22.99,22.99,22.99,22.99,,,0,0,,,1885180000,,9212874660,82000000,0,400734000,60.0329,3.7038,6.8359,8.8423,
601126.SH,四方股份,20110418,22.99,22.9,23.29,22.67,22.72,4465601,102630631,-0.27,-1.1744,22.9825,5.4459,1863040000,,9104676480,82000000,0,400734000,59.3279,3.6603,6.7556,8.7384,
601126.SH,四方股份,20110419,22.72,22.51,22.57,21.67,21.78,4726750,103647810,-0.94,-4.1373,21.9279,5.7643,1785960000,,8727986520,82000000,0,400734000,56.8733,3.5088,6.4761,8.3769,
601126.SH,四方股份,20110420,21.78,21.95,22.18,21.8,22.13,2329001,51341128,0.35,1.607,22.0443,2.8402,1814660000,,8868243420,82000000,0,400734000,57.7872,3.5652,6.5802,8.5115,
601126.SH,四方股份,20110421,22.13,22.27,22.39,22.1,22.26,1866979,41535049,0.13,0.5874,22.2472,2.2768,1825320000,,8920338840,82000000,0,400734000,58.1267,3.5862,6.6188,8.5615,
601126.SH,四方股份,20110422,22.26,22.3,22.39,22.18,22.31,1598700,35620364,0.05,0.2246,22.2808,1.9496,1829420000,,8940375540,82000000,0,400734000,58.2572,3.5942,6.6337,8.5807,
601126.SH,四方股份,20110425,22.31,22.15,22.15,21.5,21.61,2385751,51709723,-0.7,-3.1376,21.6744,2.9095,1772020000,,8659861740,82000000,0,400734000,54.9129,3.459,6.4256,8.3115,
601126.SH,四方股份,20110426,21.61,21.62,21.8,21.15,21.23,1400838,29909881,-0.38,-1.7584,21.3514,1.7083,1740860000,,8507582820,82000000,0,400734000,53.9472,3.3982,6.3126,8.1654,
601126.SH,四方股份,20110427,21.23,21.29,21.4,20.38,20.61,1827083,38206486,-0.62,-2.9204,20.9112,2.2282,1690020000,,8259127740,82000000,0,400734000,52.3718,3.2989,6.1282,7.9269,
601126.SH,四方股份,20110428,20.61,20.53,20.79,19.7,19.9,1695958,34215315,-0.71,-3.4449,20.1746,2.0682,1631800000,,7974606600,82000000,0,400734000,50.5676,3.1853,5.9171,7.6538,
601126.SH,四方股份,20110429,19.9,19.8,20.07,19.8,19.96,1117007,22284440,0.06,0.3015,19.9501,1.3622,1636720000,,7998650640,82000000,0,400734000,50.7201,3.1949,5.935,7.6769,
601126.SH,四方股份,20110503,19.96,20.12,20.15,19.57,19.93,1883284,37163850,-0.03,-0.1503,19.7335,2.2967,1634260000,,7986628620,82000000,0,400734000,50.6438,3.1901,5.926,7.6654,
601126.SH,四方股份,20110504,19.93,19.92,19.92,19.15,19.4,1751826,34207614,-0.53,-2.6593,19.5268,2.1364,1590800000,,7774239600,82000000,0,400734000,49.2971,3.1052,5.7684,7.4615,
601126.SH,四方股份,20110505,19.4,19.4,19.44,19.1,19.1,1821764,35011541,-0.3,-1.5464,19.2185,2.2217,1566200000,,7654019400,82000000,0,400734000,48.5347,3.0572,5.6792,7.3461,
601126.SH,四方股份,20110506,19.1,19,19.19,18.6,19.13,2012819,37961333,0.03,0.1571,18.8598,2.4547,1568660000,,7666041420,82000000,0,400734000,48.611,3.062,5.6882,7.3577,
601126.SH,四方股份,20110509,19.13,19.2,19.58,19.12,19.42,1611508,31279066,0.29,1.5159,19.4098,1.9653,1592440000,,7782254280,82000000,0,400734000,49.3479,3.1084,5.7744,7.4692,
601126.SH,四方股份,20110510,19.42,19.55,19.7,19.26,19.4,1292973,25173276,-0.02,-0.103,19.4693,1.5768,1590800000,,7774239600,82000000,0,400734000,49.2971,3.1052,5.7684,7.4615,
601126.SH,四方股份,20110511,19.4,19.45,19.78,19.12,19.51,1573569,30626358,0.11,0.567,19.463,1.919,1599820000,,7818320340,82000000,0,400734000,49.5766,3.1229,5.8011,7.5038,
601126.SH,四方股份,20110512,19.51,19.51,19.51,19.51,19.51,,,0,0,,,1599820000,,7818320340,82000000,0,400734000,49.5766,3.1229,5.8011,7.5038,
601126.SH,四方股份,20110513,19.51,19.18,19.4,18.98,19.36,1408037,26973794,-0.15,-0.7688,19.157,1.7171,1587520000,,7758210240,82000000,0,400734000,49.1954,3.0988,5.7565,7.4461,
601126.SH,四方股份,20110516,19.36,19.45,19.67,19.31,19.6,1126527,22037203,0.24,1.2397,19.5621,1.3738,1607200000,,7854386400,82000000,0,400734000,49.8053,3.1373,5.8279,7.5384,
601126.SH,四方股份,20110517,19.6,19.61,20.22,19.61,19.95,2271771,45327425,0.35,1.7857,19.9525,2.7705,1635900000,,7994643300,82000000,0,400734000,50.6947,3.1933,5.932,7.6731,
601126.SH,四方股份,20110518,19.95,19.94,19.99,19.66,19.81,989861,19604308,-0.14,-0.7018,19.8051,1.2071,1624420000,,7938540540,82000000,0,400734000,50.3389,3.1709,5.8904,7.6192,
601126.SH,四方股份,20110519,19.81,19.95,20.08,19.64,19.69,682545,13528196,-0.12,-0.6058,19.8202,0.8324,1614580000,,7890452460,82000000,0,400734000,50.034,3.1517,5.8547,7.5731,
601126.SH,四方股份,20110520,19.69,19.7,19.7,19.14,19.32,818359,15861299,-0.37,-1.8791,19.3818,0.998,1584240000,,7742180880,82000000,0,400734000,49.0938,3.0924,5.7447,7.4307,
601126.SH,四方股份,20110523,19.32,19.2,19.2,17.95,18.2,1757246,32515202,-1.12,-5.7971,18.5035,2.143,1492400000,,7293358800,82000000,0,400734000,46.2478,2.9132,5.4116,7,
601126.SH,四方股份,20110524,18.2,18.19,18.3,17.78,18.28,1275521,22969136,0.08,0.4396,18.0077,1.5555,1498960000,,7325417520,82000000,0,400734000,46.451,2.926,5.4354,7.0307,
601126.SH,四方股份,20110525,18.28,18.11,18.3,17.74,18,1109740,20019455,-0.28,-1.5317,18.0398,1.3533,1476000000,,7213212000,82000000,0,400734000,45.7395,2.8812,5.3522,6.9231,
601126.SH,四方股份,20110526,18,18.06,18.21,17.79,17.8,784433,14111325,-0.2,-1.1111,17.9892,0.9566,1459600000,,7133065200,82000000,0,400734000,45.2313,2.8491,5.2927,6.8461,
601126.SH,四方股份,20110527,17.8,17.88,18.2,17.74,17.82,1253998,22476961,0.02,0.1124,17.9242,1.5293,1461240000,,7141079880,82000000,0,400734000,45.2821,2.8523,5.2986,6.8538,
601126.SH,四方股份,20110530,17.82,17.83,18,17.5,17.59,933545,16615236,-0.23,-1.2907,17.798,1.1385,1442380000,,7048911060,82000000,0,400734000,44.6977,2.8155,5.2303,6.7654,
601126.SH,四方股份,20110531,17.59,17.59,18.08,17.59,18.04,1234442,21986541,0.45,2.5583,17.8109,1.5054,1479280000,,7229241360,82000000,0,400734000,45.8412,2.8876,5.3641,6.9384,
601126.SH,四方股份,20110601,18.04,17.97,18.34,17.88,18.33,1449366,26322817,0.29,1.6075,18.1616,1.7675,1503060000,,7345454220,82000000,0,400734000,46.5781,2.934,5.4503,7.05,
601126.SH,四方股份,20110602,18.33,18.09,18.6,18.05,18.3,1860505,33986663,-0.03,-0.1637,18.2674,2.2689,1500600000,,7333432200,82000000,0,400734000,46.5019,2.9292,5.4414,7.0384,
601126.SH,四方股份,20110603,18.3,18.3303,18.5831,18.0776,18.1888,1113834,20146886,-0.1112,-0.6077,18.0879,1.3583,1475180000,,7209204660,82000000,0,400734000,45.7141,2.8796,5.3492,6.9192,
601126.SH,四方股份,20110607,18.1888,18.1989,18.2798,17.9461,18.1787,741153,13294009,-0.0101,-0.0556,17.9369,0.9038,1474360000,,7205197320,82000000,0,400734000,45.6887,2.878,5.3462,6.9154,
601126.SH,四方股份,20110608,18.1787,18.1079,18.2495,17.8956,18.1079,860451,15395239,-0.0708,-0.3893,17.8921,1.0493,1468620000,,7177145940,82000000,0,400734000,45.5108,2.8667,5.3254,6.8884,
601126.SH,四方股份,20110609,18.1079,18.1585,18.1888,17.4608,17.4811,1192495,21025110,-0.6269,-3.4618,17.6312,1.4543,1417780000,,6928690860,82000000,0,400734000,43.9354,2.7675,5.141,6.65,
601126.SH,四方股份,20110610,17.4811,17.5215,17.663,16.9452,17.2991,1559714,26639810,-0.182,-1.0411,17.0799,1.9021,1403020000,,6856558740,82000000,0,400734000,43.478,2.7387,5.0875,6.5808,
601126.SH,四方股份,20110613,17.2991,17.1575,17.4811,16.9452,17.3597,916411,15637192,0.0607,0.3507,17.0635,1.1176,1407940000,,6880602780,82000000,0,400734000,43.6304,2.7483,5.1054,6.6038,
601126.SH,四方股份,20110614,17.3597,17.3901,17.6428,17.3395,17.5013,903231,15660303,0.1415,0.8154,17.3381,1.1015,1419420000,,6936705540,82000000,0,400734000,43.9862,2.7707,5.147,6.6577,
601126.SH,四方股份,20110615,17.5013,17.4709,17.5518,17.0867,17.1171,1038165,17705547,-0.3842,-2.1953,17.0547,1.2661,1388260000,,6784426620,82000000,0,400734000,43.0206,2.7099,5.034,6.5115,
601126.SH,四方股份,20110616,17.1171,17.0362,17.107,16.7632,16.7632,1003347,16758364,-0.3539,-2.0673,16.7025,1.2236,1359560000,,6644169720,82000000,0,400734000,42.1312,2.6539,4.9299,6.3769,
601126.SH,四方股份,20110617,16.7632,16.6419,16.8845,16.6318,16.7632,1093628,18117200,0,0,16.5661,1.3337,1359560000,,6644169720,82000000,0,400734000,42.1312,2.6539,4.9299,6.3769,
601126.SH,四方股份,20110620,16.7632,16.7632,16.8441,16.5307,16.7228,758632,12502946,-0.0404,-0.2413,16.4809,0.9252,1356280000,,6628140360,82000000,0,400734000,42.0296,2.6475,4.918,6.3615,
601126.SH,四方股份,20110621,16.7228,16.9755,16.9755,16.5509,16.925,1012182,16785412,0.2022,1.2092,16.5834,1.2344,1372680000,,6708287160,82000000,0,400734000,42.5378,2.6795,4.9775,6.4384,
601126.SH,四方股份,20110622,16.925,16.9958,16.9958,16.6823,16.8239,1219702,20280745,-0.1011,-0.5974,16.6276,1.4874,1364480000,,6668213760,82000000,0,400734000,42.2837,2.6635,4.9478,6.4,
601126.SH,四方股份,20110623,16.8239,16.8845,18.5022,16.7127,18.5022,5275536,95373206,1.6783,9.976,18.0784,6.4336,1500600000,,7333432200,82000000,0,400734000,46.5019,2.9292,5.4414,7.0384,
601126.SH,四方股份,20110624,18.5022,18.8864,19.0583,18.4011,18.9167,9043977,167633468,0.4145,2.2404,18.5354,11.0292,1534220000,,7497733140,82000000,0,400734000,47.5437,2.9948,5.5633,7.1961,
601126.SH,四方股份,20110627,18.9167,18.8763,19.1897,18.5831,19.0987,5956809,111072703,0.182,0.9621,18.6463,7.2644,1548980000,,7569865260,82000000,0,400734000,48.0011,3.0236,5.6168,7.2654,
601126.SH,四方股份,20110628,19.0987,19.028,19.0381,18.6235,18.8965,3022897,56379789,-0.2022,-1.0588,18.6509,3.6865,1532580000,,7489718460,82000000,0,400734000,47.4929,2.9916,5.5573,7.1884,
601126.SH,四方股份,20110629,18.8965,18.937,18.937,18.4011,18.4112,2703662,49968017,-0.4853,-2.5682,18.4816,3.2971,1493220000,,7297366140,82000000,0,400734000,46.2732,2.9148,5.4146,7.0038,
601126.SH,四方股份,20110630,18.4112,18.3202,18.7651,18.3202,18.5325,2240187,41180797,0.1213,0.659,18.3827,2.7319,1503060000,,7345454220,82000000,0,400734000,46.5781,2.934,5.4503,7.05,
601126.SH,四方股份,20110701,18.5325,18.6235,18.9066,18.3506,18.7853,3206033,59158912,0.2528,1.3639,18.4524,3.9098,1523560000,,7445637720,82000000,0,400734000,47.2134,2.974,5.5246,7.1461,
601126.SH,四方股份,20110704,18.7853,18.846,19.3313,18.7044,19.1088,3968516,74589566,0.3235,1.7223,18.7953,4.8397,1549800000,,7573872600,82000000,0,400734000,48.0265,3.0252,5.6198,7.2692,
601126.SH,四方股份,20110705,19.1088,19.2099,19.3919,18.9572,19.2605,3770853,71457084,0.1517,0.7937,18.9498,4.5986,1562100000,,7633982700,82000000,0,400734000,48.4077,3.0492,5.6644,7.3269,
601126.SH,四方股份,20110706,19.2605,19.2908,20.0896,19.0077,20.0087,5641544,109323374,0.7482,3.8845,19.3783,6.8799,1622780000,,7930525860,82000000,0,400734000,50.2881,3.1677,5.8844,7.6115,
601126.SH,四方股份,20110707,20.0087,19.9986,20.6052,19.7559,20.1502,5378726,107668855,0.1415,0.7074,20.0175,6.5594,1634260000,,7986628620,82000000,0,400734000,50.6438,3.1901,5.926,7.6654,
601126.SH,四方股份,20110708,20.1502,20.6052,20.6052,20.1401,20.2716,4071757,82042584,0.1213,0.6021,20.1492,4.9656,1644100000,,8034716700,82000000,0,400734000,50.9488,3.2093,5.9617,7.7115,
601126.SH,四方股份,20110711,20.2716,20.1907,21.1714,20.1704,21.1512,4569466,94247196,0.8796,4.3392,20.6254,5.5725,1715440000,,8383355280,82000000,0,400734000,53.1595,3.3485,6.2204,8.0461,
601126.SH,四方股份,20110712,21.1512,20.9793,21.4848,20.8782,21.2219,4048367,85068185,0.0708,0.3346,21.013,4.937,1721180000,,8411406660,82000000,0,400734000,53.3374,3.3597,6.2412,8.0731,
601126.SH,四方股份,20110713,21.2219,21.0501,21.9398,21.0096,21.8488,4342824,92550659,0.6269,2.9538,21.3112,5.2961,1772020000,,8659861740,82000000,0,400734000,54.9129,3.459,6.4256,8.3115,
601126.SH,四方股份,20110714,21.8488,21.9297,22.0308,21.4343,21.7477,3123126,67066946,-0.1011,-0.4627,21.4743,3.8087,1763820000,,8619788340,82000000,0,400734000,54.6587,3.443,6.3958,8.2731,
