代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300971.SZ,博亚精工,20210429,36.5,36.27,37.71,36.13,36.98,3825252,141469094,0.48,1.3151,36.9829,19.2075,736471898.78,,3106320000,19915411,0,84000000,31.072,5.9711,8.5304,97.8293,
300971.SZ,博亚精工,20210430,36.98,36.59,37.4,35.03,35.14,3206833,115886429,-1.84,-4.9757,36.1373,16.1023,699827542.54,,2951760000,19915411,0,84000000,29.526,5.674,8.1059,92.9617,
300971.SZ,博亚精工,20210506,35.14,35.12,37.24,34.8,37.24,3594364,131212217,2.1,5.9761,36.505,18.0482,741649905.64,,3128160000,19915411,0,84000000,31.2905,6.013,8.5904,98.5172,
300971.SZ,博亚精工,20210507,37.24,37.6,38.52,36.61,37.46,3779079,141317927,0.22,0.5908,37.3948,18.9757,746031296.06,,3146640000,19915411,0,84000000,31.4753,6.0486,8.6411,99.0992,
300971.SZ,博亚精工,20210510,37.46,37.59,37.6,36.11,36.24,2769890,101853053,-1.22,-3.2568,36.7715,13.9083,721734494.64,,3044160000,19915411,0,84000000,30.4503,5.8516,8.3597,95.8717,
300971.SZ,博亚精工,20210511,36.24,35.86,38.18,35.72,38.18,3612050,134861979,1.94,5.3532,37.3367,18.137,760370391.98,,3207120000,19915411,0,84000000,32.0803,6.1648,8.8072,101.0039,
300971.SZ,博亚精工,20210512,38.18,38.8,40.98,37.9,37.97,5384396,212051040,-0.21,-0.55,39.3825,27.0363,756188155.67,,3189480000,19915411,0,84000000,31.9039,6.1309,8.7587,100.4483,
300971.SZ,博亚精工,20210513,37.97,37.14,37.95,36.4,37,3298258,122292562,-0.97,-2.5546,37.0779,16.5613,736870207,,3108000000,19915411,0,84000000,31.0888,5.9743,8.535,97.8822,
300971.SZ,博亚精工,20210514,37,37.2,37.6,36.72,36.99,2408627,89413948,-0.01,-0.027,37.1224,12.0943,736671052.89,,3107160000,19915411,0,84000000,31.0804,5.9727,8.5327,97.8558,
300971.SZ,博亚精工,20210517,36.99,37,37.17,35.4,35.9,3077863,110532730,-1.09,-2.9467,35.9122,15.4547,714963254.9,,3015600000,19915411,0,84000000,30.1646,5.7967,8.2813,94.9722,
300971.SZ,博亚精工,20210518,35.9,35.63,36.97,35.63,36.2,2221770,80946645,0.3,0.8357,36.4334,11.156,720937878.2,,3040800000,19915411,0,84000000,30.4166,5.8451,8.3505,95.7659,
300971.SZ,博亚精工,20210519,36.2,36.04,36.54,35.61,35.66,2055076,73867400,-0.54,-1.4917,35.9439,10.319,710183556.26,,2995440000,19915411,0,84000000,29.9629,5.7579,8.2259,94.3373,
300971.SZ,博亚精工,20210520,35.66,35.66,38.12,35.5,37.81,4201386,155938073,2.15,6.0292,37.1159,21.0962,753001689.91,,3176040000,19915411,0,84000000,31.7694,6.1051,8.7218,100.0251,
300971.SZ,博亚精工,20210521,37.81,37.3,37.74,36.21,36.47,3037761,111713976,-1.34,-3.544,36.7751,15.2533,726315039.17,,3063480000,19915411,0,84000000,30.6435,5.8887,8.4127,96.4801,
300971.SZ,博亚精工,20210524,36.47,36.37,38.68,36.02,38.59,4084576,154349274,2.12,5.813,37.7883,20.5096,768535710.49,,3241560000,19915411,0,84000000,32.4248,6.231,8.9018,102.0885,
300971.SZ,博亚精工,20210525,38.59,38.99,39.2,37.55,38.12,3058851,116150279,-0.47,-1.2179,37.9719,15.3592,759175467.32,,3202080000,19915411,0,84000000,32.0299,6.1551,8.7933,100.8452,
300971.SZ,博亚精工,20210526,38.12,37.97,38.62,37.32,38.24,2937366,111610575,0.12,0.3148,37.9968,14.7492,761565316.64,,3212160000,19915411,0,84000000,32.1307,6.1745,8.821,101.1626,
300971.SZ,博亚精工,20210527,38.24,38.2,38.2,37.56,37.75,2230716,84301646,-0.49,-1.2814,37.7913,11.201,751806765.25,,3171000000,19915411,0,84000000,31.719,6.0954,8.708,99.8663,
300971.SZ,博亚精工,20210528,37.75,37.78,38.14,36.66,36.75,2502080,93613688,-1,-2.649,37.4143,12.5635,731891354.25,,3087000000,19915411,0,84000000,30.8788,5.9339,8.4773,97.2209,
300971.SZ,博亚精工,20210531,36.75,36.76,38.36,36.67,38.29,3035334,114326481,1.54,4.1905,37.6652,15.2411,762561087.19,,3216360000,19915411,0,84000000,32.1727,6.1826,8.8326,101.2949,
300971.SZ,博亚精工,20210601,38.29,37.92,38.46,37.61,37.98,2513033,95507945,-0.31,-0.8096,38.0051,12.6185,756387309.78,,3190320000,19915411,0,84000000,31.9123,6.1325,8.7611,100.4748,
300971.SZ,博亚精工,20210602,37.98,38.24,38.69,37.82,38.36,2626670,100349368,0.38,1.0005,38.204,13.1891,763955165.96,,3222240000,19915411,0,84000000,32.2316,6.1939,8.8487,101.4801,
300971.SZ,博亚精工,20210603,38.36,38.67,38.76,37.61,37.65,2368883,89994832,-0.71,-1.8509,37.9904,11.8947,749815224.15,,3162600000,19915411,0,84000000,31.635,6.0792,8.6849,99.6018,
300971.SZ,博亚精工,20210604,37.65,37.38,38.5,37.23,37.51,1797479,68024867,-0.14,-0.3718,37.8446,9.0256,747027066.61,,3150840000,19915411,0,84000000,31.5174,6.0566,8.6526,99.2314,
300971.SZ,博亚精工,20210607,37.51,37.52,38.3,37.23,37.55,1683540,63534318,0.04,0.1066,37.7385,8.4535,747823683.05,,3154200000,19915411,0,84000000,31.551,6.0631,8.6619,99.3372,
300971.SZ,博亚精工,20210608,37.55,37.53,39.38,37.3,39.01,3985544,153523803,1.46,3.8881,38.5202,20.0124,776900183.11,,3276840000,19915411,0,84000000,32.7777,6.2988,8.9987,103.1996,
300971.SZ,博亚精工,20210609,39.01,38.82,39.3,38.08,38.19,2977370,114513049,-0.82,-2.102,38.4611,14.9501,760569546.09,,3207960000,19915411,0,84000000,32.0887,6.1664,8.8095,101.0303,
300971.SZ,博亚精工,20210610,38.19,38.29,38.66,37.65,37.97,2481772,94658916,-0.22,-0.5761,38.1417,12.4616,756188155.67,,3189480000,19915411,0,84000000,31.9039,6.1309,8.7587,100.4483,
300971.SZ,博亚精工,20210611,37.97,37.9195,38.7583,37.7072,38.536,2546270,96194549,0.566,1.4906,37.7786,12.7854,759374621.43,,3202920000,19915411,0,84000000,32.0383,6.1567,8.7957,100.8716,
300971.SZ,博亚精工,20210615,38.536,38.5461,38.5663,36.353,36.5753,2875096,104919442,-1.9607,-5.0879,36.4925,14.4365,720738724.09,,3039960000,19915411,0,84000000,30.4082,5.8435,8.3481,95.7394,
300971.SZ,博亚精工,20210616,36.5753,36.2822,36.3833,35.0796,35.2312,2348354,82527256,-1.3442,-3.675,35.1426,11.7916,694251227.46,,2928240000,19915411,0,84000000,29.2907,5.6287,8.0413,92.2209,
300971.SZ,博亚精工,20210617,35.2312,34.6854,35.4333,34.6854,34.9583,1187466,41154251,-0.2729,-0.7745,34.6572,5.9625,688874066.49,,2905560000,19915411,0,84000000,29.0639,5.5852,7.9791,91.5067,
300971.SZ,博亚精工,20210618,34.9583,35.0189,35.8274,35.0189,35.6758,1327851,46697952,0.7176,2.0526,35.1681,6.6675,703014008.3,,2965200000,19915411,0,84000000,29.6604,5.6998,8.1428,93.385,
300971.SZ,博亚精工,20210621,35.6758,35.2615,36.353,35.2615,36.3024,1477324,52638385,0.6266,1.7564,35.6309,7.418,715361563.12,,3017280000,19915411,0,84000000,30.1814,5.7999,8.2859,95.0251,
300971.SZ,博亚精工,20210622,36.3024,36.8987,38.9099,36.8987,36.9897,3258320,121868559,0.6872,1.8931,37.4023,16.3608,728904042.6,,3074400000,19915411,0,84000000,30.7527,5.9097,8.4427,96.8241,
300971.SZ,博亚精工,20210623,36.9897,36.9189,38.6067,36.9189,37.404,2681609,100175756,0.4144,1.1202,37.3566,13.465,737069361.11,,3108840000,19915411,0,84000000,31.0972,5.9759,8.5373,97.9087,
300971.SZ,博亚精工,20210624,37.404,36.9897,37.9397,36.4136,36.5349,2016713,73889828,-0.8692,-2.3237,36.6387,10.1264,719942107.65,,3036600000,19915411,0,84000000,30.3746,5.837,8.3389,95.6336,
300971.SZ,博亚精工,20210625,36.5349,36.3833,36.6562,35.979,36.0801,1372023,49161916,-0.4548,-1.2448,35.8317,6.8893,710980172.7,,2998800000,19915411,0,84000000,29.9965,5.7644,8.2351,94.4431,
300971.SZ,博亚精工,20210628,36.0801,36.7774,36.7774,36.07,36.5147,1040137,37485522,0.4346,1.2045,36.039,5.2228,719543799.43,,3034920000,19915411,0,84000000,30.3578,5.8338,8.3343,95.5807,
300971.SZ,博亚精工,20210629,36.5147,36.6157,36.6157,35.3828,35.6051,1469993,52075135,-0.9096,-2.491,35.4254,7.3812,701619929.53,,2959320000,19915411,0,84000000,29.6016,5.6885,8.1267,93.1998,
300971.SZ,博亚精工,20210630,35.6051,35.6051,35.9184,35.4535,35.6354,974779,34435570,0.0303,0.0852,35.3265,4.8947,702199761.86,,2961840000,19914911,0,84000000,29.6268,5.6933,8.1336,93.2791,
300971.SZ,博亚精工,20210701,35.6354,35.8881,35.8881,34.8269,34.8673,1181784,41370473,-0.7681,-2.1554,35.0068,5.9342,687064429.5,,2898000000,19914911,0,84000000,28.9882,5.5706,7.9583,91.2686,
300971.SZ,博亚精工,20210702,34.8673,35.1604,35.2615,34.2407,34.3721,1052297,36094977,-0.4952,-1.4203,34.3011,5.284,677306123.11,,2856840000,19914911,0,84000000,28.5765,5.4915,7.8453,89.9723,
300971.SZ,博亚精工,20210705,34.3721,34.3721,34.6652,34.2811,34.6551,817409,27876135,0.283,0.8233,34.103,4.1045,682882298.19,,2880360000,19914911,0,84000000,28.8118,5.5367,7.9099,90.713,
300971.SZ,博亚精工,20210706,34.6551,35.1705,35.6152,34.554,35.3524,1421999,49350549,0.6973,2.0122,34.7051,7.1404,696623586.78,,2938320000,19914911,0,84000000,29.3916,5.6481,8.069,92.5384,
300971.SZ,博亚精工,20210707,35.3524,35.0492,35.6051,34.9785,35.4535,1031287,36136494,0.1011,0.2859,35.0402,5.1785,698615077.88,,2946720000,19914911,0,84000000,29.4756,5.6643,8.0921,92.8029,
300971.SZ,博亚精工,20210708,35.4535,35.4939,36.1205,35.1806,35.5849,1588462,56069332,0.1314,0.3706,35.2979,7.9762,701204016.31,,2957640000,19914911,0,84000000,29.5848,5.6853,8.1221,93.1469,
300971.SZ,博亚精工,20210709,35.5849,35.5849,36.2014,35.3828,35.979,1473674,52304169,0.3942,1.1076,35.4924,7.3999,708970831.6,,2990400000,19914911,0,84000000,29.9125,5.7482,8.212,94.1786,
300971.SZ,博亚精工,20210712,35.979,36.3833,36.3833,35.5445,35.7264,1453920,51429314,-0.2527,-0.7022,35.3729,7.3007,703992103.85,,2969400000,19914911,0,84000000,29.7024,5.7079,8.1544,93.5172,
300971.SZ,博亚精工,20210713,35.7264,35.9689,35.9689,35.0897,35.2008,1241864,43471890,-0.5255,-1.471,35.0054,6.2359,693636350.13,,2925720000,19914911,0,84000000,29.2655,5.6239,8.0344,92.1416,
300971.SZ,博亚精工,20210714,35.2008,35.1301,35.4838,34.9684,35.4333,858917,29921565,0.2324,0.6604,34.8364,4.3129,698216779.66,,2945040000,19914911,0,84000000,29.4588,5.661,8.0875,92.75,
300971.SZ,博亚精工,20210715,35.4333,35.4232,35.4636,34.4327,34.7056,1052900,36199950,-0.7277,-2.0536,34.3812,5.287,683878043.74,,2884560000,19914911,0,84000000,28.8538,5.5448,7.9214,90.8453,
300971.SZ,博亚精工,20210716,34.7056,34.7157,35.221,34.4631,34.6652,880654,30380453,-0.0404,-0.1165,34.4976,4.4221,683081447.3,,2881200000,19914911,0,84000000,28.8202,5.5383,7.9122,90.7395,
300971.SZ,博亚精工,20210719,34.6652,34.4428,34.8976,34.0386,34.2205,1021083,34686413,-0.4447,-1.2828,33.9702,5.1272,674318886.46,,2844240000,19914911,0,84000000,28.4505,5.4673,7.8107,89.5755,
300971.SZ,博亚精工,20210720,34.2205,34.1902,34.1902,33.2604,33.4423,1200091,39788871,-0.7782,-2.2741,33.1549,6.0261,658984404.99,,2779560000,19914911,0,84000000,27.8035,5.343,7.6331,87.5385,
300971.SZ,博亚精工,20210721,33.4423,33.6545,34.2205,33.3008,33.9274,1170060,39139769,0.4851,1.4506,33.4511,5.8753,668543562.27,,2819880000,19914911,0,84000000,28.2068,5.4205,7.7438,88.8083,
300971.SZ,博亚精工,20210722,33.9274,33.9274,34.5338,33.4322,34.5035,1530320,51403672,0.5761,1.6979,33.5901,7.6843,679895061.54,,2867760000,19914911,0,84000000,28.6857,5.5125,7.8753,90.3162,
300971.SZ,博亚精工,20210723,34.5035,34.8673,36.2418,34.6248,35.4333,3214865,113314421,0.9298,2.6948,35.247,16.143,698216779.66,,2945040000,19914911,0,84000000,29.4588,5.661,8.0875,92.75,
300971.SZ,博亚精工,20210726,35.4333,34.9684,35.7163,34.0083,34.3014,1906982,65335689,-1.1319,-3.1945,34.2613,9.5756,675912079.34,,2850960000,19914911,0,84000000,28.5177,5.4802,7.8291,89.7871,
300971.SZ,博亚精工,20210727,34.3014,34.7056,35.6051,34.1801,34.5641,1650805,56926743,0.2628,0.7661,34.4842,8.2893,681089956.2,,2872800000,19914911,0,84000000,28.7362,5.5222,7.8891,90.4749,
300971.SZ,博亚精工,20210728,34.5641,34.1498,34.362,32.3811,32.4114,1659669,54013988,-2.1527,-6.2281,32.545,8.3338,638671195.77,,2693880000,19914911,0,84000000,26.9465,5.1783,7.3978,84.8401,
300971.SZ,博亚精工,20210729,32.4114,32.4114,33.129,32.4114,32.6944,1243822,40378743,0.283,0.8731,32.4634,6.2457,644247370.85,,2717400000,19914911,0,84000000,27.1817,5.2235,7.4624,85.5808,
300971.SZ,博亚精工,20210730,32.6944,32.3407,33.1492,32.2396,32.8561,1103595,35841994,0.1617,0.4946,32.4775,5.5416,647433756.61,,2730840000,19914911,0,84000000,27.3162,5.2493,7.4993,86.0041,
300971.SZ,博亚精工,20210802,32.8561,32.8561,34.5439,32.3912,34.5035,1910313,63785604,1.6474,5.0138,33.3901,9.5924,679895061.54,,2867760000,19914911,0,84000000,28.6857,5.5125,7.8753,90.3162,
300971.SZ,博亚精工,20210803,34.5035,34.7663,35.6556,34.0285,34.1194,2128746,73346394,-0.384,-1.1131,34.4552,10.6892,672327395.36,,2835840000,19914911,0,84000000,28.3665,5.4511,7.7876,89.3109,
300971.SZ,博亚精工,20210804,34.1194,34.0891,35.221,34.0891,35.0391,1834095,63254119,0.9197,2.6955,34.4879,9.2097,690449964.37,,2912280000,19914911,0,84000000,29.1311,5.5981,7.9975,91.7183,
300971.SZ,博亚精工,20210805,35.0391,35.1099,36.3429,34.7764,36.0195,2973082,105110397,0.9803,2.7978,35.354,14.9289,709767428.04,,2993760000,19914911,0,84000000,29.9461,5.7547,8.2213,94.2844,
300971.SZ,博亚精工,20210806,36.0195,36.3833,36.6865,35.0897,35.5748,2381306,83933890,-0.4447,-1.2346,35.247,11.9574,701004867.2,,2956800000,19914911,0,84000000,29.5764,5.6836,8.1198,93.1204,
300971.SZ,博亚精工,20210809,35.5748,35.787,36.737,35.5343,35.8578,2285880,81992314,0.283,0.7955,35.869,11.4782,706581042.28,,2980320000,19914911,0,84000000,29.8117,5.7289,8.1844,93.8611,
300971.SZ,博亚精工,20210810,35.8578,35.7668,37.7679,35.6556,36.9391,3480584,126821807,1.0814,3.0158,36.4369,17.4773,727889997.05,,3070200000,19914911,0,84000000,30.7107,5.9016,8.4312,96.6918,
300971.SZ,博亚精工,20210811,36.9391,36.8482,37.97,36.5955,37.7982,3252082,120336465,0.859,2.3256,37.0029,16.3299,744817671.4,,3141600000,19914911,0,84000000,31.4249,6.0389,8.6273,98.9404,
300971.SZ,博亚精工,20210812,37.7982,37.3939,37.4142,36.0902,36.7168,2603130,94141989,-1.0814,-2.861,36.1649,13.0713,723508716.63,,3051720000,19914911,0,84000000,30.5259,5.8661,8.3804,96.1098,
300971.SZ,博亚精工,20210813,36.7168,36.5854,42.4573,36.3833,38.8088,5447354,212664222,2.092,5.6978,39.0399,27.3531,764732582.4,,3225600000,19914911,0,84000000,32.2652,6.2003,8.8579,101.5859,
300971.SZ,博亚精工,20210816,38.8088,38.9099,40.9312,37.9094,40.3551,5042842,197382519,1.5463,3.9844,39.1411,25.3219,795202396.23,,3354120000,19914911,0,84000000,33.5507,6.4474,9.2109,105.6335,
300971.SZ,博亚精工,20210817,40.3551,39.6477,39.9812,37.9801,38.2025,3934134,150845851,-2.1527,-5.3343,38.3428,19.7547,752783635.8,,3175200000,19914911,0,84000000,31.761,6.1035,8.7195,99.9986,
300971.SZ,博亚精工,20210818,38.2025,37.7275,39.011,37.4546,38.7987,2843137,107495524,0.5963,1.5608,37.8088,14.2764,764533433.29,,3224760000,19914911,0,84000000,32.2568,6.1987,8.8556,101.5594,
300971.SZ,博亚精工,20210819,38.7987,38.1014,39.8195,37.1514,38.7886,3375084,128241004,-0.0101,-0.026,37.9964,16.9475,764334284.18,,3223920000,19914911,0,84000000,32.2484,6.1971,8.8533,101.533,
300971.SZ,博亚精工,20210820,38.7886,39.6679,43.0333,38.9099,40.5674,5381935,217303624,1.7787,4.5857,40.3765,27.0247,799384527.54,,3371760000,19914911,0,84000000,33.7272,6.4813,9.2593,106.189,
300971.SZ,博亚精工,20210823,40.5674,41.9014,48.1775,41.4365,45.7116,7968836,350348477,5.1442,12.6806,43.9648,40.0144,900751424.53,,3799320000,19914911,0,84000000,38.004,7.3032,10.4335,119.6544,
300971.SZ,博亚精工,20210824,45.7116,45.1355,47.8743,43.7105,44.4381,7299270,324611016,-1.2734,-2.7858,44.4717,36.6523,875658636.67,,3693480000,19914911,0,84000000,36.9453,7.0997,10.1428,116.3211,
300971.SZ,博亚精工,20210825,44.4381,43.5993,44.1552,42.053,42.528,4628064,195371825,-1.9101,-4.2984,42.2146,23.2392,838019454.88,,3534720000,19914911,0,84000000,35.3572,6.7945,9.7068,111.3212,
300971.SZ,博亚精工,20210826,42.528,42.72,46.8637,41.477,44.9738,6397843,280910829,2.4458,5.751,43.9071,32.1259,886213539.5,,3738000000,19914911,0,84000000,34.6084,4.3508,10.2651,117.7232,
300971.SZ,博亚精工,20210827,44.9738,44.4685,53.4228,43.0738,48.5313,8298838,396435223,3.5575,7.9101,47.77,41.6715,956314026.22,,4033680000,19914911,0,84000000,37.346,4.6949,11.077,127.0353,
300971.SZ,博亚精工,20210830,48.5313,48.5313,55.343,46.7121,52.5031,7699222,380619600,3.9718,8.1841,49.4361,38.6606,1034579626.45,,4363800000,19914911,0,84000000,40.4024,5.0792,11.9836,137.432,
300971.SZ,博亚精工,20210831,52.5031,52.3717,53.8978,48.6121,48.7132,6557650,332868563,-3.7899,-7.2185,50.7603,32.9283,959898710.2,,4048800000,19914911,0,84000000,37.486,4.7125,11.1186,127.5115,
300971.SZ,博亚精工,20210901,48.7132,49.2994,49.7542,45.9945,46.8536,4684744,220094959,-1.8596,-3.8174,46.9812,23.5238,923255273.96,,3894240000,19914911,0,84000000,36.055,4.5326,10.6941,122.6438,
300971.SZ,博亚精工,20210902,46.8536,46.5403,50.0978,46.0451,49.168,4327973,208592260,2.3144,4.9396,48.1963,21.7323,968860420.15,,4086600000,19914911,0,84000000,37.8359,4.7565,11.2224,128.7019,
300971.SZ,博亚精工,20210903,49.168,48.1068,51.4217,45.0749,46.5201,4189503,199232964,-2.6479,-5.3854,47.5553,21.037,916683353.33,,3866520000,19914911,0,84000000,35.7983,4.5004,10.618,121.7708,
300971.SZ,博亚精工,20210906,46.5201,46.4999,46.6818,43.8115,45.6307,3338556,148535819,-0.8894,-1.9118,44.491,16.7641,899158231.65,,3792600000,19914911,0,84000000,35.1139,4.4143,10.415,119.4428,
300971.SZ,博亚精工,20210907,45.6307,44.994,46.2068,44.8424,45.5802,2316541,104328231,-0.0505,-0.1107,45.0362,11.6322,898162486.1,,3788400000,19914911,0,84000000,35.075,4.4094,10.4035,119.3105,
300971.SZ,博亚精工,20210908,45.5802,45.1961,45.4488,43.4376,43.4376,3114727,136133018,-2.1426,-4.7007,43.7062,15.6402,855942874.78,,3610320000,19914911,0,84000000,33.4263,4.2022,9.9144,113.7021,
300971.SZ,博亚精工,20210909,43.4376,43.286,44.2663,42.144,42.9525,2369624,100772054,-0.4851,-1.1168,42.5266,11.8987,846383717.5,,3570000000,19914911,0,84000000,33.053,4.1552,9.8037,112.4323,
300971.SZ,博亚精工,20210910,42.9525,43.1951,43.4174,41.7397,42.3764,1854494,77603094,-0.5761,-1.3412,41.846,9.3121,835032218.23,,3522120000,19914911,0,84000000,32.6097,4.0995,9.6722,110.9244,
300971.SZ,博亚精工,20210913,42.3764,42.4472,43.1041,41.5982,42.0631,1712468,71653154,-0.3133,-0.7393,41.842,8.5989,828858595.82,,3496080000,19914911,0,84000000,32.3686,4.0692,9.6007,110.1043,
300971.SZ,博亚精工,20210914,42.0631,42.2046,45.1254,41.8408,44.4381,3886253,167451827,2.375,5.6463,43.0882,19.5143,875658636.67,,3693480000,19914911,0,84000000,34.1962,4.299,10.1428,116.3211,
300971.SZ,博亚精工,20210915,44.4381,43.4578,44.8525,42.6594,43.6195,2680394,115357259,-0.8186,-1.8422,43.0374,13.4592,859527558.76,,3625440000,19914911,0,84000000,33.5663,4.2198,9.956,114.1783,
300971.SZ,博亚精工,20210916,43.6195,43.4073,45.8429,42.811,44.0137,3022003,132522329,0.3942,0.9036,43.8525,15.1746,867294374.05,,3658200000,19914911,0,84000000,33.8696,4.2579,10.0459,115.2101,
300971.SZ,博亚精工,20210917,44.0137,43.9631,43.9631,40.0722,40.1732,3110767,128349717,-3.8405,-8.7256,41.2598,15.6203,791617712.25,,3339000000,19914911,0,84000000,30.9143,3.8864,9.1694,105.1573,
300971.SZ,博亚精工,20210922,40.1732,39.1019,40.7392,39.0009,39.7589,1363878,53803977,-0.4144,-1.0314,39.4493,6.8485,783452598.74,,3304560000,19914911,0,84000000,30.5954,3.8463,9.0748,104.0726,
300971.SZ,博亚精工,20210923,39.7589,40.345,40.3753,39.587,40.0115,1104152,43615771,0.2527,0.6355,39.5016,5.5443,788431326.49,,3325560000,19914911,0,84000000,30.7898,3.8707,9.1324,104.734,
300971.SZ,博亚精工,20210924,40.0115,39.7184,39.961,38.3237,38.4753,1435300,55383640,-1.5362,-3.8394,38.5868,7.2072,758160661.77,,3197880000,19914911,0,84000000,29.6077,3.7221,8.7818,100.7129,
300971.SZ,博亚精工,20210927,38.4753,38.3136,38.9705,36.5349,36.7673,1209636,44772535,-1.708,-4.4392,37.0132,6.074,724504462.18,,3055920000,19914911,0,84000000,28.2933,3.5569,8.392,96.2421,
300971.SZ,博亚精工,20210928,36.7673,36.9796,38.5057,36.4945,37.4445,1174480,43801732,0.6771,1.8417,37.2946,5.8975,737847452.55,,3112200000,19914911,0,84000000,28.8144,3.6224,8.5465,98.0145,
300971.SZ,博亚精工,20210929,37.4445,36.7977,37.3535,35.9891,36.0902,1089180,39387352,-1.3543,-3.6167,36.1624,5.4692,711161471.81,,2999640000,19914911,0,84000000,27.7723,3.4914,8.2374,94.4696,
300971.SZ,博亚精工,20210930,36.0902,36.4743,37.3939,36.3833,37.303,1030800,37671501,1.2128,3.3604,36.5459,5.176,735059365.01,,3100440000,19914911,0,84000000,28.7055,3.6087,8.5142,97.6442,
300971.SZ,博亚精工,20211008,37.303,37.5152,37.8993,37.1918,37.3636,688300,25500514,0.0606,0.1626,37.0485,3.4562,736254259.67,,3105480000,19914911,0,84000000,28.7522,3.6146,8.5281,97.8029,
300971.SZ,博亚精工,20211011,37.3636,37.3838,37.3838,36.0902,36.9695,671301,24373645,-0.3942,-1.0549,36.3081,3.3708,728487444.38,,3072720000,19914911,0,84000000,28.4489,3.5764,8.4381,96.7711,
300971.SZ,博亚精工,20211012,36.9695,37.0705,37.0705,35.4333,36.2519,810400,28879763,-0.7176,-1.941,35.6364,4.0693,714347857.57,,3013080000,19914911,0,84000000,27.8967,3.507,8.2743,94.8929,
300971.SZ,博亚精工,20211013,36.2519,35.979,37.2727,35.6758,36.6663,874344,31745310,0.4144,1.143,36.3076,4.3904,722512971.08,,3047520000,19914911,0,84000000,28.2156,3.5471,8.3689,95.9775,
300971.SZ,博亚精工,20211014,36.6663,36.3328,39.0312,36.3328,38.5562,1835707,69698432,1.8899,5.1544,37.9682,9.2178,759753854.65,,3204600000,19914911,0,84000000,29.6699,3.7299,8.8003,100.9245,
300971.SZ,博亚精工,20211015,38.5562,37.8689,38.5966,37.4142,37.9195,1249235,46854659,-0.6367,-1.6514,37.5067,6.2729,747207460.72,,3151680000,19914911,0,84000000,29.1799,3.6683,8.6549,99.2579,
300971.SZ,博亚精工,20211018,37.9195,37.404,39.0211,37.404,38.6067,1204659,45943315,0.6872,1.8124,38.138,6.049,760749600.2,,3208800000,19914911,0,84000000,29.7088,3.7348,8.8118,101.0568,
300971.SZ,博亚精工,20211019,38.6067,38.3136,38.9705,38.0306,38.8897,975499,37233868,0.283,0.733,38.169,4.8983,766325775.28,,3232320000,19914911,0,84000000,29.9266,3.7622,8.8764,101.7975,
