代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603738.SH,泰晶科技,20161021,66.3,72.93,72.93,72.93,72.93,415193,30280025,6.63,10,72.93,2.4892,1216472400,,4862972400,16680000,0,66680000,96.9141,17.6405,15.1838,157.9081,
603738.SH,泰晶科技,20161024,72.93,80,80.22,77,80.22,9242843,727415155,7.29,9.9959,78.7004,55.4127,1338069600,,5349069600,16680000,0,66680000,106.6015,19.4039,16.7015,173.6924,
603738.SH,泰晶科技,20161025,80.22,81.5,88.12,81,82.99,9974179,838141900,2.77,3.453,84.0312,59.7972,1384273200,,5533773200,16680000,0,66680000,110.2825,20.0739,17.2782,179.69,
603738.SH,泰晶科技,20161026,82.99,82.55,87.5,82.53,85.57,7831968,662308580,2.58,3.1088,84.5648,46.9542,1427307600,,5705807600,16680000,0,66680000,113.711,20.6979,17.8154,185.2762,
603738.SH,泰晶科技,20161027,85.57,84.5,89.5,83.5,88.39,5999123,521883491,2.82,3.2955,86.9933,35.966,1474345200,,5893845200,16680000,0,66680000,117.4584,21.3801,18.4025,191.3821,
603738.SH,泰晶科技,20161028,88.39,88.29,93.25,86.68,90.7,6204787,559080694,2.31,2.6134,90.1047,37.199,1512876000,,6047876000,16680000,0,66680000,120.5281,21.9388,18.8834,196.3837,
603738.SH,泰晶科技,20161031,90.7,89.7,89.7,85.35,86.44,4226564,369256466,-4.26,-4.6968,87.3656,25.3391,1441819200,,5763819200,16680000,0,66680000,90.9209,10.9615,17.9965,187.1599,
603738.SH,泰晶科技,20161101,86.44,87.2,89.6,86.77,87.49,4052776,357401147,1.05,1.2147,88.1868,24.2972,1459333200,,5833833200,16680000,0,66680000,92.0254,11.0947,18.2151,189.4334,
603738.SH,泰晶科技,20161102,87.49,86.98,92.24,86.1,90.05,4594832,412803953,2.56,2.926,89.8409,27.547,1502034000,,6004534000,16680000,0,66680000,94.7181,11.4193,18.7481,194.9763,
603738.SH,泰晶科技,20161103,90.05,89,91.43,86.77,88.15,4933496,439909324,-1.9,-2.1099,89.1679,29.5773,1470342000,,5877842000,16680000,0,66680000,92.7196,11.1784,18.3525,190.8624,
603738.SH,泰晶科技,20161104,88.15,87.5,91.6,87.31,91.39,4017748,359691528,3.24,3.6756,89.5257,24.0872,1524385200,,6093885200,16680000,0,66680000,96.1275,11.5892,19.0271,197.8777,
603738.SH,泰晶科技,20161107,91.39,92.39,92.5,89.2,90.22,2974298,269681931,-1.17,-1.2802,90.6708,17.8315,1504869600,,6015869600,16680000,0,66680000,94.8969,11.4409,18.7835,195.3444,
603738.SH,泰晶科技,20161108,90.22,90.27,90.81,88.67,90.28,2213101,198510800,0.06,0.0665,89.698,13.268,1505870400,,6019870400,16680000,0,66680000,94.96,11.4485,18.796,195.4743,
603738.SH,泰晶科技,20161109,90.28,90.5,91.6,88.5,90.07,3173420,286454126,-0.21,-0.2326,90.2667,19.0253,1502367600,,6005867600,16680000,0,66680000,94.7391,11.4219,18.7523,195.0196,
603738.SH,泰晶科技,20161110,90.07,91,98.3,90.5,95.78,4534444,427352139,5.71,6.3395,94.2458,27.1849,1597610400,,6386610400,16680000,0,66680000,100.7451,12.1459,19.9411,207.3829,
603738.SH,泰晶科技,20161111,95.78,94.88,98.99,94.1,96.98,4339891,418511022,1.2,1.2529,96.4335,26.0185,1617626400,,6466626400,16680000,0,66680000,102.0073,12.2981,20.1909,209.9811,
603738.SH,泰晶科技,20161114,96.98,96.7,98,95.03,96.2,2305836,221356721,-0.78,-0.8043,95.9985,13.824,1604616000,,6414616000,16680000,0,66680000,101.1869,12.1992,20.0285,208.2923,
603738.SH,泰晶科技,20161115,96.2,96,96.35,92.25,93.33,2111726,197902167,-2.87,-2.9834,93.7158,12.6602,1556744400,,6223244400,16680000,0,66680000,98.1681,11.8353,19.431,202.0782,
603738.SH,泰晶科技,20161116,93.33,92.9,93.15,89.15,89.22,2268388,206070658,-4.11,-4.4037,90.8445,13.5994,1488189600,,5949189600,16680000,0,66680000,93.845,11.3141,18.5753,193.1792,
603738.SH,泰晶科技,20161117,89.22,88.86,89.95,88,88.07,1664365,148155416,-1.15,-1.2889,89.0162,9.9782,1469007600,,5872507600,16680000,0,66680000,92.6354,11.1682,18.3359,190.6892,
603738.SH,泰晶科技,20161118,88.07,88.88,91.08,88.51,89.38,1796365,161349652,1.31,1.4875,89.8201,10.7696,1490858400,,5959858400,16680000,0,66680000,94.0133,11.3344,18.6086,193.5256,
603738.SH,泰晶科技,20161121,89.38,89.01,90.88,87.39,90.64,2712317,241209366,1.26,1.4097,88.9311,16.2609,1511875200,,6043875200,16680000,0,66680000,95.3387,11.4941,18.8709,196.2538,
603738.SH,泰晶科技,20161122,90.64,91.29,98.33,91.29,95.02,3993049,378670745,4.38,4.8323,94.8325,23.9391,1584933600,,6335933600,16680000,0,66680000,99.9457,12.0496,19.7828,205.7374,
603738.SH,泰晶科技,20161123,95.02,94,95.14,92.22,93.12,2440004,228583911,-1.9,-1.9996,93.6818,14.6283,1553241600,,6209241600,16680000,0,66680000,97.9472,11.8086,19.3873,201.6235,
603738.SH,泰晶科技,20161124,93.12,92.75,94.49,89.52,90.28,1945051,179071487,-2.84,-3.0498,92.0652,11.661,1505870400,,6019870400,16680000,0,66680000,94.96,11.4485,18.796,195.4743,
603738.SH,泰晶科技,20161125,90.28,90,94.3,88,93.64,2412551,220003111,3.36,3.7218,91.1911,14.4637,1561915200,,6243915200,16680000,0,66680000,98.4942,11.8746,19.4955,202.7494,
603738.SH,泰晶科技,20161128,93.64,93.1,93.93,91.2,91.27,1496200,138377577,-2.37,-2.531,92.486,8.97,1522383600,,6085883600,16680000,0,66680000,96.0013,11.574,19.0021,197.6179,
603738.SH,泰晶科技,20161129,91.27,90.81,91.8,88.99,89.04,1369000,123198098,-2.23,-2.4433,89.9913,8.2074,1485187200,,5937187200,16680000,0,66680000,93.6557,11.2912,18.5378,192.7895,
603738.SH,泰晶科技,20161130,89.04,88.5,90.33,87.81,89.5,1243217,110945337,0.46,0.5166,89.2405,7.4533,1492860000,,5967860000,16680000,0,66680000,94.1396,11.3496,18.6336,193.7854,
603738.SH,泰晶科技,20161201,89.5,88.92,90.38,88.3,89.91,1041860,93323514,0.41,0.4581,89.5739,6.2462,1499698800,,5995198800,16680000,0,66680000,94.5708,11.4016,18.719,194.6732,
603738.SH,泰晶科技,20161202,89.91,89.78,90.25,84.28,84.42,2156043,186594760,-5.49,-6.1061,86.545,12.9259,1408125600,,5629125600,16680000,0,66680000,88.7962,10.7054,17.576,182.7862,
603738.SH,泰晶科技,20161205,84.42,82.48,84.79,82.01,83.68,910927,76063296,-0.74,-0.8766,83.501,5.4612,1395782400,,5579782400,16680000,0,66680000,88.0179,10.6115,17.4219,181.184,
603738.SH,泰晶科技,20161206,83.68,84.45,85,83.8,84.84,1049203,88507159,1.16,1.3862,84.3566,6.2902,1415131200,,5657131200,16680000,0,66680000,89.238,10.7586,17.6634,183.6956,
603738.SH,泰晶科技,20161207,84.84,84.61,85.23,84.18,85.11,922423,78238582,0.27,0.3182,84.8186,5.5301,1419634800,,5675134800,16680000,0,66680000,89.522,10.7929,17.7196,184.2802,
603738.SH,泰晶科技,20161208,85.11,85.24,86,84.19,84.28,960691,81668221,-0.83,-0.9752,85.0099,5.7595,1405790400,,5619790400,16680000,0,66680000,88.649,10.6876,17.5468,182.4831,
603738.SH,泰晶科技,20161209,84.28,84,84.19,81.86,82.69,1083667,89740390,-1.59,-1.8866,82.8118,6.4968,1379269200,,5513769200,16680000,0,66680000,86.9765,10.486,17.2158,179.0404,
603738.SH,泰晶科技,20161212,82.69,82.68,82.68,74.42,77.08,1780611,139828738,-5.61,-6.7844,78.5285,10.6751,1285694400,,5139694400,16680000,0,66680000,81.0757,9.7746,16.0478,166.8937,
603738.SH,泰晶科技,20161213,77.08,76.75,80,75.61,79.92,1253078,97711499,2.84,3.6845,77.9772,7.5125,1333065600,,5329065600,16680000,0,66680000,84.0629,10.1347,16.6391,173.0428,
603738.SH,泰晶科技,20161214,79.92,79.08,80.4,79,80.08,1224681,97881992,0.16,0.2002,79.9245,7.3422,1335734400,,5339734400,16680000,0,66680000,84.2312,10.155,16.6724,173.3893,
603738.SH,泰晶科技,20161215,80.08,79.7,81.98,79.55,80.23,813500,65653322,0.15,0.1873,80.7048,4.8771,1338236400,,5349736400,16680000,0,66680000,84.389,10.174,16.7036,173.714,
603738.SH,泰晶科技,20161216,80.23,80,80.56,79.5,80.23,545935,43689173,0,0,80.0263,3.273,1338236400,,5349736400,16680000,0,66680000,84.389,10.174,16.7036,173.714,
603738.SH,泰晶科技,20161219,80.23,80.23,80.35,79.6,79.99,400400,31959698,-0.24,-0.2991,79.8194,2.4005,1334233200,,5333733200,16680000,0,66680000,84.1366,10.1436,16.6537,173.1944,
603738.SH,泰晶科技,20161220,79.99,79.96,80.29,79.66,80.25,588800,47100168,0.26,0.325,79.9935,3.53,1338570000,,5351070000,16680000,0,66680000,84.41,10.1766,16.7078,173.7573,
603738.SH,泰晶科技,20161221,80.25,80.46,80.7,79.9,80.59,518185,41646789,0.34,0.4237,80.3705,3.1066,1344241200,,5373741200,16680000,0,66680000,84.7677,10.2197,16.7786,174.4935,
603738.SH,泰晶科技,20161222,80.59,80.36,80.8,80.26,80.52,405685,32660494,-0.07,-0.0869,80.507,2.4322,1343073600,,5369073600,16680000,0,66680000,84.694,10.2108,16.764,174.3419,
603738.SH,泰晶科技,20161223,80.52,80.28,80.58,77.4,77.71,874500,68973245,-2.81,-3.4898,78.8716,5.2428,1296202800,,5181702800,16680000,0,66680000,81.7384,9.8545,16.179,168.2577,
603738.SH,泰晶科技,20161226,77.71,77,77.71,74.88,77.64,488949,37232313,-0.07,-0.0901,76.1476,2.9313,1295035200,,5177035200,16680000,0,66680000,81.6647,9.8456,16.1644,168.1062,
603738.SH,泰晶科技,20161227,77.64,77.2,78.38,77,77.66,294933,22914545,0.02,0.0258,77.6941,1.7682,1295368800,,5178368800,16680000,0,66680000,81.6858,9.8481,16.1686,168.1495,
603738.SH,泰晶科技,20161228,77.66,77.69,78.5,77.29,78.15,436000,34013001,0.49,0.631,78.0115,2.6139,1303542000,,5211042000,16680000,0,66680000,82.2012,9.9103,16.2706,169.2104,
603738.SH,泰晶科技,20161229,78.15,78.2,78.98,77.7,77.86,339995,26666774,-0.29,-0.3711,78.4328,2.0383,1298704800,,5191704800,16680000,0,66680000,81.8962,9.8735,16.2102,168.5825,
603738.SH,泰晶科技,20161230,77.86,77.4,78.42,77.01,77.85,296927,23005803,-0.01,-0.0128,77.4797,1.7801,1298538000,,5191038000,16680000,0,66680000,81.8856,9.8722,16.2081,168.5609,
603738.SH,泰晶科技,20170103,77.85,77.81,78.73,77.81,78.67,289994,22764947,0.82,1.0533,78.5014,1.7386,1312215600,,5245715600,16680000,0,66680000,82.7481,9.9762,14.1749,36.7748,
603738.SH,泰晶科技,20170104,78.67,78.6,78.82,76.56,78.77,561194,43882699,0.1,0.1271,78.1952,3.3645,1313883600,,5252383600,16680000,0,66680000,82.8533,9.9889,14.193,36.8216,
603738.SH,泰晶科技,20170105,78.77,78.57,78.96,77.8,78.28,435119,34038374,-0.49,-0.6221,78.2277,2.6086,1305710400,,5219710400,16680000,0,66680000,82.3379,9.9268,14.1047,36.5925,
603738.SH,泰晶科技,20170106,78.28,78.25,78.3,75.01,75.88,631800,48202106,-2.4,-3.0659,76.2933,3.7878,1265678400,,5059678400,16680000,0,66680000,79.8135,9.6224,13.6722,35.4706,
603738.SH,泰晶科技,20170109,75.88,75.88,75.91,75.2,75.83,367685,27775157,-0.05,-0.0659,75.5406,2.2043,1264844400,,5056344400,16680000,0,66680000,79.7609,9.6161,13.6632,35.4473,
603738.SH,泰晶科技,20170110,75.83,75.73,76.34,75.66,75.85,304800,23156858,0.02,0.0264,75.9739,1.8273,1265178000,,5057678000,16680000,0,66680000,79.782,9.6186,13.6668,35.4566,
603738.SH,泰晶科技,20170111,75.85,75.6,75.6,72.9,72.93,711124,52783664,-2.92,-3.8497,74.2257,4.2633,1216472400,,4862972400,16680000,0,66680000,76.7106,9.2483,13.1407,34.0916,
603738.SH,泰晶科技,20170112,72.93,72.4,73.64,72.05,72.32,375300,27334412,-0.61,-0.8364,72.8335,2.25,1206297600,,4822297600,16680000,0,66680000,76.069,9.171,13.0308,33.8065,
603738.SH,泰晶科技,20170113,72.32,72.35,72.88,68.9,69.1,687500,48378985,-3.22,-4.4524,70.3694,4.1217,1152588000,,4607588000,16680000,0,66680000,72.6821,8.7626,12.4506,32.3013,
603738.SH,泰晶科技,20170116,69.1,69,69.28,62.19,62.19,1332760,84623162,-6.91,-10,63.4947,7.9902,1037329200,,4146829200,16680000,0,66680000,65.4138,7.8864,11.2055,29.0711,
603738.SH,泰晶科技,20170117,62.19,60.34,64.27,58.01,62.58,1063400,64885965,0.39,0.6271,61.0175,6.3753,1043834400,,4172834400,16680000,0,66680000,65.8241,7.9358,11.2758,29.2535,
603738.SH,泰晶科技,20170118,62.58,61.5,61.52,60.04,60.34,389691,23733049,-2.24,-3.5794,60.9022,2.3363,1006471200,,4023471200,16680000,0,66680000,63.4679,7.6518,10.8722,28.2064,
603738.SH,泰晶科技,20170119,60.34,60.1,62.35,59.01,61.66,637101,39131162,1.32,2.1876,61.4207,3.8196,1028488800,,4111488800,16680000,0,66680000,64.8564,7.8192,11.11,28.8234,
603738.SH,泰晶科技,20170120,61.66,60.8,63.86,60.77,63.42,581140,36722770,1.76,2.8544,63.1909,3.4841,1057845600,,4228845600,16680000,0,66680000,66.7076,8.0423,11.4272,29.6461,
603738.SH,泰晶科技,20170123,63.42,63.2,64.87,63.1,64.02,468308,30011970,0.6,0.9461,64.086,2.8076,1067853600,,4268853600,16680000,0,66680000,67.3387,8.1184,11.5353,29.9266,
603738.SH,泰晶科技,20170124,64.02,64.15,64.25,63.09,63.35,259760,16495929,-0.67,-1.0465,63.5045,1.5573,1056678000,,4224178000,16680000,0,66680000,66.634,8.0335,11.4145,29.6134,
603738.SH,泰晶科技,20170125,63.35,63,64.3,63,64.2,436236,27760792,0.85,1.3418,63.6371,2.6153,1070856000,,4280856000,16680000,0,66680000,67.528,8.1413,11.5677,30.0107,
603738.SH,泰晶科技,20170126,64.2,64.35,64.45,63.4,64.29,333020,21327083,0.09,0.1402,64.0414,1.9965,1072357200,,4286857200,16680000,0,66680000,67.6227,8.1527,11.5839,30.0528,
603738.SH,泰晶科技,20170203,64.29,64.28,64.98,63.5,63.7,177765,11368456,-0.59,-0.9177,63.9522,1.0657,1062516000,,4247516000,16680000,0,66680000,67.0021,8.0778,11.4776,29.777,
603738.SH,泰晶科技,20170206,63.7,63.8,65.19,63.8,65.13,315348,20382378,1.43,2.2449,64.6346,1.8906,1086368400,,4342868400,16680000,0,66680000,68.5062,8.2592,11.7353,30.4455,
603738.SH,泰晶科技,20170207,65.13,65.2,65.2,64.05,64.32,324844,20966246,-0.81,-1.2437,64.5425,1.9475,1072857600,,4288857600,16680000,0,66680000,67.6543,8.1565,11.5893,30.0668,
603738.SH,泰晶科技,20170208,64.32,64.19,65.14,63.6,65.04,428475,27663520,0.72,1.1194,64.5627,2.5688,1084867200,,4336867200,16680000,0,66680000,68.4116,8.2478,11.7191,30.4034,
603738.SH,泰晶科技,20170209,65.04,64.95,66.4,64.6,65.66,437400,28703436,0.62,0.9533,65.6229,2.6223,1095208800,,4378208800,16680000,0,66680000,69.0637,8.3264,11.8308,30.6932,
603738.SH,泰晶科技,20170210,65.66,65.99,66.15,64,64.09,523900,33906231,-1.57,-2.3911,64.7189,3.1409,1069021200,,4273521200,16680000,0,66680000,67.4123,8.1273,11.5479,29.9593,
603738.SH,泰晶科技,20170213,64.09,64,66.2,63.8,65.75,666063,43590447,1.66,2.5901,65.4449,3.9932,1096710000,,4384210000,16680000,0,66680000,69.1584,8.3378,11.847,30.7353,
603738.SH,泰晶科技,20170214,65.75,65.7,66.99,65.35,65.99,474384,31404778,0.24,0.365,66.2012,2.844,1100713200,,4400213200,16680000,0,66680000,69.4108,8.3682,11.8902,30.8475,
603738.SH,泰晶科技,20170215,65.99,65.68,67.18,65.65,66.27,650853,43232493,0.28,0.4243,66.4244,3.902,1105383600,,4418883600,16680000,0,66680000,69.7053,8.4038,11.9407,30.9784,
603738.SH,泰晶科技,20170216,66.27,66.05,66.96,65.5,66.27,366465,24167971,0,0,65.9489,2.197,1105383600,,4418883600,16680000,0,66680000,69.7053,8.4038,11.9407,30.9784,
603738.SH,泰晶科技,20170217,66.27,66.27,66.87,64.61,64.96,349450,22919341,-1.31,-1.9768,65.5869,2.095,1083532800,,4331532800,16680000,0,66680000,68.3274,8.2376,11.7046,30.366,
603738.SH,泰晶科技,20170220,64.96,64.96,65.45,63.36,64.18,330858,21184595,-0.78,-1.2007,64.0293,1.9836,1070522400,,4279522400,16680000,0,66680000,67.507,8.1387,11.5641,30.0014,
603738.SH,泰晶科技,20170221,64.18,64.18,64.96,63.71,64.38,718300,46182062,0.2,0.3116,64.2936,4.3064,1073858400,,4292858400,16680000,0,66680000,67.7174,8.1641,11.6001,30.0949,
603738.SH,泰晶科技,20170222,64.38,64.39,64.45,62.99,63.72,420239,26799737,-0.66,-1.0252,63.7726,2.5194,1062849600,,4248849600,16680000,0,66680000,67.0232,8.0804,11.4812,29.7864,
603738.SH,泰晶科技,20170223,63.72,63.73,64.77,63.27,64.52,556274,35693203,0.8,1.2555,64.1648,3.335,1076193600,,4302193600,16680000,0,66680000,67.8646,8.1818,11.6254,30.1603,
603738.SH,泰晶科技,20170224,64.52,64.6,67.01,64.12,67,872660,57475887,2.48,3.8438,65.8629,5.2318,1117560000,,4467560000,16680000,0,66680000,70.4732,8.4963,12.0722,31.3196,
603738.SH,泰晶科技,20170227,67,66.98,67.49,66.31,67.05,724518,48481497,0.05,0.0746,66.9155,4.3436,1118394000,,4470894000,16680000,0,66680000,70.5258,8.5027,12.0812,31.343,
603738.SH,泰晶科技,20170228,67.05,66.7,67.13,66.11,67.06,480556,32052828,0.01,0.0149,66.6995,2.881,1118560800,,4471560800,16680000,0,66680000,70.5363,8.5039,12.083,31.3477,
603738.SH,泰晶科技,20170301,67.06,66.84,67.5,66.51,67.4,621985,41714766,0.34,0.507,67.0672,3.7289,1124232000,,4494232000,16680000,0,66680000,70.8939,8.547,12.1443,31.5066,
603738.SH,泰晶科技,20170302,67.4,67.34,67.39,66.52,66.79,577670,38637849,-0.61,-0.905,66.8857,3.4632,1114057200,,4453557200,16680000,0,66680000,70.2523,8.4697,12.0344,31.2215,
603738.SH,泰晶科技,20170303,66.79,66.58,68.51,66.4,67.36,654013,44158222,0.57,0.8534,67.5189,3.9209,1123564800,,4491564800,16680000,0,66680000,76.2554,8.542,12.1371,31.4879,
603738.SH,泰晶科技,20170306,67.36,67,68.98,67,68.97,621408,42390573,1.61,2.3901,68.217,3.7255,1150419600,,4598919600,16680000,0,66680000,78.078,8.7461,12.4272,32.2405,
603738.SH,泰晶科技,20170307,68.97,69.22,70.95,69,69.99,808585,56707223,1.02,1.4789,70.1314,4.8476,1167433200,,4666933200,16680000,0,66680000,79.2327,8.8755,12.611,32.7173,
603738.SH,泰晶科技,20170308,69.99,69.6,70.7,69.07,69.36,560724,39058194,-0.63,-0.9001,69.6567,3.3617,1156924800,,4624924800,16680000,0,66680000,78.5195,8.7956,12.4974,32.4228,
603738.SH,泰晶科技,20170309,69.36,69.08,69.28,67.54,68.37,614147,41833800,-0.99,-1.4273,68.1169,3.6819,1140411600,,4558911600,16680000,0,66680000,77.3988,8.6701,12.3191,31.96,
603738.SH,泰晶科技,20170310,68.37,68.1,70.88,68.1,70.69,963476,67199003,2.32,3.3933,69.7464,5.7762,1179109200,,4713609200,16680000,0,66680000,80.0251,8.9643,12.7371,33.0445,
603738.SH,泰晶科技,20170313,70.69,71,72.5,70,71.62,1063954,75679466,0.93,1.3156,71.1304,6.3786,1194621600,,4775621600,16680000,0,66680000,81.0779,9.0822,12.9047,33.4793,
603738.SH,泰晶科技,20170314,71.62,71.09,71.97,70.19,70.68,880834,62505747,-0.94,-1.3125,70.962,5.2808,1178942400,,4712942400,16680000,0,66680000,80.0138,8.963,12.7353,33.0399,
603738.SH,泰晶科技,20170315,70.68,70.38,71.18,70.11,70.61,501820,35441294,-0.07,-0.099,70.6255,3.0085,1177774800,,4708274800,16680000,0,66680000,79.9346,8.9541,12.7227,33.0071,
603738.SH,泰晶科技,20170316,70.61,70.91,72.4,70.7,71.36,1084559,77651491,0.75,1.0622,71.5973,6.5022,1190284800,,4758284800,16680000,0,66680000,80.7836,9.0492,12.8578,33.3577,
603738.SH,泰晶科技,20170317,71.36,71.06,71.88,69.9,70.02,1019048,72398526,-1.34,-1.8778,71.0453,6.1094,1167933600,,4668933600,16680000,0,66680000,79.2666,8.8793,12.6164,32.7313,
603738.SH,泰晶科技,20170320,70.02,69.05,70.35,69.05,70.34,638428,44526795,0.32,0.457,69.7444,3.8275,1173271200,,4690271200,16680000,0,66680000,79.6289,8.9199,12.674,32.8809,
603738.SH,泰晶科技,20170321,70.34,70.7,72.25,70.7,72.01,1772271,127504915,1.67,2.3742,71.9444,10.6251,1201126800,,4801626800,16680000,0,66680000,81.5194,9.1316,12.9749,33.6616,
603738.SH,泰晶科技,20170322,72.01,71.24,73.09,70.48,72.81,2172365,156195620,0.8,1.111,71.9012,13.0238,1214470800,,4854970800,16680000,0,66680000,82.4251,9.2331,13.1191,34.0355,
603738.SH,泰晶科技,20170323,72.81,72.77,73.7,70.56,72.47,1671302,120919508,-0.34,-0.467,72.3505,10.0198,1208799600,,4832299600,16680000,0,66680000,82.0402,9.19,13.0578,33.8766,
603738.SH,泰晶科技,20170324,72.47,72.51,72.76,71.4,72.59,1071370,77377771,0.12,0.1656,72.2232,6.4231,1210801200,,4840301200,16680000,0,66680000,82.176,9.2052,13.0794,33.9327,
603738.SH,泰晶科技,20170327,72.59,72.63,72.88,71.6,72.09,829446,59821966,-0.5,-0.6888,72.1228,4.9727,1202461200,,4806961200,16680000,0,66680000,81.61,9.1418,12.9893,33.699,
603738.SH,泰晶科技,20170328,72.09,72.22,72.39,70.82,70.9,771429,55276540,-1.19,-1.6507,71.6547,4.6249,1182612000,,4727612000,16680000,0,66680000,80.2629,8.9909,12.7749,33.1427,
603738.SH,泰晶科技,20170329,70.9,70.66,71,66.9,66.95,1328435,90971010,-3.95,-5.5712,68.4798,7.9642,1116726000,,4464226000,16680000,0,66680000,75.7912,8.49,12.0632,31.2962,
603738.SH,泰晶科技,20170330,66.95,66.22,66.8,63,63.62,1306298,84019210,-3.33,-4.9739,64.3186,7.8315,1061181600,,4242181600,16680000,0,66680000,72.0215,8.0677,11.4632,29.7396,
603738.SH,泰晶科技,20170331,63.62,64.57,65.3,63.59,63.64,537235,34444674,0.02,0.0314,64.1147,3.2208,1061515200,,4243515200,16680000,0,66680000,72.0441,8.0702,11.4668,29.749,
603738.SH,泰晶科技,20170405,63.64,63.66,65,62.56,64.9,584716,37546264,1.26,1.9799,64.2128,3.5055,1082532000,,4327532000,16680000,0,66680000,73.4705,8.23,11.6938,30.338,
603738.SH,泰晶科技,20170406,64.9,65,66.3,64.5,65.22,706555,46166562,0.32,0.4931,65.3404,4.2359,1087869600,,4348869600,16680000,0,66680000,73.8328,8.2706,11.7515,30.4875,
603738.SH,泰晶科技,20170407,65.22,65.24,65.49,64.68,64.96,512091,33265988,-0.26,-0.3987,64.9611,3.0701,1083532800,,4331532800,16680000,0,66680000,73.5384,8.2376,11.7046,30.366,
603738.SH,泰晶科技,20170410,64.96,64.8,64.8,60,60.16,969590,59688088,-4.8,-7.3892,61.5601,5.8129,1003468800,,4011468800,16680000,0,66680000,68.1046,7.6289,10.8398,28.1222,
603738.SH,泰晶科技,20170411,60.16,60.09,62.39,60.01,62.13,556207,34048889,1.97,3.2746,61.2162,3.3346,1036328400,,4142828400,16680000,0,66680000,70.3347,7.8788,11.1947,29.0431,
603738.SH,泰晶科技,20170412,62.13,62.13,63,60.5,61.08,422731,25919880,-1.05,-1.69,61.3153,2.5344,1018814400,,4072814400,16680000,0,66680000,69.1461,7.7456,11.0055,28.5523,
603738.SH,泰晶科技,20170413,61.08,61.12,61.97,60,60.82,328167,20064223,-0.26,-0.4257,61.1403,1.9674,1014477600,,4055477600,16680000,0,66680000,68.8517,7.7126,10.9587,28.4307,
603738.SH,泰晶科技,20170414,60.82,60.3,60.79,60,60.69,327639,19722111,-0.13,-0.2137,60.1946,1.9643,1012309200,,4046809200,16680000,0,66680000,68.7046,7.6961,10.9353,28.37,
603738.SH,泰晶科技,20170417,60.69,58.88,59.6,57.01,57.44,511791,29808271,-3.25,-5.3551,58.2431,3.0683,958099200,,3830099200,16680000,0,66680000,65.0254,7.284,10.3497,26.8507,
