代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688280.SH,精进电动-UW,20220427,7.56,7.17,7.61,7.1,7.58,5347377,39275620,0.02,0.2646,7.3448,5.1042,794111499,,4473880235.86,104764050,0,590221667,-11.0182,2.3269,6.076,3.4986,
688280.SH,精进电动-UW,20220428,7.58,7.49,7.53,7.17,7.23,3582052,26223503,-0.35,-4.6174,7.3208,3.4192,757444081.5,,4267302652.41,104764050,0,590221667,-10.5094,2.2194,5.7955,3.3371,
688280.SH,精进电动-UW,20220429,7.23,7.33,8.17,7.31,8.05,6191430,48358294,0.82,11.3416,7.8105,5.9099,843350602.5,,4751284419.35,104764050,0,590221667,-11.7014,2.4711,6.4528,3.7156,
688280.SH,精进电动-UW,20220505,8.05,8.01,8.24,7.8,8.05,3007407,24173900,0,0,8.0381,2.8706,843350602.5,,4751284419.35,104764050,0,590221667,-11.7014,2.4711,6.4528,3.7156,
688280.SH,精进电动-UW,20220506,8.05,7.83,8.98,7.8,8.76,7395317,63075364,0.71,8.8199,8.5291,7.059,917733078,,5170341802.92,104764050,0,590221667,-12.7334,2.6891,7.0219,4.0433,
688280.SH,精进电动-UW,20220509,8.76,8.53,9.36,8.53,9.34,7184284,64786787,0.58,6.621,9.0178,6.8576,978496227,,5512670369.78,104764050,0,590221667,-13.5765,2.8671,7.4868,4.311,
688280.SH,精进电动-UW,20220510,9.34,9.03,9.42,9.03,9.37,5562631,51381184,0.03,0.3212,9.2368,5.3097,981639148.5,,5530377019.79,104764050,0,590221667,-13.6201,2.8764,7.5109,4.3248,
688280.SH,精进电动-UW,20220511,9.37,9.41,9.66,9.25,9.45,5164590,48705991,0.08,0.8538,9.4308,4.9297,990020272.5,,5577594753.15,104764050,0,590221667,-13.7364,2.9009,7.575,4.3618,
688280.SH,精进电动-UW,20220512,9.45,9.33,9.76,9.3,9.49,5646351,53512474,0.04,0.4233,9.4774,5.3896,994210834.5,,5601203619.83,104764050,0,590221667,-13.7945,2.9132,7.607,4.3802,
688280.SH,精进电动-UW,20220513,9.49,9.45,9.7,9.44,9.6,3820096,36469390,0.11,1.1591,9.5467,3.6464,1005734880,,5666128003.2,104764050,0,590221667,-13.9544,2.947,7.6952,4.431,
688280.SH,精进电动-UW,20220516,9.6,9.6,10.37,9.54,10.2,14361461,144259210,0.6,6.25,10.0449,13.7084,1068593310,,6020261003.4,104764050,0,590221667,-14.8266,3.1311,8.1762,4.7079,
688280.SH,精进电动-UW,20220517,10.2,10.16,10.21,9.94,10.2,6144900,61787519,0,0,10.0551,5.8655,1068593310,,6020261003.4,104764050,0,590221667,-14.8266,3.1311,8.1762,4.7079,
688280.SH,精进电动-UW,20220518,10.2,10.11,10.59,9.98,10,6544979,66959806,-0.2,-1.9608,10.2307,6.2474,1047640500,,5902216670,104764050,0,590221667,-14.5359,3.0697,8.0159,4.6156,
688280.SH,精进电动-UW,20220519,10,9.88,10.18,9.72,10.1,3910388,39215182,0.1,1,10.0285,3.7326,1058116905,,5961238836.7,104764050,0,590221667,-14.6812,3.1004,8.096,4.6618,
688280.SH,精进电动-UW,20220520,10.1,10.2,10.24,9.97,10.2,3212108,32465960,0.1,0.9901,10.1074,3.066,1068593310,,6020261003.4,104764050,0,590221667,-14.8266,3.1311,8.1762,4.7079,
688280.SH,精进电动-UW,20220523,10.2,10.3,10.3,10.03,10.2,2250724,22877452,0,0,10.1645,2.1484,1068593310,,6020261003.4,104764050,0,590221667,-14.8266,3.1311,8.1762,4.7079,
688280.SH,精进电动-UW,20220524,10.2,10.2,10.52,9.88,9.99,5668315,57363964,-0.21,-2.0588,10.1201,5.4106,1046592859.5,,5896314453.33,104764050,0,590221667,-14.5213,3.0667,8.0078,4.611,
688280.SH,精进电动-UW,20220525,9.99,9.9,10.11,9.74,9.89,2681556,26484246,-0.1,-1.001,9.8764,2.5596,1036116454.5,,5837292286.63,104764050,0,590221667,-14.376,3.036,7.9277,4.5648,
688280.SH,精进电动-UW,20220526,9.89,9.93,9.94,9.56,9.84,2554094,24988038,-0.05,-0.5056,9.7835,2.4379,1030878252,,5807781203.28,104764050,0,590221667,-14.3033,3.0206,7.8876,4.5418,
688280.SH,精进电动-UW,20220527,9.84,9.9,9.96,9.65,9.88,2479656,24282135,0.04,0.4065,9.7925,2.3669,1035068814,,5831390069.96,104764050,0,590221667,-14.3614,3.0329,7.9197,4.5602,
688280.SH,精进电动-UW,20220530,9.88,9.86,9.93,9.64,9.81,1997073,19568059,-0.07,-0.7085,9.7984,1.9063,1027735330.5,,5790074553.27,104764050,0,590221667,-14.2597,3.0114,7.8635,4.5279,
688280.SH,精进电动-UW,20220531,9.81,9.9,10.32,9.65,10.15,6749974,67694945,0.34,3.4659,10.0289,6.443,1063355107.5,,5990749920.05,104764050,0,590221667,-14.7539,3.1158,8.1361,4.6848,
688280.SH,精进电动-UW,20220601,10.15,10.13,12.18,10.06,10.75,29501587,339147390,0.6,5.9113,11.4959,28.16,1126213537.5,,6344882920.25,104764050,0,590221667,-15.626,3.3,8.617,4.9618,
688280.SH,精进电动-UW,20220602,10.75,10.75,12.9,10.52,12.9,29419112,340399867,2.15,20,11.5707,28.0813,1351456245,,7613859504.3,104764050,0,590221667,-18.7513,3.96,10.3404,5.9541,
688280.SH,精进电动-UW,20220606,12.9,13.87,15.48,12.9,15.48,52412096,759097495,2.58,20,14.4833,50.0287,1621747494,,9136631405.16,104764050,0,590221667,-22.5015,4.752,12.4085,7.145,
688280.SH,精进电动-UW,20220607,15.48,14.9,15.19,12.7,13,44510855,612746266,-2.48,-16.0207,13.7662,42.4868,1361932650,,7672881671,104764050,0,590221667,-18.8966,3.9907,10.4206,6.0003,
688280.SH,精进电动-UW,20220608,13,12.8,13.07,12,12.6,27323729,341376436,-0.4,-3.0769,12.4938,26.0812,1320027030,,7436793004.2,104764050,0,590221667,-18.3152,3.8679,10.1,5.8157,
688280.SH,精进电动-UW,20220609,12.6,12.47,12.47,11.67,11.82,16844834,200874960,-0.78,-6.1905,11.925,16.0788,1238311071,,6976420103.94,104764050,0,590221667,-17.1814,3.6284,9.4747,5.4557,
688280.SH,精进电动-UW,20220610,11.82,11.59,12.99,11.59,12.4,25650564,316491009,0.58,4.9069,12.3386,24.4841,1299074220,,7318748670.8,104764050,0,590221667,-18.0245,3.8065,9.9397,5.7234,
688280.SH,精进电动-UW,20220613,12.4,12.21,13,12.18,12.31,17915710,225101223,-0.09,-0.7258,12.5645,17.101,1289645455.5,,7265628720.77,104764050,0,590221667,-17.8936,3.7789,9.8675,5.6818,
688280.SH,精进电动-UW,20220614,12.31,11.88,12.26,11.39,12.04,16369700,194485479,-0.27,-2.1933,11.8808,15.6253,1261359162,,7106268870.68,104764050,0,590221667,-17.5012,3.696,9.6511,5.5572,
688280.SH,精进电动-UW,20220615,12.04,11.98,12.25,11.68,11.7,11621268,138610614,-0.34,-2.8239,11.9273,11.0928,1225739385,,6905593503.9,104764050,0,590221667,-17.007,3.5916,9.3785,5.4003,
688280.SH,精进电动-UW,20220616,11.7,11.74,12.1,11.74,11.83,8277850,98490813,0.13,1.1111,11.8981,7.9014,1239358711.5,,6982322320.61,104764050,0,590221667,-17.1959,3.6315,9.4828,5.4603,
688280.SH,精进电动-UW,20220617,11.83,12.02,13.14,11.84,12.63,19300407,243834710,0.8,6.7625,12.6337,18.4227,1323169951.5,,7454499654.21,104764050,0,590221667,-18.3588,3.8771,10.124,5.8295,
688280.SH,精进电动-UW,20220620,12.63,12.7,12.95,12.42,12.54,11285117,142253070,-0.09,-0.7126,12.6054,10.7719,1313741187,,7401379704.18,104764050,0,590221667,-18.228,3.8495,10.0519,5.788,
688280.SH,精进电动-UW,20220621,12.54,12.4,12.48,12.06,12.2,8521585,104513527,-0.34,-2.7113,12.2646,8.1341,1278121410,,7200704337.4,104764050,0,590221667,-17.7337,3.7451,9.7793,5.631,
688280.SH,精进电动-UW,20220622,12.2,12.11,12.57,11.86,11.93,8624198,105636729,-0.27,-2.2131,12.2489,8.232,1249835116.5,,7041344487.31,104764050,0,590221667,-17.3413,3.6622,9.5629,5.5064,
688280.SH,精进电动-UW,20220623,11.93,12,13.08,11.99,12.82,15516188,197243505,0.89,7.4602,12.7121,14.8106,1343075121,,7566641770.94,104764050,0,590221667,-18.635,3.9354,10.2763,5.9172,
688280.SH,精进电动-UW,20220624,12.82,12.8,13.05,12.55,12.85,12499600,160481507,0.03,0.234,12.8389,11.9312,1346218042.5,,7584348420.95,104764050,0,590221667,-18.6786,3.9446,10.3004,5.9311,
688280.SH,精进电动-UW,20220627,12.85,13,13.63,12.73,12.8,13768097,179684984,-0.05,-0.3891,13.0508,13.142,1340979840,,7554837337.6,104764050,0,590221667,-18.6059,3.9293,10.2603,5.908,
688280.SH,精进电动-UW,20220628,12.8,12.54,13.05,12.26,12.84,11670950,147826828,0.04,0.3125,12.6662,11.1402,1345170402,,7578446204.28,104764050,0,590221667,-18.664,3.9416,10.2924,5.9264,
688280.SH,精进电动-UW,20220629,12.84,12.63,12.7,11.98,11.99,11176272,137108954,-0.85,-6.6199,12.2679,10.668,1256120959.5,,7076757787.33,104764050,0,590221667,-17.4285,3.6806,9.611,5.5341,
688280.SH,精进电动-UW,20220630,11.99,12.1,12.18,11.6,11.7,8868458,104715454,-0.29,-2.4187,11.8076,8.4652,1225739385,,6905593503.9,104764050,0,590221667,-17.007,3.5916,9.3785,5.4003,
688280.SH,精进电动-UW,20220701,11.7,11.58,11.77,11.3,11.52,6767465,77493400,-0.18,-1.5385,11.4509,6.4597,1206881856,,6799353603.84,104764050,0,590221667,-16.7453,3.5363,9.2343,5.3172,
688280.SH,精进电动-UW,20220704,11.52,11.7,11.88,11.3,11.59,4497178,51904815,0.07,0.6076,11.5416,4.2927,1214215339.5,,6840669120.53,104764050,0,590221667,-16.8471,3.5578,9.2904,5.3495,
688280.SH,精进电动-UW,20220705,11.59,11.53,11.76,11.2,11.31,4306432,49064163,-0.28,-2.4159,11.3932,4.1106,1184881405.5,,6675407053.77,104764050,0,590221667,-16.4401,3.4719,9.0659,5.2203,
688280.SH,精进电动-UW,20220706,11.31,11.26,11.68,11.05,11.41,4176451,47666861,0.1,0.8842,11.4132,3.9865,1195357810.5,,6734429220.47,104764050,0,590221667,-16.5854,3.5026,9.1461,5.2664,
688280.SH,精进电动-UW,20220707,11.41,11.4,11.85,11.21,11.79,5958332,69265398,0.38,3.3304,11.625,5.6874,1235168149.5,,6958713453.93,104764050,0,590221667,-17.1378,3.6192,9.4507,5.4418,
688280.SH,精进电动-UW,20220708,11.79,11.91,12.73,11.85,11.88,9523060,116900979,0.09,0.7634,12.2756,9.09,1244596914,,7011833403.96,104764050,0,590221667,-17.2686,3.6469,9.5228,5.4833,
688280.SH,精进电动-UW,20220711,11.88,11.9,12.11,11.11,11.2,7139404,81359897,-0.68,-5.7239,11.3959,6.8147,1173357360,,6610482670.4,104764050,0,590221667,-16.2802,3.4381,8.9778,5.1695,
688280.SH,精进电动-UW,20220712,11.2,11.15,11.35,10.74,10.81,5227243,57409931,-0.39,-3.4821,10.9828,4.9895,1132499380.5,,6380296220.27,104764050,0,590221667,-15.7133,3.3184,8.6651,4.9895,
688280.SH,精进电动-UW,20220713,10.81,10.89,10.95,10.69,10.78,2994052,32359250,-0.03,-0.2775,10.8078,2.8579,1129356459,,6362589570.26,104764050,0,590221667,-15.6697,3.3092,8.6411,4.9756,
688280.SH,精进电动-UW,20220714,10.78,10.74,11.36,10.62,11.22,5487481,61259458,0.44,4.0816,11.1635,5.2379,1175452641,,6622287103.74,104764050,0,590221667,-16.3092,3.4443,8.9938,5.1787,
688280.SH,精进电动-UW,20220715,11.22,11.2,11.72,11.08,11.3,5176855,59166885,0.08,0.713,11.4291,4.9414,1183833765,,6669504837.1,104764050,0,590221667,-16.4255,3.4688,9.0579,5.2156,
688280.SH,精进电动-UW,20220718,11.3,11.52,11.95,11.36,11.8,6614238,77376147,0.5,4.4248,11.6984,6.3135,1236215790,,6964615670.6,104764050,0,590221667,-17.1523,3.6223,9.4587,5.4464,
688280.SH,精进电动-UW,20220719,11.8,11.65,12.5,11.64,12.09,8420928,102230994,0.29,2.4576,12.1401,8.038,1266597364.5,,7135779954.03,104764050,0,590221667,-17.5739,3.7113,9.6912,5.5803,
688280.SH,精进电动-UW,20220720,12.09,12.22,12.24,11.7,11.85,5329637,63116400,-0.24,-1.9851,11.8425,5.0873,1241453992.5,,6994126753.95,104764050,0,590221667,-17.225,3.6376,9.4988,5.4695,
688280.SH,精进电动-UW,20220721,11.85,11.9,12.02,11.65,11.8,4068118,48118145,-0.05,-0.4219,11.8281,3.8831,1236215790,,6964615670.6,104764050,0,590221667,-17.1523,3.6223,9.4587,5.4464,
688280.SH,精进电动-UW,20220722,11.8,11.8,12.08,11.64,11.82,3583794,42417590,0.02,0.1695,11.8359,3.4208,1238311071,,6976420103.94,104764050,0,590221667,-17.1814,3.6284,9.4747,5.4557,
688280.SH,精进电动-UW,20220725,11.82,11.8,11.8,11.36,11.47,3320547,38242186,-0.35,-2.9611,11.5168,3.1695,1201643653.5,,6769842520.49,104764050,0,590221667,-16.6726,3.521,9.1942,5.2941,
688280.SH,精进电动-UW,20220726,11.47,11.43,11.5,11.11,11.38,2405082,27266608,-0.09,-0.7847,11.3371,2.2957,1192214889,,6716722570.46,104764050,0,590221667,-16.5418,3.4934,9.122,5.2526,
688280.SH,精进电动-UW,20220727,11.38,11.37,12.3,11.28,12.24,8469360,101533161,0.86,7.5571,11.9883,8.0842,1282311972,,7224313204.08,104764050,0,590221667,-17.7919,3.7574,9.8114,5.6495,
688280.SH,精进电动-UW,20220728,12.24,12.24,12.48,12.13,12.33,6466519,79780715,0.09,0.7353,12.3375,6.1725,1291740736.5,,7277433154.11,104764050,0,590221667,-17.9227,3.785,9.8835,5.6911,
688280.SH,精进电动-UW,20220729,12.33,12.36,13.1,12.1,12.99,10974285,138517167,0.66,5.3528,12.622,10.4752,1360885009.5,,7666979454.33,104764050,0,590221667,-18.8821,3.9876,10.4126,5.9957,
688280.SH,精进电动-UW,20220801,12.99,12.87,13.04,12.44,12.73,8153899,103485617,-0.26,-2.0015,12.6916,7.7831,1333646356.5,,7513521820.91,104764050,0,590221667,-18.5041,3.9078,10.2042,5.8757,
688280.SH,精进电动-UW,20220802,12.73,12.44,12.94,12,12.14,7167523,88539477,-0.59,-4.6347,12.3529,6.8416,1271835567,,7165291037.38,104764050,0,590221667,-17.6465,3.7267,9.7312,5.6034,
688280.SH,精进电动-UW,20220803,12.14,12.21,12.85,12,12.28,7643660,94910620,0.14,1.1532,12.4169,7.2961,1286502534,,7247922070.76,104764050,0,590221667,-17.85,3.7696,9.8435,5.668,
688280.SH,精进电动-UW,20220804,12.28,12.58,12.65,11.85,12.17,6332082,76603170,-0.11,-0.8958,12.0976,6.0441,1274978488.5,,7182997687.39,104764050,0,590221667,-17.6901,3.7359,9.7553,5.6172,
688280.SH,精进电动-UW,20220805,12.17,12.25,12.55,11.9,12.21,6254676,76018114,0.04,0.3287,12.1538,5.9703,1279169050.5,,7206606554.07,104764050,0,590221667,-17.7483,3.7482,9.7874,5.6357,
688280.SH,精进电动-UW,20220808,12.21,12.01,13.12,11.8,12.88,10476457,131974127,0.67,5.4873,12.5972,10,1349360964,,7602055070.96,104764050,0,590221667,-18.7222,3.9538,10.3244,5.9449,
688280.SH,精进电动-UW,20220809,12.88,12.85,13.4,12.67,12.72,7947863,103529821,-0.16,-1.2422,13.0261,7.5864,1332598716,,7507619604.24,104764050,0,590221667,-18.4896,3.9047,10.1962,5.8711,
688280.SH,精进电动-UW,20220810,12.72,12.8,13.2,12.52,12.9,8034197,103259446,0.18,1.4151,12.8525,7.6688,1351456245,,7613859504.3,104764050,0,590221667,-18.7513,3.96,10.3404,5.9541,
688280.SH,精进电动-UW,20220811,12.9,12.86,13.15,12.77,13,5826634,75343504,0.1,0.7752,12.9309,5.5617,1361932650,,7672881671,104764050,0,590221667,-18.8966,3.9907,10.4206,6.0003,
688280.SH,精进电动-UW,20220812,13,13.2,13.2,12.33,12.38,7838030,99228900,-0.62,-4.7692,12.6599,7.4816,1296978939,,7306944237.46,104764050,0,590221667,-17.9954,3.8003,9.9236,5.7141,
688280.SH,精进电动-UW,20220815,12.38,12.39,12.5,12.2,12.38,3441394,42497690,0,0,12.349,3.2849,1296978939,,7306944237.46,104764050,0,590221667,-17.9954,3.8003,9.9236,5.7141,
688280.SH,精进电动-UW,20220816,12.38,12.39,12.99,12.32,12.54,6075336,77280098,0.16,1.2924,12.7203,5.7991,1313741187,,7401379704.18,104764050,0,590221667,-18.228,3.8495,10.0519,5.788,
688280.SH,精进电动-UW,20220817,12.54,12.56,12.68,12.23,12.3,4364362,54105786,-0.24,-1.9139,12.3972,4.1659,1288597815,,7259726504.1,104764050,0,590221667,-17.8791,3.7758,9.8595,5.6772,
688280.SH,精进电动-UW,20220818,12.3,12.3,13.12,12.21,12.85,10862292,139449107,0.55,4.4715,12.8379,10.3683,1346218042.5,,7584348420.95,104764050,0,590221667,-18.6786,3.9446,10.3004,5.9311,
688280.SH,精进电动-UW,20220819,12.85,12.76,12.96,11.93,11.95,10157609,125065265,-0.9,-7.0039,12.3125,9.6957,1251930397.5,,7053148920.65,104764050,0,590221667,-17.3704,3.6683,9.5789,5.5157,
688280.SH,精进电动-UW,20220822,11.95,11.99,12.04,11.64,12,4067357,48122130,0.05,0.4184,11.8313,3.8824,1257168600,,7082660004,104764050,0,590221667,-17.443,3.6837,9.619,5.5387,
688280.SH,精进电动-UW,20220823,12,11.93,12.58,11.89,12.15,4629087,56594217,0.15,1.25,12.2258,4.4186,1272883207.5,,7171193254.05,104764050,0,590221667,-17.6611,3.7297,9.7393,5.608,
688280.SH,精进电动-UW,20220824,12.15,12.15,12.23,11.23,11.25,6404962,74076801,-0.9,-7.4074,11.5655,6.1137,1178595562.5,,6639993753.75,104764050,0,590221667,-16.3528,3.4535,9.0178,5.1926,
688280.SH,精进电动-UW,20220825,11.25,11.16,11.39,10.54,10.63,5353017,57844946,-0.62,-5.5111,10.806,5.1096,1113641851.5,,6274056320.21,104764050,0,590221667,-15.5758,3.4358,8.5208,4.9064,
688280.SH,精进电动-UW,20220826,10.63,10.7,10.85,10.55,10.61,2759614,29455972,-0.02,-0.1881,10.6739,2.6341,1111546570.5,,6262251886.87,104764050,0,590221667,-15.5465,3.4293,8.5048,4.8972,
688280.SH,精进电动-UW,20220829,10.61,10.37,10.7,10.37,10.63,1514106,16053700,0.02,0.1885,10.6028,1.4453,1113641851.5,,6274056320.21,104764050,0,590221667,-15.5758,3.4358,8.5208,4.9064,
688280.SH,精进电动-UW,20220830,10.63,10.63,10.72,10.43,10.47,1717343,18085803,-0.16,-1.5052,10.5313,1.6392,1096879603.5,,6179620853.49,104764050,0,590221667,-15.3413,3.3841,8.3926,4.8325,
688280.SH,精进电动-UW,20220831,10.47,10.47,10.58,9.81,9.89,4423795,44305073,-0.58,-5.5396,10.0152,4.2226,1036116454.5,,5837292286.63,104764050,0,590221667,-14.4915,3.1966,7.9277,4.5648,
688280.SH,精进电动-UW,20220901,9.89,9.81,10.06,9.74,9.8,1725054,16974681,-0.09,-0.91,9.8401,1.6466,1026687690,,5784172336.6,104764050,0,590221667,-14.3596,3.1675,7.8555,4.5233,
688280.SH,精进电动-UW,20220902,9.8,9.88,10.11,9.83,10.01,1832666,18301852,0.21,2.1429,9.9865,1.7493,1048688140.5,,5908118886.67,104764050,0,590221667,-14.6673,3.2354,8.0239,4.6202,
688280.SH,精进电动-UW,20220905,10.01,10.03,10.1,9.67,9.76,2730745,26822130,-0.25,-2.4975,9.8223,2.6066,1022497128,,5760563469.92,104764050,0,590221667,-14.301,3.1546,7.8235,4.5048,
688280.SH,精进电动-UW,20220906,9.76,9.75,9.86,9.62,9.84,2012530,19687857,0.08,0.8197,9.7826,1.921,1030878252,,5807781203.28,104764050,0,590221667,-14.4182,3.1805,7.8876,4.5418,
688280.SH,精进电动-UW,20220907,9.84,9.81,10.16,9.75,9.98,2737431,27395562,0.14,1.4228,10.0078,2.6129,1045545219,,5890412236.66,104764050,0,590221667,-14.6234,3.2257,7.9998,4.6064,
688280.SH,精进电动-UW,20220908,9.98,9.95,10.15,9.7,9.74,2555696,25254489,-0.24,-2.4048,9.8816,2.4395,1020401847,,5748759036.58,104764050,0,590221667,-14.2717,3.1481,7.8074,4.4956,
688280.SH,精进电动-UW,20220909,9.74,9.73,9.79,9.55,9.78,1898574,18368407,0.04,0.4107,9.6748,1.8122,1024592409,,5772367903.26,104764050,0,590221667,-14.3303,3.1611,7.8395,4.5141,
688280.SH,精进电动-UW,20220913,9.78,9.82,10.02,9.79,9.99,1842311,18253529,0.21,2.1472,9.908,1.7585,1046592859.5,,5896314453.33,104764050,0,590221667,-14.638,3.2289,8.0078,4.611,
688280.SH,精进电动-UW,20220914,9.99,9.93,9.97,9.73,9.94,1485669,14615240,-0.05,-0.5005,9.8375,1.4181,1041354657,,5866803369.98,104764050,0,590221667,-14.5648,3.2128,7.9678,4.5879,
688280.SH,精进电动-UW,20220915,9.94,9.89,9.92,9.21,9.33,3277179,31183962,-0.61,-6.1368,9.5155,3.1282,977448586.5,,5506768153.11,104764050,0,590221667,-13.6709,3.0156,7.4788,4.3064,
688280.SH,精进电动-UW,20220916,9.33,9.33,9.4,9.15,9.2,1542285,14265418,-0.13,-1.3934,9.2495,1.4722,963829260,,5430039336.4,104764050,0,590221667,-13.4805,2.9736,7.3746,4.2464,
688280.SH,精进电动-UW,20220919,9.2,9.2,9.3,8.88,8.93,1688593,15243486,-0.27,-2.9348,9.0273,1.6118,935542966.5,,5270679486.31,104764050,0,590221667,-13.0848,2.8863,7.1582,4.1217,
688280.SH,精进电动-UW,20220920,8.93,9.25,9.35,9.04,9.23,1824349,16832712,0.3,3.3595,9.2267,1.7414,966972181.5,,5447745986.41,104764050,0,590221667,-13.5244,2.9833,7.3986,4.2602,
688280.SH,精进电动-UW,20220921,9.23,9.29,9.3,9.04,9.22,1210449,11092220,-0.01,-0.1083,9.1637,1.1554,965924541,,5441843769.74,104764050,0,590221667,-13.5098,2.9801,7.3906,4.2556,
688280.SH,精进电动-UW,20220922,9.22,9.11,9.3,9.02,9.06,1352950,12387747,-0.16,-1.7354,9.1561,1.2914,949162293,,5347408303.02,104764050,0,590221667,-13.2753,2.9283,7.2624,4.1817,
688280.SH,精进电动-UW,20220923,9.06,9.12,9.16,8.72,8.83,1694271,14993374,-0.23,-2.5386,8.8495,1.6172,925066561.5,,5211657319.61,104764050,0,590221667,-12.9383,2.854,7.078,4.0756,
688280.SH,精进电动-UW,20220926,8.83,8.83,9.05,8.54,8.78,1843430,16294013,-0.05,-0.5663,8.839,1.7596,919828359,,5182146236.26,104764050,0,590221667,-12.865,2.8378,7.0379,4.0525,
688280.SH,精进电动-UW,20220927,8.78,8.86,9.05,8.84,9.03,1972006,17629445,0.25,2.8474,8.9399,1.8823,946019371.5,,5329701653.01,104764050,0,590221667,-13.2314,2.9186,7.2383,4.1679,
688280.SH,精进电动-UW,20220928,9.03,8.98,9.03,8.8,8.8,1677802,14910784,-0.23,-2.5471,8.8871,1.6015,921923640,,5193950669.6,104764050,0,590221667,-12.8944,2.8443,7.0539,4.0617,
688280.SH,精进电动-UW,20220929,8.8,8.95,8.95,8.55,8.6,1541838,13460152,-0.2,-2.2727,8.7299,1.4717,900970830,,5075906336.2,104764050,0,590221667,-12.6013,2.7797,6.8936,3.9694,
688280.SH,精进电动-UW,20220930,8.6,8.58,8.64,8.34,8.34,1638411,13824076,-0.26,-3.0233,8.4375,1.5639,873732177,,4922448702.78,104764050,0,590221667,-12.2203,2.6956,6.6852,3.8494,
688280.SH,精进电动-UW,20221010,8.34,8.38,8.43,8.05,8.08,2114249,17264878,-0.26,-3.1175,8.166,2.0181,846493524,,4768991069.36,104764050,0,590221667,-11.8394,2.6116,6.4768,3.7294,
688280.SH,精进电动-UW,20221011,8.08,8.09,8.25,8,8.17,1390193,11282017,0.09,1.1139,8.1154,1.327,855922288.5,,4822111019.39,104764050,0,590221667,-11.9712,2.6407,6.5489,3.771,
688280.SH,精进电动-UW,20221012,8.17,8.22,8.53,8.05,8.47,2497429,20712234,0.3,3.672,8.2934,2.3839,887351503.5,,4999177519.49,104764050,0,590221667,-12.4108,2.7376,6.7894,3.9094,
688280.SH,精进电动-UW,20221013,8.47,8.5,8.74,8.42,8.51,1702442,14632389,0.04,0.4723,8.5949,1.625,891542065.5,,5022786386.17,104764050,0,590221667,-12.4694,2.7506,6.8215,3.9279,
688280.SH,精进电动-UW,20221014,8.51,8.62,8.77,8.5,8.7,1645303,14289495,0.19,2.2327,8.685,1.5705,911447235,,5134928502.9,104764050,0,590221667,-12.7478,2.812,6.9738,4.0156,
688280.SH,精进电动-UW,20221017,8.7,8.72,9.27,8.72,9.01,2743553,24841714,0.31,3.5632,9.0546,2.6188,943924090.5,,5317897219.67,104764050,0,590221667,-13.2021,2.9122,7.2223,4.1587,
688280.SH,精进电动-UW,20221018,9.01,9.2,9.24,8.97,9,1541040,13953336,-0.01,-0.111,9.0545,1.471,942876450,,5311995003,104764050,0,590221667,-13.1874,2.9089,7.2143,4.1541,
688280.SH,精进电动-UW,20221019,9,9,9.12,8.9,8.92,1270311,11414585,-0.08,-0.8889,8.9857,1.2125,934495326,,5264777269.64,104764050,0,590221667,-13.0702,2.8831,7.1501,4.1171,
688280.SH,精进电动-UW,20221020,8.92,8.86,8.98,8.7,8.79,1715385,15189470,-0.13,-1.4574,8.8548,1.6374,920875999.5,,5188048452.93,104764050,0,590221667,-12.8797,2.8411,7.0459,4.0571,
688280.SH,精进电动-UW,20221021,8.79,8.79,9.01,8.75,8.94,1457378,12967812,0.15,1.7065,8.898,1.3911,936590607,,5276581702.98,104764050,0,590221667,-13.0995,2.8896,7.1662,4.1264,
688280.SH,精进电动-UW,20221024,8.94,8.98,9.35,8.89,8.94,2890410,26290998,0,0,9.0959,2.759,936590607,,5276581702.98,104764050,0,590221667,-13.0995,2.8896,7.1662,4.1264,
688280.SH,精进电动-UW,20221025,8.94,9.09,9.09,8.62,8.86,2031456,17961998,-0.08,-0.8949,8.8419,1.9391,928209483,,5229363969.62,104764050,0,590221667,-12.9823,2.8637,7.102,4.0894,
688280.SH,精进电动-UW,20221026,8.86,8.84,9.25,8.76,9.17,2860827,26047162,0.31,3.4989,9.1048,2.7307,960686338.5,,5412332686.39,104764050,0,590221667,-13.4365,2.9639,7.3505,4.2325,
688280.SH,精进电动-UW,20221027,9.17,9.11,9.6,8.77,8.8,4728808,43071369,-0.37,-4.0349,9.1083,1.0388,4006053884.8,,5193950669.6,455233396,0,590221667,-12.8944,2.8443,7.0539,4.0617,
688280.SH,精进电动-UW,20221028,8.8,8.75,8.83,8.16,8.27,4014724,34028508,-0.53,-6.0227,8.4759,0.8819,3764780184.92,,4881133186.09,455233396,0,590221667,-11.5224,2.8628,6.6291,3.8171,
688280.SH,精进电动-UW,20221031,8.27,8.25,9.2,8.2,8.98,4357239,38346562,0.71,8.5852,8.8007,0.9571,4087995896.08,,5300190569.66,455233396,0,590221667,-12.5117,3.1086,7.1982,4.1448,
688280.SH,精进电动-UW,20221101,8.98,9.1,9.12,8.79,9.07,2942405,26295876,0.09,1.0022,8.9369,0.6464,4128966901.72,,5353310519.69,455233396,0,590221667,-12.6371,3.1398,7.2704,4.1864,
