代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000560.SZ,我爱我家,20070418,17.253,17.3297,18.1119,16.8696,18.1119,4713657,54234134.4,0.8588,4.9778,11.5057,5.8114,957907446.6,,1587264000,81109860,0,134400000,46.4847,-127.7019,1.3235,-946.6558,
000560.SZ,我爱我家,20070419,18.1119,18.1272,19.0167,17.207,17.345,5945729,70208495,-0.7668,-4.2337,11.8082,7.3305,917352516.6,,1520064000,81109860,0,134400000,44.5167,-122.2954,1.2674,-906.5772,
000560.SZ,我爱我家,20070420,17.345,17.3604,18.2039,17.3604,18.0812,2437423,28616561,0.7361,4.244,11.7405,3.0051,956285249.4,,1584576000,81109860,0,134400000,46.406,-127.4857,1.3212,-945.0526,
000560.SZ,我爱我家,20070423,18.0812,18.802,18.986,18.4492,18.986,3870261,47571356.7,0.9048,5.0042,12.2915,4.7716,1004140066.8,,1663872000,81109860,0,134400000,48.7283,-133.8654,1.3873,-992.3453,
000560.SZ,我爱我家,20070424,18.986,19.17,19.7681,18.6793,18.894,4007718,50326224.2,-0.092,-0.4847,12.5573,4.9411,999273475.2,,1655808000,81109860,0,134400000,48.4921,-133.2166,1.3806,-987.5359,
000560.SZ,我爱我家,20070425,18.894,18.8326,19.17,18.4032,18.9093,2384127,29148216.4,0.0153,0.0812,12.2259,2.9394,1000084573.8,,1657152000,81109860,0,134400000,48.5315,-133.3247,1.3817,-988.3375,
000560.SZ,我爱我家,20070426,18.9093,19.0934,19.8602,18.8633,19.8602,3159930,40074456.8,0.9508,5.0284,12.6821,3.8959,1050372687,,1740480000,81109860,0,134400000,50.9718,-140.0288,1.4512,-1038.0349,
000560.SZ,我爱我家,20070427,19.8602,20.0749,20.7803,19.9368,20.2896,3938039,52219713.3,0.4294,2.1622,13.2603,4.8552,1073083447.8,,1778112000,81109860,0,134400000,46.0709,90.9024,1.4826,-1060.4789,
000560.SZ,我爱我家,20070430,20.2896,20.0902,21.0104,19.9675,20.9797,3206247,43045817.3,0.6901,3.4014,13.4256,3.953,1109582884.8,,1838592000,81109860,0,134400000,47.638,93.9943,1.533,-1096.5496,
000560.SZ,我爱我家,20070508,20.9797,21.2864,22.0072,21.0104,21.7772,3238075,45485338.3,0.7975,3.8012,14.047,3.9922,1151760012,,1908480000,81109860,0,134400000,49.4488,97.5672,1.5913,-1138.2313,
000560.SZ,我爱我家,20070509,21.7772,21.8538,22.1759,20.6883,20.9337,3864128,53305603.2,-0.8435,-3.8732,13.795,4.7641,1107149589,,1834560000,81109860,0,134400000,47.5335,93.7882,1.5296,-1094.1449,
000560.SZ,我爱我家,20070510,20.9337,20.7036,21.1177,20.2436,20.5349,2297752,30817151.3,-0.3987,-1.9048,13.4119,2.8329,1086061025.4,,1799616000,81109860,0,134400000,46.6281,92.0017,1.5005,-1073.3041,
000560.SZ,我爱我家,20070511,20.5349,20.3969,21.3938,19.9062,21.3938,3495612,46360099.1,0.8588,4.1822,13.2624,4.3097,1131482547,,1874880000,81109860,0,134400000,48.5782,95.8495,1.5633,-1118.192,
000560.SZ,我爱我家,20070514,21.3938,21.0104,21.8999,20.673,21.3171,2763136,38270161.6,-0.0767,-0.3584,13.8503,3.4067,1127427054,,1868160000,81109860,0,134400000,48.4041,95.5059,1.5577,-1114.1842,
000560.SZ,我爱我家,20070515,21.3171,21.3171,21.3171,20.2589,20.2589,3148374,42650234.3,-1.0582,-4.964,13.5467,3.8816,1071461250.6,,1775424000,81109860,0,134400000,46.0013,90.765,1.4803,-1058.8757,
000560.SZ,我爱我家,20070516,20.2589,20.3202,20.8263,19.9368,20.7036,2991718,39889847.8,0.4447,2.1953,13.3334,3.6885,1094983110,,1814400000,81109860,0,134400000,47.0112,92.7575,1.5128,-1082.1213,
000560.SZ,我爱我家,20070517,20.7036,20.6576,21.4398,20.5963,21.2864,3385524,46177649.8,0.5828,2.8148,13.6397,4.174,1125804856.8,,1865472000,81109860,0,134400000,48.3344,95.3685,1.5554,-1112.5811,
000560.SZ,我爱我家,20070518,21.2864,21.5165,22.3446,21.0104,22.3446,4495120,63021168.8,1.0582,4.9712,14.0199,5.542,1181770660.2,,1958208000,81109860,0,134400000,50.7372,100.1094,1.6327,-1167.8894,
000560.SZ,我爱我家,20070521,22.3446,21.7465,23.4641,21.7465,23.4641,4373306,66133916.7,1.1195,5.0103,15.1222,5.3918,1240980858,,2056320000,81109860,0,134400000,53.2793,105.1252,1.7146,-1226.4042,
000560.SZ,我爱我家,20070522,23.4641,24.4916,24.645,24.3229,24.645,1514717,24303481.7,1.1809,5.0327,16.0449,1.8675,1303435450.2,,2159808000,81109860,0,134400000,55.9607,110.4158,1.8008,-1288.1251,
000560.SZ,我爱我家,20070523,24.645,25.8719,25.8719,25.4578,25.8719,1540690,25981192.7,1.2269,4.9782,16.8633,1.8995,1368323338.2,,2267328000,81109860,0,134400000,58.7465,115.9126,1.8905,-1352.2509,
000560.SZ,我爱我家,20070524,25.8719,27.1601,27.1601,24.8904,26.4086,9304114,160515645.8,0.5368,2.0747,17.2521,11.471,1396711789.2,,2314368000,81109860,0,134400000,59.9653,118.3174,1.9297,-1380.3059,
000560.SZ,我爱我家,20070525,26.4086,26.0713,27.1448,25.3044,26.7,5433487,91730186.5,0.2914,1.1034,16.8824,6.6989,1412122662.6,,2339904000,81109860,0,134400000,60.627,119.6229,1.951,-1395.5358,
000560.SZ,我爱我家,20070528,26.7,26.7,26.7,26.7,26.7,,,0,0,,,1412122662.6,,2339904000,81109860,0,134400000,60.627,119.6229,1.951,-1395.5358,
000560.SZ,我爱我家,20070529,26.7,27.5282,27.5282,25.8719,26.0099,4981898,85095302.9,-0.6901,-2.5847,17.0809,6.1422,1375623225.6,,2279424000,81109860,0,134400000,59.0599,116.5309,1.9006,-1359.465,
000560.SZ,我爱我家,20070530,26.0099,24.7063,25.6725,24.7063,24.7063,3297680,53330447.2,-1.3036,-5.0118,16.1721,4.0657,1306679844.6,,2165184000,81109860,0,134400000,56.1,110.6907,1.8053,-1291.3314,
000560.SZ,我爱我家,20070531,24.7063,23.4641,24.2003,23.4641,23.4641,2561230,39243489,-1.2422,-5.0279,15.3221,3.1577,1240980858,,2056320000,81109860,0,134400000,53.2793,105.1252,1.7146,-1226.4042,
000560.SZ,我爱我家,20070601,23.4641,22.3139,23.8782,22.2986,22.2986,4890754,72344220,-1.1655,-4.9673,14.792,6.0298,1179337364.4,,1954176000,81109860,0,134400000,50.6328,99.9033,1.6294,-1165.4847,
000560.SZ,我爱我家,20070604,22.2986,22.2219,22.2219,21.1791,21.1791,381600,5306478.9,-1.1195,-5.0206,13.9059,0.4705,1120127166.6,,1856064000,81109860,0,134400000,48.0907,94.8875,1.5476,-1106.9701,
000560.SZ,我爱我家,20070605,21.1791,20.1209,20.1209,20.1209,20.1209,105100,1378912,-1.0582,-4.9964,13.12,0.1296,1064161363.2,,1763328000,81109860,0,134400000,45.6879,90.1466,1.4703,-1051.6616,
000560.SZ,我爱我家,20070606,20.1209,19.1087,20.7957,19.1087,19.4001,8115923,102483217.5,-0.7208,-3.5823,12.6274,10.0061,1026039729,,1700160000,81109860,0,134400000,44.0512,86.9172,1.4176,-1013.9877,
000560.SZ,我爱我家,20070607,19.4001,19.4001,19.4001,19.4001,19.4001,,,0,0,,,1026039729,,1700160000,81109860,0,134400000,44.0512,86.9172,1.4176,-1013.9877,
000560.SZ,我爱我家,20070608,19.4001,21.3478,21.3478,21.3478,21.3478,309571,4309228.3,1.9477,10.0395,13.92,0.3817,1129049251.2,,1870848000,81109860,0,134400000,48.4737,95.6433,1.5599,-1115.7874,
000560.SZ,我爱我家,20070611,21.3478,23.4795,23.4795,21.9305,22.5286,10263221,153414154.5,1.1809,5.5316,14.948,12.6535,1191503843.4,,1974336000,81109860,0,134400000,51.1551,100.9339,1.6462,-1177.5083,
000560.SZ,我爱我家,20070612,22.5286,22.2219,22.4673,20.3202,22.3906,6940189,97506591.9,-0.138,-0.6127,14.0496,8.5565,1184203956,,1962240000,81109860,0,134400000,50.8417,100.3156,1.6361,-1170.2942,
000560.SZ,我爱我家,20070613,22.3906,22.544,23.4335,22.2372,22.6206,5508065,81862022,0.23,1.0274,14.8622,6.7909,1196370435,,1982400000,81109860,0,134400000,51.364,101.3462,1.6529,-1182.3177,
000560.SZ,我爱我家,20070614,22.6206,22.6667,24.0776,22.0839,23.4641,6718740,100901120.9,0.8435,3.7288,15.0179,8.2835,1240980858,,2056320000,81109860,0,134400000,53.2793,105.1252,1.7146,-1226.4042,
000560.SZ,我爱我家,20070615,23.4641,23.2954,23.8629,22.6206,22.682,3268830,49243232.4,-0.7821,-3.3333,15.0645,4.0301,1199614829.4,,1987776000,81109860,0,134400000,51.5033,101.621,1.6574,-1185.524,
000560.SZ,我爱我家,20070618,22.682,23.004,23.4181,22.728,22.7433,2774590,41538140.1,0.0613,0.2705,14.9709,3.4208,1202859223.8,,1993152000,81109860,0,134400000,51.6426,101.8959,1.6619,-1188.7303,
000560.SZ,我爱我家,20070619,22.7433,22.3753,23.1574,21.1637,22.7587,5147482,74247906.2,0.0153,0.0674,14.4241,6.3463,1203670322.4,,1994496000,81109860,0,134400000,51.6775,101.9646,1.663,-1189.5319,
000560.SZ,我爱我家,20070620,22.7587,22.8353,23.7708,22.0532,22.3293,4035464,60742187,-0.4294,-1.8868,15.0521,4.9753,1180959561.6,,1956864000,81109860,0,134400000,50.7024,100.0407,1.6316,-1167.0879,
000560.SZ,我爱我家,20070621,22.3293,22.0072,23.1114,21.6238,22.8507,3311222,48336672.8,0.5214,2.3352,14.5978,4.0824,1208536914,,2002560000,81109860,0,134400000,51.8864,102.3768,1.6697,-1194.3413,
000560.SZ,我爱我家,20070622,22.8507,22.6667,22.9887,20.5656,20.765,3026814,42327588.4,-2.0857,-9.1275,13.9842,3.7317,1098227504.4,,1819776000,81109860,0,134400000,47.1505,93.0324,1.5173,-1085.3276,
000560.SZ,我爱我家,20070625,20.765,20.765,21.4398,18.6946,18.6946,3256100,41638052.7,-2.0704,-9.9705,12.7877,4.0144,988729193.4,,1638336000,81109860,0,134400000,42.4493,83.7566,1.366,-977.1155,
000560.SZ,我爱我家,20070626,18.6946,18.4032,19.0934,16.8236,19.0934,4834234,55276177,0.3987,2.1329,11.4343,5.9601,1009817757,,1673280000,81109860,0,134400000,43.3547,85.5431,1.3952,-997.9564,
000560.SZ,我爱我家,20070627,19.0934,18.6639,19.032,17.8358,18.5259,2652118,32043240,-0.5674,-2.9719,12.0821,3.2698,979807108.8,,1623552000,81109860,0,134400000,42.0663,83.0008,1.3537,-968.2982,
000560.SZ,我爱我家,20070628,18.5259,18.2192,18.5106,16.6703,16.6703,2334369,26495351,-1.8557,-10.0166,11.3501,2.878,881664178.2,,1460928000,81109860,0,134400000,37.8527,74.687,1.2181,-871.308,
000560.SZ,我爱我家,20070629,16.6703,15.5661,16.1028,15.2133,15.3514,3231789,32988651.2,-1.3189,-7.9117,10.2076,3.9845,811909698.6,,1345344000,81109860,0,134400000,34.8579,68.778,1.1217,-802.3729,
000560.SZ,我爱我家,20070702,15.3514,15.3514,15.9801,15.06,15.7194,1651141,16757024,0.3681,2.3976,10.1488,2.0357,831376065,,1377600000,81109860,0,134400000,35.6937,70.427,1.1486,-821.6107,
