代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603056.SH,德邦股份,20190507,15.9713,15.9008,16.1725,15.146,15.3976,6248200,96762825,-0.5736,-3.5917,15.4865,2.8706,3330180481.5,,14688000000,217658855,0,960000000,26.6317,3.6921,0.6379,18.0746,
603056.SH,德邦股份,20190508,15.3976,15.0957,15.5788,15.0051,15.3876,2896963,44219856,-0.0101,-0.0654,15.2642,1.331,3328003892.95,,14678400000,217658855,0,960000000,26.6143,3.6897,0.6375,18.0628,
603056.SH,德邦股份,20190509,15.3876,15.1259,15.3775,15.1058,15.2165,1836400,27793855,-0.1711,-1.1118,15.135,0.8437,3291001887.6,,14515200000,217658855,0,960000000,26.3184,3.6487,0.6304,17.862,
603056.SH,德邦股份,20190510,15.2165,15.2869,15.77,14.4919,15.3272,5768127,87726707,0.1107,0.7275,15.2089,2.6501,3314944361.65,,14620800000,217658855,0,960000000,26.5099,3.6752,0.635,17.9919,
603056.SH,德邦股份,20190513,15.3272,15.1158,15.6492,15.0454,15.5687,4271605,65141823,0.2415,1.5758,15.25,1.9625,3367182486.85,,14851200000,217658855,0,960000000,26.9276,3.7331,0.645,18.2754,
603056.SH,德邦股份,20190514,15.5687,15.2366,15.4278,15.0756,15.1561,2858073,43250083,-0.4126,-2.6503,15.1326,1.3131,3277942356.3,,14457600000,217658855,0,960000000,26.214,3.6342,0.6279,17.7911,
603056.SH,德邦股份,20190515,15.1561,15.2366,15.9914,15.1561,15.8002,6422674,99082436,0.6441,4.2497,15.427,2.9508,3417244023.5,,15072000000,217658855,0,960000000,27.328,3.7886,0.6546,18.5471,
603056.SH,德邦股份,20190516,15.8002,15.7901,15.8002,15.2567,15.4983,6079847,93256670,-0.3019,-1.9108,15.3387,2.7933,3351946367,,14784000000,217658855,0,960000000,26.8058,3.7162,0.6421,18.1927,
603056.SH,德邦股份,20190517,15.4983,15.5083,15.5083,15.0957,15.1259,2992169,45311052,-0.3724,-2.4026,15.1432,1.3747,3271412590.65,,14428800000,217658855,0,960000000,26.1618,3.627,0.6266,17.7556,
603056.SH,德邦股份,20190520,15.1259,15.1259,15.2869,14.7636,14.9448,2387702,35386848,-0.1811,-1.1976,14.8205,1.097,3232233996.75,,14256000000,217658855,0,960000000,25.8485,3.5835,0.6191,17.543,
603056.SH,德邦股份,20190521,14.9448,14.9548,15.2265,14.8642,15.1058,2167912,32396380,0.161,1.0774,14.9436,0.996,3267059413.55,,14409600000,217658855,0,960000000,26.127,3.6221,0.6258,17.732,
603056.SH,德邦股份,20190522,15.1058,15.1762,15.1762,14.8743,14.9045,1718225,25541306,-0.2013,-1.3324,14.8649,0.7894,3223527642.55,,14217600000,217658855,0,960000000,25.7788,3.5739,0.6175,17.4957,
603056.SH,德邦股份,20190523,14.9045,14.9045,14.9045,14.5422,14.5422,2121400,30878803,-0.3623,-2.4308,14.5559,0.9746,3145170454.75,,13872000000,217658855,0,960000000,25.1522,3.487,0.6025,17.0705,
603056.SH,德邦股份,20190524,14.5422,14.5422,14.7334,14.4718,14.6328,1402200,20330959,0.0906,0.6228,14.4993,0.6442,3164759751.7,,13958400000,217658855,0,960000000,25.3089,3.5087,0.6062,17.1768,
603056.SH,德邦股份,20190527,14.6328,14.6127,14.8844,14.4416,14.8139,1819662,26591177,0.1811,1.238,14.6133,0.836,3203938345.6,,14131200000,217658855,0,960000000,25.6222,3.5522,0.6137,17.3894,
603056.SH,德邦股份,20190528,14.8139,14.7938,15.0253,14.7938,14.9347,2065696,30718273,0.1208,0.8152,14.8707,0.9491,3230057408.2,,14246400000,217658855,0,960000000,25.831,3.5811,0.6187,17.5312,
603056.SH,德邦股份,20190529,14.9347,15.1158,15.1158,14.8441,14.9146,1344953,20040795,-0.0201,-0.1348,14.9007,0.6179,3225704231.1,,14227200000,217658855,0,960000000,25.7962,3.5763,0.6179,17.5076,
603056.SH,德邦股份,20190530,14.9146,14.9045,14.9045,14.6428,14.7837,1352844,19784571,-0.1308,-0.8772,14.6244,0.6215,3197408579.95,,14102400000,217658855,0,960000000,25.57,3.5449,0.6125,17.354,
603056.SH,德邦股份,20190531,14.7837,14.6831,14.9448,14.673,14.7737,1180000,17396272,-0.0101,-0.0681,14.7426,0.5421,3195231991.4,,14092800000,217658855,0,960000000,25.5525,3.5425,0.6121,17.3422,
603056.SH,德邦股份,20190603,14.7737,15.5989,16.2531,15.1058,15.1762,8500346,131563686,0.4026,2.7248,15.4775,3.9054,3282295533.4,,14476800000,217658855,0,960000000,26.2488,3.639,0.6287,17.8147,
603056.SH,德邦股份,20190604,15.1762,14.7234,14.7938,14.1095,14.2604,6538616,93566110,-0.9158,-6.0345,14.3098,3.0041,3084225975.35,,13603200000,217658855,0,960000000,24.6648,3.4194,0.5908,16.7397,
603056.SH,德邦股份,20190605,14.2604,14.3912,14.5321,14.1195,14.1397,2312366,32681704,-0.1208,-0.8469,14.1334,1.0624,3058106912.75,,13488000000,217658855,0,960000000,24.4559,3.3905,0.5858,16.5979,
603056.SH,德邦股份,20190606,14.1397,14.2403,14.2403,13.9182,13.9686,1679633,23349484,-0.1711,-1.21,13.9015,0.7717,3021104907.4,,13324800000,217658855,0,960000000,24.16,3.3495,0.5787,16.3971,
603056.SH,德邦股份,20190610,13.9686,14.0189,14.2403,13.8981,13.9384,2681239,37345532,-0.0302,-0.2161,13.9285,1.2319,3014575141.75,,13296000000,217658855,0,960000000,24.1078,3.3422,0.5775,16.3617,
603056.SH,德邦股份,20190611,13.9384,14.039,14.3611,13.9384,14.351,3377679,47657854,0.4126,2.9603,14.1096,1.5518,3103815272.3,,13689600000,217658855,0,960000000,24.8215,3.4411,0.5945,16.846,
603056.SH,德邦股份,20190612,14.351,14.1799,14.4919,14.1799,14.351,2029266,28979496,0,0,14.2808,0.9323,3103815272.3,,13689600000,217658855,0,960000000,24.8215,3.4411,0.5945,16.846,
603056.SH,德邦股份,20190613,14.351,14.3711,14.5523,14.2101,14.512,2204266,31550304,0.161,1.122,14.3133,1.0127,3138640689.1,,13843200000,217658855,0,960000000,25.1,3.4798,0.6012,17.035,
603056.SH,德邦股份,20190614,14.512,14.4516,14.5221,13.9887,14.039,2926900,41416068,-0.473,-3.2594,14.1501,1.3447,3036341027.25,,13392000000,217658855,0,960000000,24.2819,3.3663,0.5816,16.4798,
603056.SH,德邦股份,20190617,14.039,14.0893,14.4416,14.039,14.3409,2034066,28897061,0.3019,2.1505,14.2066,0.9345,3101638683.75,,13680000000,217658855,0,960000000,24.8041,3.4387,0.5941,16.8342,
603056.SH,德邦股份,20190618,14.3409,14.3409,14.4416,14.2403,14.3309,1685489,23977833,-0.0101,-0.0702,14.226,0.7744,3099462095.2,,13670400000,217658855,0,960000000,24.7867,3.4363,0.5937,16.8224,
603056.SH,德邦股份,20190619,14.3309,14.663,14.7032,14.3007,14.3611,2569614,36968554,0.0302,0.2107,14.3868,1.1806,3105991860.85,,13699200000,217658855,0,960000000,24.8389,3.4436,0.595,16.8578,
603056.SH,德邦股份,20190620,14.3611,14.3409,14.5422,14.1195,14.4516,3314637,47412085,0.0906,0.6307,14.3039,1.5229,3125581157.8,,13785600000,217658855,0,960000000,24.9955,3.4653,0.5987,16.9641,
603056.SH,德邦股份,20190621,14.4516,14.4516,14.6831,14.4416,14.5825,3961337,57424026,0.1308,0.9053,14.4961,1.82,3153876808.95,,13910400000,217658855,0,960000000,25.2218,3.4967,0.6041,17.1177,
603056.SH,德邦股份,20190624,14.5825,14.6127,14.6529,14.2302,14.3812,4290268,61159315,-0.2013,-1.3803,14.2554,1.9711,3110345037.95,,13718400000,217658855,0,960000000,24.8737,3.4484,0.5958,16.8814,
603056.SH,德邦股份,20190625,14.3812,14.3812,14.3812,14.1296,14.2403,2067814,29220728,-0.1409,-0.9797,14.1312,0.95,3079872798.25,,13584000000,217658855,0,960000000,24.63,3.4146,0.59,16.7161,
603056.SH,德邦股份,20190626,14.2403,14.2604,14.351,14.0994,14.3107,1586784,22479192,0.0704,0.4947,14.1665,0.729,3095108918.1,,13651200000,217658855,0,960000000,24.7519,3.4315,0.5929,16.7988,
603056.SH,德邦股份,20190627,14.3107,14.3107,14.502,14.2906,14.4315,2680965,38458639,0.1208,0.8439,14.3451,1.2317,3121227980.7,,13766400000,217658855,0,960000000,24.9607,3.4605,0.5979,16.9405,
603056.SH,德邦股份,20190628,14.4315,14.5439,14.5439,14.268,14.3906,1778333,25009714,-0.0409,-0.2833,14.0636,0.817,3064636678.4,,13516800000,217658855,0,960000000,24.5082,3.3977,0.587,16.6334,
603056.SH,德邦股份,20190701,14.3906,14.5337,14.6666,14.4928,14.6564,3944831,56345460,0.2657,1.8466,14.2834,1.8124,3121227980.7,,13766400000,217658855,0,960000000,24.9607,3.4605,0.5979,16.9405,
603056.SH,德邦股份,20190702,14.6564,14.6359,14.8812,14.5541,14.8097,3797769,54840871,0.1533,1.046,14.4403,1.7448,3153876808.95,,13910400000,217658855,0,960000000,25.2218,3.4967,0.6041,17.1177,
603056.SH,德邦股份,20190703,14.8097,14.871,14.8812,14.6359,14.6768,2132823,30745534,-0.1329,-0.8972,14.4154,0.9799,3125581157.8,,13785600000,217658855,0,960000000,24.9955,3.4653,0.5987,16.9641,
603056.SH,德邦股份,20190704,14.6768,14.779,14.871,14.4928,14.5746,2282326,32814664,-0.1022,-0.6964,14.3777,1.0486,3103815272.3,,13689600000,217658855,0,960000000,24.8215,3.4411,0.5945,16.846,
603056.SH,德邦股份,20190705,14.5746,14.6666,14.7688,14.5133,14.687,1825169,26175175,0.1124,0.7714,14.3412,0.8385,3127757746.35,,13795200000,217658855,0,960000000,25.0129,3.4677,0.5991,16.976,
603056.SH,德邦股份,20190708,14.687,14.687,14.687,14.1453,14.1964,3787600,52946943,-0.4906,-3.3403,13.979,1.7402,3023281495.95,,13334400000,217658855,0,960000000,24.1774,3.3519,0.5791,16.4089,
603056.SH,德邦股份,20190709,14.1964,14.1964,14.2986,14.0227,14.1044,1836200,25405086,-0.092,-0.6479,13.8357,0.8436,3003692199,,13248000000,217658855,0,960000000,24.0208,3.3301,0.5754,16.3026,
603056.SH,德邦股份,20190710,14.1044,14.1964,14.2578,13.8285,13.8591,2321135,31692720,-0.2453,-1.7391,13.654,1.0664,2951454073.8,,13017600000,217658855,0,960000000,23.603,3.2722,0.5654,16.0191,
603056.SH,德邦股份,20190711,13.8591,13.8898,14.0738,13.8694,13.9,1488929,20328802,0.0409,0.295,13.6533,0.6841,2960160428,,13056000000,217658855,0,960000000,23.6727,3.2819,0.567,16.0663,
603056.SH,德邦股份,20190712,13.9,13.9307,13.9511,13.7263,13.8898,1262300,17134584,-0.0102,-0.0735,13.5741,0.5799,2957983839.45,,13046400000,217658855,0,960000000,23.6553,3.2795,0.5666,16.0545,
603056.SH,德邦股份,20190715,13.8898,14.0636,14.0636,13.6956,13.9,1673400,22688512,0.0102,0.0736,13.5583,0.7688,2960160428,,13056000000,217658855,0,960000000,23.6727,3.2819,0.567,16.0663,
603056.SH,德邦股份,20190716,13.9,13.9614,14.268,13.9103,14.0022,3010229,41498802,0.1022,0.7353,13.7859,1.383,2981926313.5,,13152000000,217658855,0,960000000,23.8467,3.306,0.5712,16.1845,
603056.SH,德邦股份,20190717,14.0022,13.9409,14.0022,13.7365,13.7978,2447145,33121036,-0.2044,-1.4599,13.5346,1.1243,2938394542.5,,12960000000,217658855,0,960000000,23.4986,3.2578,0.5629,15.9482,
603056.SH,德邦股份,20190718,13.7978,13.7263,13.7263,13.2664,13.3175,3438306,45056382,-0.4804,-3.4815,13.1042,1.5797,2836094880.65,,12508800000,217658855,0,960000000,22.6805,3.1443,0.5433,15.393,
603056.SH,德邦股份,20190719,13.3175,13.4197,13.573,13.4094,13.5014,1633980,21585640,0.184,1.3814,13.2105,0.7507,2875273474.55,,12681600000,217658855,0,960000000,22.9938,3.1878,0.5508,15.6056,
603056.SH,德邦股份,20190722,13.5014,13.573,13.573,13.0824,13.2766,1725114,22491649,-0.2249,-1.6654,13.0378,0.7926,2827388526.45,,12470400000,217658855,0,960000000,22.6109,3.1347,0.5416,15.3457,
603056.SH,德邦股份,20190723,13.2766,13.3379,13.3481,13.1233,13.2868,1822916,23581633,0.0102,0.077,12.9362,0.8375,2829565115,,12480000000,217658855,0,960000000,22.6283,3.1371,0.542,15.3575,
603056.SH,德邦股份,20190724,13.2868,13.2868,13.5321,13.2868,13.4197,1406950,18473690,0.1329,1,13.1303,0.6464,2857860766.15,,12604800000,217658855,0,960000000,22.8546,3.1685,0.5474,15.5111,
603056.SH,德邦股份,20190725,13.4197,13.4197,13.808,13.389,13.7058,2807904,37501187,0.2862,2.1325,13.3556,1.29,2918805245.55,,12873600000,217658855,0,960000000,23.3419,3.236,0.5591,15.8419,
603056.SH,德邦股份,20190726,13.7058,13.7058,13.8591,13.5423,13.8285,2298336,30930764,0.1226,0.8949,13.4579,1.0559,2944924308.15,,12988800000,217658855,0,960000000,23.5508,3.265,0.5641,15.9836,
603056.SH,德邦股份,20190729,13.8285,13.7365,13.9818,13.6956,13.7058,1384884,18628886,-0.1226,-0.8869,13.4516,0.6363,2918805245.55,,12873600000,217658855,0,960000000,23.3419,3.236,0.5591,15.8419,
603056.SH,德邦股份,20190730,13.7058,13.7058,13.8285,13.6854,13.7263,1377327,18529331,0.0204,0.1491,13.4531,0.6328,2923158422.65,,12892800000,217658855,0,960000000,23.3767,3.2409,0.5599,15.8655,
603056.SH,德邦股份,20190731,13.7263,13.7058,13.7774,13.5116,13.6956,1519379,20320614,-0.0307,-0.2234,13.3743,0.6981,2916628657,,12864000000,217658855,0,960000000,23.3245,3.2336,0.5587,15.83,
603056.SH,德邦股份,20190801,13.6956,13.6241,13.7365,13.5525,13.6547,1344051,17899619,-0.0409,-0.2985,13.3177,0.6175,2907922302.8,,12825600000,217658855,0,960000000,23.2549,3.224,0.557,15.7828,
603056.SH,德邦股份,20190802,13.6547,13.4401,13.4401,13.1948,13.3583,1814460,23565250,-0.2964,-2.1707,12.9875,0.8336,2844801234.85,,12547200000,217658855,0,960000000,22.7501,3.154,0.5449,15.4402,
603056.SH,德邦股份,20190805,13.3583,13.3379,13.3481,13.0211,13.1641,1571068,20257277,-0.1942,-1.4537,12.894,0.7218,2803446052.4,,12364800000,217658855,0,960000000,22.4194,3.1081,0.537,15.2157,
603056.SH,德邦股份,20190806,13.1641,12.878,12.9904,12.2443,12.3874,3587631,44077376,-0.7768,-5.9006,12.2859,1.6483,2638025322.6,,11635200000,217658855,0,960000000,21.0965,2.9247,0.5053,14.3179,
603056.SH,德邦股份,20190807,12.3874,12.6531,12.6531,12.2647,12.2647,1771167,21470621,-0.1226,-0.9901,12.1223,0.8137,2611906260,,11520000000,217658855,0,960000000,20.8876,2.8958,0.5003,14.1762,
603056.SH,德邦股份,20190808,12.2647,12.3567,12.418,12.1012,12.2545,1461131,17524931,-0.0102,-0.0833,11.9941,0.6713,2609729671.45,,11510400000,217658855,0,960000000,20.8702,2.8934,0.4999,14.1643,
603056.SH,德邦股份,20190809,12.2545,12.2545,12.4589,11.7537,11.907,3176768,37385182,-0.3475,-2.8357,11.7683,1.4595,2535725660.75,,11184000000,217658855,0,960000000,20.2784,2.8113,0.4857,13.7627,
603056.SH,德邦股份,20190812,11.907,11.9172,12.5816,11.9172,12.4998,3660943,43642263,0.5928,4.9785,11.921,1.682,2661967796.65,,11740800000,217658855,0,960000000,21.288,2.9513,0.5099,14.4479,
603056.SH,德邦股份,20190813,12.4998,12.418,12.418,12.1319,12.2136,2109279,25286588,-0.2862,-2.2895,11.9883,0.9691,2601023317.25,,11472000000,217658855,0,960000000,20.8006,2.8837,0.4982,14.1171,
603056.SH,德邦股份,20190814,12.2136,12.3465,12.5202,12.2954,12.3158,1688368,20492971,0.1022,0.8368,12.1377,0.7757,2622789202.75,,11568000000,217658855,0,960000000,20.9747,2.9078,0.5024,14.2352,
603056.SH,德邦股份,20190815,12.3158,11.9581,12.51,11.9275,12.4385,2018427,24361073,0.1226,0.9959,12.0693,0.9273,2648908265.35,,11683200000,217658855,0,960000000,21.1835,2.9368,0.5074,14.377,
603056.SH,德邦股份,20190816,12.4385,12.4385,12.6225,12.3261,12.4998,1789131,21944411,0.0613,0.493,12.2654,0.822,2661967796.65,,11740800000,217658855,0,960000000,21.288,2.9513,0.5099,14.4479,
603056.SH,德邦股份,20190819,12.4998,12.4487,12.878,12.418,12.8064,2659424,33052326,0.3066,2.453,12.4284,1.2218,2727265453.15,,12028800000,217658855,0,960000000,21.8102,3.0237,0.5224,14.8023,
603056.SH,德邦股份,20190820,12.8064,12.7758,12.8473,12.5816,12.6429,2599122,32287725,-0.1635,-1.2769,12.4226,1.1941,2692440036.35,,11875200000,217658855,0,960000000,21.5317,2.9851,0.5157,14.6133,
603056.SH,德邦股份,20190821,12.6429,12.7247,12.8269,12.5509,12.6429,1634173,20310797,0,0,12.4288,0.7508,2692440036.35,,11875200000,217658855,0,960000000,21.5317,2.9851,0.5157,14.6133,
603056.SH,德邦股份,20190822,12.6429,12.6633,12.7553,12.5611,12.7247,1438448,17836305,0.0818,0.6467,12.3997,0.6609,2709852744.75,,11952000000,217658855,0,960000000,21.6709,3.0044,0.5191,14.7078,
603056.SH,德邦股份,20190823,12.7247,12.7247,13.113,12.6736,13.0415,3164197,39916826,0.3168,2.49,12.6152,1.4537,2777326989.8,,12249600000,217658855,0,960000000,22.2105,3.0792,0.532,15.074,
603056.SH,德邦股份,20190826,13.0415,12.8473,12.8473,12.6225,12.6633,2328900,28932175,-0.3782,-2.8997,12.4231,1.07,2696793213.45,,11894400000,217658855,0,960000000,21.5665,2.9899,0.5166,14.6369,
603056.SH,德邦股份,20190827,12.6633,12.7247,12.9495,12.7247,12.8166,2109100,26460011,0.1533,1.2107,12.5456,0.969,2729442041.7,,12038400000,217658855,0,960000000,21.8276,3.0261,0.5228,14.8141,
603056.SH,德邦股份,20190828,12.8166,12.8064,13.0619,12.7349,12.97,2218494,28007442,0.1533,1.1962,12.6245,1.0193,2762090869.95,,12182400000,217658855,0,960000000,22.0887,3.0623,0.5291,14.9913,
603056.SH,德邦股份,20190829,12.97,12.9597,13.2357,12.8371,13.1539,2785420,35649073,0.184,1.4184,12.7985,1.2797,2801269463.85,,12355200000,217658855,0,960000000,22.402,3.1057,0.5366,15.2039,
603056.SH,德邦股份,20190830,13.1539,13.1846,14.084,13.0415,13.4197,5638000,74499020,0.2657,2.0202,13.2137,2.5903,2857860766.15,,12604800000,217658855,0,960000000,25.2533,3.2151,0.5474,15.5111,
603056.SH,德邦股份,20190902,13.4197,13.3583,13.6036,13.205,13.5116,3654088,48178501,0.092,0.6855,13.1848,1.6788,2877450063.1,,12691200000,217658855,0,960000000,25.4264,3.2371,0.5512,15.6174,
603056.SH,德邦股份,20190903,13.5116,13.5934,13.5934,13.3379,13.389,2765867,36358866,-0.1226,-0.9077,13.1456,1.2707,2851331000.5,,12576000000,217658855,0,960000000,25.1956,3.2077,0.5462,15.4756,
603056.SH,德邦股份,20190904,13.389,13.3175,13.4299,13.1335,13.3686,2883735,37404829,-0.0204,-0.1527,12.971,1.3249,2846977823.4,,12556800000,217658855,0,960000000,25.1571,3.2028,0.5453,15.452,
603056.SH,德邦股份,20190905,13.3686,13.3686,13.665,13.3686,13.389,2805859,37058393,0.0204,0.1529,13.2075,1.2891,2851331000.5,,12576000000,217658855,0,960000000,25.1956,3.2077,0.5462,15.4756,
603056.SH,德邦股份,20190906,13.389,13.4094,13.7365,13.4094,13.6445,2871212,38193369,0.2555,1.9084,13.3022,1.3191,2905745714.25,,12816000000,217658855,0,960000000,25.6764,3.2689,0.5566,15.771,
603056.SH,德邦股份,20190909,13.6445,13.7161,14.0022,13.7161,13.9511,3912664,53229129,0.3066,2.2472,13.6043,1.7976,2971043370.75,,13104000000,217658855,0,960000000,26.2534,3.3424,0.5691,16.1254,
603056.SH,德邦股份,20190910,13.9511,13.9511,14.9119,13.808,14.6461,7578673,106177415,0.695,4.9817,14.01,3.4819,3119051392.15,,13756800000,217658855,0,960000000,27.5613,3.5089,0.5975,16.9287,
603056.SH,德邦股份,20190911,14.6461,14.7279,14.7994,14.3191,14.3702,5465772,77259271,-0.276,-1.8842,14.1351,2.5112,3060283501.3,,13497600000,217658855,0,960000000,27.042,3.4428,0.5862,16.6097,
603056.SH,德邦股份,20190912,14.3702,14.4315,14.5235,14.2066,14.3804,3708109,51874499,0.0102,0.0711,13.9895,1.7036,3062460089.85,,13507200000,217658855,0,960000000,27.0612,3.4452,0.5866,16.6216,
603056.SH,德邦股份,20190916,14.3804,14.4417,14.595,14.3804,14.4417,3379780,47826207,0.0613,0.4264,14.1507,1.5528,3075519621.15,,13564800000,217658855,0,960000000,27.1766,3.4599,0.5891,16.6924,
603056.SH,德邦股份,20190917,14.4417,14.4519,14.4928,14.084,14.1249,2908852,40353245,-0.3168,-2.1939,13.8726,1.3364,3008045376.1,,13267200000,217658855,0,960000000,26.5804,3.384,0.5762,16.3262,
603056.SH,德邦股份,20190918,14.1249,14.1351,14.4315,14.1147,14.3089,3051674,42641584,0.184,1.3025,13.9732,1.402,3047223970,,13440000000,217658855,0,960000000,26.9266,3.4281,0.5837,16.5389,
603056.SH,德邦股份,20190919,14.3089,14.268,14.3702,14.1555,14.3702,2071523,28990180,0.0613,0.4286,13.9946,0.9517,3060283501.3,,13497600000,217658855,0,960000000,27.042,3.4428,0.5862,16.6097,
603056.SH,德邦股份,20190920,14.3702,14.4213,14.4622,14.2169,14.3804,3159877,44358669,0.0102,0.0711,14.0381,1.4518,3062460089.85,,13507200000,217658855,0,960000000,27.0612,3.4452,0.5866,16.6216,
603056.SH,德邦股份,20190923,14.3804,14.2884,14.2884,13.9307,14.1044,2430556,33460681,-0.276,-1.919,13.7667,1.1167,3003692199,,13248000000,217658855,0,960000000,26.5419,3.3791,0.5754,16.3026,
603056.SH,德邦股份,20190924,14.1044,14.1658,14.2271,14.0022,14.0227,2658959,36722534,-0.0818,-0.5797,13.8109,1.2216,2986279490.6,,13171200000,217658855,0,960000000,26.3881,3.3595,0.572,16.2081,
603056.SH,德邦股份,20190925,14.0227,13.9,14.1351,13.8489,13.9307,2837532,38791602,-0.092,-0.656,13.6709,1.3037,2966690193.65,,13084800000,217658855,0,960000000,26.215,3.3375,0.5683,16.1018,
603056.SH,德邦股份,20190926,13.9307,14.1044,14.1044,13.4912,13.6036,2969127,39757381,-0.3271,-2.3478,13.3903,1.3641,2897039360.05,,12777600000,217658855,0,960000000,25.5995,3.2591,0.5549,15.7237,
603056.SH,德邦股份,20190927,13.6036,13.7672,13.7672,13.5219,13.6139,2399417,32015493,0.0102,0.0751,13.343,1.1024,2899215948.6,,12787200000,217658855,0,960000000,25.6187,3.2616,0.5554,15.7355,
603056.SH,德邦股份,20190930,13.6139,13.6445,13.7058,13.5116,13.5116,1237878,16482519,-0.1022,-0.7508,13.3151,0.5687,2877450063.1,,12691200000,217658855,0,960000000,25.4264,3.2371,0.5512,15.6174,
603056.SH,德邦股份,20191008,13.5116,13.5014,13.6241,12.97,13.0415,3528226,45721994,-0.4701,-3.4796,12.9589,1.621,2777326989.8,,12249600000,217658855,0,960000000,24.5417,3.1245,0.532,15.074,
603056.SH,德邦股份,20191009,13.0415,12.7247,13.7672,12.7247,13.7672,4263900,56164197,0.7257,5.5643,13.172,1.959,2931864776.85,,12931200000,217658855,0,960000000,25.9072,3.2983,0.5616,15.9127,
603056.SH,德邦股份,20191010,13.7672,13.7672,13.9818,13.6241,13.7467,2711049,36463245,-0.0204,-0.1485,13.4499,1.2455,2927511599.75,,12912000000,217658855,0,960000000,25.8688,3.2934,0.5608,15.8891,
603056.SH,德邦股份,20191011,13.7467,13.7467,13.8796,13.389,13.5014,2838759,37633150,-0.2453,-1.7844,13.2569,1.3042,2875273474.55,,12681600000,217658855,0,960000000,25.4072,3.2346,0.5508,15.6056,
603056.SH,德邦股份,20191014,13.5014,13.6343,13.8489,13.5321,13.5934,3803737,50878777,0.092,0.6813,13.376,1.7476,2894862771.5,,12768000000,217658855,0,960000000,25.5803,3.2567,0.5545,15.7119,
603056.SH,德邦股份,20191015,13.5934,13.5934,13.6343,13.0824,13.573,2950352,38794676,-0.0204,-0.1504,13.1492,1.3555,2890509594.4,,12748800000,217658855,0,960000000,25.5418,3.2518,0.5537,15.6883,
603056.SH,德邦股份,20191016,13.573,13.573,14.176,13.5525,14.0431,7645684,104587352,0.4701,3.4639,13.6793,3.5127,2990632667.7,,13190400000,217658855,0,960000000,26.4265,3.3644,0.5729,16.2317,
603056.SH,德邦股份,20191017,14.0431,14.0533,14.4928,13.6036,13.7467,6609166,90582023,-0.2964,-2.1106,13.7055,3.0365,2927511599.75,,12912000000,217658855,0,960000000,25.8688,3.2934,0.5608,15.8891,
603056.SH,德邦股份,20191018,13.7467,13.5832,13.7263,13.1948,13.3175,5924105,77626624,-0.4293,-3.1227,13.1035,2.7217,2836094880.65,,12508800000,217658855,0,960000000,25.061,3.1906,0.5433,15.393,
603056.SH,德邦股份,20191021,13.3175,13.3072,13.7876,12.9904,13.5219,3934269,51331596,0.2044,1.5349,13.0473,1.8075,2879626651.65,,12700800000,217658855,0,960000000,25.4456,3.2395,0.5516,15.6292,
603056.SH,德邦股份,20191022,13.5219,13.5219,13.7161,13.3583,13.5627,3376986,44642912,0.0409,0.3023,13.2198,1.5515,2888333005.85,,12739200000,217658855,0,960000000,25.5226,3.2493,0.5533,15.6765,
603056.SH,德邦股份,20191023,13.5627,13.5627,13.7467,13.4094,13.5219,2702664,35874409,-0.0409,-0.3014,13.2737,1.2417,2879626651.65,,12700800000,217658855,0,960000000,25.4456,3.2395,0.5516,15.6292,
603056.SH,德邦股份,20191024,13.5219,13.5219,13.5934,13.205,13.3481,2364986,30821503,-0.1738,-1.285,13.0324,1.0866,2842624646.3,,12537600000,217658855,0,960000000,25.1187,3.1979,0.5445,15.4284,
603056.SH,德邦股份,20191025,13.3481,13.3481,13.5321,13.2561,13.3992,2662400,34964646,0.0511,0.3828,13.1328,1.2232,2853507589.05,,12585600000,217658855,0,960000000,25.2148,3.2102,0.5466,15.4875,
603056.SH,德邦股份,20191028,13.3992,13.6036,14.3089,13.389,13.9818,8691369,117881166,0.5826,4.3478,13.563,3.9931,2977573136.4,,13132800000,217658855,0,960000000,26.3111,3.3497,0.5704,16.1608,
603056.SH,德邦股份,20191029,13.9818,13.9,13.9409,13.4708,13.7876,8296220,111187870,-0.1942,-1.3889,13.4022,3.8116,2936217953.95,,12950400000,217658855,0,960000000,25.9457,3.3032,0.5624,15.9364,
603056.SH,德邦股份,20191030,13.7876,13.8183,13.8796,13.2664,13.2664,4877541,64531950,-0.5213,-3.7806,13.2304,2.2409,2825211937.9,,12460800000,217658855,0,960000000,24.9648,3.1783,0.5412,15.3339,
603056.SH,德邦股份,20191031,13.2664,13.0824,13.113,12.3567,12.5407,7401135,91825873,-0.7257,-5.47,12.407,3.4003,2670674150.85,,11779200000,217658855,0,960000000,33.3709,3.0267,0.5116,14.4951,
603056.SH,德邦股份,20191101,12.5407,12.3669,12.6225,12.3158,12.5816,2606011,31978365,0.0409,0.326,12.271,1.1973,2679380505.05,,11817600000,217658855,0,960000000,33.4797,3.0366,0.5132,14.5424,
603056.SH,德邦股份,20191104,12.5816,12.6429,12.7451,12.5714,12.5918,2333000,28833334,0.0102,0.0812,12.3589,1.0719,2681557093.6,,11827200000,217658855,0,960000000,33.5069,3.0391,0.5137,14.5542,
