代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600114.SH,东睦股份,20070308,16.77,16.77,16.77,16.77,16.77,,,0,0,,,789279740,,1433015000,107678000,0,195500000,353.7715,2.3883,2.7869,-19.243,
600114.SH,东睦股份,20070309,16.77,17.0217,17.3191,16.6556,17.1589,4712327,34996743,0.3889,2.3192,7.4266,4.3763,807585000,,1466250000,107678000,0,195500000,361.9763,2.4437,2.8516,-19.6893,
600114.SH,东睦股份,20070312,17.1589,17.1361,17.4335,16.587,17.3877,4532929,33708392,0.2288,1.3333,7.4363,4.2097,818352800,,1485800000,107678000,0,195500000,366.8026,2.4762,2.8896,-19.9518,
600114.SH,东睦股份,20070313,17.3877,17.3877,18.2342,17.342,17.8911,4790162,37569703,0.5033,2.8947,7.8431,4.4486,842041960,,1528810000,107678000,0,195500000,377.4206,2.5479,2.9732,-20.5293,
600114.SH,东睦股份,20070314,17.8911,17.708,17.708,16.77,17.1361,3543027,26674001,-0.755,-4.2199,7.5286,3.2904,806508220,,1464295000,107678000,0,195500000,361.4937,2.4404,2.8478,-19.663,
600114.SH,东睦股份,20070315,17.1361,17.2047,18.2342,17.0674,18.1885,6496629,50030459,1.0524,6.1415,7.701,6.0334,856040100,,1554225000,107678000,0,195500000,383.6949,2.5903,3.0227,-20.8706,
600114.SH,东睦股份,20070316,18.1885,18.0512,18.1885,17.1361,17.4335,4433911,34358874,-0.755,-4.1509,7.7491,4.1178,820506360,,1489710000,107678000,0,195500000,367.7679,2.4828,2.8972,-20.0043,
600114.SH,东睦股份,20070319,17.4335,16.5412,17.4564,16.4726,17.0674,2919062,21742633,-0.3661,-2.0997,7.4485,2.7109,803277880,,1458430000,107678000,0,195500000,360.0458,2.4306,2.8364,-19.5842,
600114.SH,东睦股份,20070320,17.0674,17.0674,18.0055,16.8615,17.6394,4353083,33366904,0.572,3.3512,7.6651,4.0427,830197380,,1507305000,107678000,0,195500000,372.1116,2.5121,2.9314,-20.2406,
600114.SH,东睦股份,20070321,17.6394,17.4793,17.8682,17.4106,17.7309,3244326,24962657,0.0915,0.5188,7.6943,3.013,834504500,,1515125000,107678000,0,195500000,374.0422,2.5251,2.9466,-20.3456,
600114.SH,东睦股份,20070322,17.7309,17.6852,18.7605,17.6852,18.0741,6715386,53818853,0.3432,1.9355,8.0143,6.2365,850656200,,1544450000,107678000,0,195500000,381.2817,2.574,3.0037,-20.7394,
600114.SH,东睦股份,20070323,18.0741,17.8911,18.5774,17.6394,18.463,5330309,42219214,0.3889,2.1519,7.9206,4.9502,868961460,,1577685000,107678000,0,195500000,389.4865,2.6294,3.0683,-21.1856,
600114.SH,东睦股份,20070326,18.463,18.463,19.3553,18.463,18.9435,5396625,44617052,0.4805,2.6022,8.2676,5.0118,891573840,,1618740000,107678000,0,195500000,399.6218,2.6978,3.1481,-21.7369,
600114.SH,东睦股份,20070327,18.9435,18.9435,19.2445,18.7582,19.0593,3914929,32020680,0.1158,0.6112,8.1791,3.6358,886189940,,1608965000,107678000,0,195500000,397.2086,2.6815,3.1291,-21.6057,
600114.SH,东睦股份,20070328,19.0593,19.1982,19.2214,17.6235,18.2487,6501703,51542474,-0.8105,-4.2527,7.9275,6.0381,848502640,,1540540000,107678000,0,195500000,380.3164,2.5675,2.9961,-20.6868,
600114.SH,东睦股份,20070329,18.2487,18.295,18.3414,17.2529,17.3224,5211131,39821433,-0.9263,-5.0761,7.6416,4.8396,805431440,,1462340000,107678000,0,195500000,361.011,2.4372,2.844,-19.6368,
600114.SH,东睦股份,20070330,17.3224,17.3687,17.9245,17.3687,17.8782,4372033,33430093,0.5558,3.2086,7.6463,4.0603,831274160,,1509260000,107678000,0,195500000,372.5943,2.5153,2.9352,-20.2668,
600114.SH,东睦股份,20070402,17.8782,17.8782,18.3182,17.7161,18.0171,3684486,28609776,0.1389,0.7772,7.7649,3.4218,837734840,,1520990000,107678000,0,195500000,375.4901,2.5349,2.958,-20.4243,
600114.SH,东睦股份,20070403,18.0171,17.9014,18.3877,17.7393,18.3414,4529319,35367092,0.3242,1.7995,7.8085,4.2064,852809760,,1548360000,107678000,0,195500000,382.247,2.5805,3.0113,-20.7919,
600114.SH,东睦股份,20070404,18.3414,18.3414,18.7582,18.0866,18.6193,5606691,44910936,0.2779,1.5152,8.0102,5.2069,865731120,,1571820000,107678000,0,195500000,388.0386,2.6196,3.0569,-21.1069,
600114.SH,东睦股份,20070405,18.6193,18.6424,19.4993,18.5266,19.0361,6236279,51405428,0.4168,2.2388,8.243,5.7916,885113160,,1607010000,107678000,0,195500000,396.726,2.6783,3.1253,-21.5794,
600114.SH,东睦股份,20070406,19.0361,18.7582,19.3372,18.6656,19.1751,5457544,45013261,0.1389,0.7299,8.2479,5.0684,891573840,,1618740000,107678000,0,195500000,399.6218,2.6978,3.1481,-21.7369,
600114.SH,东睦股份,20070409,19.1751,19.1751,19.4298,18.9898,19.314,6530548,54210758,0.1389,0.7246,8.3011,6.0649,898034520,,1630470000,107678000,0,195500000,402.5176,2.7174,3.1709,-21.8945,
600114.SH,东睦股份,20070410,19.314,19.3372,19.4066,18.295,18.9203,6920130,56166330,-0.3937,-2.0384,8.1164,6.4267,879729260,,1597235000,107678000,0,195500000,394.3129,2.662,3.1063,-21.4482,
600114.SH,东睦股份,20070411,18.9203,18.7814,19.5688,18.6424,19.5688,7626407,62991517,0.6484,3.4272,8.2597,7.0826,909879100,,1651975000,107678000,0,195500000,407.8266,2.7532,3.2128,-22.1832,
600114.SH,东睦股份,20070412,19.5688,19.6845,20.4951,19.6382,19.9624,10413047,89903079,0.3937,2.0118,8.6337,9.6705,928184360,,1685210000,107678000,0,195500000,416.0314,2.8086,3.2774,-22.6295,
600114.SH,东睦股份,20070413,19.9624,20.0319,20.1014,18.7814,19.1287,7790954,65837021,-0.8337,-4.1763,8.4504,7.2354,889420280,,1614830000,107678000,0,195500000,398.6566,2.6913,3.1405,-21.6844,
600114.SH,东睦股份,20070416,19.1287,19.1056,21.0509,19.0361,21.0509,11783106,103560386,1.9221,10.0484,8.7889,10.9429,978793020,,1777095000,107678000,0,195500000,438.7153,2.9617,3.4561,-23.8634,
600114.SH,东睦股份,20070417,21.0509,20.9583,21.653,20.194,21.1667,15078954,136807845,0.1158,0.5501,9.0728,14.0037,984176920,,1786870000,107678000,0,195500000,441.1284,2.978,3.4751,-23.9946,
600114.SH,东睦股份,20070418,21.1667,21.1898,21.213,20.4951,20.8425,9269445,83327078,-0.3242,-1.5317,8.9894,8.6085,969102000,,1759500000,107678000,0,195500000,434.3716,2.9324,3.4219,-23.6271,
600114.SH,东睦股份,20070419,20.8425,20.8425,20.8425,18.7582,19.013,9445443,80611160,-1.8295,-8.7778,8.5344,8.7719,884036380,,1605055000,107678000,0,195500000,396.2434,2.675,3.1215,-21.5532,
600114.SH,东睦股份,20070420,19.013,19.1056,20.1014,19.1056,19.8467,8539987,72501107,0.8337,4.3849,8.4896,7.931,922800460,,1675435000,107678000,0,195500000,413.6183,2.7923,3.2584,-22.4983,
600114.SH,东睦股份,20070423,19.8467,19.8698,20.7267,19.8698,20.5414,9487591,83425253,0.6947,3.5006,8.7931,8.8111,955103860,,1734085000,107678000,0,195500000,633.8988,3.0046,3.3725,-23.2858,
600114.SH,东睦股份,20070424,20.5414,20.6109,21.5372,20.2635,21.1898,13213583,119887385,0.6484,3.1567,9.073,12.2714,985253700,,1788825000,107678000,0,195500000,653.9091,3.0994,3.4789,-24.0209,
600114.SH,东睦股份,20070425,21.1898,21.213,21.213,19.7309,20.5414,7465897,66178600,-0.6484,-3.0601,8.8641,6.9335,955103860,,1734085000,107678000,0,195500000,633.8988,3.0046,3.3725,-23.2858,
600114.SH,东睦股份,20070426,20.5414,20.6109,21.7688,20.4951,21.5835,11175455,102769441,1.0421,5.0733,9.196,10.3786,1003558960,,1822060000,107678000,0,195500000,666.0583,3.157,3.5436,-24.4672,
600114.SH,东睦股份,20070427,21.5835,21.5835,22.6256,21.3056,21.9541,12254989,116862262,0.3705,1.7167,9.5359,11.3811,1020787440,,1853340000,107678000,0,195500000,677.4927,3.2112,3.6044,-24.8872,
600114.SH,东睦股份,20070430,21.9541,22.0235,23.8994,22.0004,23.5983,13829167,137338585,1.6442,7.4895,9.9311,12.8431,1097238820,,1992145000,107678000,0,195500000,728.2332,3.4517,3.8743,-26.7511,
600114.SH,东睦股份,20070508,23.5983,24.0846,24.9878,23.5057,23.6446,13516620,140675112,0.0463,0.1963,10.4076,12.5528,1099392380,,1996055000,107678000,0,195500000,729.6625,3.4585,3.8819,-26.8036,
600114.SH,东睦股份,20070509,23.6446,23.6215,23.6215,21.4446,23.0425,10666749,104688304,-0.6021,-2.5465,9.8145,9.9062,1071396100,,1945225000,107678000,0,195500000,711.0815,3.3704,3.7831,-26.1211,
600114.SH,东睦股份,20070510,23.0425,22.9035,24.2236,22.232,23.7836,9469255,95404456,0.7411,3.2161,10.0752,8.794,1105853060,,2007785000,107678000,0,195500000,733.9505,3.4788,3.9048,-26.9612,
600114.SH,东睦股份,20070511,23.7836,23.3899,24.8952,22.7414,24.5941,11195895,117197812,0.8105,3.408,10.4679,10.3976,1143540360,,2076210000,107678000,0,195500000,758.9634,3.5974,4.0378,-27.88,
600114.SH,东睦股份,20070514,24.5941,24.2004,24.6636,23.7836,23.9688,7555940,79038500,-0.6253,-2.5424,10.4604,7.0172,1114467300,,2023425000,107678000,0,195500000,739.6677,3.5059,3.9352,-27.1712,
600114.SH,东睦股份,20070515,23.9688,23.853,24.0846,22.0467,22.4172,8842107,88560882,-1.5516,-6.4734,10.0158,8.2116,1042323040,,1892440000,107678000,0,195500000,691.7858,3.279,3.6804,-25.4123,
600114.SH,东睦股份,20070516,22.4172,22.672,23.0888,22.0235,23.0425,5088921,49759537,0.6253,2.7893,9.778,4.7261,1071396100,,1945225000,107678000,0,195500000,711.0815,3.3704,3.7831,-26.1211,
600114.SH,东睦股份,20070517,23.0425,23.112,23.5983,22.9499,23.2509,5911835,59312757,0.2084,0.9045,10.0329,5.4903,1081087120,,1962820000,107678000,0,195500000,717.5134,3.4009,3.8173,-26.3574,
600114.SH,东睦股份,20070518,23.2509,23.2509,23.2972,22.6951,22.9035,5271035,52179305,-0.3474,-1.494,9.8993,4.8952,1064935420,,1933495000,107678000,0,195500000,706.7936,3.3501,3.7603,-25.9636,
600114.SH,东睦股份,20070521,22.9035,21.9541,23.2741,21.7225,23.2046,7251506,71171354,0.3011,1.3145,9.8147,6.7344,1078933560,,1958910000,107678000,0,195500000,716.0841,3.3941,3.8097,-26.3048,
600114.SH,东睦股份,20070522,23.2046,23.2972,24.0383,23.2972,23.7836,8593457,87876874,0.579,2.495,10.226,7.9807,1105853060,,2007785000,107678000,0,195500000,733.9505,3.4788,3.9048,-26.9612,
600114.SH,东睦股份,20070523,23.7836,23.7836,24.6867,23.5057,24.5246,9297123,97556915,0.7411,3.1159,10.4932,8.6342,1140310020,,2070345000,107678000,0,195500000,756.8195,3.5872,4.0264,-27.8012,
600114.SH,东睦股份,20070524,24.5246,24.6636,24.7794,23.1583,23.7141,8080967,82790170,-0.8105,-3.305,10.2451,7.5048,1102622720,,2001920000,107678000,0,195500000,731.8065,3.4687,3.8933,-26.8824,
600114.SH,东睦股份,20070525,23.7141,23.552,24.2004,23.1583,23.7372,6797486,69852041,0.0232,0.0977,10.2762,6.3128,1103699500,,2003875000,107678000,0,195500000,732.5212,3.4721,3.8971,-26.9087,
600114.SH,东睦股份,20070528,23.7372,24.0383,25.6594,23.9225,25.2425,12991854,140473894,1.5053,6.3415,10.8125,12.0655,1173690200,,2130950000,107678000,0,195500000,778.9738,3.6922,4.1443,-28.6151,
600114.SH,东睦股份,20070529,25.2425,25.4741,25.5668,24.5015,25.4278,9643160,104482552,0.1853,0.7339,10.8349,8.9556,1182304440,,2146590000,107678000,0,195500000,784.691,3.7193,4.1747,-28.8251,
600114.SH,东睦股份,20070530,25.4278,23.7372,24.5478,22.8804,22.8804,9444247,96583351,-2.5474,-10.0182,10.2267,8.7708,1063858640,,1931540000,107678000,0,195500000,706.0789,3.3467,3.7565,-25.9373,
600114.SH,东睦股份,20070531,22.8804,22.0004,22.4635,20.5877,20.5877,9629488,86725847,-2.2927,-10.0202,9.0063,8.9429,957257420,,1737995000,107678000,0,195500000,635.3281,3.0114,3.3801,-23.3383,
600114.SH,东睦股份,20070601,20.5877,20.6109,21.3288,18.5266,18.5266,9007042,74841810,-2.0611,-10.0112,8.3093,8.3648,861424000,,1564000000,107678000,0,195500000,571.7238,2.7099,3.0417,-21.0019,
600114.SH,东睦股份,20070604,18.5266,18.1793,18.9898,16.674,16.674,8844836,65847066,-1.8527,-10,7.4447,8.2142,775281600,,1407600000,107678000,0,195500000,514.5515,2.4389,2.7375,-18.9017,
600114.SH,东睦股份,20070605,16.674,16.5582,17.554,15.1918,17.4382,11658389,83176097,0.7642,4.5833,7.1344,10.8271,810815340,,1472115000,107678000,0,195500000,538.1351,2.5507,2.863,-19.768,
600114.SH,东睦股份,20070606,17.4382,17.3687,17.8087,16.6508,17.3919,7019643,52770099,-0.0463,-0.2656,7.5175,6.5191,808661780,,1468205000,107678000,0,195500000,536.7057,2.5439,2.8554,-19.7155,
600114.SH,东睦股份,20070607,17.3919,17.4614,18.4803,16.975,18.1098,7126917,54893808,0.7179,4.1278,7.7023,6.6187,842041960,,1528810000,107678000,0,195500000,558.86,2.6489,2.9732,-20.5293,
600114.SH,东睦股份,20070608,18.1098,18.0866,18.5266,17.7161,18.0403,6192074,48624308,-0.0695,-0.3836,7.8527,5.7505,838811620,,1522945000,107678000,0,195500000,556.7161,2.6388,2.9618,-20.4506,
600114.SH,东睦股份,20070611,18.0403,18.295,18.434,17.8319,18.0635,5413370,42315534,0.0232,0.1284,7.8169,5.0274,839888400,,1524900000,107678000,0,195500000,557.4307,2.6421,2.9656,-20.4768,
600114.SH,东睦股份,20070612,18.0635,18.1793,18.3182,16.4424,17.9245,5797778,44064971,-0.1389,-0.7692,7.6003,5.3844,833427720,,1513170000,107678000,0,195500000,553.1428,2.6218,2.9428,-20.3193,
600114.SH,东睦股份,20070613,17.9245,18.0635,19.7077,17.9708,19.6845,9886755,80917887,1.76,9.8191,8.1845,9.1818,915263000,,1661750000,107678000,0,195500000,607.4566,2.8793,3.2318,-22.3145,
600114.SH,东睦股份,20070614,19.6845,19.3603,19.4993,18.6424,18.7119,6651469,54501590,-0.9726,-4.9412,8.1939,6.1772,870038240,,1579640000,107678000,0,195500000,577.4411,2.737,3.0721,-21.2119,
600114.SH,东睦股份,20070615,18.7119,18.5498,19.1982,18.0866,18.7119,4643054,37660023,0,0,8.111,4.312,870038240,,1579640000,107678000,0,195500000,577.4411,2.737,3.0721,-21.2119,
600114.SH,东睦股份,20070618,18.7119,19.453,19.6614,18.9898,19.1056,5592516,46511098,0.3937,2.104,8.3167,5.1937,888343500,,1612875000,107678000,0,195500000,589.5902,2.7946,3.1367,-21.6582,
600114.SH,东睦股份,20070619,19.1056,19.1056,19.3372,18.5729,19.2909,4402544,36279863,0.1853,0.9697,8.2407,4.0886,896957740,,1628515000,107678000,0,195500000,595.3074,2.8217,3.1671,-21.8682,
600114.SH,东睦股份,20070620,19.2909,19.2214,19.7077,18.5266,18.5961,6124354,51127536,-0.6947,-3.6014,8.3482,5.6877,864654340,,1569865000,107678000,0,195500000,573.8678,2.7201,3.0531,-21.0806,
600114.SH,东睦股份,20070621,18.5961,18.5266,19.1056,18.0635,18.7119,4726684,37907153,0.1158,0.6227,8.0198,4.3896,870038240,,1579640000,107678000,0,195500000,577.4411,2.737,3.0721,-21.2119,
600114.SH,东睦股份,20070622,18.7119,19.0361,19.1519,16.8361,17.0213,5180548,39951430,-1.6906,-9.0347,7.7118,4.8111,791433300,,1436925000,107678000,0,195500000,525.2713,2.4897,2.7945,-19.2955,
600114.SH,东睦股份,20070625,17.0213,17.0213,17.4382,15.4234,15.6318,4469187,31744642,-1.3895,-8.1633,7.103,4.1505,726826500,,1319625000,107678000,0,195500000,482.392,2.2865,2.5664,-17.7203,
600114.SH,东睦股份,20070626,15.6318,15.5161,16.4424,15.1918,16.234,3741390,25603555,0.6021,3.8519,6.8433,3.4746,754822780,,1370455000,107678000,0,195500000,500.973,2.3745,2.6653,-18.4029,
600114.SH,东睦股份,20070627,16.234,16.1413,16.7203,15.9792,16.6277,3437958,24288173,0.3937,2.4251,7.0647,3.1928,773128040,,1403690000,107678000,0,195500000,513.1221,2.4321,2.7299,-18.8492,
600114.SH,东睦股份,20070628,16.6277,16.3961,16.7666,15.4466,15.4466,2779139,19336205,-1.1811,-7.1031,6.9576,2.581,718212260,,1303985000,107678000,0,195500000,476.6747,2.2594,2.536,-17.5103,
600114.SH,东睦股份,20070629,15.4466,15.2845,15.5161,14.3813,14.6592,3381511,21820967,-0.7874,-5.0975,6.453,3.1404,681601740,,1237515000,107678000,0,195500000,452.3765,2.1442,2.4067,-16.6177,
600114.SH,东睦股份,20070702,14.6592,14.9139,15.6318,14.7055,15.3771,2987466,19437195,0.7179,4.8973,6.5062,2.7744,714981920,,1298120000,107678000,0,195500000,474.5308,2.2492,2.5246,-17.4316,
600114.SH,东睦股份,20070703,15.3771,15.3539,15.7013,15.1455,15.4697,2659797,17763759,0.0926,0.6024,6.6786,2.4701,719289040,,1305940000,107678000,0,195500000,477.3894,2.2628,2.5398,-17.5366,
600114.SH,东睦股份,20070704,15.4697,15.5161,15.6318,14.6592,14.775,1523743,9952267,-0.6947,-4.491,6.5315,1.4151,686985640,,1247290000,107678000,0,195500000,455.9498,2.1611,2.4257,-16.749,
600114.SH,东睦股份,20070705,14.775,14.775,15.1455,14.4739,14.775,2271894,14591235,0,0,6.4225,2.1099,686985640,,1247290000,107678000,0,195500000,455.9498,2.1611,2.4257,-16.749,
600114.SH,东睦股份,20070706,14.775,14.6592,16.2108,14.6592,15.9792,3694384,24718780,1.2042,8.1505,6.6909,3.431,742978200,,1348950000,107678000,0,195500000,493.1118,2.3373,2.6234,-18.1141,
600114.SH,东睦股份,20070709,15.9792,16.1876,16.535,15.7476,16.3034,3514300,24573566,0.3242,2.029,6.9924,3.2637,758053120,,1376320000,107678000,0,195500000,503.117,2.3847,2.6767,-18.4816,
600114.SH,东睦股份,20070710,16.3034,16.4424,17.0908,15.9792,16.4887,4626664,33002372,0.1853,1.1364,7.1331,4.2968,766667360,,1391960000,107678000,0,195500000,508.8342,2.4118,2.7071,-18.6917,
