代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300343.SZ,联创股份,20120824,31.3,31.21,31.28,29.91,30,1060495,32491140.5,-1.3,-4.1534,30.6377,10.605,300000000,,1200000000,10000000,0,40000000,23.5765,7.9025,2.6894,45.4012,
300343.SZ,联创股份,20120827,30,30,30.49,29.7,29.72,903519,27205484.6,-0.28,-0.9333,30.1106,9.0352,297200000,,1188800000,10000000,0,40000000,23.3565,7.8288,2.6643,44.9775,
300343.SZ,联创股份,20120828,29.72,29.49,30.2,28.88,29.92,1465039,42998398.7,0.2,0.6729,29.3497,14.6504,299200000,,1196800000,10000000,0,40000000,23.5137,7.8815,2.6823,45.2802,
300343.SZ,联创股份,20120829,29.92,29.7,30.95,29.31,30.35,1444735,43873756.1,0.43,1.4372,30.368,14.4474,303500000,,1214000000,10000000,0,40000000,23.8516,7.9947,2.7208,45.9309,
300343.SZ,联创股份,20120830,30.35,30.34,31.06,28.71,29.42,1547729,46166142.4,-0.93,-3.0643,29.8283,15.4773,294200000,,1176800000,10000000,0,40000000,23.1207,7.7497,2.6374,44.5235,
300343.SZ,联创股份,20120831,29.42,29.11,29.89,29.11,29.7,705918,20818184.3,0.28,0.9517,29.4909,7.0592,297000000,,1188000000,10000000,0,40000000,23.3408,7.8235,2.6625,44.9472,
300343.SZ,联创股份,20120903,29.7,29.4,30.64,29.4,30.59,885103,26781116.6,0.89,2.9966,30.2576,8.851,305900000,,1223600000,10000000,0,40000000,24.0402,8.0579,2.7423,46.2941,
300343.SZ,联创股份,20120904,30.59,30.66,31.49,30.3,30.37,1344581,41572261.1,-0.22,-0.7192,30.9184,13.4458,303700000,,1214800000,10000000,0,40000000,23.8673,8,2.7226,45.9612,
300343.SZ,联创股份,20120905,30.37,30,30.97,30,30.5,885960,27136982.4,0.13,0.4281,30.63,8.8596,305000000,,1220000000,10000000,0,40000000,23.9695,8.0342,2.7343,46.1579,
300343.SZ,联创股份,20120906,30.5,30.48,31.22,30.48,31.02,884876,27331700.8,0.52,1.7049,30.8876,8.8488,310200000,,1240800000,10000000,0,40000000,24.3781,8.1712,2.7809,46.9449,
300343.SZ,联创股份,20120907,31.02,31.28,32.39,31.27,31.78,1675285,53193474.8,0.76,2.45,31.7519,16.7528,317800000,,1271200000,10000000,0,40000000,24.9754,8.3714,2.849,48.0951,
300343.SZ,联创股份,20120910,31.78,32.4,32.4,31.78,31.9,1080914,34577884.6,0.12,0.3776,31.9895,10.8091,319000000,,1276000000,10000000,0,40000000,25.0697,8.403,2.8598,48.2767,
300343.SZ,联创股份,20120911,31.9,31.9,32.35,31.61,31.81,1146882,36744352.3,-0.09,-0.2821,32.0385,11.4688,318100000,,1272400000,10000000,0,40000000,24.999,8.3793,2.8517,48.1405,
300343.SZ,联创股份,20120912,31.81,31.82,32.28,31.22,31.67,847760,26935274.7,-0.14,-0.4401,31.7723,8.4776,316700000,,1266800000,10000000,0,40000000,24.889,8.3424,2.8391,47.9286,
300343.SZ,联创股份,20120913,31.67,31.67,31.85,31.3,31.3,691221,21798968.5,-0.37,-1.1683,31.5369,6.9122,313000000,,1252000000,10000000,0,40000000,24.5982,8.245,2.806,47.3686,
300343.SZ,联创股份,20120914,31.3,31.45,31.64,30.75,30.93,846742,26403717,-0.37,-1.1821,31.1827,8.4674,309300000,,1237200000,10000000,0,40000000,24.3074,8.1475,2.7728,46.8087,
300343.SZ,联创股份,20120917,30.93,30.99,31.29,30.25,30.25,664250,20524639.9,-0.68,-2.1985,30.899,6.6425,302500000,,1210000000,10000000,0,40000000,23.773,7.9684,2.7118,45.7796,
300343.SZ,联创股份,20120918,30.25,30.27,30.79,30.03,30.4,531381,16207366.9,0.15,0.4959,30.5005,5.3138,304000000,,1216000000,10000000,0,40000000,23.8909,8.0079,2.7253,46.0066,
300343.SZ,联创股份,20120919,30.4,30.6,30.77,30.3,30.51,390973,11924069.3,0.11,0.3618,30.4984,3.9097,305100000,,1220400000,10000000,0,40000000,23.9773,8.0369,2.7352,46.1731,
300343.SZ,联创股份,20120920,30.51,30.52,30.58,28.54,28.64,967394,28415295.2,-1.87,-6.1291,29.373,9.6739,286400000,,1145600000,10000000,0,40000000,22.5077,7.5443,2.5675,43.3431,
300343.SZ,联创股份,20120921,28.64,28.55,29.13,28.31,28.32,492780,14146247.3,-0.32,-1.1173,28.707,4.9278,283200000,,1132800000,10000000,0,40000000,22.2562,7.46,2.5388,42.8588,
300343.SZ,联创股份,20120924,28.32,28.49,28.85,28.05,28.67,433187,12359076.8,0.35,1.2359,28.5306,4.3319,286700000,,1146800000,10000000,0,40000000,22.5313,7.5522,2.5702,43.3885,
300343.SZ,联创股份,20120925,28.67,28.55,28.84,28.01,28.08,376895,10677859.6,-0.59,-2.0579,28.3311,3.769,280800000,,1123200000,10000000,0,40000000,22.0676,7.3968,2.5173,42.4956,
300343.SZ,联创股份,20120926,28.08,28.01,28.19,27.1,27.2,370531,10261377.8,-0.88,-3.1339,27.6937,3.7053,272000000,,1088000000,10000000,0,40000000,21.3761,7.165,2.4384,41.1638,
300343.SZ,联创股份,20120927,27.2,27.35,28.36,27.18,28.11,463171,12871466.1,0.91,3.3456,27.7899,4.6317,281100000,,1124400000,10000000,0,40000000,22.0912,7.4047,2.52,42.541,
300343.SZ,联创股份,20120928,28.11,27.91,28.76,27.81,28.65,498757,14164600.5,0.54,1.921,28.3998,4.9876,286500000,,1146000000,10000000,0,40000000,22.5156,7.5469,2.5684,43.3582,
300343.SZ,联创股份,20121008,28.65,28.8,28.83,28.21,28.5,367770,10474289.1,-0.15,-0.5236,28.4805,3.6777,285000000,,1140000000,10000000,0,40000000,22.3977,7.5074,2.555,43.1312,
300343.SZ,联创股份,20121009,28.5,28.4,29.26,28.3,29.14,624365,18133310,0.64,2.2456,29.0428,6.2436,291400000,,1165600000,10000000,0,40000000,22.9007,7.676,2.6123,44.0997,
300343.SZ,联创股份,20121010,29.14,29.07,29.51,28.88,29.2,410533,11999312.1,0.06,0.2059,29.2286,4.1053,292000000,,1168000000,10000000,0,40000000,22.9478,7.6918,2.6177,44.1905,
300343.SZ,联创股份,20121011,29.2,29.45,29.72,28.5,28.6,715553,20873384.2,-0.6,-2.0548,29.171,7.1555,286000000,,1144000000,10000000,0,40000000,22.4763,7.5337,2.5639,43.2825,
300343.SZ,联创股份,20121012,28.6,28.75,29.09,28.18,28.69,444031,12672829.7,0.09,0.3147,28.5404,4.4403,286900000,,1147600000,10000000,0,40000000,22.547,7.5575,2.572,43.4187,
300343.SZ,联创股份,20121015,28.69,28.68,28.75,27.88,28.21,352357,9938348.2,-0.48,-1.6731,28.2053,3.5236,282100000,,1128400000,10000000,0,40000000,22.1698,7.431,2.529,42.6923,
300343.SZ,联创股份,20121016,28.21,28.21,28.58,28,28.27,240581,6817132.7,0.06,0.2127,28.3361,2.4058,282700000,,1130800000,10000000,0,40000000,22.2169,7.4468,2.5343,42.7831,
300343.SZ,联创股份,20121017,28.27,28.37,28.82,28.37,28.7,377469,10811330.3,0.43,1.521,28.6416,3.7747,287000000,,1148000000,10000000,0,40000000,22.5549,7.5601,2.5729,43.4339,
300343.SZ,联创股份,20121018,28.7,28.55,29.15,28.51,29.09,571080,16527420.4,0.39,1.3589,28.9406,5.7108,290900000,,1163600000,10000000,0,40000000,22.8614,7.6628,2.6079,44.0241,
300343.SZ,联创股份,20121019,29.09,28.99,29.2,28.8,28.96,341052,9914490.3,-0.13,-0.4469,29.0703,3.4105,289600000,,1158400000,10000000,0,40000000,22.7592,7.6286,2.5962,43.8273,
300343.SZ,联创股份,20121022,28.96,28.95,29.39,28.53,29.37,300373,8706323.6,0.41,1.4157,28.985,3.0037,293700000,,1174800000,10000000,0,40000000,23.0814,7.7366,2.633,44.4478,
300343.SZ,联创股份,20121023,29.37,29.31,30.16,29.12,29.89,745616,22168299.2,0.52,1.7705,29.7315,7.4562,298900000,,1195600000,10000000,0,40000000,23.4901,7.8736,2.6796,45.2348,
300343.SZ,联创股份,20121024,29.89,29.8,30.32,29.56,30.29,739986,22235199.5,0.4,1.3382,30.0481,7.3999,302900000,,1211600000,10000000,0,40000000,23.8044,7.9789,2.7154,45.8401,
300343.SZ,联创股份,20121025,30.29,30,30,29,29,789516,23246813.1,-1.29,-4.2588,29.4444,7.8952,290000000,,1160000000,10000000,0,40000000,21.178,2.781,2.5998,43.8879,
300343.SZ,联创股份,20121026,29,29,29.35,28.32,28.43,450257,12965830,-0.57,-1.9655,28.7965,4.5026,284300000,,1137200000,10000000,0,40000000,20.7618,2.7264,2.5487,43.0252,
300343.SZ,联创股份,20121029,28.43,28.47,28.72,28.25,28.62,213435,6087264.1,0.19,0.6683,28.5205,2.1343,286200000,,1144800000,10000000,0,40000000,20.9005,2.7446,2.5657,43.3128,
300343.SZ,联创股份,20121030,28.62,28.42,28.99,28.42,28.59,191648,5503419.3,-0.03,-0.1048,28.7163,1.9165,285900000,,1143600000,10000000,0,40000000,20.8786,2.7417,2.563,43.2674,
300343.SZ,联创股份,20121031,28.59,28.28,28.6,28.1,28.48,337039,9549516.1,-0.11,-0.3847,28.3336,3.3704,284800000,,1139200000,10000000,0,40000000,20.7983,2.7312,2.5532,43.1009,
300343.SZ,联创股份,20121101,28.48,28.58,29.3,28.35,29.18,441118,12748217.8,0.7,2.4579,28.8998,4.4112,291800000,,1167200000,10000000,0,40000000,21.3095,2.7983,2.6159,44.1603,
300343.SZ,联创股份,20121102,29.18,29.3,29.45,29.08,29.4,294434,8635737,0.22,0.7539,29.33,2.9443,294000000,,1176000000,10000000,0,40000000,21.4702,2.8194,2.6356,44.4932,
300343.SZ,联创股份,20121105,29.4,29.26,29.68,29.26,29.37,336669,9927146.3,-0.03,-0.102,29.4864,3.3667,293700000,,1174800000,10000000,0,40000000,21.4482,2.8165,2.633,44.4478,
300343.SZ,联创股份,20121106,29.37,29.38,29.45,28.48,28.95,374581,10775453.9,-0.42,-1.43,28.7667,3.7458,289500000,,1158000000,10000000,0,40000000,21.1415,2.7762,2.5953,43.8122,
300343.SZ,联创股份,20121107,28.95,28.76,29.28,28.73,29.25,284482,8272453.5,0.3,1.0363,29.079,2.8448,292500000,,1170000000,10000000,0,40000000,21.3606,2.805,2.6222,44.2662,
300343.SZ,联创股份,20121108,29.25,29.2,30.91,28.95,30.2,1713762,51729157.2,0.95,3.2479,30.1846,17.1376,302000000,,1208000000,10000000,0,40000000,22.0544,2.8961,2.7074,45.7039,
300343.SZ,联创股份,20121109,30.2,30.2,31.68,30,30.9,1213884,37558097.1,0.7,2.3179,30.9404,12.1388,309000000,,1236000000,10000000,0,40000000,22.5656,2.9632,2.7701,46.7633,
300343.SZ,联创股份,20121112,30.9,30.55,31.58,30.55,30.76,768703,23843405.3,-0.14,-0.4531,31.0177,7.687,307600000,,1230400000,10000000,0,40000000,22.4633,2.9498,2.7576,46.5514,
300343.SZ,联创股份,20121113,30.76,30.65,31.9,30.56,31.34,1151263,36182662.3,0.58,1.8856,31.4287,11.5126,313400000,,1253600000,10000000,0,40000000,22.8869,3.0054,2.8096,47.4292,
300343.SZ,联创股份,20121114,31.34,31.28,31.8,30.89,31.59,869890,27229984.8,0.25,0.7977,31.3028,8.6989,315900000,,1263600000,10000000,0,40000000,23.0695,3.0294,2.832,47.8075,
300343.SZ,联创股份,20121115,31.59,31.43,31.43,30.33,30.58,766803,23604813.1,-1.01,-3.1972,30.7834,7.668,305800000,,1223200000,10000000,0,40000000,22.3319,2.9325,2.7414,46.279,
300343.SZ,联创股份,20121116,30.58,30.33,30.76,29.98,30.2,552596,16808698.6,-0.38,-1.2426,30.4177,5.526,302000000,,1208000000,10000000,0,40000000,22.0544,2.8961,2.7074,45.7039,
300343.SZ,联创股份,20121119,30.2,30.1,31.62,30.1,31.57,740795,22765600.7,1.37,4.5364,30.7313,7.408,315700000,,1262800000,10000000,0,40000000,23.0549,3.0275,2.8302,47.7772,
300343.SZ,联创股份,20121120,31.57,31.56,32.4,31.37,31.8,916510,29158540.3,0.23,0.7285,31.8148,9.1651,318000000,,1272000000,10000000,0,40000000,23.2228,3.0495,2.8508,48.1253,
300343.SZ,联创股份,20121121,31.8,31.57,32.2,31.35,32.1,705470,22485736.9,0.3,0.9434,31.8734,7.0547,321000000,,1284000000,10000000,0,40000000,23.4419,3.0783,2.8777,48.5793,
300343.SZ,联创股份,20121122,32.1,31.9,33.05,31.9,32.39,1025883,33448070.1,0.29,0.9034,32.6042,10.2588,323900000,,1295600000,10000000,0,40000000,23.6537,3.1061,2.9037,49.0182,
300343.SZ,联创股份,20121123,32.39,32.15,32.89,31.63,31.84,890116,28854935.6,-0.55,-1.6981,32.4171,8.9012,318400000,,1273600000,10000000,0,40000000,23.252,3.0534,2.8544,48.1859,
300343.SZ,联创股份,20121126,31.84,31.69,33.7,31.68,33.19,1075343,35338766.8,1.35,4.2399,32.8628,10.7534,331900000,,1327600000,10000000,0,40000000,24.2379,3.1828,2.9754,50.2289,
300343.SZ,联创股份,20121127,33.19,32.95,33,31.25,31.25,1000870,31885945.1,-1.94,-5.8451,31.8582,10.0087,312500000,,1250000000,10000000,0,40000000,22.8212,2.9968,2.8015,47.293,
300343.SZ,联创股份,20121128,31.25,31.01,32.69,30.83,32.01,1188882,37950807.4,0.76,2.432,31.9214,11.8888,320100000,,1280400000,10000000,0,40000000,23.3762,3.0697,2.8696,48.4431,
300343.SZ,联创股份,20121129,32.01,32.01,32.3,28.81,28.81,1628894,49252295.3,-3.2,-9.9969,30.2366,16.2889,288100000,,1152400000,10000000,0,40000000,21.0393,2.7628,2.5828,43.6003,
300343.SZ,联创股份,20121130,28.81,28.8,29.65,28.4,28.92,873116,25301238.8,0.11,0.3818,28.9781,8.7312,289200000,,1156800000,10000000,0,40000000,21.1196,2.7734,2.5926,43.7668,
300343.SZ,联创股份,20121203,28.92,28.92,28.92,27.13,27.63,616591,17379710.9,-1.29,-4.4606,28.1868,6.1659,276300000,,1105200000,10000000,0,40000000,20.1776,2.6496,2.477,41.8145,
300343.SZ,联创股份,20121204,27.63,27.4,28.15,26.74,27.97,615789,16820125.5,0.34,1.2305,27.3148,6.1579,279700000,,1118800000,10000000,0,40000000,20.4259,2.6823,2.5075,42.3291,
300343.SZ,联创股份,20121205,27.97,27.91,29.78,27.5,29.15,886061,25614035.9,1.18,4.2188,28.9078,8.8606,291500000,,1166000000,10000000,0,40000000,21.2876,2.7954,2.6132,44.1149,
300343.SZ,联创股份,20121206,29.15,29.05,29.79,28.87,29.46,533209,15601182.9,0.31,1.0635,29.259,5.3321,294600000,,1178400000,10000000,0,40000000,21.514,2.8251,2.641,44.584,
300343.SZ,联创股份,20121207,29.46,29.59,32.41,29.59,32.41,1542849,49018263.7,2.95,10.0136,31.7713,15.4285,324100000,,1296400000,10000000,0,40000000,23.6683,3.108,2.9055,49.0485,
300343.SZ,联创股份,20121210,32.41,33,34.45,32.67,33.58,2248460,75368077,1.17,3.61,33.5199,22.4846,335800000,,1343200000,10000000,0,40000000,24.5227,3.2202,3.0104,50.8191,
300343.SZ,联创股份,20121211,33.58,33.18,34.79,32.93,34.55,1793805,61147661.9,0.97,2.8886,34.0882,17.9381,345500000,,1382000000,10000000,0,40000000,25.2311,3.3133,3.0973,52.2871,
300343.SZ,联创股份,20121212,34.55,34.3,38.01,34.01,36.5,3099430,114007115.8,1.95,5.644,36.7833,30.9943,365000000,,1460000000,10000000,0,40000000,26.6551,3.5003,3.2721,55.2382,
300343.SZ,联创股份,20121213,36.5,36.37,37.84,35.88,36.92,1906026,70209643.8,0.42,1.1507,36.8356,19.0603,369200000,,1476800000,10000000,0,40000000,26.9618,3.5405,3.3098,55.8738,
300343.SZ,联创股份,20121214,36.92,36.8,38.5,36.42,37.79,1675414,62857916.2,0.87,2.3564,37.5178,16.7541,377900000,,1511600000,10000000,0,40000000,27.5972,3.624,3.3878,57.1904,
300343.SZ,联创股份,20121217,37.79,37.5,39.98,36.89,38.05,1671358,63589785.1,0.26,0.688,38.0468,16.7136,380500000,,1522000000,10000000,0,40000000,27.7871,3.6489,3.4111,57.5839,
300343.SZ,联创股份,20121218,38.05,37.81,41.45,37.62,39.82,1871834,74399248.7,1.77,4.6518,39.7467,18.7183,398200000,,1592800000,10000000,0,40000000,29.0796,3.8186,3.5698,60.2626,
300343.SZ,联创股份,20121219,39.82,40.18,43.62,39,43.34,1833441,75612518.2,3.52,8.8398,41.2408,18.3344,433400000,,1733600000,10000000,0,40000000,31.6502,4.1562,3.8853,65.5897,
300343.SZ,联创股份,20121220,43.34,42.9,47.67,42.9,47.67,3020910,139708344.7,4.33,9.9908,46.2471,30.2091,476700000,,1906800000,10000000,0,40000000,34.8123,4.5714,4.2735,72.1426,
300343.SZ,联创股份,20121221,47.67,47.7,49.97,46.7,49,2571393,124237541.6,1.33,2.79,48.3153,25.7139,490000000,,1960000000,10000000,0,40000000,35.7836,4.699,4.3927,74.1554,
300343.SZ,联创股份,20121224,49,49.39,53.9,48.6,53.9,2451966,125616762.7,4.9,10,51.231,24.5197,539000000,,2156000000,10000000,0,40000000,39.3619,5.1689,4.832,81.5709,
300343.SZ,联创股份,20121225,53.9,53.9,59.29,53.53,59.29,2335456,133030085.9,5.39,10,56.9611,23.3546,592900000,,2371600000,10000000,0,40000000,43.2981,5.6858,5.3152,89.728,
300343.SZ,联创股份,20121226,59.29,59.29,59.29,59.29,59.29,,,0,0,,,592900000,,2371600000,10000000,0,40000000,43.2981,5.6858,5.3152,89.728,
300343.SZ,联创股份,20121227,59.29,59.29,59.29,59.29,59.29,,,0,0,,,592900000,,2371600000,10000000,0,40000000,43.2981,5.6858,5.3152,89.728,
300343.SZ,联创股份,20121228,59.29,59.29,59.29,59.29,59.29,,,0,0,,,592900000,,2371600000,10000000,0,40000000,43.2981,5.6858,5.3152,89.728,
300343.SZ,联创股份,20121231,59.29,58.01,64.38,57.33,60.45,3067786,185098833.7,1.16,1.9565,60.3363,30.6779,604500000,,2418000000,10000000,0,40000000,44.1453,5.797,5.4192,91.4835,
300343.SZ,联创股份,20130104,60.45,61.65,66.5,61.65,66.5,2173293,140302588.6,6.05,10.0083,64.5576,21.7329,665000000,,2660000000,10000000,0,40000000,48.5634,6.3772,6.2566,21.3793,
300343.SZ,联创股份,20130107,66.5,68.97,73.15,68,72.1,2166473,154171616.5,5.6,8.4211,71.1625,21.6647,721000000,,2884000000,10000000,0,40000000,52.653,6.9142,6.7835,23.1797,
300343.SZ,联创股份,20130108,72.1,72.1,72.1,72.1,72.1,,,0,0,,,721000000,,2884000000,10000000,0,40000000,52.653,6.9142,6.7835,23.1797,
300343.SZ,联创股份,20130109,72.1,64.89,64.89,64.89,64.89,113700,7377993,-7.21,-10,64.89,1.137,648900000,,2595600000,10000000,0,40000000,47.3877,6.2228,6.1051,20.8617,
300343.SZ,联创股份,20130110,64.89,58.4,70,58.4,60.75,5834957,350173788.6,-4.14,-6.38,60.0131,58.3496,607500000,,2430000000,10000000,0,40000000,44.3643,5.8258,5.7156,19.5308,
300343.SZ,联创股份,20130111,60.75,58.55,59.5,56.88,57.1,3832434,222076502.6,-3.65,-6.0082,57.9466,38.3243,571000000,,2284000000,10000000,0,40000000,41.6988,5.4757,5.3722,18.3573,
300343.SZ,联创股份,20130114,57.1,57.18,58.51,56.5,58.12,3175988,182387906.1,1.02,1.7863,57.4271,31.7599,581200000,,2324800000,10000000,0,40000000,42.4437,5.5736,5.4682,18.6852,
300343.SZ,联创股份,20130115,58.12,57.2,58.87,56.9,57.57,3069168,176835858.6,-0.55,-0.9463,57.6169,30.6917,575700000,,2302800000,10000000,0,40000000,42.0421,5.5208,5.4165,18.5084,
300343.SZ,联创股份,20130116,57.57,57.18,59,56.52,58.49,3033692,175853948.7,0.92,1.5981,57.967,30.3369,584900000,,2339600000,10000000,0,40000000,42.7139,5.609,5.503,18.8042,
300343.SZ,联创股份,20130117,58.49,58.43,58.43,54.62,54.9,2787947,155603180.3,-3.59,-6.1378,55.8128,27.8795,549000000,,2196000000,10000000,0,40000000,40.0922,5.2648,5.1652,17.65,
300343.SZ,联创股份,20130118,54.9,54.95,55.8,54.55,55.69,1543028,85349992.1,0.79,1.439,55.3133,15.4303,556900000,,2227600000,10000000,0,40000000,40.6691,5.3405,5.2396,17.904,
300343.SZ,联创股份,20130121,55.69,55.69,56.6,55.05,56.28,1516619,84827864.1,0.59,1.0594,55.9322,15.1662,562800000,,2251200000,10000000,0,40000000,41.1,5.3971,5.2951,18.0937,
300343.SZ,联创股份,20130122,56.28,55.7,55.7,51.54,52.4,2629473,139626662.4,-3.88,-6.8941,53.1006,26.2947,524000000,,2096000000,10000000,0,40000000,38.5174,4.8295,4.93,16.8463,
300343.SZ,联创股份,20130123,52.4,52.96,53.67,52.27,53.67,1470031,77908218.9,1.27,2.4237,52.9977,14.7003,536700000,,2146800000,10000000,0,40000000,39.451,4.9466,5.0495,17.2546,
300343.SZ,联创股份,20130124,53.67,53.45,56.5,51.58,56.24,3073907,167146521.2,2.57,4.7885,54.3759,30.7391,562400000,,2249600000,10000000,0,40000000,41.3401,5.1834,5.2913,18.0808,
300343.SZ,联创股份,20130125,56.24,55.13,56.2,52.92,52.92,1723132,94014133,-3.32,-5.9033,54.56,17.2313,529200000,,2116800000,10000000,0,40000000,38.8997,4.8774,4.979,17.0135,
300343.SZ,联创股份,20130128,52.92,52.18,53.74,51.55,53.6,1369432,72213717.4,0.68,1.285,52.7326,13.6943,536000000,,2144000000,10000000,0,40000000,39.3995,4.9401,5.0429,17.2321,
300343.SZ,联创股份,20130129,53.6,53.2,55.59,53.05,53.43,1506518,81904191.3,-0.17,-0.3172,54.3666,15.0652,534300000,,2137200000,10000000,0,40000000,39.2745,4.9244,5.0269,17.1774,
300343.SZ,联创股份,20130130,53.43,52.59,55.32,51.81,55.32,2322638,124385568,1.89,3.5373,53.5536,23.2264,553200000,,2212800000,10000000,0,40000000,40.6638,5.0986,5.2048,17.785,
300343.SZ,联创股份,20130131,55.32,54.68,54.8,53.5,53.7,1111908,59971140.2,-1.62,-2.9284,53.9353,11.1191,537000000,,2148000000,10000000,0,40000000,39.473,4.9493,5.0523,17.2642,
300343.SZ,联创股份,20130201,53.7,53.86,55.58,51.82,52.35,1738318,92657141.5,-1.35,-2.514,53.3028,17.3832,523500000,,2094000000,10000000,0,40000000,38.4807,4.8249,4.9253,16.8302,
300343.SZ,联创股份,20130204,52.35,52.01,52.18,50,50.26,1459035,73985395.6,-2.09,-3.9924,50.7084,14.5903,502600000,,2010400000,10000000,0,40000000,36.9444,4.6323,4.7287,16.1583,
300343.SZ,联创股份,20130205,50.26,49.6,51.45,49.55,50.88,861229,43773469.7,0.62,1.2336,50.8267,8.6123,508800000,,2035200000,10000000,0,40000000,37.4001,4.6894,4.787,16.3576,
300343.SZ,联创股份,20130206,50.88,50.89,51.79,50.55,50.71,738409,37689774.5,-0.17,-0.3341,51.0419,7.3841,507100000,,2028400000,10000000,0,40000000,37.2752,4.6737,4.771,16.303,
300343.SZ,联创股份,20130207,50.71,50.08,52.25,50.08,51.13,940231,48381654.5,0.42,0.8282,51.4572,9.4023,511300000,,2045200000,10000000,0,40000000,37.5839,4.7124,4.8105,16.438,
300343.SZ,联创股份,20130208,51.13,51.01,52.35,51.01,51.4,715582,36993992.5,0.27,0.5281,51.6978,7.1558,514000000,,2056000000,10000000,0,40000000,37.7824,4.7373,4.8359,16.5248,
300343.SZ,联创股份,20130218,51.4,51.42,56.16,51.34,55.59,2819068,152779451.5,4.19,8.1518,54.195,28.1907,555900000,,2223600000,10000000,0,40000000,40.8623,5.1235,5.2302,17.8718,
