代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688778.SH,厦钨新能,20220215,82.38,82.97,86.85,82.97,85.95,1538620,131301464,3.57,4.3336,85.3372,2.8412,4654603512.9,,21622636348.65,54154782,0,251572267,38.9662,6.0463,1.3891,146.9939,
688778.SH,厦钨新能,20220216,85.95,86.54,90.5,85.51,88.91,1881716,166424884,2.96,3.4439,88.4431,3.4747,4814901667.62,,22367290258.97,54154782,0,251572267,40.3082,6.2545,1.437,152.0562,
688778.SH,厦钨新能,20220217,88.91,88.19,90.79,88.19,89.57,999927,89657336,0.66,0.7423,89.6639,1.8464,4850643823.74,,22533327955.19,54154782,0,251572267,40.6074,6.3009,1.4476,153.185,
688778.SH,厦钨新能,20220218,89.57,88,88.99,87.77,88.44,688914,60735736,-1.13,-1.2616,88.1616,1.2721,4789448920.08,,22249051293.48,54154782,0,251572267,40.0951,6.2215,1.4294,151.2524,
688778.SH,厦钨新能,20220221,88.44,87.6,89.02,87.25,87.67,670448,58880836,-0.77,-0.8706,87.8231,1.238,4747749737.94,,22055340647.89,54154782,0,251572267,39.746,6.1673,1.4169,149.9355,
688778.SH,厦钨新能,20220222,87.67,87.2,90.49,86.14,89,1253020,110924144,1.33,1.5171,88.5254,2.3138,4819775598,,22389931763,54154782,0,251572267,40.349,6.2609,1.4384,152.2101,
688778.SH,厦钨新能,20220223,89,89.06,96.99,89,96.89,2882318,274005157,7.89,8.8652,95.0642,5.3224,5247056827.98,,24374836949.63,54154782,0,251572267,43.926,6.8159,1.5659,165.7038,
688778.SH,厦钨新能,20220224,96.89,96.7,97.79,90.7,92.97,2289416,215394557,-3.92,-4.0458,94.0828,4.2275,5034770082.54,,23388673662.99,54154782,0,251572267,42.1488,6.5401,1.5026,158.9997,
688778.SH,厦钨新能,20220225,92.97,93.63,99.65,93.63,96.81,2349570,228748182,3.84,4.1304,97.3575,4.3386,5242724445.42,,24354711168.27,54154782,0,251572267,43.8897,6.8103,1.5646,165.567,
688778.SH,厦钨新能,20220228,96.81,96.91,97.79,94.81,97.02,1564040,150197249,0.21,0.2169,96.0316,2.8881,5254096949.64,,24407541344.34,54154782,0,251572267,43.9849,6.825,1.568,165.9261,
688778.SH,厦钨新能,20220301,97.02,97.71,98.09,94.89,96.39,1059925,101884530,-0.63,-0.6494,96.1243,1.9572,5219979436.98,,24249050816.13,54154782,0,251572267,43.6993,6.7807,1.5578,164.8487,
688778.SH,厦钨新能,20220302,96.39,94.6,96.97,92.92,95.55,1342585,127143382,-0.84,-0.8715,94.7004,2.4792,5174489420.1,,24037730111.85,54154782,0,251572267,43.3185,6.7216,1.5443,163.4121,
688778.SH,厦钨新能,20220303,95.55,96,96.5,93,93,1182745,111044365,-2.55,-2.6688,93.887,2.184,5036394726,,23396220831,54154782,0,251572267,42.1624,6.5422,1.5031,159.051,
688778.SH,厦钨新能,20220304,93,91.23,94.5,90.9,91.8,920568,84935795,-1.2,-1.2903,92.2646,1.6999,4971408987.6,,23094334110.6,54154782,0,251572267,41.6184,6.4578,1.4837,156.9988,
688778.SH,厦钨新能,20220307,91.8,93.84,93.84,85.99,87.39,1581510,139621949,-4.41,-4.8039,88.2839,2.9204,4732586398.98,,21984900413.13,54154782,0,251572267,39.6191,6.1476,1.4124,149.4567,
688778.SH,厦钨新能,20220308,87.39,86.76,89,81.68,82,2043286,171276471,-5.39,-6.1678,83.824,3.773,4440692124,,20628925894,54154782,0,251572267,37.1755,5.7684,1.3253,140.2386,
688778.SH,厦钨新能,20220309,82,82.8,83.64,80.31,82.84,1610458,132410649,0.84,1.0244,82.2193,2.9738,4486182140.88,,20840246598.28,54154782,0,251572267,37.5563,5.8275,1.3389,141.6751,
688778.SH,厦钨新能,20220310,82.84,84.69,89,84.69,87.16,2027564,176341630,4.32,5.2149,86.9722,3.744,4720130799.12,,21927038791.72,54154782,0,251572267,39.5148,6.1314,1.4087,149.0633,
688778.SH,厦钨新能,20220311,87.16,86.5,90.43,86.23,87.85,1667917,147226472,0.69,0.7916,88.2697,3.0799,4757497598.7,,22100623655.95,54154782,0,251572267,39.8276,6.18,1.4198,150.2434,
688778.SH,厦钨新能,20220314,87.85,86.7,87.28,83,84.08,1169630,99299842,-3.77,-4.2914,84.8985,2.1598,4553334070.56,,21152196209.36,54154782,0,251572267,38.1184,5.9147,1.3589,143.7958,
688778.SH,厦钨新能,20220315,84.08,83.45,86.38,82.08,82.85,1180423,99444461,-1.23,-1.4629,84.2448,2.1797,4486723688.7,,20842762320.95,54154782,0,251572267,37.5608,5.8282,1.339,141.6922,
688778.SH,厦钨新能,20220316,82.85,84.52,89.25,81.18,88.88,2390090,204227178,6.03,7.2782,85.4475,4.4134,4813277024.16,,22359743090.96,54154782,0,251572267,40.2946,6.2524,1.4365,152.0049,
688778.SH,厦钨新能,20220317,88.88,90,93.6,88.9,91.68,2684590,247165725,2.8,3.1503,92.0683,4.9573,4964910413.76,,23064145438.56,54154782,0,251572267,41.564,6.4494,1.4817,156.7935,
688778.SH,厦钨新能,20220318,91.68,91,91.43,89.59,91,1058892,95660056,-0.68,-0.7417,90.3398,1.9553,4928085162,,22893076297,54154782,0,251572267,41.2557,6.4015,1.4707,155.6306,
688778.SH,厦钨新能,20220321,91,91.4,93.3,89.5,93,1520221,140556078,2,2.1978,92.4577,2.8072,5036394726,,23396220831,54154782,0,251572267,42.1624,6.5422,1.5031,159.051,
688778.SH,厦钨新能,20220322,93,93.01,93.45,91.59,93.16,1027919,95339509,0.16,0.172,92.75,1.8981,5045059491.12,,23436472393.72,54154782,0,251572267,42.2349,6.5535,1.5056,159.3247,
688778.SH,厦钨新能,20220323,93.16,93.58,96.94,92.9,93.8,1221072,115874118,0.64,0.687,94.8954,2.2548,5079718551.6,,23597478644.6,54154782,0,251572267,42.5251,6.5985,1.516,160.4192,
688778.SH,厦钨新能,20220324,93.8,92.5,93.88,91.01,92.8,838455,77645432,-1,-1.0661,92.6054,1.5483,5025563769.6,,23345906377.6,54154782,0,251572267,42.0717,6.5282,1.4998,158.709,
688778.SH,厦钨新能,20220325,92.8,94.4,95.81,91.55,91.6,1045480,97825709,-1.2,-1.2931,93.5701,1.9305,4960578031.2,,23044019657.2,54154782,0,251572267,41.5277,6.4438,1.4804,156.6567,
688778.SH,厦钨新能,20220328,91.6,90.8,91,86.79,87.04,1145020,101380558,-4.56,-4.9782,88.5404,2.1143,4713632225.28,,21896850119.68,54154782,0,251572267,39.4604,6.123,1.4067,148.8581,
688778.SH,厦钨新能,20220329,87.04,88.43,90.96,87,90.65,1228421,109850312,3.61,4.1475,89.424,2.2684,4909130988.3,,22805026003.55,54154782,0,251572267,41.097,6.3769,1.4651,155.032,
688778.SH,厦钨新能,20220330,90.65,91.52,95.2,90.4,94.56,1203457,112692683,3.91,4.3133,93.6408,2.2223,5120876185.92,,23788673567.52,54154782,0,251572267,42.8697,6.652,1.5283,161.719,
688778.SH,厦钨新能,20220331,94.56,94.58,94.62,91.47,91.58,993538,92128603,-2.98,-3.1514,92.7278,1.8346,4959494935.56,,23038988211.86,54154782,0,251572267,41.4856,6.1669,1.4801,156.6225,
688778.SH,厦钨新能,20220401,91.58,90.5,92.65,90.2,91.71,508566,46605720,0.13,0.142,91.6414,0.9391,4966535057.22,,23071692606.57,54154782,0,251572267,41.5445,6.1757,1.4822,156.8448,
688778.SH,厦钨新能,20220406,91.71,91.68,91.68,88.9,89.65,691101,61834362,-2.06,-2.2462,89.4723,1.2762,4854976206.3,,22553453736.55,54154782,0,251572267,40.6113,6.037,1.4489,153.3218,
688778.SH,厦钨新能,20220407,89.65,88.85,90.18,87.83,87.83,557975,49591490,-1.82,-2.0301,88.8776,1.0303,4756414503.06,,22095592210.61,54154782,0,251572267,39.7868,5.9144,1.4195,150.2092,
688778.SH,厦钨新能,20220408,87.83,88.2,88.35,85.2,85.79,714418,61638184,-2.04,-2.3227,86.2775,1.3192,4645938747.78,,21582384785.93,54154782,0,251572267,38.8627,5.777,1.3865,146.7203,
688778.SH,厦钨新能,20220411,85.79,85.6,85.6,75.61,76.65,3370764,264899884,-9.14,-10.6539,78.5875,6.2243,4150964040.3,,19283014265.55,54154782,0,251572267,34.7223,5.1616,1.2388,131.0888,
688778.SH,厦钨新能,20220412,76.65,76.61,76.98,72.8,75.68,1866827,140380890,-0.97,-1.2655,75.1976,3.4472,4098433901.76,,19038989166.56,54154782,0,251572267,34.2829,5.0962,1.2231,129.4299,
688778.SH,厦钨新能,20220413,75.68,74.67,76.29,74.22,74.37,772062,57986458,-1.31,-1.731,75.106,1.4257,4027491137.34,,18709429496.79,54154782,0,251572267,33.6895,5.008,1.202,127.1895,
688778.SH,厦钨新能,20220414,74.37,74.96,75.8,73.31,74.51,696099,51672038,0.14,0.1882,74.2309,1.2854,4035072806.82,,18744649614.17,54154782,0,251572267,33.7529,5.0175,1.2042,127.429,
688778.SH,厦钨新能,20220415,74.51,74.01,74.01,70,71.82,1332747,95160543,-2.69,-3.6103,71.4018,2.461,3889396443.24,,18067920215.94,54154782,0,251572267,32.5343,4.8363,1.1607,122.8284,
688778.SH,厦钨新能,20220418,71.82,71,71.72,69.53,70.3,2516883,176781104,-1.52,-2.1164,70.2381,4.6476,3807081174.6,,17685530370.1,54154782,0,251572267,31.8458,4.734,1.1362,120.2289,
688778.SH,厦钨新能,20220419,70.3,70.11,72.32,69.71,70.17,1406101,99491205,-0.13,-0.1849,70.7568,2.5964,3800041052.94,,17652825975.39,54154782,0,251572267,31.7869,4.7252,1.1341,120.0066,
688778.SH,厦钨新能,20220420,70.17,70.18,70.3,68.1,68.1,896685,61899679,-2.07,-2.95,69.0317,1.6558,3687940654.2,,17132071382.7,54154782,0,251572267,30.8492,4.5858,1.1006,116.4664,
688778.SH,厦钨新能,20220421,68.1,68.25,68.5,63.3,63.98,1865730,121885751,-4.12,-6.0499,65.3287,3.4452,3464822952.36,,16095593642.66,54154782,0,251572267,28.9828,4.3084,1.034,109.4203,
688778.SH,厦钨新能,20220422,63.98,63.16,64.75,63.07,63.33,979738,62566065,-0.65,-1.0159,63.86,1.8091,3429622344.06,,15932071669.11,54154782,0,251572267,28.6884,4.2646,1.0235,108.3086,
688778.SH,厦钨新能,20220425,63.33,62.3,62.4,58.5,58.6,1177787,71356343,-4.73,-7.4688,60.5851,2.1749,3173470225.2,,14742134846.2,54154782,0,251572267,26.5457,3.9461,0.9471,100.2193,
688778.SH,厦钨新能,20220426,58.6,59.16,59.98,56.23,56.3,969195,56784152,-2.3,-3.9249,58.589,1.7897,3048914226.6,,14163518632.1,54154782,0,251572267,25.5038,3.7912,0.9099,96.2857,
688778.SH,厦钨新能,20220427,56.3,56.3,64.47,56.23,64.16,1973224,120346826,7.86,13.9609,60.9899,3.6437,3474570813.12,,16140876650.72,54154782,0,251572267,24.8148,4.0975,1.0369,109.7281,
688778.SH,厦钨新能,20220428,64.16,63.83,66.8,62.52,64.15,2175344,141209944,-0.01,-0.0156,64.9138,4.0169,3474029265.3,,16138360928.05,54154782,0,251572267,24.811,4.0969,1.0368,109.711,
688778.SH,厦钨新能,20220429,64.15,64.15,69.08,63.4,68.28,1912938,127902793,4.13,6.438,66.862,3.5324,3697688514.96,,17177354390.76,54154782,0,251572267,26.4083,4.3606,1.1035,116.7742,
688778.SH,厦钨新能,20220505,68.28,67.4,68.67,66.66,67.29,1278383,86352269,-0.99,-1.4499,67.548,2.3606,3644075280.78,,16928297846.43,54154782,0,251572267,26.0254,4.2974,1.0875,115.0811,
688778.SH,厦钨新能,20220506,67.29,65.8,68.5,64.6,68.35,1338994,88964920,1.06,1.5753,66.4416,2.4725,3701479349.7,,17194964449.45,54154782,0,251572267,26.4354,4.3651,1.1047,116.894,
688778.SH,厦钨新能,20220509,68.35,67.61,68.57,66.51,66.97,861750,58163020,-1.38,-2.019,67.4941,1.5913,3626745750.54,,16847794720.99,54154782,0,251572267,25.9016,4.277,1.0824,114.5339,
688778.SH,厦钨新能,20220510,66.97,65.9,70.55,65.53,69.58,1220261,84248291,2.61,3.8973,69.0412,2.2533,3768089731.56,,17504398337.86,54154782,0,251572267,26.9111,4.4436,1.1245,118.9975,
688778.SH,厦钨新能,20220511,69.58,68.81,74.56,68.58,73.15,1800241,130757154,3.57,5.1308,72.6331,3.3243,3961422303.3,,18402511331.05,54154782,0,251572267,28.2918,4.6716,1.1822,125.1031,
688778.SH,厦钨新能,20220512,73.15,72.89,73.19,71.51,71.91,893859,64568630,-1.24,-1.6951,72.2358,1.6506,3894270373.62,,18090561719.97,54154782,0,251572267,27.8122,4.5924,1.1622,122.9824,
688778.SH,厦钨新能,20220513,71.91,71.96,72.87,70.39,71.41,807326,57505743,-0.5,-0.6953,71.2299,1.4908,3867192982.62,,17964775586.47,54154782,0,251572267,27.6189,4.5605,1.1541,122.1273,
688778.SH,厦钨新能,20220516,71.41,71.96,74.28,71.03,71.12,816382,59119661,-0.29,-0.4061,72.4167,1.5075,3851488095.84,,17891819629.04,54154782,0,251572267,27.5067,4.542,1.1494,121.6313,
688778.SH,厦钨新能,20220517,71.12,71,74.27,70.51,74.15,1426681,104090227,3.03,4.2604,72.9597,2.6345,4015577085.3,,18654083598.05,54154782,0,251572267,28.6786,4.7355,1.1984,126.8133,
688778.SH,厦钨新能,20220518,74.15,73.9,74.8,72.8,72.93,1144168,84234310,-1.22,-1.6453,73.6206,2.1128,3949508251.26,,18347165432.31,54154782,0,251572267,28.2067,4.6576,1.1787,124.7268,
688778.SH,厦钨新能,20220519,72.93,72.01,78.29,71.82,77.11,2788357,212114573,4.18,5.7315,76.0715,5.1489,4175875240.02,,19398737508.37,54154782,0,251572267,29.8234,4.9245,1.2462,131.8755,
688778.SH,厦钨新能,20220520,77.11,77.81,78.85,76.5,77.95,1698373,131983410,0.84,1.0894,77.7117,3.1361,4221365256.9,,19610058212.65,54154782,0,251572267,30.1483,4.9782,1.2598,133.3121,
688778.SH,厦钨新能,20220523,77.95,79.5704,83.7975,78.4029,83.3044,2566562,206041053,5.3544,6.869,80.279,4.7393,4482391306.14,,20822636539.59,54154782,0,251572267,32.0125,5.286,1.3377,141.5554,
688778.SH,厦钨新能,20220524,83.3044,82.8313,83.2742,79.1175,79.1376,1455238,117748137,-4.1667,-5.0018,80.9133,2.6872,4258190508.66,,19781127354.21,54154782,0,251572267,30.4113,5.0216,1.2708,134.4751,
688778.SH,厦钨新能,20220525,79.1376,78.4029,82.5193,77.2153,81.845,1654987,130817993,2.7074,3.4211,79.0447,3.056,4403866872.24,,20457856752.44,54154782,0,251572267,31.4517,5.1934,1.3143,139.0756,
688778.SH,厦钨新能,20220526,81.845,80.5567,83.3144,79.8321,81.4625,1126389,91601187,-0.3825,-0.4673,81.3229,2.0799,4383288055.08,,20362259290.98,54154782,0,251572267,31.3047,5.1691,1.3081,138.4257,
688778.SH,厦钨新能,20220527,81.4625,81.5028,87.3805,81.5028,85.3475,2493798,212553406,3.8849,4.769,85.2328,4.6049,4592325513.6,,21333328241.6,54154782,0,251572267,32.7976,5.4156,1.3705,145.0272,
688778.SH,厦钨新能,20220530,85.3475,86.5552,90.3395,85.5689,88.6386,1873859,165733927,3.2911,3.8561,88.4452,3.4602,4769411650.74,,22155969554.69,54154782,0,251572267,34.0624,5.6245,1.4234,150.6196,
688778.SH,厦钨新能,20220531,88.6386,88.5581,89.3934,86.8572,87.7428,1402527,122314277,-0.8957,-1.0106,87.2099,2.5898,4721213894.76,,21932070237.06,54154782,0,251572267,33.7181,5.5676,1.409,149.0975,
688778.SH,厦钨新能,20220601,87.7428,86.6156,91.3862,85.9715,91.2352,2012623,179091487,3.4924,3.9803,88.9841,3.7164,4909130988.3,,22805026003.55,54154782,0,251572267,35.0602,5.7892,1.4651,155.032,
688778.SH,厦钨新能,20220602,91.2352,90.2388,92.4832,90.1583,91.205,1491617,135332072,-0.0302,-0.0331,90.7284,2.7544,4907506344.84,,22797478835.54,54154782,0,251572267,35.0486,5.7873,1.4646,154.9807,
688778.SH,厦钨新能,20220606,91.205,91.2755,98.683,91.1849,96.6802,2344971,224213864,5.4751,6.0031,95.6148,4.3301,5202108358.92,,24166031968.02,54154782,0,251572267,37.1526,6.1347,1.5525,164.2843,
688778.SH,厦钨新能,20220607,96.6802,95.6334,99.3171,94.9088,99.3171,2211386,214089577,2.6369,2.7275,96.8124,4.0835,5343993887.76,,24825151307.56,54154782,0,251572267,38.1659,6.3021,1.5949,168.7651,
688778.SH,厦钨新能,20220608,99.3171,99.8505,99.8505,92.594,96.5191,3179575,301611313,-2.7979,-2.8172,94.859,5.8713,5193443593.8,,24125780405.3,54154782,0,251572267,37.0907,6.1245,1.5499,164.0107,
688778.SH,厦钨新能,20220609,96.5191,94.5867,95.3919,91.356,91.3862,1483999,136689750,-5.1329,-5.318,92.1091,2.7403,4917254205.6,,22842761843.6,54154782,0,251572267,35.1182,5.7988,1.4675,155.2885,
688778.SH,厦钨新能,20220610,91.3862,89.7457,97.8074,89.7457,96.6399,2027962,190256958,5.2537,5.7489,93.8168,3.7448,5199942167.64,,24155969077.34,54154782,0,251572267,37.1371,6.1322,1.5519,164.2159,
688778.SH,厦钨新能,20220613,96.6399,94.6169,99.4379,94.6169,97.6262,1638596,158415045,0.9863,1.0206,96.6773,3.0258,5253013854,,24402509899,54154782,0,251572267,37.5162,6.1948,1.5677,165.8919,
688778.SH,厦钨新能,20220614,97.6262,96.5996,96.6701,91.7385,94.0131,1827654,169906419,-3.6132,-3.701,92.9642,3.3749,5058598186.62,,23499365460.47,54154782,0,251572267,36.1277,5.9655,1.5097,159.7522,
688778.SH,厦钨新能,20220615,94.0131,95.2812,95.4925,89.9067,92.1712,1704229,155963025,-1.8418,-1.9591,91.5153,3.147,4959494935.56,,23038988211.86,54154782,0,251572267,35.4199,5.8486,1.4801,156.6225,
688778.SH,厦钨新能,20220616,92.1712,92.906,99.6391,91.4667,96.3883,2361292,225691398,4.2171,4.5752,95.5796,4.3603,5186403472.14,,24093076010.59,54154782,0,251572267,37.0405,6.1162,1.5478,163.7884,
688778.SH,厦钨新能,20220617,96.3883,96.6198,109.5829,96.6198,107.2781,5196638,542453057,10.8899,11.2979,104.3854,9.5959,5772358213.38,,26815087939.53,54154782,0,251572267,41.2252,6.8072,1.7227,182.293,
688778.SH,厦钨新能,20220620,107.2781,110.7102,115.1788,107.9122,112.9042,4684082,520092037,5.6261,5.2444,111.0339,8.6494,6075083444.76,,28221376912.06,54154782,0,251572267,43.3873,7.1642,1.813,191.8532,
688778.SH,厦钨新能,20220621,112.9042,112.3306,112.5218,106.483,109.5628,2418517,262427804,-3.3414,-2.9595,108.5077,4.4659,5895289568.52,,27386156985.62,54154782,0,251572267,42.1032,6.9522,1.7594,186.1752,
688778.SH,厦钨新能,20220622,109.5628,109.5628,115.5411,109.5628,112.6124,3779858,426823102,3.0496,2.7834,112.9204,6.9797,6059378557.98,,28148420954.63,54154782,0,251572267,43.2751,7.1457,1.8084,191.3572,
688778.SH,厦钨新能,20220623,112.6124,115.3298,118.3693,114.0315,115.9437,2949940,341702515,3.3314,2.9583,115.8337,5.4472,6238630886.4,,28981125158.4,54154782,0,251572267,44.5553,7.3571,1.8619,197.0181,
688778.SH,厦钨新能,20220624,115.9437,114.2328,119.265,114.2328,118.8323,2448755,286213796,2.8885,2.4913,116.8814,4.5218,6394055110.74,,29703137564.69,54154782,0,251572267,45.6653,7.5404,1.9082,201.9264,
688778.SH,厦钨新能,20220627,118.8323,117.7654,119.2147,113.6088,118.7618,2833260,327365320,-0.0705,-0.0593,115.5437,5.2318,6390264276,,29685527506,54154782,0,251572267,45.6382,7.5359,1.9071,201.8067,
688778.SH,厦钨新能,20220628,118.7618,118.7618,120.664,115.7424,118.4095,2336572,274913107,-0.3523,-0.2966,117.6566,4.3146,6371310102.3,,29597477212.55,54154782,0,251572267,45.5029,7.5136,1.9014,201.2081,
688778.SH,厦钨新能,20220629,118.4095,117.2119,118.9631,109.2005,109.593,3679723,412779463,-8.8166,-7.4458,112.1768,6.7948,5896914211.98,,27393704153.63,54154782,0,251572267,42.1148,6.9541,1.7599,186.2265,
688778.SH,厦钨新能,20220630,109.593,110.1365,114.2328,109.7742,112.1897,2009599,224322906,2.5967,2.3694,111.6257,3.7108,6036633549.54,,28042760602.49,54154782,0,251572267,43.1127,7.1189,1.8016,190.6389,
688778.SH,厦钨新能,20220701,112.1897,113.8704,113.8704,107.3889,111.0121,1259587,137742051,-1.1776,-1.0496,109.3549,2.3259,5973272454.6,,27748421050.1,54154782,0,251572267,42.6601,7.0442,1.7827,188.638,
688778.SH,厦钨新能,20220704,111.0121,110.056,118.3592,110.056,118.3089,2462481,282750779,7.2968,6.573,114.8235,4.5471,6365894624.1,,29572319985.85,54154782,0,251572267,45.4642,7.5072,1.8998,201.0371,
688778.SH,厦钨新能,20220705,118.3089,125.4849,129.1585,121.7711,128.2225,4333708,543292230,9.9136,8.3794,125.3643,8.0024,6899319226.8,,32050306815.8,54154782,0,251572267,49.2738,8.1362,2.059,217.8828,
688778.SH,厦钨新能,20220706,128.2225,127.1154,129.6315,124.0256,128.8264,2703489,342781834,0.6039,0.471,126.7924,4.9922,6931812096,,32201250176,54154782,0,251572267,49.5059,8.1746,2.0687,218.909,
688778.SH,厦钨新能,20220707,128.8264,129.2994,137.18,127.8098,133.3353,2776584,366748812,4.5089,3.5,132.0863,5.1271,7174425519.36,,33328293932.16,54154782,0,251572267,51.2386,8.4607,2.1411,226.5708,
688778.SH,厦钨新能,20220708,133.3353,132.1477,135.7206,129.6215,130.9902,1843339,240630696,-2.345,-1.7588,130.5407,3.4038,7048244877.3,,32742130550.05,54154782,0,251572267,50.3374,8.3119,2.1035,222.5859,
688778.SH,厦钨新能,20220711,130.9902,131.0104,141.0749,131.0003,140.5013,4900572,674277492,9.511,7.2609,137.5916,9.0492,7560007567.2,,35119488473.2,54154782,0,251572267,53.9923,8.9154,2.2562,238.7476,
688778.SH,厦钨新能,20220712,140.5013,139.7263,150.5658,137.1598,142.806,4636913,661789589,2.3048,1.6404,142.722,8.5623,7684022017.98,,35695588964.63,54154782,0,251572267,54.878,9.0616,2.2932,242.664,
688778.SH,厦钨新能,20220713,142.806,139.1123,143.9131,137.2403,139.4747,2676073,372068562,-3.3314,-2.3328,139.0353,4.9415,7504769689.56,,34862884760.86,54154782,0,251572267,53.5978,8.8502,2.2397,237.0031,
688778.SH,厦钨新能,20220714,139.4747,136.8881,145.9361,136.8881,141.6788,2002292,284282311,2.2041,1.5803,141.9784,3.6974,7623368662.14,,35413828025.59,54154782,0,251572267,54.4449,8.9901,2.2751,240.7486,
688778.SH,厦钨新能,20220715,141.6788,141.8097,145.8355,139.9578,140.4811,1462598,207312924,-1.1977,-0.8454,141.7429,2.7008,7558924471.56,,35114457027.86,54154782,0,251572267,53.9846,8.9141,2.2559,238.7134,
688778.SH,厦钨新能,20220718,140.4811,146.9426,154.491,145.9361,153.9878,4186733,625537347,13.5066,9.6146,149.4094,7.731,8285681646,,38490556851,54154782,0,251572267,45.9947,9.7711,2.4728,261.6646,
688778.SH,厦钨新能,20220719,153.9878,154.9036,167.0717,151.7736,165.0789,3275893,530708513,11.0911,7.2026,162.0042,6.0491,8882467343.64,,41262883233.34,54154782,0,251572267,49.3076,10.4749,2.6509,280.5113,
688778.SH,厦钨新能,20220720,165.0789,165.0487,166.2464,155.0043,164.0624,2895328,463450301,-1.0165,-0.6158,160.0683,5.3464,8827771013.82,,41008795243.67,54154782,0,251572267,49.0039,10.4104,2.6346,278.784,
688778.SH,厦钨新能,20220721,164.0624,164.0523,169.0846,158.0136,165.2601,2096009,343679058,1.1977,0.73,163.9683,3.8704,8892215204.4,,41308166241.4,54154782,0,251572267,49.3617,10.4864,2.6538,280.8192,
688778.SH,厦钨新能,20220722,165.2601,165.0588,167.0616,154.5212,155.4471,2545773,397925467,-9.8129,-5.9379,156.3083,4.7009,8364206079.9,,38855336638.15,54154782,0,251572267,46.4306,9.8637,2.4962,264.1444,
688778.SH,厦钨新能,20220725,155.4471,151.9749,155.1553,144.2251,145.0102,3041669,448569388,-10.4369,-6.7141,147.4748,5.6166,7802620990.56,,36246532229.36,54154782,0,251572267,43.3132,9.2015,2.3286,246.4094,
688778.SH,厦钨新能,20220726,145.0102,145.9261,147.5263,139.4747,142.8866,2391246,342420371,-2.1236,-1.4645,143.1975,4.4156,7688354400.54,,35715714745.99,54154782,0,251572267,42.6789,9.0667,2.2945,242.8008,
688778.SH,厦钨新能,20220727,142.8866,142.8161,149.1367,140.0987,146.9526,1762470,255928131,4.0661,2.8457,145.2099,3.2545,7907139719.82,,36732066704.67,54154782,0,251572267,43.8934,9.3247,2.3598,249.7101,
688778.SH,厦钨新能,20220728,146.9526,146.9828,155.5478,143.1986,148.7743,2675338,398189517,1.8217,1.2396,148.8371,4.9402,8005159875.24,,37187412507.94,54154782,0,251572267,44.4375,8.9849,2.3891,252.8056,
688778.SH,厦钨新能,20220729,148.7743,148.7743,149.9619,142.5645,146.7413,2527894,365943287,-2.033,-1.3665,144.7621,4.6679,7895767215.6,,36679236528.6,54154782,0,251572267,43.8303,8.8621,2.3564,249.351,
688778.SH,厦钨新能,20220801,146.7413,145.2719,152.8807,141.9103,149.5292,2111482,310902535,2.7879,1.8999,147.2438,3.899,8045775961.74,,37376091708.19,54154782,0,251572267,44.663,9.0305,2.4012,254.0883,
688778.SH,厦钨新能,20220802,149.5292,144.5573,151.1294,144.5573,147.949,1651704,242806768,-1.5801,-1.0567,147.0038,3.05,7960752954,,36981123249,54154782,0,251572267,44.191,8.935,2.3758,251.4033,
688778.SH,厦钨新能,20220803,147.949,147.949,152.4378,144.819,145.9462,1606045,238651708,-2.0028,-1.3537,148.5959,2.9657,7852984937.82,,36480494437.67,54154782,0,251572267,43.5928,8.8141,2.3436,247.9999,
688778.SH,厦钨新能,20220804,145.9462,147.7477,149.4688,141.1152,142.1921,1614185,231766740,-3.7541,-2.5722,143.5813,2.9807,7650987600.96,,35542129881.76,54154782,0,251572267,42.4715,8.5874,2.2834,241.6208,
688778.SH,厦钨新能,20220805,142.1921,141.5077,147.9188,138.6594,140.4006,2924535,413347271,-1.7915,-1.2599,141.3378,3.0978,13169684988,,35094331246.5,94406344,0,251572267,41.9364,8.4792,2.2546,238.5766,
688778.SH,厦钨新能,20220808,140.4006,136.878,139.3942,132.349,135.6703,4345053,588932195,-4.7303,-3.3692,135.5409,4.6025,12725975171.2,,33911941591.6,94406344,0,251572267,40.5235,8.1935,2.1786,230.5385,
688778.SH,厦钨新能,20220809,135.6703,134.8148,136.8579,131.1714,134.2512,4260475,569446495,-1.4191,-1.046,133.658,4.5129,12592862226.16,,33557224695.13,94406344,0,251572267,40.0996,8.1078,2.1558,228.1271,
688778.SH,厦钨新能,20220810,134.2512,134.0599,142.645,131.7149,138.9413,4385395,601943119,4.6901,3.4935,137.2609,4.6452,13032795789.2,,34729551459.35,94406344,0,251572267,41.5005,8.391,2.2312,236.0967,
688778.SH,厦钨新能,20220811,138.9413,138.8708,138.9312,128.3231,133.3252,3888675,512419556,-5.616,-4.042,131.7723,4.1191,12506008389.68,,33325778209.49,94406344,0,251572267,39.823,8.0519,2.141,226.5537,
688778.SH,厦钨新能,20220812,133.3252,131.7149,135.5797,127.3972,127.5985,2596548,335500843,-5.7267,-4.2953,129.2103,2.7504,11968836292.32,,31894332010.26,94406344,0,251572267,38.1125,7.706,2.049,216.8225,
