代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600422.SH,昆药集团,20070330,28.2873,27.9326,28.9967,27.6222,28.376,6903464,44285140,0.0887,0.3135,6.4149,2.9401,1502738681.6,,2010726400,234802919,0,314176000,753.0815,3.8251,1.718,-268.5172,
600422.SH,昆药集团,20070402,28.376,28.376,29.4844,28.376,29.4401,6775584,44556465,1.0641,3.75,6.576,2.8856,1559091382.16,,2086128640,234802919,0,314176000,781.3221,3.9686,1.7824,-278.5866,
600422.SH,昆药集团,20070403,29.4401,29.4401,29.4401,29.4401,29.4401,,,0,0,,,1559091382.16,,2086128640,234802919,0,314176000,781.3221,3.9686,1.7824,-278.5866,
600422.SH,昆药集团,20070404,29.4401,29.7504,30.5042,29.3514,29.4844,9590166,64619338,0.0443,0.1506,6.7381,4.0843,1561439411.35,,2089270400,234802919,0,314176000,782.4988,3.9745,1.7851,-279.0061,
600422.SH,昆药集团,20070405,29.4844,29.3957,30.8589,29.2627,30.4155,10913454,74242634,0.9311,3.1579,6.8029,4.6479,1610748024.34,,2155247360,234802919,0,314176000,807.2093,4.1,1.8415,-287.8169,
600422.SH,昆药集团,20070406,30.4155,29.9278,31.1249,29.7061,30.5042,9358143,64585673,0.0887,0.2915,6.9015,3.9855,1615444082.72,,2161530880,234802919,0,314176000,809.5627,4.112,1.8469,-288.656,
600422.SH,昆药集团,20070409,30.5042,30.5042,30.9919,30.3268,30.8145,13685878,94641417,0.3104,1.0174,6.9153,5.8287,1631880287.05,,2183523200,234802919,0,314176000,817.7995,4.1538,1.8657,-291.5929,
600422.SH,昆药集团,20070410,30.8145,30.8145,32.2333,29.4401,31.9673,19782466,138390800,1.1528,3.741,6.9956,8.4251,1692929045.99,,2265208960,234802919,0,314176000,848.3934,4.3092,1.9355,-302.5014,
600422.SH,昆药集团,20070411,31.9673,32.1447,32.3663,31.4796,32.0116,19509561,140485065,0.0443,0.1387,7.2008,8.3089,1695277075.18,,2268350720,234802919,0,314176000,849.5701,4.3152,1.9381,-302.921,
600422.SH,昆药集团,20070412,32.0116,31.8786,32.9427,31.4796,32.721,17489348,127639871,0.7094,2.2161,7.2981,7.4485,1732845542.22,,2318618880,234802919,0,314176000,868.3972,4.4108,1.9811,-309.6339,
600422.SH,昆药集团,20070413,32.721,33.0314,34.9379,32.4107,33.0314,20855307,159339779,0.3104,0.9485,7.6403,8.882,1749281746.55,,2340611200,234802919,0,314176000,876.634,4.4527,1.9999,-312.5708,
600422.SH,昆药集团,20070416,33.0314,33.0757,34.4059,33.0314,33.6965,13803563,104705741,0.6651,2.0134,7.5854,5.8788,1784502184.4,,2387737600,234802919,0,314176000,894.2844,4.5423,2.0402,-318.8642,
600422.SH,昆药集团,20070417,33.6965,33.7851,34.2729,32.3663,34.2285,15186852,114575538,0.532,1.5789,7.5444,6.4679,1812678534.68,,2425438720,234802919,0,314176000,908.4046,4.614,2.0724,-323.8989,
600422.SH,昆药集团,20070418,34.2285,34.2285,36.4454,34.2285,36.268,17922984,144419438,2.0395,5.9585,8.0578,7.6332,1920687877.42,,2569959680,234802919,0,314176000,962.5323,4.889,2.1958,-343.1985,
600422.SH,昆药集团,20070419,36.268,36.1794,36.1794,32.6324,33.3861,17464359,134957175,-2.8819,-7.9462,7.7276,7.4379,1768065980.07,,2365745280,234802919,0,314176000,886.0475,4.5005,2.0214,-315.9272,
600422.SH,昆药集团,20070420,33.3861,33.3861,35.0266,33.3861,34.7606,12323586,95832251,1.3745,4.1169,7.7763,5.2485,1840854884.96,,2463139840,234802919,0,314176000,922.5249,4.6858,2.1046,-328.9336,
600422.SH,昆药集团,20070423,34.7606,35.47,36.3124,35.0266,36.135,15820577,127811316,1.3745,3.9541,8.0788,6.7378,1913643789.85,,2560534400,234802919,0,314176000,959.0023,4.8711,2.1878,-341.9398,
600422.SH,昆药集团,20070424,36.135,36.2237,36.8888,35.2483,36.5341,17204999,140190250,0.399,1.1043,8.1482,7.3274,1934776052.56,,2588810240,234802919,0,314176000,969.5925,4.9248,2.212,-345.7159,
600422.SH,昆药集团,20070425,36.5341,36.6227,36.6671,35.0266,35.869,12495213,100722560,-0.6651,-1.8204,8.0609,5.3216,1899555614.71,,2541683840,234802919,0,314176000,951.9421,4.8352,2.1717,-339.4225,
600422.SH,昆药集团,20070426,35.869,35.8247,37.4652,35.47,37.1548,16362822,136280593,1.2858,3.5847,8.3287,6.9687,1967648461.22,,2632794880,234802919,0,314176000,986.0662,5.0085,2.2495,-351.5897,
600422.SH,昆药集团,20070427,37.1548,36.9331,38.6179,36.8444,37.1548,12447133,105814038,0,0,8.5011,5.3011,1967648461.22,,2632794880,234802919,0,314176000,986.0662,5.0085,2.2495,-351.5897,
600422.SH,昆药集团,20070430,37.1548,36.5341,37.1105,35.5143,36.268,13900609,113380281,-0.8867,-2.3866,8.1565,5.9201,1920687877.42,,2569959680,234802919,0,314176000,179.0726,4.7553,2.1958,-343.1985,
600422.SH,昆药集团,20070508,36.268,36.7558,38.7953,36.3567,38.7509,21543529,182354121,2.4829,6.846,8.4644,9.1752,2052177512.06,,2745898240,234802919,0,314176000,191.3318,5.0809,2.3462,-366.6938,
600422.SH,昆药集团,20070509,38.7509,38.7066,38.7066,36.135,37.8199,15503302,131424541,-0.9311,-2.4027,8.4772,6.6027,2002868899.07,,2679921280,234802919,0,314176000,186.7346,4.9588,2.2898,-357.8831,
600422.SH,昆药集团,20070510,37.8199,37.8199,39.3717,37.0661,38.7953,16575036,143193776,0.9754,2.5791,8.6391,7.0591,2054525541.25,,2749040000,234802919,0,314176000,191.5507,5.0867,2.3489,-367.1133,
600422.SH,昆药集团,20070511,38.7953,38.3076,38.3076,37.1548,37.8642,10859801,92524716,-0.9311,-2.4,8.5199,4.6251,2005216928.26,,2683063040,234802919,0,314176000,186.9535,4.9646,2.2925,-358.3026,
600422.SH,昆药集团,20070514,37.8642,36.7114,38.7066,35.9133,37.9972,12577339,106725831,0.133,0.3513,8.4856,5.3566,2012261015.83,,2692488320,234802919,0,314176000,187.6102,4.9821,2.3005,-359.5613,
600422.SH,昆药集团,20070515,37.9972,37.9972,37.9972,35.47,35.603,14041304,116147186,-2.3942,-6.3011,8.2718,5.98,1885467439.57,,2522833280,234802919,0,314176000,175.7888,4.6681,2.1556,-336.9052,
600422.SH,昆药集团,20070516,35.603,35.5143,36.268,34.2729,36.1794,11310546,90083183,0.5764,1.6189,7.9645,4.817,1915991819.04,,2563676160,234802919,0,314176000,178.6347,4.7437,2.1905,-342.3594,
600422.SH,昆药集团,20070517,36.1794,36.1794,37.1105,35.736,36.8001,11397208,93879480,0.6207,1.7157,8.2371,4.8539,1948864227.7,,2607660800,234802919,0,314176000,181.6995,4.8251,2.2281,-348.2332,
600422.SH,昆药集团,20070518,36.8001,36.7114,38.5293,36.268,37.7312,17020757,144560552,0.9311,2.5301,8.4932,7.249,1998172840.69,,2673637760,234802919,0,314176000,186.2968,4.9472,2.2844,-357.0439,
600422.SH,昆药集团,20070521,37.7312,36.268,39.4603,35.869,39.017,20999988,182583179,1.2858,3.4078,8.6944,8.9437,2066265687.2,,2764748800,234802919,0,314176000,192.6453,5.1158,2.3623,-369.2111,
600422.SH,昆药集团,20070522,39.017,39.2387,40.9678,39.2387,39.682,22717679,205780841,0.6651,1.7045,9.0582,9.6752,2101486125.05,,2811875200,234802919,0,314176000,195.929,5.203,2.4025,-375.5045,
600422.SH,昆药集团,20070523,39.682,39.682,41.8546,39.4603,41.4999,17375839,160929788,1.8178,4.581,9.2617,7.4002,2197755321.84,,2940687360,234802919,0,314176000,204.9045,5.4413,2.5126,-392.7064,
600422.SH,昆药集团,20070524,41.4999,41.7215,42.1649,39.549,41.0122,19122317,174928275,-0.4877,-1.1752,9.1479,8.144,2171927000.75,,2906128000,234802919,0,314176000,202.4965,5.3774,2.4831,-388.0912,
600422.SH,昆药集团,20070525,41.0122,40.5688,41.6772,39.9037,40.8791,14131868,130556177,-0.133,-0.3243,9.2384,6.0186,2164882913.18,,2896702720,234802919,0,314176000,201.8397,5.3599,2.475,-386.8326,
600422.SH,昆药集团,20070528,40.8791,40.9678,42.7413,40.8348,42.1649,21296244,200509499,1.2858,3.1453,9.4153,9.0698,2232975759.69,,2987813760,234802919,0,314176000,208.1883,5.5285,2.5529,-398.9998,
600422.SH,昆药集团,20070529,42.1649,42.1649,44.8695,41.5885,44.4261,24767661,241805562,2.2612,5.3628,9.763,10.5483,2352725248.38,,3148043520,234802919,0,314176000,219.3529,5.825,2.6898,-420.3972,
600422.SH,昆药集团,20070530,44.4261,41.4999,44.1158,39.9924,39.9924,22965299,215952851,-4.4337,-9.98,9.4034,9.7807,2117922329.38,,2833867520,234802919,0,314176000,197.4614,5.2437,2.4213,-378.4414,
600422.SH,昆药集团,20070531,39.9924,38.5736,39.4603,36.002,36.0464,16386901,135828584,-3.946,-9.867,8.2889,6.979,1908947731.47,,2554250880,234802919,0,314176000,177.978,4.7263,2.1824,-341.1007,
600422.SH,昆药集团,20070601,36.0464,36.3124,37.1548,32.455,32.455,14439013,110026889,-3.5913,-9.9631,7.6201,6.1494,1718757367.08,,2299768320,234802919,0,314176000,160.2458,4.2554,1.965,-307.1165,
600422.SH,昆药集团,20070604,32.455,31.4796,32.0116,29.2184,29.2184,9326870,62221606,-3.2366,-9.9727,6.6712,3.9722,1547351236.21,,2070419840,234802919,0,314176000,144.2651,3.831,1.769,-276.4888,
600422.SH,昆药集团,20070605,29.2184,26.3365,29.0854,26.2921,28.9524,14331082,87027419,-0.266,-0.9105,6.0726,6.1035,1533263061.07,,2051569280,234802919,0,314176000,142.9516,3.7961,1.7529,-273.9714,
600422.SH,昆药集团,20070606,28.9524,29.041,30.0608,26.8242,28.243,12650332,82159232,-0.7094,-2.4502,6.4946,5.3876,1495694594.03,,2001301120,234802919,0,314176000,139.4489,3.7031,1.71,-267.2585,
600422.SH,昆药集团,20070607,28.243,28.0213,30.3712,27.9326,30.3268,14225671,93947003,2.0839,7.3783,6.604,6.0586,1606051965.96,,2148963840,234802919,0,314176000,149.7379,3.9763,1.8361,-286.9778,
600422.SH,昆药集团,20070608,30.3268,30.3268,31.2579,29.7948,30.3712,12608913,86850951,0.0443,0.1462,6.8881,5.37,1608399995.15,,2152105600,234802919,0,314176000,149.9568,3.9822,1.8388,-287.3973,
600422.SH,昆药集团,20070611,30.3712,30.3712,31.3909,30.1938,30.4155,11234039,77544226,0.0443,0.146,6.9026,4.7845,1610748024.34,,2155247360,234802919,0,314176000,150.1758,3.988,1.8415,-287.8169,
600422.SH,昆药集团,20070612,30.4155,30.5928,32.7654,29.8834,32.721,18563907,131073103,2.3055,7.5802,7.0606,7.9062,1732845542.22,,2318618880,234802919,0,314176000,161.5593,4.2903,1.9811,-309.6339,
600422.SH,昆药集团,20070613,32.721,32.7654,34.4945,32.0116,33.6078,16813620,126183497,0.8867,2.71,7.5048,7.1607,1779806126.02,,2381454080,234802919,0,314176000,165.9377,4.4065,2.0348,-318.0251,
600422.SH,昆药集团,20070614,33.6078,33.2531,33.5191,31.79,31.8786,11709167,85962978,-1.7292,-5.1451,7.3415,4.9868,1688232987.61,,2258925440,234802919,0,314176000,157.4,4.1798,1.9301,-301.6623,
600422.SH,昆药集团,20070615,31.8786,31.0362,31.8343,30.3712,30.9032,9861414,68943573,-0.9754,-3.0598,6.9912,4.1999,1636576345.43,,2189806720,234802919,0,314176000,152.5838,4.0519,1.871,-292.432,
600422.SH,昆药集团,20070618,30.9032,31.5239,31.923,30.9919,31.6126,9884659,70205337,0.7094,2.2956,7.1025,4.2098,1674144812.47,,2240074880,234802919,0,314176000,156.0865,4.1449,1.914,-299.1449,
600422.SH,昆药集团,20070619,31.6126,31.3909,32.3663,30.5928,32.322,10299330,73299686,0.7094,2.244,7.1169,4.3864,1711713279.51,,2290343040,234802919,0,314176000,159.5891,4.2379,1.9569,-305.8578,
600422.SH,昆药集团,20070620,32.322,32.2333,32.6767,30.5928,30.7702,10981508,78886038,-1.5518,-4.8011,7.1835,4.6769,1629532257.86,,2180381440,234802919,0,314176000,151.9271,4.0345,1.863,-291.1733,
600422.SH,昆药集团,20070621,30.7702,30.4155,31.2136,29.4844,30.1495,8652967,59185638,-0.6207,-2.0173,6.8399,3.6852,1596659849.2,,2136396800,234802919,0,314176000,148.8623,3.9531,1.8254,-285.2995,
600422.SH,昆药集团,20070622,30.1495,30.1938,30.9475,27.1345,27.4449,9435691,61376646,-2.7046,-8.9706,6.5047,4.0186,1453430068.61,,1944749440,234802919,0,314176000,135.5085,3.5985,1.6616,-259.7065,
600422.SH,昆药集团,20070625,27.4449,27.5336,28.1099,24.696,24.696,9232363,54192536,-2.7489,-10.0162,5.8698,3.932,1307852258.83,,1749960320,234802919,0,314176000,121.9357,3.238,1.4952,-233.6939,
600422.SH,昆药集团,20070626,24.696,24.563,25.7601,22.7895,25.7157,7770007,42632925,1.0198,4.1293,5.4869,3.3092,1361856930.2,,1822220800,234802919,0,314176000,126.9708,3.3718,1.557,-243.3437,
600422.SH,昆药集团,20070627,25.7157,25.8487,26.2034,24.829,26.0261,6052065,35001217,0.3104,1.2069,5.7834,2.5775,1378293134.53,,1844213120,234802919,0,314176000,128.5032,3.4124,1.5757,-246.2806,
600422.SH,昆药集团,20070628,26.0261,25.9818,26.3808,23.4102,23.4102,6126246,34445948,-2.6159,-10.0511,5.6227,2.6091,1239759412.32,,1658849280,234802919,0,314176000,115.5872,3.0695,1.4174,-221.5267,
600422.SH,昆药集团,20070629,23.4102,22.2574,24.3413,21.947,23.6762,8397350,43714229,0.266,1.1364,5.2057,3.5763,1253847587.46,,1677699840,234802919,0,314176000,116.9007,3.1043,1.4335,-224.044,
600422.SH,昆药集团,20070702,23.6762,23.9422,25.5384,23.4989,25.4497,8561785,46933595,1.7735,7.4906,5.4818,3.6464,1347768755.06,,1803370240,234802919,0,314176000,125.6573,3.3369,1.5409,-240.8264,
600422.SH,昆药集团,20070703,25.4497,25.1393,25.7157,24.1196,25.0063,5357321,30103028,-0.4434,-1.7422,5.619,2.2816,1324288463.16,,1771952640,234802919,0,314176000,123.4681,3.2787,1.514,-236.6308,
600422.SH,昆药集团,20070704,25.0063,24.7403,24.8733,23.7205,23.8979,4808418,26188766,-1.1084,-4.4326,5.4464,2.0479,1265587733.41,,1693408640,234802919,0,314176000,117.9952,3.1334,1.4469,-226.1418,
600422.SH,昆药集团,20070705,23.8979,23.7205,23.7205,22.1687,22.4348,5160746,26470899,-1.4631,-6.1224,5.1293,2.1979,1188102770.14,,1589730560,234802919,0,314176000,110.771,2.9416,1.3583,-212.2964,
600422.SH,昆药集团,20070706,22.4348,22.4348,22.4348,22.4348,22.4348,,,0,0,,,1188102770.14,,1589730560,234802919,0,314176000,110.771,2.9416,1.3583,-212.2964,
