代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600063.SH,皖维高新,20081224,21.0607,20.7761,20.8981,20.1256,20.4509,5383603,27239553,-0.6099,-2.8958,5.0597,2.0645,1311687762.45,,1851438124.5,260772915,0,368079150,15.1738,0.9879,1.0182,8.7214,
600063.SH,皖维高新,20081225,20.4509,20.4509,20.8168,19.719,20.2069,4139602,20597281,-0.2439,-1.1928,4.9757,1.5874,1296041387.55,,1829353375.5,260772915,0,368079150,14.9928,0.9761,1.006,8.6174,
600063.SH,皖维高新,20081226,20.2069,20.2882,20.4102,19.8817,20.0036,3569674,17662426,-0.2033,-1.006,4.9479,1.3689,1283002741.8,,1810949418,260772915,0,368079150,14.842,0.9663,0.9959,8.5307,
600063.SH,皖维高新,20081229,20.0036,19.841,20.085,19.0685,19.6784,2693040,12930827,-0.3253,-1.626,4.8016,1.0327,1262140908.6,,1781503086,260772915,0,368079150,14.6007,0.9506,0.9797,8.392,
600063.SH,皖维高新,20081230,19.6784,19.841,20.1663,19.5564,19.7597,2724752,13284965,0.0813,0.4132,4.8757,1.0449,1267356366.9,,1788864669,260772915,0,368079150,14.661,0.9545,0.9837,8.4267,
600063.SH,皖维高新,20081231,19.7597,19.7597,20.1256,19.4751,19.5971,2944387,14330370,-0.1626,-0.823,4.867,1.1291,1256925450.3,,1774141503,260772915,0,368079150,14.5403,0.9466,0.9757,8.3573,
600063.SH,皖维高新,20090105,19.5971,19.9223,20.5322,19.7597,20.4915,4302510,21389333,0.8945,4.5643,4.9714,1.6499,1314295491.6,,1855118916,260772915,0,368079150,15.204,0.9898,0.8801,65.5727,
600063.SH,皖维高新,20090106,20.4915,20.5322,21.386,20.1256,21.3453,6514399,33388774,0.8538,4.1667,5.1254,2.4981,1369057803.75,,1932415537.5,260772915,0,368079150,15.8375,1.0311,0.9168,68.3049,
600063.SH,皖维高新,20090107,21.3453,21.1421,21.4267,20.8575,20.8981,4905075,25426263,-0.4472,-2.0952,5.1837,1.881,1340372783.1,,1891926831,260772915,0,368079150,15.5057,1.0095,0.8976,66.8737,
600063.SH,皖维高新,20090108,20.8981,20.5728,20.6542,19.8817,20.0036,4153156,20788388,-0.8945,-4.2802,5.0054,1.5926,1283002741.8,,1810949418,260772915,0,368079150,14.842,0.9663,0.8592,64.0114,
600063.SH,皖维高新,20090109,20.0036,19.963,20.7761,19.963,20.6135,3160888,15938003,0.6099,3.0488,5.0423,1.2121,1322118679.05,,1866161290.5,260772915,0,368079150,15.2945,0.9957,0.8854,65.963,
600063.SH,皖维高新,20090112,20.6135,20.6542,21.2234,20.4915,20.8168,4664992,23938939,0.2033,0.9862,5.1316,1.7889,1335157324.8,,1884565248,260772915,0,368079150,15.4453,1.0056,0.8941,66.6135,
600063.SH,皖维高新,20090113,20.8168,20.6135,20.6542,20.085,20.2069,3270389,16382975,-0.6099,-2.9297,5.0095,1.2541,1296041387.55,,1829353375.5,260772915,0,368079150,14.9928,0.9761,0.8679,64.6619,
600063.SH,皖维高新,20090114,20.2069,20.1663,21.264,20.1663,21.2234,6060224,31205915,1.0164,5.0302,5.1493,2.3239,1361234616.3,,1921373163,260772915,0,368079150,15.747,1.0252,0.9116,67.9145,
600063.SH,皖维高新,20090115,21.2234,21.1014,22.1585,20.7761,21.8739,10605208,56559197,0.6505,3.0651,5.3332,4.0668,1402958282.7,,1980265827,260772915,0,368079150,16.2297,1.0566,0.9395,69.9962,
600063.SH,皖维高新,20090116,21.8739,21.9552,23.9068,21.9552,22.7277,15966152,90912128,0.8538,3.9033,5.6941,6.1226,1457720594.85,,2057562448.5,260772915,0,368079150,16.8632,1.0979,0.9762,72.7284,
600063.SH,皖维高新,20090119,22.7277,22.931,23.2563,22.1178,22.6464,9362544,52203335,-0.0813,-0.3578,5.5758,3.5903,1452505136.55,,2050200865.5,260772915,0,368079150,16.8028,1.0939,0.9727,72.4682,
600063.SH,皖维高新,20090120,22.6464,22.5651,23.3782,22.4024,23.3376,6424205,36366721,0.6912,3.0521,5.6609,2.4635,1496836532.1,,2112774321,260772915,0,368079150,17.3157,1.1273,1.0024,74.68,
600063.SH,皖维高新,20090121,23.3376,22.8903,23.6628,22.8497,23.4189,8408900,48297176,0.0813,0.3484,5.7436,3.2246,1502051990.4,,2120135904,260772915,0,368079150,17.376,1.1313,1.0058,74.9402,
600063.SH,皖维高新,20090122,23.4189,23.6628,24.1507,23.2156,23.5409,8479392,49291377,0.122,0.5208,5.8131,3.2516,1509875177.85,,2131178278.5,260772915,0,368079150,17.4665,1.1371,1.0111,75.3305,
600063.SH,皖维高新,20090123,23.5409,24.2727,24.2727,23.5815,23.5815,11470665,67386404,0.0407,0.1727,5.8747,4.3987,1512482907,,2134859070,260772915,0,368079150,17.4967,1.1391,1.0128,75.4606,
600063.SH,皖维高新,20090202,23.5815,23.6222,23.7848,23.053,23.7035,7764264,44717826,0.122,0.5172,5.7594,2.9774,1520306094.45,,2145901444.5,260772915,0,368079150,17.5872,1.145,1.0181,75.8509,
600063.SH,皖维高新,20090203,23.7035,23.9068,24.5167,23.7035,24.232,10567250,62837575,0.5286,2.2298,5.9464,4.0523,1554206573.4,,2193751734,260772915,0,368079150,17.9793,1.1705,1.0408,77.5423,
600063.SH,皖维高新,20090204,24.232,24.6386,25.3298,24.0288,25.2078,14761683,89925726,0.9758,4.0268,6.0918,5.6607,1616792073,,2282090730,260772915,0,368079150,18.7033,1.2177,1.0827,80.6648,
600063.SH,皖维高新,20090205,25.2078,24.9232,25.5331,23.9881,24.232,15828646,96755774,-0.9758,-3.871,6.1127,6.0699,1554206573.4,,2193751734,260772915,0,368079150,17.9793,1.1705,1.0408,77.5423,
600063.SH,皖维高新,20090206,24.232,24.1914,25.6144,24.1914,25.4111,13382162,82549864,1.1791,4.8658,6.1686,5.1317,1629830718.75,,2300494687.5,260772915,0,368079150,18.8542,1.2275,1.0914,81.3153,
600063.SH,皖维高新,20090209,25.4111,25.899,26.6715,25.6551,26.3463,18776457,121146983,0.9351,3.68,6.4521,7.2003,1689808489.2,,2385152892,260772915,0,368079150,19.548,1.2727,1.1316,84.3077,
600063.SH,皖维高新,20090210,26.3463,26.021,28.4198,25.6957,28.1759,21089136,141057245,1.8296,6.9444,6.6886,8.0872,1807156300.95,,2550788509.5,260772915,0,368079150,20.9055,1.361,1.2102,90.1624,
600063.SH,皖维高新,20090211,28.1759,27.6066,29.233,27.0781,27.6473,22808642,158175596,-0.5286,-1.8759,6.9349,8.7466,1773255822,,2502938220,260772915,0,368079150,20.5133,1.3355,1.1875,88.4711,
600063.SH,皖维高新,20090212,27.6473,28.3791,28.7451,26.5495,28.5824,17883726,121076850,0.9351,3.3824,6.7702,6.858,1833233592.45,,2587596424.5,260772915,0,368079150,21.2072,1.3807,1.2276,91.4635,
600063.SH,皖维高新,20090213,28.5824,28.4605,29.4769,28.2572,29.3956,19273774,137355675,0.8132,2.845,7.1266,7.391,1885388175.45,,2661212254.5,260772915,0,368079150,21.8105,1.42,1.2626,94.0655,
600063.SH,皖维高新,20090216,29.3956,30.0868,30.9812,29.2736,30.1681,17805773,131350568,0.7725,2.6279,7.3769,6.8281,1934935029.3,,2731147293,260772915,0,368079150,22.3837,1.4573,1.2957,96.5375,
600063.SH,皖维高新,20090217,30.1681,30.0868,30.0868,28.2978,28.5011,15784507,112406009,-1.667,-5.5256,7.1213,6.053,1828018134.15,,2580234841.5,260772915,0,368079150,21.1468,1.3767,1.2241,91.2032,
600063.SH,皖维高新,20090218,28.5011,27.0781,27.566,25.777,25.9803,22312266,146777147,-2.5208,-8.8445,6.5783,8.5562,1666338926.85,,2352025768.5,260772915,0,368079150,36.7802,1.5884,1.1159,83.1368,
600063.SH,皖维高新,20090219,25.9803,26.1836,26.5902,25.7364,26.3463,12928826,83189554,0.3659,1.4085,6.4344,4.9579,1689808489.2,,2385152892,260772915,0,368079150,37.2982,1.6108,1.1316,84.3077,
600063.SH,皖维高新,20090220,26.3463,26.7122,27.6066,26.4276,27.566,15023050,100081754,1.2197,4.6296,6.6619,5.761,1768040363.7,,2495576637,260772915,0,368079150,39.025,1.6854,1.184,88.2108,
600063.SH,皖维高新,20090223,27.566,27.3627,28.2978,26.4276,28.0539,16644657,112594477,0.4879,1.7699,6.7646,6.3828,1799333113.5,,2539746135,260772915,0,368079150,39.7157,1.7152,1.2049,89.7721,
600063.SH,皖维高新,20090224,28.0539,27.4847,27.8506,26.0616,26.3463,18675334,123542215,-1.7076,-6.087,6.6153,7.1615,1689808489.2,,2385152892,260772915,0,368079150,37.2982,1.6108,1.1316,84.3077,
600063.SH,皖维高新,20090225,26.3463,26.4682,27.4034,26.0616,27.322,17321422,114599251,0.9758,3.7037,6.616,6.6423,1752393988.8,,2473491888,260772915,0,368079150,38.6797,1.6705,1.1735,87.4302,
600063.SH,皖维高新,20090226,27.322,27.8913,29.1923,26.0616,27.3627,36630210,254429822,0.0407,0.1488,6.9459,14.0468,1755001717.95,,2477172679.5,260772915,0,368079150,38.7372,1.673,1.1752,87.5603,
600063.SH,皖维高新,20090227,27.3627,26.3463,26.5902,24.6386,24.6386,14961402,91952378,-2.7241,-9.9554,6.146,5.7373,1580283864.9,,2230559649,260772915,0,368079150,34.8808,1.5064,1.0582,78.8433,
600063.SH,皖维高新,20090302,24.6386,23.7442,24.9639,23.053,24.9232,10328825,61292049,0.2846,1.1551,5.9341,3.9609,1598537968.95,,2256325189.5,260772915,0,368079150,35.2837,1.5238,1.0705,79.7541,
600063.SH,皖维高新,20090303,24.9232,24.0694,24.9232,23.6222,24.3134,7962227,47806602,-0.6099,-2.447,6.0042,3.0533,1559422031.7,,2201113317,260772915,0,368079150,34.4203,1.4865,1.0443,77.8025,
600063.SH,皖维高新,20090304,24.3134,24.3134,25.8584,24.232,25.6957,12942617,80581696,1.3824,5.6856,6.2261,4.9632,1648084822.8,,2326260228,260772915,0,368079150,36.3773,1.571,1.1036,82.226,
600063.SH,皖维高新,20090305,25.6957,26.1023,28.0539,25.6551,27.6473,25898247,171514361,1.9516,7.5949,6.6226,9.9313,1773255822,,2502938220,260772915,0,368079150,39.1401,1.6904,1.1875,88.4711,
600063.SH,皖维高新,20090306,27.6473,27.2001,27.2407,26.143,26.4276,18711787,123080992,-1.2197,-4.4118,6.5777,7.1755,1695023947.5,,2392514475,260772915,0,368079150,37.4134,1.6158,1.1351,84.5679,
600063.SH,皖维高新,20090309,26.4276,26.4276,26.7935,24.3947,24.5573,12755791,80004802,-1.8703,-7.0769,6.272,4.8915,1575068406.6,,2223198066,260772915,0,368079150,34.7657,1.5014,1.0547,78.5831,
600063.SH,皖维高新,20090310,24.5573,24.5573,25.4924,24.2727,25.4924,7432497,45428333,0.9351,3.8079,6.1121,2.8502,1635046177.05,,2307856270.5,260772915,0,368079150,36.0895,1.5586,1.0949,81.5755,
600063.SH,皖维高新,20090311,25.4924,25.9803,26.3869,25.1672,25.2078,9930077,63144367,-0.2846,-1.1164,6.3589,3.8079,1616792073,,2282090730,260772915,0,368079150,35.6866,1.5412,1.0827,80.6648,
600063.SH,皖维高新,20090312,25.2078,25.2078,25.8177,24.6386,25.5331,9233287,57289994,0.3253,1.2903,6.2047,3.5407,1637653906.2,,2311537062,260772915,0,368079150,36.1471,1.5611,1.0967,81.7056,
600063.SH,皖维高新,20090313,25.5331,25.5331,25.6957,24.8013,24.8419,9923710,61901591,-0.6912,-2.707,6.2377,3.8055,1593322510.65,,2248963606.5,260772915,0,368079150,35.1686,1.5188,1.067,79.4938,
600063.SH,皖维高新,20090316,24.8419,24.7199,25.5738,24.6386,25.5331,6687814,41385143,0.6912,2.7823,6.1881,2.5646,1637653906.2,,2311537062,260772915,0,368079150,36.1471,1.5611,1.0967,81.7056,
600063.SH,皖维高新,20090317,25.5331,25.8177,26.6715,25.5738,26.5495,17367842,111490565,1.0164,3.9809,6.4194,6.6601,1702847134.95,,2403556849.5,260772915,0,368079150,37.586,1.6232,1.1403,84.9582,
600063.SH,皖维高新,20090318,26.5495,26.7935,27.2407,26.2649,26.7122,15772385,103654847,0.1626,0.6126,6.5719,6.0483,1713278051.55,,2418280015.5,260772915,0,368079150,37.8163,1.6332,1.1473,85.4786,
600063.SH,皖维高新,20090319,26.7122,26.7528,27.2407,26.3463,27.2001,12774792,84601692,0.4879,1.8265,6.6225,4.8988,1744570801.35,,2462449513.5,260772915,0,368079150,38.507,1.663,1.1683,87.0399,
600063.SH,皖维高新,20090320,27.2001,27.2407,27.2407,26.143,26.6715,11234887,73815847,-0.5286,-1.9432,6.5702,4.3083,1710670322.4,,2414599224,260772915,0,368079150,37.7587,1.6307,1.1456,85.3485,
600063.SH,皖维高新,20090323,26.6715,26.7122,27.6473,26.5089,27.4034,15126123,101169403,0.7318,2.7439,6.6884,5.8005,1757609447.1,,2480853471,260772915,0,368079150,38.7948,1.6754,1.177,87.6904,
600063.SH,皖维高新,20090324,27.4034,27.5253,27.7286,27.0781,27.4847,13013605,87662553,0.0813,0.2967,6.7362,4.9904,1762824905.4,,2488215054,260772915,0,368079150,38.9099,1.6804,1.1805,87.9506,
600063.SH,皖维高新,20090325,27.4847,27.6473,28.1759,26.8341,26.9155,19093891,130326039,-0.5692,-2.071,6.8255,7.322,1726316697.3,,2436683973,260772915,0,368079150,38.1041,1.6456,1.156,86.1292,
600063.SH,皖维高新,20090326,26.9155,26.8748,27.4847,26.3869,27.4034,11127820,73679982,0.4879,1.8127,6.6212,4.2672,1757609447.1,,2480853471,260772915,0,368079150,38.7948,1.6754,1.177,87.6904,
600063.SH,皖维高新,20090327,27.4034,27.6473,27.9726,27.444,27.8099,13181062,89830211,0.4066,1.4837,6.8151,5.0546,1783686738.6,,2517661386,260772915,0,368079150,39.3704,1.7003,1.1944,88.9915,
600063.SH,皖维高新,20090330,27.8099,27.7286,28.0539,27.4034,27.8913,13429631,91622213,0.0813,0.2924,6.8224,5.1499,1788902196.9,,2525022969,260772915,0,368079150,39.4855,1.7053,1.1979,89.2517,
600063.SH,皖维高新,20090331,27.8913,27.2407,27.8099,26.4276,27.7693,8981401,60435043,-0.122,-0.4373,6.7289,3.4441,1781079009.45,,2513980594.5,260772915,0,368079150,39.3128,1.6978,1.1927,88.8614,
600063.SH,皖维高新,20090401,27.7693,27.8913,28.867,27.8506,28.5824,18544159,129742438,0.8132,2.9283,6.9964,7.1112,1833233592.45,,2587596424.5,260772915,0,368079150,40.464,1.7475,1.2276,91.4635,
600063.SH,皖维高新,20090402,28.5824,28.9077,29.0703,28.2572,28.6231,17670962,124834149,0.0407,0.1422,7.0644,6.7764,1835841321.6,,2591277216,260772915,0,368079150,40.5216,1.75,1.2294,91.5936,
600063.SH,皖维高新,20090403,28.6231,28.867,29.9648,28.6231,29.6395,30565145,220753551,1.0164,3.5511,7.2224,11.721,1901034550.35,,2683297003.5,260772915,0,368079150,41.9605,1.8122,1.273,94.8462,
600063.SH,皖维高新,20090407,29.6395,29.9241,30.4933,29.0703,29.8428,15741450,115101669,0.2033,0.6859,7.312,6.0365,1914073196.1,,2701700961,260772915,0,368079150,42.2483,1.8246,1.2818,95.4967,
600063.SH,皖维高新,20090408,29.8428,29.5989,29.5989,27.9319,28.5418,17413963,122633109,-1.301,-4.3597,7.0422,6.6778,1830625863.3,,2583915633,260772915,0,368079150,40.4064,1.745,1.2259,91.3334,
600063.SH,皖维高新,20090409,28.5418,28.5418,28.5418,28.5418,28.5418,,,0,0,,,1830625863.3,,2583915633,260772915,0,368079150,40.4064,1.745,1.2259,91.3334,
600063.SH,皖维高新,20090410,28.5418,29.0297,31.3878,28.9077,31.3878,32813849,246736046,2.846,9.9715,7.5193,12.5833,2013166903.8,,2841571038,260772915,0,368079150,44.4356,1.9191,1.3481,100.4407,
600063.SH,皖维高新,20090413,31.3878,32.6076,34.5185,31.2252,34.5185,52812371,426461536,3.1307,9.9741,8.075,14.3481,3124991983.5,,3124991983.5,368079150,0,368079150,48.8676,2.1105,1.4826,110.4587,
600063.SH,皖维高新,20090414,34.5185,33.8273,36.0635,33.5833,35.3723,36904608,317376794,0.8538,2.4735,8.5999,10.0263,3202288605,,3202288605,368079150,0,368079150,50.0764,2.1627,1.5193,113.1909,
600063.SH,皖维高新,20090415,35.3723,35.3723,38.7062,34.5591,37.6898,33726713,301875006,2.3175,6.5517,8.9506,9.1629,3412093720.5,,3412093720.5,368079150,0,368079150,53.3572,2.3044,1.6188,120.6069,
600063.SH,皖维高新,20090416,37.6898,37.7711,38.7062,35.6975,36.6327,29414733,268706598,-1.0571,-2.8047,9.1351,7.9914,3316393141.5,,3316393141.5,368079150,0,368079150,51.8607,2.2397,1.5734,117.2241,
600063.SH,皖维高新,20090417,36.6327,36.4294,36.7953,34.4778,36.3481,16328344,143454619,-0.2846,-0.7769,8.7856,4.4361,3290627601,,3290627601,368079150,0,368079150,51.4578,2.2223,1.5612,116.3134,
600063.SH,皖维高新,20090420,36.3481,35.6975,37.8931,35.047,37.3645,23032732,207318082,1.0164,2.7964,9.001,6.2575,3382647388.5,,3382647388.5,368079150,0,368079150,182.886,1.8372,1.6048,119.566,
600063.SH,皖维高新,20090421,37.3645,36.1854,37.9744,36.0228,36.3074,13458820,122370809,-1.0571,-2.8292,9.0922,3.6565,3286946809.5,,3286946809.5,368079150,0,368079150,177.7119,1.7852,1.5594,116.1833,
600063.SH,皖维高新,20090422,36.3074,36.714,37.7304,34.5591,35.047,25910516,231597305,-1.2604,-3.4714,8.9384,7.0394,3172842273,,3172842273,368079150,0,368079150,171.5427,1.7233,1.5053,112.1501,
600063.SH,皖维高新,20090423,35.047,34.6811,38.5436,33.7866,37.6491,22967137,201954886,2.6021,7.4246,8.7932,6.2397,3408412929,,3408412929,368079150,0,368079150,184.279,1.8512,1.617,120.4768,
600063.SH,皖维高新,20090424,37.6491,37.2425,40.9424,37.2425,39.4381,32583807,316462569,1.7889,4.7516,9.7123,8.8524,3570367755,,3570367755,368079150,0,368079150,193.0353,1.9392,1.6939,126.2014,
600063.SH,皖维高新,20090427,39.4381,39.3568,39.3568,36.6733,37.1612,15401423,142826023,-2.2768,-5.7732,9.2736,4.1843,3364243431,,3364243431,368079150,0,368079150,181.891,1.8272,1.5961,118.9155,
600063.SH,皖维高新,20090428,37.1612,36.4294,38.015,35.6162,36.0635,10940099,98887344,-1.0978,-2.954,9.039,2.9722,3264862060.5,,3264862060.5,368079150,0,368079150,176.5178,1.7732,1.5489,115.4027,
600063.SH,皖维高新,20090429,36.0635,36.3074,39.1941,36.0228,38.7875,20098343,184903551,2.7241,7.5536,9.1999,5.4603,3511475091,,3511475091,368079150,0,368079150,189.8512,1.9072,1.6659,124.1197,
600063.SH,皖维高新,20090430,38.7875,39.0315,40.1699,37.6085,39.3161,17294268,166164144,0.5286,1.3627,9.608,4.6985,3559325380.5,,3559325380.5,368079150,0,368079150,192.4382,1.9332,1.6886,125.811,
600063.SH,皖维高新,20090504,39.3161,38.7062,41.7149,38.6249,41.1457,18852158,187475820,1.8296,4.6536,9.9445,5.1218,3724960998,,3724960998,368079150,0,368079150,201.3935,2.0231,1.7672,131.6657,
600063.SH,皖维高新,20090505,41.1457,41.3083,41.7149,39.6414,40.4139,18892833,189394033,-0.7318,-1.7787,10.0246,5.1328,3658706751,,3658706751,368079150,0,368079150,197.8114,1.9871,1.7358,129.3239,
600063.SH,皖维高新,20090506,40.4139,40.2106,41.6742,39.8853,40.4139,14377059,144004366,0,0,10.0163,3.906,3658706751,,3658706751,368079150,0,368079150,197.8114,1.9871,1.7358,129.3239,
600063.SH,皖维高新,20090507,40.4139,40.9831,42.0808,39.1535,40.9424,17819763,178757868,0.5286,1.3078,10.0314,4.8413,3706557040.5,,3706557040.5,368079150,0,368079150,200.3985,2.0131,1.7585,131.0152,
600063.SH,皖维高新,20090508,40.9424,40.4545,45.0082,39.8446,43.016,22795883,237282230,2.0735,5.0645,10.409,6.1932,3894277407,,3894277407,368079150,0,368079150,210.5477,2.1151,1.8476,137.6505,
600063.SH,皖维高新,20090511,43.016,43.4225,44.3577,41.471,41.5116,17045793,179818470,-1.5043,-3.4972,10.5491,4.631,3758088121.5,,3758088121.5,368079150,0,368079150,203.1845,2.0411,1.7829,132.8367,
600063.SH,皖维高新,20090512,41.5116,41.5929,45.3741,41.2677,45.2115,15976348,170113661,3.6999,8.9128,10.6478,4.3405,4093040148,,4093040148,368079150,0,368079150,221.294,2.223,1.9418,144.6762,
600063.SH,皖维高新,20090513,45.2115,45.2928,46.5125,43.9511,44.7236,14687012,162846530,-0.4879,-1.0791,11.0878,3.9902,4048870650,,4048870650,368079150,0,368079150,218.906,2.199,1.9209,143.1149,
600063.SH,皖维高新,20090514,44.7236,44.7236,44.9269,43.1786,44.1137,9250500,99735059,-0.6099,-1.3636,10.7816,2.5132,3993658777.5,,3993658777.5,368079150,0,368079150,215.9209,2.1691,1.8947,141.1634,
600063.SH,皖维高新,20090515,44.1137,44.2357,45.5367,42.894,43.5445,9980907,107268148,-0.5692,-1.2903,10.7473,2.7116,3942127696.5,,3942127696.5,368079150,0,368079150,213.1348,2.1411,1.8703,139.3419,
600063.SH,皖维高新,20090518,43.5445,43.2599,43.2599,41.7556,43.016,7454669,77730223,-0.5286,-1.2138,10.4271,2.0253,3894277407,,3894277407,368079150,0,368079150,210.5477,2.1151,1.8476,137.6505,
600063.SH,皖维高新,20090519,43.016,43.0973,44.5609,42.2028,44.5203,13389149,143304231,1.5043,3.4972,10.703,3.6376,4030466692.5,,4030466692.5,368079150,0,368079150,217.9109,2.1891,1.9122,142.4644,
600063.SH,皖维高新,20090520,44.5203,44.2357,44.5203,42.3248,43.3006,8807650,93616720,-1.2197,-2.7397,10.629,2.3929,3920042947.5,,3920042947.5,368079150,0,368079150,211.9408,2.1291,1.8598,138.5613,
600063.SH,皖维高新,20090521,43.3006,42.6907,43.0566,39.0315,40.5765,14164700,142161601,-2.7241,-6.2911,10.0363,3.8483,3673429917,,3673429917,368079150,0,368079150,198.6074,1.9951,1.7428,129.8443,
600063.SH,皖维高新,20090522,40.5765,40.0479,41.6336,39.8446,40.6578,8350184,83611018,0.0813,0.2004,10.0131,2.2686,3680791500,,3680791500,368079150,0,368079150,199.0054,1.9991,1.7463,130.1045,
600063.SH,皖维高新,20090525,40.6578,39.0721,40.3325,38.2183,39.9666,7384118,71435811,-0.6912,-1.7,9.6743,2.0061,3618218044.5,,3618218044.5,368079150,0,368079150,195.6223,1.9651,1.7166,127.8927,
600063.SH,皖维高新,20090526,39.9666,40.0886,40.6171,39.2754,39.3161,7734422,76051415,-0.6505,-1.6277,9.8329,2.1013,3559325380.5,,3559325380.5,368079150,0,368079150,192.4382,1.9332,1.6886,125.811,
600063.SH,皖维高新,20090527,39.3161,39.7227,40.4545,39.0721,40.0886,6472915,63267395,0.7725,1.9648,9.7742,1.7586,3629260419,,3629260419,368079150,0,368079150,196.2193,1.9711,1.7218,128.283,
600063.SH,皖维高新,20090601,40.0886,40.5765,40.8611,39.4381,40.2512,11073839,108410078,0.1626,0.4057,9.7897,3.0085,3643983585,,3643983585,368079150,0,368079150,197.0154,1.9791,1.7288,128.8034,
600063.SH,皖维高新,20090602,40.2512,40.2919,41.2677,39.4381,40.4139,13228920,131836111,0.1626,0.404,9.9658,3.594,3658706751,,3658706751,368079150,0,368079150,197.8114,1.9871,1.7358,129.3239,
600063.SH,皖维高新,20090603,40.4139,40.2919,41.1864,39.7227,39.8853,10416638,103042292,-0.5286,-1.3078,9.8921,2.83,3610856461.5,,3610856461.5,368079150,0,368079150,195.2243,1.9611,1.7131,127.6325,
600063.SH,皖维高新,20090604,39.8853,39.926,40.2512,37.5678,38.9908,16492493,156474531,-0.8945,-2.2426,9.4876,4.4807,3529879048.5,,3529879048.5,368079150,0,368079150,190.8462,1.9172,1.6747,124.7702,
600063.SH,皖维高新,20090605,38.9908,39.0315,39.3161,38.015,39.1941,13063280,124147714,0.2033,0.5214,9.5036,3.549,3548283006,,3548283006,368079150,0,368079150,191.8412,1.9272,1.6834,125.4207,
600063.SH,皖维高新,20090608,39.1941,39.3163,40.1312,38.2978,39.4793,7484803,72255207,0.2852,0.7276,9.6536,2.0335,3566686963.5,,3566686963.5,368079150,0,368079150,192.8363,1.9372,1.6921,126.0713,
600063.SH,皖维高新,20090609,39.4793,39.4793,40.0904,38.0941,39.846,8417548,81024024,0.3667,0.9288,9.6256,2.2869,3599814087,,3599814087,368079150,0,368079150,194.6273,1.9552,1.7078,127.2422,
600063.SH,皖维高新,20090610,39.846,39.7645,41.1497,39.6015,40.6201,13470435,134081501,0.7741,1.9427,9.9538,3.6597,3669749125.5,,3669749125.5,368079150,0,368079150,198.4084,1.9931,1.741,129.7142,
600063.SH,皖维高新,20090611,40.6201,40.6201,41.109,39.846,40.0904,7603241,75378328,-0.5297,-1.3039,9.914,2.0657,3621898836,,3621898836,368079150,0,368079150,195.8213,1.9671,1.7183,128.0228,
600063.SH,皖维高新,20090612,40.0904,39.846,40.3349,38.0126,39.3978,7096999,68122967,-0.6926,-1.7276,9.5988,1.9281,3559325380.5,,3559325380.5,368079150,0,368079150,192.4382,1.9332,1.6886,125.811,
600063.SH,皖维高新,20090615,39.3978,38.7052,39.4793,38.5422,39.4793,3838735,36703749,0.0815,0.2068,9.5614,1.0429,3566686963.5,,3566686963.5,368079150,0,368079150,192.8363,1.9372,1.6921,126.0713,
600063.SH,皖维高新,20090616,39.4793,39.0311,39.846,38.5015,39.1941,5953342,57309247,-0.2852,-0.7224,9.6264,1.6174,3540921423,,3540921423,368079150,0,368079150,191.4432,1.9232,1.6799,125.1605,
600063.SH,皖维高新,20090617,39.1941,38.7867,40.009,38.3385,39.8867,6618215,63907782,0.6926,1.7672,9.6563,1.798,3603494878.5,,3603494878.5,368079150,0,368079150,194.8263,1.9572,1.7096,127.3723,
600063.SH,皖维高新,20090618,39.8867,40.3349,43.6758,40.3349,43.0646,25371522,260068393,3.1779,7.9673,10.2504,6.893,3890596615.5,,3890596615.5,368079150,0,368079150,210.3487,2.1131,1.8458,137.5204,
600063.SH,皖维高新,20090619,43.0646,42.7794,43.4721,41.7201,42.209,11586290,120662200,-0.8556,-1.9868,10.4142,3.1478,3813299994,,3813299994,368079150,0,368079150,206.1696,2.0711,1.8091,134.7883,
600063.SH,皖维高新,20090622,42.209,42.372,43.1054,40.4571,40.7423,10174339,103145289,-1.4667,-3.4749,10.1378,2.7642,3680791500,,3680791500,368079150,0,368079150,199.0054,1.9991,1.7463,130.1045,
600063.SH,皖维高新,20090623,40.7423,39.9682,40.3756,39.3163,39.5608,6542058,63830586,-1.1815,-2.9,9.757,1.7774,3574048546.5,,3574048546.5,368079150,0,368079150,193.2343,1.9412,1.6956,126.3315,
600063.SH,皖维高新,20090624,39.5608,39.5201,40.7423,39.0311,40.6201,7791919,75679072,1.0593,2.6777,9.7125,2.1169,3669749125.5,,3669749125.5,368079150,0,368079150,198.4084,1.9931,1.741,129.7142,
600063.SH,皖维高新,20090625,40.6201,40.3756,40.6201,39.5201,40.4571,5632795,55372769,-0.163,-0.4012,9.8304,1.5303,3655025959.5,,3655025959.5,368079150,0,368079150,197.6124,1.9851,1.734,129.1938,
600063.SH,皖维高新,20090626,40.4571,40.4164,41.9646,40.2127,41.3942,12392707,125594327,0.9371,2.3162,10.1345,3.3669,3739684164,,3739684164,368079150,0,368079150,202.1895,2.0311,1.7742,132.1862,
