代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688047.SH,龙芯中科,20220811,95.52,95.5,97.9,94.7,96.37,3152086,303271529,0.85,0.8899,96.213,10.0983,3008093083.63,,38644370000,31213999,0,401000000,183.3988,26.936,32.17,-165.116,
688047.SH,龙芯中科,20220812,96.37,96.2,97.7,90.07,90.22,4942834,457637955,-6.15,-6.3817,92.5861,15.8353,2816126989.78,,36178220000,31213999,0,401000000,171.6949,25.217,30.117,-154.5789,
688047.SH,龙芯中科,20220815,90.22,90.25,93.27,89.21,90.65,3616620,329062732,0.43,0.4766,90.9863,11.5865,2829549009.35,,36350650000,31213999,0,401000000,172.5132,25.3372,30.2606,-155.3156,
688047.SH,龙芯中科,20220816,90.65,90,91.5,89.5,89.99,2208055,199468257,-0.66,-0.7281,90.3366,7.0739,2808947770.01,,36085990000,31213999,0,401000000,171.2572,25.1527,30.0403,-154.1848,
688047.SH,龙芯中科,20220817,89.99,89.75,90.29,87.66,88.26,2423900,214852372,-1.73,-1.9224,88.6391,7.7654,2754947551.74,,35392260000,31213999,0,401000000,167.9649,24.6692,29.4628,-151.2207,
688047.SH,龙芯中科,20220818,88.26,88.07,90.54,87.41,89,2611699,232671251,0.74,0.8384,89.0881,8.3671,2778045911,,35689000000,31213999,0,401000000,169.3731,24.876,29.7098,-152.4886,
688047.SH,龙芯中科,20220819,89,89,90.88,88.5,88.5,2495586,224292330,-0.5,-0.5618,89.8756,7.9951,2762438911.5,,35488500000,31213999,0,401000000,168.4216,24.7363,29.5429,-151.6319,
688047.SH,龙芯中科,20220822,88.5,88.01,88.37,84.3,85.85,2713054,232785130,-2.65,-2.9944,85.8019,8.6918,2679721814.15,,34425850000,31213999,0,401000000,163.3785,23.9956,28.6583,-147.0915,
688047.SH,龙芯中科,20220823,85.85,85.02,86.65,84.8,86.08,1487798,127737674,0.23,0.2679,85.8569,4.7664,2686901033.92,,34518080000,31213999,0,401000000,163.8162,24.0599,28.735,-147.4856,
688047.SH,龙芯中科,20220824,86.08,86.08,86.16,81.6,81.6,2707822,224870050,-4.48,-5.2045,83.0446,8.675,2547062318.4,,32721600000,31213999,0,401000000,155.2904,22.8077,27.2395,-139.8098,
688047.SH,龙芯中科,20220825,81.6,81.8,83.79,80,83.22,2244955,184854655,1.62,1.9853,82.3423,7.1921,2597628996.78,,33371220000,31213999,0,401000000,158.3734,23.2605,27.7803,-142.5854,
688047.SH,龙芯中科,20220826,83.22,83,83.79,80.82,81.26,1397630,114850663,-1.96,-2.3552,82.1753,4.4776,2536449558.74,,32585260000,31213999,0,401000000,154.6434,22.7126,27.126,-139.2272,
688047.SH,龙芯中科,20220829,81.26,79.5,82.88,79,81.46,1165226,94975623,0.2,0.2461,81.5083,3.733,2542692358.54,,32665460000,31213999,0,401000000,155.024,22.7685,27.1928,-139.5699,
688047.SH,龙芯中科,20220830,81.46,81.5,84.4,80.5,83.9,1801361,149352874,2.44,2.9953,82.9111,5.771,2618854516.1,,33643900000,31213999,0,401000000,159.6675,23.4505,28.0073,-143.7505,
688047.SH,龙芯中科,20220831,83.9,78,79.49,73.6,73.84,4386096,334658550,-10.06,-11.9905,76.2999,14.0517,2304841686.16,,29609840000,31213999,0,401000000,125.7833,7.5672,24.6491,-126.5141,
688047.SH,龙芯中科,20220901,73.84,77.61,83.5,77.61,78,4870990,392093229,4.16,5.6338,80.4956,15.6051,2434691922,,31278000000,31213999,0,401000000,132.8697,7.9935,26.0378,-133.6417,
688047.SH,龙芯中科,20220902,78,77.58,85.6,76,81.44,4342242,356725157,3.44,4.4103,82.1523,13.9112,2542068078.56,,32657440000,31213999,0,401000000,138.7296,8.346,27.1861,-139.5356,
688047.SH,龙芯中科,20220905,81.44,80.32,80.58,78.03,78.24,2428533,192126390,-3.2,-3.9293,79.1121,7.7803,2442183281.76,,31374240000,31213999,0,401000000,133.2785,8.0181,26.1179,-134.0529,
688047.SH,龙芯中科,20220906,78.24,78.51,79.39,77.47,78.03,1526358,119248221,-0.21,-0.2684,78.126,4.89,2435628341.97,,31290030000,31213999,0,401000000,132.9208,7.9966,26.0478,-133.6931,
688047.SH,龙芯中科,20220907,78.03,78.87,82.97,78.4,81.16,2811854,229012240,3.13,4.0113,81.4453,9.0083,2533328158.84,,32545160000,31213999,0,401000000,138.2526,8.3174,27.0927,-139.0559,
688047.SH,龙芯中科,20220908,81.16,81.16,81.85,80.36,81.28,1423779,115360001,0.12,0.1479,81.0238,4.5613,2537073838.72,,32593280000,31213999,0,401000000,138.4571,8.3297,27.1327,-139.2615,
688047.SH,龙芯中科,20220909,81.28,81.85,81.88,78.43,80.3,1267557,101361112,-0.98,-1.2057,79.9657,4.0609,2506484119.7,,32200300000,31213999,0,401000000,136.7877,8.2292,26.8056,-137.5824,
688047.SH,龙芯中科,20220913,80.3,80.3,82.43,80,80.32,1231451,99728448,0.02,0.0249,80.9845,3.9452,2507108399.68,,32208320000,31213999,0,401000000,136.8217,8.2313,26.8122,-137.6167,
688047.SH,龙芯中科,20220914,80.32,78.6,82.17,78.58,81.29,1828896,147776049,0.97,1.2077,80.8007,5.8592,2537385978.71,,32597290000,31213999,0,401000000,138.4741,8.3307,27.1361,-139.2786,
688047.SH,龙芯中科,20220915,81.29,81.47,81.55,77.07,77.81,2148854,168818456,-3.48,-4.281,78.5621,6.8843,2428761262.19,,31201810000,31213999,0,401000000,132.5461,7.974,25.9744,-133.3162,
688047.SH,龙芯中科,20220916,77.81,77.07,83.97,77.07,81.03,4130666,335945983,3.22,4.1383,81.3297,13.2334,2529270338.97,,32493030000,31213999,0,401000000,138.0312,8.304,27.0493,-138.8332,
688047.SH,龙芯中科,20220919,81.03,81.8,83.3,78.2,78.65,2727159,220405161,-2.38,-2.9372,80.8186,8.737,2454981021.35,,31538650000,31213999,0,401000000,133.977,8.0601,26.2548,-134.7554,
688047.SH,龙芯中科,20220920,78.65,78.19,79.34,77.18,78.69,1829029,143068564,0.04,0.0509,78.221,5.8596,2456229581.31,,31554690000,31213999,0,401000000,134.0451,8.0642,26.2681,-134.8239,
688047.SH,龙芯中科,20220921,78.69,77.71,79.44,77,77.95,1477798,115411077,-0.74,-0.9404,78.0967,4.7344,2433131222.05,,31257950000,31213999,0,401000000,132.7845,7.9884,26.0211,-133.556,
688047.SH,龙芯中科,20220922,77.95,77.7,83.93,77.7,82.03,3265333,264874731,4.08,5.2341,81.1172,10.4611,2560484337.97,,32894030000,31213999,0,401000000,139.7346,8.4065,27.3831,-140.5465,
688047.SH,龙芯中科,20220923,82.03,82.06,82.58,78,80.08,2235646,178321377,-1.95,-2.3772,79.7628,7.1623,2499617039.92,,32112080000,31213999,0,401000000,136.4129,8.2067,26.7321,-137.2055,
688047.SH,龙芯中科,20220926,80.08,79.1,80.79,77.25,77.93,1479568,116786773,-2.15,-2.6848,78.933,4.7401,2432506942.07,,31249930000,31213999,0,401000000,132.7505,7.9863,26.0144,-133.5218,
688047.SH,龙芯中科,20220927,77.93,77.96,80.2,77.9,80.2,1614555,128219362,2.27,2.9129,79.4147,5.1725,2503362719.8,,32160200000,31213999,0,401000000,136.6173,8.219,26.7722,-137.4111,
688047.SH,龙芯中科,20220928,80.2,80,80,75.77,75.84,1975766,153356840,-4.36,-5.4364,77.6189,6.3297,2367269684.16,,30411840000,31213999,0,401000000,129.1902,7.7722,25.3167,-129.9409,
688047.SH,龙芯中科,20220929,75.84,76.45,76.7,74.26,74.86,1507542,113665784,-0.98,-1.2922,75.3981,4.8297,2336679965.14,,30018860000,31213999,0,401000000,127.5209,7.6717,24.9896,-128.2618,
688047.SH,龙芯中科,20220930,74.86,74.86,75.2,70,70.58,1817314,131554299,-4.28,-5.7173,72.3894,5.8221,2203084049.42,,28302580000,31213999,0,401000000,120.2301,7.2331,23.5609,-120.9286,
688047.SH,龙芯中科,20221010,70.58,71.87,71.87,67.73,67.93,1348958,92631964,-2.65,-3.7546,68.6693,4.3216,2120366952.07,,27239930000,31213999,0,401000000,115.7159,6.9615,22.6762,-116.3882,
688047.SH,龙芯中科,20221011,67.93,68.48,69.3,66.42,68.48,1076637,73336622,0.55,0.8097,68.1164,3.4492,2137534651.52,,27460480000,31213999,0,401000000,116.6528,7.0179,22.8598,-117.3306,
688047.SH,龙芯中科,20221012,68.48,69,82.18,68.21,80,4505063,348786877,11.52,16.8224,77.4211,14.4328,2497119920,,32080000000,31213999,0,401000000,136.2766,8.1985,26.7054,-137.0684,
688047.SH,龙芯中科,20221013,80,79.18,84.68,77.88,82.28,4570687,372826922,2.28,2.85,81.5691,14.6431,2568287837.72,,32994280000,31213999,0,401000000,140.1605,8.4321,27.4665,-140.9749,
688047.SH,龙芯中科,20221014,82.28,82.6,83,79.42,81.95,2974211,241227992,-0.33,-0.4011,81.1065,9.5285,2557987218.05,,32861950000,31213999,0,401000000,139.5984,8.3983,27.3564,-140.4095,
688047.SH,龙芯中科,20221017,81.95,81.85,84.88,80.6,82.71,2801997,232000928,0.76,0.9274,82.7984,8.9767,2581709857.29,,33166710000,31213999,0,401000000,140.893,8.4762,27.6101,-141.7116,
688047.SH,龙芯中科,20221018,82.71,82.67,83.05,80.51,81.74,2228947,182354536,-0.97,-1.1728,81.812,7.1409,2551432278.26,,32777740000,31213999,0,401000000,139.2406,8.3768,27.2863,-140.0497,
688047.SH,龙芯中科,20221019,81.74,80.81,83.6,80.31,80.58,1892673,154559844,-1.16,-1.4191,81.6622,6.0635,2515224039.42,,32312580000,31213999,0,401000000,137.2646,8.2579,26.899,-138.0621,
688047.SH,龙芯中科,20221020,80.58,80.45,87.35,79.89,87.14,5359400,454237086,6.56,8.141,84.7552,17.1699,2719987872.86,,34943140000,31213999,0,401000000,148.4393,8.9302,29.0889,-149.3018,
688047.SH,龙芯中科,20221021,87.14,85.83,86.6,83.5,86.1,2738208,232721524,-1.04,-1.1935,84.9904,8.7724,2687525313.9,,34526100000,31213999,0,401000000,146.6677,8.8236,28.7417,-147.5199,
688047.SH,龙芯中科,20221024,86.1,85,90.95,84.51,87.5,3705161,324054930,1.4,1.626,87.4604,11.8702,2731224912.5,,35087500000,31213999,0,401000000,149.0526,8.9671,29.2091,-149.9186,
688047.SH,龙芯中科,20221025,87.5,86.15,95.3,85.9,91.7,4672707,430008996,4.2,4.8,92.0257,14.9699,2862323708.3,,36771700000,31213999,0,401000000,156.2071,9.3975,30.6111,-157.1147,
688047.SH,龙芯中科,20221026,91.7,91.6,96,90,93.61,3827297,356429577,1.91,2.0829,93.1283,12.2615,2921942446.39,,37537610000,31213999,0,401000000,159.4607,9.5932,31.2487,-160.3872,
688047.SH,龙芯中科,20221027,93.61,92.75,93.96,89.08,90,4015595,365404789,-3.61,-3.8564,90.9964,12.8647,2809259910,,36090000000,31213999,0,401000000,153.3112,9.2233,30.0436,-154.202,
688047.SH,龙芯中科,20221028,90,87.02,92.33,86.5,86.87,3342768,297067940,-3.13,-3.4778,88.8688,10.7092,2711560093.13,,34834870000,31213999,0,401000000,182.4984,8.9248,28.9988,-148.8392,
688047.SH,龙芯中科,20221031,86.87,88,93.6,88,91.88,3956052,361564090,5.01,5.7672,91.3952,12.674,2867942228.12,,36843880000,31213999,0,401000000,193.0235,9.4395,30.6712,-157.4231,
688047.SH,龙芯中科,20221101,91.88,91.85,91.85,88.5,90.11,2964814,266091979,-1.77,-1.9264,89.75,9.4983,2812693449.89,,36134110000,31213999,0,401000000,189.3051,9.2576,30.0803,-154.3904,
688047.SH,龙芯中科,20221102,90.11,88.8,92.29,87.87,89.35,2762966,246685159,-0.76,-0.8434,89.2827,8.8517,2788970810.65,,35829350000,31213999,0,401000000,187.7084,9.1795,29.8266,-153.0883,
688047.SH,龙芯中科,20221103,89.35,88.01,91.46,88.01,88.92,2401676,214485863,-0.43,-0.4813,89.3067,7.6942,2775548791.08,,35656920000,31213999,0,401000000,186.8051,9.1354,29.6831,-152.3515,
688047.SH,龙芯中科,20221104,88.92,88.7,90,86.75,88.1,3023118,265771618,-0.82,-0.9222,87.9131,9.6851,2749953311.9,,35328100000,31213999,0,401000000,185.0824,9.0511,29.4094,-150.9466,
688047.SH,龙芯中科,20221107,88.1,90,92.8,87.77,88.67,3124643,280558988,0.57,0.647,89.7891,10.0104,2767745291.33,,35556670000,31213999,0,401000000,186.2799,9.1097,29.5996,-151.9232,
688047.SH,龙芯中科,20221108,88.67,87.97,90.93,87.12,89.95,2736412,245220373,1.28,1.4436,89.6138,8.7666,2807699210.05,,36069950000,31213999,0,401000000,188.9689,9.2412,30.0269,-154.1163,
688047.SH,龙芯中科,20221109,89.95,89.95,90.3,85.9,85.91,2852522,250024828,-4.04,-4.4914,87.6504,9.1386,2681594654.09,,34449910000,31213999,0,401000000,180.4816,8.8261,28.6783,-147.1943,
688047.SH,龙芯中科,20221110,85.91,85.78,86.73,84.2,84.5,1860224,158426075,-1.41,-1.6413,85.1651,5.9596,2637582915.5,,33884500000,31213999,0,401000000,177.5195,8.6813,28.2076,-144.7785,
688047.SH,龙芯中科,20221111,84.5,86.5,88.2,84.68,85.2,2122528,183836762,0.7,0.8284,86.6122,6.7999,2659432714.8,,34165200000,31213999,0,401000000,178.99,8.7532,28.4413,-145.9779,
688047.SH,龙芯中科,20221114,85.2,84.77,84.77,81.88,83.52,2501163,207171735,-1.68,-1.9718,82.8302,8.013,2606993196.48,,33491520000,31213999,0,401000000,175.4606,8.5806,27.8805,-143.0994,
688047.SH,龙芯中科,20221115,83.52,83.6,88.5,83.09,87.49,2815984,244793354,3.97,4.7534,86.93,9.0215,2730912772.51,,35083490000,31213999,0,401000000,183.8009,8.9884,29.2057,-149.9014,
688047.SH,龙芯中科,20221116,87.49,87.05,89.49,86.77,88.88,2065368,182010670,1.39,1.5888,88.1251,6.6168,2774300231.12,,35640880000,31213999,0,401000000,186.7211,9.1313,29.6697,-152.283,
688047.SH,龙芯中科,20221117,88.88,88.2,93.12,86.5,92.87,3198632,288971141,3.99,4.4892,90.3421,10.2474,2898844087.13,,37240870000,31213999,0,401000000,195.1033,9.5412,31.0017,-159.1193,
688047.SH,龙芯中科,20221118,92.87,91.5,92.26,88.5,88.8,2297958,206851414,-4.07,-4.3825,90.0153,7.3619,2771803111.2,,35608800000,31213999,0,401000000,186.553,9.123,29.643,-152.1459,
688047.SH,龙芯中科,20221121,88.8,87.52,89.96,87,88.15,1038769,91805014,-0.65,-0.732,88.3787,3.3279,2751514011.85,,35348150000,31213999,0,401000000,185.1875,9.0563,29.426,-151.0323,
688047.SH,龙芯中科,20221122,88.15,88.71,88.72,84.88,85.36,1720628,148731268,-2.79,-3.1651,86.4401,5.5124,2664426954.64,,34229360000,31213999,0,401000000,179.3262,8.7696,28.4947,-146.252,
688047.SH,龙芯中科,20221123,85.36,85.5,86.4,83.28,85.59,1164429,98843510,0.23,0.2694,84.8858,3.7305,2671606174.41,,34321590000,31213999,0,401000000,179.8093,8.7932,28.5715,-146.6461,
688047.SH,龙芯中科,20221124,85.59,85.65,86.7,83.68,84.37,929041,78673579,-1.22,-1.4254,84.6826,2.9764,2633525095.63,,33832370000,31213999,0,401000000,177.2464,8.6679,28.1642,-144.5558,
688047.SH,龙芯中科,20221125,84.37,84,85.99,83.01,83.6,870577,73376484,-0.77,-0.9126,84.2849,2.7891,2609490316.4,,33523600000,31213999,0,401000000,175.6287,8.5888,27.9072,-143.2365,
688047.SH,龙芯中科,20221128,83.6,82.56,83.47,79.9,80.4,1537922,124909281,-3.2,-3.8278,81.2195,4.927,2509605519.6,,32240400000,31213999,0,401000000,168.9061,8.26,26.839,-137.7538,
688047.SH,龙芯中科,20221129,80.4,80.55,81.86,80.1,81.26,920645,74716063,0.86,1.0697,81.1562,2.9495,2536449558.74,,32585260000,31213999,0,401000000,170.7128,8.3484,27.126,-139.2272,
688047.SH,龙芯中科,20221130,81.26,81.32,82.39,79.8,82,1051258,85420174,0.74,0.9107,81.2552,3.3679,2559547918,,32882000000,31213999,0,401000000,172.2674,8.4244,27.3731,-140.4951,
688047.SH,龙芯中科,20221201,82,83,85.58,82.35,83.81,1433353,120890575,1.81,2.2073,84.3411,4.592,2616045256.19,,33607810000,31213999,0,401000000,176.0699,8.6104,27.9773,-143.5963,
688047.SH,龙芯中科,20221202,83.81,83.81,85.58,82.06,82.06,1427841,119883228,-1.75,-2.0881,83.9612,4.5744,2561420757.94,,32906060000,31213999,0,401000000,172.3934,8.4306,27.3931,-140.5979,
688047.SH,龙芯中科,20221205,82.06,83,83.15,81.05,81.75,1002220,82026807,-0.31,-0.3778,81.8451,3.2108,2551744418.25,,32781750000,31213999,0,401000000,171.7422,8.3987,27.2896,-140.0668,
688047.SH,龙芯中科,20221206,81.75,81.01,84.55,81.01,82.52,1289876,107279399,0.77,0.9419,83.1703,4.1324,2575779197.48,,33090520000,31213999,0,401000000,173.3598,8.4778,27.5466,-141.3861,
688047.SH,龙芯中科,20221207,82.52,82.32,83.39,81.11,82.85,844824,69656565,0.33,0.3999,82.451,2.7066,2586079817.15,,33222850000,31213999,0,401000000,174.0531,8.5117,27.6568,-141.9515,
688047.SH,龙芯中科,20221208,82.85,83.02,83.25,80.62,81,1042843,84946636,-1.85,-2.233,81.4568,3.3409,2528333919,,32481000000,31213999,0,401000000,170.1666,8.3217,27.0392,-138.7818,
688047.SH,龙芯中科,20221209,81,81.21,86.45,81.21,85.04,2274734,192570404,4.04,4.9877,84.6562,7.2875,2654438474.96,,34101040000,31213999,0,401000000,178.6539,8.7367,28.3879,-145.7037,
688047.SH,龙芯中科,20221212,85.04,84.88,88,84.51,86.36,1708699,148327835,1.32,1.5522,86.8075,5.4741,2695640953.64,,34630360000,31213999,0,401000000,181.427,8.8724,28.8285,-147.9653,
688047.SH,龙芯中科,20221213,86.36,87.37,87.37,83.5,83.86,987008,83425599,-2.5,-2.8949,84.5237,3.1621,2617605956.14,,33627860000,31213999,0,401000000,176.1749,8.6155,27.994,-143.682,
688047.SH,龙芯中科,20221214,83.86,86.49,87.18,84.22,84.85,1315314,112826953,0.99,1.1805,85.7795,4.2139,2648507815.15,,34024850000,31213999,0,401000000,178.2547,8.7172,28.3244,-145.3782,
688047.SH,龙芯中科,20221215,84.85,84.8,92.06,84.35,89.56,2900504,260007856,4.71,5.551,89.6423,9.2923,2795525750.44,,35913560000,31213999,0,401000000,188.1496,9.2011,29.8967,-153.4481,
688047.SH,龙芯中科,20221216,89.56,89.56,90.51,87.7,89.08,1496775,132747690,-0.48,-0.536,88.6891,4.7952,2780543030.92,,35721080000,31213999,0,401000000,187.1412,9.1518,29.7365,-152.6257,
688047.SH,龙芯中科,20221219,89.08,89.69,89.8,84.5,85,1481290,127604890,-4.08,-4.5802,86.1444,4.7456,2653189915,,34085000000,31213999,0,401000000,178.5699,8.7326,28.3745,-145.6352,
688047.SH,龙芯中科,20221220,85,84.94,86.49,83.32,85.9,1109721,94338130,0.9,1.0588,85.0107,3.5552,2681282514.1,,34445900000,31213999,0,401000000,180.4606,8.8251,28.675,-147.1772,
688047.SH,龙芯中科,20221221,85.9,85.5,86,83,83.36,840692,70797984,-2.54,-2.9569,84.2139,2.6933,2601998956.64,,33427360000,31213999,0,401000000,175.1245,8.5641,27.8271,-142.8253,
688047.SH,龙芯中科,20221222,83.36,83.4,84.69,82,82.1,693305,57688863,-1.26,-1.5115,83.2085,2.2211,2562669317.9,,32922100000,31213999,0,401000000,172.4775,8.4347,27.4064,-140.6665,
688047.SH,龙芯中科,20221223,82.1,81.33,82.47,78.67,78.79,1302244,104111931,-3.31,-4.0317,79.9481,4.172,2459350981.21,,31594790000,31213999,0,401000000,165.5238,8.0946,26.3015,-134.9953,
688047.SH,龙芯中科,20221226,78.79,77.58,86.65,77.5,86.24,2863571,241779432,7.45,9.4555,84.4328,8.7304,2828672000,,34582240000,32800000,0,401000000,181.1749,8.86,28.7885,-147.7598,
