代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301056.SZ,森赫股份,20220318,10.69,10.78,11.17,10.7,11.09,5959426,65719517,0.4,3.7418,11.0278,8.9351,739666037.03,,2958664137.03,66696667,0,266786667,36.0574,4.0592,5.1378,11.7011,
301056.SZ,森赫股份,20220321,11.09,11.6,12.58,11.4,11.78,19273548,230081887,0.69,6.2218,11.9377,28.8973,785686737.26,,3142746937.26,66696667,0,266786667,38.3008,4.3118,5.4575,12.4291,
301056.SZ,森赫股份,20220322,11.78,11.84,11.98,11.3,11.57,12028416,138661716,-0.21,-1.7827,11.5278,18.0345,771680437.19,,3086721737.19,66696667,0,266786667,37.618,4.2349,5.3602,12.2075,
301056.SZ,森赫股份,20220323,11.57,11.49,11.63,11.18,11.18,6625496,74982286,-0.39,-3.3708,11.3172,9.9338,745668737.06,,2982674937.06,66696667,0,266786667,36.35,4.0921,5.1795,11.796,
301056.SZ,森赫股份,20220324,11.18,11.38,11.39,10.97,11.04,5303216,59009578,-0.14,-1.2522,11.1271,7.9512,736331203.68,,2945324803.68,66696667,0,266786667,35.8948,4.0409,5.1146,11.6483,
301056.SZ,森赫股份,20220325,11.04,11,11.13,10.82,10.89,4655038,51139764,-0.15,-1.3587,10.9859,6.9794,726326703.63,,2905306803.63,66696667,0,266786667,35.4071,3.986,5.0451,11.4901,
301056.SZ,森赫股份,20220328,10.89,10.83,10.83,10.46,10.69,3316642,35301172,-0.2,-1.8365,10.6436,4.9727,712987370.23,,2851949470.23,66696667,0,266786667,34.7568,3.9128,4.9525,11.279,
301056.SZ,森赫股份,20220329,10.69,10.61,10.73,10.23,10.3,4364962,45372959,-0.39,-3.6483,10.3948,6.5445,686975670.1,,2747902670.1,66696667,0,266786667,33.4888,3.77,4.7718,10.8675,
301056.SZ,森赫股份,20220330,10.3,10.33,10.55,10.21,10.54,3745253,38903713,0.24,2.3301,10.3875,5.6154,702982870.18,,2811931470.18,66696667,0,266786667,34.2691,3.8579,4.883,11.1208,
301056.SZ,森赫股份,20220331,10.54,10.43,10.52,10.29,10.32,4113242,42786657,-0.22,-2.0873,10.4022,6.1671,688309603.44,,2753238403.44,66696667,0,266786667,33.5538,3.7774,4.7811,10.8886,
301056.SZ,森赫股份,20220401,10.32,10.28,10.32,10.13,10.17,3428078,35027786,-0.15,-1.4535,10.2179,5.1398,678305103.39,,2713220403.39,66696667,0,266786667,33.0661,3.7225,4.7116,10.7304,
301056.SZ,森赫股份,20220406,10.17,10.2,10.37,10.18,10.32,2700740,27806937,0.15,1.4749,10.296,4.0493,688309603.44,,2753238403.44,66696667,0,266786667,33.5538,3.7774,4.7811,10.8886,
301056.SZ,森赫股份,20220407,10.32,10.26,10.26,10.01,10.05,3258246,32990309,-0.27,-2.6163,10.1252,4.8852,670301503.35,,2681206003.35,66696667,0,266786667,32.676,3.6785,4.656,10.6038,
301056.SZ,森赫股份,20220408,10.05,10.06,10.11,9.74,9.84,3051009,30132820,-0.21,-2.0896,9.8763,4.5745,656295203.28,,2625180803.28,66696667,0,266786667,31.9932,3.6017,4.5587,10.3822,
301056.SZ,森赫股份,20220411,9.84,9.8,9.92,9.29,9.35,3450001,32949913,-0.49,-4.9797,9.5507,5.1727,623613836.45,,2494455336.45,66696667,0,266786667,30.4,3.4223,4.3317,9.8652,
301056.SZ,森赫股份,20220412,9.35,9.33,9.5,9.17,9.5,2289831,21390501,0.15,1.6043,9.3415,3.4332,633618336.5,,2534473336.5,66696667,0,266786667,30.8877,3.4772,4.4012,10.0235,
301056.SZ,森赫股份,20220413,9.5,9.4,9.43,9.16,9.23,2343297,21769236,-0.27,-2.8421,9.29,3.5134,615610236.41,,2462440936.41,66696667,0,266786667,30.0099,3.3784,4.2761,9.7386,
301056.SZ,森赫股份,20220414,9.23,9.24,9.37,9.21,9.26,2199344,20444278,0.03,0.325,9.2956,3.2975,617611136.42,,2470444536.42,66696667,0,266786667,30.1074,3.3894,4.29,9.7702,
301056.SZ,森赫股份,20220415,9.26,9.23,9.25,8.8,8.82,3357125,30033786,-0.44,-4.7516,8.9463,5.0334,588264602.94,,2353058402.94,66696667,0,266786667,28.6768,3.2283,4.0862,9.306,
301056.SZ,森赫股份,20220418,8.82,8.79,9,8.6,8.95,2317048,20523564,0.13,1.4739,8.8576,3.474,596935169.65,,2387740669.65,66696667,0,266786667,29.0995,3.2759,4.1464,9.4432,
301056.SZ,森赫股份,20220419,8.95,8.88,9.16,8.88,9.06,2085584,18875025,0.11,1.2291,9.0502,3.127,604271803.02,,2417087203.02,66696667,0,266786667,29.4571,3.3162,4.1973,9.5592,
301056.SZ,森赫股份,20220420,9.06,9.09,9.18,8.96,9,1583852,14386029,-0.06,-0.6623,9.0829,2.3747,600270003,,2401080003,66696667,0,266786667,29.2621,3.2942,4.1695,9.4959,
301056.SZ,森赫股份,20220421,9,8.95,9.06,8.53,8.55,2766906,24264127,-0.45,-5,8.7694,4.1485,570256502.85,,2281026002.85,66696667,0,266786667,27.799,3.1295,3.9611,9.0211,
301056.SZ,森赫股份,20220422,8.55,8.58,8.84,8.46,8.72,2344967,20291627,0.17,1.9883,8.6533,3.5159,581594936.24,,2326379736.24,66696667,0,266786667,28.3517,3.1917,4.0398,9.2005,
301056.SZ,森赫股份,20220425,8.72,8.6,8.74,7.89,7.99,3190149,26490893,-0.73,-8.3716,8.304,4.7831,532906369.33,,2131625469.33,66696667,0,266786667,25.9782,2.9245,3.7016,8.4303,
301056.SZ,森赫股份,20220426,7.99,7.96,8.21,7.54,7.57,2658847,20920674,-0.42,-5.2566,7.8683,3.9865,504893769.19,,2019575069.19,66696667,0,266786667,29.0773,2.6667,3.5071,7.9871,
301056.SZ,森赫股份,20220427,7.57,7.35,7.77,7.22,7.72,3308815,24756045,0.15,1.9815,7.4818,4.961,514898269.24,,2059593069.24,66696667,0,266786667,29.6535,2.7196,3.5765,8.1454,
301056.SZ,森赫股份,20220428,7.72,7.63,7.81,7.34,7.4,2839579,21461050,-0.32,-4.1451,7.5578,4.2575,493555335.8,,1974221335.8,66696667,0,266786667,28.4243,2.6069,3.4283,7.8078,
301056.SZ,森赫股份,20220429,7.4,7.47,7.82,7.45,7.75,2658485,20414619,0.35,4.7297,7.679,3.9859,516899169.25,,2067596669.25,66696667,0,266786667,29.7687,2.7302,3.5904,8.177,
301056.SZ,森赫股份,20220505,7.75,7.88,8.1,7.69,8,2288996,18191115,0.25,3.2258,7.9472,3.4319,533573336,,2134293336,66696667,0,266786667,30.729,2.8182,3.7063,8.4408,
301056.SZ,森赫股份,20220506,8,7.8,8.04,7.52,7.94,2041815,16174361,-0.06,-0.75,7.9216,3.0613,529571535.98,,2118286135.98,66696667,0,266786667,30.4985,2.7971,3.6785,8.3775,
301056.SZ,森赫股份,20220509,7.94,7.95,8.28,7.95,8.24,2261424,18526663,0.3,3.7783,8.1925,3.3906,549580536.08,,2198322136.08,66696667,0,266786667,31.6509,2.9028,3.8174,8.694,
301056.SZ,森赫股份,20220510,8.24,8.21,8.51,8.13,8.41,2941934,24520577,0.17,2.0631,8.3348,4.4109,560918969.47,,2243675869.47,66696667,0,266786667,32.3038,2.9627,3.8962,8.8734,
301056.SZ,森赫股份,20220511,8.41,8.48,8.54,8.28,8.28,3184340,26835366,-0.13,-1.5458,8.4273,4.7744,552248402.76,,2208993602.76,66696667,0,266786667,31.8045,2.9169,3.836,8.7362,
301056.SZ,森赫股份,20220512,8.28,8.22,8.44,8.16,8.38,2525130,21030952,0.1,1.2077,8.3287,3.786,558918069.46,,2235672269.46,66696667,0,266786667,32.1886,2.9521,3.8823,8.8418,
301056.SZ,森赫股份,20220513,8.38,8.32,8.46,8.28,8.38,1775096,14869822,0,0,8.3769,2.6614,558918069.46,,2235672269.46,66696667,0,266786667,32.1886,2.9521,3.8823,8.8418,
301056.SZ,森赫股份,20220516,8.38,8.5,8.6,8.39,8.53,2727294,23165086,0.15,1.79,8.4938,4.0891,568922569.51,,2275690269.51,66696667,0,266786667,32.7648,3.0049,3.9518,9,
301056.SZ,森赫股份,20220517,8.53,8.5,8.5,8.33,8.42,1616883,13570486,-0.11,-1.2896,8.393,2.4242,561585936.14,,2246343736.14,66696667,0,266786667,32.3423,2.9662,3.9008,8.884,
301056.SZ,森赫股份,20220518,8.42,8.38,8.58,8.31,8.45,1496761,12725960,0.03,0.3563,8.5023,2.2441,563586836.15,,2254347336.15,66696667,0,266786667,32.4575,2.9767,3.9147,8.9156,
301056.SZ,森赫股份,20220519,8.45,8.37,8.56,8.33,8.56,1701117,14420813,0.11,1.3018,8.4773,2.5505,570923469.52,,2283693869.52,66696667,0,266786667,32.88,3.0155,3.9657,9.0317,
301056.SZ,森赫股份,20220520,8.56,8.58,8.64,8.47,8.54,2162869,18452755,-0.02,-0.2336,8.5316,3.2428,569589536.18,,2278358136.18,66696667,0,266786667,32.8032,3.0085,3.9564,9.0106,
301056.SZ,森赫股份,20220523,8.54,8.58,8.63,8.51,8.59,1653327,14152400,0.05,0.5855,8.56,2.4789,572924369.53,,2291697469.53,66696667,0,266786667,32.9953,3.0261,3.9796,9.0633,
301056.SZ,森赫股份,20220524,8.59,8.58,8.6,8.15,8.15,2837496,23666593,-0.44,-5.1222,8.3407,4.2543,543577836.05,,2174311336.05,66696667,0,266786667,31.3052,2.8711,3.7758,8.5991,
301056.SZ,森赫股份,20220525,8.15,8.14,8.44,8.1,8.43,2070421,17225528,0.28,3.4356,8.3198,3.1042,562252902.81,,2249011602.81,66696667,0,266786667,32.3807,2.9697,3.9055,8.8945,
301056.SZ,森赫股份,20220526,8.43,8.43,8.51,8.25,8.45,1820872,15281079,0.02,0.2372,8.3922,2.7301,563586836.15,,2254347336.15,66696667,0,266786667,32.4575,2.9767,3.9147,8.9156,
301056.SZ,森赫股份,20220527,8.45,8.41,8.56,8.38,8.48,1796745,15220123,0.03,0.355,8.4709,2.6939,565587736.16,,2262350936.16,66696667,0,266786667,32.5727,2.9873,3.9286,8.9473,
301056.SZ,森赫股份,20220530,8.48,8.59,8.59,8.33,8.54,1476753,12543210,0.06,0.7075,8.4938,2.2141,569589536.18,,2278358136.18,66696667,0,266786667,32.8032,3.0085,3.9564,9.0106,
301056.SZ,森赫股份,20220531,8.54,8.54,8.63,8.43,8.61,2007657,17185283,0.07,0.8197,8.5599,3.0101,574258302.87,,2297033202.87,66696667,0,266786667,33.0721,3.0331,3.9889,9.0844,
301056.SZ,森赫股份,20220601,8.61,8.63,8.72,8.56,8.66,2065438,17860909,0.05,0.5807,8.6475,3.0968,577593136.22,,2310372536.22,66696667,0,266786667,33.2641,3.0507,4.012,9.1372,
301056.SZ,森赫股份,20220602,8.66,8.5781,8.8647,8.5781,8.8545,2777926,23701451,0.1945,2.2459,8.5321,4.165,576926169.55,,2307704669.55,66696667,0,266786667,33.2257,3.0472,4.0074,9.1266,
301056.SZ,森赫股份,20220606,8.8545,8.8135,9.0899,8.8135,9.0388,3306208,29077389,0.1843,2.0809,8.7948,4.9571,588931569.61,,2355726269.61,66696667,0,266786667,33.9171,3.1106,4.0908,9.3165,
301056.SZ,森赫股份,20220607,9.0388,9.049,9.049,8.834,8.8852,2617757,22763151,-0.1535,-1.6988,8.6957,3.9249,578927069.56,,2315708269.56,66696667,0,266786667,33.341,3.0578,4.0213,9.1583,
301056.SZ,森赫股份,20220608,8.8852,8.8852,8.9261,8.5781,8.7828,2540269,21742478,-0.1024,-1.1521,8.5591,3.8087,572257402.86,,2289029602.86,66696667,0,266786667,32.9568,3.0225,3.975,9.0528,
301056.SZ,森赫股份,20220609,8.7828,8.7521,8.7624,8.4348,8.5883,2262111,18973908,-0.1945,-2.2145,8.3877,3.3916,559585036.13,,2238340136.13,66696667,0,266786667,32.227,2.9556,3.8869,8.8523,
301056.SZ,森赫股份,20220610,8.5883,8.5781,8.7317,8.4962,8.6805,1309350,11067725,0.0921,1.0727,8.4528,1.9631,565587736.16,,2262350936.16,66696667,0,266786667,32.5727,2.9873,3.9286,8.9473,
301056.SZ,森赫股份,20220613,8.6805,8.6088,8.8033,8.6088,8.7112,1208551,10289036,0.0307,0.3538,8.5135,1.812,567588636.17,,2270354536.17,66696667,0,266786667,32.688,2.9979,3.9425,8.9789,
301056.SZ,森赫股份,20220614,8.7112,8.6191,8.6805,8.4041,8.66,1689434,14129224,-0.0512,-0.5875,8.3633,2.533,564253802.82,,2257015202.82,66696667,0,266786667,32.4959,2.9803,3.9194,8.9262,
301056.SZ,森赫股份,20220615,8.66,8.6702,8.7726,8.5986,8.6907,2340597,19886056,0.0307,0.3546,8.4961,3.5093,566254702.83,,2265018802.83,66696667,0,266786667,32.6111,2.9908,3.9333,8.9578,
301056.SZ,森赫股份,20220616,8.6907,8.6805,8.8033,8.66,8.6907,1452852,12380927,0,0,8.5218,2.1783,566254702.83,,2265018802.83,66696667,0,266786667,32.6111,2.9908,3.9333,8.9578,
301056.SZ,森赫股份,20220617,8.6907,8.6805,8.7317,8.5065,8.6395,1742489,14665238,-0.0512,-0.5889,8.4163,2.6126,562919869.48,,2251679469.48,66696667,0,266786667,32.4191,2.9732,3.9101,8.9051,
301056.SZ,森赫股份,20220620,8.6395,8.66,8.7624,8.5986,8.7624,2120949,18032290,0.1228,1.4218,8.502,3.18,570923469.52,,2283693869.52,66696667,0,266786667,32.88,3.0155,3.9657,9.0317,
301056.SZ,森赫股份,20220621,8.7624,8.7828,8.8238,8.6702,8.7828,1791888,15310442,0.0205,0.2336,8.5443,2.6866,572257402.86,,2289029602.86,66696667,0,266786667,32.9568,3.0225,3.975,9.0528,
301056.SZ,森赫股份,20220622,8.7828,9.0388,9.0592,8.66,8.7317,3690255,31801594,-0.0512,-0.5828,8.6177,5.5329,568922569.51,,2275690269.51,66696667,0,266786667,32.7648,3.0049,3.9518,9,
301056.SZ,森赫股份,20220623,8.7317,8.7009,8.9773,8.7009,8.9364,3236439,27937865,0.2047,2.3447,8.6323,4.8525,582261902.91,,2329047602.91,66696667,0,266786667,33.533,3.0754,4.0445,9.211,
301056.SZ,森赫股份,20220624,8.9364,8.9057,9.0285,8.8238,8.9159,3176722,27596700,-0.0205,-0.2291,8.6872,4.7629,580927969.57,,2323711869.57,66696667,0,266786667,33.4562,3.0683,4.0352,9.1899,
301056.SZ,森赫股份,20220627,8.9159,8.9057,8.9569,8.8443,8.9261,1841679,15998647,0.0102,0.1148,8.687,2.7613,581594936.24,,2326379736.24,66696667,0,266786667,33.4946,3.0719,4.0398,9.2005,
301056.SZ,森赫股份,20220628,8.9261,8.9261,9.1514,8.875,9.1206,3630272,32153386,0.1945,2.1789,8.857,5.443,594267302.97,,2377069202.97,66696667,0,266786667,34.2244,3.1388,4.1278,9.401,
301056.SZ,森赫股份,20220629,9.1206,9.1206,9.2742,8.8954,8.8954,2740584,24171951,-0.2252,-2.4691,8.82,4.109,579594036.23,,2318376136.23,66696667,0,266786667,33.3794,3.0613,4.0259,9.1688,
301056.SZ,森赫股份,20220630,8.8954,8.9261,8.9876,8.834,8.8647,2096830,18236372,-0.0307,-0.3452,8.6971,3.1438,577593136.22,,2310372536.22,66696667,0,266786667,33.2641,3.0507,4.012,9.1372,
301056.SZ,森赫股份,20220701,8.8647,8.8443,8.9671,8.7726,8.9159,1737461,15078953,0.0512,0.5774,8.6787,2.605,580927969.57,,2323711869.57,66696667,0,266786667,33.4562,3.0683,4.0352,9.1899,
301056.SZ,森赫股份,20220704,8.9159,8.9671,8.9671,8.7931,8.8852,2158790,18661849,-0.0307,-0.3444,8.6446,3.2367,578927069.56,,2315708269.56,66696667,0,266786667,33.341,3.0578,4.0213,9.1583,
301056.SZ,森赫股份,20220705,8.8852,8.9978,9.0285,8.4348,8.5065,5716910,48447375,-0.3787,-4.2627,8.4744,8.5715,554249302.77,,2216997202.77,66696667,0,266786667,31.9197,2.9274,3.8499,8.7679,
301056.SZ,森赫股份,20220706,8.5065,8.6702,8.6702,8.3734,8.5065,2150568,17820074,0,0,8.2862,3.2244,554249302.77,,2216997202.77,66696667,0,266786667,31.9197,2.9274,3.8499,8.7679,
301056.SZ,森赫股份,20220707,8.5065,8.5883,8.6088,8.4655,8.5576,1628812,13592723,0.0512,0.6017,8.3452,2.4421,557584136.12,,2230336536.12,66696667,0,266786667,32.1118,2.945,3.873,8.8206,
301056.SZ,森赫股份,20220708,8.5576,8.5576,8.8545,8.5474,8.66,2730372,23296451,0.1024,1.1962,8.5323,4.0937,564253802.82,,2257015202.82,66696667,0,266786667,32.4959,2.9803,3.9194,8.9262,
301056.SZ,森赫股份,20220711,8.66,8.7317,8.7317,8.4757,8.5576,1579463,13188739,-0.1024,-1.182,8.3501,2.3681,557584136.12,,2230336536.12,66696667,0,266786667,32.1118,2.945,3.873,8.8206,
301056.SZ,森赫股份,20220712,8.5576,8.5167,8.5883,8.312,8.3427,1937947,15879751,-0.215,-2.512,8.1941,2.9056,543577836.05,,2174311336.05,66696667,0,266786667,31.3052,2.8711,3.7758,8.5991,
301056.SZ,森赫股份,20220713,8.3427,8.4348,8.7112,8.312,8.6498,2821550,23630829,0.3071,3.681,8.3751,4.2304,563586836.15,,2254347336.15,66696667,0,266786667,32.4575,2.9767,3.9147,8.9156,
301056.SZ,森赫股份,20220714,8.6498,8.6907,8.7419,8.6088,8.6702,1221641,10367903,0.0205,0.2367,8.4869,1.8316,564920769.49,,2259683069.49,66696667,0,266786667,32.5343,2.9838,3.924,8.9367,
301056.SZ,森赫股份,20220715,8.6702,8.6088,8.7521,8.4962,8.5986,1809600,15277331,-0.0717,-0.8264,8.4424,2.7132,560252002.8,,2241008002.8,66696667,0,266786667,32.2654,2.9591,3.8916,8.8629,
301056.SZ,森赫股份,20220718,8.5986,8.5372,8.8647,8.5372,8.834,2570472,22095599,0.2354,2.7381,8.5959,3.854,575592236.21,,2302368936.21,66696667,0,266786667,33.1489,3.0402,3.9981,9.1055,
301056.SZ,森赫股份,20220719,8.834,8.875,8.9466,8.8135,8.9261,2544988,22127739,0.0921,1.0429,8.6946,3.8158,581594936.24,,2326379736.24,66696667,0,266786667,33.4946,3.0719,4.0398,9.2005,
301056.SZ,森赫股份,20220720,8.9261,8.8954,8.9569,8.8647,8.9261,1793568,15594217,0,0,8.6945,2.6891,581594936.24,,2326379736.24,66696667,0,266786667,33.4946,3.0719,4.0398,9.2005,
301056.SZ,森赫股份,20220721,8.9261,8.9261,8.9671,8.8647,8.8647,1439600,12518027,-0.0614,-0.6881,8.6955,2.1584,577593136.22,,2310372536.22,66696667,0,266786667,33.2641,3.0507,4.012,9.1372,
301056.SZ,森赫股份,20220722,8.8647,8.8852,8.9978,8.834,8.9261,1520607,13233291,0.0614,0.6928,8.7026,2.2799,581594936.24,,2326379736.24,66696667,0,266786667,33.4946,3.0719,4.0398,9.2005,
301056.SZ,森赫股份,20220725,8.9261,8.8852,8.9978,8.8238,8.8443,1361976,11860536,-0.0819,-0.9174,8.7083,2.042,576259202.88,,2305036802.88,66696667,0,266786667,33.1873,3.0437,4.0028,9.1161,
301056.SZ,森赫股份,20220726,8.8443,8.8545,8.875,8.6702,8.834,1599725,13700761,-0.0102,-0.1157,8.5644,2.3985,575592236.21,,2302368936.21,66696667,0,266786667,33.1489,3.0402,3.9981,9.1055,
301056.SZ,森赫股份,20220727,8.834,8.8443,9.0899,8.8033,9.0797,3045775,26701838,0.2457,2.781,8.7668,4.5666,591599436.29,,2366397736.29,66696667,0,266786667,34.0708,3.1247,4.1093,9.3588,
301056.SZ,森赫股份,20220728,9.0797,9.0899,9.1821,9.0285,9.0695,2507982,22282706,-0.0102,-0.1127,8.8847,3.7603,590932469.62,,2363729869.62,66696667,0,266786667,34.0324,3.1212,4.1047,9.3482,
301056.SZ,森赫股份,20220729,9.0695,9.0797,9.4073,9.0285,9.1104,3821766,34236685,0.0409,0.4515,8.9583,5.7301,593600336.3,,2374401336.3,66696667,0,266786667,34.186,3.1353,4.1232,9.3904,
301056.SZ,森赫股份,20220801,9.1104,9.1002,9.2128,9.0592,9.1002,1877235,16717549,-0.0102,-0.1124,8.9054,2.8146,592933369.63,,2371733469.63,66696667,0,266786667,34.1476,3.1317,4.1186,9.3799,
301056.SZ,森赫股份,20220802,9.1002,9.0695,9.1002,8.5474,8.66,2859760,24424186,-0.4402,-4.8369,8.5406,4.2877,564253802.82,,2257015202.82,66696667,0,266786667,32.4959,2.9803,3.9194,8.9262,
301056.SZ,森赫股份,20220803,8.66,8.6907,8.9773,8.6498,8.66,2235745,19340228,0,0,8.6505,3.3521,564253802.82,,2257015202.82,66696667,0,266786667,32.4959,2.9803,3.9194,8.9262,
301056.SZ,森赫股份,20220804,8.66,8.7931,8.8852,8.7009,8.8647,1540972,13260346,0.2047,2.3641,8.6052,2.3104,577593136.22,,2310372536.22,66696667,0,266786667,33.2641,3.0507,4.012,9.1372,
301056.SZ,森赫股份,20220805,8.8647,8.8852,8.9261,8.7931,8.9159,1566846,13572107,0.0512,0.5774,8.6621,2.3492,580927969.57,,2323711869.57,66696667,0,266786667,33.4562,3.0683,4.0352,9.1899,
301056.SZ,森赫股份,20220808,8.9159,8.8647,9.0899,8.8135,9.0695,1790800,15732849,0.1535,1.7222,8.7854,2.685,590932469.62,,2363729869.62,66696667,0,266786667,34.0324,3.1212,4.1047,9.3482,
301056.SZ,森赫股份,20220809,9.0695,9.0899,9.1718,9.008,9.1206,1852696,16478198,0.0512,0.5643,8.8942,2.7778,594267302.97,,2377069202.97,66696667,0,266786667,34.2244,3.1388,4.1278,9.401,
301056.SZ,森赫股份,20220810,9.1206,9.1002,9.2537,9.0899,9.1923,2150390,19241421,0.0717,0.7856,8.9479,3.2241,598936069.66,,2395744269.66,66696667,0,266786667,34.4933,3.1635,4.1603,9.4748,
301056.SZ,森赫股份,20220811,9.1923,9.264,9.2742,9.1718,9.2025,1655821,14886727,0.0102,0.1114,8.9905,2.4826,599603036.33,,2398412136.33,66696667,0,266786667,34.5317,3.167,4.1649,9.4854,
301056.SZ,森赫股份,20220812,9.2025,9.2025,9.3458,9.0797,9.0899,2524567,22690961,-0.1126,-1.2236,8.9881,3.7851,592266402.96,,2369065602.96,66696667,0,266786667,34.1092,3.1282,4.114,9.3693,
301056.SZ,森赫股份,20220815,9.0899,9.1514,9.1616,8.9057,9.049,1507928,13306038,-0.0409,-0.4505,8.8241,2.2609,589598536.28,,2358394136.28,66696667,0,266786667,33.9555,3.1141,4.0954,9.3271,
301056.SZ,森赫股份,20220816,9.049,9.0695,9.223,9.0285,9.1923,1947871,17436961,0.1433,1.5837,8.9518,2.9205,598936069.66,,2395744269.66,66696667,0,266786667,34.4933,3.1635,4.1603,9.4748,
301056.SZ,森赫股份,20220817,9.1923,9.2435,9.2537,9.0899,9.1104,1377600,12297539,-0.0819,-0.8909,8.9268,2.0655,593600336.3,,2374401336.3,66696667,0,266786667,34.186,3.1353,4.1232,9.3904,
301056.SZ,森赫股份,20220818,9.1104,9.1104,9.1923,9.0183,9.1514,1548052,13759584,0.0409,0.4494,8.8883,2.321,596268202.98,,2385072802.98,66696667,0,266786667,34.3396,3.1494,4.1417,9.4326,
301056.SZ,森赫股份,20220819,9.1514,9.1923,9.1923,8.9466,8.9569,2175289,19232825,-0.1945,-2.1253,8.8415,3.2615,583595836.25,,2334383336.25,66696667,0,266786667,33.6098,3.0824,4.0537,9.2321,
301056.SZ,森赫股份,20220822,8.9569,8.8852,9.0285,8.8545,8.9261,1823017,15863399,-0.0307,-0.3429,8.7017,2.7333,581594936.24,,2326379736.24,66696667,0,266786667,33.4946,3.0719,4.0398,9.2005,
301056.SZ,森赫股份,20220823,8.9261,8.875,8.9569,8.834,8.9364,946300,8244851,0.0102,0.1147,8.7127,1.4188,582261902.91,,2329047602.91,66696667,0,266786667,33.533,3.0754,4.0445,9.211,
301056.SZ,森赫股份,20220824,8.9364,8.9569,8.9671,8.7009,8.7214,1962723,16851410,-0.215,-2.4055,8.5857,2.9428,568255602.84,,2273022402.84,66696667,0,266786667,32.7264,3.0014,3.9472,8.9895,
301056.SZ,森赫股份,20220825,8.7214,8.7726,8.8238,8.5474,8.6293,1464388,12360739,-0.0921,-1.0563,8.4409,2.1956,562252902.81,,2249011602.81,66696667,0,266786667,32.3807,2.9697,3.9055,8.8945,
301056.SZ,森赫股份,20220826,8.6293,8.6191,8.6702,8.486,8.486,2293952,19207590,-0.1433,-1.6607,8.3731,3.4394,552915369.43,,2211661469.43,66696667,0,266786667,31.8429,2.9204,3.8406,8.7468,
301056.SZ,森赫股份,20220829,8.486,8.4553,8.7317,8.3939,8.7112,1644970,13828378,0.2252,2.6538,8.4065,2.4663,567588636.17,,2270354536.17,66696667,0,266786667,31.5783,3.144,3.9425,8.9789,
301056.SZ,森赫股份,20220830,8.7112,8.7112,8.834,8.66,8.7521,1320570,11286511,0.0409,0.47,8.5467,1.98,570256502.85,,2281026002.85,66696667,0,266786667,31.7267,3.1588,3.9611,9.0211,
301056.SZ,森赫股份,20220831,8.7521,8.7214,8.7931,8.5474,8.5576,1235600,10408971,-0.1945,-2.2222,8.4242,1.8526,557584136.12,,2230336536.12,66696667,0,266786667,31.0217,3.0886,3.873,8.8206,
301056.SZ,森赫股份,20220901,8.5576,8.5576,8.6293,8.4757,8.5167,884200,7370880,-0.0409,-0.4785,8.3362,1.3257,554916269.44,,2219665069.44,66696667,0,266786667,30.8732,3.0738,3.8545,8.7784,
301056.SZ,森赫股份,20220902,8.5167,8.5167,8.5986,8.4962,8.5986,741117,6193506,0.0819,0.9615,8.357,1.1112,560252002.8,,2241008002.8,66696667,0,266786667,31.1701,3.1034,3.8916,8.8629,
301056.SZ,森赫股份,20220905,8.5986,8.5883,8.66,8.5474,8.66,878817,7387042,0.0614,0.7143,8.4057,1.3176,564253802.82,,2257015202.82,66696667,0,266786667,31.3927,3.1256,3.9194,8.9262,
301056.SZ,森赫股份,20220906,8.66,8.66,8.7521,8.5986,8.7419,1059016,8977206,0.0819,0.9456,8.4769,1.5878,569589536.18,,2278358136.18,66696667,0,266786667,31.6896,3.1551,3.9564,9.0106,
301056.SZ,森赫股份,20220907,8.7419,8.7009,8.7317,8.6395,8.7214,824016,7001523,-0.0205,-0.2342,8.4968,1.2355,568255602.84,,2273022402.84,66696667,0,266786667,31.6154,3.1477,3.9472,8.9895,
301056.SZ,森赫股份,20220908,8.7214,8.7521,8.7521,8.5679,8.5986,1064044,8977564,-0.1228,-1.4085,8.4372,1.5953,560252002.8,,2241008002.8,66696667,0,266786667,31.1701,3.1034,3.8916,8.8629,
301056.SZ,森赫股份,20220909,8.5986,8.5883,8.7009,8.5679,8.7009,832388,7025544,0.1024,1.1905,8.4402,1.248,566921669.5,,2267686669.5,66696667,0,266786667,31.5412,3.1403,3.9379,8.9684,
301056.SZ,森赫股份,20220913,8.7009,8.7009,8.7521,8.6702,8.7317,727844,6203798,0.0307,0.3529,8.5235,1.0913,568922569.51,,2275690269.51,66696667,0,266786667,31.6525,3.1514,3.9518,9,
301056.SZ,森赫股份,20220914,8.7317,8.5986,8.7214,8.5883,8.66,700789,5911983,-0.0717,-0.8206,8.4362,1.0507,564253802.82,,2257015202.82,66696667,0,266786667,31.3927,3.1256,3.9194,8.9262,
301056.SZ,森赫股份,20220915,8.66,8.7214,8.7214,8.3939,8.5167,1423385,11879008,-0.1433,-1.6548,8.3456,2.1341,554916269.44,,2219665069.44,66696667,0,266786667,30.8732,3.0738,3.8545,8.7784,
