代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000777.SZ,中核科技,20070205,38.6501,38.0714,42.5182,37.7973,42.5182,8885441,121491194.8,3.8681,10.0079,13.6731,10.0264,1237137349.84,,2345280000,88620154,0,168000000,180.19,8.0821,6.0988,2218.4351,
000777.SZ,中核科技,20070206,42.5182,44.1019,46.7822,43.2796,46.7822,5481951,83067863.9,4.264,10.0287,15.153,6.1859,1361205565.44,,2580480000,88620154,0,168000000,198.2606,8.8927,6.7105,2440.9141,
000777.SZ,中核科技,20070207,46.7822,51.4725,51.4725,51.4725,51.4725,1493749,25244358.1,4.6904,10.026,16.9,1.6856,1497680602.6,,2839200000,88620154,0,168000000,218.1383,9.7842,7.3833,2685.6411,
000777.SZ,中核科技,20070208,51.4725,56.6198,56.6198,49.0969,50.3456,14296174,256732696.3,-1.1269,-2.1893,17.9581,16.132,1464891145.62,,2777040000,88620154,0,168000000,213.3625,9.57,7.2216,2626.843,
000777.SZ,中核科技,20070209,50.3456,51.168,53.3,48.1527,51.7771,7147367,120342131.6,1.4315,2.8433,16.8373,8.0652,1506542618,,2856000000,88620154,0,168000000,219.4291,9.8421,7.427,2701.5325,
000777.SZ,中核科技,20070212,51.7771,51.168,51.168,48.3355,50.2238,4776380,77717339.8,-1.5533,-3,16.2712,5.3897,1461346339.46,,2770320000,88620154,0,168000000,212.8462,9.5469,7.2042,2620.4866,
000777.SZ,中核科技,20070213,50.2238,50.1324,52.6908,49.2796,51.5639,4670360,78641906.5,1.3401,2.6683,16.8385,5.2701,1500339207.22,,2844240000,88620154,0,168000000,218.5255,9.8016,7.3964,2690.4087,
000777.SZ,中核科技,20070214,51.5639,51.3203,51.4725,49.036,50.8329,5265838,86691904.6,-0.731,-1.4176,16.4631,5.942,1479070370.26,,2803920000,88620154,0,168000000,215.4277,9.6627,7.2915,2652.2693,
000777.SZ,中核科技,20070215,50.8329,50.5588,53.3,50.1324,52.3863,6268453,107083907.5,1.5533,3.0557,17.083,7.0734,1524266648.8,,2889600000,88620154,0,168000000,222.0106,9.9579,7.5143,2733.3152,
000777.SZ,中核科技,20070216,52.3863,52.3253,57.6249,51.7162,52.9954,7506501,135012362.4,0.6091,1.1628,17.9861,8.4704,1541990679.6,,2923200000,88620154,0,168000000,224.5921,10.0737,7.6017,2765.0979,
000777.SZ,中核科技,20070226,52.9954,51.7771,53.1477,50.8634,52.9954,3475716,59386556.7,0,0,17.0861,3.922,1541990679.6,,2923200000,88620154,0,168000000,224.5921,10.0737,7.6017,2765.0979,
000777.SZ,中核科技,20070227,52.9954,53.1781,56.2543,47.6959,47.6959,6153652,102872911,-5.2995,-10,16.7174,6.9439,1387791611.64,,2630880000,88620154,0,168000000,202.1329,9.0663,6.8415,2488.5881,
000777.SZ,中核科技,20070228,47.6959,45.6857,49.2796,43.0968,48.4268,7712778,115574364.8,0.731,1.5326,14.9848,8.7032,1409060448.6,,2671200000,88620154,0,168000000,205.2307,9.2053,6.9464,2526.7275,
000777.SZ,中核科技,20070301,48.4268,47.0867,47.0867,43.8583,43.8887,4586647,67878067.2,-4.5381,-9.3711,14.7991,5.1756,1277016419.14,,2420880000,88620154,0,168000000,185.9984,8.3427,6.2954,2289.946,
000777.SZ,中核科技,20070302,43.8887,43.371,46.1121,43.371,44.7415,4317081,63657097.3,0.8528,1.9431,14.7454,4.8714,1301830062.26,,2467920000,88620154,0,168000000,189.6125,8.5048,6.4178,2334.4419,
000777.SZ,中核科技,20070305,44.7415,44.772,45.9294,41.7263,43.8887,4559977,66004173.6,-0.8528,-1.9061,14.4747,5.1455,1277016419.14,,2420880000,88620154,0,168000000,185.9984,8.3427,6.2954,2289.946,
000777.SZ,中核科技,20070306,43.8887,43.706,43.706,42.3354,43.1578,6178673,87153723.3,-0.731,-1.6655,14.1056,6.9721,1255747582.18,,2380560000,88620154,0,168000000,182.9006,8.2037,6.1906,2251.8069,
000777.SZ,中核科技,20070307,43.1578,43.9801,46.508,43.8887,46.4167,7719011,114580068,3.2589,7.5512,14.8439,8.7102,1350571146.96,,2560320000,88620154,0,168000000,196.7117,8.8232,6.6581,2421.8445,
000777.SZ,中核科技,20070308,46.4167,46.6299,47.1172,45.3202,46.8126,5502425,83808975.2,0.3959,0.853,15.2313,6.209,1362091766.98,,2582160000,88620154,0,168000000,198.3897,8.8985,6.7148,2442.5032,
000777.SZ,中核科技,20070309,46.8126,46.3253,46.9649,44.9852,45.4116,4160164,62411835.6,-1.401,-2.9928,15.0023,4.6944,1321326496.14,,2504880000,88620154,0,168000000,192.4522,8.6321,6.5139,2369.4028,
000777.SZ,中核科技,20070312,45.4116,45.6552,46.8735,45.6552,46.8735,5104661,77624835.5,1.4619,3.2193,15.2067,5.7602,1363864170.06,,2585520000,88620154,0,168000000,198.6478,8.91,6.7236,2445.6814,
000777.SZ,中核科技,20070313,46.8735,46.8735,47.0563,45.3811,46.569,4449786,67446555.4,-0.3046,-0.6498,15.1573,5.0212,1355002154.66,,2568720000,88620154,0,168000000,197.3571,8.8521,6.6799,2429.79,
000777.SZ,中核科技,20070314,46.569,45.9903,45.9903,42.3354,44.3151,4650834,67592864.1,-2.2538,-4.8398,14.5335,5.2481,1289423240.7,,2444400000,88620154,0,168000000,187.8055,8.4237,6.3566,2312.1941,
000777.SZ,中核科技,20070315,44.3151,43.6146,45.0766,43.6146,44.2542,4021048,58626335.2,-0.0609,-0.1375,14.5799,4.5374,1287650837.62,,2441040000,88620154,0,168000000,187.5473,8.4121,6.3479,2309.0156,
000777.SZ,中核科技,20070316,44.2542,44.2847,48.6705,44.1628,48.6705,15624761,241794231.4,4.4163,9.9794,15.4751,17.6312,1416150060.92,,2684640000,88620154,0,168000000,206.2633,9.2516,6.9813,2539.4407,
000777.SZ,中核科技,20070319,48.6705,47.2086,52.3558,47.1476,52.3558,17231392,285800443.4,3.6853,7.572,16.586,19.4441,1523380447.26,,2887920000,88620154,0,168000000,221.8815,9.9521,7.51,2731.7261,
000777.SZ,中核科技,20070320,52.3558,52.7213,54.7619,51.168,53.0563,8267046,143052950.3,0.7005,1.338,17.304,9.3286,1543763082.68,,2926560000,88620154,0,168000000,224.8503,10.0853,7.6104,2768.2764,
000777.SZ,中核科技,20070321,53.0563,52.6908,53.4218,50.8634,51.168,6252750,106655494.7,-1.8883,-3.5591,17.0574,7.0557,1488818587.2,,2822400000,88620154,0,168000000,216.8475,9.7263,7.3396,2669.7498,
000777.SZ,中核科技,20070322,51.168,51.168,53.1477,50.5893,51.7771,7250000,124045090.3,0.6091,1.1905,17.1097,8.181,1506542618,,2856000000,88620154,0,168000000,219.4291,9.8421,7.427,2701.5325,
000777.SZ,中核科技,20070323,51.7771,51.1984,56.9548,51.1984,56.9548,13297413,244916015.1,5.1777,10,18.4183,15.005,1657196879.8,,3141600000,88620154,0,168000000,241.372,10.8264,8.1697,2971.6858,
000777.SZ,中核科技,20070326,56.9548,60.9143,62.6503,58.7823,62.6503,5827765,118957936.6,5.6955,10,20.4123,6.5761,1822916567.78,,3455760000,88620154,0,168000000,265.5092,11.909,8.9866,3268.8542,
000777.SZ,中核科技,20070327,62.6503,66.7011,67.2798,61.4929,65.026,14268459,300723804,2.3757,3.7919,21.0761,16.1007,1892040287.9,,3586800000,88620154,0,168000000,275.5771,12.3606,9.3274,3392.8071,
000777.SZ,中核科技,20070328,65.026,63.3813,65.7874,59.3914,61.9498,8701357,180276311.6,-3.0762,-4.7307,20.7182,9.8187,1802533932.36,,3417120000,88620154,0,168000000,262.5404,11.7758,8.8861,3232.3042,
000777.SZ,中核科技,20070329,61.9498,63.3508,64.7214,60.9143,62.4371,6417330,133238560.7,0.4873,0.7866,20.7623,7.2414,1816713157,,3444000000,88620154,0,168000000,264.6057,11.8685,8.956,3257.7305,
000777.SZ,中核科技,20070330,62.4371,61.097,61.5234,58.1731,60.4269,4475466,88280761.1,-2.0102,-3.2195,19.7255,5.0502,1758223855.36,,3333120000,88620154,0,168000000,256.0866,11.4864,8.6677,3152.8474,
000777.SZ,中核科技,20070402,60.4269,59.6655,62.4067,59.6351,60.3051,4061224,81351991.1,-0.1218,-0.2016,20.0314,4.5827,1754679049.2,,3326400000,88620154,0,168000000,255.5703,11.4632,8.6502,3146.4907,
000777.SZ,中核科技,20070403,60.3051,60.8533,62.5894,59.3914,60.9447,4337339,86640524.7,0.6396,1.0606,19.9755,4.8943,1773289281.54,,3361680000,88620154,0,168000000,258.2809,11.5848,8.742,3179.8628,
000777.SZ,中核科技,20070404,60.9447,61.097,67.0361,61.0665,67.0361,7379668,158009527.6,6.0914,9.995,21.4115,8.3273,1950529589.54,,3697680000,88620154,0,168000000,284.0961,12.7427,9.6157,3497.6899,
000777.SZ,中核科技,20070405,67.0361,68.1935,68.1935,62.4371,65.026,6576677,141930071.8,-2.0102,-2.9986,21.5808,7.4212,1892040287.9,,3586800000,88620154,0,168000000,275.5771,12.3606,9.3274,3392.8071,
000777.SZ,中核科技,20070406,65.026,65.026,69.4423,64.0513,65.6351,4667370,101193455.3,0.6091,0.9368,21.681,5.2667,1909764318.7,,3620400000,88620154,0,168000000,278.7678,12.4764,9.4148,3424.5898,
000777.SZ,中核科技,20070409,65.6351,65.7265,66.3052,64.2036,64.7214,5540351,118038511,-0.9137,-1.3921,21.3052,6.2518,1883178272.5,,3570000000,88620154,0,168000000,274.8871,12.3027,9.2837,3376.9158,
000777.SZ,中核科技,20070410,64.7214,64.8128,65.4828,60.9752,63.96,6352274,132262055.4,-0.7614,-1.1765,20.8212,7.168,1861023234,,3528000000,88620154,0,168000000,271.6531,12.1579,9.1745,3337.1873,
000777.SZ,中核科技,20070411,63.96,63.96,67.3103,63.3508,65.3305,6925552,149067635.2,1.3706,2.1429,21.5243,7.8149,1900902303.3,,3603600000,88620154,0,168000000,277.4742,12.4185,9.3711,3408.6985,
000777.SZ,中核科技,20070412,65.3305,65.3305,66.7011,64.3255,65.5437,3979006,85149641.9,0.2132,0.3263,21.3997,4.49,1907105714.08,,3615360000,88620154,0,168000000,278.3797,12.459,9.4017,3419.8223,
000777.SZ,中核科技,20070413,65.5437,65.7874,66.092,60.9143,62.894,4497238,94313132.3,-2.6498,-4.0428,20.9713,5.0747,1830006180.1,,3469200000,88620154,0,168000000,267.1255,11.9553,9.0216,3281.5674,
000777.SZ,中核科技,20070416,62.894,62.4371,65.4219,61.5843,63.9295,5296228,110165088.9,1.0355,1.6465,20.8007,5.9763,1860137032.46,,3526320000,88620154,0,168000000,271.5237,12.1521,9.1701,3335.5981,
000777.SZ,中核科技,20070417,63.9295,62.9244,64.5387,61.2188,63.1376,5376054,110374354.6,-0.7919,-1.2387,20.5307,6.0664,1837095792.42,,3482640000,88620154,0,168000000,268.1604,12.0016,9.0565,3294.2805,
000777.SZ,中核科技,20070418,63.1376,63.4117,69.4423,61.9803,69.4423,7821337,170857512.3,6.3046,9.9855,21.8451,8.8257,2020539511.2,,3830400000,88620154,0,168000000,294.9376,13.2,9.9609,3623.2319,
000777.SZ,中核科技,20070419,69.4423,72.488,76.1124,69.1377,71.5133,12216794,291619864.2,2.0711,2.9825,23.8704,13.7856,2080801215.92,,3944640000,88620154,0,168000000,303.734,13.5937,10.2579,3731.2932,
000777.SZ,中核科技,20070420,71.5133,71.5133,77.5134,71.5133,76.6911,7590823,189698473.8,5.1777,7.2402,24.9905,8.5656,2231455477.72,,4230240000,88620154,0,168000000,298.3759,13.5225,11.0006,4001.4465,
000777.SZ,中核科技,20070423,76.6911,76.9956,80.6505,76.752,77.6352,6582780,169048155.4,0.9442,1.2311,25.6804,7.4281,2258927725.46,,4282320000,88620154,0,168000000,302.0493,13.6889,11.1361,4050.7097,
000777.SZ,中核科技,20070424,77.6352,77.6657,78.2139,73.9804,74.3154,5655885,139140231.1,-3.3198,-4.2762,24.601,6.3822,2162331757.6,,4099200000,88620154,0,168000000,289.1331,13.1036,10.6599,3877.4937,
000777.SZ,中核科技,20070425,74.3154,74.2849,74.3154,70.2951,72.488,2742942,64892549,-1.8274,-2.459,23.658,3.0952,2109159665.2,,3998400000,88620154,0,168000000,282.0232,12.7814,10.3977,3782.1455,
000777.SZ,中核科技,20070426,72.488,72.488,72.488,72.488,72.488,,,0,0,,,2109159665.2,,3998400000,88620154,0,168000000,282.0232,12.7814,10.3977,3782.1455,
000777.SZ,中核科技,20070427,72.488,74.0108,77.9703,72.823,73.9195,3081027,75951541.2,1.4315,1.9748,24.6514,3.4767,2150811137.58,,4077360000,88620154,0,168000000,287.5926,13.0338,10.6031,3856.835,
000777.SZ,中核科技,20070430,73.9195,74.62,74.9245,69.7468,72.9753,2868576,67915470.6,-0.9442,-1.2773,23.6757,3.2369,2123338889.84,,4025280000,88620154,0,168000000,283.9192,12.8673,10.4676,3807.5718,
000777.SZ,中核科技,20070508,72.9753,73.0667,77.9093,69.7468,76.8738,5750125,139402465.4,3.8985,5.3422,24.2434,6.4885,2236772686.96,,4240320000,88620154,0,168000000,299.0868,13.5547,11.0268,4010.9812,
000777.SZ,中核科技,20070509,76.8738,76.9043,76.9043,71.1174,74.2545,3750486,91255918.2,-2.6193,-3.4073,24.3318,4.2321,2160559354.52,,4095840000,88620154,0,168000000,288.8961,13.0928,10.6511,3874.3154,
000777.SZ,中核科技,20070510,74.2545,76.1428,78.5185,74.3154,75.1377,3772572,94142298.1,0.8833,1.1895,24.9544,4.257,2186259199.18,,4144560000,88620154,0,168000000,292.3325,13.2486,10.7778,3920.4004,
000777.SZ,中核科技,20070511,75.1377,74.4677,74.4677,70.9042,72.3357,3859846,91294430,-2.8021,-3.7292,23.6524,4.3555,2104728657.5,,3990000000,88620154,0,168000000,281.4308,12.7545,10.3759,3774.2,
000777.SZ,中核科技,20070514,72.3357,69.7468,73.8585,69.7468,71.1479,3145908,73878035.5,-1.1878,-1.6421,23.4839,3.5499,2070166797.44,,3924480000,88620154,0,168000000,276.8094,12.5451,10.2055,3712.2236,
000777.SZ,中核科技,20070515,71.1479,71.1783,72.8839,67.6148,68.224,3965083,91898616.3,-2.9239,-4.1096,23.177,4.4742,1985091449.6,,3763200000,88620154,0,168000000,265.4336,12.0295,9.7861,3559.6665,
000777.SZ,中核科技,20070516,68.224,67.828,69.5032,63.96,68.4981,3747888,82016506.8,0.2741,0.4018,21.8834,4.2292,1993067263.46,,3778320000,88620154,0,168000000,266.5001,12.0778,9.8254,3573.9685,
000777.SZ,中核科技,20070517,68.4981,68.8331,71.8788,68.6199,71.3611,4544638,105542002,2.863,4.1796,23.2234,5.1282,2076370208.22,,3936240000,88620154,0,168000000,277.6389,12.5827,10.2361,3723.3474,
000777.SZ,中核科技,20070518,71.3611,71.5438,72.4575,69.3509,69.7468,3584661,82445879.8,-1.6142,-2.2621,22.9996,4.045,2029401526.6,,3847200000,88620154,0,168000000,271.3585,12.298,10.0046,3639.1233,
000777.SZ,中核科技,20070521,69.7468,64.9041,73.7672,64.9041,73.5844,6547242,151116296.2,3.8376,5.5022,23.0809,7.388,2141062920.64,,4058880000,88620154,0,168000000,286.2891,12.9747,10.555,3839.3545,
000777.SZ,中核科技,20070522,73.5844,73.6453,76.1428,72.0616,74.4068,6029938,147224702.9,0.8223,1.1175,24.4156,6.8043,2164990362.22,,4104240000,88620154,0,168000000,289.4886,13.1197,10.673,3882.2612,
000777.SZ,中核科技,20070523,74.4068,76.0819,81.8383,75.9905,81.8383,9507697,251593185.6,7.4315,9.9877,26.4621,10.7286,2381223537.98,,4514160000,88620154,0,168000000,318.4019,14.43,11.739,4270.0107,
000777.SZ,中核科技,20070524,81.8383,81.8383,81.8688,75.686,77.087,8061662,206233374.5,-4.7513,-5.8057,25.582,9.0969,2242976097.74,,4252080000,88620154,0,168000000,299.9163,13.5923,11.0574,4022.1052,
000777.SZ,中核科技,20070525,77.087,76.5997,78.1225,74.0413,75.4119,5723574,141836424.1,-1.6751,-2.1731,24.7811,6.4585,2194235013.04,,4159680000,88620154,0,168000000,293.399,13.2969,10.8171,3934.7026,
000777.SZ,中核科技,20070528,75.4119,76.1733,77.6657,75.2596,76.1428,5047732,126028138.6,0.731,0.9693,24.9673,5.6959,2215503850,,4200000000,88620154,0,168000000,296.2429,13.4258,10.922,3972.842,
000777.SZ,中核科技,20070529,76.1428,77.0565,77.2088,74.62,76.2342,6993638,173609483.9,0.0914,0.12,24.8239,7.8917,2218162454.62,,4205040000,88620154,0,168000000,296.5984,13.4419,10.9351,3977.6094,
000777.SZ,中核科技,20070530,76.2342,70.0514,73.0971,68.6199,68.6199,8391961,193628607,-7.6143,-9.988,23.0731,9.4696,1996612069.62,,3785040000,88620154,0,168000000,266.9741,12.0993,9.8429,3580.3252,
000777.SZ,中核科技,20070531,68.6199,64.0513,68.5895,61.7671,61.7671,8139560,166253855.6,-6.8529,-9.9867,20.4254,9.1848,1797216723.12,,3407040000,88620154,0,168000000,240.3122,10.891,8.8599,3222.7693,
000777.SZ,中核科技,20070601,61.7671,61.4929,63.2899,55.5843,55.5843,7092467,136367345.1,-6.1828,-10.0099,19.2271,8.0032,1617317810.5,,3066000000,88620154,0,168000000,216.2573,9.8008,7.9731,2900.1746,
000777.SZ,中核科技,20070604,55.5843,55.5843,58.4168,50.0411,50.0411,7034388,120914481.9,-5.5432,-9.9726,17.1891,7.9377,1456029130.22,,2760240000,88620154,0,168000000,194.6908,8.8234,7.1779,2610.9517,
000777.SZ,中核科技,20070605,50.0411,48.1527,54.5183,45.0461,54.5183,8574458,137091148,4.4772,8.947,15.9883,9.6755,1586300756.6,,3007200000,88620154,0,168000000,212.1099,9.6129,7.8202,2844.5549,
000777.SZ,中核科技,20070606,54.5183,53.7568,55.3101,51.1984,52.9345,4905963,85921990.8,-1.5838,-2.905,17.5138,5.5359,1540218276.52,,2919840000,88620154,0,168000000,205.9481,9.3336,7.593,2761.9197,
000777.SZ,中核科技,20070607,52.9345,52.7213,55.7365,52.7213,55.2492,4845209,87165166.3,2.3147,4.3728,17.99,5.4674,1607569593.56,,3047520000,88620154,0,168000000,214.9538,9.7418,7.925,2882.6941,
000777.SZ,中核科技,20070608,55.2492,55.6756,60.3965,54.5183,57.9904,6750803,128239269.4,2.7411,4.9614,18.9962,7.6177,1687327732.16,,3198720000,88620154,0,168000000,225.6186,10.2251,8.3182,3025.7166,
000777.SZ,中核科技,20070611,57.9904,58.4168,59.0259,56.2848,57.0157,5710630,108018218,-0.9746,-1.6807,18.9153,6.4439,1658969282.88,,3144960000,88620154,0,168000000,221.8267,10.0532,8.1784,2974.864,
000777.SZ,中核科技,20070612,57.0157,56.8635,57.2594,51.4116,56.3152,6027137,108534874.7,-0.7005,-1.2286,18.0077,6.8011,1638586647.46,,3106320000,88620154,0,168000000,219.1012,9.9297,8.0779,2938.314,
000777.SZ,中核科技,20070613,56.3152,56.8939,60.9143,55.8888,60.1833,10169516,196035734.9,3.8681,6.8686,19.2768,11.4754,1751134243.04,,3319680000,88620154,0,168000000,234.1504,10.6117,8.6327,3140.1343,
000777.SZ,中核科技,20070614,60.1833,59.2391,59.4523,56.3457,58.234,8249057,158520641.3,-1.9493,-3.2389,19.2168,9.3083,1694417344.48,,3212160000,88620154,0,168000000,226.5666,10.268,8.3531,3038.4294,
000777.SZ,中核科技,20070615,58.234,59.0259,64.0513,59.0259,64.0513,8271579,173287952.6,5.8173,9.9895,20.9498,9.3337,1863681838.62,,3533040000,88620154,0,168000000,249.1995,11.2938,9.1876,3341.9546,
000777.SZ,中核科技,20070618,64.0513,70.4473,70.4473,70.4473,70.4473,515789,11930199.6,6.396,9.9857,23.13,0.582,2049784162.02,,3885840000,88620154,0,168000000,274.0839,12.4215,10.105,3675.6733,
000777.SZ,中核科技,20070619,70.4473,77.4829,77.4829,75.1682,77.4829,21020885,534164805.5,7.0356,9.987,25.4111,23.7202,2254496717.76,,4273920000,88620154,0,168000000,301.4568,13.6621,11.1142,4042.7639,
000777.SZ,中核科技,20070620,77.4829,78.488,81.1987,73.0971,74.4677,20789944,529313403.9,-3.0153,-3.8915,25.4601,23.4596,2166762765.3,,4107600000,88620154,0,168000000,289.7256,13.1304,10.6817,3885.4395,
000777.SZ,中核科技,20070621,74.4677,74.4981,77.9703,73.3408,75.2291,8908248,221961996.5,0.7614,1.0225,24.9165,10.0522,2188917803.8,,4149600000,88620154,0,168000000,292.688,13.2647,10.7909,3925.168,
000777.SZ,中核科技,20070622,75.2291,77.5134,77.5439,68.5285,72.7316,7419805,177582207.9,-2.4975,-3.3198,23.9335,8.3726,2116249277.52,,4011840000,88620154,0,168000000,282.9712,12.8243,10.4327,3794.8586,
000777.SZ,中核科技,20070625,72.7316,74.62,75.7773,67.6148,70.0514,7075872,169049343.9,-2.6802,-3.6851,23.891,7.9845,2038263542,,3864000000,88620154,0,168000000,272.5435,12.3517,10.0482,3655.0146,
000777.SZ,中核科技,20070626,70.0514,68.1935,70.9651,67.2493,70.6605,5081150,114923916.7,0.6091,0.8696,22.6177,5.7336,2055987572.8,,3897600000,88620154,0,168000000,274.9134,12.4591,10.1356,3686.7974,
000777.SZ,中核科技,20070627,70.6605,70.9042,71.5743,67.3103,71.2697,5576445,128115572.4,0.6091,0.8621,22.9744,6.2925,2073711603.6,,3931200000,88620154,0,168000000,277.2834,12.5665,10.223,3718.5801,
000777.SZ,中核科技,20070628,71.2697,70.5083,75.5337,68.224,68.4067,6324953,150431020.8,-2.863,-4.0171,23.7837,7.1371,1990408658.84,,3773280000,88620154,0,168000000,266.1446,12.0617,9.8123,3569.2012,
000777.SZ,中核科技,20070629,68.4067,66.3661,68.1326,61.5539,61.6757,5730258,120885196,-6.731,-9.8397,21.0959,6.4661,1794558118.5,,3402000000,88620154,0,168000000,239.9567,10.8749,8.8468,3218.002,
000777.SZ,中核科技,20070702,61.6757,61.6757,61.6757,61.6757,61.6757,,,0,0,,,1794558118.5,,3402000000,88620154,0,168000000,239.9567,10.8749,8.8468,3218.002,
000777.SZ,中核科技,20070703,61.6757,62.894,63.9295,57.8685,62.498,5741992,114593942.6,0.8223,1.3333,19.9572,6.4793,1818485560.08,,3447360000,88620154,0,168000000,243.1562,11.0199,8.9648,3260.9087,
