代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300006.SZ,莱美药业,20091201,34.5,34.4,34.89,33.65,34.73,2039941,70239274.6,0.23,0.6667,34.432,11.0866,639032000,,3177795000,18400000,0,91500000,79.9299,6.1953,11.9817,721.837,
300006.SZ,莱美药业,20091202,34.73,34.72,36.88,34.72,36.06,3901290,140304032.4,1.33,3.8295,35.9635,21.2027,663504000,,3299490000,18400000,0,91500000,82.9909,6.4325,12.4406,749.48,
300006.SZ,莱美药业,20091203,36.06,35.9,39.67,35.51,39.67,5724203,218061257.7,3.61,10.0111,38.0946,31.1098,729928000,,3629805000,18400000,0,91500000,91.2991,7.0765,13.686,824.5112,
300006.SZ,莱美药业,20091204,39.67,39.3,39.3,35.8,37.48,5310320,199567250.8,-2.19,-5.5205,37.581,28.8604,689632000,,3429420000,18400000,0,91500000,86.2589,6.6858,12.9305,778.9937,
300006.SZ,莱美药业,20091207,37.48,37.04,40.98,36.9,40,4760944,186365278.6,2.52,6.7236,39.1446,25.8747,736000000,,3660000000,18400000,0,91500000,92.0586,7.1354,13.7999,831.3699,
300006.SZ,莱美药业,20091208,40,40.01,41.58,38.4,40.8,4509938,181108936.6,0.8,2,40.1577,24.5105,750720000,,3733200000,18400000,0,91500000,93.8998,7.2781,14.0759,847.9974,
300006.SZ,莱美药业,20091209,40.8,40,43.59,39.6,41,5179541,217836422,0.2,0.4902,42.0571,28.1497,754400000,,3751500000,18400000,0,91500000,94.3601,7.3138,14.1448,852.1542,
300006.SZ,莱美药业,20091210,41,40.12,41.5,39.3,39.68,3020673,121080709,-1.32,-3.2195,40.084,16.4167,730112000,,3630720000,18400000,0,91500000,91.3222,7.0783,13.6895,824.719,
300006.SZ,莱美药业,20091211,39.68,39.1,39.98,36.9,37.69,3096709,118494566.9,-1.99,-5.0151,38.2647,16.8299,693496000,,3448635000,18400000,0,91500000,86.7422,6.7233,13.0029,783.3583,
300006.SZ,莱美药业,20091214,37.69,38,38.99,37.51,37.75,2636615,100785050.9,0.06,0.1592,38.2252,14.3294,694600000,,3454125000,18400000,0,91500000,86.8803,6.734,13.0236,784.6054,
300006.SZ,莱美药业,20091215,37.75,37.75,38.67,37.5,38.2,1709981,65010131.6,0.45,1.1921,38.018,9.2934,702880000,,3495300000,18400000,0,91500000,87.916,6.8143,13.1789,793.9583,
300006.SZ,莱美药业,20091216,38.2,37.75,38.1,35.7,36.36,2093371,76879724.1,-1.84,-4.8168,36.7253,11.377,669024000,,3326940000,18400000,0,91500000,83.6813,6.4861,12.5441,755.7153,
300006.SZ,莱美药业,20091217,36.36,36.4,36.42,33.35,33.5,2248579,77527178.7,-2.86,-7.8658,34.4783,12.2205,616400000,,3065250000,18400000,0,91500000,77.0991,5.9759,11.5574,696.2723,
300006.SZ,莱美药业,20091218,33.5,33.07,35.3,31.2,34.3,2629094,86703317.6,0.8,2.3881,32.9784,14.2886,631120000,,3138450000,18400000,0,91500000,78.9403,6.1186,11.8334,712.8997,
300006.SZ,莱美药业,20091221,34.3,33.6,34.89,33.51,34.49,1264656,43392836.2,0.19,0.5539,34.312,6.8731,634616000,,3155835000,18400000,0,91500000,79.3775,6.1525,11.8989,716.8488,
300006.SZ,莱美药业,20091222,34.49,34.25,34.86,32.2,32.7,1059075,35256519.2,-1.79,-5.1899,33.2899,5.7558,601680000,,2992050000,18400000,0,91500000,75.2579,5.8332,11.2814,679.645,
300006.SZ,莱美药业,20091223,32.7,32.32,33.9,32.32,33.54,1216233,40676038.2,0.84,2.5688,33.4443,6.61,617136000,,3068910000,18400000,0,91500000,77.1912,5.983,11.5712,697.1037,
300006.SZ,莱美药业,20091224,33.54,32.91,34.48,32.8,34.17,1412174,48057683.7,0.63,1.8784,34.031,7.6749,628728000,,3126555000,18400000,0,91500000,78.6411,6.0954,11.7885,710.1978,
300006.SZ,莱美药业,20091225,34.17,33.81,33.97,32.6,32.8,1319714,43538582.6,-1.37,-4.0094,32.9909,7.1724,603520000,,3001200000,18400000,0,91500000,75.4881,5.851,11.3159,681.7234,
300006.SZ,莱美药业,20091228,32.8,32.7,34,32.7,33.12,994425,33148258.1,0.32,0.9756,33.3341,5.4045,609408000,,3030480000,18400000,0,91500000,76.2245,5.9081,11.4263,688.3743,
300006.SZ,莱美药业,20091229,33.12,33.57,33.57,32.25,32.91,900724,29513594.4,-0.21,-0.6341,32.7665,4.8952,605544000,,3011265000,18400000,0,91500000,75.7412,5.8706,11.3538,684.0096,
300006.SZ,莱美药业,20091230,32.91,32.91,34.18,32.5,33.33,1309918,43888795.6,0.42,1.2762,33.505,7.1191,613272000,,3049695000,18400000,0,91500000,76.7079,5.9456,11.4987,692.739,
300006.SZ,莱美药业,20091231,33.33,33.34,33.68,33,33.43,716591,23872228.1,0.1,0.3,33.3136,3.8945,615112000,,3058845000,18400000,0,91500000,76.938,5.9634,11.5332,694.8174,
300006.SZ,莱美药业,20100104,33.43,33.49,33.95,33.45,33.89,898817,30299231.1,0.46,1.376,33.7101,4.8849,623576000,,3100935000,18400000,0,91500000,77.9967,6.0454,9.2969,8.5104,
300006.SZ,莱美药业,20100105,33.89,33.99,34.53,33.52,34.53,1457669,49824992.3,0.64,1.8885,34.1813,7.9221,635352000,,3159495000,18400000,0,91500000,79.4696,6.1596,9.4725,8.6711,
300006.SZ,莱美药业,20100106,34.53,34.68,34.69,33.38,33.38,1160644,39320312.8,-1.15,-3.3304,33.878,6.3078,614192000,,3054270000,18400000,0,91500000,76.8229,5.9545,9.157,8.3823,
300006.SZ,莱美药业,20100107,33.38,33.03,33.3,31.7,31.88,1363434,44274965.5,-1.5,-4.4937,32.4731,7.41,586592000,,2917020000,18400000,0,91500000,73.3707,5.6869,8.7455,8.0056,
300006.SZ,莱美药业,20100108,31.88,31.88,31.88,30.3,31.15,1162873,36013429.6,-0.73,-2.2898,30.9694,6.32,573160000,,2850225000,18400000,0,91500000,71.6907,5.5567,8.5453,7.8223,
300006.SZ,莱美药业,20100111,31.15,31.37,31.59,30.22,30.81,903799,27973639.2,-0.34,-1.0915,30.9512,4.912,566904000,,2819115000,18400000,0,91500000,70.9082,5.496,8.452,7.7369,
300006.SZ,莱美药业,20100112,30.81,30.81,31.58,30.51,31.47,806389,25285775,0.66,2.1422,31.3568,4.3825,579048000,,2879505000,18400000,0,91500000,72.4271,5.6138,8.633,7.9027,
300006.SZ,莱美药业,20100113,31.47,31,31.97,30.81,31.48,732344,23027878.9,0.01,0.0318,31.4441,3.9801,579232000,,2880420000,18400000,0,91500000,72.4501,5.6155,8.6358,7.9052,
300006.SZ,莱美药业,20100114,31.48,31.3,33.47,31.3,33.31,1736552,56990800.6,1.83,5.8132,32.8184,9.4378,612904000,,3047865000,18400000,0,91500000,76.6618,5.942,9.1378,8.3647,
300006.SZ,莱美药业,20100115,33.31,33.5,33.68,32.88,32.98,915621,30343144.4,-0.33,-0.9907,33.1394,4.9762,606832000,,3017670000,18400000,0,91500000,75.9023,5.8831,9.0473,8.2818,
300006.SZ,莱美药业,20100118,32.98,32.89,33.35,32.51,33.16,582054,19176914.1,0.18,0.5458,32.947,3.1633,610144000,,3034140000,18400000,0,91500000,76.3166,5.9152,9.0967,8.327,
300006.SZ,莱美药业,20100119,33.16,33.16,33.16,32.31,32.36,722350,23462015,-0.8,-2.4125,32.4801,3.9258,595424000,,2960940000,18400000,0,91500000,74.4754,5.7725,8.8772,8.1262,
300006.SZ,莱美药业,20100120,32.36,32.49,32.49,30.4,30.52,1028242,32119111.9,-1.84,-5.686,31.2369,5.5883,561568000,,2792580000,18400000,0,91500000,70.2407,5.4443,8.3724,7.6641,
300006.SZ,莱美药业,20100121,30.52,30.52,30.97,30.4,30.53,650391,19945694,0.01,0.0328,30.6672,3.5347,561752000,,2793495000,18400000,0,91500000,70.2637,5.4461,8.3752,7.6666,
300006.SZ,莱美药业,20100122,30.53,30.51,30.51,28.58,29.17,1129542,33014902.7,-1.36,-4.4546,29.2286,6.1388,536728000,,2669055000,18400000,0,91500000,67.1338,5.2035,8.0021,7.3251,
300006.SZ,莱美药业,20100125,29.17,28.9,29.32,28.27,28.6,775864,22215333.4,-0.57,-1.9541,28.633,4.2167,526240000,,2616900000,18400000,0,91500000,65.8219,5.1018,7.8457,7.182,
300006.SZ,莱美药业,20100126,28.6,28.81,29.3,28,28.22,621404,17878975.9,-0.38,-1.3287,28.7719,3.3772,519248000,,2582130000,18400000,0,91500000,64.9474,5.034,7.7415,7.0865,
300006.SZ,莱美药业,20100127,28.22,28.59,28.59,27.71,28.11,528259,14841228.8,-0.11,-0.3898,28.0946,2.871,517224000,,2572065000,18400000,0,91500000,64.6942,5.0144,7.7113,7.0589,
300006.SZ,莱美药业,20100128,28.11,28.1,28.1,26.72,27.1,737502,20049528.3,-1.01,-3.593,27.1857,4.0082,498640000,,2479650000,18400000,0,91500000,60.5713,4.8342,7.4342,6.8053,
300006.SZ,莱美药业,20100129,27.1,27.1,27.73,26.75,27.12,577634,15793624.1,0.02,0.0738,27.3419,3.1393,499008000,,2481480000,18400000,0,91500000,60.616,4.8378,7.4397,6.8103,
300006.SZ,莱美药业,20100201,27.12,24.41,26.29,24.41,24.8,4221490,104103451.9,-2.32,-8.5546,24.6604,18.3543,570400000,,2269200000,23000000,0,91500000,55.4306,4.4239,6.8033,6.2277,
300006.SZ,莱美药业,20100202,24.8,24.8,25.14,24.01,24.11,1783110,43843568.6,-0.69,-2.7823,24.5883,7.7527,554530000,,2206065000,23000000,0,91500000,53.8883,4.3008,6.614,6.0544,
300006.SZ,莱美药业,20100203,24.11,24.11,24.44,22.59,23.96,1641739,38366116.4,-0.15,-0.6221,23.3692,7.138,551080000,,2192340000,23000000,0,91500000,53.5531,4.2741,6.5729,6.0168,
300006.SZ,莱美药业,20100204,23.96,23.85,24.59,23.06,24.3,1234554,29905959.5,0.34,1.419,24.2241,5.3676,558900000,,2223450000,23000000,0,91500000,54.313,4.3347,6.6661,6.1021,
300006.SZ,莱美药业,20100205,24.3,24,24.85,23.77,24.3,1111868,27152200.4,0,0,24.4203,4.8342,558900000,,2223450000,23000000,0,91500000,54.313,4.3347,6.6661,6.1021,
300006.SZ,莱美药业,20100208,24.3,24.61,25,24.37,24.88,1160691,28825969.4,0.58,2.3868,24.8352,5.0465,572240000,,2276520000,23000000,0,91500000,55.6094,4.4382,6.8252,6.2478,
300006.SZ,莱美药业,20100209,24.88,24.88,25.25,24.55,24.75,685088,17017289.3,-0.13,-0.5225,24.8396,2.9786,569250000,,2264625000,23000000,0,91500000,55.3188,4.415,6.7896,6.2151,
300006.SZ,莱美药业,20100210,24.75,24.82,25.97,24.78,25.85,1499746,38099029.7,1.1,4.4444,25.4037,6.5206,594550000,,2365275000,23000000,0,91500000,57.7774,4.6112,7.0913,6.4914,
300006.SZ,莱美药业,20100211,25.85,25.79,26.67,25.51,26.5,1544627,40548814.8,0.65,2.5145,26.2515,6.7158,609500000,,2424750000,23000000,0,91500000,59.2302,4.7272,7.2696,6.6546,
300006.SZ,莱美药业,20100212,26.5,26.5,26.88,26.03,26.66,988846,26158514.7,0.16,0.6038,26.4536,4.2993,613180000,,2439390000,23000000,0,91500000,59.5879,4.7557,7.3135,6.6948,
300006.SZ,莱美药业,20100222,26.66,26.25,26.58,25.9,25.9,912116,23912250.9,-0.76,-2.8507,26.2162,3.9657,595700000,,2369850000,23000000,0,91500000,57.8892,4.6202,7.105,6.5039,
300006.SZ,莱美药业,20100223,25.9,25.96,26.3,25.8,26.24,762253,19867191.4,0.34,1.3127,26.0638,3.3141,603520000,,2400960000,23000000,0,91500000,58.6491,4.6808,7.1983,6.5893,
300006.SZ,莱美药业,20100224,26.24,26.28,28.25,26.28,27.99,1808890,49934353.6,1.75,6.6692,27.605,7.8647,643770000,,2561085000,23000000,0,91500000,62.5606,4.993,7.6784,7.0288,
300006.SZ,莱美药业,20100225,27.99,28.48,29.2,28,28.2,2009355,57223086.1,0.21,0.7503,28.4783,8.7363,648600000,,2580300000,23000000,0,91500000,63.0299,5.0304,7.736,7.0815,
300006.SZ,莱美药业,20100226,28.2,28.18,28.79,27.73,28.75,1281487,36429624.6,0.55,1.9504,28.4276,5.5717,661250000,,2630625000,23000000,0,91500000,64.2592,5.1286,7.8869,7.2196,
300006.SZ,莱美药业,20100301,28.75,28.3,29.19,28.3,28.8,1098293,31714785.7,0.05,0.1739,28.8764,4.7752,662400000,,2635200000,23000000,0,91500000,64.371,5.1375,7.9006,7.2322,
300006.SZ,莱美药业,20100302,28.8,28.78,29.46,28.58,29.07,1257371,36425075,0.27,0.9375,28.9692,5.4668,668610000,,2659905000,23000000,0,91500000,64.9745,5.1856,7.9747,7.3,
300006.SZ,莱美药业,20100303,29.07,28.9,29.19,28.18,28.26,1300651,37120222.9,-0.81,-2.7864,28.5397,5.655,649980000,,2585790000,23000000,0,91500000,63.164,5.0411,7.7525,7.0966,
300006.SZ,莱美药业,20100304,28.26,28.08,28.45,26.46,26.78,1345442,36938758.6,-1.48,-5.2371,27.4547,5.8497,615940000,,2450370000,23000000,0,91500000,59.8561,4.7771,7.3465,6.7249,
300006.SZ,莱美药业,20100305,26.78,26.8,27.48,26.76,27.42,840966,22873910.7,0.64,2.3898,27.1996,3.6564,630660000,,2508930000,23000000,0,91500000,61.2865,4.8913,7.522,6.8856,
300006.SZ,莱美药业,20100308,27.42,27.48,28.48,27.48,28.21,836552,23534152,0.79,2.8811,28.1323,3.6372,648830000,,2581215000,23000000,0,91500000,63.0523,5.0322,7.7387,7.084,
300006.SZ,莱美药业,20100309,28.21,28.21,28.57,28,28.3,978903,27715278.2,0.09,0.319,28.3126,4.2561,650900000,,2589450000,23000000,0,91500000,63.2534,5.0483,7.7634,7.1066,
300006.SZ,莱美药业,20100310,28.3,28.5,28.5,27.51,27.87,672787,18837341.6,-0.43,-1.5194,27.999,2.9252,641010000,,2550105000,23000000,0,91500000,62.2923,4.9716,7.6455,6.9986,
300006.SZ,莱美药业,20100311,27.87,27.86,27.98,26.95,27.95,1081350,29688971.9,0.08,0.287,27.4555,4.7015,642850000,,2557425000,23000000,0,91500000,62.4711,4.9858,7.6674,7.0187,
300006.SZ,莱美药业,20100312,27.95,27.94,28.99,27.8,28.2,2005737,57251526.1,0.25,0.8945,28.5439,8.7206,648600000,,2580300000,23000000,0,91500000,63.0299,5.0304,7.736,7.0815,
300006.SZ,莱美药业,20100315,28.2,28.19,29.1,28.13,28.97,1876459,53869018.3,0.77,2.7305,28.7078,8.1585,666310000,,2650755000,23000000,0,91500000,64.751,5.1678,7.9472,7.2749,
300006.SZ,莱美药业,20100316,28.97,29,29.35,28.28,28.5,1297942,37326259.8,-0.47,-1.6224,28.758,5.6432,655500000,,2607750000,23000000,0,91500000,63.7005,5.084,7.8183,7.1568,
300006.SZ,莱美药业,20100317,28.5,28.52,29.43,28.5,29.39,1658924,48472427.2,0.89,3.1228,29.2192,7.2127,675970000,,2689185000,23000000,0,91500000,65.6897,5.2427,8.0624,7.3803,
300006.SZ,莱美药业,20100318,29.39,29.39,29.75,28.98,29.75,1450991,42541871.2,0.36,1.2249,29.3192,6.3087,684250000,,2722125000,23000000,0,91500000,66.4943,5.3069,8.1612,7.4707,
300006.SZ,莱美药业,20100319,29.75,29.75,29.77,29.31,29.48,899465,26533011.6,-0.27,-0.9076,29.4987,3.9107,678040000,,2697420000,23000000,0,91500000,65.8909,5.2588,8.0871,7.4029,
300006.SZ,莱美药业,20100322,29.48,29.45,29.67,29.02,29.3,910223,26653973.1,-0.18,-0.6106,29.2829,3.9575,673900000,,2680950000,23000000,0,91500000,65.4885,5.2267,8.0378,7.3577,
300006.SZ,莱美药业,20100323,29.3,29.34,29.99,28.91,29.85,1558429,46080844,0.55,1.8771,29.5688,6.7758,686550000,,2731275000,23000000,0,91500000,66.7178,5.3248,8.1886,7.4958,
300006.SZ,莱美药业,20100324,29.85,29.94,31.4,29.79,31.1,2310669,71215767,1.25,4.1876,30.8204,10.0464,715300000,,2845650000,23000000,0,91500000,69.5117,5.5478,8.5315,7.8097,
300006.SZ,莱美药业,20100325,31.1,31,32.77,30.4,32.2,2722998,86524025.3,1.1,3.537,31.7753,11.8391,740600000,,2946300000,23000000,0,91500000,71.9703,5.744,8.8333,8.086,
300006.SZ,莱美药业,20100326,32.2,31.68,31.68,30.7,31.14,1614459,50240722.4,-1.06,-3.2919,31.1192,7.0194,716220000,,2849310000,23000000,0,91500000,69.6011,5.5549,8.5425,7.8198,
300006.SZ,莱美药业,20100329,31.14,31.3,32.49,30.32,31.68,1753008,55046888,0.54,1.7341,31.4014,7.6218,728640000,,2898720000,23000000,0,91500000,70.8081,5.6512,8.6907,7.9554,
300006.SZ,莱美药业,20100330,31.68,31.3,32.96,30.88,32.72,2379406,76752250.7,1.04,3.2828,32.2569,10.3452,752560000,,2993880000,23000000,0,91500000,73.1326,5.8367,8.976,8.2166,
300006.SZ,莱美药业,20100331,32.72,31,33.4,30.58,31.83,5766371,183442682.1,-0.89,-2.72,31.8125,25.0712,732090000,,2912445000,23000000,0,91500000,71.9695,5.5467,8.7318,7.9931,
300006.SZ,莱美药业,20100401,31.83,31.5,33.24,31.3,32.29,5068952,164463291.5,0.46,1.4452,32.4452,22.0389,742670000,,2954535000,23000000,0,91500000,73.0096,5.6268,8.858,8.1086,
300006.SZ,莱美药业,20100402,32.29,31.75,32.5,31.36,31.36,2506396,79695878.9,-0.93,-2.8801,31.797,10.8974,721280000,,2869440000,23000000,0,91500000,70.9068,5.4648,8.6029,7.875,
300006.SZ,莱美药业,20100406,31.36,31.18,31.8,31.18,31.79,1824079,57474793.1,0.43,1.3712,31.5089,7.9308,731170000,,2908785000,23000000,0,91500000,71.879,5.5397,8.7208,7.983,
300006.SZ,莱美药业,20100407,31.79,31.78,33.05,31.41,33.03,3042735,98548661,1.24,3.9006,32.3882,13.2293,759690000,,3022245000,23000000,0,91500000,74.6827,5.7558,9.061,8.2944,
300006.SZ,莱美药业,20100408,33.03,33.04,34.2,32.45,32.72,4155244,139058494.3,-0.31,-0.9385,33.4658,18.0663,752560000,,2993880000,23000000,0,91500000,73.9818,5.7018,8.976,8.2166,
300006.SZ,莱美药业,20100409,32.72,32.28,33.45,32.15,33.29,2095247,69362322.5,0.57,1.7421,33.1046,9.1098,765670000,,3046035000,23000000,0,91500000,75.2706,5.8011,9.1323,8.3597,
300006.SZ,莱美药业,20100412,33.29,33.33,34.4,33,34.26,2775614,94269321,0.97,2.9138,33.9634,12.0679,787980000,,3134790000,23000000,0,91500000,77.4638,5.9701,9.3984,8.6033,
300006.SZ,莱美药业,20100413,34.26,34.2,34.26,30.83,31.36,3345936,108099395.2,-2.9,-8.4647,32.3077,14.5475,721280000,,2869440000,23000000,0,91500000,70.9068,5.4648,8.6029,7.875,
300006.SZ,莱美药业,20100414,31.36,31.28,31.45,29.61,30.53,1649944,50541122.6,-0.83,-2.6467,30.632,7.1737,702190000,,2793495000,23000000,0,91500000,69.0301,5.3201,8.3752,7.6666,
300006.SZ,莱美药业,20100415,30.53,30.55,30.67,28.4,28.99,2694189,78628076.3,-1.54,-5.0442,29.1843,11.7139,666770000,,2652585000,23000000,0,91500000,65.5481,5.0518,7.9527,7.2799,
300006.SZ,莱美药业,20100416,28.99,28.7,29.62,28.2,29.28,1315056,38522935,0.29,1.0003,29.2938,5.7176,673440000,,2679120000,23000000,0,91500000,66.2038,5.1023,8.0323,7.3527,
300006.SZ,莱美药业,20100419,29.28,29.19,29.87,28.1,28.13,1550259,44915665.6,-1.15,-3.9276,28.973,6.7403,646990000,,2573895000,23000000,0,91500000,63.6035,4.9019,7.7168,7.0639,
300006.SZ,莱美药业,20100420,28.13,28.13,28.65,26.42,27.7,1125333,30856523.1,-0.43,-1.5286,27.4199,4.8928,637100000,,2534550000,23000000,0,91500000,62.6313,4.827,7.5988,6.9559,
300006.SZ,莱美药业,20100421,27.7,27.7,29.37,27.7,29.18,1419896,40762400.9,1.48,5.343,28.708,6.1735,671140000,,2669970000,23000000,0,91500000,65.9777,5.0849,8.0048,7.3276,
300006.SZ,莱美药业,20100422,29.18,29.38,30.4,28.9,29.54,2129692,63503030.4,0.36,1.2337,29.8179,9.2595,679420000,,2702910000,23000000,0,91500000,66.7916,5.1476,8.1036,7.418,
300006.SZ,莱美药业,20100423,29.54,29.86,30.2,29,29,1322468,39029035.2,-0.54,-1.828,29.5123,5.7499,667000000,,2653500000,23000000,0,91500000,65.5707,5.0535,7.9555,7.2824,
300006.SZ,莱美药业,20100426,29,29.02,29.49,28,28.06,1243135,35422014.5,-0.94,-3.2414,28.4941,5.4049,645380000,,2567490000,23000000,0,91500000,63.4453,4.8897,7.6976,7.0463,
300006.SZ,莱美药业,20100427,28.06,28.06,28.06,28.06,28.06,,,0,0,,,645380000,,2567490000,23000000,0,91500000,63.4453,4.8897,7.6976,7.0463,
300006.SZ,莱美药业,20100428,28.06,26.76,27.49,26.01,27.01,1063753,28553763.3,-1.05,-3.742,26.8425,4.625,621230000,,2471415000,23000000,0,91500000,59.0454,4.6102,7.4096,6.7827,
300006.SZ,莱美药业,20100429,27.01,27.11,27.49,26.13,26.2,960758,25742844.6,-0.81,-2.9989,26.7943,4.1772,602600000,,2397300000,23000000,0,91500000,57.2747,4.4719,7.1873,6.5793,
300006.SZ,莱美药业,20100430,26.2,26.1,26.39,24.83,25.35,828646,21020308.1,-0.85,-3.2443,25.3671,3.6028,583050000,,2319525000,23000000,0,91500000,55.4166,4.3269,6.9542,6.3658,
300006.SZ,莱美药业,20100504,25.35,24.98,25.88,24.5,25.5,650668,16602440.6,0.15,0.5917,25.516,2.829,586500000,,2333250000,23000000,0,91500000,55.7445,4.3525,6.9953,6.4035,
300006.SZ,莱美药业,20100505,25.5,25.6,26.97,25.16,26.85,1024720,26920976.4,1.35,5.2941,26.2715,4.4553,617550000,,2456775000,23000000,0,91500000,58.6957,4.5829,7.3657,6.7425,
300006.SZ,莱美药业,20100506,26.85,26.81,27.3,25.8,26.02,964871,25660394.6,-0.83,-3.0912,26.5946,4.1951,598460000,,2380830000,23000000,0,91500000,56.8813,4.4412,7.138,6.5341,
300006.SZ,莱美药业,20100507,26.02,25.47,26.74,24.95,26.39,768910,20232842.3,0.37,1.422,26.3137,3.3431,606970000,,2414685000,23000000,0,91500000,57.6901,4.5044,7.2395,6.627,
300006.SZ,莱美药业,20100510,26.39,25.75,26.5,24.51,25.37,838115,21204232.9,-1.02,-3.8651,25.2999,3.644,583510000,,2321355000,23000000,0,91500000,55.4603,4.3303,6.9597,6.3708,
