代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600649.SH,城投控股,20070202,61.4258,61.4258,62.4388,59.3997,59.8602,15978229,105911798,-1.5656,-2.5487,6.6285,2.3352,4447552096,,12248567591,684238784,0,1884395014,24.3922,1.929,10.1904,41.0147,
600649.SH,城投控股,20070205,59.8602,59.676,61.1495,59.3997,60.2286,10898776,71439929,0.3684,0.6154,6.5549,1.5928,4474921647.36,,12323943391.56,684238784,0,1884395014,24.5423,1.9409,10.2531,41.2671,
600649.SH,城投控股,20070206,60.2286,60.5048,62.2546,60.5048,62.1625,12061597,80366497,1.9339,3.211,6.663,1.7628,4618611792,,12719666344.5,684238784,0,1884395014,25.3303,2.0032,10.5823,42.5922,
600649.SH,城投控股,20070207,62.1625,62.2546,63.5439,61.702,63.5439,17871143,121107401,1.3814,2.2222,6.7767,2.6118,4721247609.6,,13002325596.6,684238784,0,1884395014,25.8932,2.0477,10.8175,43.5387,
600649.SH,城投控股,20070208,63.5439,63.5439,65.3858,62.7151,64.2806,21034757,146974259,0.7367,1.1594,6.9872,3.0742,4775986712.32,,13153077197.72,684238784,0,1884395014,26.1934,2.0714,10.9429,44.0435,
600649.SH,城投控股,20070209,64.2806,64.0044,64.1885,62.623,63.636,14109468,97104052,-0.6446,-1.0029,6.8822,2.0621,4728089997.44,,13021169546.74,684238784,0,1884395014,25.9308,2.0507,10.8331,43.6018,
600649.SH,城投控股,20070212,63.636,64.0044,66.0304,63.7281,65.4778,22480599,158457773,1.8419,2.8944,7.0486,3.2855,4864937754.24,,13398048549.54,684238784,0,1884395014,26.6813,2.11,11.1467,44.8638,
600649.SH,城投控股,20070213,65.4778,65.4778,67.6881,64.4648,67.4118,25545235,183860052,1.9339,2.9536,7.1974,3.7334,5008627898.88,,13793771502.48,684238784,0,1884395014,27.4693,2.1724,11.4759,46.1889,
600649.SH,城投控股,20070214,67.4118,67.8723,68.7011,67.2276,67.9643,31756592,234897789,0.5526,0.8197,7.3968,4.6412,5049682225.92,,13906835203.32,684238784,0,1884395014,27.6945,2.1902,11.57,46.5675,
600649.SH,城投控股,20070215,67.9643,68.1485,69.4378,68.1485,69.0695,20376564,152204255,1.1051,1.626,7.4696,2.978,5131790880,,14132962605,684238784,0,1884395014,28.1448,2.2258,11.7581,47.3247,
600649.SH,城投控股,20070216,69.0695,69.4378,72.569,69.1616,70.4508,26996780,208729911,1.3814,2,7.7317,3.9455,5234426697.6,,14415621857.1,684238784,0,1884395014,28.7077,2.2703,11.9933,48.2712,
600649.SH,城投控股,20070226,70.4508,70.4508,74.1346,70.0825,73.582,26081306,206450598,3.1311,4.4444,7.9157,3.8117,5467067884.16,,15056316161.86,684238784,0,1884395014,29.9836,2.3712,12.5263,50.4166,
600649.SH,城投控股,20070227,73.582,73.6741,74.0425,66.2146,66.2146,37403787,284009672,-7.3674,-10.0125,7.5931,5.4665,4919676856.96,,13548800150.66,684238784,0,1884395014,26.9815,2.1338,11.2721,45.3686,
600649.SH,城投控股,20070228,66.2146,65.3858,68.9774,65.0174,68.2406,32701255,237829452,2.026,3.0598,7.2728,4.7792,5070209389.44,,13963367053.74,684238784,0,1884395014,27.8071,2.1991,11.617,46.7568,
600649.SH,城投控股,20070301,68.2406,68.1485,68.1485,64.1885,65.2937,35086389,249560920,-2.947,-4.3185,7.1128,5.1278,4851252978.56,,13360360649.26,684238784,0,1884395014,26.6062,2.1041,11.1153,44.7376,
600649.SH,城投控股,20070302,65.2937,65.2937,69.622,65.2016,67.2276,29896511,220199226,1.9339,2.9619,7.3654,4.3693,4994943123.2,,13756083602.2,684238784,0,1884395014,27.3943,2.1664,11.4446,46.0627,
600649.SH,城投控股,20070305,67.2276,67.0434,68.609,64.4648,67.4118,25532517,185207160,0.1842,0.274,7.2538,3.7315,5008627898.88,,13793771502.48,684238784,0,1884395014,27.4693,2.1724,11.4759,46.1889,
600649.SH,城投控股,20070306,67.4118,66.3067,68.2406,65.8462,67.1355,15049377,109751465,-0.2763,-0.4098,7.2928,2.1994,4988100735.36,,13737239652.06,684238784,0,1884395014,27.3568,2.1634,11.4289,45.9996,
600649.SH,城投控股,20070307,67.1355,67.3197,68.609,67.1355,68.1485,17687557,130520848,1.013,1.5089,7.3792,2.585,5063367001.6,,13944523103.6,684238784,0,1884395014,27.7696,2.1961,11.6013,46.6937,
600649.SH,城投控股,20070308,68.1485,68.2406,70.2667,67.6881,69.8062,26620225,200767984,1.6577,2.4324,7.5419,3.8905,5186529982.72,,14283714206.12,684238784,0,1884395014,28.445,2.2495,11.8835,47.8295,
600649.SH,城投控股,20070309,69.8062,69.8062,69.9904,67.1355,69.0695,28719419,214189263,-0.7367,-1.0554,7.458,4.1973,5131790880,,14132962605,684238784,0,1884395014,28.1448,2.2258,11.7581,47.3247,
600649.SH,城投控股,20070312,69.0695,69.3457,71.4639,69.2536,71.4639,40747978,311530570,2.3944,3.4667,7.6453,5.9552,5309692963.84,,14622905308.64,684238784,0,1884395014,29.1205,2.3029,12.1657,48.9653,
600649.SH,城投控股,20070313,71.4639,71.6481,72.4769,70.3588,71.6481,30708261,239106671,0.1842,0.2577,7.7864,4.4879,5323377739.52,,14660593208.92,684238784,0,1884395014,29.1956,2.3089,12.1971,49.0915,
600649.SH,城投控股,20070314,71.6481,70.635,70.9113,68.5169,69.5299,26370469,199669723,-2.1181,-2.9563,7.5717,3.854,5166002819.2,,14227182355.7,684238784,0,1884395014,28.3325,2.2406,11.8365,47.6402,
600649.SH,城投控股,20070315,69.5299,69.0695,72.2927,69.0695,71.8322,34538033,267335005,2.3023,3.3113,7.7403,5.0477,5337062515.2,,14698281109.2,684238784,0,1884395014,29.2706,2.3148,12.2284,49.2177,
600649.SH,城投控股,20070316,71.8322,72.2927,72.569,68.1485,69.622,27483606,210503456,-2.2102,-3.0769,7.6592,4.0167,5172845207.04,,14246026305.84,684238784,0,1884395014,28.37,2.2436,11.8522,47.7033,
600649.SH,城投控股,20070319,69.622,67.2276,70.2667,66.3988,68.8853,23959947,178777017,-0.7367,-1.0582,7.4615,3.5017,5118106104.32,,14095274704.72,684238784,0,1884395014,28.0698,2.2198,11.7268,47.1985,
600649.SH,城投控股,20070320,68.8853,68.9774,70.2667,68.7011,70.2667,21977774,165929060,1.3814,2.0053,7.5499,3.212,5220741921.92,,14377933956.82,684238784,0,1884395014,28.6327,2.2643,11.9619,48.145,
600649.SH,城投控股,20070321,70.2667,70.2667,71.8322,69.8062,71.7401,26808502,206367729,1.4735,2.097,7.6978,3.918,5330220127.36,,14679437159.06,684238784,0,1884395014,29.2331,2.3118,12.2128,49.1546,
600649.SH,城投控股,20070322,71.7401,72.0164,72.7532,70.9113,71.1876,32369276,253168229,-0.5526,-0.7702,7.8213,4.7307,5289165800.32,,14566373458.22,684238784,0,1884395014,29.0079,2.294,12.1187,48.776,
600649.SH,城投控股,20070323,71.1876,71.0955,73.0294,70.3588,72.6611,32432332,252286316,1.4735,2.0699,7.7789,4.7399,5398644005.76,,14867876660.46,684238784,0,1884395014,29.6084,2.3415,12.3695,49.7856,
600649.SH,城投控股,20070326,72.6611,73.0294,75.9764,73.0294,75.3318,42064659,341094842,2.6707,3.6755,8.1088,6.1477,5597073253.12,,15414351214.52,684238784,0,1884395014,30.6966,2.4276,12.8242,51.6154,
600649.SH,城投控股,20070327,75.3318,75.4238,75.8843,74.595,75.3318,26482828,216482452,0,0,8.1744,3.8704,5597073253.12,,15414351214.52,684238784,0,1884395014,30.6966,2.4276,12.8242,51.6154,
600649.SH,城投控股,20070328,75.3318,75.3318,76.2527,70.5429,74.2266,41909444,335243718,-1.1051,-1.467,7.9992,6.125,5514964599.04,,15188223812.84,684238784,0,1884395014,30.2463,2.392,12.636,50.8583,
600649.SH,城投控股,20070329,74.2266,74.2266,75.4238,72.2006,74.2266,39355569,314770797,0,0,7.9981,5.7517,5514964599.04,,15188223812.84,684238784,0,1884395014,30.2463,2.392,12.636,50.8583,
600649.SH,城投控股,20070330,74.2266,75.1476,75.4238,72.8453,73.3978,21052289,168803143,-0.8288,-1.1166,8.0183,3.0767,5453383108.48,,15018628261.58,684238784,0,1884395014,26.6978,2.3652,12.495,50.2904,
600649.SH,城投控股,20070402,73.3978,73.7662,75.8843,73.2136,75.8843,32998420,268037876,2.4865,3.3877,8.1227,4.8226,5638127580.16,,15527414915.36,684238784,0,1884395014,27.6023,2.4454,12.9182,51.994,
600649.SH,城投控股,20070403,75.8843,76.2527,77.0815,74.9634,75.9764,31479249,260232334,0.0921,0.1214,8.2668,4.6006,5644969968,,15546258865.5,684238784,0,1884395014,27.6358,2.4483,12.9339,52.0571,
600649.SH,城投控股,20070404,75.9764,75.9764,76.4369,74.9634,75.7001,26150466,214949158,-0.2763,-0.3636,8.2197,3.8218,5624442804.48,,15489727015.08,684238784,0,1884395014,27.5353,2.4394,12.8869,51.8678,
600649.SH,城投控股,20070405,75.7001,75.7001,77.1736,75.0555,76.6211,27603969,228902926,0.9209,1.2165,8.2924,4.0343,5692866682.88,,15678166516.48,684238784,0,1884395014,27.8702,2.4691,13.0437,52.4988,
600649.SH,城投控股,20070406,76.6211,76.6211,84.2647,76.1606,82.6071,87920321,780047115,5.986,7.8125,8.8722,12.8494,6137621892.48,,16903023275.58,684238784,0,1884395014,30.0476,2.662,14.0627,56.6003,
600649.SH,城投控股,20070409,82.6071,82.8833,84.541,81.5941,83.528,46995726,422242219,0.9209,1.1148,8.9847,6.8683,6206045770.88,,17091462776.98,684238784,0,1884395014,30.3826,2.6917,14.2195,57.2313,
600649.SH,城投控股,20070410,83.528,83.8043,83.8043,79.6601,83.3438,38054280,338852765,-0.1842,-0.2205,8.9045,5.5615,6192360995.2,,17053774876.7,684238784,0,1884395014,30.3156,2.6858,14.1881,57.1051,
600649.SH,城投控股,20070411,83.3438,82.8833,83.3438,80.3048,82.8833,36194943,322152998,-0.4605,-0.5525,8.9005,5.2898,6158149056,,16959555126,684238784,0,1884395014,28.3631,2.6709,14.1097,56.7896,
600649.SH,城投控股,20070412,82.8833,82.1466,84.541,81.1336,84.4489,38830135,350687652,1.5656,1.8889,9.0313,5.6749,6274469649.28,,17279902278.38,684238784,0,1884395014,28.8988,2.7214,14.3762,57.8623,
600649.SH,城投控股,20070413,84.4489,84.4489,87.0275,82.0545,82.8833,44791377,414268016,-1.5656,-1.8539,9.2488,6.5462,6158149056,,16959555126,684238784,0,1884395014,28.3631,2.6709,14.1097,56.7896,
600649.SH,城投控股,20070416,82.8833,80.581,85.1857,80.2127,84.9094,95014764,851673997,2.026,2.4444,8.9636,8.5273,10273286899.2,,17374122029.08,1114239360,0,1884395014,29.0564,2.7362,14.4546,58.1778,
600649.SH,城投控股,20070417,84.9094,84.9094,90.2508,83.0675,89.2377,82721056,775144167,4.3284,5.0976,9.3706,7.424,10796979398.4,,18259787685.66,1114239360,0,1884395014,30.5376,2.8757,15.1915,61.1435,
600649.SH,城投控股,20070418,89.2377,90.1587,93.0135,88.4089,92.1847,80802055,801450925,2.947,3.3024,9.9187,7.2518,11153535993.6,,18862794090.14,1114239360,0,1884395014,31.546,2.9707,15.6932,63.1627,
600649.SH,城投控股,20070419,92.1847,92.2768,100.1968,91.1717,94.9475,127871088,1323025861,2.7628,2.997,10.3466,11.4761,11487807801.6,,19428112594.34,1114239360,0,1884395014,32.4915,3.0597,16.1635,65.0557,
600649.SH,城投控股,20070420,94.9475,96.2368,103.8805,96.2368,102.4991,98115262,1056203221,7.5516,7.9534,10.7649,8.8056,12401484076.8,,20973316505.82,1114239360,0,1884395014,35.0757,3.303,17.449,70.2298,
600649.SH,城投控股,20070423,102.4991,104.5251,108.2088,102.407,106.2749,64319047,740876754,3.7758,3.6837,11.5188,5.7725,12858322214.4,,21745918461.56,1114239360,0,1884395014,36.3678,3.4247,18.0918,72.8169,
600649.SH,城投控股,20070424,106.2749,106.8274,107.4721,102.4991,103.42,61877305,703524471,-2.8549,-2.6863,11.3697,5.5533,12512908012.8,,21161756007.22,1114239360,0,1884395014,35.3908,3.3327,17.6058,70.8608,
600649.SH,城投控股,20070425,103.42,103.5121,109.5902,103.42,107.1958,59365519,688114464,3.7758,3.6509,11.5911,5.3279,12969746150.4,,21934357962.96,1114239360,0,1884395014,36.6829,3.4544,18.2486,73.4479,
600649.SH,城投控股,20070426,107.1958,107.8404,108.7614,105.7223,107.2879,37905587,441957312,0.0921,0.0859,11.6594,3.4019,12980888544,,21953201913.1,1114239360,0,1884395014,36.7144,3.4574,18.2643,73.511,
600649.SH,城投控股,20070427,107.2879,107.2879,109.1297,105.8144,106.8274,40524069,470861001,-0.4605,-0.4292,11.6193,3.6369,12925176576,,21858982162.4,1114239360,0,1884395014,37.3527,3.2556,18.1859,73.1955,
600649.SH,城投控股,20070430,106.8274,106.6432,107.2879,103.0516,105.8144,53189981,606822464,-1.013,-0.9483,11.4086,4.7737,12802610246.4,,21651698710.86,1114239360,0,1884395014,36.9985,3.2247,18.0134,72.5014,
600649.SH,城投控股,20070508,105.8144,106.367,116.4051,106.367,116.4051,69757571,861270096,10.5907,10.0087,12.3466,6.2606,14083985510.4,,23818752976.96,1114239360,0,1884395014,40.7015,3.5474,19.8163,79.7579,
600649.SH,城投控股,20070509,116.4051,120.365,126.7194,114.0107,124.7855,106294297,1416337737,8.3804,7.1994,13.3247,9.5396,15097943328,,25533552439.7,1114239360,0,1884395014,43.6318,3.8028,21.243,85.4999,
600649.SH,城投控股,20070510,124.7855,125.2459,125.5222,119.6283,123.312,42412212,563027542,-1.4735,-1.1808,13.2751,3.8064,14919665030.4,,25232049237.46,1114239360,0,1884395014,43.1166,3.7579,20.9921,84.4903,
600649.SH,城投控股,20070511,123.312,122.0227,122.0227,116.313,118.7074,50188790,647709239,-4.6046,-3.7341,12.9055,4.5043,14362545350.4,,24289851730.46,1114239360,0,1884395014,41.5065,3.6176,20.2083,81.3353,
600649.SH,城投控股,20070514,118.7074,116.0367,118.6153,114.1948,117.5102,47030353,595931425,-1.1972,-1.0085,12.6712,4.2208,14217694233.6,,24044880378.64,1114239360,0,1884395014,41.0879,3.5811,20.0045,80.515,
600649.SH,城投控股,20070515,117.5102,117.5102,119.6283,109.406,110.5111,63236395,782540109,-6.999,-5.9561,12.3748,5.6753,13370872320,,22612740168,1114239360,0,1884395014,38.6407,3.3678,18.813,75.7195,
600649.SH,城投控股,20070516,110.5111,110.9716,116.4972,110.419,114.9316,63942289,789516500,4.4204,4,12.3473,5.7386,13905707212.8,,23517249774.72,1114239360,0,1884395014,40.1863,3.5025,19.5655,78.7483,
600649.SH,城投控股,20070517,114.9316,115.0237,124.2329,115.0237,121.286,78328823,1017152465,6.3544,5.5288,12.9857,7.0298,14674532371.2,,24817482334.38,1114239360,0,1884395014,42.4082,3.6962,20.6472,83.1021,
600649.SH,城投控股,20070518,121.286,121.7464,123.4041,118.7995,121.8385,66200992,872192980,0.5526,0.4556,13.1749,5.9414,14741386732.8,,24930546035.22,1114239360,0,1884395014,42.6014,3.713,20.7413,83.4807,
600649.SH,城投控股,20070521,121.8385,117.8785,133.9947,116.7734,133.9947,95325903,1343703722,12.1562,9.9773,14.0959,8.5552,16212182688,,27417947453.7,1114239360,0,1884395014,46.8518,4.0835,22.8107,91.8099,
600649.SH,城投控股,20070522,133.9947,140.3491,141.8226,132.5213,133.1659,115945017,1725754097,-0.8288,-0.6186,14.8842,10.4058,16111901145.6,,27248351902.44,1114239360,0,1884395014,46.562,4.0582,22.6696,91.242,
600649.SH,城投控股,20070523,133.1659,132.6134,140.4412,131.8766,137.6785,81207862,1214239607,4.5125,3.3887,14.9522,7.2882,16657878432,,28171705459.3,1114239360,0,1884395014,48.1399,4.1957,23.4378,94.3339,
600649.SH,城投控股,20070524,137.6785,137.7705,139.5203,130.5873,139.3361,84198561,1228505045,1.6577,1.204,14.5906,7.5566,16858441516.8,,28510896561.82,1114239360,0,1884395014,48.7195,4.2463,23.72,95.4696,
600649.SH,城投控股,20070525,139.3361,139.5203,153.2421,139.5203,151.8607,109849438,1755697575,12.5246,8.9888,15.9828,9.8587,18373807046.4,,31073673780.86,1114239360,0,1884395014,53.0988,4.6279,25.8522,104.0512,
600649.SH,城投控股,20070528,151.8607,153.7026,156.2812,149.0058,151.124,81041136,1343705383,-0.7367,-0.4851,16.5805,7.2732,18284667897.6,,30922922179.74,1114239360,0,1884395014,52.8412,4.6055,25.7267,103.5464,
600649.SH,城投控股,20070529,151.124,151.4003,151.9528,147.2561,151.0319,63127104,1026789034,-0.0921,-0.0609,16.2654,5.6655,18273525504,,30904078229.6,1114239360,0,1884395014,52.809,4.6027,25.7111,103.4833,
600649.SH,城投控股,20070530,151.0319,138.1389,147.164,135.9287,135.9287,74080742,1134821504,-15.1032,-10,15.3187,6.6485,16446172953.6,,27813670406.64,1114239360,0,1884395014,47.5281,4.1424,23.14,93.135,
600649.SH,城投控股,20070531,135.9287,130.4952,136.5733,122.299,130.8636,87730682,1216442787,-5.0651,-3.7263,13.8656,7.8736,15833341305.6,,26777253148.94,1114239360,0,1884395014,45.757,3.9881,22.2777,89.6645,
600649.SH,城投控股,20070601,130.8636,131.1399,135.3761,117.7864,121.9306,84212031,1136908380,-8.933,-6.8262,13.5005,7.5578,14752529126.4,,24949389985.36,1114239360,0,1884395014,42.6336,3.7158,20.757,83.5438,
600649.SH,城投控股,20070604,121.9306,126.1669,128.9297,116.7734,120.9176,107448530,1441231886,-1.013,-0.8308,13.4132,9.6432,14629962796.8,,24742106533.82,1114239360,0,1884395014,42.2794,3.685,20.5845,82.8497,
600649.SH,城投控股,20070605,120.9176,119.7204,132.9817,117.8785,132.7055,103387636,1413578490,11.7879,9.7487,13.6726,9.2788,16056189177.6,,27154132151.74,1114239360,0,1884395014,46.401,4.0442,22.5912,90.9265,
600649.SH,城投控股,20070606,132.7055,137.4022,141.5463,132.6134,137.218,92597287,1388228606,4.5125,3.4004,14.9921,8.3104,16602166464,,28077485708.6,1114239360,0,1884395014,47.9789,4.1817,23.3594,94.0184,
600649.SH,城投控股,20070607,137.218,137.5864,144.4012,135.192,143.8487,84708126,1287758783,6.6307,4.8322,15.2023,7.6023,17404418803.2,,29434250118.68,1114239360,0,1884395014,50.2973,4.3838,24.4882,98.5615,
600649.SH,城投控股,20070608,143.8487,146.4272,147.5324,142.7435,144.4933,89957674,1419512553,0.6446,0.4481,15.7798,8.0735,17482415558.4,,29566157769.66,1114239360,0,1884395014,50.5227,4.4034,24.598,99.0032,
600649.SH,城投控股,20070611,144.4933,144.4933,145.8747,139.9808,143.1119,56812179,882952648,-1.3814,-0.956,15.5416,5.0987,17315279654.4,,29283498517.56,1114239360,0,1884395014,50.0397,4.3613,24.3628,98.0567,
600649.SH,城投控股,20070612,143.1119,143.1119,144.5854,134.0868,142.7435,63140953,959696470,-0.3684,-0.2574,15.1993,5.6667,17270710080,,29208122717,1114239360,0,1884395014,49.9109,4.3501,24.3001,97.8043,
600649.SH,城投控股,20070613,142.7435,143.8487,150.8477,143.3882,144.4012,62219847,987567614,1.6577,1.1613,15.8722,5.5841,17471273164.8,,29547313819.52,1114239360,0,1884395014,50.4905,4.4006,24.5823,98.9401,
600649.SH,城投控股,20070614,144.4012,142.2831,148.7296,137.9547,145.7826,74516604,1154855582,1.3814,0.9566,15.498,6.6877,17638409068.8,,29829973071.62,1114239360,0,1884395014,50.9735,4.4427,24.8174,99.8866,
600649.SH,城投控股,20070615,145.7826,145.5063,149.0979,142.5594,142.9277,52100921,820880724,-2.8549,-1.9583,15.7556,4.6759,17292994867.2,,29245810617.28,1114239360,0,1884395014,49.9753,4.3557,24.3314,97.9305,
600649.SH,城投控股,20070618,142.9277,145.5063,151.5844,142.9277,150.111,90298986,1451018882,7.1832,5.0258,16.069,8.1041,18162101568,,30715638728.2,1114239360,0,1884395014,52.4869,4.5746,25.5543,102.8523,
600649.SH,城投控股,20070619,150.111,148.0849,150.0189,143.7566,147.0719,48589596,774748192,-3.0391,-2.0245,15.9447,4.3608,17794402579.2,,30093788373.58,1114239360,0,1884395014,51.4243,4.482,25.0369,100.77,
600649.SH,城投控股,20070620,147.0719,147.3482,150.4793,141.8226,142.5594,61008350,975330724,-4.5125,-3.0683,15.9868,5.4753,17248425292.8,,29170434816.72,1114239360,0,1884395014,49.8465,4.3445,24.2687,97.6781,
600649.SH,城投控股,20070621,142.5594,145.3221,156.8337,138.3231,156.8337,139544585,2284500634,14.2744,10.0129,16.3711,12.5238,18975496300.8,,32091247088.42,1114239360,0,1884395014,54.8376,4.7795,26.6987,107.4586,
600649.SH,城投控股,20070622,156.8337,158.3993,161.07,147.8086,151.5844,106121127,1787672603,-5.2493,-3.347,16.8456,9.5241,18340379865.6,,31017141930.44,1114239360,0,1884395014,53.0022,4.6195,25.8051,103.8619,
600649.SH,城投控股,20070625,151.5844,152.6895,154.7156,136.3892,136.3892,71844357,1113535221,-15.1953,-10.0243,15.4993,6.4478,16501884921.6,,27907890157.34,1114239360,0,1884395014,47.6891,4.1565,23.2183,93.4505,
600649.SH,城投控股,20070626,136.3892,131.6924,136.6654,127.272,136.3892,42337955,604033001,0,0,14.2669,3.7997,16501884921.6,,27907890157.34,1114239360,0,1884395014,47.6891,4.1565,23.2183,93.4505,
600649.SH,城投控股,20070627,136.3892,136.5733,144.3091,133.5343,141.9147,45212171,689825657,5.5256,4.0513,15.2575,4.0577,17170428537.6,,29038527165.74,1114239360,0,1884395014,49.6211,4.3248,24.159,97.2364,
600649.SH,城投控股,20070628,141.9147,141.8226,143.9407,128.285,129.2059,45869600,678072055,-12.7088,-8.9552,14.7826,4.1167,15632778220.8,,26438062046.42,1114239360,0,1884395014,45.1774,3.9375,21.9955,88.5287,
600649.SH,城投控股,20070629,129.2059,129.2059,129.2059,129.2059,129.2059,,,0,0,,,15632778220.8,,26438062046.42,1114239360,0,1884395014,45.1774,3.9375,21.9955,88.5287,
600649.SH,城投控股,20070702,129.2059,123.8646,128.4692,116.9576,122.5753,35911288,474469520,-6.6307,-5.1319,13.2123,3.2229,14830525881.6,,25081297636.34,1114239360,0,1884395014,42.859,3.7355,20.8667,83.9855,
600649.SH,城投控股,20070703,122.5753,124.4171,126.259,118.6153,123.5883,23309255,309132963,1.013,0.8264,13.2622,2.0919,14953092211.2,,25288581087.88,1114239360,0,1884395014,43.2132,3.7663,21.0392,84.6796,
