代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002351.SZ,漫步者,20100520,33.92,33.38,34.52,33.02,33.22,1019449,34607251.1,-0.7,-2.0637,33.947,2.7553,1229140000,,4883340000,37000000,0,147000000,43.5017,3.1963,7.1791,129.7479,
002351.SZ,漫步者,20100521,33.22,32.05,34.5,31.5,34.36,1315611,43056197.6,1.14,3.4317,32.7271,3.5557,1271320000,,5050920000,37000000,0,147000000,44.9945,3.306,7.4254,134.2004,
002351.SZ,漫步者,20100524,34.36,34.4,35.58,34.37,35.35,1291337,45596695.5,0.99,2.8813,35.3097,3.4901,1307950000,,5196450000,37000000,0,147000000,46.2909,3.4013,7.6394,138.0671,
002351.SZ,漫步者,20100525,35.35,35,35.34,34.52,34.82,1014000,35446070.5,-0.53,-1.4993,34.9567,2.7405,1288340000,,5118540000,37000000,0,147000000,45.5969,3.3503,7.5248,135.9971,
002351.SZ,漫步者,20100526,34.82,34.82,35.28,33.71,33.81,1001127,34287239.6,-1.01,-2.9006,34.2486,2.7057,1250970000,,4970070000,37000000,0,147000000,44.2743,3.2531,7.3066,132.0523,
002351.SZ,漫步者,20100527,33.81,33.81,35.15,33.51,35.15,1081123,37109755.1,1.34,3.9633,34.3252,2.922,1300550000,,5167050000,37000000,0,147000000,46.029,3.382,7.5962,137.2859,
002351.SZ,漫步者,20100528,35.15,35.3,36.08,35.03,36,2216158,79170162.7,0.85,2.4182,35.7241,5.9896,1332000000,,5292000000,37000000,0,147000000,47.1421,3.4638,7.7798,140.6058,
002351.SZ,漫步者,20100531,36,35.81,36.35,34.83,34.84,1866331,67014035.8,-1.16,-3.2222,35.9068,5.0441,1289080000,,5121480000,37000000,0,147000000,45.623,3.3522,7.5292,136.0752,
002351.SZ,漫步者,20100601,34.84,34.46,34.86,32.76,32.8,2445251,81674470.4,-2.04,-5.8553,33.4013,6.6088,1213600000,,4821600000,37000000,0,147000000,42.9517,3.1559,7.0883,128.1075,
002351.SZ,漫步者,20100602,32.8,32.75,33.88,32.5,33.71,1644320,54864070,0.91,2.7744,33.3658,4.4441,1247270000,,4955370000,37000000,0,147000000,44.1433,3.2435,7.285,131.6617,
002351.SZ,漫步者,20100603,33.71,33.75,34.58,33.01,33.01,1446267,49200582.6,-0.7,-2.0765,34.019,3.9088,1221370000,,4852470000,37000000,0,147000000,43.2267,3.1761,7.1337,128.9277,
002351.SZ,漫步者,20100604,33.01,33,34.12,32.95,33.9,678917,22793406,0.89,2.6962,33.5732,1.8349,1254300000,,4983300000,37000000,0,147000000,44.3921,3.2617,7.326,132.4038,
002351.SZ,漫步者,20100607,33.9,33.48,35.56,33.06,34.9,2244874,78003772.5,1,2.9499,34.7475,6.0672,1291300000,,5130300000,37000000,0,147000000,45.7016,3.358,7.5421,136.3095,
002351.SZ,漫步者,20100608,34.9,35.08,36.15,35.01,35.63,2109855,75475071.8,0.73,2.0917,35.7726,5.7023,1318310000,,5237610000,37000000,0,147000000,46.6576,3.4282,7.6999,139.1607,
002351.SZ,漫步者,20100609,35.63,35.55,36.73,35.28,36.45,1928822,69788867,0.82,2.3014,36.1821,5.213,1348650000,,5358150000,37000000,0,147000000,47.7313,3.5071,7.8771,142.3634,
002351.SZ,漫步者,20100610,36.45,36.35,37.08,36.19,36.6,1020995,37537566.4,0.15,0.4115,36.7657,2.7594,1354200000,,5380200000,37000000,0,147000000,47.9278,3.5215,7.9095,142.9492,
002351.SZ,漫步者,20100611,36.6,36.86,37,36.06,36.2,824436,30166934.3,-0.4,-1.0929,36.591,2.2282,1339400000,,5321400000,37000000,0,147000000,47.404,3.483,7.8231,141.387,
002351.SZ,漫步者,20100617,36.2,36.25,36.78,35,35.11,612500,21855737.1,-1.09,-3.011,35.6828,1.6554,1299070000,,5161170000,37000000,0,147000000,45.9766,3.3782,7.5875,137.1297,
002351.SZ,漫步者,20100618,35.11,35.13,36.45,34.14,34.65,1119761,39570966.4,-0.46,-1.3102,35.3388,3.0264,1282050000,,5093550000,37000000,0,147000000,45.3742,3.3339,7.4881,135.3331,
002351.SZ,漫步者,20100621,34.65,34.6,35.65,33.66,35.4,770980,26844833,0.75,2.1645,34.8191,2.0837,1309800000,,5203800000,37000000,0,147000000,46.3564,3.4061,7.6502,138.2624,
002351.SZ,漫步者,20100622,35.4,35.2,36.3,35.14,35.91,735775,26438636.8,0.51,1.4407,35.933,1.9886,1328670000,,5278770000,37000000,0,147000000,47.0242,3.4551,7.7604,140.2543,
002351.SZ,漫步者,20100623,35.91,35.67,36.73,35.32,36.09,810115,29130701.7,0.18,0.5013,35.9587,2.1895,1335330000,,5305230000,37000000,0,147000000,47.2599,3.4725,7.7993,140.9573,
002351.SZ,漫步者,20100624,36.09,35.99,36.68,35.73,36.5,712610,25896810,0.41,1.136,36.3408,1.926,1350500000,,5365500000,37000000,0,147000000,47.7968,3.5119,7.8879,142.5587,
002351.SZ,漫步者,20100625,36.5,36.2,36.69,34.9,35.4,689055,24468692.5,-1.1,-3.0137,35.5105,1.8623,1309800000,,5203800000,37000000,0,147000000,46.3564,3.4061,7.6502,138.2624,
002351.SZ,漫步者,20100628,35.4,35.26,35.62,34.6,34.75,617465,21654966.6,-0.65,-1.8362,35.0708,1.6688,1285750000,,5108250000,37000000,0,147000000,45.5052,3.3435,7.5097,135.7237,
002351.SZ,漫步者,20100629,34.75,34.55,35.12,32.5,32.84,1051212,35217019.4,-1.91,-5.4964,33.5013,2.8411,1215080000,,4827480000,37000000,0,147000000,43.004,3.1597,7.0969,128.2637,
002351.SZ,漫步者,20100630,32.84,32.5,33.24,32.08,33,552615,18066679.7,0.16,0.4872,32.6931,1.4936,1221000000,,4851000000,37000000,0,147000000,43.2136,3.1751,7.1315,128.8887,
002351.SZ,漫步者,20100701,33,32.8,33.5,32.03,32.38,759738,25005485,-0.62,-1.8788,32.9133,2.0533,1198060000,,4759860000,37000000,0,147000000,42.4017,3.1155,6.9975,126.4671,
002351.SZ,漫步者,20100702,32.38,32.5,32.94,31.17,32.08,1181614,37823976.2,-0.3,-0.9265,32.0104,3.1936,1186960000,,4715760000,37000000,0,147000000,42.0088,3.0866,6.9327,125.2954,
002351.SZ,漫步者,20100705,32.08,31.83,32.78,31.06,32.6,883671,28523817.4,0.52,1.6209,32.2788,2.3883,1206200000,,4792200000,37000000,0,147000000,42.6898,3.1367,7.0451,127.3264,
002351.SZ,漫步者,20100706,32.6,32.11,33.18,32.11,33.05,726636,23818290.8,0.45,1.3804,32.7788,1.9639,1222850000,,4858350000,37000000,0,147000000,43.279,3.18,7.1423,129.084,
002351.SZ,漫步者,20100707,33.05,33.07,33.48,32.8,33.38,663837,22088566.8,0.33,0.9985,33.2741,1.7942,1235060000,,4906860000,37000000,0,147000000,43.7112,3.2117,7.2136,130.3728,
002351.SZ,漫步者,20100708,33.38,33.6,33.86,32.81,33.43,701131,23304076.7,0.05,0.1498,33.2378,1.8949,1236910000,,4914210000,37000000,0,147000000,43.7766,3.2165,7.2244,130.5681,
002351.SZ,漫步者,20100709,33.43,33.5,34.28,33.21,34.07,903724,30610942.8,0.64,1.9144,33.872,2.4425,1260590000,,5008290000,37000000,0,147000000,44.6147,3.2781,7.3628,133.0678,
002351.SZ,漫步者,20100712,34.07,34.12,34.12,33.5,33.7,512096,17287992.4,-0.37,-1.086,33.7593,1.384,1246900000,,4953900000,37000000,0,147000000,44.1302,3.2425,7.2828,131.6227,
002351.SZ,漫步者,20100713,33.7,33.33,33.4,32.61,32.9,785389,25947929.8,-0.8,-2.3739,33.0383,2.1227,1217300000,,4836300000,37000000,0,147000000,43.0826,3.1655,7.1099,128.4981,
002351.SZ,漫步者,20100714,32.9,32.9,33.36,32.79,33.16,495132,16363311.1,0.26,0.7903,33.0484,1.3382,1226920000,,4874520000,37000000,0,147000000,43.4231,3.1905,7.1661,129.5136,
002351.SZ,漫步者,20100715,33.16,32.9,33.1,32.52,32.66,436752,14315542.6,-0.5,-1.5078,32.7773,1.1804,1208420000,,4801020000,37000000,0,147000000,42.7683,3.1424,7.058,127.5607,
002351.SZ,漫步者,20100716,32.66,32.5,32.95,32,32.75,267610,8678587.2,0.09,0.2756,32.43,0.7233,1211750000,,4814250000,37000000,0,147000000,42.8862,3.1511,7.0775,127.9122,
002351.SZ,漫步者,20100719,32.75,32.48,33.47,32.02,33.35,372541,12342965.3,0.6,1.8321,33.1318,1.0069,1233950000,,4902450000,37000000,0,147000000,43.6719,3.2088,7.2072,130.2557,
002351.SZ,漫步者,20100720,33.35,33.72,34.15,33.4,34,619791,20975068.5,0.65,1.949,33.8422,1.6751,1258000000,,4998000000,37000000,0,147000000,44.5231,3.2714,7.3476,132.7944,
002351.SZ,漫步者,20100721,34,34,34.29,33.35,33.8,731752,24748123.6,-0.2,-0.5882,33.8204,1.9777,1250600000,,4968600000,37000000,0,147000000,44.2612,3.2521,7.3044,132.0132,
002351.SZ,漫步者,20100722,33.8,33.8,34.1,33.49,34,507864,17149475.9,0.2,0.5917,33.7679,1.3726,1258000000,,4998000000,37000000,0,147000000,44.5231,3.2714,7.3476,132.7944,
002351.SZ,漫步者,20100723,34,34.01,34.1,33.3,33.69,853904,28687542,-0.31,-0.9118,33.5957,2.3078,1246530000,,4952430000,37000000,0,147000000,44.1171,3.2415,7.2806,131.5836,
002351.SZ,漫步者,20100726,33.69,33.69,34.97,33.56,34.7,977423,33467474.1,1.01,2.9979,34.2405,2.6417,1283900000,,5100900000,37000000,0,147000000,45.4397,3.3387,7.4989,135.5284,
002351.SZ,漫步者,20100727,34.7,34.7,34.7,34.19,34.35,701138,24174083.2,-0.35,-1.0086,34.4784,1.895,1270950000,,5049450000,37000000,0,147000000,44.9814,3.305,7.4233,134.1614,
002351.SZ,漫步者,20100728,34.35,34.35,34.94,34.11,34.81,657908,22775225.9,0.46,1.3392,34.6176,1.7781,1287970000,,5117070000,37000000,0,147000000,45.5838,3.3493,7.5227,135.958,
002351.SZ,漫步者,20100729,34.81,34.93,35.24,34.46,34.73,678087,23590797.1,-0.08,-0.2298,34.7902,1.8327,1285010000,,5105310000,37000000,0,147000000,45.479,3.3416,7.5054,135.6456,
002351.SZ,漫步者,20100730,34.73,34.52,35.27,34.23,35.17,832006,28886341.3,0.44,1.2669,34.7189,2.2487,1301290000,,5169990000,37000000,0,147000000,46.0552,3.3839,7.6005,137.3641,
002351.SZ,漫步者,20100802,35.17,35.11,35.82,34.98,35.5,1321709,46876050.2,0.33,0.9383,35.4662,3.5722,1313500000,,5218500000,37000000,0,147000000,46.4873,3.4157,7.6718,138.653,
002351.SZ,漫步者,20100803,35.5,35,35.15,33.68,33.79,6327120,215351260.3,-1.71,-4.8169,34.0362,17.1003,1250230000,,4967130000,37000000,0,147000000,45.0142,3.1974,7.3022,131.9742,
002351.SZ,漫步者,20100804,33.79,33.74,33.75,32.52,33.15,3817265,125979212.3,-0.64,-1.8941,33.0025,10.3169,1226550000,,4873050000,37000000,0,147000000,44.1616,3.1368,7.1639,129.4745,
002351.SZ,漫步者,20100805,33.15,33.15,33.53,32.96,33.27,2142464,71396043.5,0.12,0.362,33.3243,5.7904,1230990000,,4890690000,37000000,0,147000000,44.3215,3.1482,7.1899,129.9432,
002351.SZ,漫步者,20100806,33.27,33.29,33.74,32.91,33.65,2432040,81366272.2,0.38,1.1422,33.456,6.5731,1245050000,,4946550000,37000000,0,147000000,44.8277,3.1842,7.272,131.4274,
002351.SZ,漫步者,20100809,33.65,33.66,34.68,33.66,34.68,4032560,137745029.6,1.03,3.0609,34.1582,10.8988,1283160000,,5097960000,37000000,0,147000000,46.1999,3.2816,7.4946,135.4503,
002351.SZ,漫步者,20100810,34.68,34.7,34.85,33.2,33.2,2582662,87943257,-1.48,-4.2676,34.0514,6.9802,1228400000,,4880400000,37000000,0,147000000,44.2282,3.1416,7.1747,129.6698,
002351.SZ,漫步者,20100811,33.2,32.6,33.73,32.6,33.58,1552894,51774387.4,0.38,1.1446,33.3406,4.197,1242460000,,4936260000,37000000,0,147000000,44.7345,3.1775,7.2569,131.154,
002351.SZ,漫步者,20100812,33.58,33.15,33.85,32.96,33.19,1222124,40877164.4,-0.39,-1.1614,33.4476,3.303,1228030000,,4878930000,37000000,0,147000000,44.2149,3.1406,7.1726,129.6308,
002351.SZ,漫步者,20100813,33.19,33.24,33.94,33.24,33.69,2012519,67785569.7,0.5,1.5065,33.682,5.4392,1246530000,,4952430000,37000000,0,147000000,44.881,3.1879,7.2806,131.5836,
002351.SZ,漫步者,20100816,33.69,33.65,34.29,33.48,34.2,2853730,96958188.8,0.51,1.5138,33.976,7.7128,1265400000,,5027400000,37000000,0,147000000,45.5604,3.2362,7.3909,133.5755,
002351.SZ,漫步者,20100817,34.2,34.2,34.39,33.82,34.17,2254223,76856627.8,-0.03,-0.0877,34.0945,6.0925,1264290000,,5022990000,37000000,0,147000000,45.5205,3.2334,7.3844,133.4584,
002351.SZ,漫步者,20100818,34.17,34.16,34.28,33.55,33.9,2223173,75199267.5,-0.27,-0.7902,33.8252,6.0086,1254300000,,4983300000,37000000,0,147000000,45.1608,3.2078,7.326,132.4038,
