代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002231.SZ,奥维通信,20080703,8.53,8.43,9,8.36,8.86,986641,8663505.5,0.33,3.8687,8.7808,4.5678,191376000,,948020000,21600000,0,107000000,41.4534,6.7431,4.8514,151.5294,
002231.SZ,奥维通信,20080704,8.86,8.78,8.96,8.63,8.69,656859,5748023.6,-0.17,-1.9187,8.7508,3.041,187704000,,929830000,21600000,0,107000000,40.6581,6.6138,4.7583,148.622,
002231.SZ,奥维通信,20080707,8.69,8.69,9.14,8.69,9.09,1157056,10381565.4,0.4,4.603,8.9724,5.3567,196344000,,972630000,21600000,0,107000000,42.5296,6.9182,4.9773,155.463,
002231.SZ,奥维通信,20080708,9.09,9.13,9.24,8.96,9.17,879036,8006194.6,0.08,0.8801,9.1079,4.0696,198072000,,981190000,21600000,0,107000000,42.9039,6.9791,5.0211,156.8313,
002231.SZ,奥维通信,20080709,9.17,9.17,9.4,9.15,9.37,1221788,11312844.4,0.2,2.181,9.2593,5.6564,202392000,,1002590000,21600000,0,107000000,43.8396,7.1313,5.1307,160.2518,
002231.SZ,奥维通信,20080710,9.37,9.24,9.4,9.15,9.16,1081341,10026099.8,-0.21,-2.2412,9.2719,5.0062,197856000,,980120000,21600000,0,107000000,42.8571,6.9715,5.0157,156.6602,
002231.SZ,奥维通信,20080711,9.16,9.11,9.18,8.81,8.9,738873,6632610.9,-0.26,-2.8384,8.9767,3.4207,192240000,,952300000,21600000,0,107000000,41.6406,6.7736,4.8733,152.2135,
002231.SZ,奥维通信,20080714,8.9,8.91,9.17,8.9,9.14,550321,4982564.3,0.24,2.6966,9.0539,2.5478,197424000,,977980000,21600000,0,107000000,42.7635,6.9562,5.0047,156.3182,
002231.SZ,奥维通信,20080715,9.14,9.09,9.23,8.8,8.84,855970,7725263.6,-0.3,-3.2823,9.0252,3.9628,190944000,,945880000,21600000,0,107000000,30.4625,6.7279,4.8405,151.1874,
002231.SZ,奥维通信,20080716,8.84,8.8,8.96,8.37,8.45,807252,6986069.7,-0.39,-4.4118,8.6541,3.7373,182520000,,904150000,21600000,0,107000000,29.1185,6.4311,4.6269,144.5173,
002231.SZ,奥维通信,20080717,8.45,8.6,8.68,8.31,8.4,650019,5537080.7,-0.05,-0.5917,8.5183,3.0093,181440000,,898800000,21600000,0,107000000,28.9462,6.393,4.5995,143.6622,
002231.SZ,奥维通信,20080718,8.4,8.42,8.76,8.34,8.69,589353,5020212.2,0.29,3.4524,8.5182,2.7285,187704000,,929830000,21600000,0,107000000,29.9456,6.6138,4.7583,148.622,
002231.SZ,奥维通信,20080721,8.69,8.68,8.98,8.57,8.91,804940,7110161.2,0.22,2.5316,8.8332,3.7266,192456000,,953370000,21600000,0,107000000,30.7037,6.7812,4.8788,152.3846,
002231.SZ,奥维通信,20080722,8.91,8.85,9.07,8.8,8.92,751728,6705421.8,0.01,0.1122,8.92,3.4802,192672000,,954440000,21600000,0,107000000,30.7382,6.7888,4.8843,152.5556,
002231.SZ,奥维通信,20080723,8.92,8.92,9.27,8.92,8.99,1279491,11689894.6,0.07,0.7848,9.1364,5.9236,194184000,,961930000,21600000,0,107000000,30.9794,6.8421,4.9226,153.7528,
002231.SZ,奥维通信,20080724,8.99,9.12,9.27,9.03,9.19,884730,8103996.3,0.2,2.2247,9.1599,4.096,198504000,,983330000,21600000,0,107000000,31.6686,6.9943,5.0321,157.1733,
002231.SZ,奥维通信,20080725,9.19,9.12,9.19,9,9.07,784549,7126368.3,-0.12,-1.3058,9.0834,3.6322,195912000,,970490000,21600000,0,107000000,31.2551,6.903,4.9664,155.121,
002231.SZ,奥维通信,20080728,9.07,9.11,9.98,9.11,9.83,3880435,37658710.4,0.76,8.3793,9.7048,17.965,212328000,,1051810000,21600000,0,107000000,33.874,7.4814,5.3825,168.119,
002231.SZ,奥维通信,20080729,9.83,9.88,10.22,9.61,10.08,4865023,48272572.8,0.25,2.5432,9.9224,22.5233,217728000,,1078560000,21600000,0,107000000,34.7355,7.6717,5.5194,172.3947,
002231.SZ,奥维通信,20080730,10.08,10.38,10.64,9.98,10.2,5363530,55366953.9,0.12,1.1905,10.3229,24.8312,220320000,,1091400000,21600000,0,107000000,35.149,7.763,5.5851,174.447,
002231.SZ,奥维通信,20080731,10.2,10.2,10.2,9.6,9.63,1962457,19154381.1,-0.57,-5.5882,9.7604,9.0854,208008000,,1030410000,21600000,0,107000000,33.1848,7.3292,5.273,164.6985,
002231.SZ,奥维通信,20080801,9.63,9.51,9.79,9.46,9.74,1596424,15405179.6,0.11,1.1423,9.6498,7.3909,210384000,,1042180000,21600000,0,107000000,33.5639,7.4129,5.3333,166.5798,
002231.SZ,奥维通信,20080804,9.74,9.6,9.88,9.55,9.63,1237701,12052089.2,-0.11,-1.1294,9.7375,5.7301,208008000,,1030410000,21600000,0,107000000,33.1848,7.3292,5.273,164.6985,
002231.SZ,奥维通信,20080805,9.63,9.68,10.08,9.55,9.84,2184361,21471427.1,0.21,2.1807,9.8296,10.1128,212544000,,1052880000,21600000,0,107000000,33.9085,7.489,5.388,168.29,
002231.SZ,奥维通信,20080806,9.84,9.87,9.96,9.16,9.5,1410582,13394559.5,-0.34,-3.4553,9.4958,6.5305,205200000,,1016500000,21600000,0,107000000,32.7368,7.2302,5.2018,162.4751,
002231.SZ,奥维通信,20080807,9.5,9.45,9.68,9.19,9.47,767154,7157842.7,-0.03,-0.3158,9.3304,3.5516,204552000,,1013290000,21600000,0,107000000,32.6334,7.2074,5.1854,161.9621,
002231.SZ,奥维通信,20080808,9.47,9.45,9.45,8.52,8.55,1162472,10393654,-0.92,-9.7149,8.941,5.3818,184680000,,914850000,21600000,0,107000000,29.4631,6.5072,4.6817,146.2276,
002231.SZ,奥维通信,20080811,8.55,8.48,8.48,7.7,7.7,982926,7785622.1,-0.85,-9.9415,7.9209,4.5506,166320000,,823900000,21600000,0,107000000,26.5341,5.8603,4.2162,131.6904,
002231.SZ,奥维通信,20080812,7.7,7.15,7.58,7.04,7.23,3054746,22005936.4,-0.47,-6.1039,7.2039,11.3139,195210000,,773610000,27000000,0,107000000,24.9144,5.5026,3.9589,123.6521,
002231.SZ,奥维通信,20080813,7.23,7.16,7.16,6.69,6.95,1644025,11311115.7,-0.28,-3.8728,6.8801,6.089,187650000,,743650000,27000000,0,107000000,23.9496,5.2895,3.8056,118.8634,
002231.SZ,奥维通信,20080814,6.95,6.9,7.05,6.84,6.97,887130,6161037.6,0.02,0.2878,6.9449,3.2857,188190000,,745790000,27000000,0,107000000,24.0185,5.3047,3.8165,119.2054,
002231.SZ,奥维通信,20080815,6.97,7.03,7.1,6.88,7.07,1209670,8488696.3,0.1,1.4347,7.0174,4.4803,190890000,,756490000,27000000,0,107000000,24.3631,2.0731,3.8713,120.9157,
002231.SZ,奥维通信,20080818,7.07,7.1,7.11,6.36,6.6,1533872,10142910.5,-0.47,-6.6478,6.6126,5.681,178200000,,706200000,27000000,0,107000000,22.7435,1.9353,3.6139,112.8775,
002231.SZ,奥维通信,20080819,6.6,6.85,6.85,6.6,6.84,1503945,10153118.9,0.24,3.6364,6.751,5.5702,184680000,,731880000,27000000,0,107000000,23.5705,2.0056,3.7453,116.9821,
002231.SZ,奥维通信,20080820,6.84,6.68,7.42,6.51,7.31,2571809,18230636.7,0.47,6.8713,7.0886,9.5252,197370000,,782170000,27000000,0,107000000,25.1901,2.1434,4.0027,125.0203,
002231.SZ,奥维通信,20080821,7.31,7.09,7.28,6.8,6.83,1912662,13470865.4,-0.48,-6.5663,7.043,7.0839,184410000,,730810000,27000000,0,107000000,23.5361,2.0027,3.7399,116.8111,
002231.SZ,奥维通信,20080822,6.83,6.73,6.83,6.41,6.57,1162698,7676528.2,-0.26,-3.8067,6.6023,4.3063,177390000,,702990000,27000000,0,107000000,22.6401,1.9265,3.5975,112.3644,
002231.SZ,奥维通信,20080825,6.57,6.5,6.83,6.46,6.65,799378,5355082.6,0.08,1.2177,6.6991,2.9607,179550000,,711550000,27000000,0,107000000,22.9158,1.9499,3.6413,113.7326,
002231.SZ,奥维通信,20080826,6.65,6.52,6.64,6.13,6.18,1066542,6784124.8,-0.47,-7.0677,6.3609,3.9502,166860000,,661260000,27000000,0,107000000,21.2962,1.8121,3.3839,105.6944,
002231.SZ,奥维通信,20080827,6.18,6.17,6.77,5.93,6.77,941577,5889531.4,0.59,9.5469,6.255,3.4873,182790000,,724390000,27000000,0,107000000,23.3293,1.9851,3.707,115.7849,
002231.SZ,奥维通信,20080828,6.77,6.32,6.59,6.28,6.46,1021411,6573045.6,-0.31,-4.579,6.4353,3.783,174420000,,691220000,27000000,0,107000000,22.261,1.8942,3.5373,110.4831,
002231.SZ,奥维通信,20080829,6.46,6.45,6.68,6.37,6.61,878659,5777631,0.15,2.322,6.5755,3.2543,178470000,,707270000,27000000,0,107000000,22.7779,1.9382,3.6194,113.0485,
002231.SZ,奥维通信,20080901,6.61,6.61,6.61,6.28,6.3,494404,3177589.6,-0.31,-4.6899,6.4271,1.8311,170100000,,674100000,27000000,0,107000000,21.7097,1.8473,3.4496,107.7467,
002231.SZ,奥维通信,20080902,6.3,6.3,6.53,6.2,6.43,622439,3981571.6,0.13,2.0635,6.3967,2.3053,173610000,,688010000,27000000,0,107000000,22.1577,1.8854,3.5208,109.97,
002231.SZ,奥维通信,20080903,6.43,6.33,6.52,6.29,6.48,485673,3114221.5,0.05,0.7776,6.4122,1.7988,174960000,,693360000,27000000,0,107000000,22.33,1.9001,3.5482,110.8251,
002231.SZ,奥维通信,20080904,6.48,6.48,6.59,6.41,6.55,557061,3634472.9,0.07,1.0802,6.5244,2.0632,176850000,,700850000,27000000,0,107000000,22.5712,1.9206,3.5865,112.0223,
002231.SZ,奥维通信,20080905,6.55,6.3,6.39,6.1,6.15,657533,4113393.5,-0.4,-6.1069,6.2558,2.4353,166050000,,658050000,27000000,0,107000000,21.1928,1.8033,3.3675,105.1813,
002231.SZ,奥维通信,20080908,6.15,6.18,6.2,5.68,5.79,645271,3831465.8,-0.36,-5.8537,5.9378,2.3899,156330000,,619530000,27000000,0,107000000,19.9522,1.6977,3.1704,99.0243,
002231.SZ,奥维通信,20080909,5.79,5.93,5.93,5.72,5.87,402737,2345809.9,0.08,1.3817,5.8247,1.4916,158490000,,628090000,27000000,0,107000000,20.2279,1.7212,3.2142,100.3925,
002231.SZ,奥维通信,20080910,5.87,5.75,6,5.74,5.89,424272,2509421.6,0.02,0.3407,5.9147,1.5714,159030000,,630230000,27000000,0,107000000,20.2968,1.7271,3.2251,100.7346,
002231.SZ,奥维通信,20080911,5.89,5.87,5.94,5.71,5.72,398127,2313758.8,-0.17,-2.8862,5.8116,1.4745,154440000,,612040000,27000000,0,107000000,19.711,1.6772,3.1321,97.8271,
002231.SZ,奥维通信,20080912,5.72,5.79,5.8,5.64,5.72,415165,2375455.1,0,0,5.7217,1.5376,154440000,,612040000,27000000,0,107000000,19.711,1.6772,3.1321,97.8271,
002231.SZ,奥维通信,20080916,5.72,5.7,5.73,5.45,5.59,509263,2860064.1,-0.13,-2.2727,5.6161,1.8862,150930000,,598130000,27000000,0,107000000,19.263,1.6391,3.0609,95.6038,
002231.SZ,奥维通信,20080917,5.59,5.53,5.64,5.42,5.47,482998,2663261.6,-0.12,-2.1467,5.514,1.7889,147690000,,585290000,27000000,0,107000000,18.8495,1.6039,2.9952,93.5515,
002231.SZ,奥维通信,20080918,5.47,5.3,5.39,4.94,5.24,846411,4367486.8,-0.23,-4.2048,5.16,3.1349,141480000,,560680000,27000000,0,107000000,18.0569,1.5365,2.8692,89.6179,
002231.SZ,奥维通信,20080919,5.24,5.71,5.76,5.56,5.76,1189393,6817635.8,0.52,9.9237,5.732,4.4052,155520000,,616320000,27000000,0,107000000,19.8489,1.6889,3.154,98.5112,
002231.SZ,奥维通信,20080922,5.76,6,6.34,5.86,5.98,2359408,14405574.1,0.22,3.8194,6.1056,8.7385,161460000,,639860000,27000000,0,107000000,20.607,1.7535,3.2744,102.2738,
002231.SZ,奥维通信,20080923,5.98,5.69,5.83,5.38,5.4,1544037,8522255.8,-0.58,-9.699,5.5195,5.7187,145800000,,577800000,27000000,0,107000000,18.6083,1.5834,2.9568,92.3543,
002231.SZ,奥维通信,20080924,5.4,5.26,5.6,5.25,5.56,628242,3432283.5,0.16,2.963,5.4633,2.3268,150120000,,594920000,27000000,0,107000000,19.1597,1.6303,3.0444,95.0907,
002231.SZ,奥维通信,20080925,5.56,5.55,5.74,5.48,5.7,895075,5058291,0.14,2.518,5.6512,3.3151,153900000,,609900000,27000000,0,107000000,19.6421,1.6714,3.1211,97.4851,
002231.SZ,奥维通信,20080926,5.7,5.72,5.76,5.56,5.67,511075,2890268.3,-0.03,-0.5263,5.6553,1.8929,153090000,,606690000,27000000,0,107000000,19.5387,1.6626,3.1047,96.972,
002231.SZ,奥维通信,20081006,5.67,5.5,5.5,5.36,5.39,319703,1733333.1,-0.28,-4.9383,5.4217,1.1841,145530000,,576730000,27000000,0,107000000,18.5738,1.5805,2.9514,92.1833,
002231.SZ,奥维通信,20081007,5.39,5.22,5.35,5.17,5.29,365916,1926301,-0.1,-1.8553,5.2643,1.3552,142830000,,566030000,27000000,0,107000000,18.2292,1.5511,2.8966,90.473,
002231.SZ,奥维通信,20081008,5.29,5.3,5.45,5.27,5.42,787162,4233191.4,0.13,2.4575,5.3778,2.9154,146340000,,579940000,27000000,0,107000000,18.6772,1.5893,2.9678,92.6963,
002231.SZ,奥维通信,20081009,5.42,5.47,5.5,5.26,5.39,383125,2056159.2,-0.03,-0.5535,5.3668,1.419,145530000,,576730000,27000000,0,107000000,18.5738,1.5805,2.9514,92.1833,
002231.SZ,奥维通信,20081010,5.39,5.39,5.39,5.39,5.39,,,0,0,,,145530000,,576730000,27000000,0,107000000,18.5738,1.5805,2.9514,92.1833,
002231.SZ,奥维通信,20081013,5.39,4.96,5.16,4.85,5.16,668430,3331532.4,-0.23,-4.2672,4.9841,2.4757,139320000,,552120000,27000000,0,107000000,17.7813,1.513,2.8254,88.2496,
002231.SZ,奥维通信,20081014,5.16,5.29,5.32,4.95,4.98,440131,2264651.9,-0.18,-3.4884,5.1454,1.6301,134460000,,532860000,27000000,0,107000000,17.161,1.4602,2.7269,85.1712,
002231.SZ,奥维通信,20081015,4.98,4.7,4.87,4.69,4.72,486437,2311886.7,-0.26,-5.2209,4.7527,1.8016,127440000,,505040000,27000000,0,107000000,16.265,1.384,2.5845,80.7245,
002231.SZ,奥维通信,20081016,4.72,4.64,4.64,4.25,4.33,682390,3017318.3,-0.39,-8.2627,4.4217,2.5274,116910000,,463310000,27000000,0,107000000,14.9211,1.2696,2.3709,74.0545,
002231.SZ,奥维通信,20081017,4.33,4.38,4.4,4.25,4.35,374981,1623052.5,0.02,0.4619,4.3284,1.3888,117450000,,465450000,27000000,0,107000000,14.99,1.2755,2.3819,74.3965,
002231.SZ,奥维通信,20081020,4.35,4.3,4.52,4.28,4.5,408357,1806182.7,0.15,3.4483,4.423,1.5124,121500000,,481500000,27000000,0,107000000,15.5069,1.3195,2.464,76.9619,
002231.SZ,奥维通信,20081021,4.5,4.48,4.63,4.44,4.49,407052,1838413.5,-0.01,-0.2222,4.5164,1.5076,121230000,,480430000,27000000,0,107000000,15.4725,1.3166,2.4586,76.7909,
002231.SZ,奥维通信,20081022,4.49,4.44,4.55,4.41,4.46,299175,1343528.9,-0.03,-0.6682,4.4908,1.1081,120420000,,477220000,27000000,0,107000000,15.3691,1.3078,2.4421,76.2778,
002231.SZ,奥维通信,20081023,4.46,4.38,4.52,4.31,4.51,257113,1131649.3,0.05,1.1211,4.4014,0.9523,121770000,,482570000,27000000,0,107000000,15.5414,1.3224,2.4695,77.1329,
002231.SZ,奥维通信,20081024,4.51,4.51,4.58,4.38,4.58,452300,2023041.2,0.07,1.5521,4.4728,1.6752,123660000,,490060000,27000000,0,107000000,15.7826,1.3429,2.5078,78.3301,
002231.SZ,奥维通信,20081027,4.58,4.42,4.55,4.14,4.19,527946,2303027.1,-0.39,-8.5153,4.3622,1.9554,113130000,,448330000,27000000,0,107000000,20.2084,1.2342,2.2943,71.6601,
002231.SZ,奥维通信,20081028,4.19,4.16,4.34,4.01,4.26,451826,1889930.3,0.07,1.6706,4.1829,1.6734,115020000,,455820000,27000000,0,107000000,20.546,1.2549,2.3326,72.8573,
002231.SZ,奥维通信,20081029,4.26,4.32,4.35,4.12,4.18,538880,2292040.6,-0.08,-1.8779,4.2533,1.9959,112860000,,447260000,27000000,0,107000000,20.1601,1.2313,2.2888,71.4891,
002231.SZ,奥维通信,20081030,4.18,4.17,4.34,4.11,4.3,617523,2630653.9,0.12,2.8708,4.26,2.2871,116100000,,460100000,27000000,0,107000000,20.7389,1.2666,2.3545,73.5414,
002231.SZ,奥维通信,20081031,4.3,4.34,4.34,4.17,4.31,425795,1804931.1,0.01,0.2326,4.239,1.577,116370000,,461170000,27000000,0,107000000,20.7871,1.2696,2.36,73.7124,
002231.SZ,奥维通信,20081103,4.31,4.3,4.3,4.2,4.25,234200,997144,-0.06,-1.3921,4.2577,0.8674,114750000,,454750000,27000000,0,107000000,20.4977,1.2519,2.3271,72.6862,
002231.SZ,奥维通信,20081104,4.25,4.25,4.25,4.02,4.1,364999,1490442.6,-0.15,-3.5294,4.0834,1.3518,110700000,,438700000,27000000,0,107000000,19.7743,1.2077,2.245,70.1208,
002231.SZ,奥维通信,20081105,4.1,4.1,4.29,4.1,4.26,341590,1443303.2,0.16,3.9024,4.2253,1.2651,115020000,,455820000,27000000,0,107000000,20.546,1.2549,2.3326,72.8573,
002231.SZ,奥维通信,20081106,4.26,4.2,4.27,4.08,4.26,326929,1366641.5,0,0,4.1802,1.2108,115020000,,455820000,27000000,0,107000000,20.546,1.2549,2.3326,72.8573,
002231.SZ,奥维通信,20081107,4.26,4.19,4.54,4.11,4.48,1475725,6564111.9,0.22,5.1643,4.4481,5.4656,120960000,,479360000,27000000,0,107000000,21.607,1.3197,2.4531,76.6199,
002231.SZ,奥维通信,20081110,4.48,4.56,4.79,4.45,4.73,1752601,8099166.3,0.25,5.5804,4.6212,6.4911,127710000,,506110000,27000000,0,107000000,22.8128,1.3933,2.59,80.8955,
002231.SZ,奥维通信,20081111,4.73,4.7,4.83,4.55,4.65,1274241,5944620.5,-0.08,-1.6913,4.6652,4.7194,125550000,,497550000,27000000,0,107000000,22.4269,1.3697,2.5462,79.5273,
002231.SZ,奥维通信,20081112,4.65,4.56,4.89,4.56,4.83,1369425,6506373.6,0.18,3.871,4.7512,5.0719,130410000,,516810000,27000000,0,107000000,23.2951,1.4228,2.6447,82.6058,
002231.SZ,奥维通信,20081113,4.83,4.75,5.09,4.7,4.94,1922675,9438781,0.11,2.2774,4.9092,7.121,133380000,,528580000,27000000,0,107000000,23.8256,1.4552,2.705,84.4871,
002231.SZ,奥维通信,20081114,4.94,4.96,5.18,4.88,5.15,1691774,8495216.8,0.21,4.251,5.0215,6.2658,139050000,,551050000,27000000,0,107000000,24.8384,1.517,2.8199,88.0786,
002231.SZ,奥维通信,20081117,5.15,5.18,5.44,5.05,5.4,2012321,10579450.3,0.25,4.8544,5.2573,7.453,145800000,,577800000,27000000,0,107000000,26.0442,1.5907,2.9568,92.3543,
002231.SZ,奥维通信,20081118,5.4,5.39,5.39,4.86,4.86,1982092,10131816.8,-0.54,-10,5.1117,7.3411,131220000,,520020000,27000000,0,107000000,23.4398,1.4316,2.6612,83.1189,
