代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000638.SZ,万方发展,20090720,41.3302,41.3302,41.8827,40.0483,40.6229,10727829,196943123.3,-0.7073,-1.7112,18.3582,12.1356,1624792000,,2843386000,88400000,0,154700000,36.2643,106.1839,7.5904,238.7064,
000638.SZ,万方发展,20090721,40.6229,40.7113,41.5954,39.3631,40.9766,14803832,273389557,0.3536,0.8705,18.4675,16.7464,1638936000,,2868138000,88400000,0,154700000,35.7968,130.4391,7.6565,240.7843,
000638.SZ,万方发展,20090722,40.9766,40.7555,41.2197,39.7831,40.5124,8957783,163752067.6,-0.4641,-1.1327,18.2804,10.1332,1620372000,,2835651000,88400000,0,154700000,35.3913,128.9617,7.5698,238.057,
000638.SZ,万方发展,20090723,40.5124,40.9766,42.9215,40.2914,41.8385,15026875,284723493.2,1.3261,3.2733,18.9476,16.9987,1673412000,,2928471000,88400000,0,154700000,36.5498,133.183,7.8176,245.8494,
000638.SZ,万方发展,20090724,41.8385,41.728,42.3469,39.7831,40.2251,10072020,185240252.5,-1.6134,-3.8563,18.3916,11.3937,1608880000,,2815540000,88400000,0,154700000,35.1403,128.047,7.5161,236.3687,
000638.SZ,万方发展,20090727,40.2251,39.7831,40.3798,39.341,39.9599,8054282,144577838.7,-0.2652,-0.6593,17.9504,9.1112,1598272000,,2796976000,88400000,0,154700000,34.9086,127.2028,7.4665,234.8102,
000638.SZ,万方发展,20090728,39.9599,39.8273,40.5566,38.5675,40.0483,9404140,167936930.9,0.0884,0.2212,17.8578,10.6382,1601808000,,2803164000,88400000,0,154700000,34.9858,127.4842,7.483,235.3297,
000638.SZ,万方发展,20090729,40.0483,39.8936,39.8936,36.0479,36.0479,8124944,138831381.3,-4.0004,-9.989,17.0871,9.1911,1441804000,,2523157000,88400000,0,154700000,31.4911,114.7499,6.7356,211.8227,
000638.SZ,万方发展,20090730,36.0479,35.4069,36.7993,33.5504,34.8765,6847917,108141346.2,-1.1714,-3.2495,15.7919,7.7465,1394952000,,2441166000,88400000,0,154700000,30.4678,111.021,6.5167,204.9394,
000638.SZ,万方发展,20090731,34.8765,35.0533,36.2468,34.6997,36.1584,5701085,91785104.9,1.2819,3.6755,16.0996,6.4492,1446224000,,2530892000,88400000,0,154700000,31.5877,115.1016,6.7562,212.4721,
000638.SZ,万方发展,20090803,36.1584,36.4015,36.4015,34.7439,35.6942,4890123,78667596.5,-0.4641,-1.2836,16.087,5.5318,1427660000,,2498405000,88400000,0,154700000,31.1822,113.6242,6.6695,209.7447,
000638.SZ,万方发展,20090804,35.6942,35.8048,36.5341,35.1638,35.6279,4633370,75305621.3,-0.0663,-0.1858,16.2529,5.2414,1425008000,,2493764000,88400000,0,154700000,31.1243,113.4131,6.6571,209.3551,
000638.SZ,万方发展,20090805,35.6279,35.2522,35.6942,34.3902,34.8986,5443501,86052933.1,-0.7294,-2.0471,15.8084,6.1578,1395836000,,2442713000,88400000,0,154700000,30.4871,111.0914,6.5208,205.0693,
000638.SZ,万方发展,20090806,34.8986,34.8102,36.5562,33.1526,35.5837,7516550,118661506.6,0.6852,1.9633,15.7867,8.5029,1423240000,,2490670000,88400000,0,154700000,31.0857,113.2724,6.6488,209.0954,
000638.SZ,万方发展,20090807,35.5837,35.5837,35.5837,35.5837,35.5837,,,0,0,,,1423240000,,2490670000,88400000,0,154700000,31.0857,113.2724,6.6488,209.0954,
000638.SZ,万方发展,20090810,35.5837,34.4344,35.1196,33.5946,33.8377,3948919,61385587.8,-1.746,-4.9068,15.5449,4.4671,1353404000,,2368457000,88400000,0,154700000,29.5603,107.7143,6.3226,198.8354,
000638.SZ,万方发展,20090811,33.8377,34.346,34.8102,33.7493,34.0366,2343496,36334879.8,0.1989,0.5879,15.5046,2.651,1361360000,,2382380000,88400000,0,154700000,29.7341,108.3475,6.3598,200.0043,
000638.SZ,万方发展,20090812,34.0366,34.0808,34.6334,32.9978,32.9978,3015648,46301179.2,-1.0388,-3.0519,15.3536,3.4114,1319812000,,2309671000,88400000,0,154700000,28.8266,105.0408,6.1657,193.9002,
000638.SZ,万方发展,20090813,32.9978,32.9978,33.5725,32.6,33.3515,3386696,50857303.7,0.3536,1.0717,15.0168,3.8311,1333956000,,2334423000,88400000,0,154700000,29.1356,106.1665,6.2317,195.9782,
000638.SZ,万方发展,20090814,33.3515,33.3515,33.7051,31.8264,31.8485,3249683,48143154.3,-1.5029,-4.5063,14.8147,3.6761,1273844000,,2229227000,88400000,0,154700000,27.8226,101.3823,5.9509,187.1469,
000638.SZ,万方发展,20090817,31.8485,31.0529,31.0529,28.6659,28.6659,4163386,55919608,-3.1826,-9.9931,13.4313,4.7097,1146548000,,2006459000,88400000,0,154700000,25.0423,91.2511,5.3562,168.4451,
000638.SZ,万方发展,20090818,28.6659,28.4449,28.8648,27.2735,28.5112,2827562,35908263.4,-0.1547,-0.5397,12.6994,3.1986,1140360000,,1995630000,88400000,0,154700000,24.9071,90.7586,5.3273,167.536,
000638.SZ,万方发展,20090819,28.5112,28.0913,28.8206,25.6601,25.6822,3803530,46596499.2,-2.829,-9.9225,12.2509,4.3026,1027208000,,1797614000,88400000,0,154700000,22.4357,81.7531,4.7987,150.9123,
000638.SZ,万方发展,20090820,25.6822,25.417,26.7431,25.3728,26.5662,4277961,50493614.6,0.8841,3.4423,11.8032,4.8393,1062568000,,1859494000,88400000,0,154700000,23.2081,84.5673,4.9639,156.1072,
000638.SZ,万方发展,20090821,26.5662,26.08,27.5829,26.08,27.1409,3951374,47955660.9,0.5746,2.1631,12.1365,4.4699,1085552000,,1899716000,88400000,0,154700000,23.7101,86.3966,5.0713,159.4839,
000638.SZ,万方发展,20090824,27.1409,26.9862,27.5166,26.9199,27.4945,4102716,50655750.9,0.3536,1.3029,12.3469,4.6411,1099696000,,1924468000,88400000,0,154700000,24.019,87.5223,5.1374,161.5619,
000638.SZ,万方发展,20090825,27.4945,27.384,27.384,25.4391,25.9474,3698738,44023291.7,-1.5471,-5.627,11.9022,4.1841,1037816000,,1816178000,88400000,0,154700000,22.6674,82.5974,4.8483,152.4708,
000638.SZ,万方发展,20090826,25.9474,26.1905,28.5333,25.859,28.5333,2873235,36595472.1,2.5859,9.9659,12.7367,3.2503,1141244000,,1997177000,88400000,0,154700000,24.9265,90.829,5.3315,167.6659,
000638.SZ,万方发展,20090827,28.5333,30.4782,30.4782,28.5996,29.13,8830690,118161645.3,0.5967,2.0914,13.3808,9.9895,1165112000,,2038946000,88400000,0,154700000,25.4478,92.7286,5.443,171.1725,
000638.SZ,万方发展,20090828,29.13,28.2902,29.2848,27.4282,27.6271,3923798,49641154.5,-1.5029,-5.1593,12.6513,4.4387,1105000000,,1933750000,88400000,0,154700000,24.1348,87.9444,5.1621,162.3411,
000638.SZ,万方发展,20090831,27.6271,26.7873,27.0746,25.3728,25.3728,3099946,36307413.6,-2.2544,-8.16,11.7123,3.5067,1014832000,,1775956000,88400000,0,154700000,22.1654,80.7681,4.7409,149.0941,
000638.SZ,万方发展,20090901,25.3728,24.7539,26.8757,24.7539,25.9474,3572940,42028213.1,0.5746,2.2648,11.7629,4.0418,1037816000,,1816178000,88400000,0,154700000,22.6674,82.5974,4.8483,152.4708,
000638.SZ,万方发展,20090902,25.9474,26.0358,26.301,25.4612,26.0137,2192191,25715698.4,0.0663,0.2555,11.7306,2.4799,1040468000,,1820819000,88400000,0,154700000,22.7254,82.8084,4.8607,152.8604,
000638.SZ,万方发展,20090903,26.0137,26.1021,28.0913,26.08,27.826,5111279,63109558,1.8123,6.9669,12.3471,5.782,1112956000,,1947673000,88400000,0,154700000,24.3086,88.5776,5.1993,163.51,
000638.SZ,万方发展,20090904,27.826,27.7376,29.1963,27.4282,28.4007,6316361,81014471.2,0.5746,2.0651,12.8261,7.1452,1135940000,,1987895000,88400000,0,154700000,24.8106,90.4068,5.3067,166.8867,
000638.SZ,万方发展,20090907,28.4007,28.7543,29.13,28.0471,28.3786,4260192,55222859.3,-0.0221,-0.0778,12.9625,4.8192,1135056000,,1986348000,88400000,0,154700000,24.7913,90.3365,5.3026,166.7568,
000638.SZ,万方发展,20090908,28.3786,28.1797,29.0858,27.6934,29.0637,6027879,78330713.5,0.6852,2.4143,12.9947,6.8189,1162460000,,2034305000,88400000,0,154700000,25.3898,92.5175,5.4306,170.7829,
000638.SZ,万方发展,20090909,29.0637,29.1079,29.1742,28.3565,28.8427,4399800,57314439.9,-0.221,-0.7605,13.0266,4.9771,1153620000,,2018835000,88400000,0,154700000,25.1968,91.814,5.3893,169.4841,
000638.SZ,万方发展,20090910,28.8427,28.7322,29.7268,28.7101,28.7764,4353588,57357968,-0.0663,-0.2299,13.1749,4.9249,1150968000,,2014194000,88400000,0,154700000,25.1388,91.6029,5.3769,169.0945,
000638.SZ,万方发展,20090911,28.7764,28.8427,29.5721,28.7543,29.0416,4507586,59582464.5,0.2652,0.9217,13.2183,5.0991,1161576000,,2032758000,88400000,0,154700000,25.3705,92.4472,5.4264,170.653,
000638.SZ,万方发展,20090914,29.0416,29.0858,29.9478,29.0858,29.8373,4662471,62448629.4,0.7957,2.7397,13.3939,5.2743,1193400000,,2088450000,88400000,0,154700000,26.0656,94.98,5.5751,175.3284,
000638.SZ,万方发展,20090915,29.8373,29.992,30.0362,29.1963,29.7268,4269145,57239437.7,-0.1105,-0.3704,13.4077,4.8293,1188980000,,2080715000,88400000,0,154700000,25.9691,94.6282,5.5545,174.679,
000638.SZ,万方发展,20090916,29.7268,29.5279,29.8373,28.7543,29.4395,4222384,56108334.8,-0.2873,-0.9665,13.2883,4.7765,1177488000,,2060604000,88400000,0,154700000,25.7181,93.7136,5.5008,172.9907,
000638.SZ,万方发展,20090917,29.4395,29.2848,31.738,29.1963,31.0529,7391483,101958314.8,1.6134,5.4805,13.794,8.3614,1242020000,,2173535000,88400000,0,154700000,27.1275,98.8495,5.8023,182.4714,
000638.SZ,万方发展,20090918,31.0529,31.1413,31.7601,29.3069,29.5279,5611637,77316251.4,-1.525,-4.911,13.7778,6.348,1181024000,,2066792000,88400000,0,154700000,25.7953,93.995,5.5173,173.5102,
000638.SZ,万方发展,20090921,29.5279,28.9532,29.5058,28.3344,29.329,2579599,33750635.9,-0.1989,-0.6737,13.0837,2.9181,1173068000,,2052869000,88400000,0,154700000,25.6215,93.3618,5.4801,172.3413,
000638.SZ,万方发展,20090922,29.329,29.1742,29.7489,27.8702,28.1576,2617705,34412339.8,-1.1714,-3.994,13.146,2.9612,1126216000,,1970878000,88400000,0,154700000,24.5982,89.6329,5.2613,165.4581,
000638.SZ,万方发展,20090923,28.1576,28.1576,28.6659,26.3231,26.5883,3006272,37111292.8,-1.5692,-5.573,12.3446,3.4008,1063452000,,1861041000,88400000,0,154700000,23.2274,84.6377,4.9681,156.2371,
000638.SZ,万方发展,20090924,26.5883,26.301,27.5166,25.7485,26.9862,2730166,33012844.9,0.3978,1.4963,12.0919,3.0884,1079364000,,1888887000,88400000,0,154700000,23.5749,85.9041,5.0424,158.5748,
000638.SZ,万方发展,20090925,26.9862,27.0304,27.1188,26.3452,26.3673,1702463,20533145.4,-0.6188,-2.2932,12.0608,1.9259,1054612000,,1845571000,88400000,0,154700000,23.0343,83.9341,4.9268,154.9384,
000638.SZ,万方发展,20090928,26.3673,27.0304,27.1851,25.6601,25.8369,1919022,23088074,-0.5304,-2.0117,12.0312,2.1708,1033396000,,1808443000,88400000,0,154700000,22.5709,82.2456,4.8276,151.8214,
000638.SZ,万方发展,20090929,25.8369,26.2789,26.2789,25.0854,25.5275,1555436,18011661.4,-0.3094,-1.1976,11.5798,1.7595,1021020000,,1786785000,88400000,0,154700000,22.3006,81.2606,4.7698,150.0032,
000638.SZ,万方发展,20090930,25.5275,26.1905,26.6547,25.7927,25.9474,1446261,17103010.2,0.4199,1.645,11.8257,1.636,1037816000,,1816178000,88400000,0,154700000,22.6674,82.5974,4.8483,152.4708,
000638.SZ,万方发展,20091009,25.9474,26.0137,27.4724,26.0137,27.4503,2020277,24686359.9,1.5029,5.7922,12.2193,2.2854,1097928000,,1921374000,88400000,0,154700000,23.9804,87.3816,5.1291,161.3021,
000638.SZ,万方发展,20091012,27.4503,27.5166,27.8039,26.9862,27.4724,1787741,22213093.1,0.0221,0.0805,12.4252,2.0223,1098812000,,1922921000,88400000,0,154700000,23.9997,87.4519,5.1332,161.432,
000638.SZ,万方发展,20091013,27.4724,27.6271,28.5996,27.4061,28.5996,2975797,37993431.9,1.1272,4.103,12.7675,3.3663,1143896000,,2001818000,88400000,0,154700000,24.9844,91.04,5.3439,168.0555,
000638.SZ,万方发展,20091014,28.5996,29.1742,29.4395,28.5112,28.7322,6185461,81382519.3,0.1326,0.4637,13.1571,6.9971,1149200000,,2011100000,88400000,0,154700000,25.1002,91.4622,5.3686,168.8348,
000638.SZ,万方发展,20091015,28.7322,28.7985,29.1742,28.1797,28.2902,3227393,41648706.5,-0.442,-1.5385,12.9048,3.6509,1131520000,,1980160000,88400000,0,154700000,24.7141,90.0551,5.286,166.2373,
000638.SZ,万方发展,20091016,28.2902,28.4228,28.9753,27.9808,28.7101,2532639,32603854.3,0.4199,1.4844,12.8735,2.865,1148316000,,2009553000,88400000,0,154700000,25.0809,91.3918,5.3645,168.7049,
000638.SZ,万方发展,20091019,28.7101,28.7543,30.5003,28.7543,30.213,6499082,87892013.8,1.5029,5.2348,13.5238,7.3519,1208428000,,2114749000,88400000,0,154700000,26.3938,96.176,5.6453,177.5363,
000638.SZ,万方发展,20091020,30.213,30.4782,30.5003,29.4616,29.9699,5247006,70828882.6,-0.2431,-0.8047,13.4989,5.9355,1198704000,,2097732000,88400000,0,154700000,26.1815,95.4021,5.5999,176.1077,
000638.SZ,万方发展,20091021,29.9699,29.6384,32.0475,29.6384,31.2297,9432051,132739471.9,1.2598,4.2035,14.0732,10.6697,1249092000,,2185911000,88400000,0,154700000,27.282,99.4124,5.8353,183.5104,
000638.SZ,万方发展,20091022,31.2297,31.1634,31.1634,30.2793,30.3898,5922009,81999060.3,-0.8399,-2.6893,13.8465,6.6991,1215500000,,2127125000,88400000,0,154700000,24.2517,18.1907,5.6784,178.5752,
000638.SZ,万方发展,20091023,30.3898,30.3898,31.2739,30.0583,30.3235,5076470,70476558.5,-0.0663,-0.2182,13.883,5.7426,1212848000,,2122484000,88400000,0,154700000,24.1988,18.151,5.666,178.1856,
000638.SZ,万方发展,20091026,30.3235,30.6772,30.8319,30.1246,30.6109,5097792,70507984,0.2873,0.9475,13.8311,5.7667,1224340000,,2142595000,88400000,0,154700000,24.4281,18.323,5.7197,179.874,
000638.SZ,万方发展,20091027,30.6109,30.2572,30.5003,28.7543,28.7764,5276288,70340722.4,-1.8344,-5.9928,13.3315,5.9687,1150968000,,2014194000,88400000,0,154700000,22.9641,17.2249,5.3769,169.0945,
000638.SZ,万方发展,20091028,28.7764,28.5112,29.0416,28.1355,28.909,3009643,38979795.5,0.1326,0.4608,12.9516,3.4046,1156272000,,2023476000,88400000,0,154700000,23.07,17.3043,5.4017,169.8737,
000638.SZ,万方发展,20091029,28.909,28.2902,28.4007,27.605,27.6271,2881497,36531117.2,-1.2819,-4.4343,12.6778,3.2596,1105000000,,1933750000,88400000,0,154700000,22.047,16.537,5.1621,162.3411,
000638.SZ,万方发展,20091030,27.6271,28.467,28.5996,27.9587,28.025,2350396,30026836.1,0.3978,1.44,12.7752,2.6588,1120912000,,1961596000,88400000,0,154700000,22.3645,16.7751,5.2365,164.6788,
000638.SZ,万方发展,20091102,28.025,27.3619,28.8648,27.1409,28.8648,2879351,36560062.8,0.8399,2.9968,12.6973,3.2572,1154504000,,2020382000,88400000,0,154700000,23.0347,17.2778,5.3934,169.614,
000638.SZ,万方发展,20091103,28.8648,28.9532,30.2572,28.8648,30.0362,4756518,63881293.1,1.1714,4.0582,13.4303,5.3807,1201356000,,2102373000,88400000,0,154700000,23.9695,17.979,5.6123,176.4973,
000638.SZ,万方发展,20091104,30.0362,30.0583,30.1688,29.329,30.1025,3858088,52033490.9,0.0663,0.2208,13.4869,4.3644,1204008000,,2107014000,88400000,0,154700000,24.0224,18.0187,5.6247,176.8869,
000638.SZ,万方发展,20091105,30.1025,30.0804,30.5003,29.6384,30.1025,3389178,46204587.1,0,0,13.633,3.8339,1204008000,,2107014000,88400000,0,154700000,24.0224,18.0187,5.6247,176.8869,
000638.SZ,万方发展,20091106,30.1025,30.1025,30.1025,30.1025,30.1025,,,0,0,,,1204008000,,2107014000,88400000,0,154700000,24.0224,18.0187,5.6247,176.8869,
000638.SZ,万方发展,20091109,30.1025,30.7656,33.1083,30.7656,33.1083,7625067,113018189.7,3.0058,9.9853,14.8219,8.6256,1324232000,,2317406000,88400000,0,154700000,26.4211,19.8179,6.1863,194.5496,
000638.SZ,万方发展,20091110,33.1083,34.2576,36.4236,33.4178,36.4236,26096523,418086525.4,3.3153,10.0134,16.0208,29.521,1456832000,,2549456000,88400000,0,154700000,29.0668,21.8023,6.8058,214.0305,
000638.SZ,万方发展,20091111,36.4236,36.4236,36.4236,36.4236,36.4236,,,0,0,,,1456832000,,2549456000,88400000,0,154700000,29.0668,21.8023,6.8058,214.0305,
000638.SZ,万方发展,20091112,36.4236,36.4236,36.4236,36.4236,36.4236,,,0,0,,,1456832000,,2549456000,88400000,0,154700000,29.0668,21.8023,6.8058,214.0305,
000638.SZ,万方发展,20091113,36.4236,36.4236,36.4236,36.4236,36.4236,,,0,0,,,1456832000,,2549456000,88400000,0,154700000,29.0668,21.8023,6.8058,214.0305,
000638.SZ,万方发展,20091116,36.4236,36.4236,36.4236,36.4236,36.4236,,,0,0,,,1456832000,,2549456000,88400000,0,154700000,29.0668,21.8023,6.8058,214.0305,
000638.SZ,万方发展,20091117,36.4236,36.4236,36.4236,36.4236,36.4236,,,0,0,,,1456832000,,2549456000,88400000,0,154700000,29.0668,21.8023,6.8058,214.0305,
000638.SZ,万方发展,20091118,36.4236,36.4236,36.4236,36.4236,36.4236,,,0,0,,,1456832000,,2549456000,88400000,0,154700000,29.0668,21.8023,6.8058,214.0305,
000638.SZ,万方发展,20091119,36.4236,36.4236,36.4236,36.4236,36.4236,,,0,0,,,1456832000,,2549456000,88400000,0,154700000,29.0668,21.8023,6.8058,214.0305,
000638.SZ,万方发展,20091120,36.4236,36.4236,36.4236,36.4236,36.4236,,,0,0,,,1456832000,,2549456000,88400000,0,154700000,29.0668,21.8023,6.8058,214.0305,
000638.SZ,万方发展,20091123,36.4236,36.4236,36.4236,36.4236,36.4236,,,0,0,,,1456832000,,2549456000,88400000,0,154700000,29.0668,21.8023,6.8058,214.0305,
000638.SZ,万方发展,20091124,36.4236,36.4236,36.4236,36.4236,36.4236,,,0,0,,,1456832000,,2549456000,88400000,0,154700000,29.0668,21.8023,6.8058,214.0305,
000638.SZ,万方发展,20091125,36.4236,36.4236,36.4236,36.4236,36.4236,,,0,0,,,1456832000,,2549456000,88400000,0,154700000,29.0668,21.8023,6.8058,214.0305,
000638.SZ,万方发展,20091126,36.4236,36.4236,36.4236,36.4236,36.4236,,,0,0,,,1456832000,,2549456000,88400000,0,154700000,29.0668,21.8023,6.8058,214.0305,
000638.SZ,万方发展,20091127,36.4236,36.4236,36.4236,36.4236,36.4236,,,0,0,,,1456832000,,2549456000,88400000,0,154700000,29.0668,21.8023,6.8058,214.0305,
000638.SZ,万方发展,20091130,36.4236,36.4236,36.4236,36.4236,36.4236,,,0,0,,,1456832000,,2549456000,88400000,0,154700000,29.0668,21.8023,6.8058,214.0305,
000638.SZ,万方发展,20091201,36.4236,36.4236,36.4236,36.4236,36.4236,,,0,0,,,1456832000,,2549456000,88400000,0,154700000,29.0668,21.8023,6.8058,214.0305,
000638.SZ,万方发展,20091202,36.4236,36.4236,36.4236,36.4236,36.4236,,,0,0,,,1456832000,,2549456000,88400000,0,154700000,29.0668,21.8023,6.8058,214.0305,
000638.SZ,万方发展,20091203,36.4236,36.4236,36.4236,36.4236,36.4236,,,0,0,,,1456832000,,2549456000,88400000,0,154700000,29.0668,21.8023,6.8058,214.0305,
000638.SZ,万方发展,20091204,36.4236,36.4236,36.4236,36.4236,36.4236,,,0,0,,,1456832000,,2549456000,88400000,0,154700000,29.0668,21.8023,6.8058,214.0305,
