代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301029.SZ,怡合达,20210806,98,98.06,100,93.38,95.75,1847012,176811117,-2.25,-2.2959,95.7282,5.4636,3236874614.25,,38300957500,33805479,0,400010000,124.1054,26.984,31.662,-699.729,
301029.SZ,怡合达,20210809,95.75,96,98.47,93.12,97.5,1474896,141660739,1.75,1.8277,96.048,4.3629,3296034202.5,,39000975000,33805479,0,400010000,126.3737,27.4771,32.2407,-712.5178,
301029.SZ,怡合达,20210810,97.5,98,98.8,94.35,97.51,2127038,205668578,0.01,0.0103,96.6925,6.292,3296372257.29,,39004975100,33805479,0,400010000,126.3866,27.48,32.244,-712.5908,
301029.SZ,怡合达,20210811,97.51,95.94,96.5,93,94.89,1990506,188817670,-2.62,-2.6869,94.8591,5.8881,3207801902.31,,37956948900,33805479,0,400010000,122.9907,26.7416,31.3777,-693.4442,
301029.SZ,怡合达,20210812,94.89,95.01,95.3,91.5,93.1,1965719,182981685,-1.79,-1.8864,93.0864,5.8148,3147290094.9,,37240931000,33805479,0,400010000,120.6706,26.2371,30.7858,-680.3631,
301029.SZ,怡合达,20210813,93.1,92.48,98.5,92,97.1,1977446,189338767,4,4.2965,95.7491,5.8495,3282512010.9,,38840971000,33805479,0,400010000,125.8552,27.3644,32.1085,-709.5946,
301029.SZ,怡合达,20210816,97.1,97.44,103.6,94.1,101.75,2612804,263468899,4.65,4.7889,100.8376,7.7289,3439707488.25,,40701017500,33805479,0,400010000,131.8822,28.6749,33.6461,-743.5762,
301029.SZ,怡合达,20210817,101.75,100.18,102.3,94.5,95.18,1426591,139470883,-6.57,-6.457,97.7651,4.22,3217605491.22,,38072951800,33805479,0,400010000,123.3666,26.8233,31.4736,-695.5635,
301029.SZ,怡合达,20210818,95.18,95.17,103.3,93.17,101.33,2029388,204402945,6.15,6.4614,100.7215,6.0031,3425509187.07,,40533013300,33805479,0,400010000,131.3379,28.5565,33.5072,-740.507,
301029.SZ,怡合达,20210819,101.33,101.11,103.75,99.37,103.03,1273409,129491508,1.7,1.6777,101.6889,3.7669,3482978501.37,,41213030300,33805479,0,400010000,133.5413,29.0356,34.0694,-752.9303,
301029.SZ,怡合达,20210820,103.03,105,109.88,98.89,105,2946916,310631371,1.97,1.9121,105.409,8.7173,3549575295,,42001050000,33805479,0,400010000,121.0478,27.0215,34.7208,-767.3268,
301029.SZ,怡合达,20210823,105,104.93,109.98,103,105.5,1799583,189698453,0.5,0.4762,105.4124,5.3233,3566478034.5,,42201055000,33805479,0,400010000,121.6242,27.1502,34.8861,-770.9808,
301029.SZ,怡合达,20210824,105.5,105,109.7,101.34,105.99,3144808,336567969,0.49,0.4645,107.0234,9.3027,3583042719.21,,42397059900,33805479,0,400010000,122.1891,27.2763,35.0481,-774.5616,
301029.SZ,怡合达,20210825,105.99,104.98,106.8,101.58,103.69,1389258,143739591,-2.3,-2.17,103.465,4.1096,3505290117.51,,41477036900,33805479,0,400010000,119.5376,26.6844,34.2876,-757.7535,
301029.SZ,怡合达,20210826,103.69,103,114.42,101.97,108.3,1918103,207798414,4.61,4.4459,108.3354,5.6739,3661133375.7,,43321083000,33805479,0,400010000,124.8522,27.8708,35.812,-791.4428,
301029.SZ,怡合达,20210827,108.3,108.3,111.8,101,101.45,2265075,236365622,-6.85,-6.325,104.3522,6.7003,3429565844.55,,40581014500,33805479,0,400010000,116.9553,26.1079,33.5469,-741.3839,
301029.SZ,怡合达,20210830,101.45,99.1,103.25,96.66,98.13,3584129,355769155,-3.32,-3.2725,99.2624,10.6022,3317331654.27,,39252981300,33805479,0,400010000,113.1278,25.2535,32.449,-717.1217,
301029.SZ,怡合达,20210831,98.13,97.03,98.84,92.71,95.96,2864861,271817998,-2.17,-2.2114,94.88,8.4745,3243973764.84,,38384959600,33805479,0,400010000,110.6262,24.6951,31.7315,-701.2637,
301029.SZ,怡合达,20210901,95.96,96.3,97.96,92.81,95.4,1276970,122225133,-0.56,-0.5836,95.715,3.7774,3225042696.6,,38160954000,33805479,0,400010000,109.9806,24.551,31.5463,-697.1712,
301029.SZ,怡合达,20210902,95.4,95,96.9,92.9,94.69,1289282,121396568,-0.71,-0.7442,94.1583,3.8138,3201040806.51,,37876946900,33805479,0,400010000,109.1621,24.3683,31.3115,-691.9827,
301029.SZ,怡合达,20210903,94.69,94.69,96.46,92,93.6,951941,89618086,-1.09,-1.1511,94.1425,2.8159,3164192834.4,,37440936000,33805479,0,400010000,107.9055,24.0878,30.9511,-684.0171,
301029.SZ,怡合达,20210906,93.6,94.04,96.14,92.9,95.25,717414,68206538,1.65,1.7628,95.0728,2.1222,3219971874.75,,38100952500,33805479,0,400010000,109.8077,24.5124,31.4967,-696.0751,
301029.SZ,怡合达,20210907,95.25,95.3,96.31,92.91,93.51,1113518,104517218,-1.74,-1.8268,93.8622,3.2939,3161150341.29,,37404935100,33805479,0,400010000,107.8017,24.0646,30.9213,-683.3594,
301029.SZ,怡合达,20210908,93.51,93.9,95,92.51,93.53,691431,64824311,0.02,0.0214,93.7538,2.0453,3161826450.87,,37412935300,33805479,0,400010000,107.8248,24.0697,30.9279,-683.5055,
301029.SZ,怡合达,20210909,93.53,93.4,94.71,86.73,93.89,2774833,250383113,0.36,0.3849,90.2336,8.2082,3173996423.31,,37556938900,33805479,0,400010000,108.2398,24.1624,31.047,-686.1364,
301029.SZ,怡合达,20210910,93.89,92,94.18,90.48,94.12,887750,82269666,0.23,0.245,92.6721,2.6261,3181771683.48,,37648941200,33805479,0,400010000,108.505,24.2216,31.123,-687.8171,
301029.SZ,怡合达,20210913,94.12,93.43,93.53,86.73,87.28,1892618,168572253,-6.84,-7.2673,89.0683,5.5986,2950542207.12,,34912872800,33805479,0,400010000,100.6196,22.4613,28.8612,-637.8313,
301029.SZ,怡合达,20210914,87.28,87.38,92.9,87.38,91.7,1394014,126783306,4.42,5.0642,90.9484,4.1236,3099962424.3,,36680917000,33805479,0,400010000,105.7151,23.5988,30.3228,-670.1321,
301029.SZ,怡合达,20210915,91.7,91.67,91.91,86.57,90.93,1760140,156315131,-0.77,-0.8397,88.8084,5.2067,3073932205.47,,36372909300,33805479,0,400010000,104.8274,23.4006,30.0682,-664.505,
301029.SZ,怡合达,20210916,90.93,90,92.46,87.94,90.74,953796,86120699,-0.19,-0.209,90.2926,2.8214,3067509164.46,,36296907400,33805479,0,400010000,104.6084,23.3517,30.0054,-663.1165,
301029.SZ,怡合达,20210917,90.74,90.74,92.6,88.89,89.17,641928,58152334,-1.57,-1.7302,90.5901,1.8989,3014434562.43,,35668891700,33805479,0,400010000,102.7984,22.9477,29.4862,-651.6432,
301029.SZ,怡合达,20210922,89.17,87.35,90.3,87.2,87.79,358740,31674524,-1.38,-1.5476,88.2938,1.0612,2967783001.41,,35116877900,33805479,0,400010000,101.2075,22.5926,29.0299,-641.5583,
301029.SZ,怡合达,20210923,87.79,88.08,88.69,87.42,87.8,229219,20151148,0.01,0.0114,87.9122,0.6781,2968121056.2,,35120878000,33805479,0,400010000,101.219,22.5951,29.0332,-641.6314,
301029.SZ,怡合达,20210924,87.8,87.83,89.57,85.4,89.5,698067,60787372,1.7,1.9362,87.0796,2.065,3025590370.5,,35800895000,33805479,0,400010000,103.1789,23.0326,29.5953,-654.0547,
301029.SZ,怡合达,20210927,89.5,88.01,91.99,86.33,87.21,1018416,90436348,-2.29,-2.5587,88.801,3.0126,2948175823.59,,34884872100,33805479,0,400010000,100.5389,22.4433,28.8381,-637.3198,
301029.SZ,怡合达,20210928,87.21,86.19,87.77,85.6,85.78,476535,41202905,-1.43,-1.6397,86.4635,1.4096,2899833988.62,,34312857800,33805479,0,400010000,98.8903,22.0753,28.3652,-626.8695,
301029.SZ,怡合达,20210929,85.78,85,85.45,81,81.06,900062,74801988,-4.72,-5.5024,83.1076,2.6625,2740272127.74,,32424810600,33805479,0,400010000,93.4489,20.8606,26.8044,-592.3763,
301029.SZ,怡合达,20210930,81.06,81.98,85.03,81.57,83.85,561115,47153398,2.79,3.4419,84.0352,1.6598,2834589414.15,,33540838500,33805479,0,400010000,96.6653,21.5786,27.727,-612.7653,
301029.SZ,怡合达,20211008,83.85,83.8,87,83.04,86.25,504788,43197642,2.4,2.8623,85.5758,1.4932,2915722563.75,,34500862500,33805479,0,400010000,99.4321,22.1963,28.5206,-630.3042,
301029.SZ,怡合达,20211011,86.25,86.26,87.5,84.01,84.95,387509,33075475,-1.3,-1.5072,85.3541,1.1463,2871775441.05,,33980849500,33805479,0,400010000,97.9334,21.8617,28.0908,-620.804,
301029.SZ,怡合达,20211012,84.95,84.5,85.7,82.1,85.3,557556,46624051,0.35,0.412,83.6222,1.6493,2883607358.7,,34120853000,33805479,0,400010000,98.3369,21.9518,28.2065,-623.3617,
301029.SZ,怡合达,20211013,85.3,83.1,88.25,83.1,87.7,325643,28329245,2.4,2.8136,86.9948,0.9633,2964740508.3,,35080877000,33805479,0,400010000,101.1038,22.5694,29.0001,-640.9006,
301029.SZ,怡合达,20211014,87.7,88.06,90.7,85.28,87,391299,34134057,-0.7,-0.7982,87.2327,1.1575,2941076673,,34800870000,33805479,0,400010000,100.2968,22.3893,28.7686,-635.7851,
301029.SZ,怡合达,20211015,87,86.37,87.76,85.45,86.47,285790,24677181,-0.53,-0.6092,86.3473,0.8454,2923159769.13,,34588864700,33805479,0,400010000,99.6858,22.2529,28.5934,-631.9119,
301029.SZ,怡合达,20211018,86.47,87.82,93.6,87.5,91.35,1712419,156181913,4.88,5.6436,91.2054,5.0655,3088130506.65,,36540913500,33805479,0,400010000,105.3116,23.5087,30.2071,-667.5743,
301029.SZ,怡合达,20211019,91.35,91.2,91.2,88.87,90.82,585772,52623239,-0.53,-0.5802,89.8357,1.7328,3070213602.78,,36328908200,33805479,0,400010000,104.7006,23.3723,30.0318,-663.7012,
301029.SZ,怡合达,20211020,90.82,90.82,95.68,89.89,94.52,1205561,113175662,3.7,4.074,93.878,3.5662,3195293875.08,,37808945200,33805479,0,400010000,108.9661,24.3245,31.2553,-690.7403,
301029.SZ,怡合达,20211021,94.52,94.52,95.3,92.86,93.6,857990,80472460,-0.92,-0.9733,93.7918,2.538,3164192834.4,,37440936000,33805479,0,400010000,107.9055,24.0878,30.9511,-684.0171,
301029.SZ,怡合达,20211022,93.6,94,94,90,91.86,932845,85171115,-1.74,-1.859,91.3025,2.7594,3105371300.94,,36744918600,33805479,0,400010000,105.8996,23.64,30.3757,-671.3013,
301029.SZ,怡合达,20211025,91.86,91.84,92.99,90,92.12,292104,26799264,0.26,0.283,91.7456,0.8641,3114160725.48,,36848921200,33805479,0,400010000,106.1993,23.7069,30.4617,-673.2014,
301029.SZ,怡合达,20211026,92.12,92.12,93.56,91.02,93.12,319515,29420853,1,1.0855,92.0797,0.9452,3147966204.48,,37248931200,33805479,0,400010000,107.3521,23.9642,30.7924,-680.5093,
301029.SZ,怡合达,20211027,93.12,96.01,96.96,93.01,93.82,877465,83099966,0.7,0.7517,94.7046,2.5956,3171630039.78,,37528938200,33805479,0,400010000,95.6539,17.3038,31.0238,-685.6248,
301029.SZ,怡合达,20211028,93.82,93,94.88,89.8,91,772118,70465060,-2.82,-3.0058,91.262,2.284,3076298589,,36400910000,33805479,0,400010000,92.7788,16.7837,30.0913,-665.0166,
301029.SZ,怡合达,20211029,91,90.37,92.47,89.9,91.47,321808,29399356,0.47,0.5165,91.3568,0.9519,3092187164.13,,36588914700,33805479,0,400010000,93.258,16.8704,30.2468,-668.4513,
301029.SZ,怡合达,20211101,91.47,91.68,94.25,90.03,93.89,475100,43572420,2.42,2.6457,91.7121,1.4054,3173996423.31,,37556938900,33805479,0,400010000,95.7253,17.3167,31.047,-686.1364,
301029.SZ,怡合达,20211102,93.89,93.04,94.13,91.59,92.66,367055,34089517,-1.23,-1.31,92.873,1.0858,3132415684.14,,37064926600,33805479,0,400010000,94.4712,17.0899,30.6403,-677.1476,
301029.SZ,怡合达,20211103,92.66,92.66,93.51,91.39,93.31,583966,54038991,0.65,0.7015,92.5379,1.7274,3154389245.49,,37324933100,33805479,0,400010000,95.1339,17.2097,30.8552,-681.8978,
301029.SZ,怡合达,20211104,93.31,93.88,95.75,92.25,93.16,465621,43511140,-0.15,-0.1608,93.4475,1.3774,3149318423.64,,37264931600,33805479,0,400010000,94.981,17.1821,30.8056,-680.8016,
301029.SZ,怡合达,20211105,93.16,92.6,95.4,92.6,95.1,818527,77248648,1.94,2.0824,94.3752,2.4213,3214901052.9,,38040951000,33805479,0,400010000,96.9589,17.5399,31.4471,-694.9789,
301029.SZ,怡合达,20211108,95.1,95.01,97.18,90,91.3,861326,80243293,-3.8,-3.9958,93.1625,2.5479,3086440232.7,,36520913000,33805479,0,400010000,93.0846,16.839,30.1905,-667.2089,
301029.SZ,怡合达,20211109,91.3,93,93,90,91.5,820557,74803885,0.2,0.2191,91.1623,2.4273,3093201328.5,,36600915000,33805479,0,400010000,93.2886,16.8759,30.2567,-668.6705,
301029.SZ,怡合达,20211110,91.5,91.5,92.5,90.31,90.6,364138,33059246,-0.9,-0.9836,90.7877,1.0772,3062776397.4,,36240906000,33805479,0,400010000,92.371,16.7099,29.9591,-662.0934,
301029.SZ,怡合达,20211111,90.6,89.67,91.88,89.33,90.96,342099,30917593,0.36,0.3974,90.3762,1.012,3074946369.84,,36384909600,33805479,0,400010000,92.738,16.7763,30.0781,-664.7242,
301029.SZ,怡合达,20211112,90.96,90.52,96.23,90,94.5,1043495,98400342,3.54,3.8918,94.2988,3.0868,3194617765.5,,37800945000,33805479,0,400010000,96.3472,17.4292,31.2487,-690.5942,
301029.SZ,怡合达,20211115,94.5,94.27,99.49,94.16,94.2,965839,93015619,-0.3,-0.3175,96.3055,2.857,3184476121.8,,37680942000,33805479,0,400010000,96.0413,17.3739,31.1495,-688.4018,
301029.SZ,怡合达,20211116,94.2,95.3,96.53,93.35,95.8,685902,65536095,1.6,1.6985,95.5473,2.029,3238564888.2,,38320958000,33805479,0,400010000,97.6726,17.669,31.6786,-700.0944,
301029.SZ,怡合达,20211117,95.8,96,98.5,95,97.26,592947,57282060,1.46,1.524,96.6057,1.754,3287920887.54,,38904972600,33805479,0,400010000,99.1611,17.9383,32.1614,-710.7639,
301029.SZ,怡合达,20211118,97.26,98.26,99.8,94.94,95.61,510923,49330111,-1.65,-1.6965,96.551,1.5114,3232141847.19,,38244956100,33805479,0,400010000,97.4789,17.6339,31.6157,-698.7059,
301029.SZ,怡合达,20211119,95.61,96.56,101.95,95.01,100,1266611,126530610,4.39,4.5916,99.897,3.7468,3380547900,,40001000000,33805479,0,400010000,101.9547,18.4436,33.0674,-730.7875,
301029.SZ,怡合达,20211122,100,100,104.43,99.07,100.73,677982,68888111,0.73,0.73,101.6076,2.0055,3405225899.67,,40293007300,33805479,0,400010000,102.699,18.5783,33.3088,-736.1222,
301029.SZ,怡合达,20211123,100.73,101,102.25,95.95,96.3,987259,96628076,-4.43,-4.3979,97.8751,2.9204,3255467627.7,,38520963000,33805479,0,400010000,98.1824,17.7612,31.8439,-703.7483,
301029.SZ,怡合达,20211124,96.3,96.38,98.55,94.9,97.34,619460,59839832,1.04,1.08,96.6,1.8324,3290625325.86,,38936973400,33805479,0,400010000,99.2427,17.953,32.1878,-711.3485,
301029.SZ,怡合达,20211125,97.34,99,99.01,95.33,98,611127,59043564,0.66,0.678,96.6142,1.8078,3312936942,,39200980000,33805479,0,400010000,99.9156,18.0747,32.4061,-716.1717,
301029.SZ,怡合达,20211126,98,97.95,97.95,95.86,96.3,287255,27674057,-1.7,-1.7347,96.3397,0.8497,3255467627.7,,38520963000,33805479,0,400010000,98.1824,17.7612,31.8439,-703.7483,
301029.SZ,怡合达,20211129,96.3,96.15,100.85,96.15,100.28,790536,78527295,3.98,4.1329,99.3342,2.3385,3390013434.12,,40113002800,33805479,0,400010000,102.2402,18.4953,33.16,-732.8337,
301029.SZ,怡合达,20211130,100.28,101,102.2,98.81,99.11,303755,30367109,-1.17,-1.1667,99.9724,0.8985,3350461023.69,,39644991100,33805479,0,400010000,101.0473,18.2795,32.7731,-724.2834,
301029.SZ,怡合达,20211201,99.11,99,107.58,99,105.68,1821920,191641376,6.57,6.629,105.1865,5.3894,3572563020.72,,42273056800,33805479,0,400010000,107.7457,19.4912,34.9456,-772.2962,
301029.SZ,怡合达,20211202,105.68,105.07,106.1,102.26,102.86,573369,59588864,-2.82,-2.6684,103.9276,1.6961,3477231569.94,,41145028600,33805479,0,400010000,104.8706,18.9711,34.0131,-751.688,
301029.SZ,怡合达,20211203,102.86,103.25,105.48,100.68,102.8,561139,57566562,-0.06,-0.0583,102.5888,1.6599,3475203241.2,,41121028000,33805479,0,400010000,104.8094,18.96,33.9933,-751.2495,
301029.SZ,怡合达,20211206,102.8,102.94,102.94,99.5,99.5,465044,46704226,-3.3,-3.2101,100.4297,1.3756,3363645160.5,,39800995000,33805479,0,400010000,101.4449,18.3514,32.9021,-727.1335,
301029.SZ,怡合达,20211207,99.5,99.57,100.58,94.89,98,697474,67716244,-1.5,-1.5075,97.0878,2.0632,3312936942,,39200980000,33805479,0,400010000,99.9156,18.0747,32.4061,-716.1717,
301029.SZ,怡合达,20211208,98,97.49,100.44,97.04,99.12,324922,32101912,1.12,1.1429,98.7988,0.9612,3350799078.48,,39648991200,33805479,0,400010000,101.0575,18.2813,32.7764,-724.3565,
301029.SZ,怡合达,20211209,99.12,100.44,100.44,97.58,98,216600,21285971,-1.12,-1.1299,98.2732,0.6407,3312936942,,39200980000,33805479,0,400010000,99.9156,18.0747,32.4061,-716.1717,
301029.SZ,怡合达,20211210,98,97.99,102.44,96.85,101.49,456832,45968552,3.49,3.5612,100.6246,1.3514,3430918063.71,,40597014900,33805479,0,400010000,103.4738,18.7184,33.5601,-741.6762,
301029.SZ,怡合达,20211213,101.49,102.25,105.58,100.5,105.22,636395,65944659,3.73,3.6752,103.6222,1.8825,3557012500.38,,42089052200,33805479,0,400010000,107.2767,19.4064,34.7935,-768.9346,
301029.SZ,怡合达,20211214,105.22,104,106.33,103.3,105.5,280855,29517870,0.28,0.2661,105.1,0.8308,3566478034.5,,42201055000,33805479,0,400010000,107.5622,19.458,34.8861,-770.9808,
301029.SZ,怡合达,20211215,105.5,104.1,105.67,99.8,101.18,532432,54183766,-4.32,-4.0948,101.7665,1.575,3420438365.22,,40473011800,33805479,0,400010000,103.1578,18.6613,33.4576,-739.4108,
301029.SZ,怡合达,20211216,101.18,102.19,102.6,99.52,102.07,291921,29550794,0.89,0.8796,101.2287,0.8635,3450525241.53,,40829020700,33805479,0,400010000,104.0652,18.8254,33.7519,-745.9147,
301029.SZ,怡合达,20211217,102.07,101.86,101.86,97.58,97.83,586136,57743692,-4.24,-4.154,98.5159,1.7338,3307190010.57,,39132978300,33805479,0,400010000,99.7423,18.0434,32.3498,-714.9294,
301029.SZ,怡合达,20211220,97.83,97.83,98.82,95.17,95.6,284405,27529730,-2.23,-2.2795,96.7976,0.8413,3231803792.4,,38240956000,33805479,0,400010000,97.4687,17.6321,31.6124,-698.6328,
301029.SZ,怡合达,20211221,95.6,95.13,97.05,95,95.38,191950,18402149,-0.22,-0.2301,95.8695,0.5678,3224366587.02,,38152953800,33805479,0,400010000,97.2444,17.5915,31.5397,-697.0251,
301029.SZ,怡合达,20211222,95.38,95.38,95.99,91.82,93.29,741633,69097145,-2.09,-2.1912,93.1689,2.1938,3153713135.91,,37316932900,33805479,0,400010000,95.1135,17.2061,30.8486,-681.7516,
301029.SZ,怡合达,20211223,93.29,92.92,93.79,90.03,90.1,579137,52516123,-3.19,-3.4194,90.68,1.7131,3045873657.9,,36040901000,33805479,0,400010000,91.8612,16.6177,29.7937,-658.4395,
301029.SZ,怡合达,20211224,90.1,90,91.47,87,88.01,734296,65803352,-2.09,-2.3196,89.6142,2.1721,2975220206.79,,35204880100,33805479,0,400010000,89.7303,16.2322,29.1026,-643.166,
301029.SZ,怡合达,20211227,88.01,88.3,89.39,86.42,88.02,245745,21704725,0.01,0.0114,88.3221,0.7269,2975558261.58,,35208880200,33805479,0,400010000,89.7405,16.2341,29.1059,-643.2391,
301029.SZ,怡合达,20211228,88.02,88.02,92.3,88.02,91.32,707608,64085640,3.3,3.7491,90.5666,2.0932,3087116342.28,,36528913200,33805479,0,400010000,93.105,16.8427,30.1972,-667.3551,
301029.SZ,怡合达,20211229,91.32,91.03,97.96,89.59,95.75,955704,89772285,4.43,4.8511,93.9331,2.8271,3236874614.25,,38300957500,33805479,0,400010000,97.6216,17.6598,31.662,-699.729,
301029.SZ,怡合达,20211230,95.75,95.76,99.5,91.67,92.15,630721,59949608,-3.6,-3.7598,95.0493,1.8657,3115174889.85,,36860921500,33805479,0,400010000,93.9513,16.9958,30.4716,-673.4207,
301029.SZ,怡合达,20211231,92.15,92,93.29,90.19,92.12,381840,34814916,-0.03,-0.0326,91.1767,1.1295,3114160725.48,,36848921200,33805479,0,400010000,93.9207,16.9903,30.4617,-673.2014,
301029.SZ,怡合达,20220104,92.12,92.1,92.26,89.81,90.86,443259,40400749,-1.26,-1.3678,91.1448,1.3112,3071565821.94,,36344908600,33805479,0,400010000,92.636,16.7579,20.16,223.4302,
301029.SZ,怡合达,20220105,90.86,90.1,92.46,88.2,88.8,492055,44294054,-2.06,-2.2672,90.0185,1.4555,3001926535.2,,35520888000,33805479,0,400010000,90.5358,16.3779,19.703,218.3646,
301029.SZ,怡合达,20220106,88.8,88.79,90.5,88.21,88.66,296025,26321044,-0.14,-0.1577,88.9149,0.8757,2997193768.14,,35464886600,33805479,0,400010000,90.393,16.3521,19.6719,218.0203,
301029.SZ,怡合达,20220107,88.66,89,89.58,85.36,86.01,590300,51382505,-2.65,-2.9889,87.0447,1.7462,2907609248.79,,34404860100,33805479,0,400010000,87.6912,15.8634,19.0839,211.5038,
301029.SZ,怡合达,20220110,86.01,86.01,87.6,85.26,85.99,641210,55267858,-0.02,-0.0233,86.1931,1.8968,2906933139.21,,34396859900,33805479,0,400010000,87.6708,15.8597,19.0795,211.4546,
301029.SZ,怡合达,20220111,85.99,86.84,86.84,82.76,82.85,370465,31183892,-3.14,-3.6516,84.175,1.0959,2800783935.15,,33140828500,33805479,0,400010000,84.4695,15.2805,18.3828,203.7332,
301029.SZ,怡合达,20220112,82.85,83.49,86.46,82.94,86.33,600700,51181354,3.48,4.2004,85.2029,1.7769,2918427002.07,,34532863300,33805479,0,400010000,88.0175,15.9224,19.1549,212.2907,
301029.SZ,怡合达,20220113,86.33,86,87.75,84.8,85.59,214700,18502586,-0.74,-0.8572,86.1788,0.6351,2893410947.61,,34236855900,33805479,0,400010000,87.263,15.7859,18.9907,210.471,
301029.SZ,怡合达,20220114,85.59,85.01,85.75,82,83.5,1101835,92379648,-2.09,-2.4419,83.8416,3.2593,2822757496.5,,33400835000,33805479,0,400010000,85.1322,15.4004,18.527,205.3315,
301029.SZ,怡合达,20220117,83.5,83.69,86.46,82.88,85.3,464323,39655537,1.8,2.1557,85.4051,1.3735,2883607358.7,,34120853000,33805479,0,400010000,86.9674,15.7324,18.9264,209.7578,
301029.SZ,怡合达,20220118,85.3,85.48,87.86,84.69,87.08,425792,36933685,1.78,2.0868,86.7411,1.2595,2943781111.32,,34832870800,33805479,0,400010000,88.7822,16.0607,19.3213,214.135,
301029.SZ,怡合达,20220119,87.08,88.68,88.8,86,87.66,236607,20615365,0.58,0.6661,87.1291,0.6999,2963388289.14,,35064876600,33805479,0,400010000,89.3735,16.1677,19.45,215.5612,
301029.SZ,怡合达,20220120,87.66,86.73,87.88,85.86,86.97,230855,20092964,-0.69,-0.7871,87.0372,0.6829,2940062508.63,,34788869700,33805479,0,400010000,88.67,16.0404,19.2969,213.8645,
301029.SZ,怡合达,20220121,86.97,86.99,87.47,84.1,84.39,182010,15528357,-2.58,-2.9665,85.316,0.5384,2852844372.81,,33756843900,33805479,0,400010000,86.0396,15.5646,18.7245,207.5201,
301029.SZ,怡合达,20220124,84.39,82.35,82.7,71.2,81.3,2457942,193416975,-3.09,-3.6616,78.6906,6.8259,2927531700,,32520813000,36009000,0,400010000,82.8892,14.9947,18.0389,199.9216,
301029.SZ,怡合达,20220125,81.3,76.7,82.05,76.7,79.62,1414320,112457413,-1.68,-2.0664,79.5134,3.9277,2867036580,,31848796200,36009000,0,400010000,81.1763,14.6848,17.6661,195.7904,
301029.SZ,怡合达,20220126,79.62,79.62,83.31,79.62,82.85,654172,53580903,3.23,4.0568,81.9064,1.8167,2983345650,,33140828500,36009000,0,400010000,84.4695,15.2805,18.3828,203.7332,
301029.SZ,怡合达,20220127,82.85,81.55,83.5,79.81,79.93,329835,26811822,-2.92,-3.5244,81.2886,0.916,2878199370,,31972799300,36009000,0,400010000,81.4924,14.742,17.7349,196.5527,
301029.SZ,怡合达,20220128,79.93,78.9,81.6,78,78.23,334523,26471122,-1.7,-2.1269,79.1309,0.929,2816984070,,31292782300,36009000,0,400010000,79.7592,14.4284,17.3577,192.3723,
301029.SZ,怡合达,20220207,78.23,79,80.99,75.8,77.67,1174897,91497878,-0.56,-0.7158,77.8774,3.2628,2796819030,,31068776700,36009000,0,400010000,79.1882,14.3252,17.2334,190.9952,
