代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002423.SZ,中粮资本,20100629,8.85,8.91,8.97,8.23,8.25,6306008,53538418.2,-0.6,-6.7797,8.4901,9.9779,521400000,,3840457500,63200000,0,465510000,29.9439,3.7284,2.3002,172.1501,
002423.SZ,中粮资本,20100630,8.25,8.19,8.19,7.98,8.09,4125008,33284493.1,-0.16,-1.9394,8.069,6.5269,511288000,,3765975900,63200000,0,465510000,29.3632,3.6561,2.2556,168.8114,
002423.SZ,中粮资本,20100701,8.09,8.1,8.18,7.97,8.03,2856918,23030858.5,-0.06,-0.7417,8.0614,4.5204,507496000,,3738045300,63200000,0,465510000,29.1454,3.629,2.2389,167.5594,
002423.SZ,中粮资本,20100702,8.03,8.05,8.06,7.68,7.96,4028661,31677901.2,-0.07,-0.8717,7.8631,6.3745,503072000,,3705459600,63200000,0,465510000,28.8913,3.5974,2.2194,166.0988,
002423.SZ,中粮资本,20100705,7.96,7.87,8.01,7.71,7.94,2735569,21501623.6,-0.02,-0.2513,7.86,4.3284,501808000,,3696149400,63200000,0,465510000,28.8187,3.5883,2.2138,165.6814,
002423.SZ,中粮资本,20100706,7.94,7.91,8.07,7.85,8.07,4087712,32728436.9,0.13,1.6373,8.0065,6.4679,510024000,,3756665700,63200000,0,465510000,29.2906,3.6471,2.2501,168.3941,
002423.SZ,中粮资本,20100707,8.07,8.08,8.14,8,8.11,3663361,29568738,0.04,0.4957,8.0715,5.7965,512552000,,3775286100,63200000,0,465510000,29.4358,3.6652,2.2612,169.2288,
002423.SZ,中粮资本,20100708,8.11,8.12,8.25,8.02,8.05,3907651,31777549.1,-0.06,-0.7398,8.1321,6.183,508760000,,3747355500,63200000,0,465510000,29.218,3.638,2.2445,167.9768,
002423.SZ,中粮资本,20100709,8.05,8.07,8.37,7.92,8.2,6609146,54209428.9,0.15,1.8634,8.2022,10.4575,518240000,,3817182000,63200000,0,465510000,29.7624,3.7058,2.2863,171.1068,
002423.SZ,中粮资本,20100712,8.2,8.25,8.55,8.2,8.43,6167178,51647819.8,0.23,2.8049,8.3746,9.7582,532776000,,3924249300,63200000,0,465510000,30.5972,3.8098,2.3504,175.9061,
002423.SZ,中粮资本,20100713,8.43,8.31,8.34,8.14,8.21,5137090,42232006.1,-0.22,-2.6097,8.221,8.1283,518872000,,3821837100,63200000,0,465510000,29.7987,3.7104,2.2891,171.3154,
002423.SZ,中粮资本,20100714,8.21,8.19,8.37,8.19,8.24,4426950,36643742.7,0.03,0.3654,8.2774,7.0047,520768000,,3835802400,63200000,0,465510000,29.9076,3.7239,2.2975,171.9415,
002423.SZ,中粮资本,20100715,8.24,8.18,8.34,7.92,7.93,4537563,36985547.9,-0.31,-3.7621,8.151,7.1797,501176000,,3691494300,63200000,0,465510000,28.7824,3.5838,2.211,165.4728,
002423.SZ,中粮资本,20100716,7.93,7.93,7.93,7.93,7.93,,,0,0,,,501176000,,3691494300,63200000,0,465510000,28.7824,3.5838,2.211,165.4728,
002423.SZ,中粮资本,20100719,7.93,7.98,8.35,7.94,8.3,5355337,43903086,0.37,4.6658,8.198,8.4736,524560000,,3863733000,63200000,0,465510000,30.1254,3.751,2.3142,173.1935,
002423.SZ,中粮资本,20100720,8.3,8.26,8.55,8.26,8.45,6371589,53558661.3,0.15,1.8072,8.4059,10.0816,534040000,,3933559500,63200000,0,465510000,30.6698,3.8188,2.356,176.3235,
002423.SZ,中粮资本,20100721,8.45,8.48,8.62,8.4,8.46,5313776,45265255.8,0.01,0.1183,8.5185,8.4079,534672000,,3938214600,63200000,0,465510000,30.7061,3.8233,2.3588,176.5321,
002423.SZ,中粮资本,20100722,8.46,8.5,8.69,8.4,8.61,7136980,61147746.2,0.15,1.773,8.5677,11.2927,544152000,,4008041100,63200000,0,465510000,31.2505,3.8911,2.4006,179.6621,
002423.SZ,中粮资本,20100723,8.61,8.61,8.63,8.4,8.54,4956897,42188685.9,-0.07,-0.813,8.5111,7.8432,539728000,,3975455400,63200000,0,465510000,30.9965,3.8595,2.3811,178.2014,
002423.SZ,中粮资本,20100726,8.54,8.53,8.72,8.51,8.64,4803463,41328773.6,0.1,1.171,8.604,7.6004,546048000,,4022006400,63200000,0,465510000,31.3594,3.9047,2.409,180.2881,
002423.SZ,中粮资本,20100727,8.64,8.6,8.61,8.48,8.55,3874206,33097360.7,-0.09,-1.0417,8.543,6.1301,540360000,,3980110500,63200000,0,465510000,31.0328,3.864,2.3839,178.4101,
002423.SZ,中粮资本,20100728,8.55,8.51,8.76,8.51,8.76,6428018,55819302.5,0.21,2.4561,8.6838,10.1709,553632000,,4077867600,63200000,0,465510000,31.795,3.9589,2.4424,182.7921,
002423.SZ,中粮资本,20100729,8.76,8.75,8.96,8.68,8.8,6961204,61341361.1,0.04,0.4566,8.8119,11.0146,556160000,,4096488000,63200000,0,465510000,31.9402,3.977,2.4536,183.6268,
002423.SZ,中粮资本,20100730,8.8,8.77,8.8,8.62,8.78,5247080,45695992.6,-0.02,-0.2273,8.7088,8.3023,554896000,,4087177800,63200000,0,465510000,31.8676,3.968,2.448,183.2095,
002423.SZ,中粮资本,20100802,8.78,8.8,8.92,8.75,8.91,6021742,53380573.9,0.13,1.4806,8.8646,9.5281,563112000,,4147694100,63200000,0,465510000,32.3394,4.0267,2.4843,185.9221,
002423.SZ,中粮资本,20100803,8.91,8.91,8.96,8.68,8.68,4502814,39763057,-0.23,-2.5814,8.8307,7.1247,548576000,,4040626800,63200000,0,465510000,31.5046,3.9228,2.4201,181.1228,
002423.SZ,中粮资本,20100804,8.68,8.65,8.95,8.6,8.92,4280952,37408117.7,0.24,2.765,8.7383,6.7737,563744000,,4152349200,63200000,0,465510000,32.3757,4.0312,2.487,186.1308,
002423.SZ,中粮资本,20100805,8.92,8.89,9.13,8.85,9.1,8020043,72520043,0.18,2.0179,9.0424,12.6899,575120000,,4236141000,63200000,0,465510000,33.029,4.1126,2.5372,189.8868,
002423.SZ,中粮资本,20100806,9.1,8.95,9.03,8.76,8.99,8661485,77113178.2,-0.11,-1.2088,8.903,13.7049,568168000,,4184934900,63200000,0,465510000,40.0008,2.4521,2.5066,187.5915,
002423.SZ,中粮资本,20100809,8.99,8.98,9.07,8.94,9.05,5567667,50264729.2,0.06,0.6674,9.028,8.8096,571960000,,4212865500,63200000,0,465510000,40.2678,2.4684,2.5233,188.8435,
002423.SZ,中粮资本,20100810,9.05,9.04,9.15,8.71,8.72,5273937,47188964,-0.33,-3.6464,8.9476,8.3448,551104000,,4059247200,63200000,0,465510000,38.7995,2.3784,2.4313,181.9575,
002423.SZ,中粮资本,20100811,8.72,8.69,8.95,8.67,8.84,3257523,28679744.2,0.12,1.3761,8.8042,5.1543,558688000,,4115108400,63200000,0,465510000,39.3334,2.4112,2.4647,184.4615,
002423.SZ,中粮资本,20100812,8.84,8.71,8.92,8.69,8.87,4669174,41234346.5,0.03,0.3394,8.8312,7.3879,560584000,,4129073700,63200000,0,465510000,39.4669,2.4194,2.4731,185.0874,
002423.SZ,中粮资本,20100813,8.87,8.8,8.93,8.75,8.93,4138366,36658789.5,0.06,0.6764,8.8583,6.548,564376000,,4157004300,63200000,0,465510000,39.7339,2.4357,2.4898,186.3395,
002423.SZ,中粮资本,20100816,8.93,8.93,9.1,8.85,9.04,6868926,61808509.3,0.11,1.2318,8.9983,10.8686,571328000,,4208210400,63200000,0,465510000,40.2233,2.4657,2.5205,188.6348,
002423.SZ,中粮资本,20100817,9.04,9.08,9.18,8.99,9.15,6065634,55087647,0.11,1.2168,9.0819,9.5975,578280000,,4259416500,63200000,0,465510000,40.7128,2.4957,2.5512,190.9301,
002423.SZ,中粮资本,20100818,9.15,9.14,9.22,9.02,9.1,5289965,48259195,-0.05,-0.5464,9.1228,8.3702,575120000,,4236141000,63200000,0,465510000,40.4903,2.4821,2.5372,189.8868,
002423.SZ,中粮资本,20100819,9.1,9.1,9.15,9.02,9.05,4296784,39069020.2,-0.05,-0.5495,9.0926,6.7987,571960000,,4212865500,63200000,0,465510000,40.2678,2.4684,2.5233,188.8435,
002423.SZ,中粮资本,20100820,9.05,9.03,9.12,8.85,8.86,4013611,35944137.6,-0.19,-2.0994,8.9556,6.3507,559952000,,4124418600,63200000,0,465510000,39.4224,2.4166,2.4703,184.8788,
002423.SZ,中粮资本,20100823,8.86,8.9,8.98,8.82,8.93,2704302,24071449.6,0.07,0.7901,8.9012,4.279,564376000,,4157004300,63200000,0,465510000,39.7339,2.4357,2.4898,186.3395,
002423.SZ,中粮资本,20100824,8.93,8.95,9.28,8.86,9.1,5813540,53003408.9,0.17,1.9037,9.1172,9.1986,575120000,,4236141000,63200000,0,465510000,40.4903,2.4821,2.5372,189.8868,
002423.SZ,中粮资本,20100825,9.1,9,9.08,8.78,8.79,3513018,31401069.6,-0.31,-3.4066,8.9385,5.5586,555528000,,4091832900,63200000,0,465510000,39.1109,2.3975,2.4508,183.4181,
002423.SZ,中粮资本,20100826,8.79,8.84,8.91,8.77,8.87,2604307,23002500.8,0.08,0.9101,8.8325,4.1207,560584000,,4129073700,63200000,0,465510000,39.4669,2.4194,2.4731,185.0874,
002423.SZ,中粮资本,20100827,8.87,8.83,8.94,8.8,8.94,1894077,16838989.2,0.07,0.7892,8.8903,2.997,565008000,,4161659400,63200000,0,465510000,39.7784,2.4384,2.4926,186.5481,
002423.SZ,中粮资本,20100830,8.94,8.95,9.09,8.95,9.04,3839407,34726809.1,0.1,1.1186,9.0448,6.075,571328000,,4208210400,63200000,0,465510000,40.2233,2.4657,2.5205,188.6348,
002423.SZ,中粮资本,20100831,9.04,8.97,9.13,8.96,9.06,4027065,36456201.5,0.02,0.2212,9.0528,6.3719,572592000,,4217520600,63200000,0,465510000,40.3123,2.4712,2.5261,189.0521,
002423.SZ,中粮资本,20100901,9.06,9.07,9.27,9,9.13,6574567,59932934.5,0.07,0.7726,9.1159,10.4028,577016000,,4250106300,63200000,0,465510000,40.6238,2.4903,2.5456,190.5128,
002423.SZ,中粮资本,20100902,9.13,9.08,9.85,9.08,9.6,13990114,132465629.1,0.47,5.1479,9.4685,22.1363,606720000,,4468896000,63200000,0,465510000,42.715,2.6185,2.6766,200.3201,
002423.SZ,中粮资本,20100903,9.6,9.4,9.6,9.3,9.48,13502814,127629921.5,-0.12,-1.25,9.4521,17.0922,748920000,,4413034800,79000000,0,465510000,42.1811,2.5857,2.6432,197.8161,
002423.SZ,中粮资本,20100906,9.48,9.51,9.8,9.26,9.68,15727288,150093418,0.2,2.1097,9.5435,19.908,764720000,,4506136800,79000000,0,465510000,43.071,2.6403,2.6989,201.9895,
002423.SZ,中粮资本,20100907,9.68,9.6,9.9,9.53,9.66,9637661,93306106.2,-0.02,-0.2066,9.6814,12.1996,763140000,,4496826600,79000000,0,465510000,42.982,2.6348,2.6934,201.5721,
002423.SZ,中粮资本,20100908,9.66,9.58,9.68,9.35,9.46,7440912,70431554,-0.2,-2.0704,9.4654,9.4189,747340000,,4403724600,79000000,0,465510000,42.0921,2.5803,2.6376,197.3988,
002423.SZ,中粮资本,20100909,9.46,9.45,9.52,9.16,9.25,6026585,56308779,-0.21,-2.2199,9.3434,7.6286,730750000,,4305967500,79000000,0,465510000,41.1577,2.523,2.5791,193.0168,
002423.SZ,中粮资本,20100910,9.25,9.36,9.37,9.16,9.34,4068105,37809777.5,0.09,0.973,9.2942,5.1495,737860000,,4347863400,79000000,0,465510000,41.5582,2.5475,2.6041,194.8948,
002423.SZ,中粮资本,20100913,9.34,9.46,9.64,9.4,9.48,5455409,51901805,0.14,1.4989,9.5138,6.9056,748920000,,4413034800,79000000,0,465510000,42.1811,2.5857,2.6432,197.8161,
002423.SZ,中粮资本,20100914,9.48,9.45,9.53,9.29,9.4,5088542,47663573.4,-0.08,-0.8439,9.3668,6.4412,742600000,,4375794000,79000000,0,465510000,41.8251,2.5639,2.6209,196.1468,
002423.SZ,中粮资本,20100915,9.4,9.41,9.41,9.2,9.23,4199329,38901429.6,-0.17,-1.8085,9.2637,5.3156,729170000,,4296657300,79000000,0,465510000,41.0687,2.5175,2.5735,192.5995,
002423.SZ,中粮资本,20100916,9.23,9.23,9.29,8.82,8.92,4913568,44120586.1,-0.31,-3.3586,8.9793,6.2197,704680000,,4152349200,79000000,0,465510000,39.6894,2.433,2.487,186.1308,
002423.SZ,中粮资本,20100917,8.92,8.9,9.02,8.78,8.8,3260745,28934240,-0.12,-1.3453,8.8735,4.1275,695200000,,4096488000,79000000,0,465510000,39.1554,2.4003,2.4536,183.6268,
002423.SZ,中粮资本,20100920,8.8,8.84,8.95,8.79,8.88,2270702,20125553,0.08,0.9091,8.8631,2.8743,701520000,,4133728800,79000000,0,465510000,39.5114,2.4221,2.4759,185.2961,
002423.SZ,中粮资本,20100921,8.88,8.88,9.01,8.88,8.98,2316957,20727324.7,0.1,1.1261,8.9459,2.9329,709420000,,4180279800,79000000,0,465510000,39.9563,2.4494,2.5038,187.3828,
002423.SZ,中粮资本,20100927,8.98,9.3,9.3,9.07,9.08,2720333,24862274.1,0.1,1.1136,9.1394,3.4435,717320000,,4226830800,79000000,0,465510000,40.4013,2.4766,2.5317,189.4695,
002423.SZ,中粮资本,20100928,9.08,9.08,9.08,9.08,9.08,,,0,0,,,717320000,,4226830800,79000000,0,465510000,40.4013,2.4766,2.5317,189.4695,
002423.SZ,中粮资本,20100929,9.08,9.06,9.06,8.82,8.82,2842892,25325143,-0.26,-2.8634,8.9082,3.5986,696780000,,4105798200,79000000,0,465510000,39.2444,2.4057,2.4592,184.0441,
002423.SZ,中粮资本,20100930,8.82,8.82,8.93,8.8,8.91,1812917,16086017.1,0.09,1.0204,8.873,2.2948,703890000,,4147694100,79000000,0,465510000,39.6449,2.4303,2.4843,185.9221,
002423.SZ,中粮资本,20101008,8.91,8.87,9.18,8.87,9.11,3861897,35164287.1,0.2,2.2447,9.1054,4.8885,719690000,,4240796100,79000000,0,465510000,40.5348,2.4848,2.54,190.0955,
002423.SZ,中粮资本,20101011,9.11,9.07,9.29,9.07,9.2,4869449,44744707.6,0.09,0.9879,9.1889,6.1639,726800000,,4282692000,79000000,0,465510000,40.9352,2.5094,2.5651,191.9735,
002423.SZ,中粮资本,20101012,9.2,9.18,9.29,9.12,9.27,3988045,36768572.4,0.07,0.7609,9.2197,5.0482,732330000,,4315277700,79000000,0,465510000,41.2467,2.5285,2.5846,193.4341,
002423.SZ,中粮资本,20101013,9.27,9.26,9.26,9.15,9.2,3699344,34006686.1,-0.07,-0.7551,9.1926,4.6827,726800000,,4282692000,79000000,0,465510000,40.9352,2.5094,2.5651,191.9735,
002423.SZ,中粮资本,20101014,9.2,9.21,9.26,9,9.03,4066960,37092570.2,-0.17,-1.8478,9.1205,5.1481,713370000,,4203555300,79000000,0,465510000,40.1788,2.463,2.5177,188.4261,
002423.SZ,中粮资本,20101015,9.03,8.95,9.18,8.95,9.07,3256162,29568316.4,0.04,0.443,9.0807,4.1217,716530000,,4222175700,79000000,0,465510000,40.3568,2.4739,2.5289,189.2608,
002423.SZ,中粮资本,20101018,9.07,9.03,9.7,9.03,9.37,8091802,75931349.1,0.3,3.3076,9.3837,10.2428,740230000,,4361828700,79000000,0,465510000,41.6916,2.5557,2.6125,195.5208,
002423.SZ,中粮资本,20101019,9.37,9.3,9.62,9.22,9.54,8526262,80609501.3,0.17,1.8143,9.4543,10.7927,753660000,,4440965400,79000000,0,465510000,42.4481,2.6021,2.6599,199.0681,
002423.SZ,中粮资本,20101020,9.54,9.4,9.42,9.19,9.31,6413223,59597702.1,-0.23,-2.4109,9.2929,8.118,735490000,,4333898100,79000000,0,465510000,41.4247,2.5394,2.5958,194.2688,
002423.SZ,中粮资本,20101021,9.31,9.3,9.32,9.1,9.23,4414729,40588712.7,-0.08,-0.8593,9.1939,5.5883,729170000,,4296657300,79000000,0,465510000,48.7237,2.4423,2.5735,192.5995,
002423.SZ,中粮资本,20101022,9.23,9.2,9.29,9.13,9.19,3517041,32368773.1,-0.04,-0.4334,9.2034,4.452,726010000,,4278036900,79000000,0,465510000,48.5126,2.4318,2.5623,191.7648,
002423.SZ,中粮资本,20101025,9.19,9.23,9.35,9.19,9.29,4651818,43217626.1,0.1,1.0881,9.2905,5.8884,733910000,,4324587900,79000000,0,465510000,49.0404,2.4582,2.5902,193.8515,
002423.SZ,中粮资本,20101026,9.29,9.33,9.36,9.14,9.19,5392207,49602133.2,-0.1,-1.0764,9.1989,6.8256,726010000,,4278036900,79000000,0,465510000,48.5126,2.4318,2.5623,191.7648,
002423.SZ,中粮资本,20101027,9.19,9.19,9.36,9.08,9.22,6256091,57763262.1,0.03,0.3264,9.2331,7.9191,728380000,,4292002200,79000000,0,465510000,48.6709,2.4397,2.5707,192.3908,
002423.SZ,中粮资本,20101028,9.22,9.19,9.29,9.12,9.17,4099589,37758646.5,-0.05,-0.5423,9.2103,5.1894,724430000,,4268726700,79000000,0,465510000,48.407,2.4265,2.5568,191.3475,
002423.SZ,中粮资本,20101029,9.17,9.19,9.4,9.13,9.38,6427561,59752795.2,0.21,2.2901,9.2963,8.1362,741020000,,4366483800,79000000,0,465510000,49.5155,2.482,2.6153,195.7295,
002423.SZ,中粮资本,20101101,9.38,9.41,9.72,9.41,9.49,8644006,82287621.9,0.11,1.1727,9.5196,10.9418,749710000,,4417689900,79000000,0,465510000,50.0962,2.5111,2.646,198.0248,
002423.SZ,中粮资本,20101102,9.49,9.49,9.55,9.33,9.38,6074054,57266141.4,-0.11,-1.1591,9.428,7.6887,741020000,,4366483800,79000000,0,465510000,49.5155,2.482,2.6153,195.7295,
002423.SZ,中粮资本,20101103,9.38,9.35,9.89,9.33,9.56,12245200,118320956.2,0.18,1.919,9.6626,15.5003,755240000,,4450275600,79000000,0,465510000,50.4657,2.5297,2.6655,199.4855,
002423.SZ,中粮资本,20101104,9.56,9.59,9.82,9.5,9.67,7076333,68507912.8,0.11,1.1506,9.6813,8.9574,763930000,,4501481700,79000000,0,465510000,51.0464,2.5588,2.6962,201.7808,
002423.SZ,中粮资本,20101105,9.67,9.79,10.6,9.63,10.11,13872346,140031604.5,0.44,4.5502,10.0943,17.5599,798690000,,4706306100,79000000,0,465510000,53.3691,2.6752,2.8188,210.9621,
002423.SZ,中粮资本,20101108,10.11,10.27,10.5,10.08,10.37,10570879,108544623.4,0.26,2.5717,10.2683,13.3809,819230000,,4827338700,79000000,0,465510000,54.7416,2.744,2.8913,216.3875,
002423.SZ,中粮资本,20101109,10.37,10.38,10.38,10.05,10.23,6732908,68524505.4,-0.14,-1.35,10.1775,8.5227,808170000,,4762167300,79000000,0,465510000,54.0026,2.707,2.8523,213.4661,
002423.SZ,中粮资本,20101110,10.23,10.23,10.66,10.2,10.28,6673334,69445672.4,0.05,0.4888,10.4064,8.4473,812120000,,4785442800,79000000,0,465510000,54.2665,2.7202,2.8662,214.5095,
002423.SZ,中粮资本,20101111,10.28,10.22,10.34,9.93,9.95,7851682,79663972.5,-0.33,-3.2101,10.1461,9.9388,786050000,,4631824500,79000000,0,465510000,52.5245,2.6329,2.7742,207.6235,
002423.SZ,中粮资本,20101112,9.95,9.92,9.93,9.28,9.34,9236904,88318662,-0.61,-6.1307,9.5615,11.6923,737860000,,4347863400,79000000,0,465510000,49.3044,2.4714,2.6041,194.8948,
002423.SZ,中粮资本,20101115,9.34,9.35,9.54,9.27,9.54,4541039,42684829.1,0.2,2.1413,9.3998,5.7482,753660000,,4440965400,79000000,0,465510000,50.3602,2.5244,2.6599,199.0681,
002423.SZ,中粮资本,20101116,9.54,9.53,9.55,9.06,9.22,4388609,40869949.3,-0.32,-3.3543,9.3127,5.5552,728380000,,4292002200,79000000,0,465510000,48.6709,2.4397,2.5707,192.3908,
002423.SZ,中粮资本,20101117,9.22,9.17,9.31,9.07,9.1,2985166,27438087.5,-0.12,-1.3015,9.1915,3.7787,718900000,,4236141000,79000000,0,465510000,48.0375,2.4079,2.5372,189.8868,
002423.SZ,中粮资本,20101118,9.1,9.13,9.3,9.1,9.19,2338115,21496168.5,0.09,0.989,9.1938,2.9596,726010000,,4278036900,79000000,0,465510000,48.5126,2.4318,2.5623,191.7648,
002423.SZ,中粮资本,20101119,9.19,9.22,9.41,9.16,9.4,3672514,34075112.7,0.21,2.2851,9.2784,4.6488,742600000,,4375794000,79000000,0,465510000,49.6211,2.4873,2.6209,196.1468,
002423.SZ,中粮资本,20101122,9.4,9.36,9.47,9.28,9.41,3343312,31370593,0.01,0.1064,9.3831,4.232,743390000,,4380449100,79000000,0,465510000,49.6739,2.49,2.6237,196.3555,
002423.SZ,中粮资本,20101123,9.41,9.38,9.38,9.17,9.28,3266751,30202175.1,-0.13,-1.3815,9.2453,4.1351,733120000,,4319932800,79000000,0,465510000,48.9877,2.4556,2.5874,193.6428,
002423.SZ,中粮资本,20101124,9.28,9.3,9.48,9.23,9.48,3081596,28934570.7,0.2,2.1552,9.3895,3.9008,748920000,,4413034800,79000000,0,465510000,50.0434,2.5085,2.6432,197.8161,
002423.SZ,中粮资本,20101125,9.48,9.54,9.85,9.42,9.72,6528998,62874146,0.24,2.5316,9.63,8.2646,767880000,,4524757200,79000000,0,465510000,51.3103,2.572,2.7101,202.8241,
002423.SZ,中粮资本,20101126,9.72,9.6,10.07,9.51,9.89,9336574,91682181.1,0.17,1.749,9.8197,11.8184,781310000,,4603893900,79000000,0,465510000,52.2077,2.617,2.7575,206.3715,
002423.SZ,中粮资本,20101129,9.89,9.91,10.09,9.75,9.82,8678922,86212150.4,-0.07,-0.7078,9.9335,10.986,775780000,,4571308200,79000000,0,465510000,51.8382,2.5985,2.738,204.9108,
002423.SZ,中粮资本,20101130,9.82,9.7,9.8,9.18,9.3,5901075,55798268.4,-0.52,-5.2953,9.4556,7.4697,734700000,,4329243000,79000000,0,465510000,49.0932,2.4609,2.593,194.0601,
002423.SZ,中粮资本,20101201,9.3,9.29,9.45,9.28,9.4,2280420,21409489.5,0.1,1.0753,9.3884,2.8866,742600000,,4375794000,79000000,0,465510000,49.6211,2.4873,2.6209,196.1468,
002423.SZ,中粮资本,20101202,9.4,9.47,9.54,9.38,9.39,3003457,28358581,-0.01,-0.1064,9.442,3.8018,741810000,,4371138900,79000000,0,465510000,49.5683,2.4847,2.6181,195.9381,
002423.SZ,中粮资本,20101203,9.39,9.4,9.53,9.3,9.48,2688665,25345079.4,0.09,0.9585,9.4266,3.4034,748920000,,4413034800,79000000,0,465510000,50.0434,2.5085,2.6432,197.8161,
002423.SZ,中粮资本,20101206,9.48,9.5,9.53,9.32,9.32,3143426,29525824.3,-0.16,-1.6878,9.3929,3.979,736280000,,4338553200,79000000,0,465510000,49.1988,2.4662,2.5986,194.4775,
002423.SZ,中粮资本,20101207,9.32,9.32,9.32,9.32,9.32,,,0,0,,,736280000,,4338553200,79000000,0,465510000,49.1988,2.4662,2.5986,194.4775,
002423.SZ,中粮资本,20101208,9.32,9.42,9.6,9.36,9.51,3518734,33391364.7,0.19,2.0386,9.4896,4.4541,751290000,,4427000100,79000000,0,465510000,50.2018,2.5164,2.6515,198.4421,
002423.SZ,中粮资本,20101209,9.51,9.45,9.66,9.36,9.41,2918333,27754005.1,-0.1,-1.0515,9.5102,3.6941,743390000,,4380449100,79000000,0,465510000,49.6739,2.49,2.6237,196.3555,
002423.SZ,中粮资本,20101210,9.41,9.37,9.63,9.37,9.5,2208679,20949396.7,0.09,0.9564,9.485,2.7958,750500000,,4422345000,79000000,0,465510000,50.149,2.5138,2.6488,198.2335,
002423.SZ,中粮资本,20101213,9.5,9.45,9.77,9.45,9.71,4730522,45692599.7,0.21,2.2105,9.6591,5.988,767090000,,4520102100,79000000,0,465510000,51.2576,2.5694,2.7073,202.6155,
002423.SZ,中粮资本,20101214,9.71,9.73,10.29,9.62,10.12,11459299,113828378.7,0.41,4.2225,9.9333,14.5054,799480000,,4710961200,79000000,0,465510000,53.4219,2.6778,2.8216,211.1708,
