代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300299.SZ,富春股份,20120410,16.79,16.62,18.05,16.51,17.95,2443918,42366445.2,1.16,6.9089,17.3355,17.9568,244299500,,1202650000,13610000,0,67000000,34.3377,9.8704,9.3238,145.9302,
300299.SZ,富春股份,20120411,17.95,17.6,17.84,17.4,17.62,1981198,34882044.5,-0.33,-1.8384,17.6065,14.5569,239808200,,1180540000,13610000,0,67000000,33.7065,9.689,9.1524,143.2473,
300299.SZ,富春股份,20120412,17.62,17.61,17.8,17.33,17.79,1768896,31207158,0.17,0.9648,17.6422,12.997,242121900,,1191930000,13610000,0,67000000,34.0317,9.7824,9.2407,144.6294,
300299.SZ,富春股份,20120413,17.79,17.83,18.07,17.61,17.81,1733485,30961259.5,0.02,0.1124,17.8607,12.7368,242394100,,1193270000,13610000,0,67000000,34.0699,9.7934,9.2511,144.792,
300299.SZ,富春股份,20120416,17.81,17.6,17.6,17.35,17.4,986189,17212655.5,-0.41,-2.3021,17.4537,7.2461,236814000,,1165800000,13610000,0,67000000,33.2856,9.568,9.0381,141.4588,
300299.SZ,富春股份,20120417,17.4,17.4,17.4,17.4,17.4,,,0,0,,,236814000,,1165800000,13610000,0,67000000,33.2856,9.568,9.0381,141.4588,
300299.SZ,富春股份,20120418,17.4,17.23,17.8,17.22,17.75,1230936,21618439.2,0.35,2.0115,17.5626,9.0443,241577500,,1189250000,13610000,0,67000000,33.9551,8.7853,9.2199,144.3042,
300299.SZ,富春股份,20120419,17.75,17.69,18.29,17.63,18.14,1782388,32154623.9,0.39,2.1972,18.0402,13.0962,246885400,,1215380000,13610000,0,67000000,34.7012,8.9783,9.4225,147.4749,
300299.SZ,富春股份,20120420,18.14,18.14,18.45,17.8,18.19,1484475,26887023.3,0.05,0.2756,18.1121,10.9072,247565900,,1218730000,13610000,0,67000000,34.7969,9.0031,9.4484,147.8813,
300299.SZ,富春股份,20120423,18.19,18.03,18.03,16.39,16.44,2060998,34968611.2,-1.75,-9.6207,16.9668,15.1433,223748400,,1101480000,13610000,0,67000000,31.4492,8.1369,8.5394,133.6542,
300299.SZ,富春股份,20120424,16.44,16.29,16.62,15.65,15.93,1702550,27229263.6,-0.51,-3.1022,15.9932,12.5096,216807300,,1067310000,13610000,0,67000000,30.4735,7.8845,8.2745,129.508,
300299.SZ,富春股份,20120425,15.93,15.92,16.13,15.73,16.05,774986,12405720.5,0.12,0.7533,16.0077,5.6942,218440500,,1075350000,13610000,0,67000000,30.7031,7.9439,8.3369,130.4835,
300299.SZ,富春股份,20120426,16.05,16.01,16.19,15.5,15.66,1152488,18139486,-0.39,-2.4299,15.7394,8.468,213132600,,1049220000,13610000,0,67000000,29.7447,2.7757,8.1343,127.3129,
300299.SZ,富春股份,20120427,15.66,15.67,16.06,15.55,15.83,773451,12263192.2,0.17,1.0856,15.8552,5.683,215446300,,1060610000,13610000,0,67000000,30.0676,2.8058,8.2226,128.695,
300299.SZ,富春股份,20120502,15.83,16.02,16.1,15.71,16.03,840557,13439215.1,0.2,1.2634,15.9885,6.176,218168300,,1074010000,13610000,0,67000000,30.4475,2.8413,8.3265,130.3209,
300299.SZ,富春股份,20120503,16.03,16.36,16.36,15.95,16.16,722513,11663514.8,0.13,0.811,16.143,5.3087,219937600,,1082720000,13610000,0,67000000,30.6944,2.8643,8.394,131.3778,
300299.SZ,富春股份,20120504,16.16,16.16,16.36,16.02,16.32,993156,16155738.9,0.16,0.9901,16.2671,7.2973,222115200,,1093440000,13610000,0,67000000,30.9983,2.8927,8.4771,132.6786,
300299.SZ,富春股份,20120507,16.32,16.25,16.56,16.11,16.54,958088,15654245.7,0.22,1.348,16.339,7.0396,225109400,,1108180000,13610000,0,67000000,31.4162,2.9317,8.5914,134.4671,
300299.SZ,富春股份,20120508,16.54,16.68,16.88,16.35,16.76,1302034,21696946,0.22,1.3301,16.6639,9.5667,228103600,,1122920000,13610000,0,67000000,31.8341,2.9707,8.7057,136.2557,
300299.SZ,富春股份,20120509,16.76,16.6,16.6,16.18,16.26,782570,12833313.4,-0.5,-2.9833,16.3989,5.75,221298600,,1089420000,13610000,0,67000000,30.8844,2.882,8.4459,132.1908,
300299.SZ,富春股份,20120510,16.26,16.26,16.5,16.26,16.39,873110,14315756.7,0.13,0.7995,16.3963,6.4152,223067900,,1098130000,13610000,0,67000000,31.1313,2.9051,8.5135,133.2477,
300299.SZ,富春股份,20120511,16.39,16.42,16.45,16,16.07,979604,15811889.3,-0.32,-1.9524,16.1411,7.1977,218712700,,1076690000,13610000,0,67000000,30.5235,2.8484,8.3473,130.6461,
300299.SZ,富春股份,20120514,16.07,16.11,16.18,15.82,15.83,638249,10191357,-0.24,-1.4935,15.9677,4.6896,215446300,,1060610000,13610000,0,67000000,30.0676,2.8058,8.2226,128.695,
300299.SZ,富春股份,20120515,15.83,15.83,16.05,15.69,16,632753,10025355.4,0.17,1.0739,15.844,4.6492,217760000,,1072000000,13610000,0,67000000,30.3905,2.836,8.3109,130.0771,
300299.SZ,富春股份,20120516,16,16,16,15.79,15.8,375470,5968283.1,-0.2,-1.25,15.8955,2.7588,215038000,,1058600000,13610000,0,67000000,30.0106,2.8005,8.207,128.4511,
300299.SZ,富春股份,20120517,15.8,15.88,16.2,15.73,16.12,718797,11512263.7,0.32,2.0253,16.016,5.2814,219393200,,1080040000,13610000,0,67000000,30.6185,2.8572,8.3732,131.0526,
300299.SZ,富春股份,20120518,16.12,15.95,17.73,15.88,17.73,5662564,99124378,1.61,9.9876,17.5052,41.6059,241305300,,1187910000,13610000,0,67000000,33.6765,3.1426,9.2095,144.1416,
300299.SZ,富春股份,20120521,17.73,17.6,17.98,16.91,17.04,4453963,77770761.4,-0.69,-3.8917,17.461,32.7257,231914400,,1141680000,13610000,0,67000000,32.3659,3.0203,8.8511,138.5321,
300299.SZ,富春股份,20120522,17.04,16.9,17.13,16.69,17.1,2257448,38139283.5,0.06,0.3521,16.8949,16.5867,232731000,,1145700000,13610000,0,67000000,32.4799,3.0309,8.8823,139.0199,
300299.SZ,富春股份,20120523,17.1,17,17.23,16.6,16.8,1780829,30045748.5,-0.3,-1.7544,16.8718,13.0847,228648000,,1125600000,13610000,0,67000000,31.91,2.9778,8.7264,136.5809,
300299.SZ,富春股份,20120524,16.8,16.81,17.33,16.6,17.02,1884791,32038767,0.22,1.3095,16.9986,13.8486,231642200,,1140340000,13610000,0,67000000,32.3279,3.0167,8.8407,138.3695,
300299.SZ,富春股份,20120525,17.02,17.1,17.1,16.1,16.19,1547261,25653079.2,-0.83,-4.8766,16.5797,11.3686,220345900,,1084730000,13610000,0,67000000,30.7514,2.8696,8.4096,131.6217,
300299.SZ,富春股份,20120528,16.19,16.1,16.15,15.31,15.9,1618330,25338669.3,-0.29,-1.7912,15.6573,11.8907,216399000,,1065300000,13610000,0,67000000,30.2006,2.8182,8.259,129.2641,
300299.SZ,富春股份,20120529,15.9,15.91,16.39,15.71,16.2,1219364,19588713.7,0.3,1.8868,16.0647,8.9593,220482000,,1085400000,13610000,0,67000000,30.7704,2.8714,8.4148,131.703,
300299.SZ,富春股份,20120530,16.2,16.2,16.2,15.9,16.12,892911,14331277,-0.08,-0.4938,16.0501,6.5607,219393200,,1080040000,13610000,0,67000000,30.6185,2.8572,8.3732,131.0526,
300299.SZ,富春股份,20120531,16.12,16.1,16.67,15.91,16.46,1362120,22330803.5,0.34,2.1092,16.3942,10.0082,224020600,,1102820000,13610000,0,67000000,31.2642,2.9175,8.5498,133.8168,
300299.SZ,富春股份,20120601,16.46,16.4,16.65,16.15,16.28,883551,14438816.3,-0.18,-1.0936,16.3418,6.4919,221570800,,1090760000,13610000,0,67000000,30.9224,2.8856,8.4563,132.3534,
300299.SZ,富春股份,20120604,16.28,15.98,16.06,15.55,15.59,950132,14993054.4,-0.69,-4.2383,15.78,6.9811,212179900,,1044530000,13610000,0,67000000,29.6118,2.7633,8.0979,126.7438,
300299.SZ,富春股份,20120605,15.59,15.58,15.79,15.45,15.58,492112,7666948.2,-0.01,-0.0641,15.5797,3.6158,212043800,,1043860000,13610000,0,67000000,29.5928,2.7615,8.0927,126.6625,
300299.SZ,富春股份,20120606,15.58,15.58,15.95,15.48,15.63,510504,8010347.4,0.05,0.3209,15.6911,3.7509,212724300,,1047210000,13610000,0,67000000,29.6877,2.7704,8.1187,127.069,
300299.SZ,富春股份,20120607,15.63,15.7,15.9,15.41,15.49,478802,7496178.7,-0.14,-0.8957,15.6561,3.518,210818900,,1037830000,13610000,0,67000000,29.4218,2.7456,8.046,125.9308,
300299.SZ,富春股份,20120608,15.49,15.51,15.73,15.39,15.55,580406,9040255.8,0.06,0.3873,15.5757,4.2646,211635500,,1041850000,13610000,0,67000000,29.5358,2.7562,8.0772,126.4186,
300299.SZ,富春股份,20120611,15.55,15.65,16.06,15.56,16.04,951151,15096936.2,0.49,3.1511,15.8723,6.9886,218304400,,1074680000,13610000,0,67000000,30.4665,2.843,8.3317,130.4022,
300299.SZ,富春股份,20120612,16.04,15.99,16.03,15.78,15.81,523007,8287278.1,-0.23,-1.4339,15.8454,3.8428,215174100,,1059270000,13610000,0,67000000,30.0296,2.8023,8.2122,128.5324,
300299.SZ,富春股份,20120613,15.81,15.76,16.19,15.76,16.14,669586,10748068.2,0.33,2.0873,16.0518,4.9198,219665400,,1081380000,13610000,0,67000000,30.6564,2.8608,8.3836,131.2152,
300299.SZ,富春股份,20120614,16.14,16.11,16.24,15.91,15.94,754289,12144339.5,-0.2,-1.2392,16.1004,5.5422,216943400,,1067980000,13610000,0,67000000,30.2766,2.8253,8.2797,129.5893,
300299.SZ,富春股份,20120615,15.94,16.0309,16.1116,15.7482,15.9501,496558,7847847.6,0.0101,0.0634,15.8045,3.6485,215038000,,1058600000,13610000,0,67000000,30.0106,2.8005,8.207,128.4511,
300299.SZ,富春股份,20120618,15.9501,16.0813,16.6366,15.9703,16.4549,1297765,21072180.2,0.5047,3.1646,16.2373,9.5354,221843000,,1092100000,13610000,0,67000000,30.9603,2.8891,8.4667,132.516,
300299.SZ,富春股份,20120619,16.4549,16.3135,16.6063,16.2025,16.5558,2644095,43151855,0.1009,0.6135,16.3201,15.5535,278800000,,1098800000,17000000,0,67000000,31.1503,2.9069,8.5187,133.329,
300299.SZ,富春股份,20120620,16.5558,16.5053,17.1514,16.4044,16.6063,2157373,35883181.6,0.0505,0.3049,16.6328,12.6904,279650000,,1102150000,17000000,0,67000000,31.2453,2.9157,8.5446,133.7355,
300299.SZ,富春股份,20120621,16.6063,16.6063,16.6063,16.0813,16.263,1315382,21201553.9,-0.3432,-2.0669,16.1182,7.7375,273870000,,1079370000,17000000,0,67000000,30.5995,2.8555,8.368,130.9713,
300299.SZ,富春股份,20120625,16.263,16.263,16.3034,15.8391,15.8391,784040,12398074.2,-0.424,-2.6071,15.8131,4.612,266730000,,1051230000,17000000,0,67000000,29.8017,2.781,8.1499,127.5568,
300299.SZ,富春股份,20120626,15.8391,15.8391,16.0511,15.5463,15.9501,618859,9688198.7,0.111,0.7011,15.6549,3.6403,268600000,,1058600000,17000000,0,67000000,30.0106,2.8005,8.207,128.4511,
300299.SZ,富春股份,20120627,15.9501,15.9501,16.5053,15.9198,16.1924,1478193,23804161.9,0.2423,1.519,16.1036,8.6953,272680000,,1074680000,17000000,0,67000000,30.4665,2.843,8.3317,130.4022,
300299.SZ,富春股份,20120628,16.1924,16.2429,16.8082,16.1318,16.3943,1731874,28307006.3,0.2019,1.2469,16.3447,10.1875,276080000,,1088080000,17000000,0,67000000,30.8464,2.8785,8.4356,132.0282,
300299.SZ,富春股份,20120629,16.3943,16.3842,16.7577,16.1722,16.7274,1435437,23594217,0.3331,2.032,16.437,8.4437,281690000,,1110190000,17000000,0,67000000,31.4732,2.937,8.607,134.711,
300299.SZ,富春股份,20120702,16.7274,16.7678,17.1009,16.6467,17.0101,1760058,29502608.1,0.2827,1.6898,16.7623,10.3533,286450000,,1128950000,17000000,0,67000000,32.005,2.9866,8.7524,136.9874,
300299.SZ,富春股份,20120703,17.0101,16.9596,17.1009,16.7173,16.8587,1553598,25987995.6,-0.1514,-0.8902,16.7276,9.1388,283900000,,1118900000,17000000,0,67000000,31.7201,2.96,8.6745,135.7679,
300299.SZ,富春股份,20120704,16.8587,16.899,17.3735,16.7577,16.8183,1718705,29077959.1,-0.0404,-0.2395,16.9185,10.11,283220000,,1116220000,17000000,0,67000000,31.6441,2.9529,8.6537,135.4427,
300299.SZ,富春股份,20120705,16.8183,16.6063,16.6467,16.2429,16.3741,1021000,16568054.1,-0.4442,-2.6411,16.2273,6.0059,275740000,,1086740000,17000000,0,67000000,30.8084,2.8749,8.4252,131.8656,
300299.SZ,富春股份,20120706,16.3741,16.4851,16.5457,15.8491,16.5053,1165408,18689550.6,0.1312,0.8015,16.0369,6.8553,277950000,,1095450000,17000000,0,67000000,31.0553,2.898,8.4927,132.9225,
300299.SZ,富春股份,20120709,16.5053,16.3337,16.364,15.6775,15.6775,1137931,18075222.4,-0.8278,-5.0153,15.8843,6.6937,264010000,,1040510000,17000000,0,67000000,29.4978,2.7526,8.0668,126.256,
300299.SZ,富春股份,20120710,15.6775,15.6674,16.0511,15.617,15.8491,788157,12364686.2,0.1716,1.0947,15.6881,4.6362,266900000,,1051900000,17000000,0,67000000,29.8207,2.7828,8.1551,127.6381,
300299.SZ,富春股份,20120711,15.8491,15.6775,15.8088,15.5564,15.6775,573667,8898103.2,-0.1716,-1.0828,15.5109,3.3745,264010000,,1040510000,17000000,0,67000000,29.4978,2.7526,8.0668,126.256,
300299.SZ,富春股份,20120712,15.6775,15.6573,15.9299,15.5867,15.8794,481624,7520153.4,0.2019,1.2878,15.6142,2.8331,267410000,,1053910000,17000000,0,67000000,29.8777,2.7881,8.1706,127.882,
300299.SZ,富春股份,20120713,15.8794,15.8996,16.1419,15.7583,15.7987,632478,9979156.6,-0.0808,-0.5086,15.7779,3.7205,266050000,,1048550000,17000000,0,67000000,29.7257,2.7739,8.1291,127.2316,
300299.SZ,富春股份,20120716,15.7987,15.728,15.728,14.2239,14.2239,1395348,20084653.2,-1.5748,-9.9681,14.394,8.2079,239530000,,944030000,17000000,0,67000000,26.7627,2.4974,7.3188,114.5491,
300299.SZ,富春股份,20120717,14.2239,14.133,14.2642,13.8402,14.1532,418939,5847489.9,-0.0707,-0.4968,13.9579,2.4643,238340000,,939340000,17000000,0,67000000,26.6297,2.485,7.2824,113.98,
300299.SZ,富春股份,20120718,14.1532,14.2239,14.2541,13.9614,14.1835,337437,4716730.3,0.0303,0.214,13.9781,1.9849,238850000,,941350000,17000000,0,67000000,26.6867,2.4903,7.298,114.2239,
300299.SZ,富春股份,20120719,14.1835,14.2138,14.4964,14.0724,14.3147,562648,8012303.8,0.1312,0.9253,14.2403,3.3097,241060000,,950060000,17000000,0,67000000,26.9336,2.5134,7.3655,115.2808,
300299.SZ,富春股份,20120720,14.3147,14.3147,14.4863,14.234,14.3046,372240,5288438.8,-0.0101,-0.0705,14.2071,2.1896,240890000,,949390000,17000000,0,67000000,26.9146,2.5116,7.3603,115.1995,
300299.SZ,富春股份,20120723,14.3046,14.1532,14.3046,13.9311,14.2138,239781,3359186.3,-0.0909,-0.6351,14.0094,1.4105,239360000,,943360000,17000000,0,67000000,26.7437,2.4956,7.3136,114.4678,
300299.SZ,富春股份,20120724,14.2138,14.0522,14.4258,14.0321,14.2642,278530,3921480.1,0.0505,0.3551,14.0792,1.6384,240210000,,946710000,17000000,0,67000000,26.8386,2.5045,7.3396,114.8743,
300299.SZ,富春股份,20120725,14.2642,14.1633,14.557,14.133,14.3248,562957,8010062.8,0.0606,0.4246,14.2286,3.3115,241230000,,950730000,17000000,0,67000000,26.9526,2.5151,7.3707,115.3621,
300299.SZ,富春股份,20120726,14.3248,14.0825,14.3753,14.0522,14.0926,380249,5355121.2,-0.2322,-1.6209,14.0832,2.2368,237320000,,935320000,17000000,0,67000000,26.5157,2.4744,7.2513,113.4922,
300299.SZ,富春股份,20120727,14.0926,14.133,14.4661,14.0522,14.3349,343790,4844098,0.2423,1.7192,14.0903,2.0223,241400000,,951400000,17000000,0,67000000,26.9716,2.5169,7.3759,115.4434,
300299.SZ,富春股份,20120730,14.3349,14.3147,14.4863,13.7696,13.7999,411200,5712002.3,-0.535,-3.7324,13.8911,2.4188,232390000,,915890000,17000000,0,67000000,25.9649,2.423,7.1006,111.1346,
300299.SZ,富春股份,20120731,13.7999,13.81,13.8705,12.9418,13.0226,396300,5230850.1,-0.7773,-5.6328,13.1992,2.3312,219300000,,864300000,17000000,0,67000000,24.5024,2.2865,6.7007,104.8746,
300299.SZ,富春股份,20120801,13.0226,13.0528,13.3658,13.0427,13.2345,297589,3900605.5,0.212,1.6279,13.1074,1.7505,222870000,,878370000,17000000,0,67000000,24.9012,2.3237,6.8097,106.5819,
300299.SZ,富春股份,20120802,13.2345,13.3658,13.4364,13.1538,13.285,156191,2054411.6,0.0505,0.3814,13.1532,0.9188,223720000,,881720000,17000000,0,67000000,24.9962,2.3326,6.8357,106.9884,
300299.SZ,富春股份,20120803,13.285,13.285,13.6081,13.285,13.5778,341353,4554883.3,0.2928,2.2036,13.3436,2.008,228650000,,901150000,17000000,0,67000000,25.547,2.384,6.9863,109.346,
300299.SZ,富春股份,20120806,13.5778,13.3759,13.9412,13.3759,13.9008,564586,7712291.8,0.323,2.3792,13.6601,3.3211,234090000,,922590000,17000000,0,67000000,26.1548,2.4407,7.1526,111.9476,
300299.SZ,富春股份,20120807,13.9008,13.9008,14.0724,13.8301,13.9715,517351,7149903,0.0707,0.5084,13.8202,3.0432,235280000,,927280000,17000000,0,67000000,26.2878,2.4531,7.1889,112.5166,
300299.SZ,富春股份,20120808,13.9715,13.9614,14.0926,13.7393,13.9311,314339,4343939.1,-0.0404,-0.289,13.8193,1.8491,234600000,,924600000,17000000,0,67000000,26.2118,2.446,7.1681,112.1915,
300299.SZ,富春股份,20120809,13.9311,13.9109,14.8497,13.9109,14.4964,1132510,16201652.5,0.5653,4.058,14.306,6.6618,244120000,,962120000,17000000,0,67000000,27.2755,2.5453,7.459,116.7442,
300299.SZ,富春股份,20120810,14.4964,14.3349,14.4459,14.2541,14.345,606625,8616200.2,-0.1514,-1.0446,14.2035,3.5684,241570000,,952070000,17000000,0,67000000,26.9906,2.5187,7.3811,115.5247,
300299.SZ,富春股份,20120813,14.345,14.3349,14.3349,13.8806,13.8806,693291,9650675.1,-0.4644,-3.2372,13.9201,4.0782,233750000,,921250000,17000000,0,67000000,26.1169,2.4371,7.1422,111.785,
300299.SZ,富春股份,20120814,13.8806,13.9412,14.0522,13.6383,14.022,444877,6102203.8,0.1413,1.0182,13.7166,2.6169,236130000,,930630000,17000000,0,67000000,26.3828,2.462,7.2149,112.9231,
300299.SZ,富春股份,20120815,14.022,14.0321,14.0421,13.7595,13.8503,231305,3181208.3,-0.1716,-1.2239,13.7533,1.3606,233240000,,919240000,17000000,0,67000000,26.0599,2.4318,7.1266,111.5411,
300299.SZ,富春股份,20120816,13.8503,13.6383,13.8604,13.6383,13.6686,194132,2639867.9,-0.1817,-1.312,13.5983,1.142,230180000,,907180000,17000000,0,67000000,25.718,2.3999,7.0331,110.0777,
300299.SZ,富春股份,20120817,13.6686,13.7999,14.133,13.7393,14.0321,452274,6242522.5,0.3634,2.6588,13.8025,2.6604,236300000,,931300000,17000000,0,67000000,26.4018,2.4637,7.2201,113.0044,
300299.SZ,富春股份,20120820,14.0321,13.9311,14.0724,13.7494,14.0421,282037,3886098.2,0.0101,0.0719,13.7787,1.659,236470000,,931970000,17000000,0,67000000,26.4208,2.4655,7.2253,113.0857,
300299.SZ,富春股份,20120821,14.0421,14.022,14.4762,13.9513,14.3854,490291,6947643.5,0.3432,2.4443,14.1704,2.8841,242250000,,954750000,17000000,0,67000000,27.0666,2.5258,7.4019,115.8499,
300299.SZ,富春股份,20120822,14.3854,14.4661,14.6781,14.3046,14.4056,693623,9931378.3,0.0202,0.1404,14.3181,4.0801,242590000,,956090000,17000000,0,67000000,27.1045,2.5293,7.4123,116.0125,
300299.SZ,富春股份,20120823,14.4056,14.3147,14.6378,14.0926,14.5772,939223,13418156.5,0.1716,1.1913,14.2864,5.5248,245480000,,967480000,17000000,0,67000000,27.1998,2.5711,7.5006,117.3945,
300299.SZ,富春股份,20120824,14.5772,14.5368,14.557,13.9917,13.9917,503134,7120051.7,-0.5855,-4.0166,14.1514,2.9596,235620000,,928620000,17000000,0,67000000,26.1073,2.4679,7.1993,112.6792,
300299.SZ,富春股份,20120827,13.9917,13.921,13.921,13.6686,13.7191,308088,4192344,-0.2726,-1.9481,13.6076,1.8123,231030000,,910530000,17000000,0,67000000,25.5987,2.4198,7.0591,110.4842,
300299.SZ,富春股份,20120828,13.7191,13.6686,14.0522,13.6383,13.9614,401652,5509290.8,0.2423,1.766,13.7166,2.3627,235110000,,926610000,17000000,0,67000000,26.0508,2.4625,7.1837,112.4353,
300299.SZ,富春股份,20120829,13.9614,13.8503,14.2844,13.8301,14.0321,569074,7947823.3,0.0707,0.5061,13.9662,3.3475,236300000,,931300000,17000000,0,67000000,26.1826,2.475,7.2201,113.0044,
300299.SZ,富春股份,20120830,14.0321,14.1128,14.4964,13.4465,13.9513,887652,12382705.4,-0.0808,-0.5755,13.95,5.2215,234940000,,925940000,17000000,0,67000000,26.0319,2.4607,7.1785,112.354,
300299.SZ,富春股份,20120831,13.9513,13.8806,13.9715,13.709,13.9412,393904,5400571.2,-0.0101,-0.0724,13.7104,2.3171,234770000,,925270000,17000000,0,67000000,26.0131,2.459,7.1733,112.2728,
300299.SZ,富春股份,20120903,13.9412,13.8503,14.3147,13.7696,14.2642,527398,7395035.9,0.323,2.3172,14.0217,3.1023,240210000,,946710000,17000000,0,67000000,26.6159,2.5159,7.3396,114.8743,
300299.SZ,富春股份,20120904,14.2642,14.234,14.7791,14.2037,14.3854,1134709,16299526.4,0.1211,0.8493,14.3645,6.6748,242250000,,954750000,17000000,0,67000000,26.8419,2.5373,7.4019,115.8499,
300299.SZ,富春股份,20120905,14.3854,14.3046,15.0819,14.3046,14.8397,1689935,24831929.2,0.4543,3.1579,14.694,9.9408,249900000,,984900000,17000000,0,67000000,27.6895,2.6174,7.6356,119.5083,
300299.SZ,富春股份,20120906,14.8397,14.8397,15.5059,14.6983,15.1526,1345534,19960722.2,0.3129,2.1088,14.8348,7.9149,255170000,,1005670000,17000000,0,67000000,28.2735,2.6726,7.7967,122.0285,
300299.SZ,富春股份,20120907,15.1526,15.2334,15.4857,15.0416,15.4655,1657903,25131246.3,0.3129,2.0653,15.1585,9.7524,260440000,,1026440000,17000000,0,67000000,28.8574,2.7278,7.9577,124.5488,
300299.SZ,富春股份,20120910,15.4655,15.3343,15.728,15.2636,15.728,1483146,22749677.8,0.2625,1.6971,15.3388,8.7244,264860000,,1043860000,17000000,0,67000000,29.3471,2.7741,8.0927,126.6625,
300299.SZ,富春股份,20120911,15.728,15.5463,16.1217,15.5059,15.6473,1600783,25105990.9,-0.0808,-0.5135,15.6836,9.4164,263500000,,1038500000,17000000,0,67000000,29.1964,2.7599,8.0512,126.0121,
300299.SZ,富春股份,20120912,15.6473,15.6473,15.8088,15.0718,15.4554,1290204,19604023.7,-0.1918,-1.2258,15.1945,7.5894,260270000,,1025770000,17000000,0,67000000,28.8386,2.7261,7.9525,124.4675,
300299.SZ,富春股份,20120913,15.4554,15.6372,15.6977,15.0416,15.1021,951200,14503204,-0.3533,-2.2861,15.2473,5.5953,254320000,,1002320000,17000000,0,67000000,28.1793,2.6637,7.7707,121.622,
300299.SZ,富春股份,20120914,15.1021,15.2132,15.4151,14.8901,15.2435,910751,13653470.1,0.1413,0.9358,14.9914,5.3574,256700000,,1011700000,17000000,0,67000000,28.443,2.6887,7.8434,122.7602,
300299.SZ,富春股份,20120917,15.2435,15.2435,15.2435,14.7488,14.769,623746,9227236.4,-0.4745,-3.1126,14.7933,3.6691,248710000,,980210000,17000000,0,67000000,27.5577,2.605,7.5993,118.9392,
300299.SZ,富春股份,20120918,14.769,14.6882,15.3141,14.6882,15.1021,557808,8279402.8,0.3331,2.2556,14.8427,3.2812,254320000,,1002320000,17000000,0,67000000,28.1793,2.6637,7.7707,121.622,
300299.SZ,富春股份,20120919,15.1021,15.1324,15.4958,14.9608,15.1425,1035254,15705628.7,0.0404,0.2674,15.1708,6.0897,255000000,,1005000000,17000000,0,67000000,28.2546,2.6709,7.7915,121.9472,
