代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601089.SH,福元医药,20220720,18.03,18.09,18.49,18.06,18.3,8654925,158296459,0.27,1.4975,18.2898,7.2124,2196000000,,8784000000,120000000,0,480000000,25.5497,7.3874,3.0954,59.1735,
601089.SH,福元医药,20220721,18.3,18.21,18.3,17.94,17.96,7971808,143998494,-0.34,-1.8579,18.0635,6.6432,2155200000,,8620800000,120000000,0,480000000,25.0751,7.2502,3.0379,58.0741,
601089.SH,福元医药,20220722,17.96,17.88,18.08,17.72,17.8,5876741,104914410,-0.16,-0.8909,17.8525,4.8973,2136000000,,8544000000,120000000,0,480000000,24.8517,7.1856,3.0109,57.5568,
601089.SH,福元医药,20220725,17.8,17.8,17.94,17.74,17.9,4362396,77966677,0.1,0.5618,17.8724,3.6353,2148000000,,8592000000,120000000,0,480000000,24.9913,7.226,3.0278,57.8801,
601089.SH,福元医药,20220726,17.9,18.06,18.19,17.92,17.98,5207253,93767281,0.08,0.4469,18.0071,4.3394,2157600000,,8630400000,120000000,0,480000000,25.103,7.2583,3.0413,58.1388,
601089.SH,福元医药,20220727,17.98,17.81,18.28,17.8,18.12,8421076,151978635,0.14,0.7786,18.0474,7.0176,2174400000,,8697600000,120000000,0,480000000,25.2984,7.3148,3.065,58.5915,
601089.SH,福元医药,20220728,18.12,18.06,18.17,17.96,17.98,6203415,111989880,-0.14,-0.7726,18.0529,5.1695,2157600000,,8630400000,120000000,0,480000000,25.103,7.2583,3.0413,58.1388,
601089.SH,福元医药,20220729,17.98,17.9,17.98,17.74,17.74,6627137,118016328,-0.24,-1.3348,17.808,5.5226,2128800000,,8515200000,120000000,0,480000000,24.7679,7.1614,3.0007,57.3628,
601089.SH,福元医药,20220801,17.74,17.72,17.8,17.53,17.57,5102705,89734515,-0.17,-0.9583,17.5857,4.2523,2108400000,,8433600000,120000000,0,480000000,24.5306,7.0927,2.972,56.8131,
601089.SH,福元医药,20220802,17.57,17.5,17.5,16.16,16.29,10153893,167965544,-1.28,-7.2851,16.542,8.4616,1954800000,,7819200000,120000000,0,480000000,22.7435,6.576,2.7555,52.6742,
601089.SH,福元医药,20220803,16.29,16.11,16.49,16.03,16.1,6406096,104360878,-0.19,-1.1664,16.2909,5.3384,1932000000,,7728000000,120000000,0,480000000,22.4782,6.4993,2.7233,52.0598,
601089.SH,福元医药,20220804,16.1,16.23,16.33,16.11,16.28,4023382,65344309,0.18,1.118,16.2411,3.3528,1953600000,,7814400000,120000000,0,480000000,22.7295,6.572,2.7538,52.6418,
601089.SH,福元医药,20220805,16.28,16.3,16.47,16.28,16.41,4977640,81535089,0.13,0.7985,16.3803,4.148,1969200000,,7876800000,120000000,0,480000000,22.911,6.6245,2.7758,53.0622,
601089.SH,福元医药,20220808,16.41,16.41,16.77,16.34,16.66,4881879,81101345,0.25,1.5235,16.6127,4.0682,1999200000,,7996800000,120000000,0,480000000,23.26,6.7254,2.818,53.8706,
601089.SH,福元医药,20220809,16.66,16.51,16.59,16.38,16.51,3970502,65329052,-0.15,-0.9004,16.4536,3.3088,1981200000,,7924800000,120000000,0,480000000,23.0506,6.6648,2.7927,53.3855,
601089.SH,福元医药,20220810,16.51,16.5,16.74,16.46,16.53,3589747,59528908,0.02,0.1211,16.583,2.9915,1983600000,,7934400000,120000000,0,480000000,23.0785,6.6729,2.7961,53.4502,
601089.SH,福元医药,20220811,16.53,16.56,16.65,16.51,16.63,4132292,68578584,0.1,0.605,16.5958,3.4436,1995600000,,7982400000,120000000,0,480000000,23.2182,6.7133,2.813,53.7736,
601089.SH,福元医药,20220812,16.63,16.64,16.68,16.52,16.53,4299069,71343912,-0.1,-0.6013,16.5952,3.5826,1983600000,,7934400000,120000000,0,480000000,23.0785,6.6729,2.7961,53.4502,
601089.SH,福元医药,20220815,16.53,16.59,16.59,16.33,16.35,4217995,69082360,-0.18,-1.0889,16.378,3.515,1962000000,,7848000000,120000000,0,480000000,22.8272,6.6003,2.7656,52.8682,
601089.SH,福元医药,20220816,16.35,16.35,16.43,16.27,16.3,3506902,57252083,-0.05,-0.3058,16.3255,2.9224,1956000000,,7824000000,120000000,0,480000000,22.7574,6.5801,2.7571,52.7065,
601089.SH,福元医药,20220817,16.3,16.35,16.36,16.18,16.28,3388029,55145018,-0.02,-0.1227,16.2764,2.8234,1953600000,,7814400000,120000000,0,480000000,22.7295,6.572,2.7538,52.6418,
601089.SH,福元医药,20220818,16.28,16.24,16.24,16.1,16.11,3877774,62567390,-0.17,-1.0442,16.1349,3.2315,1933200000,,7732800000,120000000,0,480000000,22.4922,6.5034,2.725,52.0921,
601089.SH,福元医药,20220819,16.11,16.19,16.25,16.1,16.14,3424848,55316822,0.03,0.1862,16.1516,2.854,1936800000,,7747200000,120000000,0,480000000,22.534,6.5155,2.7301,52.1891,
601089.SH,福元医药,20220822,16.14,16.14,16.5,15.77,16.45,6889749,111665339,0.31,1.9207,16.2075,5.7415,1974000000,,7896000000,120000000,0,480000000,22.9668,6.6406,2.7825,53.1915,
601089.SH,福元医药,20220823,16.45,16.31,16.6,16.25,16.53,5154190,84710254,0.08,0.4863,16.4352,4.2952,1983600000,,7934400000,120000000,0,480000000,23.0785,6.6729,2.7961,53.4502,
601089.SH,福元医药,20220824,16.53,16.53,16.53,16.12,16.12,4012984,65335075,-0.41,-2.4803,16.2809,3.3442,1934400000,,7737600000,120000000,0,480000000,22.5061,6.5074,2.7267,52.1245,
601089.SH,福元医药,20220825,16.12,16.1,16.28,15.92,16.22,3741251,60200004,0.1,0.6203,16.0909,3.1177,1946400000,,7785600000,120000000,0,480000000,22.6457,6.5478,2.7436,52.4478,
601089.SH,福元医药,20220826,16.22,16.3,16.39,16.07,16.13,2990365,48579203,-0.09,-0.5549,16.2452,2.492,1935600000,,7742400000,120000000,0,480000000,21.6438,2.6285,2.7284,52.1568,
601089.SH,福元医药,20220829,16.13,15.95,16.09,15.8,16.05,2519721,40217998,-0.08,-0.496,15.9613,2.0998,1926000000,,7704000000,120000000,0,480000000,21.5364,2.6154,2.7149,51.8981,
601089.SH,福元医药,20220830,16.05,16.04,16.11,15.88,15.95,2948784,47085956,-0.1,-0.6231,15.9679,2.4573,1914000000,,7656000000,120000000,0,480000000,21.4023,2.5991,2.6979,51.5748,
601089.SH,福元医药,20220831,15.95,15.97,15.98,15.77,15.82,3439645,54506679,-0.13,-0.815,15.8466,2.8664,1898400000,,7593600000,120000000,0,480000000,21.2278,2.578,2.676,51.1544,
601089.SH,福元医药,20220901,15.82,15.84,15.98,15.78,15.83,2363340,37531461,0.01,0.0632,15.8807,1.9694,1899600000,,7598400000,120000000,0,480000000,21.2412,2.5796,2.6776,51.1867,
601089.SH,福元医药,20220902,15.83,15.88,15.92,15.81,15.9,2005749,31824608,0.07,0.4422,15.8667,1.6715,1908000000,,7632000000,120000000,0,480000000,21.3352,2.591,2.6895,51.4131,
601089.SH,福元医药,20220905,15.9,15.87,16.06,15.82,16.03,2724715,43379907,0.13,0.8176,15.9209,2.2706,1923600000,,7694400000,120000000,0,480000000,21.5096,2.6122,2.7115,51.8334,
601089.SH,福元医药,20220906,16.03,16.05,16.35,15.98,16.28,4863642,78891893,0.25,1.5596,16.2207,4.053,1953600000,,7814400000,120000000,0,480000000,21.8451,2.6529,2.7538,52.6418,
601089.SH,福元医药,20220907,16.28,16.23,16.23,16.1,16.15,2971050,47978251,-0.13,-0.7985,16.1486,2.4759,1938000000,,7752000000,120000000,0,480000000,21.6706,2.6317,2.7318,52.2215,
601089.SH,福元医药,20220908,16.15,16.18,16.22,15.98,15.99,2618849,42096717,-0.16,-0.9907,16.0745,2.1824,1918800000,,7675200000,120000000,0,480000000,21.4559,2.6057,2.7047,51.7041,
601089.SH,福元医药,20220909,15.99,15.97,16.14,15.9,16.07,2199775,35279249,0.08,0.5003,16.0377,1.8331,1928400000,,7713600000,120000000,0,480000000,21.5633,2.6187,2.7182,51.9628,
601089.SH,福元医药,20220913,16.07,16.07,16.35,16.02,16.28,4470615,72669384,0.21,1.3068,16.2549,3.7255,1953600000,,7814400000,120000000,0,480000000,21.8451,2.6529,2.7538,52.6418,
601089.SH,福元医药,20220914,16.28,16.03,16.55,16,16.48,6786567,110855763,0.2,1.2285,16.3346,5.6555,1977600000,,7910400000,120000000,0,480000000,22.1134,2.6855,2.7876,53.2885,
601089.SH,福元医药,20220915,16.48,16.44,16.6,16.13,16.27,6420336,105280428,-0.21,-1.2743,16.398,5.3503,1952400000,,7809600000,120000000,0,480000000,21.8316,2.6513,2.7521,52.6095,
601089.SH,福元医药,20220916,16.27,16.3,16.3,15.8,15.8,5120289,81837748,-0.47,-2.8888,15.983,4.2669,1896000000,,7584000000,120000000,0,480000000,21.201,2.5747,2.6726,51.0897,
601089.SH,福元医药,20220919,15.8,15.81,15.89,15.41,15.44,3162862,49303820,-0.36,-2.2785,15.5884,2.6357,1852800000,,7411200000,120000000,0,480000000,20.7179,2.516,2.6117,49.9257,
601089.SH,福元医药,20220920,15.44,15.55,15.69,15.46,15.61,1983995,30867459,0.17,1.101,15.5582,1.6533,1873200000,,7492800000,120000000,0,480000000,20.946,2.5437,2.6404,50.4754,
601089.SH,福元医药,20220921,15.61,15.51,15.75,15.36,15.68,2472480,38541949,0.07,0.4484,15.5884,2.0604,1881600000,,7526400000,120000000,0,480000000,21.04,2.5552,2.6523,50.7017,
601089.SH,福元医药,20220922,15.68,15.5,15.85,15.47,15.69,2604633,40902087,0.01,0.0638,15.7036,2.1705,1882800000,,7531200000,120000000,0,480000000,21.0534,2.5568,2.654,50.734,
601089.SH,福元医药,20220923,15.69,15.68,15.79,15.41,15.53,2640715,41233183,-0.16,-1.0198,15.6144,2.2006,1863600000,,7454400000,120000000,0,480000000,20.8387,2.5307,2.6269,50.2167,
601089.SH,福元医药,20220926,15.53,15.42,15.52,14.85,14.86,3536526,53589197,-0.67,-4.3142,15.1531,2.9471,1783200000,,7132800000,120000000,0,480000000,19.9397,2.4215,2.5136,48.0502,
601089.SH,福元医药,20220927,14.86,14.9,15.2,14.76,15.16,2556507,38320856,0.3,2.0188,14.9895,2.1304,1819200000,,7276800000,120000000,0,480000000,20.3422,2.4704,2.5643,49.0203,
601089.SH,福元医药,20220928,15.16,15.15,15.88,15.03,15.23,4265710,65857719,0.07,0.4617,15.4389,3.5548,1827600000,,7310400000,120000000,0,480000000,20.4361,2.4818,2.5762,49.2466,
601089.SH,福元医药,20220929,15.23,15.34,15.63,15.22,15.26,4233813,65313926,0.03,0.197,15.4267,3.5282,1831200000,,7324800000,120000000,0,480000000,20.4764,2.4867,2.5812,49.3436,
601089.SH,福元医药,20220930,15.26,15.1,15.56,15.02,15.23,3240969,49726686,-0.03,-0.1966,15.3432,2.7008,1827600000,,7310400000,120000000,0,480000000,20.4361,2.4818,2.5762,49.2466,
601089.SH,福元医药,20221010,15.23,15.35,15.42,14.78,14.85,3700682,55785486,-0.38,-2.4951,15.0744,3.0839,1782000000,,7128000000,120000000,0,480000000,19.9262,2.4199,2.5119,48.0179,
601089.SH,福元医药,20221011,14.85,14.84,14.9,14.37,14.52,2965283,43065922,-0.33,-2.2222,14.5234,2.4711,1742400000,,6969600000,120000000,0,480000000,19.4834,2.3661,2.4561,46.9508,
601089.SH,福元医药,20221012,14.52,14.51,14.78,14.26,14.74,2835978,41047849,0.22,1.5152,14.474,2.3633,1768800000,,7075200000,120000000,0,480000000,19.7786,2.402,2.4933,47.6622,
601089.SH,福元医药,20221013,14.74,14.62,15.3,14.58,15.11,4857649,73111292,0.37,2.5102,15.0508,4.048,1813200000,,7252800000,120000000,0,480000000,20.2751,2.4623,2.5559,48.8586,
601089.SH,福元医药,20221014,15.11,15.12,15.85,15.12,15.67,7474622,116557645,0.56,3.7062,15.5938,6.2289,1880400000,,7521600000,120000000,0,480000000,21.0265,2.5535,2.6506,50.6694,
601089.SH,福元医药,20221017,15.67,15.6,15.79,15.56,15.6,4494478,70431889,-0.07,-0.4467,15.6708,3.7454,1872000000,,7488000000,120000000,0,480000000,20.9326,2.5421,2.6387,50.443,
601089.SH,福元医药,20221018,15.6,15.65,16.83,15.41,16.69,16691314,273013520,1.09,6.9872,16.3566,13.9094,2002800000,,8011200000,120000000,0,480000000,22.3952,2.7197,2.8231,53.9676,
601089.SH,福元医药,20221019,16.69,16.62,16.63,16.23,16.41,8252010,135232310,-0.28,-1.6777,16.3878,6.8767,1969200000,,7876800000,120000000,0,480000000,22.0195,2.6741,2.7758,53.0622,
601089.SH,福元医药,20221020,16.41,16.31,16.49,15.75,15.86,7880661,127610328,-0.55,-3.3516,16.1928,6.5672,1903200000,,7612800000,120000000,0,480000000,21.2815,2.5845,2.6827,51.2837,
601089.SH,福元医药,20221021,15.86,15.8,16.25,15.76,15.9,4984176,79470270,0.04,0.2522,15.9445,4.1535,1908000000,,7632000000,120000000,0,480000000,21.3352,2.591,2.6895,51.4131,
601089.SH,福元医药,20221024,15.9,16.05,16.1,15.14,15.21,5925756,92254743,-0.69,-4.3396,15.5684,4.9381,1825200000,,7300800000,120000000,0,480000000,20.4093,2.4786,2.5728,49.1819,
601089.SH,福元医药,20221025,15.21,15.23,15.25,14.5,14.85,5346976,79115982,-0.36,-2.3669,14.7964,4.4558,1782000000,,7128000000,120000000,0,480000000,19.9262,2.4199,2.5119,48.0179,
601089.SH,福元医药,20221026,14.85,14.88,15.83,14.8,15.59,7273707,112564183,0.74,4.9832,15.4755,6.0614,1870800000,,7483200000,120000000,0,480000000,20.9192,2.5405,2.637,50.4107,
601089.SH,福元医药,20221027,15.59,15.65,15.95,15.41,15.77,5476681,85883917,0.18,1.1546,15.6817,4.5639,1892400000,,7569600000,120000000,0,480000000,21.1607,2.5698,2.6675,50.9927,
601089.SH,福元医药,20221028,15.77,16.04,16.37,15.68,15.85,9366895,150619051,0.08,0.5073,16.0799,7.8057,1902000000,,7608000000,120000000,0,480000000,19.5674,2.4789,2.681,51.2514,
601089.SH,福元医药,20221031,15.85,15.73,16.18,15.53,15.86,6157630,97734349,0.01,0.0631,15.8721,5.1314,1903200000,,7612800000,120000000,0,480000000,19.5798,2.4805,2.6827,51.2837,
601089.SH,福元医药,20221101,15.86,15.84,16.16,15.57,16.08,7480365,118860202,0.22,1.3871,15.8896,6.2336,1929600000,,7718400000,120000000,0,480000000,19.8514,2.5149,2.7199,51.9951,
601089.SH,福元医药,20221102,16.08,15.91,16.5,15.91,16.16,10091787,164101739,0.08,0.4975,16.2609,8.4098,1939200000,,7756800000,120000000,0,480000000,19.9501,2.5274,2.7335,52.2538,
601089.SH,福元医药,20221103,16.16,16.01,16.27,15.94,16.13,5060733,81514235,-0.03,-0.1856,16.1072,4.2173,1935600000,,7742400000,120000000,0,480000000,19.9131,2.5227,2.7284,52.1568,
601089.SH,福元医药,20221104,16.13,16.2,16.26,16.07,16.19,5566459,89972382,0.06,0.372,16.1633,4.6387,1942800000,,7771200000,120000000,0,480000000,19.9872,2.5321,2.7385,52.3508,
601089.SH,福元医药,20221107,16.19,16.19,16.29,16.1,16.19,4573050,74070108,0,0,16.1971,3.8109,1942800000,,7771200000,120000000,0,480000000,19.9872,2.5321,2.7385,52.3508,
601089.SH,福元医药,20221108,16.19,16.22,16.23,15.93,16.11,4097527,65873607,-0.08,-0.4941,16.0764,3.4146,1933200000,,7732800000,120000000,0,480000000,19.8884,2.5195,2.725,52.0921,
601089.SH,福元医药,20221109,16.11,16.11,16.6,16.05,16.58,8700394,142900360,0.47,2.9174,16.4246,7.2503,1989600000,,7958400000,120000000,0,480000000,20.4687,2.5931,2.8045,53.6119,
601089.SH,福元医药,20221110,16.58,16.62,16.78,16.4,16.5,7592641,125876528,-0.08,-0.4825,16.5788,6.3272,1980000000,,7920000000,120000000,0,480000000,20.3699,2.5805,2.791,53.3532,
601089.SH,福元医药,20221111,16.5,16.73,16.94,16.2,16.2,13850400,230466614,-0.3,-1.8182,16.6397,11.542,1944000000,,7776000000,120000000,0,480000000,19.9995,2.5336,2.7402,52.3831,
601089.SH,福元医药,20221114,16.2,16.12,16.93,15.98,16.91,13940565,231187908,0.71,4.3827,16.5838,11.6171,2029200000,,8116800000,120000000,0,480000000,20.876,2.6447,2.8603,54.6789,
601089.SH,福元医药,20221115,16.91,18.4,18.6,17.62,17.74,36599924,665669658,0.83,4.9083,18.1877,30.4999,2128800000,,8515200000,120000000,0,480000000,21.9007,2.7745,3.0007,57.3628,
601089.SH,福元医药,20221116,17.74,17.8,17.8,17,17.07,25854910,446331132,-0.67,-3.7768,17.2629,21.5458,2048400000,,8193600000,120000000,0,480000000,21.0736,2.6697,2.8874,55.1963,
601089.SH,福元医药,20221117,17.07,17.02,17.36,16.98,17.14,11975192,205542580,0.07,0.4101,17.164,9.9793,2056800000,,8227200000,120000000,0,480000000,21.16,2.6806,2.8992,55.4227,
601089.SH,福元医药,20221118,17.14,17.07,17.28,16.94,16.97,10996418,188291522,-0.17,-0.9918,17.123,9.1637,2036400000,,8145600000,120000000,0,480000000,20.9501,2.6541,2.8705,54.873,
601089.SH,福元医药,20221121,16.97,16.91,17.19,16.73,17.08,7346538,125007520,0.11,0.6482,17.0158,6.1221,2049600000,,8198400000,120000000,0,480000000,21.0859,2.6713,2.8891,55.2286,
601089.SH,福元医药,20221122,17.08,17.05,17.27,16.54,16.57,10110697,170514356,-0.51,-2.9859,16.8647,8.4256,1988400000,,7953600000,120000000,0,480000000,20.4563,2.5915,2.8028,53.5795,
601089.SH,福元医药,20221123,16.57,16.59,16.65,16.13,16.33,6194478,100988986,-0.24,-1.4484,16.3031,5.1621,1959600000,,7838400000,120000000,0,480000000,20.16,2.554,2.7622,52.8035,
601089.SH,福元医药,20221124,16.33,16.35,16.56,16.28,16.5,3993035,65770888,0.17,1.041,16.4714,3.3275,1980000000,,7920000000,120000000,0,480000000,20.3699,2.5805,2.791,53.3532,
601089.SH,福元医药,20221125,16.5,16.58,16.63,16.29,16.37,3321638,54538885,-0.13,-0.7879,16.4193,2.768,1964400000,,7857600000,120000000,0,480000000,20.2094,2.5602,2.769,52.9328,
601089.SH,福元医药,20221128,16.37,16.15,16.44,16.05,16.18,3508293,57001090,-0.19,-1.1607,16.2475,2.9236,1941600000,,7766400000,120000000,0,480000000,19.9748,2.5305,2.7368,52.3185,
601089.SH,福元医药,20221129,16.18,16.14,16.47,16.12,16.4,4388888,71946262,0.22,1.3597,16.3928,3.6574,1968000000,,7872000000,120000000,0,480000000,20.2464,2.5649,2.7741,53.0298,
601089.SH,福元医药,20221130,16.4,16.4,16.67,16.36,16.66,5481145,90650381,0.26,1.5854,16.5386,4.5676,1999200000,,7996800000,120000000,0,480000000,20.5674,2.6056,2.818,53.8706,
601089.SH,福元医药,20221201,16.66,16.75,16.76,16.43,16.5,5419270,89647908,-0.16,-0.9604,16.5424,4.5161,1980000000,,7920000000,120000000,0,480000000,20.3699,2.5805,2.791,53.3532,
601089.SH,福元医药,20221202,16.5,16.47,16.54,16.35,16.38,3540516,58143315,-0.12,-0.7273,16.4223,2.9504,1965600000,,7862400000,120000000,0,480000000,20.2217,2.5618,2.7707,52.9652,
601089.SH,福元医药,20221205,16.38,16.43,16.67,16.43,16.55,5093979,84390156,0.17,1.0379,16.5666,4.245,1986000000,,7944000000,120000000,0,480000000,20.4316,2.5884,2.7994,53.5149,
601089.SH,福元医药,20221206,16.55,16.48,16.56,16.23,16.33,4661798,76398052,-0.22,-1.3293,16.3881,3.8848,1959600000,,7838400000,120000000,0,480000000,20.16,2.554,2.7622,52.8035,
601089.SH,福元医药,20221207,16.33,16.36,17.91,16.33,17.31,22370265,383022306,0.98,6.0012,17.1219,18.6419,2077200000,,8308800000,120000000,0,480000000,21.3699,2.7072,2.928,55.9724,
601089.SH,福元医药,20221208,17.31,16.91,17.27,16.81,17.13,14118188,240787890,-0.18,-1.0399,17.0552,11.7652,2055600000,,8222400000,120000000,0,480000000,21.1476,2.6791,2.8975,55.3903,
601089.SH,福元医药,20221209,17.13,17.13,17.7,17.06,17.39,14916928,260487195,0.26,1.5178,17.4625,12.4308,2086800000,,8347200000,120000000,0,480000000,21.4686,2.7197,2.9415,56.231,
601089.SH,福元医药,20221212,17.39,17.39,17.8,17.31,17.72,14266794,251673261,0.33,1.8976,17.6405,11.889,2126400000,,8505600000,120000000,0,480000000,21.876,2.7713,2.9973,57.2981,
601089.SH,福元医药,20221213,17.72,17.6,17.7,17.13,17.47,10590140,183865595,-0.25,-1.4108,17.362,8.8251,2096400000,,8385600000,120000000,0,480000000,21.5674,2.7322,2.9551,56.4897,
601089.SH,福元医药,20221214,17.47,17.4,17.4,16.75,16.79,7766910,131605223,-0.68,-3.8924,16.9443,6.4724,2014800000,,8059200000,120000000,0,480000000,20.7279,2.6259,2.84,54.2909,
601089.SH,福元医药,20221215,16.79,16.78,16.91,16.6,16.62,4718311,78864218,-0.17,-1.0125,16.7145,3.9319,1994400000,,7977600000,120000000,0,480000000,20.518,2.5993,2.8113,53.7412,
601089.SH,福元医药,20221216,16.62,16.58,17.18,16.56,16.98,8218809,139163461,0.36,2.1661,16.9323,6.849,2037600000,,8150400000,120000000,0,480000000,20.9625,2.6556,2.8722,54.9053,
601089.SH,福元医药,20221219,16.98,17.27,17.4,16.2,16.34,7691910,128009972,-0.64,-3.7691,16.6422,6.4099,1960800000,,7843200000,120000000,0,480000000,20.1724,2.5555,2.7639,52.8358,
601089.SH,福元医药,20221220,16.34,16.23,17.28,15.85,16.85,10586124,176404148,0.51,3.1212,16.6637,8.8218,2022000000,,8088000000,120000000,0,480000000,20.802,2.6353,2.8502,54.4849,
601089.SH,福元医药,20221221,16.85,16.7,16.98,16.29,16.4,5879355,97503115,-0.45,-2.6706,16.584,4.8995,1968000000,,7872000000,120000000,0,480000000,20.2464,2.5649,2.7741,53.0298,
601089.SH,福元医药,20221222,16.4,16.39,16.47,15.7,15.7,6964432,111302744,-0.7,-4.2683,15.9816,5.8037,1884000000,,7536000000,120000000,0,480000000,19.3823,2.4554,2.6557,50.7664,
601089.SH,福元医药,20221223,15.7,15.67,15.87,15.45,15.6,3063324,47904502,-0.1,-0.6369,15.6381,2.5528,1872000000,,7488000000,120000000,0,480000000,19.2588,2.4398,2.6387,50.443,
601089.SH,福元医药,20221226,15.6,15.59,15.71,15.51,15.64,2637780,41169562,0.04,0.2564,15.6077,2.1982,1876800000,,7507200000,120000000,0,480000000,19.3082,2.446,2.6455,50.5724,
601089.SH,福元医药,20221227,15.64,15.67,15.7,15.17,15.36,4651836,71125861,-0.28,-1.7903,15.2898,3.8765,1843200000,,7372800000,120000000,0,480000000,18.9625,2.4023,2.5981,49.667,
601089.SH,福元医药,20221228,15.36,15.32,15.48,15.24,15.31,2209860,33979066,-0.05,-0.3255,15.3761,1.8416,1837200000,,7348800000,120000000,0,480000000,18.9008,2.3944,2.5897,49.5053,
601089.SH,福元医药,20221229,15.31,15.26,15.53,15.26,15.39,2281273,35210522,0.08,0.5225,15.4346,1.9011,1846800000,,7387200000,120000000,0,480000000,18.9995,2.4069,2.6032,49.764,
601089.SH,福元医药,20221230,15.39,15.4,15.47,15.28,15.33,1879824,28862055,-0.06,-0.3899,15.3536,1.5665,1839600000,,7358400000,120000000,0,480000000,18.9255,2.3976,2.5931,49.57,
