代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601377.SH,兴业证券,20101117,18.96,18.31,18.69,17.55,17.88,24846721,451069611,-1.08,-5.6962,18.1541,11.8093,3761952000,,39336000000,210400000,0,2200000000,44.6803,4.7827,12.7509,4.1674,
601377.SH,兴业证券,20101118,17.88,18.1,18.44,17.55,18.18,16804686,303714816,0.3,1.6779,18.0732,7.987,3825072000,,39996000000,210400000,0,2200000000,45.43,4.863,12.9649,4.2374,
601377.SH,兴业证券,20101119,18.18,18.21,18.37,16.95,18.18,31350401,556555437,0,0,17.7527,14.9004,3825072000,,39996000000,210400000,0,2200000000,45.43,4.863,12.9649,4.2374,
601377.SH,兴业证券,20101122,18.18,17.78,18.1,17.52,17.62,20362381,361797261,-0.56,-3.0803,17.7679,9.6779,3707248000,,38764000000,210400000,0,2200000000,44.0306,4.7132,12.5655,4.1068,
601377.SH,兴业证券,20101123,17.62,17.56,17.93,17.1,17.59,19093400,334474534,-0.03,-0.1703,17.5178,9.0748,3700936000,,38698000000,210400000,0,2200000000,43.9556,4.7052,12.5441,4.0998,
601377.SH,兴业证券,20101124,17.59,17.43,18.67,17.43,18.21,26024337,473374511,0.62,3.5247,18.1897,12.369,3831384000,,40062000000,210400000,0,2200000000,45.5049,4.871,12.9862,4.2444,
601377.SH,兴业证券,20101125,18.21,18.39,18.39,17.81,18.2,18729269,339249256,-0.01,-0.0549,18.1133,8.9017,3829280000,,40040000000,210400000,0,2200000000,45.4799,4.8683,12.9791,4.242,
601377.SH,兴业证券,20101126,18.2,18.1,18.1,17.5,17.67,14322839,254185791,-0.53,-2.9121,17.7469,6.8074,3717768000,,38874000000,210400000,0,2200000000,44.1555,4.7266,12.6011,4.1185,
601377.SH,兴业证券,20101129,17.67,17.43,17.5,16.8,16.89,20386456,347004895,-0.78,-4.4143,17.0213,9.6894,3553656000,,37158000000,210400000,0,2200000000,42.2064,4.5179,12.0449,3.9367,
601377.SH,兴业证券,20101130,16.89,16.8,17.06,15.74,16.23,22980461,373978650,-0.66,-3.9076,16.2738,10.9223,3414792000,,35706000000,210400000,0,2200000000,40.5571,4.3414,11.5742,3.7829,
601377.SH,兴业证券,20101201,16.23,16.23,16.49,16.14,16.18,12195204,198868951,-0.05,-0.3081,16.3071,5.7962,3404272000,,35596000000,210400000,0,2200000000,40.4322,4.328,11.5386,3.7712,
601377.SH,兴业证券,20101202,16.18,16.59,16.77,16.2,16.23,15689025,259072496,0.05,0.309,16.513,7.4568,3414792000,,35706000000,210400000,0,2200000000,40.5571,4.3414,11.5742,3.7829,
601377.SH,兴业证券,20101203,16.23,16.05,16.46,15.8,16.36,11703468,189635541,0.13,0.801,16.2034,5.5625,3442144000,,35992000000,210400000,0,2200000000,40.882,4.3762,11.6669,3.8132,
601377.SH,兴业证券,20101206,16.36,16.4,17.93,16.11,17.82,37970450,650488462,1.46,8.9242,17.1314,18.0468,3749328000,,39204000000,210400000,0,2200000000,44.5304,4.7667,12.7081,4.1535,
601377.SH,兴业证券,20101207,17.82,17.6,18.6,17.28,17.87,37154450,666945106,0.05,0.2806,17.9506,17.659,3759848000,,39314000000,210400000,0,2200000000,44.6553,4.7801,12.7438,4.1651,
601377.SH,兴业证券,20101208,17.87,17.67,17.88,17.31,17.35,15446640,271225233,-0.52,-2.9099,17.5588,7.3416,3650440000,,38170000000,210400000,0,2200000000,43.3559,4.641,12.3729,4.0439,
601377.SH,兴业证券,20101209,17.35,17.11,17.67,16.8,16.82,11765810,202607241,-0.53,-3.0548,17.22,5.5921,3538928000,,37004000000,210400000,0,2200000000,42.0315,4.4992,11.995,3.9204,
601377.SH,兴业证券,20101210,16.82,16.58,17.43,16.32,17.06,11239775,189788351,0.24,1.4269,16.8854,5.3421,3589424000,,37532000000,210400000,0,2200000000,42.6312,4.5634,12.1661,3.9763,
601377.SH,兴业证券,20101213,17.06,17.15,17.88,16.9,17.82,16533562,288348562,0.76,4.4549,17.4402,7.8582,3749328000,,39204000000,210400000,0,2200000000,44.5304,4.7667,12.7081,4.1535,
601377.SH,兴业证券,20101214,17.82,17.81,18,17.5,17.66,11909929,210288777,-0.16,-0.8979,17.6566,5.6606,3715664000,,38852000000,210400000,0,2200000000,44.1305,4.7239,12.594,4.1162,
601377.SH,兴业证券,20101215,17.66,17.59,18.5,17.38,17.87,23335182,418434513,0.21,1.1891,17.9315,11.0909,3759848000,,39314000000,210400000,0,2200000000,44.6553,4.7801,12.7438,4.1651,
601377.SH,兴业证券,20101216,17.87,17.71,17.86,17.4,17.48,10744527,189350515,-0.39,-2.1824,17.623,5.1067,3677792000,,38456000000,210400000,0,2200000000,43.6807,4.6757,12.4657,4.0742,
601377.SH,兴业证券,20101217,17.48,17.44,17.74,17.29,17.4,7827381,136793597,-0.08,-0.4577,17.4763,3.7202,3660960000,,38280000000,210400000,0,2200000000,43.4808,4.6543,12.4086,4.0556,
601377.SH,兴业证券,20101220,17.4,17.42,17.5,16.23,16.74,14025067,235631539,-0.66,-3.7931,16.8007,6.6659,3522096000,,36828000000,210400000,0,2200000000,41.8316,4.4778,11.9379,3.9017,
601377.SH,兴业证券,20101221,16.74,16.8,17.59,16.53,17.33,14459185,247230339,0.59,3.5245,17.0985,6.8722,3646232000,,38126000000,210400000,0,2200000000,43.3059,4.6356,12.3587,4.0392,
601377.SH,兴业证券,20101222,17.33,17.22,17.29,16.7,16.78,10311933,175089080,-0.55,-3.1737,16.9793,4.9011,3530512000,,36916000000,210400000,0,2200000000,41.9315,4.4885,11.9665,3.9111,
601377.SH,兴业证券,20101223,16.78,16.78,17.25,16.56,16.76,7572265,127662703,-0.02,-0.1192,16.8592,3.599,3526304000,,36872000000,210400000,0,2200000000,41.8815,4.4831,11.9522,3.9064,
601377.SH,兴业证券,20101224,16.76,16.65,16.98,16.4,16.65,6548771,109211580,-0.11,-0.6563,16.6767,3.1125,3503160000,,36630000000,210400000,0,2200000000,41.6067,4.4537,11.8737,3.8808,
601377.SH,兴业证券,20101227,16.65,16.79,17.5,16.25,16.41,16055877,272404284,-0.24,-1.4414,16.966,7.6311,3452664000,,36102000000,210400000,0,2200000000,41.0069,4.3895,11.7026,3.8248,
601377.SH,兴业证券,20101228,16.41,16,16.33,15.61,15.64,11518503,183345228,-0.77,-4.6923,15.9175,5.4746,3290656000,,34408000000,210400000,0,2200000000,39.0828,4.1836,11.1535,3.6453,
601377.SH,兴业证券,20101229,15.64,15.66,15.85,15.51,15.81,5482010,86062896,0.17,1.087,15.6991,2.6055,3326424000,,34782000000,210400000,0,2200000000,39.5076,4.229,11.2747,3.685,
601377.SH,兴业证券,20101230,15.81,15.81,15.99,15.54,15.77,6533431,102851367,-0.04,-0.253,15.7423,3.1052,3318008000,,34694000000,210400000,0,2200000000,39.4076,4.2183,11.2462,3.6756,
601377.SH,兴业证券,20101231,15.77,15.84,16.24,15.78,16.2,7994535,128494861,0.43,2.7267,16.0728,3.7997,3408480000,,35640000000,210400000,0,2200000000,40.4822,4.3334,11.5528,3.7759,
601377.SH,兴业证券,20110104,16.2,16.32,16.72,16.14,16.51,10208815,168127205,0.31,1.9136,16.4688,4.8521,3473704000,,36322000000,210400000,0,2200000000,41.2568,4.4163,13.2683,18.2741,
601377.SH,兴业证券,20110105,16.51,16.35,16.5,16.1,16.19,7388856,120180334,-0.32,-1.9382,16.2651,3.5118,3406376000,,35618000000,210400000,0,2200000000,40.4572,4.3307,13.0111,17.9199,
601377.SH,兴业证券,20110106,16.19,16.14,16.48,15.95,16.01,6609258,106847970,-0.18,-1.1118,16.1664,3.1413,3368504000,,35222000000,210400000,0,2200000000,40.0074,4.2825,12.8665,17.7207,
601377.SH,兴业证券,20110107,16.01,15.95,16.6,15.68,16.31,13879394,225695118,0.3,1.8738,16.2612,6.5967,3431624000,,35882000000,210400000,0,2200000000,40.757,4.3628,13.1076,18.0528,
601377.SH,兴业证券,20110110,16.31,16.24,16.34,15.65,15.7,8184033,130604881,-0.61,-3.74,15.9585,3.8897,3303280000,,34540000000,210400000,0,2200000000,39.2327,4.1996,12.6173,17.3776,
601377.SH,兴业证券,20110111,15.7,15.68,15.86,15.53,15.72,5302523,83231502,0.02,0.1274,15.6966,2.5202,3307488000,,34584000000,210400000,0,2200000000,39.2827,4.205,12.6334,17.3997,
601377.SH,兴业证券,20110112,15.72,15.73,15.88,15.52,15.7,5037060,79102011,-0.02,-0.1272,15.704,2.394,3303280000,,34540000000,210400000,0,2200000000,39.2327,4.1996,12.6173,17.3776,
601377.SH,兴业证券,20110113,15.7,15.75,15.75,14.2,14.59,46766646,682640889,-1.11,-7.0701,14.5967,17.782,3837170000,,32098000000,263000000,0,2200000000,36.4589,3.9027,11.7253,16.149,
601377.SH,兴业证券,20110114,14.59,14.2,14.35,14.02,14.06,16142287,228560834,-0.53,-3.6326,14.1591,6.1378,3697780000,,30932000000,263000000,0,2200000000,35.1345,3.7609,11.2993,15.5624,
601377.SH,兴业证券,20110117,14.06,14,14,13.14,13.16,12429034,167709289,-0.9,-6.4011,13.4933,4.7259,3461080000,,28952000000,263000000,0,2200000000,32.8855,3.5202,10.5761,14.5662,
601377.SH,兴业证券,20110118,13.16,13.08,13.57,13.03,13.19,9755724,129641549,0.03,0.228,13.2888,3.7094,3468970000,,29018000000,263000000,0,2200000000,32.9605,3.5282,10.6002,14.5994,
601377.SH,兴业证券,20110119,13.19,13.2,13.49,13.14,13.48,8875971,118407692,0.29,2.1986,13.3403,3.3749,3545240000,,29656000000,263000000,0,2200000000,33.6851,3.6058,10.8332,14.9204,
601377.SH,兴业证券,20110120,13.48,13.42,13.45,12.6,12.63,11361564,148151203,-0.85,-6.3056,13.0397,4.32,3321690000,,27786000000,263000000,0,2200000000,31.5611,3.3784,10.1501,13.9796,
601377.SH,兴业证券,20110121,12.63,12.58,13.2,12.51,12.93,11434320,147836410,0.3,2.3753,12.9292,4.3477,3400590000,,28446000000,263000000,0,2200000000,32.3108,3.4587,10.3912,14.3116,
601377.SH,兴业证券,20110124,12.93,12.9,13.4,12.82,13.01,9293973,121887929,0.08,0.6187,13.1147,3.5338,3421630000,,28622000000,263000000,0,2200000000,32.5107,3.4801,10.4555,14.4002,
601377.SH,兴业证券,20110125,13.01,13,13.35,12.82,13.33,10220030,134611059,0.32,2.4596,13.1713,3.8859,3505790000,,29326000000,263000000,0,2200000000,33.3103,3.5657,10.7127,14.7543,
601377.SH,兴业证券,20110126,13.33,13.4,13.69,13.3,13.44,11154354,150483946,0.11,0.8252,13.491,4.2412,3534720000,,29568000000,263000000,0,2200000000,33.5852,3.5951,10.8011,14.8761,
601377.SH,兴业证券,20110127,13.44,13.31,13.9,13.13,13.73,13886584,188782627,0.29,2.1577,13.5946,5.2801,3610990000,,30206000000,263000000,0,2200000000,34.3099,3.6727,11.0341,15.1971,
601377.SH,兴业证券,20110128,13.73,13.67,13.8,13.48,13.6,9240516,125783678,-0.13,-0.9468,13.6122,3.5135,3576800000,,29920000000,263000000,0,2200000000,33.985,3.6379,10.9297,15.0532,
601377.SH,兴业证券,20110131,13.6,13.59,13.7,13.42,13.57,7313069,99247493,-0.03,-0.2206,13.5713,2.7806,3568910000,,29854000000,263000000,0,2200000000,33.91,3.6299,10.9055,15.02,
601377.SH,兴业证券,20110201,13.57,13.62,13.65,13.45,13.57,7371370,99847635,0,0,13.5453,2.8028,3568910000,,29854000000,263000000,0,2200000000,33.91,3.6299,10.9055,15.02,
601377.SH,兴业证券,20110209,13.57,13.45,13.61,13.03,13.2,7074539,94317019,-0.37,-2.7266,13.3319,2.6899,3471600000,,29040000000,263000000,0,2200000000,32.9855,3.5309,10.6082,14.6105,
601377.SH,兴业证券,20110210,13.2,13.18,13.71,13.06,13.63,9927030,133169783,0.43,3.2576,13.4149,3.7745,3584690000,,29986000000,263000000,0,2200000000,34.06,3.6459,10.9538,15.0864,
601377.SH,兴业证券,20110211,13.63,13.6,13.7,13.5,13.66,11182351,152265196,0.03,0.2201,13.6166,4.2518,3592580000,,30052000000,263000000,0,2200000000,34.1349,3.6539,10.9779,15.1196,
601377.SH,兴业证券,20110214,13.66,13.62,15.03,13.61,15.03,21419480,311675069,1.37,10.0293,14.551,8.1443,3952890000,,33066000000,263000000,0,2200000000,37.5584,4.0204,12.0789,16.636,
601377.SH,兴业证券,20110215,15.03,16.31,16.53,16.14,16.53,79314673,1306696356,1.5,9.98,16.4748,30.1577,4347390000,,36366000000,263000000,0,2200000000,41.3068,4.4216,13.2844,18.2963,
601377.SH,兴业证券,20110216,16.53,16.5,16.91,16.43,16.89,68712116,1143589118,0.36,2.1779,16.6432,26.1263,4442070000,,37158000000,263000000,0,2200000000,42.2064,4.5179,13.5737,18.6947,
601377.SH,兴业证券,20110217,16.89,17.08,17.08,16.33,16.67,40954247,678826932,-0.22,-1.3025,16.5753,15.572,4384210000,,36674000000,263000000,0,2200000000,41.6566,4.4591,13.3969,18.4512,
601377.SH,兴业证券,20110218,16.67,16.6,17.87,16.41,17.1,60116385,1034668954,0.43,2.5795,17.2111,22.8579,4497300000,,37620000000,263000000,0,2200000000,42.7312,4.5741,13.7424,18.9272,
601377.SH,兴业证券,20110221,17.1,16.7,17.84,16.6,17.6,45091287,779691431,0.5,2.924,17.2914,17.145,4628800000,,38720000000,263000000,0,2200000000,43.9806,4.7078,14.1443,19.4806,
601377.SH,兴业证券,20110222,17.6,17.6,17.6,16.3,16.45,37466511,631193996,-1.15,-6.5341,16.8469,14.2458,4326350000,,36190000000,263000000,0,2200000000,41.1069,4.4002,13.2201,18.2077,
601377.SH,兴业证券,20110223,16.45,16.32,17.05,16.28,16.74,22329075,371491004,0.29,1.7629,16.6371,8.4901,4402620000,,36828000000,263000000,0,2200000000,41.8316,4.4778,13.4531,18.5287,
601377.SH,兴业证券,20110224,16.74,16.66,18.4,16.51,17.94,58433592,1030005644,1.2,7.1685,17.6269,22.2181,4718220000,,39468000000,263000000,0,2200000000,44.8302,4.7988,14.4175,19.8569,
601377.SH,兴业证券,20110225,17.94,17.85,18.37,17.3,17.77,40000563,712666338,-0.17,-0.9476,17.8164,15.2093,4673510000,,39094000000,263000000,0,2200000000,44.4054,4.7533,14.2809,19.6688,
601377.SH,兴业证券,20110228,17.77,17.8,18.48,17.38,18.09,34799517,627919441,0.32,1.8008,18.0439,13.2318,4757670000,,39798000000,263000000,0,2200000000,45.2051,4.8389,14.5381,20.023,
601377.SH,兴业证券,20110301,18.09,17.8,18.24,17.38,17.47,41706029,738883868,-0.62,-3.4273,17.7165,15.8578,4594610000,,38434000000,263000000,0,2200000000,48.8227,4.5777,14.0398,19.3367,
601377.SH,兴业证券,20110302,17.47,17.2,17.2,16.58,16.81,32921065,553860123,-0.66,-3.7779,16.8239,12.5175,4421030000,,36982000000,263000000,0,2200000000,46.9782,4.4048,13.5094,18.6062,
601377.SH,兴业证券,20110303,16.81,16.79,17.14,16.55,16.59,20475976,344857022,-0.22,-1.3087,16.842,7.7855,4363170000,,36498000000,263000000,0,2200000000,46.3634,4.3471,13.3326,18.3627,
601377.SH,兴业证券,20110304,16.59,16.61,17.36,16.38,17.34,25718073,436285843,0.75,4.5208,16.9642,9.7787,4560420000,,38148000000,263000000,0,2200000000,48.4594,4.5436,13.9353,19.1928,
601377.SH,兴业证券,20110307,17.34,17.34,17.34,17.34,17.34,,,0,0,,,4560420000,,38148000000,263000000,0,2200000000,48.4594,4.5436,13.9353,19.1928,
601377.SH,兴业证券,20110308,17.34,17.73,17.88,17.34,17.48,29381458,516104185,0.14,0.8074,17.5656,11.1717,4597240000,,38456000000,263000000,0,2200000000,48.8506,4.5803,14.0478,19.3478,
601377.SH,兴业证券,20110309,17.48,17.5,18.09,17.5,17.6,24415509,434200979,0.12,0.6865,17.7838,9.2835,4628800000,,38720000000,263000000,0,2200000000,49.186,4.6118,14.1443,19.4806,
601377.SH,兴业证券,20110310,17.6,17.61,17.61,16.88,16.93,18706237,318849797,-0.67,-3.8068,17.0451,7.1126,4452590000,,37246000000,263000000,0,2200000000,47.3136,4.4362,13.6058,18.739,
601377.SH,兴业证券,20110311,16.93,16.75,17.68,16.43,17.31,22952840,395753249,0.38,2.2445,17.242,8.7273,4552530000,,38082000000,263000000,0,2200000000,48.3755,4.5358,13.9112,19.1596,
601377.SH,兴业证券,20110314,17.31,16.99,17.4,16.72,17.16,13385471,228009627,-0.15,-0.8666,17.0341,5.0895,4513080000,,37752000000,263000000,0,2200000000,47.9563,4.4965,13.7907,18.9936,
601377.SH,兴业证券,20110315,17.16,17,17.25,16.4,17.11,19933060,334918048,-0.05,-0.2914,16.8021,7.5791,4499930000,,37642000000,263000000,0,2200000000,47.8166,4.4834,13.7505,18.9383,
601377.SH,兴业证券,20110316,17.11,17.09,17.4,16.76,17.38,29086285,498640057,0.27,1.578,17.1435,11.0594,4570940000,,38236000000,263000000,0,2200000000,48.5712,4.5541,13.9675,19.2371,
601377.SH,兴业证券,20110317,17.38,17.08,17.16,16.5,16.59,18898097,317679430,-0.79,-4.5455,16.8101,7.1856,4363170000,,36498000000,263000000,0,2200000000,46.3634,4.3471,13.3326,18.3627,
601377.SH,兴业证券,20110318,16.59,16.85,17,16.6,16.69,9494167,159346529,0.1,0.6028,16.7836,3.6099,4389470000,,36718000000,263000000,0,2200000000,46.6429,4.3733,13.4129,18.4734,
601377.SH,兴业证券,20110321,16.69,16.6,16.77,16.4,16.52,9327201,154282802,-0.17,-1.0186,16.5412,3.5465,4344760000,,36344000000,263000000,0,2200000000,46.1678,4.3288,13.2763,18.2852,
601377.SH,兴业证券,20110322,16.52,16.65,16.94,16.36,16.76,13494354,225584530,0.24,1.4528,16.717,5.1309,4407880000,,36872000000,263000000,0,2200000000,46.8385,4.3917,13.4692,18.5509,
601377.SH,兴业证券,20110323,16.76,16.68,17.98,16.61,17.39,32248574,562555614,0.63,3.7589,17.4444,12.2618,4573570000,,38258000000,263000000,0,2200000000,48.5991,4.5567,13.9755,19.2482,
601377.SH,兴业证券,20110324,17.39,17.39,17.5,17.13,17.26,15676596,271146710,-0.13,-0.7476,17.2963,5.9607,4539380000,,37972000000,263000000,0,2200000000,48.2358,4.5227,13.871,19.1043,
601377.SH,兴业证券,20110325,17.26,17.28,17.96,17.2,17.7,34455358,610480603,0.44,2.5492,17.718,13.1009,4655100000,,38940000000,263000000,0,2200000000,49.4655,4.638,14.2246,19.5913,
601377.SH,兴业证券,20110328,17.7,17.9,18.45,17.73,17.94,33030767,599569788,0.24,1.3559,18.1519,12.5592,4718220000,,39468000000,263000000,0,2200000000,50.1362,4.7009,14.4175,19.8569,
601377.SH,兴业证券,20110329,17.94,18,18.29,17.61,17.67,24648508,442678114,-0.27,-1.505,17.9596,9.3721,4647210000,,38874000000,263000000,0,2200000000,49.3816,4.6301,14.2005,19.5581,
601377.SH,兴业证券,20110330,17.67,17.5,17.6,16.9,17.26,22890229,392272339,-0.41,-2.3203,17.1371,8.7035,4539380000,,37972000000,263000000,0,2200000000,48.2358,4.5227,13.871,19.1043,
601377.SH,兴业证券,20110331,17.26,17.05,17.4,16.69,16.8,12546106,212718296,-0.46,-2.6651,16.9549,4.7704,4418400000,,36960000000,263000000,0,2200000000,46.9503,4.4021,13.5013,18.5951,
601377.SH,兴业证券,20110401,16.8,16.8,17.28,16.65,17.27,10670711,181638754,0.47,2.7976,17.0222,4.0573,4542010000,,37994000000,263000000,0,2200000000,48.2638,4.5253,13.8791,19.1154,
601377.SH,兴业证券,20110406,17.27,17.18,19,17.04,19,43235016,792462931,1.73,10.0174,18.3292,16.4392,4997000000,,41800000000,263000000,0,2200000000,53.0985,4.9786,15.2694,21.0302,
601377.SH,兴业证券,20110407,19,19.2,19.2,18.67,18.95,40879855,774578983,-0.05,-0.2632,18.9477,15.5437,4983850000,,41690000000,263000000,0,2200000000,52.9588,4.9655,15.2292,20.9749,
601377.SH,兴业证券,20110408,18.95,18.8,19.32,18.71,19.1,34513845,657136502,0.15,0.7916,19.0398,13.1231,5023300000,,42020000000,263000000,0,2200000000,53.378,5.0048,15.3497,21.1409,
601377.SH,兴业证券,20110411,19.1,19.1,19.26,18.71,18.83,28452105,540093471,-0.27,-1.4136,18.9825,10.8183,4952290000,,41426000000,263000000,0,2200000000,52.6234,4.9341,15.1328,20.842,
601377.SH,兴业证券,20110412,18.83,18.65,18.85,18.3,18.43,25673968,475892831,-0.4,-2.1243,18.536,9.762,4847090000,,40546000000,263000000,0,2200000000,51.5056,4.8292,14.8113,20.3993,
601377.SH,兴业证券,20110413,18.43,18.36,19.97,18.2,19.58,39498720,755370248,1.15,6.2398,19.1239,15.0185,5149540000,,43076000000,263000000,0,2200000000,54.7194,5.1306,15.7355,21.6722,
601377.SH,兴业证券,20110414,19.58,19.38,19.67,18.93,19.08,25637497,494209985,-0.5,-2.5536,19.2768,9.7481,5018040000,,41976000000,263000000,0,2200000000,53.3221,4.9996,15.3337,21.1188,
601377.SH,兴业证券,20110415,19.08,18.88,19.66,18.75,19.44,28992507,559341734,0.36,1.8868,19.2926,11.0238,5112720000,,42768000000,263000000,0,2200000000,54.3282,5.0939,15.623,21.5172,
601377.SH,兴业证券,20110418,19.44,19.35,19.7,19.11,19.52,23360513,453571825,0.08,0.4115,19.4162,8.8823,5133760000,,42944000000,263000000,0,2200000000,54.5517,5.1149,15.6873,21.6058,
601377.SH,兴业证券,20110419,19.52,19.2,19.3,18.31,18.42,26853435,504155333,-1.1,-5.6352,18.7743,10.2104,4844460000,,40524000000,263000000,0,2200000000,51.4776,4.8266,14.8033,20.3882,
601377.SH,兴业证券,20110420,18.42,18.53,18.64,18.2,18.43,14915201,274482739,0.01,0.0543,18.4029,5.6712,4847090000,,40546000000,263000000,0,2200000000,51.5056,4.8292,14.8113,20.3993,
601377.SH,兴业证券,20110421,18.43,18.62,19.97,18.4,19.15,30945297,594894432,0.72,3.9067,19.2241,11.7663,5036450000,,42130000000,263000000,0,2200000000,53.5177,5.0179,15.3899,21.1962,
