代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001296.SZ,长江材料,20220711,30.8448,30.8316,30.858,29.9884,30.3441,1515064,34790334,-0.5007,-1.6232,22.9629,5.6712,615246450,,2460968135.99,26715000,0,106859233,25.7244,1.5929,2.6372,4.8049,
001296.SZ,长江材料,20220712,30.3441,30.3573,30.9634,29.8171,30.6603,1631128,37714696,0.3162,1.0421,23.1218,6.1057,621658050,,2486614351.91,26715000,0,106859233,25.9925,1.6095,2.6646,4.8549,
001296.SZ,长江材料,20220713,30.6603,30.6603,30.7394,30.3046,30.5154,1029601,23853164,-0.1449,-0.4727,23.1674,3.854,618719400,,2474859836.28,26715000,0,106859233,25.8696,1.6019,2.652,4.832,
001296.SZ,长江材料,20220714,30.5154,30.3309,30.7657,30.0015,30.7657,1453752,33638241,0.2503,0.8204,23.1389,5.4417,623795250,,2495163090.55,26715000,0,106859233,26.0818,1.615,2.6738,4.8716,
001296.SZ,长江材料,20220715,30.7657,30.2255,30.2651,28.3414,28.4468,3019643,66589880,-2.319,-7.5375,22.0522,11.3032,576776850,,2307090840.47,26715000,0,106859233,24.1159,1.4933,2.4723,4.5044,
001296.SZ,长江材料,20220718,28.4468,28.4468,29.5931,28.091,29.0265,1326976,29203117,0.5797,2.038,22.0073,4.9672,588531450,,2354108902.99,26715000,0,106859233,24.6074,1.5237,2.5226,4.5962,
001296.SZ,长江材料,20220719,29.0265,29.1188,29.29,28.8552,29.1451,1111423,24523965,0.1186,0.4085,22.0654,4.1603,590935800,,2363726233.96,26715000,0,106859233,24.7079,1.5299,2.533,4.615,
001296.SZ,长江材料,20220720,29.1451,29.1978,29.5536,29.0265,29.2769,1026393,22767196,0.1318,0.4521,22.1818,3.842,593607300,,2374412157.26,26715000,0,106859233,24.8196,1.5368,2.5444,4.6359,
001296.SZ,长江材料,20220721,29.2769,29.2769,29.5667,28.8552,29.3032,1409773,31183854,0.0264,0.09,22.1198,5.2771,594141600,,2376549341.92,26715000,0,106859233,24.842,1.5382,2.5467,4.6401,
001296.SZ,长江材料,20220722,29.3032,29.29,29.5009,29.0002,29.4218,1231322,27398404,0.1186,0.4047,22.2512,4.6091,596545950,,2386166672.89,26715000,0,106859233,24.9425,1.5445,2.557,4.6588,
001296.SZ,长江材料,20220725,29.4218,29.4086,30.4759,29.2505,29.9884,2174486,49526994,0.5666,1.9257,22.7764,8.1396,608033400,,2432116143.08,26715000,0,106859233,25.4228,1.5742,2.6062,4.7485,
001296.SZ,长江材料,20220726,29.9884,29.962,29.962,29.1451,29.5799,1358133,30316561,-0.4085,-1.362,22.3222,5.0838,599751750,,2398989780.85,26715000,0,106859233,25.0765,1.5528,2.5707,4.6839,
001296.SZ,长江材料,20220727,29.5799,29.3559,29.9093,29.3296,29.738,1242217,27890878,0.1581,0.5345,22.4525,4.6499,602957550,,2411812888.81,26715000,0,106859233,25.2106,1.5611,2.5845,4.7089,
001296.SZ,长江材料,20220728,29.738,29.738,30.8712,29.5667,30.3441,2120424,48774572,0.6061,2.0381,23.0023,7.9372,615246450,,2460968135.99,26715000,0,106859233,25.7244,1.5929,2.6372,4.8049,
001296.SZ,长江材料,20220729,30.3441,30.4364,30.9502,29.9093,30.0279,1543898,35475633,-0.3162,-1.0421,22.978,5.7791,608834850,,2435321920.07,26715000,0,106859233,25.4563,1.5763,2.6097,4.7548,
001296.SZ,长江材料,20220801,30.0279,29.7907,31.6222,29.7907,30.9239,2867115,67188876,0.896,2.9838,23.4343,10.7322,627001050,,2507986198.51,26715000,0,106859233,26.2159,1.6233,2.6875,4.8967,
001296.SZ,长江材料,20220802,30.9239,30.5681,30.8843,29.1188,29.4218,2552098,58230029,-1.5021,-4.8573,22.8165,9.5531,596545950,,2386166672.89,26715000,0,106859233,24.9425,1.5445,2.557,4.6588,
001296.SZ,长江材料,20220803,29.4218,30.4364,32.36,29.7117,32.36,6186697,148750924,2.9382,9.9866,24.0437,23.1581,656120400,,2624462762.48,26715000,0,106859233,27.4334,1.6987,2.8124,5.1241,
001296.SZ,长江材料,20220804,32.36,33.5327,33.9807,31.0029,31.5036,8612722,212695457,-0.8564,-2.6466,24.6955,32.2393,638755650,,2555004261.03,26715000,0,106859233,26.7073,1.6537,2.7379,4.9885,
001296.SZ,长江材料,20220805,31.5036,31.0951,31.4245,30.3836,31.0161,4673462,109189789,-0.4875,-1.5475,23.3638,17.4938,628871100,,2515466344.82,26715000,0,106859233,26.2941,1.6281,2.6956,4.9113,
001296.SZ,长江材料,20220808,31.0161,30.8185,31.1347,30.1333,31.0951,2998893,69770698,0.0791,0.2549,23.2655,11.2255,630474000,,2521877898.8,26715000,0,106859233,26.3611,1.6323,2.7024,4.9238,
001296.SZ,长江材料,20220809,31.0951,30.9634,31.0688,30.6999,30.7789,2286279,53527555,-0.3162,-1.0169,23.4125,8.558,624062400,,2496231682.88,26715000,0,106859233,26.093,1.6157,2.6749,4.8737,
001296.SZ,长江材料,20220810,30.7789,30.4364,30.8712,30.2651,30.4364,2241501,51867685,-0.3426,-1.113,23.1397,8.3904,617116500,,2468448282.3,26715000,0,106859233,25.8026,1.5977,2.6452,4.8195,
001296.SZ,长江材料,20220811,30.4364,30.6999,31.7671,30.5945,31.1742,3940417,93445431,0.7379,2.4242,23.7146,14.7498,632076900,,2528289452.78,26715000,0,106859233,26.4281,1.6364,2.7093,4.9363,
001296.SZ,长江材料,20220812,31.1742,31.1742,31.7671,30.9634,31.4772,3246855,77579252,0.303,0.9721,23.8937,12.1537,638221350,,2552867076.37,26715000,0,106859233,26.685,1.6524,2.7356,4.9843,
001296.SZ,长江材料,20220815,31.4772,31.5695,31.7408,30.7526,30.8975,2486378,58573182,-0.5797,-1.8418,23.5576,9.307,626466750,,2505849013.85,26715000,0,106859233,26.1935,1.6219,2.6852,4.8925,
001296.SZ,长江材料,20220816,30.8975,30.8053,31.385,30.7789,30.9634,1668626,39229501,0.0659,0.2132,23.5101,6.246,627802500,,2511191975.5,26715000,0,106859233,26.2494,1.6254,2.691,4.9029,
001296.SZ,长江材料,20220817,30.9634,30.9502,30.9634,30.5549,30.7526,1668598,38874360,-0.2108,-0.6809,23.2976,6.2459,623528100,,2494094498.22,26715000,0,106859233,26.0707,1.6143,2.6727,4.8696,
001296.SZ,长江材料,20220818,30.7526,30.6999,30.9239,30.3441,30.7657,1635983,37984120,0.0132,0.0428,23.2179,6.1238,623795250,,2495163090.55,26715000,0,106859233,26.0818,1.615,2.6738,4.8716,
001296.SZ,长江材料,20220819,30.7657,30.7789,30.9897,29.8698,30.1728,2122699,48729229,-0.5929,-1.9272,22.9563,7.9457,611773500,,2447076435.7,26715000,0,106859233,25.5792,1.5839,2.6223,4.7778,
001296.SZ,长江材料,20220822,30.1728,30.1992,30.1992,29.5404,30.0806,1101788,24953230,-0.0922,-0.3057,22.6479,4.1242,609903450,,2439596289.39,26715000,0,106859233,25.501,1.579,2.6143,4.7631,
001296.SZ,长江材料,20220823,30.0806,30.0806,30.6999,29.659,30.4364,1522726,35065316,0.3557,1.1827,23.028,5.6999,617116500,,2468448282.3,26715000,0,106859233,25.8026,1.5977,2.6452,4.8195,
001296.SZ,长江材料,20220824,30.4364,30.4232,30.4364,29.7512,30.1728,1766902,40308625,-0.2635,-0.8658,22.8132,6.6139,611773500,,2447076435.7,26715000,0,106859233,25.5792,1.5839,2.6223,4.7778,
001296.SZ,长江材料,20220825,30.1728,30.0411,30.1728,29.2769,29.8566,1571798,35441419,-0.3162,-1.048,22.5483,5.8836,605361900,,2421430219.78,26715000,0,106859233,25.3111,1.5673,2.5948,4.7277,
001296.SZ,长江材料,20220826,29.8566,29.8434,30.8316,29.514,30.0674,1569330,35920632,0.2108,0.7061,22.8892,5.8743,609636300,,2438527697.06,26715000,0,106859233,25.4898,1.5783,2.6131,4.7611,
001296.SZ,长江材料,20220829,30.0674,29.8434,31.1215,29.5009,30.8843,3515491,81317827,0.8169,2.7169,23.1313,13.1592,626199600,,2504780421.52,26715000,0,106859233,26.1824,1.6212,2.6841,4.8904,
001296.SZ,长江材料,20220830,30.8843,30.8843,31.609,30.6208,30.7789,3156281,74344430,-0.1054,-0.3413,23.5544,11.8146,624062400,,2496231682.88,26715000,0,106859233,26.093,1.6157,2.6749,4.8737,
001296.SZ,长江材料,20220831,30.7789,30.5286,30.7789,29.1978,29.1978,2347031,52843384,-1.5811,-5.137,22.515,8.7854,592004400,,2368000603.28,26715000,0,106859233,33.1069,1.5509,2.5375,4.6234,
001296.SZ,长江材料,20220901,29.1978,29.1846,29.8961,29.0265,29.2505,1249623,27857361,0.0527,0.1805,22.2926,4.6776,593073000,,2372274972.6,26715000,0,106859233,33.1666,1.5537,2.5421,4.6317,
001296.SZ,长江材料,20220902,29.2505,29.2505,30.0674,29.1451,29.6458,1413316,31698721,0.3953,1.3514,22.4286,5.2903,601087500,,2404332742.5,26715000,0,106859233,33.6148,1.5747,2.5765,4.6943,
001296.SZ,长江材料,20220905,29.6458,29.7117,29.9357,29.4745,29.5667,659842,14837040,-0.0791,-0.2667,22.4857,2.4699,599484600,,2397921188.52,26715000,0,106859233,33.5252,1.5705,2.5696,4.6818,
001296.SZ,长江材料,20220906,29.5667,29.6721,30.5681,29.3296,29.883,1343161,30561684,0.3162,1.0695,22.7536,5.0277,605896200,,2423567404.44,26715000,0,106859233,33.8837,1.5873,2.5971,4.7319,
001296.SZ,长江材料,20220907,29.883,29.6721,29.8566,29.514,29.6063,812556,18285102,-0.2767,-0.9259,22.5032,3.0416,600286050,,2401126965.51,26715000,0,106859233,33.57,1.5726,2.573,4.688,
001296.SZ,长江材料,20220908,29.6063,29.6721,30.4232,29.4086,29.9488,2346576,53351634,0.3426,1.1571,22.7359,8.7837,607231950,,2428910366.09,26715000,0,106859233,33.9584,1.5908,2.6028,4.7423,
001296.SZ,长江材料,20220909,29.9488,29.8566,29.883,29.3164,29.4482,1333705,29852665,-0.5007,-1.6718,22.3833,4.9923,597080250,,2388303857.55,26715000,0,106859233,33.3907,1.5642,2.5593,4.663,
001296.SZ,长江材料,20220913,29.4482,29.4482,29.7907,29.3296,29.4745,771372,17314207,0.0264,0.0895,22.446,2.8874,597614550,,2390441042.21,26715000,0,106859233,33.4206,1.5656,2.5616,4.6672,
001296.SZ,长江材料,20220914,29.4745,29.1451,32.4259,28.7235,32.4259,6569000,156808914,2.9514,10.0134,23.871,24.5892,657456150,,2629805724.13,26715000,0,106859233,36.7672,1.7223,2.8181,5.1345,
001296.SZ,长江材料,20220915,32.4259,33.0057,34.5999,31.6354,31.7935,11722846,294975544,-0.6324,-1.9504,25.1625,43.8811,644632950,,2578513292.29,26715000,0,106859233,36.05,1.6888,2.7631,5.0344,
001296.SZ,长江材料,20220916,31.7935,31.6354,33.559,31.1215,32.6763,8482676,209082639,0.8828,2.7766,24.6482,31.7525,662532000,,2650108978.4,26715000,0,106859233,37.051,1.7356,2.8398,5.1742,
001296.SZ,长江材料,20220919,32.6763,31.8725,33.6381,30.7789,33.6381,7943665,196301060,0.9618,2.9435,24.7116,29.7348,682033950,,2728116218.49,26715000,0,106859233,38.1416,1.7867,2.9234,5.3265,
001296.SZ,长江材料,20220920,33.6381,32.8739,33.6513,32.4523,33.0979,5795552,145201726,-0.5402,-1.606,25.054,21.694,671080800,,2684303932.96,26715000,0,106859233,37.5291,1.758,2.8765,5.2409,
001296.SZ,长江材料,20220921,33.0979,33.0452,33.0452,31.6222,32.281,4065319,99820449,-0.8169,-2.4682,24.5541,15.2174,654517500,,2618051208.5,26715000,0,106859233,36.6028,1.7146,2.8055,5.1116,
001296.SZ,长江材料,20220922,32.281,31.9516,32.7948,31.7276,32.0833,3462106,84753756,-0.1976,-0.6122,24.4804,12.9594,650510250,,2602022323.55,26715000,0,106859233,36.3787,1.7042,2.7883,5.0803,
001296.SZ,长江材料,20220923,32.0833,32.0043,34.9162,31.2401,33.0979,7642049,191717590,1.0145,3.1622,25.0872,28.6058,671080800,,2684303932.96,26715000,0,106859233,37.5291,1.758,2.8765,5.2409,
001296.SZ,长江材料,20220926,33.0979,32.2546,32.3073,31.3982,32.136,4270955,103333817,-0.9618,-2.9061,24.1945,15.9871,651578850,,2606296692.87,26715000,0,106859233,36.4385,1.707,2.7929,5.0886,
001296.SZ,长江材料,20220927,32.136,31.9384,32.1756,31.0951,32.1756,3410687,81831172,0.0395,0.123,23.9926,12.7669,652380300,,2609502469.86,26715000,0,106859233,36.4833,1.7091,2.7963,5.0949,
001296.SZ,长江材料,20220928,32.1756,31.7408,33.5854,31.5168,33.4668,7111202,178199364,1.2912,4.0131,25.059,26.6188,678561000,,2714224518.2,26715000,0,106859233,37.9474,1.7776,2.9085,5.2993,
001296.SZ,长江材料,20220929,33.4668,32.8739,34.1915,32.729,33.9807,6878094,174949982,0.5139,1.5354,25.4358,25.7462,688979850,,2755899619.07,26715000,0,106859233,38.5301,1.8049,2.9532,5.3807,
001296.SZ,长江材料,20220930,33.9807,33.3746,33.8621,31.9516,32.2678,4173769,103688562,-1.7129,-5.0407,24.8429,15.6233,654250350,,2616982616.17,26715000,0,106859233,36.5879,1.7139,2.8043,5.1095,
001296.SZ,长江材料,20221010,32.2678,32.2678,34.7317,31.7803,34.3364,7219655,184456766,2.0686,6.4108,25.5492,27.0247,696192900,,2784751611.98,26715000,0,106859233,38.9334,1.8238,2.9841,5.437,
001296.SZ,长江材料,20221011,34.3364,33.5854,36.8925,33.2033,34.5736,9306214,245890949,0.2372,0.6907,26.4222,34.8352,701001600,,2803986273.92,26715000,0,106859233,39.2024,1.8364,3.0047,5.4746,
001296.SZ,长江材料,20221012,34.5736,33.928,36.326,33.4405,36.1547,8030040,214073073,1.5811,4.5732,26.659,30.0582,733059600,,2932217353.52,26715000,0,106859233,40.9951,1.9204,3.1421,5.725,
001296.SZ,长江材料,20221013,36.1547,35.5354,35.9307,34.9557,35.7989,6426039,172888760,-0.3557,-0.984,26.9044,24.054,725846550,,2903365360.61,26715000,0,106859233,40.5918,1.9015,3.1112,5.6686,
001296.SZ,长江材料,20221014,35.7989,35.575,35.8121,34.7185,35.3641,5231368,139845955,-0.4348,-1.2146,26.7322,19.5821,717030600,,2868101813.72,26715000,0,106859233,40.0988,1.8784,3.0734,5.5998,
001296.SZ,长江材料,20221017,35.3641,35.0874,38.2101,34.3891,37.077,8026065,220932567,1.7129,4.8435,27.5269,30.0433,751760100,,3007018816.62,26715000,0,106859233,42.0409,1.9694,3.2223,5.871,
001296.SZ,长江材料,20221018,37.077,36.6422,37.077,36.2074,36.8925,5195320,144171752,-0.1845,-0.4975,27.7503,19.4472,748020000,,2992058524,26715000,0,106859233,41.8318,1.9596,3.2063,5.8418,
001296.SZ,长江材料,20221019,36.8925,36.629,36.629,35.4037,35.8385,3568666,97430774,-1.0541,-2.8571,27.3017,13.3583,726648000,,2906571137.6,26715000,0,106859233,40.6366,1.9036,3.1147,5.6749,
001296.SZ,长江材料,20221020,35.8385,35.7067,36.6554,35.4564,35.8121,3045755,83226150,-0.0264,-0.0735,27.3253,11.4009,726113700,,2904433952.94,26715000,0,106859233,40.6067,1.9022,3.1124,5.6707,
001296.SZ,长江材料,20221021,35.8121,35.575,35.8912,32.2283,32.2283,7030802,178054442,-3.5838,-10.0074,25.3249,26.3178,653448900,,2613776839.18,26715000,0,106859233,36.5431,1.7118,2.8009,5.1032,
001296.SZ,长江材料,20221024,32.2283,31.4904,32.1229,29.9225,30.1992,4755498,111966480,-2.0291,-6.296,23.5446,17.8009,612307800,,2449213620.36,26715000,0,106859233,34.2423,1.6041,2.6246,4.7819,
001296.SZ,长江材料,20221025,30.1992,30.3046,30.5681,29.0265,29.8171,3000247,67368690,-0.3821,-1.2653,22.4544,11.2306,604560450,,2418224442.79,26715000,0,106859233,33.809,1.5838,2.5914,4.7214,
001296.SZ,长江材料,20221026,29.8171,29.6326,30.5022,29.6326,30.3836,2708804,62024700,0.5666,1.9001,22.8974,10.1396,616047900,,2464173912.98,26715000,0,106859233,34.4515,1.6139,2.6406,4.8111,
001296.SZ,长江材料,20221027,30.3836,30.1465,30.5154,29.0661,29.1846,2877990,65048976,-1.199,-3.9462,22.6022,10.7729,591737250,,2366932010.95,26715000,0,106859233,33.0919,1.5502,2.5364,4.6213,
001296.SZ,长江材料,20221028,29.1846,29.1846,29.2505,27.2346,27.4059,3520330,74879687,-1.7787,-6.0948,21.2706,13.1774,555672000,,2222672046.4,26715000,0,106859233,31.075,1.4557,2.3818,4.3396,
001296.SZ,长江材料,20221031,27.4059,27.7353,28.3282,27.261,27.9988,1897773,40257875,0.5929,2.1635,21.2132,7.1038,567693750,,2270758701.25,26715000,0,106859233,35.9936,1.47,2.4333,4.4335,
001296.SZ,长江材料,20221101,27.9988,27.9461,28.7894,27.9461,28.6444,2279748,49155964,0.6456,2.3059,21.562,8.5336,580784100,,2323119725.42,26715000,0,106859233,36.8236,1.5039,2.4894,4.5357,
001296.SZ,长江材料,20221102,28.6444,28.4073,29.1451,28.3414,28.9607,2153217,47036794,0.3162,1.104,21.8449,8.06,587195700,,2348765941.34,26715000,0,106859233,37.2301,1.5205,2.5169,4.5858,
001296.SZ,长江材料,20221103,28.9607,28.8948,28.9343,28.5522,28.6708,1781902,38847877,-0.2899,-1.0009,21.8014,6.67,581318400,,2325256910.08,26715000,0,106859233,36.8574,1.5052,2.4917,4.5399,
001296.SZ,长江材料,20221104,28.6708,28.7235,29.1846,28.6444,29.0134,2078106,45644238,0.3426,1.1949,21.9643,7.7788,588264300,,2353040310.66,26715000,0,106859233,37.2978,1.5232,2.5215,4.5942,
001296.SZ,长江材料,20221107,29.0134,28.9475,29.7117,28.9475,29.514,2082582,46371252,0.5007,1.7257,22.2662,7.7956,598416000,,2393646819.2,26715000,0,106859233,37.9415,1.5495,2.565,4.6734,
001296.SZ,长江材料,20221108,29.514,29.4613,30.0674,29.1846,29.7512,2461110,55352549,0.2372,0.8036,22.4909,9.2125,603224700,,2412881481.14,26715000,0,106859233,38.2464,1.562,2.5856,4.711,
001296.SZ,长江材料,20221109,29.7512,29.6326,30.0015,29.4482,29.9357,1932784,43561203,0.1845,0.62,22.5381,7.2348,606964800,,2427841773.76,26715000,0,106859233,38.4835,1.5716,2.6017,4.7402,
001296.SZ,长江材料,20221110,29.9357,29.6458,30.3046,29.5536,29.9093,1646707,37416115,-0.0264,-0.088,22.7218,6.164,606430500,,2425704589.1,26715000,0,106859233,38.4496,1.5703,2.5994,4.736,
001296.SZ,长江材料,20221111,29.9093,30.0411,30.2914,29.5272,29.5536,3067810,69335592,-0.3557,-1.1894,22.601,11.4835,599217450,,2396852596.19,26715000,0,106859233,37.9923,1.5516,2.5684,4.6797,
001296.SZ,长江材料,20221114,29.5536,29.4482,29.7249,29.1451,29.3164,1697236,37907433,-0.2372,-0.8025,22.3348,6.3531,594408750,,2377617934.25,26715000,0,106859233,37.6874,1.5391,2.5478,4.6421,
001296.SZ,长江材料,20221115,29.3164,29.3032,29.5799,29.1583,29.5667,1724160,38473009,0.2503,0.8539,22.3141,6.4539,599484600,,2397921188.52,26715000,0,106859233,38.0092,1.5523,2.5696,4.6818,
001296.SZ,长江材料,20221116,29.5667,29.5667,29.6326,29.3955,29.4877,1140915,25552025,-0.0791,-0.2674,22.3961,4.2707,597881700,,2391509634.54,26715000,0,106859233,37.9076,1.5481,2.5627,4.6693,
001296.SZ,长江材料,20221117,29.4877,29.4218,29.5536,29.1319,29.4877,1177821,26193243,0,0,22.2387,4.4088,597881700,,2391509634.54,26715000,0,106859233,37.9076,1.5481,2.5627,4.6693,
001296.SZ,长江材料,20221118,29.4877,29.5799,29.7117,29.1846,29.2242,1410760,31554178,-0.2635,-0.8937,22.3668,5.2808,592538700,,2370137787.94,26715000,0,106859233,37.5688,1.5343,2.5398,4.6275,
001296.SZ,长江材料,20221121,29.2242,29.211,29.3164,28.6313,29.1583,1242450,27356248,-0.0659,-0.2254,22.018,4.6508,591202950,,2364794826.29,26715000,0,106859233,37.4842,1.5308,2.5341,4.6171,
001296.SZ,长江材料,20221122,29.1583,29.2637,29.3428,28.6313,28.7894,1094256,24046485,-0.3689,-1.2653,21.9752,4.096,583722750,,2334874241.05,26715000,0,106859233,37.0099,1.5115,2.502,4.5587,
001296.SZ,长江材料,20221123,28.7894,28.7762,29.0661,28.315,28.8289,1416801,30729947,0.0395,0.1373,21.6897,5.3034,584524200,,2338080018.04,26715000,0,106859233,37.0607,1.5135,2.5055,4.5649,
001296.SZ,长江材料,20221124,28.8289,28.8289,28.9607,28.5258,28.6576,1115621,24339344,-0.1713,-0.5941,21.8169,4.176,581051250,,2324188317.75,26715000,0,106859233,36.8405,1.5045,2.4906,4.5378,
001296.SZ,长江材料,20221125,28.6576,28.6576,28.7894,28.3282,28.3546,965080,20855633,-0.303,-1.0575,21.6103,3.6125,574906800,,2299610694.16,26715000,0,106859233,36.4509,1.4886,2.4642,4.4898,
001296.SZ,长江材料,20221128,28.3546,28.3414,28.3414,27.9461,28.2096,689720,14728601,-0.1449,-0.5112,21.3545,2.5818,571968150,,2287856178.53,26715000,0,106859233,36.2646,1.481,2.4516,4.4669,
001296.SZ,长江材料,20221129,28.2096,28.2096,28.8289,28.2096,28.7894,1504384,32663657,0.5797,2.0551,21.7123,5.6312,583722750,,2334874241.05,26715000,0,106859233,37.0099,1.5115,2.502,4.5587,
001296.SZ,长江材料,20221130,28.7894,28.9607,28.9607,28.4995,28.5654,866397,18850465,-0.224,-0.778,21.7573,3.2431,579181200,,2316708171.44,26715000,0,106859233,36.7219,1.4997,2.4826,4.5232,
001296.SZ,长江材料,20221201,28.5654,28.7498,28.8289,28.6313,28.6576,782033,17044060,0.0922,0.3229,21.7946,2.9273,581051250,,2324188317.75,26715000,0,106859233,36.8405,1.5045,2.4906,4.5378,
001296.SZ,长江材料,20221202,28.6576,28.5917,29.0661,28.5917,29.0397,1244523,27311026,0.3821,1.3333,21.945,4.6585,588798600,,2355177495.32,26715000,0,106859233,37.3317,1.5246,2.5238,4.5983,
001296.SZ,长江材料,20221205,29.0397,28.8552,29.3559,28.7367,29.3296,1990666,44000499,0.2899,0.9982,22.1034,7.4515,594675900,,2378686526.58,26715000,0,106859233,37.7044,1.5398,2.549,4.6442,
001296.SZ,长江材料,20221206,29.3296,29.1846,29.3691,29.0002,29.0397,1065802,23543188,-0.2899,-0.9883,22.0896,3.9895,588798600,,2355177495.32,26715000,0,106859233,37.3317,1.5246,2.5238,4.5983,
001296.SZ,长江材料,20221207,29.0397,29.1319,29.1319,28.8157,29.0134,680500,14948007,-0.0264,-0.0907,21.9662,2.5473,588264300,,2353040310.66,26715000,0,106859233,37.2978,1.5232,2.5215,4.5942,
001296.SZ,长江材料,20221208,29.0134,29.0529,29.0529,28.7894,28.8289,699208,15330689,-0.1845,-0.6358,21.9258,2.6173,584524200,,2338080018.04,26715000,0,106859233,37.0607,1.5135,2.5055,4.5649,
001296.SZ,长江材料,20221209,28.8289,28.8948,28.8948,28.6049,28.6181,830523,18112772,-0.2108,-0.7313,21.8089,3.1088,580249800,,2320982540.76,26715000,0,106859233,36.7897,1.5025,2.4871,4.5316,
001296.SZ,长江材料,20221212,28.6181,28.6181,28.6444,28.2623,28.4073,971346,20944506,-0.2108,-0.7366,21.5624,3.636,575975400,,2303885063.48,26715000,0,106859233,36.5187,1.4914,2.4688,4.4982,
001296.SZ,长江材料,20221213,28.4073,28.5522,28.6444,28.2755,28.3414,670118,14445143,-0.0659,-0.2319,21.5561,2.5084,574639650,,2298542101.83,26715000,0,106859233,36.434,1.4879,2.4631,4.4877,
001296.SZ,长江材料,20221214,28.3414,28.3546,28.46,28.2096,28.46,595370,12819277,0.1186,0.4184,21.5316,2.2286,577044000,,2308159432.8,26715000,0,106859233,36.5864,1.4942,2.4734,4.5065,
001296.SZ,长江材料,20221215,28.46,28.46,28.4995,28.315,28.46,562090,12123189,0,0,21.5681,2.104,577044000,,2308159432.8,26715000,0,106859233,36.5864,1.4942,2.4734,4.5065,
001296.SZ,长江材料,20221216,28.46,28.315,28.4863,27.9856,28.2755,734858,15764944,-0.1845,-0.6481,21.453,2.7507,573303900,,2293199140.18,26715000,0,106859233,36.3493,1.4845,2.4574,4.4773,
001296.SZ,长江材料,20221219,28.2755,28.3414,28.3414,27.5245,27.7485,915410,19312774,-0.527,-1.8639,21.0974,3.4266,562617900,,2250455446.98,26715000,0,106859233,35.6718,1.4568,2.4116,4.3939,
001296.SZ,长江材料,20221220,27.7485,27.7485,27.9856,27.6694,27.8539,374640,7912182,0.1054,0.3799,21.1194,1.4024,564755100,,2259004185.62,26715000,0,106859233,35.8073,1.4624,2.4207,4.4106,
001296.SZ,长江材料,20221221,27.8539,28.0383,28.0383,25.0869,26.5495,1744515,35464781,-1.3044,-4.6831,20.3293,6.5301,538307250,,2153213544.95,26715000,0,106859233,34.1304,1.3939,2.3074,4.204,
001296.SZ,长江材料,20221222,26.5495,26.6153,26.7734,25.7589,25.8643,1093469,21784069,-0.6851,-2.5806,19.922,4.0931,524415450,,2097646743.79,26715000,0,106859233,33.2496,1.3579,2.2478,4.0955,
001296.SZ,长江材料,20221223,25.8643,25.693,26.3123,25.5349,25.9038,840545,16529092,0.0395,0.1528,19.6647,3.1463,525216900,,2100852520.78,26715000,0,106859233,33.3004,1.36,2.2513,4.1018,
001296.SZ,长江材料,20221226,25.9038,26.0883,26.5363,25.9697,26.4177,670330,13409736,0.5139,1.9837,20.0047,2.5092,535635750,,2142527621.65,26715000,0,106859233,33.961,1.387,2.2959,4.1831,
001296.SZ,长江材料,20221227,26.4177,26.2464,26.6812,25.9565,26.365,687718,13684820,-0.0527,-0.1995,19.8989,2.5743,534567150,,2138253252.33,26715000,0,106859233,33.8933,1.3842,2.2913,4.1748,
001296.SZ,长江材料,20221228,26.365,26.3386,26.3386,25.838,25.838,570579,11257721,-0.527,-1.999,19.7303,2.1358,523881150,,2095509559.13,26715000,0,106859233,33.2157,1.3565,2.2455,4.0913,
001296.SZ,长江材料,20221229,25.838,25.7062,26.1542,25.3109,25.3109,796255,15531380,-0.527,-2.0398,19.5055,2.0956,729907270.94,,2052765865.93,37996214,0,106859233,32.5382,1.3288,2.1997,4.0079,
001296.SZ,长江材料,20221230,25.3109,25.5086,25.5481,25.0869,25.3241,827909,15878076,0.0132,0.0521,19.1785,2.1789,730287233.08,,2053834458.26,37996214,0,106859233,32.5551,1.3295,2.2009,4.01,
