代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603500.SH,祥和实业,20171012,32.22,32,32.46,31.4,32.13,2700605,86244209,-0.09,-0.2793,31.9351,8.5733,1012095000,,4048380000,31500000,0,126000000,54.6169,10.8635,15.4311,-479.1174,
603500.SH,祥和实业,20171013,32.13,32.13,33.06,31.96,32.69,2951601,96204447,0.56,1.7429,32.594,9.3702,1029735000,,4118940000,31500000,0,126000000,55.5689,11.0529,15.7,-487.468,
603500.SH,祥和实业,20171016,32.69,32.4,33.46,31.5,33.11,4277946,139432912,0.42,1.2848,32.5934,13.5808,1042965000,,4171860000,31500000,0,126000000,56.2828,11.1949,15.9018,-493.731,
603500.SH,祥和实业,20171017,33.11,32.56,33.8,32.5,33.32,4142248,138174400,0.21,0.6342,33.3573,13.15,1049580000,,4198320000,31500000,0,126000000,56.6398,11.2659,16.0026,-496.8625,
603500.SH,祥和实业,20171018,33.32,33.1,33.16,31.8,32.11,3174164,103328722,-1.21,-3.6315,32.5531,10.0767,1011465000,,4045860000,31500000,0,126000000,54.5829,10.8568,15.4215,-478.8192,
603500.SH,祥和实业,20171019,32.11,32.05,32.33,30.58,30.73,2876768,89827594,-1.38,-4.2977,31.2252,9.1326,967995000,,3871980000,31500000,0,126000000,52.2371,10.3902,14.7587,-458.2408,
603500.SH,祥和实业,20171020,30.73,30.5,31.08,30.5,31.02,1744535,53742507,0.29,0.9437,30.8062,5.5382,977130000,,3908520000,31500000,0,126000000,52.7301,10.4882,14.898,-462.5652,
603500.SH,祥和实业,20171023,31.02,30.82,31.3,30.51,31.12,1544996,47881852,0.1,0.3224,30.9916,4.9047,980280000,,3921120000,31500000,0,126000000,52.9001,10.5221,14.946,-464.0564,
603500.SH,祥和实业,20171024,31.12,31.02,31.04,29.6,30.02,2760844,83489855,-1.1,-3.5347,30.2407,8.7646,945630000,,3782520000,31500000,0,126000000,51.0302,10.1501,14.4177,-447.6534,
603500.SH,祥和实业,20171025,30.02,30.13,30.5,29.91,30.49,1910479,57939070,0.47,1.5656,30.327,6.065,960435000,,3841740000,31500000,0,126000000,51.8291,10.309,14.6434,-454.662,
603500.SH,祥和实业,20171026,30.49,30.36,33.54,30.2,33.54,7702068,251340901,3.05,10.0033,32.6329,24.451,1056510000,,4226040000,31500000,0,126000000,57.0138,11.3403,16.1083,-500.1431,
603500.SH,祥和实业,20171027,33.54,33.67,35.88,33,34.67,12890161,440930781,1.13,3.3691,34.2068,40.9211,1092105000,,4368420000,31500000,0,126000000,54.3448,5.7161,16.651,-516.9935,
603500.SH,祥和实业,20171030,34.67,33.41,33.98,32.4,32.94,7269487,240935164,-1.73,-4.9899,33.1434,23.0777,1037610000,,4150440000,31500000,0,126000000,51.6331,5.4309,15.8201,-491.196,
603500.SH,祥和实业,20171031,32.94,32.95,35.36,32.33,34.64,8326218,285080200,1.7,5.1609,34.2389,26.4324,1091160000,,4364640000,31500000,0,126000000,54.2978,5.7111,16.6366,-516.5461,
603500.SH,祥和实业,20171101,34.64,34.99,37.49,33.71,36.56,10507033,371047131,1.92,5.5427,35.3142,33.3557,1151640000,,4606560000,31500000,0,126000000,57.3074,6.0277,17.5587,-545.1768,
603500.SH,祥和实业,20171102,36.56,35.7,36.16,35.01,35.95,6984716,248988027,-0.61,-1.6685,35.6476,22.1737,1132425000,,4529700000,31500000,0,126000000,56.3512,5.9271,17.2657,-536.0806,
603500.SH,祥和实业,20171103,35.95,35.66,35.75,33.98,34.3,5573047,193729908,-1.65,-4.5897,34.7619,17.6922,1080450000,,4321800000,31500000,0,126000000,53.7649,5.6551,16.4733,-511.4761,
603500.SH,祥和实业,20171106,34.3,34.26,35.08,34,34.16,3964364,136945585,-0.14,-0.4082,34.5442,12.5853,1076040000,,4304160000,31500000,0,126000000,53.5454,5.632,16.406,-509.3884,
603500.SH,祥和实业,20171107,34.16,34.33,37.46,34.17,36.87,10632295,386016087,2.71,7.9333,36.306,33.7533,1161405000,,4645620000,31500000,0,126000000,57.7933,6.0788,17.7076,-549.7995,
603500.SH,祥和实业,20171108,36.87,36.1,37.8,35.68,37.54,9790909,356213855,0.67,1.8172,36.3821,31.0823,1182510000,,4730040000,31500000,0,126000000,58.8435,6.1893,18.0293,-559.7905,
603500.SH,祥和实业,20171109,37.54,37,37.5,36.38,36.48,6500194,239464174,-1.06,-2.8237,36.8395,20.6355,1149120000,,4596480000,31500000,0,126000000,57.182,6.0145,17.5203,-543.9839,
603500.SH,祥和实业,20171110,36.48,36.35,36.35,35.08,35.88,5760615,205505037,-0.6,-1.6447,35.6741,18.2877,1130220000,,4520880000,31500000,0,126000000,56.2415,5.9156,17.2321,-535.0368,
603500.SH,祥和实业,20171113,35.88,35.6,36.45,35.21,35.87,4633575,166113324,-0.01,-0.0279,35.8499,14.7098,1129905000,,4519620000,31500000,0,126000000,56.2258,5.9139,17.2273,-534.8877,
603500.SH,祥和实业,20171114,35.87,35.84,35.94,32.96,33.13,5864789,201755911,-2.74,-7.6387,34.4012,18.6184,1043595000,,4174380000,31500000,0,126000000,51.9309,5.4622,15.9114,-494.0292,
603500.SH,祥和实业,20171115,33.13,32.62,32.91,31.03,31.16,4994081,158698225,-1.97,-5.9463,31.7773,15.8542,981540000,,3926160000,31500000,0,126000000,48.8429,5.1374,14.9652,-464.6529,
603500.SH,祥和实业,20171116,31.16,31.16,31.55,30.51,31.28,2900621,90434543,0.12,0.3851,31.1776,9.2083,985320000,,3941280000,31500000,0,126000000,49.031,5.1572,15.0229,-466.4423,
603500.SH,祥和实业,20171117,31.28,31.28,31.35,28.15,28.15,4247976,124686876,-3.13,-10.0064,29.3521,13.4856,886725000,,3546900000,31500000,0,126000000,44.1248,4.6411,13.5196,-419.7683,
603500.SH,祥和实业,20171120,28.15,27.35,28.4,25.61,28,2625471,71735582,-0.15,-0.5329,27.3229,8.3348,882000000,,3528000000,31500000,0,126000000,43.8897,4.6164,13.4476,-417.5315,
603500.SH,祥和实业,20171121,28,28.26,28.6,26.66,27.68,2209416,61548324,-0.32,-1.1429,27.8573,7.014,871920000,,3487680000,31500000,0,126000000,43.3881,4.5636,13.2939,-412.7597,
603500.SH,祥和实业,20171122,27.68,27.6,28.6,27.22,28.29,2788020,78477038,0.61,2.2038,28.1479,8.8509,891135000,,3564540000,31500000,0,126000000,44.3443,4.6642,13.5868,-421.8559,
603500.SH,祥和实业,20171123,28.29,28.18,28.18,26.1,26.26,2594002,70485046,-2.03,-7.1757,27.1723,8.2349,827190000,,3308760000,31500000,0,126000000,41.1623,4.3295,12.6119,-391.5849,
603500.SH,祥和实业,20171124,26.26,25.38,26.75,25.38,26.22,1585950,41560328,-0.04,-0.1523,26.2053,5.0348,825930000,,3303720000,31500000,0,126000000,41.0996,4.3229,12.5927,-390.9884,
603500.SH,祥和实业,20171127,26.22,26.39,26.65,25.8,25.92,1123656,29572394,-0.3,-1.1442,26.318,3.5672,816480000,,3265920000,31500000,0,126000000,40.6293,4.2735,12.4486,-386.5149,
603500.SH,祥和实业,20171128,25.92,25.99,26.5,25.98,26.36,1210184,31751168,0.44,1.6975,26.2366,3.8419,830340000,,3321360000,31500000,0,126000000,41.319,4.346,12.6599,-393.0761,
603500.SH,祥和实业,20171129,26.36,26.3,26.46,25.4,25.82,1536130,39612578,-0.54,-2.0486,25.7873,4.8766,813330000,,3253320000,31500000,0,126000000,40.4726,4.257,12.4006,-385.0237,
603500.SH,祥和实业,20171130,25.82,25.79,26.48,25.76,26.28,1624890,42572192,0.46,1.7816,26.2,5.1584,827820000,,3311280000,31500000,0,126000000,41.1936,4.3328,12.6215,-391.8831,
603500.SH,祥和实业,20171201,26.28,26.32,28.2,26.01,27.56,2805099,76156324,1.28,4.8706,27.1492,8.9051,868140000,,3472560000,31500000,0,126000000,43.2,4.5438,13.2362,-410.9703,
603500.SH,祥和实业,20171204,27.56,27.03,27.4,25.51,25.57,2521384,66747331,-1.99,-7.2206,26.4725,8.0044,805455000,,3221820000,31500000,0,126000000,40.0807,4.2158,12.2805,-381.2957,
603500.SH,祥和实业,20171205,25.57,25.5,26.15,23.8,24.08,2393907,59543160,-1.49,-5.8271,24.8728,7.5997,758520000,,3034080000,31500000,0,126000000,37.7451,3.9701,11.5649,-359.0771,
603500.SH,祥和实业,20171206,24.08,24.12,24.66,23.74,24.56,1615172,39067859,0.48,1.9934,24.188,5.1275,773640000,,3094560000,31500000,0,126000000,38.4975,4.0492,11.7954,-366.2348,
603500.SH,祥和实业,20171207,24.56,24.33,24.8,24.22,24.39,1152660,28300947,-0.17,-0.6922,24.5527,3.6592,768285000,,3073140000,31500000,0,126000000,38.231,4.0212,11.7138,-363.6998,
603500.SH,祥和实业,20171208,24.39,24.3,25.35,24.2,24.81,1493418,37240761,0.42,1.722,24.9366,4.741,781515000,,3126060000,31500000,0,126000000,38.8894,4.0904,11.9155,-369.9627,
603500.SH,祥和实业,20171211,24.81,24.81,25.3,24.76,25.19,1146576,28722290,0.38,1.5316,25.0505,3.6399,793485000,,3173940000,31500000,0,126000000,39.485,4.1531,12.098,-375.6292,
603500.SH,祥和实业,20171212,25.19,25.2,25.2,24.24,24.37,1369841,33721237,-0.82,-3.2553,24.6169,4.3487,767655000,,3070620000,31500000,0,126000000,38.1997,4.0179,11.7042,-363.4015,
603500.SH,祥和实业,20171213,24.37,24.35,24.83,24.2,24.73,984222,24201280,0.36,1.4772,24.5892,3.1245,778995000,,3115980000,31500000,0,126000000,38.764,4.0773,11.8771,-368.7698,
603500.SH,祥和实业,20171214,24.73,25,25.25,24.73,25.18,1467736,36755299,0.45,1.8197,25.0422,4.6595,793170000,,3172680000,31500000,0,126000000,39.4694,4.1515,12.0932,-375.4801,
603500.SH,祥和实业,20171215,25.18,25.2,25.25,24.36,24.48,1432000,35312603,-0.7,-2.78,24.6596,4.546,771120000,,3084480000,31500000,0,126000000,38.3721,4.036,11.757,-365.0418,
603500.SH,祥和实业,20171218,24.48,24.51,24.86,24.15,24.82,1109388,27259335,0.34,1.3889,24.5715,3.5219,781830000,,3127320000,31500000,0,126000000,38.9051,4.0921,11.9203,-370.1118,
603500.SH,祥和实业,20171219,24.82,24.69,24.94,24.65,24.89,954316,23690493,0.07,0.282,24.8246,3.0296,784035000,,3136140000,31500000,0,126000000,39.0148,4.1036,11.9539,-371.1557,
603500.SH,祥和实业,20171220,24.89,25.09,26.1,25.09,25.39,2596904,66279120,0.5,2.0088,25.5224,8.2441,799785000,,3199140000,31500000,0,126000000,39.7985,4.1861,12.1941,-378.6116,
603500.SH,祥和实业,20171221,25.39,25.04,25.07,23.87,24.85,1576949,38833433,-0.54,-2.1268,24.6257,5.0062,782775000,,3131100000,31500000,0,126000000,38.9521,4.097,11.9347,-370.5592,
603500.SH,祥和实业,20171222,24.85,24.99,25.08,24.5,24.62,1095960,27256656,-0.23,-0.9256,24.8701,3.4792,775530000,,3102120000,31500000,0,126000000,38.5916,4.0591,11.8243,-367.1295,
603500.SH,祥和实业,20171225,24.62,24.42,24.58,23.48,24.01,1834938,43790763,-0.61,-2.4777,23.865,5.8252,756315000,,3025260000,31500000,0,126000000,37.6354,3.9586,11.5313,-358.0333,
603500.SH,祥和实业,20171226,24.01,24.01,26.07,23.71,25.8,3778817,94949117,1.79,7.4552,25.1267,11.9962,812700000,,3250800000,31500000,0,126000000,40.4412,4.2537,12.391,-384.7254,
603500.SH,祥和实业,20171227,25.8,25.4,25.99,25.09,25.14,2953745,75375271,-0.66,-2.5581,25.5185,9.377,791910000,,3167640000,31500000,0,126000000,39.4067,4.1449,12.074,-374.8836,
603500.SH,祥和实业,20171228,25.14,25.1,25.89,24.79,25.67,2242422,57291797,0.53,2.1082,25.5491,7.1188,808605000,,3234420000,31500000,0,126000000,40.2374,4.2322,12.3285,-382.7869,
603500.SH,祥和实业,20171229,25.67,25.78,25.98,25.6,25.85,1833966,47290593,0.18,0.7012,25.786,5.8221,814275000,,3257100000,31500000,0,126000000,40.5196,4.2619,12.415,-385.471,
603500.SH,祥和实业,20180102,25.85,25.61,26.85,25.61,26.04,2559518,67300191,0.19,0.735,26.2941,8.1255,820260000,,3281040000,31500000,0,126000000,40.8174,4.2932,10.9484,216.6715,
603500.SH,祥和实业,20180103,26.04,25.66,25.84,25.32,25.8,1845446,47221956,-0.24,-0.9217,25.5884,5.8586,812700000,,3250800000,31500000,0,126000000,40.4412,4.2537,10.8475,214.6745,
603500.SH,祥和实业,20180104,25.8,26,26.39,25.58,25.65,1715063,44474417,-0.15,-0.5814,25.9317,5.4446,807975000,,3231900000,31500000,0,126000000,40.2061,4.2289,10.7844,213.4264,
603500.SH,祥和实业,20180105,25.65,25.42,25.69,25.25,25.33,1329076,33800198,-0.32,-1.2476,25.4314,4.2193,797895000,,3191580000,31500000,0,126000000,39.7045,4.1762,10.6499,210.7638,
603500.SH,祥和实业,20180108,25.33,25.03,25.32,24.73,25.18,1450676,36190623,-0.15,-0.5922,24.9474,4.6053,793170000,,3172680000,31500000,0,126000000,39.4694,4.1515,10.5868,209.5157,
603500.SH,祥和实业,20180109,25.18,25.19,26.27,25.12,26.04,3308757,85671637,0.86,3.4154,25.8924,10.504,820260000,,3281040000,31500000,0,126000000,40.8174,4.2932,10.9484,216.6715,
603500.SH,祥和实业,20180110,26.04,26.1,26.88,25.8,26.61,4919587,129558293,0.57,2.1889,26.3352,15.6177,838215000,,3352860000,31500000,0,126000000,41.7109,4.3872,11.188,221.4143,
603500.SH,祥和实业,20180111,26.61,26.6,27.16,25.9,26.62,4177140,110793513,0.01,0.0376,26.5238,13.2608,838530000,,3354120000,31500000,0,126000000,41.7265,4.3889,11.1922,221.4975,
603500.SH,祥和实业,20180112,26.62,26.21,26.63,26.08,26.32,2134042,56132777,-0.3,-1.127,26.3035,6.7747,829080000,,3316320000,31500000,0,126000000,41.2563,4.3394,11.0661,219.0013,
603500.SH,祥和实业,20180115,26.32,26.2,27.2,25.56,27.1,4673698,124110237,0.78,2.9635,26.555,14.8371,853650000,,3414600000,31500000,0,126000000,42.4789,4.468,11.394,225.4915,
603500.SH,祥和实业,20180116,27.1,27.38,29.8,26.85,28.58,7541907,211474258,1.48,5.4613,28.0399,23.9426,900270000,,3601080000,31500000,0,126000000,44.7988,4.712,12.0163,237.8061,
603500.SH,祥和实业,20180117,28.58,27.8,28.86,27.3,28.18,5085971,142225328,-0.4,-1.3996,27.9642,16.1459,887670000,,3550680000,31500000,0,126000000,44.1718,4.6461,11.8481,234.4778,
603500.SH,祥和实业,20180118,28.18,27.9,28.68,27.65,27.71,2848850,79888938,-0.47,-1.6678,28.0425,9.044,872865000,,3491460000,31500000,0,126000000,43.4351,4.5686,11.6505,230.5671,
603500.SH,祥和实业,20180119,27.71,27.79,27.95,26.68,26.72,3085373,84140054,-0.99,-3.5727,27.2706,9.7948,841680000,,3366720000,31500000,0,126000000,41.8833,4.4054,11.2343,222.3296,
603500.SH,祥和实业,20180122,26.72,26.34,26.5,25.87,26.21,2011224,52691752,-0.51,-1.9087,26.1988,6.3848,825615000,,3302460000,31500000,0,126000000,41.0839,4.3213,11.0198,218.086,
603500.SH,祥和实业,20180123,26.21,26,26.71,26,26.59,1594796,42108991,0.38,1.4498,26.404,5.0628,837585000,,3350340000,31500000,0,126000000,41.6795,4.3839,11.1796,221.2479,
603500.SH,祥和实业,20180124,26.59,26.59,26.85,26.21,26.51,1847264,49060539,-0.08,-0.3009,26.5585,5.8643,835065000,,3340260000,31500000,0,126000000,41.5541,4.3707,11.146,220.5822,
603500.SH,祥和实业,20180125,26.51,26.58,26.87,26.13,26.22,1847816,49171306,-0.29,-1.0939,26.6105,5.8661,825930000,,3303720000,31500000,0,126000000,41.0996,4.3229,11.024,218.1692,
603500.SH,祥和实业,20180126,26.22,26.03,26.27,25.09,25.12,2650533,67923762,-1.1,-4.1953,25.6265,8.4144,791280000,,3165120000,31500000,0,126000000,39.3753,4.1416,10.5616,209.0164,
603500.SH,祥和实业,20180129,25.12,25.21,25.23,24.33,24.64,1739420,43147005,-0.48,-1.9108,24.8054,5.522,776160000,,3104640000,31500000,0,126000000,38.6229,4.0624,10.3597,205.0225,
603500.SH,祥和实业,20180130,24.64,24.5,24.82,24.46,24.71,925232,22837886,0.07,0.2841,24.6834,2.9372,778365000,,3113460000,31500000,0,126000000,38.7326,4.074,10.3892,205.6049,
603500.SH,祥和实业,20180131,24.71,24.71,24.79,23.38,23.59,1674214,40115063,-1.12,-4.5326,23.9605,5.315,743085000,,2972340000,31500000,0,126000000,36.9771,3.8893,9.9183,196.2857,
603500.SH,祥和实业,20180201,23.59,23.53,23.78,21.81,22.05,1792204,40395564,-1.54,-6.5282,22.5396,5.6895,694575000,,2778300000,31500000,0,126000000,34.5631,3.6354,9.2708,183.4718,
603500.SH,祥和实业,20180202,22.05,22.06,22.49,20.79,22.12,1080515,23685317,0.07,0.3175,21.9204,3.4302,696780000,,2787120000,31500000,0,126000000,34.6728,3.6469,9.3002,184.0543,
603500.SH,祥和实业,20180205,22.12,21.8,22.09,21.37,21.76,623100,13582389,-0.36,-1.6275,21.7981,1.9781,685440000,,2741760000,31500000,0,126000000,34.1086,3.5876,9.1489,181.0588,
603500.SH,祥和实业,20180206,21.76,21.46,21.47,19.71,19.78,1741100,35650084,-1.98,-9.0993,20.4756,5.5273,623070000,,2492280000,31500000,0,126000000,31.0049,3.2611,8.3164,164.5838,
603500.SH,祥和实业,20180207,19.78,20.5,21.1,19.23,20.38,1606664,32627761,0.6,3.0334,20.3078,5.1005,641970000,,2567880000,31500000,0,126000000,31.9454,3.3601,8.5687,169.5762,
603500.SH,祥和实业,20180208,20.38,20.56,21.44,20.4,21.11,1368513,28860505,0.73,3.5819,21.089,4.3445,664965000,,2659860000,31500000,0,126000000,33.0897,3.4804,8.8756,175.6503,
603500.SH,祥和实业,20180209,21.11,20,20.8,19.9,20.08,1146959,23253223,-1.03,-4.8792,20.2738,3.6411,632520000,,2530080000,31500000,0,126000000,31.4752,3.3106,8.4425,167.08,
603500.SH,祥和实业,20180212,20.08,20.54,21.29,20.31,20.56,1118200,23295839,0.48,2.3904,20.8333,3.5498,647640000,,2590560000,31500000,0,126000000,32.2276,3.3897,8.6443,171.074,
603500.SH,祥和实业,20180213,20.56,20.8,21.1,20.71,20.8,808000,16855756,0.24,1.1673,20.8611,2.5651,655200000,,2620800000,31500000,0,126000000,32.6038,3.4293,8.7452,173.0709,
603500.SH,祥和实业,20180214,20.8,20.7,20.74,20.3,20.54,663008,13589400,-0.26,-1.25,20.4966,2.1048,647010000,,2588040000,31500000,0,126000000,32.1962,3.3865,8.6359,170.9075,
603500.SH,祥和实业,20180222,20.54,20.56,21.07,20.55,20.95,577700,12064632,0.41,1.9961,20.8839,1.834,659925000,,2639700000,31500000,0,126000000,32.8389,3.454,8.8083,174.319,
603500.SH,祥和实业,20180223,20.95,21.1,21.27,20.9,21.08,665949,14042804,0.13,0.6205,21.0869,2.1141,664020000,,2656080000,31500000,0,126000000,33.0427,3.4755,8.863,175.4007,
603500.SH,祥和实业,20180226,21.08,21.41,21.84,21.33,21.62,1008431,21745104,0.54,2.5617,21.5633,3.2014,681030000,,2724120000,31500000,0,126000000,33.8891,3.5645,9.09,179.8939,
603500.SH,祥和实业,20180227,21.62,21.62,22.86,21.48,22.67,2097579,46520762,1.05,4.8566,22.1783,6.659,714105000,,2856420000,31500000,0,126000000,35.535,3.7376,9.5315,188.6307,
603500.SH,祥和实业,20180228,22.67,22.24,22.24,21.78,21.98,1213847,26746894,-0.69,-3.0437,22.0348,3.8535,692370000,,2769480000,31500000,0,126000000,34.4534,3.6239,9.2414,182.8894,
603500.SH,祥和实业,20180301,21.98,21.99,22.27,21.6,22.21,828500,18344244,0.23,1.0464,22.1415,2.6302,699615000,,2798460000,31500000,0,126000000,34.8139,3.6618,9.3381,184.8031,
603500.SH,祥和实业,20180302,22.21,22.02,22.28,22,22.11,736200,16292940,-0.1,-0.4502,22.1311,2.3371,696465000,,2785860000,31500000,0,126000000,34.6572,3.6453,9.296,183.9711,
603500.SH,祥和实业,20180305,22.11,22.18,22.47,22,22.33,737986,16385160,0.22,0.995,22.2025,2.3428,703395000,,2813580000,31500000,0,126000000,35.002,3.6816,9.3885,185.8016,
603500.SH,祥和实业,20180306,22.33,22.21,22.76,22.21,22.44,998601,22454843,0.11,0.4926,22.4863,3.1702,706860000,,2827440000,31500000,0,126000000,35.1744,3.6997,9.4348,186.7169,
603500.SH,祥和实业,20180307,22.44,22.41,22.46,22.08,22.12,883289,19579709,-0.32,-1.426,22.1668,2.8041,696780000,,2787120000,31500000,0,126000000,34.6728,3.6469,9.3002,184.0543,
603500.SH,祥和实业,20180308,22.12,22.12,22.85,22,22.63,1532398,34482395,0.51,2.3056,22.5022,4.8648,712845000,,2851380000,31500000,0,126000000,35.4723,3.731,9.5147,188.2978,
603500.SH,祥和实业,20180309,22.63,22.67,23.1,22.5,23.04,1422900,32511885,0.41,1.8118,22.849,4.5171,725760000,,2903040000,31500000,0,126000000,36.1149,3.7986,9.687,191.7093,
603500.SH,祥和实业,20180312,23.04,23.44,23.44,22.78,23.16,1607000,37059375,0.12,0.5208,23.0612,5.1016,729540000,,2918160000,31500000,0,126000000,36.303,3.8184,9.7375,192.7078,
603500.SH,祥和实业,20180313,23.16,23.13,23.13,22.41,22.46,1212700,27643474,-0.7,-3.0225,22.795,3.8498,707490000,,2829960000,31500000,0,126000000,35.2058,3.703,9.4432,186.8833,
603500.SH,祥和实业,20180314,22.46,22.3,22.64,22.3,22.53,837312,18807954,0.07,0.3117,22.4623,2.6581,709695000,,2838780000,31500000,0,126000000,35.3155,3.7145,9.4726,187.4658,
603500.SH,祥和实业,20180315,22.53,22.28,22.38,20.96,21.45,1714065,36987231,-1.08,-4.7936,21.5787,5.4415,675675000,,2702700000,31500000,0,126000000,33.6226,3.5365,9.0185,178.4794,
603500.SH,祥和实业,20180316,21.45,21.5,21.62,21.08,21.12,851269,18194199,-0.33,-1.5385,21.373,2.7024,665280000,,2661120000,31500000,0,126000000,33.1054,3.4821,8.8798,175.7336,
603500.SH,祥和实业,20180319,21.12,21.45,22.05,21.19,21.99,1243534,27022611,0.87,4.1193,21.7305,3.9477,692685000,,2770740000,31500000,0,126000000,34.4691,3.6255,9.2456,182.9726,
603500.SH,祥和实业,20180320,21.99,22.3,23.4,21.91,22.81,2405842,54592170,0.82,3.729,22.6915,7.6376,718515000,,2874060000,31500000,0,126000000,35.7544,3.7607,9.5903,189.7956,
