代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002271.SZ,东方雨虹,20081013,12.85,12.6,13.14,12.33,13.11,628098,7951569.3,0.26,2.0233,12.6598,5.9479,138441600,,691683600,10560000,0,52760000,19.2515,3.8478,1.4276,16.0078,
002271.SZ,东方雨虹,20081014,13.11,13.59,13.62,12.81,12.82,628780,8339235.7,-0.29,-2.2121,13.2626,5.9544,135379200,,676383200,10560000,0,52760000,18.8257,3.7627,1.396,15.6537,
002271.SZ,东方雨虹,20081015,12.82,12.82,13.26,12.6,12.99,382480,4934252.8,0.17,1.3261,12.9007,3.622,137174400,,685352400,10560000,0,52760000,19.0753,3.8126,1.4146,15.8613,
002271.SZ,东方雨虹,20081016,12.99,12.15,12.44,11.89,11.9,379136,4615970.3,-1.09,-8.3911,12.175,3.5903,125664000,,627844000,10560000,0,52760000,17.4747,3.4927,1.2959,14.5303,
002271.SZ,东方雨虹,20081017,11.9,12.08,12.2,11.9,12.08,208079,2498701.6,0.18,1.5126,12.0084,1.9704,127564800,,637340800,10560000,0,52760000,17.739,3.5455,1.3155,14.7501,
002271.SZ,东方雨虹,20081020,12.08,12.07,12.4,11.9,12.37,313822,3821693.2,0.29,2.4007,12.1779,2.9718,130627200,,652641200,10560000,0,52760000,18.1649,3.6306,1.347,15.1042,
002271.SZ,东方雨虹,20081021,12.37,12.46,12.65,12.3,12.48,392228,4894954.2,0.11,0.8892,12.4799,3.7143,131788800,,658444800,10560000,0,52760000,18.3264,3.6629,1.359,15.2385,
002271.SZ,东方雨虹,20081022,12.48,12.21,13.1,12.1,12.68,549604,6973039.2,0.2,1.6026,12.6874,5.2046,133900800,,668996800,10560000,0,52760000,18.6201,3.7216,1.3808,15.4828,
002271.SZ,东方雨虹,20081023,12.68,12.32,12.66,12.25,12.65,252282,3147638.7,-0.03,-0.2366,12.4767,2.389,133584000,,667414000,10560000,0,52760000,18.576,3.7128,1.3775,15.4461,
002271.SZ,东方雨虹,20081024,12.65,12.55,13.03,12.55,12.78,495106,6332200.3,0.13,1.0277,12.7896,4.6885,134956800,,674272800,10560000,0,52760000,18.7669,3.751,1.3917,15.6049,
002271.SZ,东方雨虹,20081027,12.78,12.98,13.5,12.63,12.82,1069978,13984423.7,0.04,0.313,13.0698,10.1324,135379200,,676383200,10560000,0,52760000,15.222,1.7185,1.396,15.6537,
002271.SZ,东方雨虹,20081028,12.82,12.65,13.29,12.65,13.2,875949,11435211.7,0.38,2.9641,13.0547,8.295,139392000,,696432000,10560000,0,52760000,15.6732,1.7695,1.4374,16.1177,
002271.SZ,东方雨虹,20081029,13.2,13.35,13.69,13.18,13.21,690025,9212801.2,0.01,0.0758,13.3514,6.5343,139497600,,696959600,10560000,0,52760000,15.6851,1.7708,1.4385,16.1299,
002271.SZ,东方雨虹,20081030,13.21,13.41,13.46,13,13.12,400524,5281610.1,-0.09,-0.6813,13.1868,3.7928,138547200,,692211200,10560000,0,52760000,15.5782,1.7587,1.4287,16.02,
002271.SZ,东方雨虹,20081031,13.12,13.12,13.59,13.12,13.51,461882,6190078.9,0.39,2.9726,13.4019,4.3739,142665600,,712787600,10560000,0,52760000,16.0413,1.811,1.4712,16.4962,
002271.SZ,东方雨虹,20081103,13.51,13.48,14.29,13.43,14.22,852269,11924089.3,0.71,5.2554,13.991,8.0707,150163200,,750247200,10560000,0,52760000,16.8843,1.9062,1.5485,17.3632,
002271.SZ,东方雨虹,20081104,14.22,14.02,14.24,13.61,13.95,459994,6385014.3,-0.27,-1.8987,13.8806,4.356,147312000,,736002000,10560000,0,52760000,16.5637,1.87,1.5191,17.0335,
002271.SZ,东方雨虹,20081105,13.95,14,14.55,13.91,14.45,752197,10731130.3,0.5,3.5842,14.2664,7.1231,152592000,,762382000,10560000,0,52760000,17.1574,1.937,1.5735,17.644,
002271.SZ,东方雨虹,20081106,14.45,14.01,15.18,13.96,14.4,902921,13239138.3,-0.05,-0.346,14.6626,8.5504,152064000,,759744000,10560000,0,52760000,17.098,1.9303,1.5681,17.5829,
002271.SZ,东方雨虹,20081107,14.4,14.3,14.79,14.08,14.78,650594,9515909.5,0.38,2.6389,14.6265,6.1609,156076800,,779792800,10560000,0,52760000,17.5492,1.9812,1.6095,18.0469,
002271.SZ,东方雨虹,20081110,14.78,15.21,16.26,15.01,15.96,981873,15544246.9,1.18,7.9838,15.8312,9.298,168537600,,842049600,10560000,0,52760000,18.9503,2.1394,1.738,19.4878,
002271.SZ,东方雨虹,20081111,15.96,15.92,16.8,15.53,16.5,1163809,19102399.9,0.54,3.3835,16.4137,11.0209,174240000,,870540000,10560000,0,52760000,19.5915,2.2118,1.7968,20.1471,
002271.SZ,东方雨虹,20081112,16.5,16.3,18.15,16.23,18.07,1883772,33366196.3,1.57,9.5152,17.7124,17.8388,190819200,,953373200,10560000,0,52760000,21.4556,2.4223,1.9678,22.0641,
002271.SZ,东方雨虹,20081113,18.07,17.79,18.81,17.44,18.4,1698322,30687539.3,0.33,1.8262,18.0693,16.0826,194304000,,970784000,10560000,0,52760000,21.8475,2.4665,2.0037,22.4671,
002271.SZ,东方雨虹,20081114,18.4,18.3,19.15,17.9,18.42,1682848,31110280.1,0.02,0.1087,18.4867,15.9361,194515200,,971839200,10560000,0,52760000,21.8712,2.4692,2.0059,22.4915,
002271.SZ,东方雨虹,20081117,18.42,18.32,20.26,18.08,20.26,1851954,35828196.2,1.84,9.9891,19.3462,17.5374,213945600,,1068917600,10560000,0,52760000,24.056,2.7158,2.2062,24.7382,
002271.SZ,东方雨虹,20081118,20.26,20,20.46,18.32,19,1960762,37949025.4,-1.26,-6.2192,19.3542,18.5678,200640000,,1002440000,10560000,0,52760000,22.5599,2.5469,2.069,23.1997,
002271.SZ,东方雨虹,20081119,19,18.81,20.3,18.7,20.2,1656282,32043927.3,1.2,6.3158,19.3469,15.6845,213312000,,1065752000,10560000,0,52760000,23.9847,2.7078,2.1997,24.665,
002271.SZ,东方雨虹,20081120,20.2,19.6,19.99,18.7,18.71,1225941,23740802.7,-1.49,-7.3762,19.3654,11.6093,197577600,,987139600,10560000,0,52760000,22.2156,2.5081,2.0374,22.8456,
002271.SZ,东方雨虹,20081121,18.71,18,19.38,17.06,18.3,1514133,27401111.8,-0.41,-2.1913,18.0969,14.3384,193248000,,965508000,10560000,0,52760000,21.7287,2.4531,1.9928,22.345,
002271.SZ,东方雨虹,20081124,18.3,18.4,18.48,17.41,17.61,734683,13141933.5,-0.69,-3.7705,17.8879,6.9572,185961600,,929103600,10560000,0,52760000,20.9095,2.3606,1.9177,21.5025,
002271.SZ,东方雨虹,20081125,17.61,17.78,18.39,17.45,17.97,714650,12831431.4,0.36,2.0443,17.9548,6.7675,189763200,,948097200,10560000,0,52760000,21.3369,2.4089,1.9569,21.942,
002271.SZ,东方雨虹,20081126,17.97,18.15,18.57,17.61,18.26,635393,11543318.6,0.29,1.6138,18.1672,6.017,192825600,,963397600,10560000,0,52760000,21.6812,2.4477,1.9884,22.2961,
002271.SZ,东方雨虹,20081127,18.26,19.3,19.62,18.17,18.18,1139455,21602110.8,-0.08,-0.4381,18.9583,10.7903,191980800,,959176800,10560000,0,52760000,21.5863,2.437,1.9797,22.1985,
002271.SZ,东方雨虹,20081128,18.18,17.81,18.3,17.37,18,670628,11926889.7,-0.18,-0.9901,17.7847,6.3506,190080000,,949680000,10560000,0,52760000,21.3725,2.4129,1.9601,21.9787,
002271.SZ,东方雨虹,20081201,18,17.98,19.1,17.6,18.85,754416,13993795.6,0.85,4.7222,18.5492,7.1441,199056000,,994526000,10560000,0,52760000,22.3818,2.5268,2.0527,23.0166,
002271.SZ,东方雨虹,20081202,18.85,18.51,20.74,18.31,20.74,1783813,36362065.7,1.89,10.0265,20.3845,16.8922,219014400,,1094242400,10560000,0,52760000,24.6259,2.7802,2.2585,25.3243,
002271.SZ,东方雨虹,20081203,20.74,20.98,22.81,20.98,22.81,1260188,27944820.8,2.07,9.9807,22.1751,11.9336,240873600,,1203455600,10560000,0,52760000,27.0837,3.0577,2.4839,27.8519,
002271.SZ,东方雨虹,20081204,22.81,24.38,25.09,24.1,25.09,1950756,48810450.7,2.28,9.9956,25.0213,18.4731,264950400,,1323748400,10560000,0,52760000,29.7909,3.3633,2.7322,30.6358,
002271.SZ,东方雨虹,20081205,25.09,25.58,26.58,24.2,25.4,2512390,63684472.6,0.31,1.2356,25.3482,23.7916,268224000,,1340104000,10560000,0,52760000,30.159,3.4049,2.766,31.0144,
002271.SZ,东方雨虹,20081208,25.4,25.68,27.48,24.43,26.08,2236197,57868488.5,0.68,2.6772,25.8781,21.1761,275404800,,1375980800,10560000,0,52760000,30.9664,3.496,2.84,31.8447,
002271.SZ,东方雨虹,20081209,26.08,25.5,25.9,24.6,25,1412101,35380346.6,-1.08,-4.1411,25.0551,13.3722,264000000,,1319000000,10560000,0,52760000,29.6841,3.3512,2.7224,30.5259,
002271.SZ,东方雨虹,20081210,25,24.5,27.5,24.4,27.5,3023000,80416562,2.5,10,26.6016,22.9015,363000000,,1450900000,13200000,0,52760000,32.6525,3.6864,2.9946,33.5785,
002271.SZ,东方雨虹,20081211,27.5,28.1,29.43,26.7,27,3482685,97212152.1,-0.5,-1.8182,27.913,26.384,356400000,,1424520000,13200000,0,52760000,32.0588,3.6193,2.9402,32.968,
002271.SZ,东方雨虹,20081212,27,26.8,26.99,24.8,25.5,2441979,62758223.2,-1.5,-5.5556,25.6997,18.4998,336600000,,1345380000,13200000,0,52760000,30.2777,3.4183,2.7769,31.1365,
002271.SZ,东方雨虹,20081215,25.5,25.75,26.49,24.01,24.99,2096912,52738481.8,-0.51,-2,25.1505,15.8857,329868000,,1318472400,13200000,0,52760000,29.6722,3.3499,2.7213,30.5137,
002271.SZ,东方雨虹,20081216,24.99,24.53,25.8,24.52,25.61,1570701,39524553.4,0.62,2.481,25.1636,11.8993,338052000,,1351183600,13200000,0,52760000,30.4084,3.433,2.7888,31.2708,
002271.SZ,东方雨虹,20081217,25.61,25.81,26.5,25.4,25.81,1796625,46796809.3,0.2,0.7809,26.0471,13.6108,340692000,,1361735600,13200000,0,52760000,30.6458,3.4598,2.8106,31.515,
002271.SZ,东方雨虹,20081218,25.81,25.4,25.87,24.8,25.54,1248752,31627205.6,-0.27,-1.0461,25.3271,9.4602,337128000,,1347490400,13200000,0,52760000,30.3252,3.4236,2.7812,31.1853,
002271.SZ,东方雨虹,20081219,25.54,25.54,28.09,25.54,28.09,2817406,77453024.2,2.55,9.9843,27.4909,21.344,370788000,,1482028400,13200000,0,52760000,33.353,3.7654,3.0589,34.2989,
002271.SZ,东方雨虹,20081222,28.09,28,30.9,28,28.99,3117126,92680288.6,0.9,3.204,29.7326,23.6146,382668000,,1529512400,13200000,0,52760000,34.4216,3.8861,3.1569,35.3979,
002271.SZ,东方雨虹,20081223,28.99,28.5,28.62,26.09,26.09,2317321,63819475.3,-2.9,-10.0034,27.5402,17.5555,344388000,,1376508400,13200000,0,52760000,30.9783,3.4973,2.8411,31.8569,
002271.SZ,东方雨虹,20081224,26.09,25.05,27.98,25.05,27.13,2228639,59831273.5,1.04,3.9862,26.8466,16.8836,358116000,,1431378800,13200000,0,52760000,32.2132,3.6368,2.9544,33.1268,
002271.SZ,东方雨虹,20081225,27.13,27,28.15,26,28.15,1731628,46935062,1.02,3.7597,27.1046,13.1184,371580000,,1485194000,13200000,0,52760000,33.4243,3.7735,3.0654,34.3722,
002271.SZ,东方雨虹,20081226,28.15,28.2,30.3,27.56,28.02,2170117,63016461.9,-0.13,-0.4618,29.0383,16.4403,369864000,,1478335200,13200000,0,52760000,33.2699,3.7561,3.0513,34.2135,
002271.SZ,东方雨虹,20081229,28.02,27.35,30.5,26.5,30.5,2346548,67527142.8,2.48,8.8508,28.7772,17.7769,402600000,,1609180000,13200000,0,52760000,36.2146,4.0885,3.3213,37.2416,
002271.SZ,东方雨虹,20081230,30.5,30.6,33.55,29.68,33.36,2941261,92074609.2,2.86,9.377,31.3045,22.2823,440352000,,1760073600,13200000,0,52760000,39.6104,4.4719,3.6328,40.7338,
002271.SZ,东方雨虹,20081231,33.36,32.72,35.86,32.6,33.1,2587556,87899452.2,-0.26,-0.7794,33.9701,19.6027,436920000,,1746356000,13200000,0,52760000,39.3017,4.437,3.6045,40.4163,
002271.SZ,东方雨虹,20090105,33.1,33.1,33.1,33.1,33.1,,,0,0,,,436920000,,1746356000,13200000,0,52760000,39.3017,4.437,2.4517,34.6934,
002271.SZ,东方雨虹,20090106,33.1,33.99,35.2,33.32,34.35,2204479,75308828,1.25,3.7764,34.1617,16.7006,453420000,,1812306000,13200000,0,52760000,40.7859,4.6046,2.5442,36.0035,
002271.SZ,东方雨虹,20090107,34.35,33.56,34.87,33.55,33.83,1496766,51282499.3,-0.52,-1.5138,34.2622,11.3391,446556000,,1784870800,13200000,0,52760000,40.1685,4.5349,2.5057,35.4585,
002271.SZ,东方雨虹,20090108,33.83,33.31,37.21,33,37.21,2923187,104524660.4,3.38,9.9911,35.7571,22.1454,491172000,,1963199600,13200000,0,52760000,44.1818,4.988,2.7561,39.0012,
002271.SZ,东方雨虹,20090109,37.21,37.3,38.7,36.25,37.66,2394715,89597762.6,0.45,1.2094,37.4148,18.1418,497112000,,1986941600,13200000,0,52760000,44.7161,5.0483,2.7894,39.4729,
002271.SZ,东方雨虹,20090112,37.66,37.39,38.99,36.81,38.11,1782509,67278997,0.45,1.1949,37.744,13.5039,503052000,,2010683600,13200000,0,52760000,45.2504,5.1086,2.8227,39.9445,
002271.SZ,东方雨虹,20090113,38.11,37.4,39.11,34.83,35.2,2901264,107324325.8,-2.91,-7.6358,36.9923,21.9793,464640000,,1857152000,13200000,0,52760000,41.7952,4.7185,2.6072,36.8944,
002271.SZ,东方雨虹,20090114,35.2,35.19,36.89,34.44,36.3,2180566,78530049,1.1,3.125,36.0136,16.5194,479160000,,1915188000,13200000,0,52760000,43.1013,4.866,2.6887,38.0474,
002271.SZ,东方雨虹,20090115,36.3,35.88,36.62,34.2,35.54,2077857,73598643.2,-0.76,-2.0937,35.4205,15.7413,469128000,,1875090400,13200000,0,52760000,42.1989,4.7641,2.6324,37.2508,
002271.SZ,东方雨虹,20090116,35.54,35.83,36.49,35,35.11,1344720,47872578.4,-0.43,-1.2099,35.6004,10.1873,463452000,,1852403600,13200000,0,52760000,41.6883,4.7065,2.6005,36.8001,
002271.SZ,东方雨虹,20090119,35.11,35.11,36.5,34.16,36.35,1771463,62369190.5,1.24,3.5318,35.2077,13.4202,479820000,,1917826000,13200000,0,52760000,43.1606,4.8727,2.6924,38.0998,
002271.SZ,东方雨虹,20090120,36.35,36.36,36.92,35.9,36.05,1197600,43619779.9,-0.3,-0.8253,36.4227,9.0727,475860000,,1901998000,13200000,0,52760000,42.8044,4.8325,2.6702,37.7854,
002271.SZ,东方雨虹,20090121,36.05,35.8,36.3,34.9,35.28,1032180,36510344.3,-0.77,-2.1359,35.3721,7.8195,465696000,,1861372800,13200000,0,52760000,41.8902,4.7293,2.6131,36.9783,
002271.SZ,东方雨虹,20090122,35.28,35.35,38.81,35.35,38.81,2642107,99259676.3,3.53,10.0057,37.5684,20.016,512292000,,2047615600,13200000,0,52760000,46.0815,5.2025,2.8746,40.6782,
002271.SZ,东方雨虹,20090123,38.81,38,38.3,34.93,36.4,2525072,91874595.8,-2.41,-6.2097,36.3849,19.1293,480480000,,1920464000,13200000,0,52760000,43.22,4.8794,2.6961,38.1522,
002271.SZ,东方雨虹,20090202,36.4,36.7,36.78,35.1,36.35,1293591,46495268.1,-0.05,-0.1374,35.9428,9.7999,479820000,,1917826000,13200000,0,52760000,43.1606,4.8727,2.6924,38.0998,
002271.SZ,东方雨虹,20090203,36.35,35.75,36.89,35.75,36.32,1563937,56588692.8,-0.03,-0.0825,36.1835,11.848,479424000,,1916243200,13200000,0,52760000,43.125,4.8687,2.6902,38.0684,
002271.SZ,东方雨虹,20090204,36.32,36.6,37.7,36.5,36.56,1262225,46552715.9,0.24,0.6608,36.8815,9.5623,482592000,,1928905600,13200000,0,52760000,43.41,4.9008,2.7079,38.3199,
002271.SZ,东方雨虹,20090205,36.56,36.6,38,36.4,37.3,1865792,69470198,0.74,2.0241,37.2336,14.1348,492360000,,1967948000,13200000,0,52760000,44.2886,5,2.7627,39.0955,
002271.SZ,东方雨虹,20090206,37.3,37.1,38.25,36.5,37.57,2245804,84381847.3,0.27,0.7239,37.5731,17.0137,495924000,,1982193200,13200000,0,52760000,44.6092,5.0362,2.7827,39.3785,
002271.SZ,东方雨虹,20090209,37.57,37.02,38.47,36.6,37.82,2272627,85148534.6,0.25,0.6654,37.467,17.2169,499224000,,1995383200,13200000,0,52760000,44.9061,5.0697,2.8013,39.6406,
002271.SZ,东方雨虹,20090210,37.82,37.7,38.55,36.8,38.05,2051347,76863488.6,0.23,0.6081,37.4698,15.5405,502260000,,2007518000,13200000,0,52760000,45.1791,5.1006,2.8183,39.8816,
002271.SZ,东方雨虹,20090211,38.05,37.4,40.99,37.1,38.9,2670637,105699704.1,0.85,2.2339,39.5785,20.2321,513480000,,2052364000,13200000,0,52760000,46.1884,5.2145,2.8812,40.7725,
002271.SZ,东方雨虹,20090212,38.9,38.92,39.5,36.61,37.35,2151676,80476854.4,-1.55,-3.9846,37.4019,16.3006,493020000,,1970586000,13200000,0,52760000,44.348,5.0067,2.7664,39.1479,
002271.SZ,东方雨虹,20090213,37.35,37.1,37.99,36.62,37.25,1661270,61789088.5,-0.1,-0.2677,37.1939,12.5854,491700000,,1965310000,13200000,0,52760000,44.2293,4.9933,2.759,39.0431,
002271.SZ,东方雨虹,20090216,37.25,37.25,37.25,37.25,37.25,,,0,0,,,491700000,,1965310000,13200000,0,52760000,44.2293,4.9933,2.759,39.0431,
002271.SZ,东方雨虹,20090217,37.25,37.32,38.9,36.1,36.31,1773673,66820559,-0.94,-2.5235,37.6736,13.4369,479292000,,1915715600,13200000,0,52760000,43.1131,4.8673,2.6894,38.0579,
002271.SZ,东方雨虹,20090218,36.31,35,35.6,32.9,33.14,1973479,68033259.5,-3.17,-8.7304,34.4738,14.9506,437448000,,1748466400,13200000,0,52760000,39.3492,4.4424,2.4546,34.7353,
002271.SZ,东方雨虹,20090219,33.14,33.1,34.5,32.2,34.19,1507434,50160455.5,1.05,3.1684,33.2754,11.42,451308000,,1803864400,13200000,0,52760000,40.5959,4.5831,2.5324,35.8358,
002271.SZ,东方雨虹,20090220,34.19,33.98,35.35,33.58,34.96,950313,32954589.1,0.77,2.2521,34.6776,7.1993,461472000,,1844489600,13200000,0,52760000,41.5102,4.6864,2.5894,36.6429,
002271.SZ,东方雨虹,20090223,34.96,35.15,35.4,34.5,35.22,892650,31337457.7,0.26,0.7437,35.1061,6.7625,464904000,,1858207200,13200000,0,52760000,41.8189,4.7212,2.6087,36.9154,
002271.SZ,东方雨虹,20090224,35.22,35,35,32.72,32.75,1484771,50041810.8,-2.47,-7.0131,33.7034,11.2483,432300000,,1727890000,13200000,0,52760000,38.8861,4.3901,2.4257,34.3265,
002271.SZ,东方雨虹,20090225,32.75,33,33.99,32.19,33.25,856567,28332976.2,0.5,1.5267,33.0774,6.4891,438900000,,1754270000,13200000,0,52760000,39.4798,4.4571,2.4628,34.8506,
002271.SZ,东方雨虹,20090226,33.25,33.6,33.6,30.68,30.89,1015690,32475971.7,-2.36,-7.0977,31.9743,7.6946,407748000,,1629756400,13200000,0,52760000,36.6776,4.1408,2.288,32.377,
002271.SZ,东方雨虹,20090227,30.89,30.55,31.69,28.02,28.6,1177640,35337137,-2.29,-7.4134,30.0067,8.9215,377520000,,1508936000,13200000,0,52760000,32.0429,3.8338,2.1183,29.9767,
002271.SZ,东方雨虹,20090302,28.6,28.03,29.4,27.66,29.1,939369,27073312.7,0.5,1.7483,28.8207,7.1164,384120000,,1535316000,13200000,0,52760000,32.6031,3.9008,2.1554,30.5008,
002271.SZ,东方雨虹,20090303,29.1,28.2,31,27.82,30.31,1228726,36613289.4,1.21,4.1581,29.7978,9.3085,400092000,,1599155600,13200000,0,52760000,33.9588,4.063,2.245,31.769,
002271.SZ,东方雨虹,20090304,30.31,30.33,32.3,30.33,32.28,1333662,41559963.1,1.97,6.4995,31.1623,10.1035,426096000,,1703092800,13200000,0,52760000,36.166,4.3271,2.3909,33.8339,
002271.SZ,东方雨虹,20090305,32.28,32,32.88,30.86,31.6,1178439,37521688.7,-0.68,-2.1066,31.8402,8.9276,417120000,,1667216000,13200000,0,52760000,35.4041,4.236,2.3406,33.1211,
002271.SZ,东方雨虹,20090306,31.6,30.6,31.33,30.4,30.54,627612,19293050,-1.06,-3.3544,30.7404,4.7546,403128000,,1611290400,13200000,0,52760000,34.2165,4.0939,2.262,32.0101,
002271.SZ,东方雨虹,20090309,30.54,30.5,30.94,28.53,28.61,756805,22356122.6,-1.93,-6.3196,29.5401,5.7334,377652000,,1509463600,13200000,0,52760000,32.0542,3.8352,2.1191,29.9872,
002271.SZ,东方雨虹,20090310,28.61,28.57,30.25,28.1,30.13,806189,23818753.1,1.52,5.3128,29.5449,6.1075,397716000,,1589658800,13200000,0,52760000,33.7571,4.0389,2.2317,31.5804,
002271.SZ,东方雨虹,20090311,30.13,30.6,31.5,30.6,31,1075558,33432192.6,0.87,2.8875,31.0836,8.1482,409200000,,1635560000,13200000,0,52760000,34.7319,4.1555,2.2961,32.4923,
002271.SZ,东方雨虹,20090312,31,30.67,31,28.88,29.8,865345,25578949.2,-1.2,-3.871,29.5593,6.5556,393360000,,1572248000,13200000,0,52760000,33.3874,3.9947,2.2072,31.2345,
002271.SZ,东方雨虹,20090313,29.8,30,30.5,29.5,30.03,697713,20976852.2,0.23,0.7718,30.0652,5.2857,396396000,,1584382800,13200000,0,52760000,33.6451,4.0255,2.2243,31.4756,
002271.SZ,东方雨虹,20090316,30.03,30.18,30.76,29,30.53,560932,16854586.5,0.5,1.665,30.0475,4.2495,402996000,,1610762800,13200000,0,52760000,34.2053,4.0925,2.2613,31.9996,
002271.SZ,东方雨虹,20090317,30.53,30.54,31.94,30.35,31.45,808644,25262404.3,0.92,3.0134,31.2405,6.1261,415140000,,1659302000,13200000,0,52760000,35.236,4.2159,2.3294,32.9639,
002271.SZ,东方雨虹,20090318,31.45,31.75,34.6,31.3,34.6,2310927,77699250.4,3.15,10.0159,33.6225,17.507,456720000,,1825496000,13200000,0,52760000,38.7652,4.6381,2.5628,36.2656,
002271.SZ,东方雨虹,20090319,34.6,34.6,34.99,33.95,34.75,1562118,53826003.8,0.15,0.4335,34.4571,11.8342,458700000,,1833410000,13200000,0,52760000,38.9333,4.6582,2.5739,36.4228,
002271.SZ,东方雨虹,20090320,34.75,34.5,35.23,33.61,34.31,1036124,35431918.9,-0.44,-1.2662,34.1966,7.8494,452892000,,1810195600,13200000,0,52760000,38.4403,4.5992,2.5413,35.9616,
002271.SZ,东方雨虹,20090323,34.31,33.9,36.25,33.9,34.57,1564657,55420017.6,0.26,0.7578,35.4199,11.8535,456324000,,1823913200,13200000,0,52760000,38.7316,4.6341,2.5605,36.2341,
002271.SZ,东方雨虹,20090324,34.57,34.95,35.49,34.01,34.7,999997,34645266,0.13,0.376,34.6454,7.5757,458040000,,1830772000,13200000,0,52760000,38.8773,4.6515,2.5702,36.3704,
002271.SZ,东方雨虹,20090325,34.7,34.3,35.37,33.8,33.8,923561,32010317.4,-0.9,-2.5937,34.6597,6.9967,446160000,,1783288000,13200000,0,52760000,37.8689,4.5309,2.5035,35.427,
