代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002189.SZ,中光学,20090320,7.3505,7.3204,7.3405,7.0589,7.1494,1899799,13598521.2,-0.2011,-2.736,7.1579,2.0861,647513729.28,,1416596400,91070848,0,199240000,49.1538,3.0398,3.5755,-22.6988,
002189.SZ,中光学,20090323,7.1494,7.0489,7.2198,7.0388,7.1394,3245661,22980475,-0.0101,-0.1406,7.0804,3.5639,646603020.8,,1414604000,91070848,0,199240000,49.0846,3.0355,3.5704,-22.6668,
002189.SZ,中光学,20090324,7.1394,7.1896,7.3807,7.069,7.3103,3236829,23266909.2,0.1709,2.3944,7.1882,3.5542,662085064.96,,1448474800,91070848,0,199240000,50.2599,3.1082,3.6559,-23.2096,
002189.SZ,中光学,20090325,7.3103,7.2399,7.2801,7.0991,7.0991,1867794,13381383.1,-0.2112,-2.8886,7.1643,2.0509,642960186.88,,1406634400,91070848,0,199240000,48.8081,3.0184,3.5503,-22.5391,
002189.SZ,中光学,20090326,7.0991,7.069,7.2902,7.0388,7.25,1830617,13032679.1,0.1508,2.1246,7.1193,2.0101,656620814.08,,1436520400,91070848,0,199240000,49.8451,3.0825,3.6257,-23.018,
002189.SZ,中光学,20090327,7.25,7.26,7.9237,7.25,7.793,7409853,56033852,0.543,7.4896,7.5621,8.1364,705799072,,1544110000,91070848,0,199240000,53.5783,3.3134,3.8973,-24.742,
002189.SZ,中光学,20090330,7.793,7.9438,7.9438,7.5014,7.5014,4413157,33529969.3,-0.2916,-3.7419,7.5977,4.8459,679388526.08,,1486330400,91070848,0,199240000,51.5734,3.1894,3.7515,-23.8161,
002189.SZ,中光学,20090331,7.5014,7.26,7.441,7.1997,7.3505,3544484,25672212.7,-0.1508,-2.0107,7.2429,3.892,665727898.88,,1456444400,91070848,0,199240000,50.5364,3.0895,3.676,-23.3373,
002189.SZ,中光学,20090401,7.3505,7.3204,7.8131,7.3204,7.6321,4192686,31573413.1,0.2816,3.8304,7.5306,4.6038,691227736.32,,1512231600,91070848,0,199240000,52.4722,3.2078,3.8168,-24.2312,
002189.SZ,中光学,20090402,7.6321,7.6421,7.7326,7.431,7.4511,2718148,20355543.5,-0.181,-2.3715,7.4888,2.9847,674834983.68,,1476368400,91070848,0,199240000,51.2278,3.1318,3.7263,-23.6565,
002189.SZ,中光学,20090403,7.4511,7.4712,7.5114,7.2701,7.3304,2099888,15428750,-0.1207,-1.6194,7.3474,2.3058,663906481.92,,1452459600,91070848,0,199240000,50.3982,3.081,3.666,-23.2734,
002189.SZ,中光学,20090407,7.3304,7.3606,7.5215,7.3304,7.5014,1879379,13907351.3,0.1709,2.332,7.4,2.0636,679388526.08,,1486330400,91070848,0,199240000,51.5734,3.1529,3.7515,-23.8161,
002189.SZ,中光学,20090408,7.5014,7.5215,8.1047,7.5014,7.6421,7116352,55055178.1,0.1408,1.8767,7.7364,7.8141,692138444.8,,1514224000,91070848,0,199240000,52.5413,3.2121,3.8219,-24.2631,
002189.SZ,中光学,20090409,7.6421,7.5416,8.4063,7.5014,8.4063,14603418,120649793.1,0.7642,10,8.2618,16.0352,761352289.28,,1665646400,91070848,0,199240000,57.7954,3.5333,4.2041,-26.6894,
002189.SZ,中光学,20090410,8.4063,8.5169,8.9292,8.2656,8.7281,12188040,103708046.1,0.3218,3.8278,8.509,13.383,790494960.64,,1729403200,91070848,0,199240000,60.0077,3.6685,4.365,-27.711,
002189.SZ,中光学,20090413,8.7281,8.5974,8.6778,8.3058,8.527,10107975,85181957.7,-0.2011,-2.3041,8.4272,11.099,772280791.04,,1689555200,91070848,0,199240000,58.625,3.584,4.2644,-27.0725,
002189.SZ,中光学,20090414,8.527,8.346,8.6175,8.2455,8.5773,6131348,51655816.1,0.0503,0.5896,8.4249,6.7325,776834333.44,,1699517200,91070848,0,199240000,58.9707,3.6051,4.2895,-27.2321,
002189.SZ,中光学,20090415,8.5773,8.527,8.5773,8.2656,8.4164,4664228,38941741.2,-0.1609,-1.8757,8.349,5.1215,762262997.76,,1667638800,91070848,0,199240000,57.8645,3.5375,4.2091,-26.7213,
002189.SZ,中光学,20090416,8.4164,8.3963,8.8086,8.346,8.4466,4933106,42036857.5,0.0302,0.3584,8.5214,5.4168,764995123.2,,1673616000,91070848,0,199240000,58.0719,3.5502,4.2242,-26.8171,
002189.SZ,中光学,20090417,8.4466,8.4767,8.4767,8.0544,8.155,3567808,29079553.8,-0.2916,-3.4524,8.1505,3.9176,738584577.28,,1615836400,91070848,0,199240000,56.0671,3.4276,4.0783,-25.8913,
002189.SZ,中光学,20090420,8.155,8.1348,8.4265,7.984,8.336,2357634,19422193.2,0.181,2.2195,8.238,2.5888,754977329.92,,1651699600,91070848,0,199240000,57.3115,3.5037,4.1689,-26.4659,
002189.SZ,中光学,20090421,8.336,8.2455,8.5471,8.0544,8.4767,3863164,32081597,0.1408,1.6888,8.3045,4.2419,767727248.64,,1679593200,91070848,0,199240000,58.2793,3.5628,4.2393,-26.9129,
002189.SZ,中光学,20090422,8.4767,8.4767,8.4767,8.4767,8.4767,,,0,0,,,767727248.64,,1679593200,91070848,0,199240000,58.2793,3.5628,4.2393,-26.9129,
002189.SZ,中光学,20090423,8.4767,7.9639,8.1851,7.6522,8.1147,3153337,24763252.6,-0.362,-4.2705,7.853,3.4625,734941743.36,,1607866800,91070848,0,199240000,55.7906,3.4107,4.0582,-25.7636,
002189.SZ,中光学,20090424,8.1147,7.9538,8.1047,7.6421,7.6421,2497445,19362855.9,-0.4726,-5.824,7.7531,2.7423,692138444.8,,1514224000,91070848,0,199240000,97.4409,3.2809,3.8219,-24.2631,
002189.SZ,中光学,20090427,7.6421,7.4611,7.622,6.9382,6.9986,2310226,16522217.9,-0.6435,-8.4211,7.1518,2.5367,633853102.08,,1386710400,91070848,0,199240000,89.2354,3.0047,3.5,-22.2199,
002189.SZ,中光学,20090428,6.9986,6.7874,7.1695,6.7874,7.1695,1500251,10495318.8,0.1709,2.4425,6.9957,1.6473,649335146.24,,1420581200,91070848,0,199240000,91.4149,3.078,3.5855,-22.7626,
002189.SZ,中光学,20090429,7.1695,7.0388,7.4109,7.0388,7.3405,1820320,13174871.5,0.1709,2.3843,7.2377,1.9988,664817190.4,,1454452000,91070848,0,199240000,93.5945,3.1514,3.671,-23.3053,
002189.SZ,中光学,20090430,7.3405,7.3405,7.4109,7.1695,7.2198,1868327,13486623.7,-0.1207,-1.6438,7.2186,2.0515,653888688.64,,1430543200,91070848,0,199240000,92.056,3.0996,3.6107,-22.9222,
002189.SZ,中光学,20090504,7.2198,7.2399,7.5818,7.2399,7.5315,2088136,15557066.3,0.3117,4.3175,7.4502,2.2929,682120651.52,,1492307600,91070848,0,199240000,96.0306,3.2335,3.7666,-23.9119,
002189.SZ,中光学,20090505,7.5315,7.5617,7.7326,7.4611,7.6321,2120169,16018589.8,0.1006,1.3351,7.5553,2.328,691227736.32,,1512231600,91070848,0,199240000,97.3127,3.2766,3.8168,-24.2312,
002189.SZ,中光学,20090506,7.6321,7.6421,7.793,7.5114,7.7025,2415923,18422890.1,0.0704,0.9223,7.6256,2.6528,697602695.68,,1526178400,91070848,0,199240000,98.2102,3.3068,3.852,-24.4546,
002189.SZ,中光学,20090507,7.7025,7.7427,8.1248,7.5114,8.0041,4042450,31321276.4,0.3017,3.9164,7.7481,4.4388,724923950.08,,1585950400,91070848,0,199240000,102.0565,3.4364,4.0029,-25.4124,
002189.SZ,中光学,20090508,8.0041,7.8633,8.0544,7.7628,7.8231,2438875,19149873.6,-0.181,-2.2613,7.8519,2.678,708531197.44,,1550087200,91070848,0,199240000,99.7487,3.3587,3.9124,-24.8377,
002189.SZ,中光学,20090511,7.8231,7.8432,7.9438,7.3606,7.3606,2368495,17936587.6,-0.4625,-5.9126,7.573,2.6007,666638607.36,,1458436800,91070848,0,199240000,93.851,3.1601,3.6811,-23.3692,
002189.SZ,中光学,20090512,7.3606,7.1695,7.5114,7.1595,7.5014,1004357,7329043.1,0.1408,1.9126,7.2972,1.1028,679388526.08,,1486330400,91070848,0,199240000,95.6459,3.2205,3.7515,-23.8161,
002189.SZ,中光学,20090513,7.5014,7.6321,7.6723,7.4209,7.5215,1326639,9924974.7,0.0201,0.2681,7.4813,1.4567,681209943.04,,1490315200,91070848,0,199240000,95.9024,3.2291,3.7615,-23.88,
002189.SZ,中光学,20090514,7.5215,7.3706,7.612,7.3706,7.5416,1133019,8484737.6,0.0201,0.2674,7.4886,1.2441,683031360,,1494300000,91070848,0,199240000,96.1588,3.2378,3.7716,-23.9438,
002189.SZ,中光学,20090515,7.5416,7.622,8.0142,7.5416,7.8633,3950581,30809397.7,0.3218,4.2667,7.7987,4.3379,712174031.36,,1558056800,91070848,0,199240000,100.2616,3.3759,3.9325,-24.9654,
002189.SZ,中光学,20090518,7.8633,7.8633,8.6477,7.8533,8.4365,8139116,67238372.5,0.5732,7.289,8.2611,8.9371,764084414.72,,1671623600,91070848,0,199240000,107.5696,3.622,4.2191,-26.7852,
002189.SZ,中光学,20090519,8.4365,8.336,8.6074,8.2052,8.4265,4952153,41271773.2,-0.0101,-0.1192,8.3341,5.4377,763173706.24,,1669631200,91070848,0,199240000,107.4414,3.6177,4.2141,-26.7532,
002189.SZ,中光学,20090520,8.4265,8.4265,8.527,8.1751,8.1952,3076094,25362571.7,-0.2313,-2.7446,8.2451,3.3777,742227411.2,,1623806000,91070848,0,199240000,104.4925,3.5184,4.0985,-26.019,
002189.SZ,中光学,20090521,8.1952,8.1751,8.1751,7.7226,7.8231,3167888,24933924,-0.3721,-4.5399,7.8708,3.4785,708531197.44,,1550087200,91070848,0,199240000,99.7487,3.3587,3.9124,-24.8377,
002189.SZ,中光学,20090522,7.8231,7.8131,8.6074,7.793,8.5471,12024021,101442847.6,0.724,9.2545,8.4367,13.2029,774102208,,1693540000,91070848,0,199240000,108.9799,3.6695,4.2745,-27.1363,
002189.SZ,中光学,20090525,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,774102208,,1693540000,91070848,0,199240000,108.9799,3.6695,4.2745,-27.1363,
002189.SZ,中光学,20090526,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,774102208,,1693540000,91070848,0,199240000,108.9799,3.6695,4.2745,-27.1363,
002189.SZ,中光学,20090527,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,774102208,,1693540000,91070848,0,199240000,108.9799,3.6695,4.2745,-27.1363,
002189.SZ,中光学,20090601,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,774102208,,1693540000,91070848,0,199240000,108.9799,3.6695,4.2745,-27.1363,
002189.SZ,中光学,20090602,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,774102208,,1693540000,91070848,0,199240000,108.9799,3.6695,4.2745,-27.1363,
002189.SZ,中光学,20090603,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,774102208,,1693540000,91070848,0,199240000,108.9799,3.6695,4.2745,-27.1363,
002189.SZ,中光学,20090604,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,774102208,,1693540000,91070848,0,199240000,108.9799,3.6695,4.2745,-27.1363,
002189.SZ,中光学,20090605,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,774102208,,1693540000,91070848,0,199240000,108.9799,3.6695,4.2745,-27.1363,
002189.SZ,中光学,20090608,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,774102208,,1693540000,91070848,0,199240000,108.9799,3.6695,4.2745,-27.1363,
002189.SZ,中光学,20090609,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,774102208,,1693540000,91070848,0,199240000,108.9799,3.6695,4.2745,-27.1363,
002189.SZ,中光学,20090610,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,774102208,,1693540000,91070848,0,199240000,108.9799,3.6695,4.2745,-27.1363,
002189.SZ,中光学,20090611,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,774102208,,1693540000,91070848,0,199240000,108.9799,3.6695,4.2745,-27.1363,
002189.SZ,中光学,20090612,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,774102208,,1693540000,91070848,0,199240000,108.9799,3.6695,4.2745,-27.1363,
002189.SZ,中光学,20090615,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,774102208,,1693540000,91070848,0,199240000,108.9799,3.6695,4.2745,-27.1363,
002189.SZ,中光学,20090616,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,774102208,,1693540000,91070848,0,199240000,108.9799,3.6695,4.2745,-27.1363,
002189.SZ,中光学,20090617,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,774102208,,1693540000,91070848,0,199240000,108.9799,3.6695,4.2745,-27.1363,
002189.SZ,中光学,20090618,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,770459374.08,,1685570400,91070848,0,199240000,108.4671,3.6522,4.2543,-27.0086,
002189.SZ,中光学,20090619,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,770459374.08,,1685570400,91070848,0,199240000,108.4671,3.6522,4.2543,-27.0086,
002189.SZ,中光学,20090622,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,770459374.08,,1685570400,91070848,0,199240000,108.4671,3.6522,4.2543,-27.0086,
002189.SZ,中光学,20090623,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,770459374.08,,1685570400,91070848,0,199240000,108.4671,3.6522,4.2543,-27.0086,
002189.SZ,中光学,20090624,8.5471,8.5471,8.5471,8.5471,8.5471,,,0,0,,,770459374.08,,1685570400,91070848,0,199240000,108.4671,3.6522,4.2543,-27.0086,
002189.SZ,中光学,20090625,8.5471,8.3552,8.6481,7.9005,8.5168,12336549,100893117,-0.0303,-0.3546,8.1784,13.5461,767727248.64,,1679593200,91070848,0,199240000,108.0825,3.6393,4.2393,-26.9129,
002189.SZ,中光学,20090626,8.5168,8.3046,8.436,8.042,8.2339,14380994,116401416.1,-0.2829,-3.3215,8.0941,15.791,742227411.2,,1623806000,91070848,0,199240000,104.4925,3.5184,4.0985,-26.019,
002189.SZ,中光学,20090629,8.2339,8.1026,8.1632,7.7692,7.9308,12041167,94825744.2,-0.3031,-3.681,7.8751,13.2218,714906156.8,,1564034000,91070848,0,199240000,100.6462,3.3889,3.9476,-25.0612,
002189.SZ,中光学,20090630,7.9308,7.8803,8.3653,7.8399,8.3147,9840631,78825021.6,0.3839,4.8408,8.0102,10.8055,749513079.04,,1639745200,91070848,0,199240000,105.5182,3.5529,4.1387,-26.2744,
002189.SZ,中光学,20090701,8.3147,8.244,8.5673,8.1329,8.2036,11790258,97565075.3,-0.1111,-1.3366,8.2751,12.9462,739495285.76,,1617828800,91070848,0,199240000,104.1079,3.5054,4.0834,-25.9232,
002189.SZ,中光学,20090702,8.2036,8.1531,8.1531,7.9207,7.9813,6339495,50196286.7,-0.2223,-2.7094,7.918,6.9611,719459699.2,,1573996000,91070848,0,199240000,101.2872,3.4105,3.9727,-25.2208,
002189.SZ,中光学,20090703,7.9813,7.9308,8.2642,7.8601,8.2137,5340051,42587289.7,0.2324,2.9114,7.9751,5.8636,740405994.24,,1619821200,91070848,0,199240000,104.2361,3.5097,4.0884,-25.9551,
002189.SZ,中光学,20090706,8.2137,8.1935,8.3653,7.9813,8.1329,5186249,42021113.4,-0.0808,-0.984,8.1024,5.6947,733120326.4,,1603882000,91070848,0,199240000,103.2104,3.4752,4.0482,-25.6997,
002189.SZ,中光学,20090707,8.1329,8.0824,8.0925,7.8702,7.9207,8769031,68834035.3,-0.2122,-2.6087,7.8497,9.6288,713995448.32,,1562041600,91070848,0,199240000,100.518,3.3846,3.9426,-25.0293,
002189.SZ,中光学,20090708,7.9207,7.8803,7.9914,7.85,7.951,3582023,28152466.5,0.0303,0.3827,7.8594,3.9332,716727573.76,,1568018800,91070848,0,199240000,100.9026,3.3975,3.9576,-25.1251,
002189.SZ,中光学,20090709,7.951,7.951,8.1834,7.9106,8.1228,5794138,46363080.9,0.1718,2.1601,8.0017,6.3622,732209617.92,,1601889600,91070848,0,199240000,103.0822,3.4709,4.0431,-25.6678,
002189.SZ,中光学,20090710,8.1228,8.1228,8.2541,8.0218,8.0521,4564489,36844541.3,-0.0707,-0.8706,8.072,5.012,725834658.56,,1587942800,91070848,0,199240000,102.1847,3.4407,4.0079,-25.4443,
002189.SZ,中光学,20090713,8.0521,8.0622,8.335,8.0622,8.2844,8202397,66861210,0.2324,2.8858,8.1514,9.0066,746780953.6,,1633768000,91070848,0,199240000,105.1336,3.54,4.1236,-26.1786,
002189.SZ,中光学,20090714,8.2844,8.2844,8.4057,8.2238,8.3147,6295213,51733914.3,0.0303,0.3659,8.218,6.9124,749513079.04,,1639745200,91070848,0,199240000,105.5182,3.5529,4.1387,-26.2744,
002189.SZ,中光学,20090715,8.3147,8.3248,8.5673,8.1935,8.4764,10546362,87226293.9,0.1616,1.9441,8.2707,11.5804,764084414.72,,1671623600,91070848,0,199240000,107.5696,3.622,4.2191,-26.7852,
002189.SZ,中光学,20090716,8.4764,8.4865,8.4865,8.2945,8.2945,5840089,48377392.9,-0.1819,-2.1454,8.2837,6.4127,747691662.08,,1635760400,91070848,0,199240000,105.2618,3.5443,4.1286,-26.2105,
002189.SZ,中光学,20090717,8.2945,8.3147,8.3754,8.2137,8.2844,3704864,30421242,-0.0101,-0.1218,8.2112,4.0681,746780953.6,,1633768000,91070848,0,199240000,105.1336,3.54,4.1236,-26.1786,
002189.SZ,中光学,20090720,8.2844,8.3147,8.4865,8.2945,8.4461,5891397,48993992.3,0.1616,1.9512,8.3162,6.469,761352289.28,,1665646400,91070848,0,199240000,107.185,3.609,4.2041,-26.6894,
002189.SZ,中光学,20090721,8.4461,8.3956,8.4663,8.0117,8.0723,6360243,51871930.6,-0.3738,-4.4258,8.1557,6.9838,727656075.52,,1591927600,91070848,0,199240000,102.4412,3.4493,4.018,-25.5082,
002189.SZ,中光学,20090722,8.0723,8.0117,8.1733,8.0117,8.1329,3999230,32103892.8,0.0606,0.7509,8.0275,4.3913,733120326.4,,1603882000,91070848,0,199240000,103.2104,3.4752,4.0482,-25.6997,
002189.SZ,中光学,20090723,8.1329,8.1834,8.2036,8.0723,8.1834,3114728,25080421.3,0.0505,0.6211,8.0522,3.4201,737673868.8,,1613844000,91070848,0,199240000,103.8515,3.4968,4.0733,-25.8593,
002189.SZ,中光学,20090724,8.1834,8.2137,8.2238,7.9813,8.0319,3859055,31000752.8,-0.1515,-1.8519,8.0332,4.2374,724013241.6,,1583958000,91070848,0,199240000,101.9283,3.432,3.9979,-25.3805,
002189.SZ,中光学,20090727,8.0319,8.0521,8.2339,8.0319,8.1531,3812557,30810740.9,0.1212,1.5094,8.0814,4.1864,734941743.36,,1607866800,91070848,0,199240000,103.4669,3.4838,4.0582,-25.7636,
002189.SZ,中光学,20090728,8.1531,8.1531,8.4764,8.1531,8.3855,7527574,62141643.6,0.2324,2.8501,8.2552,8.2656,755888038.4,,1653692000,91070848,0,199240000,106.4157,3.5831,4.1739,-26.4978,
002189.SZ,中光学,20090729,8.3855,8.3451,8.4158,7.5469,7.6985,6013096,47873975.5,-0.687,-8.1928,7.9616,6.6027,693959861.76,,1518208800,91070848,0,199240000,97.6973,3.2896,3.8319,-24.3269,
002189.SZ,中光学,20090730,7.6985,7.7086,7.8702,7.3853,7.7288,4022585,30303971.8,0.0303,0.3937,7.5335,4.417,696691987.2,,1524186000,91070848,0,199240000,98.082,3.3025,3.847,-24.4227,
002189.SZ,中光学,20090731,7.7288,7.6985,7.951,7.6682,7.8904,3271852,25323157.7,0.1616,2.0915,7.7397,3.5926,711263322.88,,1556064400,91070848,0,199240000,100.1333,3.3716,3.9275,-24.9335,
002189.SZ,中光学,20090803,7.8904,7.9106,8.0925,7.8298,7.9813,3829437,30289790.5,0.0909,1.1524,7.9097,4.2049,719459699.2,,1573996000,91070848,0,199240000,101.2872,3.4105,3.9727,-25.2208,
002189.SZ,中光学,20090804,7.9813,8.0117,8.1228,7.9106,8.1228,3377811,26778482.4,0.1414,1.7722,7.9278,3.709,732209617.92,,1601889600,91070848,0,199240000,103.0822,3.4709,4.0431,-25.6678,
002189.SZ,中光学,20090805,8.1228,8.1329,8.2945,7.9813,8.2541,5068689,41135150.5,0.1313,1.6169,8.1155,5.5657,744048828.16,,1627790800,91070848,0,199240000,104.749,3.527,4.1085,-26.0828,
002189.SZ,中光学,20090806,8.2541,8.2642,8.3248,8.0824,8.2238,4104540,33372161,-0.0303,-0.3672,8.1305,4.507,741316702.72,,1621813600,91070848,0,199240000,104.3643,3.5141,4.0934,-25.987,
002189.SZ,中光学,20090807,8.2238,8.2844,8.3653,8.0824,8.0925,6177474,50427851.9,-0.1313,-1.5971,8.1632,6.7832,729477492.48,,1595912400,91070848,0,199240000,102.6976,3.4579,4.0281,-25.572,
002189.SZ,中光学,20090810,8.0925,8.1329,8.1834,7.85,7.9914,3417508,27169965.5,-0.101,-1.2484,7.9502,3.7526,720370407.68,,1575988400,91070848,0,199240000,101.4155,3.4148,3.9778,-25.2528,
002189.SZ,中光学,20090811,7.9914,8.0117,8.1026,7.9308,8.1026,1649550,13121626.8,0.1111,1.3906,7.9547,1.8113,730388200.96,,1597904800,91070848,0,199240000,102.8258,3.4623,4.0331,-25.6039,
002189.SZ,中光学,20090812,8.1026,8.0925,8.0925,7.4863,7.5368,3446872,26564854.1,-0.5658,-6.9825,7.7069,3.7848,679388526.08,,1486330400,91070848,0,199240000,95.6459,3.2205,3.7515,-23.8161,
002189.SZ,中光学,20090813,7.5368,7.6479,7.6479,7.4257,7.5368,1464711,10940010.4,0,0,7.4691,1.6083,679388526.08,,1486330400,91070848,0,199240000,95.6459,3.2205,3.7515,-23.8161,
002189.SZ,中光学,20090814,7.5368,7.5267,7.5772,6.9205,6.9508,3202800,22854028.9,-0.586,-7.7748,7.1356,3.5168,626567434.24,,1370771200,91070848,0,199240000,88.2097,2.9701,3.4598,-21.9645,
002189.SZ,中光学,20090817,6.9508,6.9205,6.9508,6.3851,6.4255,2317800,15365561.8,-0.5254,-7.5581,6.6294,2.5451,579210593.28,,1267166400,91070848,0,199240000,81.5426,2.7456,3.1983,-20.3044,
002189.SZ,中光学,20090818,6.4255,6.4356,6.6579,6.4356,6.5467,1606579,10410165.7,0.1212,1.8868,6.4797,1.7641,590139095.04,,1291075200,91070848,0,199240000,215.6069,2.8456,3.2586,-20.6875,
002189.SZ,中光学,20090819,6.5467,6.4255,6.6174,5.981,6.0921,2048795,12784550,-0.4546,-6.9444,6.24,2.2497,549157213.44,,1201417200,91070848,0,199240000,200.6342,2.648,3.0324,-19.2508,
002189.SZ,中光学,20090820,6.0921,6.1224,6.2942,6.0618,6.2638,2459964,15041096.3,0.1718,2.8192,6.1144,2.7012,564639257.6,,1235288000,91070848,0,199240000,206.2906,2.7226,3.1178,-19.7936,
002189.SZ,中光学,20090821,6.2638,6.2638,6.4356,6.1931,6.4053,2505293,15678894.9,0.1414,2.2581,6.2583,2.7509,577389176.32,,1263181600,91070848,0,199240000,210.9487,2.7841,3.1882,-20.2405,
002189.SZ,中光学,20090824,6.4053,6.3649,6.7387,6.3447,6.6781,3999717,26064971,0.2728,4.2587,6.5167,4.3919,601978305.28,,1316976400,91070848,0,199240000,219.9324,2.9027,3.324,-21.1025,
002189.SZ,中光学,20090825,6.6781,6.577,6.6073,6.2234,6.4558,2477202,15803826.8,-0.2223,-3.3283,6.3797,2.7201,581942718.72,,1273143600,91070848,0,199240000,212.6124,2.8061,3.2134,-20.4001,
002189.SZ,中光学,20090826,6.4558,6.3649,6.9003,6.284,6.7084,3124426,20737600,0.2526,3.9124,6.6373,3.4308,604710430.72,,1322953600,91070848,0,199240000,220.9305,2.9158,3.3391,-21.1983,
002189.SZ,中光学,20090827,6.7084,6.668,6.9003,6.6174,6.8094,2684249,18057004.6,0.101,1.506,6.727,2.9474,613817515.52,,1342877600,91070848,0,199240000,224.2578,2.9597,3.3894,-21.5175,
002189.SZ,中光学,20090828,6.8094,6.7286,7.2034,6.668,7.062,6514488,45098019.2,0.2526,3.7092,6.9227,7.1532,636585227.52,,1392687600,91070848,0,199240000,232.576,3.0695,3.5151,-22.3157,
002189.SZ,中光学,20090831,7.062,6.971,7.0519,6.577,6.6275,5453380,36902979.5,-0.4344,-6.1516,6.767,5.9881,597424762.88,,1307014400,91070848,0,199240000,218.2687,2.8807,3.2989,-20.9429,
002189.SZ,中光学,20090901,6.6275,6.4356,6.7185,6.3548,6.5265,2791706,18104214,-0.101,-1.5244,6.485,3.0654,588317678.08,,1287090400,91070848,0,199240000,214.9415,2.8368,3.2486,-20.6236,
002189.SZ,中光学,20090902,6.5265,6.4356,6.577,6.4255,6.5669,1798386,11558500.2,0.0404,0.6192,6.4272,1.9747,591960512,,1295060000,91070848,0,199240000,216.2724,2.8544,3.2687,-20.7513,
002189.SZ,中光学,20090903,6.5669,6.5366,6.9205,6.5063,6.8599,3233816,21577540.1,0.293,4.4615,6.6725,3.5509,618371057.92,,1352839600,91070848,0,199240000,225.9214,2.9817,3.4145,-21.6772,
002189.SZ,中光学,20090904,6.8599,6.8195,6.9913,6.7286,6.8296,3177695,21611587.6,-0.0303,-0.4418,6.801,3.4893,615638932.48,,1346862400,91070848,0,199240000,224.9233,2.9685,3.3995,-21.5814,
002189.SZ,中光学,20090907,6.8296,6.8498,6.971,6.7589,6.8599,2967489,20232451.4,0.0303,0.4438,6.818,3.2584,618371057.92,,1352839600,91070848,0,199240000,225.9214,2.9817,3.4145,-21.6772,
002189.SZ,中光学,20090908,6.8599,6.9003,7.0216,6.7892,6.9609,4288712,29423607.5,0.101,1.4728,6.8607,4.7092,627478142.72,,1372763600,91070848,0,199240000,229.2487,3.0256,3.4648,-21.9964,
002189.SZ,中光学,20090909,6.9609,7.0519,7.2236,7.0216,7.0317,5775454,40601100.8,0.0707,1.016,7.0299,6.3417,633853102.08,,1386710400,91070848,0,199240000,231.5778,3.0564,3.5,-22.2199,
002189.SZ,中光学,20090910,7.0317,7.0216,7.0216,6.7892,6.7993,2963639,20207653.8,-0.2324,-3.3046,6.8185,3.2542,612906807.04,,1340885200,91070848,0,199240000,223.9251,2.9554,3.3844,-21.4856,
002189.SZ,中光学,20090911,6.7993,6.769,6.9913,6.7286,6.9913,3915021,26845590.2,0.192,2.8232,6.8571,4.2989,630210268.16,,1378740800,91070848,0,199240000,230.2469,3.0388,3.4799,-22.0922,
002189.SZ,中光学,20090914,6.9913,7.2842,7.3752,7.1024,7.2539,8076711,57999501.8,0.2627,3.7572,7.1811,8.8686,653888688.64,,1430543200,91070848,0,199240000,238.8978,3.153,3.6107,-22.9222,
002189.SZ,中光学,20090915,7.2539,7.1731,7.2943,7.1226,7.2236,3543654,25307453.2,-0.0303,-0.4178,7.1416,3.8911,651156563.2,,1424566000,91070848,0,199240000,237.8996,3.1398,3.5956,-22.8265,
002189.SZ,中光学,20090916,7.2236,7.2741,7.4762,7.1832,7.4055,4781826,34735339.8,0.1819,2.5175,7.264,5.2507,667549315.84,,1460429200,91070848,0,199240000,243.8887,3.2188,3.6861,-23.4011,
002189.SZ,中光学,20090917,7.4055,7.5368,8.1329,7.5368,7.8904,10525462,81539567,0.4849,6.5484,7.7469,11.5574,711263322.88,,1556064400,91070848,0,199240000,259.8596,3.4296,3.9275,-24.9335,
