代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002431.SZ,棕榈股份,20100803,73.3,73.06,74,71.01,71.93,1208989,87574892.1,-1.37,-1.869,72.4365,5.0375,1726320000,,8631600000,24000000,0,120000000,75.6131,30.5255,13.0882,442.3477,
002431.SZ,棕榈股份,20100804,71.93,71.2,73.13,70.5,72.78,1007276,72558022,0.85,1.1817,72.0339,4.197,1746720000,,8733600000,24000000,0,120000000,76.5066,30.8862,13.2429,447.575,
002431.SZ,棕榈股份,20100805,72.78,72.78,73.38,71.2,71.78,857478,61877900.7,-1,-1.374,72.1627,3.5728,1722720000,,8613600000,24000000,0,120000000,75.4554,30.4618,13.0609,441.4253,
002431.SZ,棕榈股份,20100806,71.78,72.3,73.8,71.35,72.66,1248556,90655935.8,0.88,1.226,72.6086,5.2023,1743840000,,8719200000,24000000,0,120000000,76.3805,30.8353,13.2211,446.837,
002431.SZ,棕榈股份,20100809,72.66,73.71,79,73.11,78,2016663,154976438.8,5.34,7.3493,76.848,8.4028,1872000000,,9360000000,24000000,0,120000000,81.9939,33.1015,14.1927,479.6764,
002431.SZ,棕榈股份,20100810,78,76.79,79.99,76.12,77.86,1879358,146493090.6,-0.14,-0.1795,77.9485,7.8307,1868640000,,9343200000,24000000,0,120000000,81.8468,33.0421,14.1672,478.8155,
002431.SZ,棕榈股份,20100811,77.86,77.86,82.06,77.5,80.8,1710856,137749947.5,2.94,3.776,80.5152,7.1286,1939200000,,9696000000,24000000,0,120000000,84.9373,34.2897,14.7022,496.8956,
002431.SZ,棕榈股份,20100812,80.8,79.5,82.8,78.8,80,1098753,88301812.6,-0.8,-0.9901,80.3655,4.5781,1920000000,,9600000000,24000000,0,120000000,84.0963,33.9502,14.5566,491.9758,
002431.SZ,棕榈股份,20100813,80,80,82,78.8,81.42,883586,71006004.2,1.42,1.775,80.3612,3.6816,1954080000,,9770400000,24000000,0,120000000,85.589,34.5528,14.815,500.7084,
002431.SZ,棕榈股份,20100816,81.42,81.82,89.56,81.8,89.56,2126478,186054763.1,8.14,9.9975,87.4943,8.8603,2149440000,,10747200000,24000000,0,120000000,94.1458,38.0073,16.2961,550.7669,
002431.SZ,棕榈股份,20100817,89.56,89.5,92.24,87.8,90.15,2196692,197489218.4,0.59,0.6588,89.903,9.1529,2163600000,,10818000000,24000000,0,120000000,94.7661,38.2577,16.4035,554.3953,
002431.SZ,棕榈股份,20100818,90.15,89.91,95,87.25,93.3,1703105,155620691.4,3.15,3.4942,91.3747,7.0963,2239200000,,11196000000,24000000,0,120000000,98.0773,39.5945,16.9767,573.7668,
002431.SZ,棕榈股份,20100819,93.3,92.49,94.5,91.75,92.88,1287912,119734982.5,-0.42,-0.4502,92.9683,5.3663,2229120000,,11145600000,24000000,0,120000000,97.6358,39.4162,16.9002,571.1839,
002431.SZ,棕榈股份,20100820,92.88,92.24,93.88,85.36,88.2,2175877,193986614.4,-4.68,-5.0388,89.1533,9.0662,2116800000,,10584000000,24000000,0,120000000,92.7162,37.4301,16.0487,542.4033,
002431.SZ,棕榈股份,20100823,88.2,87.9,89.98,87.1,88.5,1104284,97245481.7,0.3,0.3401,88.062,4.6012,2124000000,,10620000000,24000000,0,120000000,93.0316,37.5574,16.1033,544.2482,
002431.SZ,棕榈股份,20100824,88.5,88,89.35,86.52,87.16,1097961,96255782.9,-1.34,-1.5141,87.6678,4.5748,2091840000,,10459200000,24000000,0,120000000,91.623,36.9888,15.8594,536.0076,
002431.SZ,棕榈股份,20100825,87.16,86.57,87.26,82.8,83.05,2282362,191678778,-4.11,-4.7155,83.9826,9.5098,1993200000,,9966000000,24000000,0,120000000,87.3025,35.2446,15.1116,510.7324,
002431.SZ,棕榈股份,20100826,83.05,83.05,91.36,83.05,91.36,2548582,226457975.4,8.31,10.006,88.8565,10.6191,2192640000,,10963200000,24000000,0,120000000,96.038,38.7712,16.6237,561.8364,
002431.SZ,棕榈股份,20100827,91.36,95,100.5,93,100.5,3144927,310214511.8,9.14,10.0044,98.6397,13.1039,2412000000,,12060000000,24000000,0,120000000,106.2671,7.5092,18.2868,618.0446,
002431.SZ,棕榈股份,20100830,100.5,105.5,108.2,101.89,104,5147533,537174350.4,3.5,3.4826,104.3557,21.4481,2496000000,,12480000000,24000000,0,120000000,109.9679,7.7708,18.9236,639.5685,
002431.SZ,棕榈股份,20100831,104,103.01,114.4,102.41,114.4,3190296,342569882.9,10.4,10,107.3787,13.2929,2745600000,,13728000000,24000000,0,120000000,120.9647,8.5478,20.816,703.5255,
002431.SZ,棕榈股份,20100901,114.4,118,123.93,114.5,123,5520198,652678521.5,8.6,7.5175,118.2346,23.0008,2952000000,,14760000000,24000000,0,120000000,130.0582,9.1904,22.3808,756.4128,
002431.SZ,棕榈股份,20100902,123,122.57,135,117.4,128,3791814,483297206.8,5,4.065,127.458,15.7992,3072000000,,15360000000,24000000,0,120000000,135.3451,9.564,23.2906,787.1613,
002431.SZ,棕榈股份,20100903,128,126.1,129.9,117.8,119.85,4578514,561773646.3,-8.15,-6.3672,122.6978,19.0771,2876400000,,14382000000,24000000,0,120000000,126.7275,8.955,21.8077,737.0413,
002431.SZ,棕榈股份,20100906,119.85,114,114,107.87,107.87,2334216,255723388.6,-11.98,-9.9958,109.5543,9.7259,2588880000,,12944400000,24000000,0,120000000,114.06,8.0599,19.6278,663.3679,
002431.SZ,棕榈股份,20100907,107.87,102.1,111.2,100.88,108.5,4527536,477721704.4,0.63,0.584,105.5147,18.8647,2604000000,,13020000000,24000000,0,120000000,114.7261,8.107,19.7424,667.2422,
002431.SZ,棕榈股份,20100908,108.5,106,109,100,103.1,3684827,384093533,-5.4,-4.977,104.2365,15.3534,2474400000,,12372000000,24000000,0,120000000,109.0163,7.7035,18.7599,634.0338,
002431.SZ,棕榈股份,20100909,103.1,101.1,106,101.05,103.7,3254408,338149643.7,0.6,0.582,103.9051,13.56,2488800000,,12444000000,24000000,0,120000000,109.6507,7.7483,18.869,637.7236,
002431.SZ,棕榈股份,20100910,103.7,106,106.9,100.5,105.5,4765659,491969120.5,1.8,1.7358,103.2321,15.8855,3165000000,,12660000000,30000000,0,120000000,111.554,7.8828,19.1966,648.7931,
002431.SZ,棕榈股份,20100913,105.5,105.5,105.5,105.5,105.5,,,0,0,,,3165000000,,12660000000,30000000,0,120000000,111.554,7.8828,19.1966,648.7931,
002431.SZ,棕榈股份,20100914,105.5,106.9,112.85,106,109.25,3991659,436720997.7,3.75,3.5545,109.4084,13.3055,3277500000,,13110000000,30000000,0,120000000,115.5192,8.163,19.8789,671.8545,
002431.SZ,棕榈股份,20100915,109.25,108,108.53,98.33,98.33,3047597,314465648.6,-10.92,-9.9954,103.1848,10.1587,2949900000,,11799600000,30000000,0,120000000,103.9725,7.3471,17.8919,604.6998,
002431.SZ,棕榈股份,20100916,98.33,97.8,100.73,93.08,99,2590616,250822258.3,0.67,0.6814,96.8195,8.6354,2970000000,,11880000000,30000000,0,120000000,104.681,7.3972,18.0138,608.8201,
002431.SZ,棕榈股份,20100917,99,98.1,101.18,96,99.4,1947699,192997130.8,0.4,0.404,99.0898,6.4923,2982000000,,11928000000,30000000,0,120000000,105.104,7.427,18.0866,611.28,
002431.SZ,棕榈股份,20100920,99.4,98,103.12,97.53,101.68,1910628,192568783.8,2.28,2.2938,100.7882,6.3688,3050400000,,12201600000,30000000,0,120000000,107.5148,7.5974,18.5015,625.3013,
002431.SZ,棕榈股份,20100921,101.68,101,102.58,98.5,98.53,1469558,147993262.1,-3.15,-3.098,100.706,4.8985,2955900000,,11823600000,30000000,0,120000000,104.184,7.362,17.9283,605.9297,
002431.SZ,棕榈股份,20100927,98.53,99.1,101.5,95.7,100.9,1505622,149059406.9,2.37,2.4054,99.0019,5.0187,3027000000,,12108000000,30000000,0,120000000,106.69,7.5391,18.3596,620.5045,
002431.SZ,棕榈股份,20100928,100.9,100.18,100.5,96.51,97.88,1495181,146569901.3,-3.02,-2.9931,98.0282,4.9839,2936400000,,11745600000,30000000,0,120000000,103.4967,7.3135,17.81,601.9324,
002431.SZ,棕榈股份,20100929,97.88,97.88,97.88,93.5,95.2,1432114,136321170.6,-2.68,-2.738,95.1888,4.7737,2856000000,,11424000000,30000000,0,120000000,100.6629,7.1132,17.3224,585.4512,
002431.SZ,棕榈股份,20100930,95.2,94.11,102.8,94.1,102.2,2274698,225212179.1,7,7.3529,99.0075,7.5823,3066000000,,12264000000,30000000,0,120000000,108.0646,7.6363,18.5961,628.4991,
002431.SZ,棕榈股份,20101008,102.2,103.5,103.6,101,103,1554878,159519611.8,0.8,0.7828,102.593,5.1829,3090000000,,12360000000,30000000,0,120000000,108.9105,7.696,18.7417,633.4189,
002431.SZ,棕榈股份,20101011,103,103.02,103.8,99,100.55,1760746,176850587.1,-2.45,-2.3786,100.4407,5.8692,3016500000,,12066000000,30000000,0,120000000,106.3199,7.513,18.2959,618.3521,
002431.SZ,棕榈股份,20101012,100.55,100.33,107.37,99.2,102.93,2110553,220193374.7,2.38,2.367,104.3297,7.0352,3087900000,,12351600000,30000000,0,120000000,108.8365,7.6908,18.7289,632.9884,
002431.SZ,棕榈股份,20101013,102.93,102.01,102.01,99,100.5,1214384,121762169.4,-2.43,-2.3608,100.2666,4.0479,3015000000,,12060000000,30000000,0,120000000,106.2671,7.5092,18.2868,618.0446,
002431.SZ,棕榈股份,20101014,100.5,103,106.49,100,101.7,2187522,225101462.2,1.2,1.194,102.9025,7.2917,3051000000,,12204000000,30000000,0,120000000,107.5359,7.5989,18.5051,625.4243,
002431.SZ,棕榈股份,20101015,101.7,99.99,100.88,96.66,98.7,1633005,160734652.2,-3,-2.9499,98.4288,5.4434,2961000000,,11844000000,30000000,0,120000000,104.3638,7.3747,17.9592,606.9752,
002431.SZ,棕榈股份,20101018,98.7,97.99,97.99,89.07,91.4,2085770,192713712,-7.3,-7.3961,92.3945,6.9526,2742000000,,10968000000,30000000,0,120000000,96.6449,6.8293,16.6309,562.0824,
002431.SZ,棕榈股份,20101019,91.4,92.23,98.79,92,98.52,1486109,143289696.9,7.12,7.7899,96.4194,4.9537,2955600000,,11822400000,30000000,0,120000000,104.1735,7.3613,17.9265,605.8682,
002431.SZ,棕榈股份,20101020,98.52,96.09,105.29,96.09,104.8,2020276,207264289.1,6.28,6.3743,102.5921,6.7343,3144000000,,12576000000,30000000,0,120000000,110.8138,7.8305,19.0692,644.4883,
002431.SZ,棕榈股份,20101021,104.8,105.5227,109.6184,101.1862,101.9893,3008781,193770590,-2.8107,-2.682,64.4017,6.2683,3048000000,,12192000000,48000000,0,192000000,107.4302,7.5914,18.4869,624.8093,
002431.SZ,棕榈股份,20101022,101.9893,102.2302,104.8,101.5877,103.7881,2210134,142000925.9,1.7989,1.7638,64.2499,4.6044,3101760000,,12407040000,48000000,0,192000000,109.325,7.7253,18.813,635.8295,
002431.SZ,棕榈股份,20101025,103.7881,104.0772,106.9683,102.1338,105.6512,2784866,182564481.8,1.8631,1.7951,65.5559,5.8018,3157440000,,12629760000,48000000,0,192000000,111.2875,7.864,19.1507,647.2434,
002431.SZ,棕榈股份,20101026,105.6512,106.4864,107.418,101.8286,104.8321,2603758,168127694.7,-0.8191,-0.7753,64.5712,5.4245,3132960000,,12531840000,48000000,0,192000000,94.4299,7.6472,19.0022,642.2252,
002431.SZ,棕榈股份,20101027,104.8321,104.8803,115.3201,103.0011,112.8788,6577927,460550568.7,8.0467,7.6758,70.0145,13.704,3373440000,,13493760000,48000000,0,192000000,101.6782,8.2342,20.4608,691.5212,
002431.SZ,棕榈股份,20101028,112.8788,112.413,124.1699,110.3411,124.1699,6766134,498043382.6,11.2911,10.0028,73.6083,14.0961,3710880000,,14843520000,48000000,0,192000000,111.8489,9.0578,22.5075,760.693,
002431.SZ,棕榈股份,20101029,124.1699,124.1699,131.3011,124.1699,126.2418,6335629,504823711.2,2.0719,1.6686,79.6801,13.1992,3772800000,,15091200000,48000000,0,192000000,113.7152,9.209,22.883,773.386,
002431.SZ,棕榈股份,20101101,126.2418,125.2781,129.1329,122.0659,127.2055,4042279,315271825.5,0.9637,0.7634,77.9936,8.4214,3801600000,,15206400000,48000000,0,192000000,114.5833,9.2793,23.0577,779.2897,
002431.SZ,棕榈股份,20101102,127.2055,126.8843,132.9876,125.23,127.1734,3706243,298794293.6,-0.0321,-0.0253,80.6192,7.7213,3800640000,,15202560000,48000000,0,192000000,114.5544,9.2769,23.0519,779.0929,
002431.SZ,棕榈股份,20101103,127.1734,125.9206,130.739,119.7049,126.4506,3531055,275021635.1,-0.7228,-0.5683,77.8865,7.3564,3779040000,,15116160000,48000000,0,192000000,113.9033,9.2242,22.9209,774.6651,
002431.SZ,棕榈股份,20101104,126.4506,125.8403,128.0086,123.1902,126.7879,2243402,176167986,0.3373,0.2667,78.5272,4.6738,3789120000,,15156480000,48000000,0,192000000,114.2071,9.2488,22.982,776.7314,
002431.SZ,棕榈股份,20101105,126.7879,126.9003,133.3088,126.8843,131.6545,3476139,282962689.6,4.8666,3.8384,81.4014,7.242,3934560000,,15738240000,48000000,0,192000000,118.5908,9.6038,23.8641,806.5452,
002431.SZ,棕榈股份,20101108,131.6545,132.2969,143.3792,132.2969,141.3394,4125534,358837249.8,9.685,7.3563,86.9796,8.5949,4224000000,,16896000000,48000000,0,192000000,127.3148,10.3103,25.6197,865.8774,
002431.SZ,棕榈股份,20101109,141.3394,142.1104,144.0699,137.7096,139.139,3062654,265029591.9,-2.2004,-1.5568,86.5359,6.3805,4158240000,,16632960000,48000000,0,192000000,125.3327,10.1498,25.2208,852.3973,
002431.SZ,棕榈股份,20101110,139.139,138.1272,140.8255,136.8423,136.9868,2495814,214705535.2,-2.1522,-1.5468,86.0263,5.1996,4093920000,,16375680000,48000000,0,192000000,123.394,9.9928,24.8307,839.2123,
002431.SZ,棕榈股份,20101111,136.9868,136.5371,138.8018,134.2725,134.6098,2877181,245159854.6,-2.3771,-1.7353,85.2084,5.9941,4022880000,,16091520000,48000000,0,192000000,121.2528,9.8194,24.3998,824.6499,
002431.SZ,棕榈股份,20101112,134.6098,136.6656,136.6656,122.0819,123.5114,3162936,252565183.9,-11.0984,-8.2448,79.8515,6.5894,3691200000,,14764800000,48000000,0,192000000,111.2557,9.0098,22.3881,756.6588,
002431.SZ,棕榈股份,20101115,123.5114,125.4388,128.4904,121.2628,128.3619,1876254,146179725.9,4.8505,3.9272,77.9104,3.9089,3836160000,,15344640000,48000000,0,192000000,115.625,9.3636,23.2673,786.3741,
002431.SZ,棕榈股份,20101116,128.3619,128.4743,137.6453,126.8843,133.8709,4272662,353942781.1,5.509,4.2918,82.8389,8.9014,4000800000,,16003200000,48000000,0,192000000,120.5873,9.7655,24.2659,820.1237,
002431.SZ,棕榈股份,20101117,133.8709,130.0965,133.7103,125.4227,127.6873,1687355,135525627.8,-6.1836,-4.6191,80.3184,3.5153,3816000000,,15264000000,48000000,0,192000000,115.0173,9.3144,23.145,782.2416,
002431.SZ,棕榈股份,20101118,127.6873,127.6873,134.1279,127.6873,134.1119,2155202,176646837.5,6.4245,5.0314,81.963,4.49,4008000000,,16032000000,48000000,0,192000000,120.8044,9.7831,24.3096,821.5996,
002431.SZ,棕榈股份,20101119,134.1119,137.0029,137.3241,133.2927,137.1635,2341531,197528497.9,3.0516,2.2754,84.3587,4.8782,4099200000,,16396800000,48000000,0,192000000,123.5532,10.0057,24.8627,840.2947,
002431.SZ,棕榈股份,20101122,137.1635,139.8939,146.4791,137.1956,146.1578,3942137,349324566,8.9943,6.5574,88.613,8.2128,4368000000,,17472000000,48000000,0,192000000,131.655,10.6618,26.4931,895.396,
002431.SZ,棕榈股份,20101123,146.1578,144.5517,145.5154,139.4121,144.359,2619923,231511177.3,-1.7989,-1.2308,88.3656,5.4582,4314240000,,17256960000,48000000,0,192000000,130.0347,10.5306,26.167,884.3757,
002431.SZ,棕榈股份,20101124,144.359,145.3548,148.6795,142.0622,143.9896,1596999,144572510.1,-0.3694,-0.2559,90.5276,3.3271,4303200000,,17212800000,48000000,0,192000000,129.7019,10.5036,26.1,882.1127,
002431.SZ,棕榈股份,20101125,143.9896,143.9896,144.632,137.3241,139.1551,1928858,168715722.4,-4.8345,-3.3575,87.4692,4.0185,4158720000,,16634880000,48000000,0,192000000,125.3472,10.151,25.2237,852.4957,
002431.SZ,棕榈股份,20101126,139.1551,138.1593,142.1425,138.1272,138.4484,1268522,110213165.4,-0.7067,-0.5078,86.8831,2.6428,4137600000,,16550400000,48000000,0,192000000,124.7106,10.0994,25.0956,848.1663,
002431.SZ,棕榈股份,20101129,138.4484,140.4239,145.0335,137.9666,143.5077,2042202,180265182.8,5.0593,3.6543,88.27,4.2546,4288800000,,17155200000,48000000,0,192000000,129.2679,10.4685,26.0127,879.1608,
002431.SZ,棕榈股份,20101130,143.5077,142.3674,144.6802,137.2438,143.9896,1923959,169081751,0.4818,0.3358,87.8822,4.0082,4303200000,,17212800000,48000000,0,192000000,129.7019,10.5036,26.1,882.1127,
002431.SZ,棕榈股份,20101201,143.9896,146.1578,146.1578,141.3073,141.3876,957622,85329843.5,-2.6019,-1.807,89.106,1.995,4225440000,,16901760000,48000000,0,192000000,127.3582,10.3138,25.6284,866.1726,
002431.SZ,棕榈股份,20101202,141.3876,142.1425,142.9456,138.9302,139.2515,1142342,99560503.8,-2.1362,-1.5108,87.1547,2.3799,4161600000,,16646400000,48000000,0,192000000,125.434,10.158,25.2412,853.0861,
002431.SZ,棕榈股份,20101203,139.2515,138.2878,139.7333,135.3807,136.9547,1076816,92394880.5,-2.2968,-1.6494,85.8038,2.2434,4092960000,,16371840000,48000000,0,192000000,123.3651,9.9904,24.8249,839.0156,
002431.SZ,棕榈股份,20101206,136.9547,137.3562,137.3562,131.3814,134.2725,1327686,110213636,-2.6822,-1.9585,83.0118,2.766,4012800000,,16051200000,48000000,0,192000000,120.949,9.7948,24.3387,822.5836,
002431.SZ,棕榈股份,20101207,134.2725,134.0797,143.1062,134.0797,139.7333,1374104,119239161.3,5.4608,4.067,86.7759,2.8627,4176000000,,16704000000,48000000,0,192000000,125.868,10.1931,25.3285,856.0379,
002431.SZ,棕榈股份,20101208,139.7333,139.5888,139.6691,135.9589,136.6817,985798,84071565.8,-3.0516,-2.1839,85.2828,2.0537,4084800000,,16339200000,48000000,0,192000000,123.1192,9.9705,24.7754,837.3428,
002431.SZ,棕榈股份,20101209,136.6817,134.8989,135.718,130.8996,131.2208,1173820,96728981.6,-5.4608,-3.9953,82.4053,2.4455,3921600000,,15686400000,48000000,0,192000000,118.2002,9.5722,23.7855,803.8885,
002431.SZ,棕榈股份,20101210,131.2208,130.3374,134.2725,129.7753,133.1803,610942,50671847,1.9595,1.4933,82.9405,1.2728,3980160000,,15920640000,48000000,0,192000000,119.9652,9.7151,24.1407,815.8927,
002431.SZ,棕榈股份,20101213,133.1803,134.8828,136.1998,132.5057,135.2361,1162466,97142736.2,2.0558,1.5437,83.5661,2.4218,4041600000,,16166400000,48000000,0,192000000,121.8171,9.8651,24.5134,828.4873,
002431.SZ,棕榈股份,20101214,135.2361,135.4771,136.505,133.887,135.1719,692017,58291071.1,-0.0642,-0.0475,84.2336,1.4417,4039680000,,16158720000,48000000,0,192000000,121.7592,9.8604,24.5017,828.0937,
002431.SZ,棕榈股份,20101215,135.1719,134.9149,142.9456,134.2725,140.6006,1870492,163572496.6,5.4287,4.0162,87.4489,3.8969,4201920000,,16807680000,48000000,0,192000000,126.6493,10.2564,25.4857,861.3513,
002431.SZ,棕榈股份,20101216,140.6006,138.609,144.5517,138.5769,142.1425,1823930,162264891.6,1.5419,1.0966,88.9644,3.7999,4248000000,,16992000000,48000000,0,192000000,128.0381,10.3689,25.7652,870.7972,
