代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603126.SH,中材节能,20141014,14.46,14.48,14.64,14.35,14.37,2865251,41422735,-0.09,-0.6224,14.4569,3.5816,1149600000,,5848590000,80000000,0,407000000,60.6005,5.5783,5.5187,1306.0797,
603126.SH,中材节能,20141015,14.37,14.43,14.47,14.21,14.32,2601814,37258689,-0.05,-0.3479,14.3203,3.2523,1145600000,,5828240000,80000000,0,407000000,60.3897,5.5589,5.4995,1301.5353,
603126.SH,中材节能,20141016,14.32,14.3,14.48,14.2,14.21,3542618,50793752,-0.11,-0.7682,14.3379,4.4283,1136800000,,5783470000,80000000,0,407000000,59.9258,5.5162,5.4573,1291.5374,
603126.SH,中材节能,20141017,14.21,14.19,14.32,13.61,14.09,4531113,63340098,-0.12,-0.8445,13.9789,5.6639,1127200000,,5734630000,80000000,0,407000000,59.4197,5.4696,5.4112,1280.6306,
603126.SH,中材节能,20141020,14.09,14.03,14.25,13.9,14.14,3268563,46022834,0.05,0.3549,14.0804,4.0857,1131200000,,5754980000,80000000,0,407000000,59.6306,5.489,5.4304,1285.1752,
603126.SH,中材节能,20141021,14.14,14.14,14.89,13.94,14.87,14338120,209347230,0.73,5.1627,14.6007,17.9227,1189600000,,6052090000,80000000,0,407000000,62.7091,5.7724,5.7107,1351.5243,
603126.SH,中材节能,20141022,14.87,14.87,16.2,14.78,15.78,29057381,454002216,0.91,6.1197,15.6243,36.3217,1262400000,,6422460000,80000000,0,407000000,66.5467,6.1257,6.0602,1434.2336,
603126.SH,中材节能,20141023,15.78,15.3,15.58,14.8,14.91,12941469,195974193,-0.87,-5.5133,15.1431,16.1768,1192800000,,6068370000,80000000,0,407000000,62.8778,5.788,5.7261,1355.1599,
603126.SH,中材节能,20141024,14.91,14.82,14.97,14,14.09,9555994,137473028,-0.82,-5.4997,14.3861,11.945,1127200000,,5734630000,80000000,0,407000000,59.4197,5.4696,5.4112,1280.6306,
603126.SH,中材节能,20141027,14.09,13.87,13.87,12.78,13.39,7465095,99160731,-0.7,-4.9681,13.2833,9.3314,1071200000,,5449730000,80000000,0,407000000,56.4677,5.1979,5.1423,1217.0082,
603126.SH,中材节能,20141028,13.39,13.54,13.92,13.54,13.87,6718336,92127203,0.48,3.5848,13.7128,8.3979,1109600000,,5645090000,80000000,0,407000000,58.492,5.3842,5.3267,1260.635,
603126.SH,中材节能,20141029,13.87,13.9,14.48,13.84,14.46,8654676,122551678,0.59,4.2538,14.1602,10.8183,1156800000,,5885220000,80000000,0,407000000,65.2394,4.5918,5.5533,1314.2598,
603126.SH,中材节能,20141030,14.46,14.47,14.48,14,14.12,7474509,105872395,-0.34,-2.3513,14.1645,9.3431,1129600000,,5746840000,80000000,0,407000000,63.7055,4.4838,5.4227,1283.3573,
603126.SH,中材节能,20141031,14.12,14.12,14.35,14.07,14.24,5526420,78570924,0.12,0.8499,14.2173,6.908,1139200000,,5795680000,80000000,0,407000000,64.2469,4.5219,5.4688,1294.264,
603126.SH,中材节能,20141103,14.24,14.2,14.97,14.14,14.86,10388808,151927653,0.62,4.3539,14.6242,12.986,1188800000,,6048020000,80000000,0,407000000,67.0441,4.7188,5.7069,1350.6155,
603126.SH,中材节能,20141104,14.86,14.7,14.85,14.45,14.56,6369950,92972749,-0.3,-2.0188,14.5955,7.9624,1164800000,,5925920000,80000000,0,407000000,65.6906,4.6236,5.5917,1323.3486,
603126.SH,中材节能,20141105,14.56,14.55,15.7,14.5,15.08,14274386,216657336,0.52,3.5714,15.178,17.843,1206400000,,6137560000,80000000,0,407000000,68.0367,4.7887,5.7914,1370.6111,
603126.SH,中材节能,20141106,15.08,15,15.96,14.78,15.67,19974011,307277075,0.59,3.9125,15.3838,24.9675,1253600000,,6377690000,80000000,0,407000000,70.6986,4.976,6.018,1424.2358,
603126.SH,中材节能,20141107,15.67,15.65,17.24,15.51,16.99,37164532,625862097,1.32,8.4237,16.8403,46.4557,1359200000,,6914930000,80000000,0,407000000,76.6541,5.3952,6.5249,1544.2097,
603126.SH,中材节能,20141110,16.99,16.65,17.8,16.11,17.13,29941637,504553397,0.14,0.824,16.8512,37.427,1370400000,,6971910000,80000000,0,407000000,77.2857,5.4397,6.5787,1556.9342,
603126.SH,中材节能,20141111,17.13,16.78,16.92,15.55,15.89,17883742,291980483,-1.24,-7.2388,16.3266,22.3547,1271200000,,6467230000,80000000,0,407000000,71.6912,5.0459,6.1025,1444.2314,
603126.SH,中材节能,20141112,15.89,15.78,17.3,15.03,16.99,24002068,400837359,1.1,6.9226,16.7001,30.0026,1359200000,,6914930000,80000000,0,407000000,76.6541,5.3952,6.5249,1544.2097,
603126.SH,中材节能,20141113,16.99,16.5,18.69,16.33,18.69,29752776,538649841,1.7,10.0059,18.1042,37.191,1495200000,,7606830000,80000000,0,407000000,84.324,5.935,7.1778,1698.7216,
603126.SH,中材节能,20141114,18.69,18.63,18.63,16.82,16.82,29284730,512199542,-1.87,-10.0054,17.4903,36.6059,1345600000,,6845740000,80000000,0,407000000,75.8871,5.3412,6.4596,1528.7585,
603126.SH,中材节能,20141117,16.82,15.65,16.75,15.19,16.24,15795659,253655650,-0.58,-3.4483,16.0586,19.7446,1299200000,,6609680000,80000000,0,407000000,73.2703,5.157,6.2369,1476.0427,
603126.SH,中材节能,20141118,16.24,16.05,17.27,15.75,16.82,15113542,251664537,0.58,3.5714,16.6516,18.8919,1345600000,,6845740000,80000000,0,407000000,75.8871,5.3412,6.4596,1528.7585,
603126.SH,中材节能,20141119,16.82,16.5,16.93,16.18,16.26,10812745,177446922,-0.56,-3.3294,16.4109,13.5159,1300800000,,6617820000,80000000,0,407000000,73.3605,5.1634,6.2446,1477.8605,
603126.SH,中材节能,20141120,16.26,16.03,16.8,15.85,16.48,10330842,169266638,0.22,1.353,16.3846,12.9136,1318400000,,6707360000,80000000,0,407000000,74.3531,5.2333,6.329,1497.8562,
603126.SH,中材节能,20141121,16.48,16.19,16.96,16.19,16.39,12607567,210105663,-0.09,-0.5461,16.665,15.7595,1311200000,,6670730000,80000000,0,407000000,73.9471,5.2047,6.2945,1489.6761,
603126.SH,中材节能,20141124,16.39,16.51,17.48,16.2,17.33,20419978,348202998,0.94,5.7352,17.0521,25.525,1386400000,,7053310000,80000000,0,407000000,78.1881,5.5032,6.6555,1575.1121,
603126.SH,中材节能,20141125,17.33,17,17.43,16.9,17.35,15265678,261475153,0.02,0.1154,17.1283,19.0821,1388000000,,7061450000,80000000,0,407000000,78.2783,5.5095,6.6632,1576.9299,
603126.SH,中材节能,20141126,17.35,17.18,17.6,16.95,17.11,13567477,233519393,-0.24,-1.3833,17.2117,16.9593,1368800000,,6963770000,80000000,0,407000000,77.1955,5.4333,6.571,1555.1165,
603126.SH,中材节能,20141127,17.11,17.1,17.44,16.52,16.77,12270808,208098430,-0.34,-1.9871,16.9588,15.3385,1341600000,,6825390000,80000000,0,407000000,75.6615,5.3253,6.4404,1524.2141,
603126.SH,中材节能,20141128,16.77,16.69,16.93,16.13,16.32,10098910,165848243,-0.45,-2.6834,16.4224,12.6236,1305600000,,6642240000,80000000,0,407000000,73.6312,5.1825,6.2676,1483.3138,
603126.SH,中材节能,20141201,16.32,16.13,16.56,15.89,16.54,6945396,112885386,0.22,1.348,16.2533,8.6817,1323200000,,6731780000,80000000,0,407000000,74.6238,5.2523,6.3521,1503.3096,
603126.SH,中材节能,20141202,16.54,16.39,17.39,16.3,16.92,12245338,207972428,0.38,2.2975,16.9838,15.3067,1353600000,,6886440000,80000000,0,407000000,76.3383,5.373,6.498,1537.8475,
603126.SH,中材节能,20141203,16.92,16.83,17.09,16.3,16.54,9025059,149220620,-0.38,-2.2459,16.534,11.2813,1323200000,,6731780000,80000000,0,407000000,74.6238,5.2523,6.3521,1503.3096,
603126.SH,中材节能,20141204,16.54,16.53,16.53,16.25,16.43,8107624,132721076,-0.11,-0.6651,16.3699,10.1345,1314400000,,6687010000,80000000,0,407000000,74.1275,5.2174,6.3098,1493.3118,
603126.SH,中材节能,20141205,16.43,16.4,16.4,15.37,15.7,8713953,138295383,-0.73,-4.4431,15.8706,10.8924,1256000000,,6389900000,80000000,0,407000000,70.834,4.9856,6.0295,1426.9625,
603126.SH,中材节能,20141208,15.7,15.66,15.94,15.35,15.8,6046913,94370731,0.1,0.6369,15.6064,7.5586,1264000000,,6430600000,80000000,0,407000000,71.2851,5.0173,6.0679,1436.0514,
603126.SH,中材节能,20141209,15.8,15.74,15.74,14.35,14.4,9554924,143743125,-1.4,-8.8608,15.0439,11.9437,1152000000,,5860800000,80000000,0,407000000,64.9687,4.5728,5.5302,1308.8064,
603126.SH,中材节能,20141210,14.4,14.43,15.84,14.4,15.84,10295073,158325249,1.44,10,15.3787,12.8688,1267200000,,6446880000,80000000,0,407000000,71.4656,5.03,6.0833,1439.687,
603126.SH,中材节能,20141211,15.84,16.14,16.8,16.14,16.35,15636660,258573588,0.51,3.2197,16.5364,19.5458,1308000000,,6654450000,80000000,0,407000000,73.7666,5.192,6.2791,1486.0405,
603126.SH,中材节能,20141212,16.35,17.02,17.15,16.36,16.48,9960379,165972799,0.13,0.7951,16.6633,12.4505,1318400000,,6707360000,80000000,0,407000000,74.3531,5.2333,6.329,1497.8562,
603126.SH,中材节能,20141215,16.48,16.6,16.68,15.95,16.24,6227876,100786408,-0.24,-1.4563,16.1831,7.7848,1299200000,,6609680000,80000000,0,407000000,73.2703,5.157,6.2369,1476.0427,
603126.SH,中材节能,20141216,16.24,16.31,16.67,16.17,16.28,6008003,98357146,0.04,0.2463,16.371,7.51,1302400000,,6625960000,80000000,0,407000000,73.4508,5.1697,6.2522,1479.6783,
603126.SH,中材节能,20141217,16.28,16.17,16.17,15.6,15.76,6263831,98667357,-0.52,-3.1941,15.7519,7.8298,1260800000,,6414320000,80000000,0,407000000,71.1047,5.0046,6.0525,1432.4159,
603126.SH,中材节能,20141218,15.76,15.76,16.52,15.58,16.25,8130106,132289756,0.49,3.1091,16.2716,10.1626,1300000000,,6613750000,80000000,0,407000000,73.3154,5.1602,6.2407,1476.9517,
603126.SH,中材节能,20141219,16.25,16.05,16.07,15.53,15.76,4977723,78287025,-0.49,-3.0154,15.7275,6.2222,1260800000,,6414320000,80000000,0,407000000,71.1047,5.0046,6.0525,1432.4159,
603126.SH,中材节能,20141222,15.76,15.58,15.6,14.18,14.69,5289160,77624272,-1.07,-6.7893,14.6761,6.6115,1175200000,,5978830000,80000000,0,407000000,66.2771,4.6648,5.6416,1335.1643,
603126.SH,中材节能,20141223,14.69,14.49,15.2,14.27,14.62,3032906,44667360,-0.07,-0.4765,14.7276,3.7911,1169600000,,5950340000,80000000,0,407000000,65.9613,4.6426,5.6147,1328.802,
603126.SH,中材节能,20141224,14.62,14.75,14.98,14.62,14.91,2686398,39800079,0.29,1.9836,14.8154,3.358,1192800000,,6068370000,80000000,0,407000000,67.2697,4.7347,5.7261,1355.1599,
603126.SH,中材节能,20141225,14.91,14.94,15,14.6,14.92,2844661,42224774,0.01,0.0671,14.8435,3.5558,1193600000,,6072440000,80000000,0,407000000,67.3148,4.7379,5.7299,1356.0688,
603126.SH,中材节能,20141226,14.92,14.89,15.14,14.7,15.04,2874564,43039470,0.12,0.8043,14.9725,3.5932,1203200000,,6121280000,80000000,0,407000000,67.8562,4.776,5.776,1366.9756,
603126.SH,中材节能,20141229,15.04,15.1,15.36,14.75,14.78,3301268,49508585,-0.26,-1.7287,14.9968,4.1266,1182400000,,6015460000,80000000,0,407000000,66.6832,4.6934,5.6762,1343.3444,
603126.SH,中材节能,20141230,14.78,14.75,14.79,14.28,14.44,3275183,47277861,-0.34,-2.3004,14.4352,4.094,1155200000,,5877080000,80000000,0,407000000,65.1492,4.5855,5.5456,1312.4419,
603126.SH,中材节能,20141231,14.44,14.41,14.45,14.23,14.43,1967664,28190617,-0.01,-0.0693,14.3269,2.4596,1154400000,,5873010000,80000000,0,407000000,65.1041,4.5823,5.5418,1311.5331,
603126.SH,中材节能,20150105,14.43,14.43,14.46,13.8,14.24,3262834,45967808,-0.19,-1.3167,14.0883,4.0785,1139200000,,5795680000,80000000,0,407000000,64.2469,4.5219,3.8093,188.6094,
603126.SH,中材节能,20150106,14.24,14.2,14.96,13.92,14.82,4404251,63858504,0.58,4.073,14.4993,5.5053,1185600000,,6031740000,80000000,0,407000000,66.8637,4.7061,3.9644,196.2915,
603126.SH,中材节能,20150107,14.82,14.7,14.7,14.3,14.42,3461483,50032083,-0.4,-2.6991,14.4539,4.3269,1153600000,,5868940000,80000000,0,407000000,65.059,4.5791,3.8574,190.9935,
603126.SH,中材节能,20150108,14.42,14.42,15.2,14.42,14.72,6005685,89468023,0.3,2.0804,14.8972,7.5071,1177600000,,5991040000,80000000,0,407000000,66.4125,4.6744,3.9377,194.967,
603126.SH,中材节能,20150109,14.72,14.6,14.9,14.32,14.51,3164539,46331576,-0.21,-1.4266,14.6409,3.9557,1160800000,,5905570000,80000000,0,407000000,65.465,4.6077,3.8815,192.1856,
603126.SH,中材节能,20150112,14.51,14.46,14.46,14.02,14.1,2317914,32779012,-0.41,-2.8256,14.1416,2.8974,1128000000,,5738700000,80000000,0,407000000,63.6152,4.4775,3.7718,186.7551,
603126.SH,中材节能,20150113,14.1,14.08,14.27,14.05,14.2,1313391,18624720,0.1,0.7092,14.1806,1.6417,1136000000,,5779400000,80000000,0,407000000,64.0664,4.5092,3.7986,188.0796,
603126.SH,中材节能,20150114,14.2,14.2,14.47,14,14.13,1763201,25112590,-0.07,-0.493,14.2426,2.204,1130400000,,5750910000,80000000,0,407000000,63.7506,4.487,3.7799,187.1525,
603126.SH,中材节能,20150115,14.13,14.14,14.59,14.14,14.34,1972689,28400657,0.21,1.4862,14.3969,2.4659,1147200000,,5836380000,80000000,0,407000000,64.698,4.5537,3.836,189.9339,
603126.SH,中材节能,20150116,14.34,14.3,14.6,14.25,14.55,2429201,35165920,0.21,1.4644,14.4763,3.0365,1164000000,,5921850000,80000000,0,407000000,65.6455,4.6204,3.8922,192.7154,
603126.SH,中材节能,20150119,14.55,14.3,14.83,14,14.22,3371535,48762201,-0.33,-2.268,14.4629,4.2144,1137600000,,5787540000,80000000,0,407000000,64.1566,4.5156,3.8039,188.3445,
603126.SH,中材节能,20150120,14.22,14.4,14.96,14.4,14.95,5740827,84669575,0.73,5.1336,14.7487,7.176,1196000000,,6084650000,80000000,0,407000000,67.4502,4.7474,3.9992,198.0134,
603126.SH,中材节能,20150121,14.95,15,15.3,15,15.15,6306170,95464062,0.2,1.3378,15.1382,7.8827,1212000000,,6166050000,80000000,0,407000000,68.3525,4.8109,4.0527,200.6624,
603126.SH,中材节能,20150122,15.15,15.15,15.38,14.86,15.36,5217684,78932262,0.21,1.3861,15.1278,6.5221,1228800000,,6251520000,80000000,0,407000000,69.3,4.8776,4.1089,203.4439,
603126.SH,中材节能,20150123,15.36,15.28,15.35,14.91,14.94,3574595,53903471,-0.42,-2.7344,15.0796,4.4682,1195200000,,6080580000,80000000,0,407000000,67.4051,4.7442,3.9965,197.8809,
603126.SH,中材节能,20150126,14.94,14.94,15.19,14.9,15.13,2606656,39285636,0.19,1.2718,15.0713,3.2583,1210400000,,6157910000,80000000,0,407000000,68.2623,4.8046,4.0474,200.3975,
603126.SH,中材节能,20150127,15.13,15.1,15.19,14.86,15.03,2196634,33073943,-0.1,-0.6609,15.0566,2.7458,1202400000,,6117210000,80000000,0,407000000,67.8111,4.7728,4.0206,199.073,
603126.SH,中材节能,20150128,15.03,14.99,15.19,14.9,15.05,2053749,30985734,0.02,0.1331,15.0874,2.5672,1204000000,,6125350000,80000000,0,407000000,67.9014,4.7792,4.026,199.3379,
603126.SH,中材节能,20150129,15.05,15,15.12,14.68,14.71,2779769,41419493,-0.34,-2.2591,14.9003,3.4747,1176800000,,5986970000,80000000,0,407000000,66.3674,4.6712,3.935,194.8346,
603126.SH,中材节能,20150130,14.71,14.71,14.93,14.59,14.7,1651010,24339036,-0.01,-0.068,14.7419,2.0638,1176000000,,5982900000,80000000,0,407000000,66.3223,4.668,3.9323,194.7021,
603126.SH,中材节能,20150202,14.7,14.6,14.65,14.42,14.55,1273516,18508421,-0.15,-1.0204,14.5333,1.5919,1164000000,,5921850000,80000000,0,407000000,65.6455,4.6204,3.8922,192.7154,
603126.SH,中材节能,20150203,14.55,14.6,14.79,14.55,14.77,1645711,24136894,0.22,1.512,14.6665,2.0571,1181600000,,6011390000,80000000,0,407000000,66.6381,4.6902,3.9511,195.6293,
603126.SH,中材节能,20150204,14.77,14.77,14.82,14.48,14.56,2351502,34487549,-0.21,-1.4218,14.6662,2.9394,1164800000,,5925920000,80000000,0,407000000,65.6906,4.6236,3.8949,192.8478,
603126.SH,中材节能,20150205,14.56,14.76,14.76,14.21,14.25,3224797,46394612,-0.31,-2.1291,14.3868,4.031,1140000000,,5799750000,80000000,0,407000000,64.292,4.5251,3.812,188.7419,
603126.SH,中材节能,20150206,14.25,14.26,14.39,14.01,14.04,1619223,22834203,-0.21,-1.4737,14.102,2.024,1123200000,,5714280000,80000000,0,407000000,63.3445,4.4584,3.7558,185.9604,
603126.SH,中材节能,20150209,14.04,14.04,14.2,13.91,14.06,1117352,15702081,0.02,0.1425,14.0529,1.3967,1124800000,,5722420000,80000000,0,407000000,63.4348,4.4648,3.7611,186.2253,
603126.SH,中材节能,20150210,14.06,14.06,14.15,13.98,14.12,1287626,18058273,0.06,0.4267,14.0245,1.6095,1129600000,,5746840000,80000000,0,407000000,63.7055,4.4838,3.7772,187.02,
