代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000738.SZ,航发控制,20071220,12.5876,12.4639,12.7114,12.2341,12.3755,3549076,24930656.2,-0.2122,-1.6854,7.0245,1.9332,1285111170,,2784600000,183587310,0,397800000,140.1876,6.1654,7.9492,-243.8101,
000738.SZ,航发控制,20071221,12.3755,12.2871,12.7291,12.2871,12.623,2949465,20835009.4,0.2475,2,7.064,1.6066,1310813393.4,,2840292000,183587310,0,397800000,142.9914,6.2887,8.1082,-248.6863,
000738.SZ,航发控制,20071224,12.623,12.5876,13.065,12.5876,12.8352,4091302,29754105.8,0.2122,1.6807,7.2725,2.2285,1332843870.6,,2888028000,183587310,0,397800000,145.3946,6.3944,8.2445,-252.8659,
000738.SZ,航发控制,20071225,12.8352,12.7291,12.9943,12.6407,12.8175,2538430,18446901.1,-0.0177,-0.1377,7.2671,1.3827,1331007997.5,,2884050000,183587310,0,397800000,145.1943,6.3855,8.2331,-252.5176,
000738.SZ,航发控制,20071226,12.8175,12.8882,12.9943,12.7291,12.8175,3400683,24721527.3,0,0,7.2696,1.8524,1331007997.5,,2884050000,183587310,0,397800000,145.1943,6.3855,8.2331,-252.5176,
000738.SZ,航发控制,20071227,12.8175,12.8175,13.4363,12.7998,13.1534,5811582,43311950.7,0.3359,2.6207,7.4527,3.1656,1365889586.4,,2959632000,183587310,0,397800000,148.9994,6.5529,8.4489,-259.1353,
000738.SZ,航发控制,20071228,13.1534,13.1534,13.7898,13.1534,13.7898,6774069,52065410.5,0.6365,4.8387,7.686,3.6898,1431981018,,3102840000,183587310,0,397800000,156.2091,6.87,8.8577,-271.6741,
000738.SZ,航发控制,20080102,13.7898,14.0727,14.4793,14.0727,14.4793,7718265,63010260.6,0.6895,5,8.1638,4.204,1503632583.18,,3257982000,183593722,0,397800000,164.0195,7.2135,11.4286,814.3686,
000738.SZ,航发控制,20080103,14.4793,15.1865,15.2042,15.0274,15.2042,2039377,17525111.1,0.7249,5.0061,8.5934,1.1108,1578906009.2,,3421080000,183593722,0,397800000,172.2305,7.5746,12.0007,855.1367,
000738.SZ,航发控制,20080104,15.2042,15.9644,15.9644,14.7268,14.939,18534903,161593379.5,-0.2652,-1.7442,8.7183,10.0956,1551366950.9,,3361410000,183593722,0,397800000,169.2265,7.4425,11.7914,840.2216,
000738.SZ,航发控制,20080107,14.939,14.8329,15.6815,14.6384,15.6815,11988423,105647405.3,0.7425,4.9704,8.8125,6.5299,1628476314.14,,3528486000,183593722,0,397800000,177.6377,7.8124,12.3775,881.984,
000738.SZ,航发控制,20080108,15.6815,15.9467,16.4064,15.381,15.487,12520801,112505543.7,-0.1945,-1.2401,8.9855,6.8198,1608281004.72,,3484728000,183593722,0,397800000,175.4348,7.7155,12.224,871.0463,
000738.SZ,航发控制,20080109,15.487,15.3987,16.2649,15.2926,16.2649,8984331,81433876.4,0.7779,5.0228,9.064,4.8936,1689062242.4,,3659760000,183593722,0,397800000,184.2466,8.103,12.838,914.7974,
000738.SZ,航发控制,20080110,16.2649,16.9544,17.0782,16.4417,17.0782,10253039,97963498.9,0.8132,5,9.5546,5.5846,1773515354.52,,3842748000,183593722,0,397800000,193.4589,8.5082,13.4799,960.5373,
000738.SZ,航发控制,20080111,17.0782,16.7953,17.8561,16.2473,17.5025,10492493,102017554,0.4243,2.4845,9.7229,5.7151,1817577847.8,,3938220000,183593722,0,397800000,198.2654,8.7196,13.8148,984.4016,
000738.SZ,航发控制,20080114,17.5025,17.5378,17.5555,16.9368,17.4141,6363142,62012779.4,-0.0884,-0.5051,9.7456,3.4659,1808398161.7,,3918330000,183593722,0,397800000,197.264,8.6755,13.745,979.4299,
000738.SZ,航发控制,20080115,17.4141,17.4318,17.5025,17.0428,17.0782,5813456,56423695.5,-0.3359,-1.9289,9.7057,3.1665,1773515354.52,,3842748000,183593722,0,397800000,193.4589,8.5082,13.4799,960.5373,
000738.SZ,航发控制,20080116,17.0782,16.8837,16.8837,16.2296,16.2296,11661228,107567648.1,-0.8486,-4.9689,9.2244,6.3516,1685390367.96,,3651804000,183593722,0,397800000,183.8461,8.0854,12.81,912.8087,
000738.SZ,航发控制,20080117,16.2296,15.7346,16.1235,15.4163,15.7876,10800405,95903040.4,-0.442,-2.7233,8.8796,5.8828,1639491937.46,,3552354000,183593722,0,397800000,178.8393,7.8652,12.4612,887.9501,
000738.SZ,航发控制,20080118,15.7876,15.7346,16.1235,15.1688,16.1058,5192463,46189018.8,0.3182,2.0157,8.8954,2.8282,1672538807.42,,3623958000,183593722,0,397800000,182.4442,8.0238,12.7124,905.8483,
000738.SZ,航发控制,20080121,16.1058,16.0174,16.1058,15.2926,15.2926,5293349,46520470,-0.8132,-5.0494,8.7885,2.8832,1588085695.3,,3440970000,183593722,0,397800000,173.2318,7.6186,12.0705,860.1085,
000738.SZ,航发控制,20080122,15.2926,14.9036,14.9036,14.5324,14.5324,2325000,19142157.3,-0.7602,-4.9711,8.2332,1.2664,1509140394.84,,3269916000,183593722,0,397800000,164.6203,7.2399,11.4704,817.3516,
000738.SZ,航发控制,20080123,14.5324,13.8075,14.5147,13.8075,14.2318,9238113,72716416.1,-0.3005,-2.0681,7.8713,5.0318,1477929462.1,,3202290000,183593722,0,397800000,161.2158,7.0902,11.2332,800.4478,
000738.SZ,航发控制,20080124,14.2318,14.4263,14.939,13.8252,14.939,7179496,58648395.3,0.7072,4.9689,8.1689,3.9105,1551366950.9,,3361410000,183593722,0,397800000,169.2265,7.4425,11.7914,840.2216,
000738.SZ,航发控制,20080125,14.939,14.886,15.381,14.5677,14.6208,5126148,43309675.8,-0.3182,-2.1302,8.4488,2.7921,1518320080.94,,3289806000,183593722,0,397800000,165.6217,7.2839,11.5402,822.3234,
000738.SZ,航发控制,20080128,14.6208,14.497,15.1158,13.8959,13.8959,4427581,35759860.8,-0.7249,-4.9577,8.0766,2.4116,1443046654.92,,3126708000,183593722,0,397800000,157.4107,6.9228,10.9681,781.5552,
000738.SZ,航发控制,20080129,13.8959,13.7014,14.1965,13.2418,13.7014,2839462,21997635.5,-0.1945,-1.3995,7.7471,1.5466,1422851345.5,,3082950000,183593722,0,397800000,155.2077,6.8259,10.8146,770.6174,
000738.SZ,航发控制,20080130,13.7014,13.7014,14.3025,13.4363,13.8782,2349510,18425596.9,0.1768,1.2903,7.8423,1.2797,1441210717.7,,3122730000,183593722,0,397800000,157.2104,6.914,10.9541,780.5609,
000738.SZ,航发控制,20080131,13.8782,13.8959,14.1434,13.1887,13.1887,1881767,14513526.5,-0.6895,-4.9682,7.7127,1.025,1369609166.12,,2967588000,183593722,0,397800000,149.3999,6.5705,10.4099,741.7814,
000738.SZ,航发控制,20080201,13.1887,13.0827,13.3479,12.5346,12.5346,3550280,25298828.8,-0.6541,-4.9598,7.1259,1.9338,1301679488.98,,2820402000,183593722,0,397800000,141.99,6.2446,9.8936,704.9906,
000738.SZ,航发控制,20080204,12.5346,12.8882,13.1534,12.5523,13.1534,2316736,17138210.1,0.6188,4.9365,7.3976,1.2619,1365937291.68,,2959632000,183593722,0,397800000,148.9994,6.5529,10.382,739.7927,
000738.SZ,航发控制,20080205,13.1534,13.5954,13.8075,13.2595,13.8075,4629250,36036869.3,0.6541,4.9731,7.7846,2.5215,1433866968.82,,3106818000,183593722,0,397800000,156.4093,6.8788,10.8983,776.5835,
000738.SZ,航发控制,20080213,13.8075,14.1081,14.4617,13.4716,14.055,3255751,26037421.3,0.2475,1.7926,7.9974,1.7733,1459570089.9,,3162510000,183593722,0,397800000,159.2131,7.0021,11.0937,790.5043,
000738.SZ,航发控制,20080214,14.055,14.1081,14.2849,13.9666,14.1611,1629421,13037801.9,0.1061,0.7547,8.0015,0.8875,1470585713.22,,3186378000,183593722,0,397800000,160.4147,7.0549,11.1774,796.4703,
000738.SZ,航发控制,20080215,14.1611,14.1788,14.2849,13.8782,14.2318,1759756,14003796.3,0.0707,0.4994,7.9578,0.9585,1477929462.1,,3202290000,183593722,0,397800000,161.2158,7.0902,11.2332,800.4478,
000738.SZ,航发控制,20080218,14.2318,14.3379,14.6384,14.2318,14.3202,2516931,20530136.5,0.0884,0.6211,8.1568,1.3709,1487109148.2,,3222180000,183593722,0,397800000,162.2171,7.1342,11.303,805.4195,
000738.SZ,航发控制,20080219,14.3202,14.4617,15.0274,14.2318,14.9567,4093791,34265284.2,0.6365,4.4444,8.3701,2.2298,1553202888.12,,3365388000,183593722,0,397800000,169.4267,7.4513,11.8053,841.2159,
000738.SZ,航发控制,20080220,14.9567,14.9744,15.1158,14.4617,14.497,3423563,28545670.1,-0.4597,-3.0733,8.338,1.8647,1505468520.4,,3261960000,183593722,0,397800000,164.2198,7.2223,11.4425,815.3629,
000738.SZ,航发控制,20080221,14.497,14.4263,14.9567,14.3733,14.7092,2540000,21009857.4,0.2122,1.4634,8.2716,1.3835,1527499767.04,,3309696000,183593722,0,397800000,166.623,7.328,11.61,827.295,
000738.SZ,航发控制,20080222,14.7092,14.6915,14.8329,13.9666,14.1257,4634392,37283599.1,-0.5834,-3.9663,8.045,2.5243,1466913838.78,,3178422000,183593722,0,397800000,160.0142,7.0373,11.1495,794.4817,
000738.SZ,航发控制,20080225,14.1257,13.9666,14.444,13.4186,13.4186,3023299,23435761.7,-0.7072,-5.0063,7.7517,1.6467,1393476349.98,,3019302000,183593722,0,397800000,152.0034,6.685,10.5913,754.7079,
000738.SZ,航发控制,20080226,13.4186,13.6307,13.9666,13.2595,13.6484,2270733,17457007.4,0.2298,1.7128,7.6878,1.2368,1417343533.84,,3071016000,183593722,0,397800000,154.6069,6.7995,10.7727,767.6343,
000738.SZ,航发控制,20080227,13.6484,13.7898,14.1081,13.6307,14.002,1534594,12110711.7,0.3536,2.5907,7.8918,0.8359,1454062278.24,,3150576000,183593722,0,397800000,158.6123,6.9757,11.0518,787.5212,
000738.SZ,航发控制,20080228,14.002,14.1434,14.2495,13.7014,14.0373,1655722,13144388.6,0.0354,0.2525,7.9388,0.9018,1457734152.68,,3158532000,183593722,0,397800000,159.0128,6.9933,11.0797,789.5099,
000738.SZ,航发控制,20080229,14.0373,14.055,14.7445,13.9666,14.7445,4498676,37387196,0.7072,5.0378,8.3107,2.4503,1531171641.48,,3317652000,183593722,0,397800000,167.0235,7.3456,11.6379,829.2838,
000738.SZ,航发控制,20080303,14.7445,15.0274,15.1688,14.497,14.992,7001684,59136194.7,0.2475,1.6787,8.446,3.8137,1556874762.56,,3373344000,183593722,0,397800000,986.8484,7.4689,11.8332,843.2046,
000738.SZ,航发控制,20080304,14.992,15.0097,15.3279,14.6561,14.6915,3804502,32108646.7,-0.3005,-2.0047,8.4396,2.0722,1525663829.82,,3305718000,183593722,0,397800000,967.0649,7.3192,11.596,826.3007,
000738.SZ,航发控制,20080305,14.6915,14.5854,14.992,14.2318,14.9744,3800783,31261759.4,0.2829,1.9254,8.2251,2.0702,1555038825.34,,3369366000,183593722,0,397800000,985.6847,7.4601,11.8193,842.2103,
000738.SZ,航发控制,20080306,14.9744,14.9567,15.3279,14.7092,15.2042,6061163,51850396.6,0.2298,1.5348,8.5545,3.3014,1578906009.2,,3421080000,183593722,0,397800000,1000.8133,7.5746,12.0007,855.1367,
000738.SZ,航发控制,20080307,15.2042,15.2042,15.3279,14.5854,14.6384,2595837,21878031.2,-0.5657,-3.7209,8.4281,1.4139,1520156018.16,,3293784000,183593722,0,397800000,963.5737,7.2927,11.5542,823.3177,
000738.SZ,航发控制,20080310,14.6384,14.6384,14.9744,14.055,14.1434,2580168,20945141.8,-0.495,-3.3816,8.1177,1.4054,1468749776,,3182400000,183593722,0,397800000,930.9891,7.0461,11.1634,795.476,
000738.SZ,航发控制,20080311,14.1434,14.1434,14.55,13.9313,14.497,2063599,16698447.7,0.3536,2.5,8.0919,1.124,1505468520.4,,3261960000,183593722,0,397800000,954.2638,7.2223,11.4425,815.3629,
000738.SZ,航发控制,20080312,14.497,14.8506,14.8506,14.2318,14.4263,1730160,14186949.2,-0.0707,-0.4878,8.1998,0.9424,1498124771.52,,3246048000,183593722,0,397800000,949.6089,7.187,11.3867,811.3856,
000738.SZ,航发控制,20080313,14.4263,14.2141,14.3202,13.7014,13.7014,3057701,24024673.3,-0.7249,-5.0245,7.8571,1.6655,1422851345.5,,3082950000,183593722,0,397800000,901.8957,6.8259,10.8146,770.6174,
000738.SZ,航发控制,20080314,13.7014,13.56,13.9666,13.012,13.9666,2877419,21759211.1,0.2652,1.9355,7.5621,1.5673,1450390403.8,,3142620000,183593722,0,397800000,919.3517,6.958,11.0239,785.5326,
000738.SZ,航发控制,20080317,13.9666,13.7898,13.9666,13.2771,13.9313,2167530,16503373.8,-0.0354,-0.2532,7.6139,1.1806,1446718529.36,,3134664000,183593722,0,397800000,917.0242,6.9404,10.996,783.5439,
000738.SZ,航发控制,20080318,13.9313,13.4009,13.9666,13.2418,13.2418,2808028,21375990.3,-0.6895,-4.9492,7.6125,1.5295,1375116977.78,,2979522000,183593722,0,397800000,871.6385,6.5969,10.4518,744.7644,
000738.SZ,航发控制,20080319,13.2418,13.1887,13.4363,12.5876,12.9236,4732752,34682816.6,-0.3182,-2.4032,7.3283,2.5778,1342070107.82,,2907918000,183593722,0,397800000,850.6913,6.4384,10.2006,726.8662,
000738.SZ,航发控制,20080320,12.9236,12.9059,13.1711,12.2694,13.012,4534622,32194023,0.0884,0.684,7.0996,2.4699,1351249793.92,,2927808000,183593722,0,397800000,856.5099,6.4824,10.2704,731.838,
000738.SZ,航发控制,20080321,13.012,13.1357,13.2595,12.57,12.8528,2353522,17267331.2,-0.1591,-1.2228,7.3368,1.2819,1334726358.94,,2892006000,183593722,0,397800000,846.0363,6.4032,10.1448,722.8889,
000738.SZ,航发控制,20080324,12.8528,12.7468,13.0473,12.5523,12.5523,1841391,13352892.6,-0.3005,-2.3384,7.2515,1.003,1303515426.2,,2824380000,183593722,0,397800000,826.2528,6.2534,9.9076,705.985,
000738.SZ,航发控制,20080325,12.5523,12.4462,12.5523,11.9689,12.2517,2571917,17749136.1,-0.3005,-2.3944,6.9011,1.4009,1272304493.46,,2756754000,183593722,0,397800000,806.4693,6.1037,9.6703,689.0811,
000738.SZ,航发控制,20080326,12.2517,12.2517,12.4816,11.633,11.6683,3141989,21190476.5,-0.5834,-4.7619,6.7443,1.7114,1211718565.2,,2625480000,183593722,0,397800000,768.066,5.8131,9.2098,656.2677,
000738.SZ,航发控制,20080327,11.6683,11.6506,11.6506,11.0849,11.0849,2825674,17795712,-0.5834,-5,6.2979,1.5391,1151132636.94,,2494206000,183593722,0,397800000,729.6627,5.5224,8.7493,623.4543,
000738.SZ,航发控制,20080328,11.0849,10.5899,10.9965,10.5369,10.9081,5031921,30350101.4,-0.1768,-1.5949,6.0315,2.7408,1132773264.74,,2454426000,183593722,0,397800000,718.0253,5.4343,8.6098,613.5109,
000738.SZ,航发控制,20080331,10.9081,10.6076,10.6252,10.3601,10.4838,2194266,12996882.6,-0.4243,-3.8898,5.9231,1.1952,1088710771.46,,2358954000,183593722,0,397800000,690.0956,5.2229,8.2749,589.6466,
000738.SZ,航发控制,20080401,10.4838,10.5192,10.7844,9.9534,9.9534,3180648,18598494.2,-0.5304,-5.059,5.8474,1.7324,1033632654.86,,2239614000,183593722,0,397800000,655.1836,4.9587,7.8563,559.8162,
000738.SZ,航发控制,20080402,9.9534,10.0772,10.254,9.4584,9.4584,2357382,12725524.1,-0.495,-4.9734,5.3982,1.284,982226412.7,,2128230000,183593722,0,397800000,622.5989,4.7121,7.4656,531.9746,
000738.SZ,航发控制,20080403,9.4584,9.1048,9.37,8.9811,9.2463,3856538,19744354.2,-0.2122,-2.243,5.1197,2.1006,960195166.06,,2080494000,183593722,0,397800000,608.6341,4.6064,7.2981,520.0424,
000738.SZ,航发控制,20080407,9.2463,9.0695,9.7059,8.875,9.7059,3255372,17632937,0.4597,4.9713,5.4166,1.7731,1007929533.78,,2183922000,183593722,0,397800000,638.8912,4.8354,7.6609,545.8954,
000738.SZ,航发控制,20080408,9.7059,9.812,10.1833,9.6882,10.1656,4547349,25757724.1,0.4597,4.7359,5.6643,2.4769,1055663901.5,,2287350000,183593722,0,397800000,669.1484,5.0644,8.0237,571.7484,
000738.SZ,航发控制,20080409,10.1656,10.0595,10.3777,9.6529,9.6529,3031212,17151559.4,-0.5127,-5.0435,5.6583,1.651,1002421722.12,,2171988000,183593722,0,397800000,635.4,4.809,7.619,542.9124,
000738.SZ,航发控制,20080410,9.6529,9.3877,9.865,9.2463,9.7766,2054204,11128065.6,0.1238,1.2821,5.4172,1.1189,1015273282.66,,2199834000,183593722,0,397800000,643.5462,4.8706,7.7167,549.8728,
000738.SZ,航发控制,20080411,9.7766,9.9358,10.254,9.7236,10.1125,2325450,13270885.8,0.3359,3.4358,5.7068,1.2666,1050156089.84,,2275416000,183593722,0,397800000,665.6572,5.038,7.9819,568.7654,
000738.SZ,航发控制,20080414,10.1125,9.9181,9.9181,9.5998,9.5998,1482966,8130857,-0.5127,-5.0699,5.4828,0.8077,996913910.46,,2160054000,183593722,0,397800000,631.9122,4.6473,7.5772,539.9293,
000738.SZ,航发控制,20080415,9.5998,9.2816,9.5291,9.1225,9.4231,2571842,13429638,-0.1768,-1.8416,5.2218,1.4008,978554538.26,,2120274000,183593722,0,397800000,620.2748,4.5617,7.4376,529.9859,
000738.SZ,航发控制,20080416,9.4231,9.4231,9.4407,9.0341,9.0871,1323630,6878271.4,-0.3359,-3.5647,5.1965,0.721,943671731.08,,2044692000,183593722,0,397800000,598.1636,4.3991,7.1725,511.0934,
000738.SZ,航发控制,20080417,9.0871,9.0695,9.5468,8.875,9.5468,5871785,31451815.1,0.4597,5.0584,5.3564,3.1982,991406098.8,,2148120000,183593722,0,397800000,628.421,4.6216,7.5353,536.9463,
000738.SZ,航发控制,20080418,9.5468,9.5115,9.6175,9.0695,9.1048,2900600,15265913.8,-0.442,-4.6296,5.263,1.5799,945507668.3,,2048670000,183593722,0,397800000,599.3274,4.4077,7.1865,512.0877,
000738.SZ,航发控制,20080421,9.1048,9.4584,9.5645,8.6452,8.6452,3607090,18561772.6,-0.4597,-5.0485,5.1459,1.9647,897773300.58,,1945242000,183593722,0,397800000,569.0701,4.1852,6.8237,486.2347,
000738.SZ,航发控制,20080422,8.6452,8.2739,8.3977,8.2209,8.2209,2946101,13716682.4,-0.4243,-4.908,4.6559,1.6047,853710807.3,,1849770000,183593722,0,397800000,541.1403,3.9797,6.4887,462.3704,
000738.SZ,航发控制,20080423,8.2209,8.1501,8.5391,7.9203,8.3977,2691895,12566938.2,0.1768,2.1505,4.6684,1.4662,872070179.5,,1889550000,183593722,0,397800000,552.7777,4.0653,6.6283,472.3139,
000738.SZ,航发控制,20080424,8.3977,8.822,8.822,8.822,8.822,1385918,6915730.8,0.4243,5.0526,4.99,0.7549,916132672.78,,1985022000,183593722,0,397800000,580.7075,4.2707,6.9632,496.1782,
000738.SZ,航发控制,20080425,8.822,9.2109,9.2639,8.9811,9.1402,4325736,22485730.2,0.3182,3.6072,5.1981,2.3561,949179542.74,,2056626000,183593722,0,397800000,601.6549,4.4248,7.2144,514.0764,
000738.SZ,航发控制,20080428,9.1402,9.1225,9.5998,8.8396,9.4231,4012723,21544799.7,0.2829,3.0948,5.3691,2.1857,978554538.26,,2120274000,183593722,0,397800000,5154.2925,4.5564,7.4376,529.9859,
000738.SZ,航发控制,20080429,9.4231,9.37,9.9004,9.37,9.9004,3094844,17151478.7,0.4773,5.0657,5.542,1.6857,1028124843.2,,2227680000,183593722,0,397800000,5415.3916,4.7872,7.8144,556.8332,
000738.SZ,航发控制,20080430,9.9004,10.0065,10.3954,9.9711,10.3954,4171400,24444008.1,0.495,5,5.8599,2.2721,1079531085.36,,2339064000,183593722,0,397800000,5686.1611,5.0266,8.2051,584.6749,
000738.SZ,航发控制,20080505,10.3954,10.8904,10.9081,10.254,10.802,4295224,25943620.5,0.4066,3.9116,6.0401,2.3395,1121757641.42,,2430558000,183593722,0,397800000,5908.5791,5.2232,8.5261,607.5448,
000738.SZ,航发控制,20080506,10.802,10.696,11.0319,10.3954,10.6429,3166914,19093637.4,-0.1591,-1.473,6.0291,1.725,1105234206.44,,2394756000,183593722,0,397800000,5821.5459,5.1462,8.4005,598.5957,
000738.SZ,航发控制,20080507,10.6429,10.5545,11.1026,10.4308,10.6076,4246567,26134094.4,-0.0354,-0.3322,6.1542,2.313,1101562332,,2386800000,183593722,0,397800000,5802.2056,5.1291,8.3726,596.607,
000738.SZ,航发控制,20080508,10.6076,10.6076,10.6076,10.6076,10.6076,,,0,0,,,1101562332,,2386800000,183593722,0,397800000,5802.2056,5.1291,8.3726,596.607,
000738.SZ,航发控制,20080509,10.6076,11.0672,11.1379,10.8374,11.1379,5490358,34408479.2,0.5304,5,6.2671,2.9905,1156640448.6,,2506140000,183593722,0,397800000,6092.3154,5.3856,8.7912,626.4374,
000738.SZ,航发控制,20080512,11.1379,11.191,11.7037,10.9612,11.7037,5870175,38258045.9,0.5657,5.0794,6.5174,3.1974,1215390439.64,,2633436000,183593722,0,397800000,6401.7666,5.6592,9.2377,658.2564,
000738.SZ,航发控制,20080513,11.7037,11.8098,12.2871,11.3147,12.2871,6865846,47198470,0.5834,4.9849,6.8744,3.7397,1275976367.9,,2764710000,183593722,0,397800000,6720.8877,5.9413,9.6982,691.0698,
000738.SZ,航发控制,20080514,12.2871,12.2871,12.2871,12.2871,12.2871,,,0,0,,,1275976367.9,,2764710000,183593722,0,397800000,6720.8877,5.9413,9.6982,691.0698,
000738.SZ,航发控制,20080515,12.2871,12.2871,12.2871,12.2871,12.2871,,,0,0,,,1275976367.9,,2764710000,183593722,0,397800000,6720.8877,5.9413,9.6982,691.0698,
000738.SZ,航发控制,20080516,12.2871,12.2871,12.2871,12.2871,12.2871,,,0,0,,,1275976367.9,,2764710000,183593722,0,397800000,6720.8877,5.9413,9.6982,691.0698,
000738.SZ,航发控制,20080519,12.2871,12.2871,12.2871,12.2871,12.2871,,,0,0,,,1275976367.9,,2764710000,183593722,0,397800000,6720.8877,5.9413,9.6982,691.0698,
000738.SZ,航发控制,20080520,12.2871,12.2871,12.2871,12.2871,12.2871,,,0,0,,,1275976367.9,,2764710000,183593722,0,397800000,6720.8877,5.9413,9.6982,691.0698,
000738.SZ,航发控制,20080521,12.2871,12.2871,12.2871,12.2871,12.2871,,,0,0,,,1275976367.9,,2764710000,183593722,0,397800000,6720.8877,5.9413,9.6982,691.0698,
000738.SZ,航发控制,20080522,12.2871,12.2871,12.2871,12.2871,12.2871,,,0,0,,,1275976367.9,,2764710000,183593722,0,397800000,6720.8877,5.9413,9.6982,691.0698,
000738.SZ,航发控制,20080523,12.2871,12.2871,12.2871,12.2871,12.2871,,,0,0,,,1275976367.9,,2764710000,183593722,0,397800000,6720.8877,5.9413,9.6982,691.0698,
000738.SZ,航发控制,20080526,12.2871,12.2871,12.2871,12.2871,12.2871,,,0,0,,,1275976367.9,,2764710000,183593722,0,397800000,6720.8877,5.9413,9.6982,691.0698,
000738.SZ,航发控制,20080527,12.2871,12.2871,12.2871,12.2871,12.2871,,,0,0,,,1275976367.9,,2764710000,183593722,0,397800000,6720.8877,5.9413,9.6982,691.0698,
000738.SZ,航发控制,20080528,12.2871,12.2871,12.2871,12.2871,12.2871,,,0,0,,,1275976367.9,,2764710000,183593722,0,397800000,6720.8877,5.9413,9.6982,691.0698,
000738.SZ,航发控制,20080529,12.2871,12.2871,12.2871,12.2871,12.2871,,,0,0,,,1275976367.9,,2764710000,183593722,0,397800000,6720.8877,5.9413,9.6982,691.0698,
000738.SZ,航发控制,20080530,12.2871,12.2871,12.2871,12.2871,12.2871,,,0,0,,,1275976367.9,,2764710000,183593722,0,397800000,6720.8877,5.9413,9.6982,691.0698,
000738.SZ,航发控制,20080602,12.2871,12.2871,12.2871,12.2871,12.2871,,,0,0,,,1275976367.9,,2764710000,183593722,0,397800000,6720.8877,5.9413,9.6982,691.0698,
000738.SZ,航发控制,20080603,12.2871,12.2871,12.2871,12.2871,12.2871,,,0,0,,,1275976367.9,,2764710000,183593722,0,397800000,6720.8877,5.9413,9.6982,691.0698,
000738.SZ,航发控制,20080604,12.2871,12.2871,12.2871,12.2871,12.2871,,,0,0,,,1275976367.9,,2764710000,183593722,0,397800000,6720.8877,5.9413,9.6982,691.0698,
000738.SZ,航发控制,20080605,12.2871,11.6683,11.6683,11.6683,11.6683,94800,625680,-0.6188,-5.036,6.6,0.0516,1211718565.2,,2625480000,183593722,0,397800000,6382.4258,5.6421,9.2098,656.2677,
000738.SZ,航发控制,20080606,11.6683,11.0849,11.0849,11.0849,11.0849,54700,342969,-0.5834,-5,6.27,0.0298,1151132636.94,,2494206000,183593722,0,397800000,6063.3047,5.36,8.7493,623.4543,
000738.SZ,航发控制,20080610,11.0849,10.5369,10.5369,10.5369,10.5369,63600,379056,-0.5481,-4.9442,5.96,0.0346,1094218583.12,,2370888000,183593722,0,397800000,5763.5239,5.095,8.3168,592.6296,
000738.SZ,航发控制,20080611,10.5369,10.0065,10.0065,10.0065,10.0065,40800,230928,-0.5304,-5.0336,5.66,0.0222,1039140466.52,,2251548000,183593722,0,397800000,5473.4136,4.8385,7.8981,562.7993,
000738.SZ,航发控制,20080612,10.0065,9.5115,9.5115,9.5115,9.5115,158500,852730,-0.495,-4.947,5.38,0.0863,987734224.36,,2140164000,183593722,0,397800000,5202.644,4.5991,7.5074,534.9576,
000738.SZ,航发控制,20080613,9.5115,9.0341,9.5115,9.0341,9.0341,6508974,33392477.9,-0.4773,-5.0186,5.1302,3.5453,938163919.42,,2032758000,183593722,0,397800000,4941.5449,4.3683,7.1306,508.1103,
000738.SZ,航发控制,20080616,9.0341,8.5745,8.6628,8.5745,8.5745,4410079,21410008.2,-0.4597,-5.0881,4.8548,2.4021,890429551.7,,1929330000,183593722,0,397800000,4690.1162,4.1461,6.7678,482.2573,
000738.SZ,航发控制,20080617,8.5745,8.2739,8.7512,8.1501,8.1501,5620292,26594980.8,-0.4243,-4.9485,4.732,3.0613,846367058.42,,1833858000,183593722,0,397800000,4458.0278,3.9409,6.4329,458.3931,
000738.SZ,航发控制,20080618,8.1501,7.9203,8.5214,7.7435,8.38,5726116,25900575.1,0.2298,2.82,4.5232,3.1189,870234242.28,,1885572000,183593722,0,397800000,4583.7422,4.052,6.6143,471.3195,
000738.SZ,航发控制,20080619,8.38,8.3093,8.8043,7.9557,8.8043,10591939,52329810.7,0.4243,5.0633,4.9405,5.7692,914296735.56,,1981044000,183593722,0,397800000,4815.8306,4.2572,6.9492,495.1838,
000738.SZ,航发控制,20080620,8.8043,8.7866,8.9988,8.3623,8.6628,6336271,30897218,-0.1414,-1.6064,4.8762,3.4512,899609237.8,,1949220000,183593722,0,397800000,4738.4678,4.1888,6.8376,487.2291,
000738.SZ,航发控制,20080623,8.6628,8.6805,8.8043,8.2385,8.2385,2611076,12396748.5,-0.4243,-4.898,4.7478,1.4222,855546744.52,,1853748000,183593722,0,397800000,4506.3794,3.9836,6.5027,463.3648,
000738.SZ,航发控制,20080624,8.2385,7.9203,8.2916,7.8319,8.1325,3572295,16171060.6,-0.1061,-1.2876,4.5268,1.9458,844531121.2,,1829880000,183593722,0,397800000,4448.3574,3.9323,6.419,457.3987,
000738.SZ,航发控制,20080625,8.1325,8.0441,8.5391,7.9734,8.5391,3233434,15436667.5,0.4066,5,4.7741,1.7612,886757677.26,,1921374000,183593722,0,397800000,4670.7754,4.129,6.7399,480.2686,
