代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002631.SZ,德尔未来,20111205,18.71,18.67,18.67,17.92,17.95,2835767,51384382,-0.76,-4.062,18.1201,8.8618,574400000,,2872000000,32000000,0,160000000,24.5347,8.331,5.6381,19.8438,
002631.SZ,德尔未来,20111206,17.95,17.8,18.87,17.6,18.68,3738694,68644214.4,0.73,4.0669,18.3605,11.6834,597760000,,2988800000,32000000,0,160000000,25.5325,8.6698,5.8674,20.6508,
002631.SZ,德尔未来,20111207,18.68,18.53,19.12,18.43,19.07,4756677,89585233.5,0.39,2.0878,18.8336,14.8646,610240000,,3051200000,32000000,0,160000000,26.0655,8.8508,5.9899,21.082,
002631.SZ,德尔未来,20111208,19.07,18.96,19.35,18.8,19.25,4519694,86186948.9,0.18,0.9439,19.0692,14.124,616000000,,3080000000,32000000,0,160000000,26.3116,8.9344,6.0465,21.281,
002631.SZ,德尔未来,20111209,19.25,19.44,19.57,19.03,19.27,4466691,86067116.8,0.02,0.1039,19.2687,13.9584,616640000,,3083200000,32000000,0,160000000,26.3389,8.9437,6.0527,21.3031,
002631.SZ,德尔未来,20111212,19.27,19.2,19.35,18.44,18.68,2721121,51182904.6,-0.59,-3.0618,18.8095,8.5035,597760000,,2988800000,32000000,0,160000000,25.5325,8.6698,5.8674,20.6508,
002631.SZ,德尔未来,20111213,18.68,18.41,18.55,17.78,17.82,1965427,35569187.6,-0.86,-4.6039,18.0974,6.142,570240000,,2851200000,32000000,0,160000000,24.357,8.2707,5.5973,19.7001,
002631.SZ,德尔未来,20111214,17.82,17.79,18.06,17.02,17.03,1819835,31858723.7,-0.79,-4.4332,17.5064,5.687,544960000,,2724800000,32000000,0,160000000,23.2772,7.904,5.3492,18.8268,
002631.SZ,德尔未来,20111215,17.03,17.06,17.07,16.33,16.38,1653854,27486480.5,-0.65,-3.8168,16.6197,5.1683,524160000,,2620800000,32000000,0,160000000,22.3888,7.6024,5.145,18.1082,
002631.SZ,德尔未来,20111216,16.38,16.55,16.86,16.03,16.82,2003091,32820000,0.44,2.6862,16.3847,6.2597,538240000,,2691200000,32000000,0,160000000,22.9902,7.8066,5.2832,18.5946,
002631.SZ,德尔未来,20111219,16.82,16.61,16.62,16,16.53,1987523,32391605.9,-0.29,-1.7241,16.2975,6.211,528960000,,2644800000,32000000,0,160000000,22.5938,7.672,5.1921,18.274,
002631.SZ,德尔未来,20111220,16.53,16.36,16.79,16.31,16.34,1663797,27538732.1,-0.19,-1.1494,16.5517,5.1994,522880000,,2614400000,32000000,0,160000000,22.3341,7.5838,5.1324,18.064,
002631.SZ,德尔未来,20111221,16.34,16.5,16.64,15.5,15.5,2117834,34145266.1,-0.84,-5.1408,16.1227,6.6182,496000000,,2480000000,32000000,0,160000000,21.1859,7.1939,4.8686,17.1353,
002631.SZ,德尔未来,20111222,15.5,15.27,15.55,14.5,15.24,3009978,45084941.6,-0.26,-1.6774,14.9785,9.4062,487680000,,2438400000,32000000,0,160000000,20.8306,7.0732,4.7869,16.8479,
002631.SZ,德尔未来,20111223,15.24,15.24,15.66,15.11,15.32,2600034,40102457.3,0.08,0.5249,15.4238,8.1251,490240000,,2451200000,32000000,0,160000000,20.9399,7.1104,4.812,16.9363,
002631.SZ,德尔未来,20111226,15.32,15.32,15.32,14.81,14.85,1773618,26669012.5,-0.47,-3.0679,15.0365,5.5426,475200000,,2376000000,32000000,0,160000000,20.2975,6.8922,4.6644,16.4168,
002631.SZ,德尔未来,20111227,14.85,14.71,14.85,14.01,14.01,2041737,29275068.8,-0.84,-5.6566,14.3383,6.3804,448320000,,2241600000,32000000,0,160000000,19.1494,6.5024,4.4006,15.4881,
002631.SZ,德尔未来,20111228,14.01,13.9,14.3,13.73,14.24,1696651,23692840.8,0.23,1.6417,13.9645,5.302,455680000,,2278400000,32000000,0,160000000,19.4637,6.6091,4.4728,15.7424,
002631.SZ,德尔未来,20111229,14.24,14.1,14.54,14.01,14.42,2190682,31494609.6,0.18,1.264,14.3766,6.8459,461440000,,2307200000,32000000,0,160000000,19.7098,6.6927,4.5293,15.9414,
002631.SZ,德尔未来,20111230,14.42,14.7,15.09,14.59,14.98,3186251,47286148,0.56,3.8835,14.8407,9.957,479360000,,2396800000,32000000,0,160000000,20.4752,6.9526,4.7052,16.5605,
002631.SZ,德尔未来,20120104,14.98,14.89,14.96,14.33,14.35,2247713,33041508.2,-0.63,-4.2056,14.7001,7.0241,459200000,,2296000000,32000000,0,160000000,19.6141,6.6602,4.4253,3.2334,
002631.SZ,德尔未来,20120105,14.35,14.08,14.26,13.3,13.45,2276543,31310977.4,-0.9,-6.2718,13.7537,7.1142,430400000,,2152000000,32000000,0,160000000,18.3839,6.2425,4.1478,3.0306,
002631.SZ,德尔未来,20120106,13.45,13.3,14.08,13.15,13.91,1808159,24692025,0.46,3.4201,13.6559,5.6505,445120000,,2225600000,32000000,0,160000000,19.0127,6.456,4.2896,3.1342,
002631.SZ,德尔未来,20120109,13.91,13.85,14.55,13.81,14.5,2690718,38201061.2,0.59,4.2416,14.1973,8.4085,464000000,,2320000000,32000000,0,160000000,19.8191,6.7298,4.4716,3.2672,
002631.SZ,德尔未来,20120110,14.5,14.4,14.98,14.28,14.8,3703564,54209505.2,0.3,2.069,14.6371,11.5736,473600000,,2368000000,32000000,0,160000000,20.2292,6.869,4.5641,3.3348,
002631.SZ,德尔未来,20120111,14.8,15,15.6,14.88,14.91,4444482,67519077.2,0.11,0.7432,15.1917,13.889,477120000,,2385600000,32000000,0,160000000,20.3795,6.9201,4.598,3.3596,
002631.SZ,德尔未来,20120112,14.91,14.75,15.05,14.63,14.7,2446083,36224669,-0.21,-1.4085,14.8093,7.644,470400000,,2352000000,32000000,0,160000000,20.0925,6.8226,4.5332,3.3122,
002631.SZ,德尔未来,20120113,14.7,14.7,14.99,13.83,13.92,2447691,35451106.4,-0.78,-5.3061,14.4835,7.649,445440000,,2227200000,32000000,0,160000000,19.0263,6.4606,4.2927,3.1365,
002631.SZ,德尔未来,20120116,13.92,13.68,13.71,13.2,13.3,1559892,20926397.1,-0.62,-4.454,13.4153,4.8747,425600000,,2128000000,32000000,0,160000000,18.1789,6.1728,4.1015,2.9968,
002631.SZ,德尔未来,20120117,13.3,13.26,14.26,13.21,14.16,1991212,27379581.2,0.86,6.4662,13.7502,6.2225,453120000,,2265600000,32000000,0,160000000,19.3544,6.572,4.3667,3.1906,
002631.SZ,德尔未来,20120118,14.16,14.05,14.24,13.51,13.55,1595864,22180208.4,-0.61,-4.3079,13.8986,4.9871,433600000,,2168000000,32000000,0,160000000,18.5206,6.2889,4.1786,3.0531,
002631.SZ,德尔未来,20120119,13.55,13.68,13.86,13.41,13.57,1482435,20209125.9,0.02,0.1476,13.6324,4.6326,434240000,,2171200000,32000000,0,160000000,18.548,6.2982,4.1848,3.0576,
002631.SZ,德尔未来,20120120,13.57,13.41,13.75,13.34,13.68,2151250,29222145.9,0.11,0.8106,13.5838,6.7227,437760000,,2188800000,32000000,0,160000000,18.6983,6.3492,4.2187,3.0824,
002631.SZ,德尔未来,20120130,13.68,13.65,13.9,13.55,13.65,1326223,18193242.9,-0.03,-0.2193,13.7181,4.1444,436800000,,2184000000,32000000,0,160000000,18.6573,6.3353,4.2094,3.0756,
002631.SZ,德尔未来,20120131,13.65,13.65,13.73,13.45,13.6,989989,13406162.9,-0.05,-0.3663,13.5417,3.0937,435200000,,2176000000,32000000,0,160000000,18.589,6.3121,4.194,3.0644,
002631.SZ,德尔未来,20120201,13.6,13.6,13.86,13.55,13.61,1040983,14254637,0.01,0.0735,13.6934,3.2531,435520000,,2177600000,32000000,0,160000000,18.6026,6.3167,4.1971,3.0666,
002631.SZ,德尔未来,20120202,13.61,13.69,13.85,13.61,13.85,1113575,15307518.2,0.24,1.7634,13.7463,3.4799,443200000,,2216000000,32000000,0,160000000,18.9307,6.4281,4.2711,3.1207,
002631.SZ,德尔未来,20120203,13.85,13.84,14.35,13.8,14.18,2634203,36947366.8,0.33,2.3827,14.026,8.2319,453760000,,2268800000,32000000,0,160000000,19.3817,6.5813,4.3729,3.1951,
002631.SZ,德尔未来,20120206,14.18,14.18,14.5,14.05,14.36,2727640,38924835.6,0.18,1.2694,14.2705,8.5239,459520000,,2297600000,32000000,0,160000000,19.6278,6.6648,4.4284,3.2356,
002631.SZ,德尔未来,20120207,14.36,14.18,14.22,14.01,14.05,1784382,25143958.8,-0.31,-2.1588,14.0911,5.5762,449600000,,2248000000,32000000,0,160000000,19.204,6.5209,4.3328,3.1658,
002631.SZ,德尔未来,20120208,14.05,14,14.47,13.86,14.45,2647945,37695764.3,0.4,2.847,14.2359,8.2748,462400000,,2312000000,32000000,0,160000000,19.7508,6.7066,4.4561,3.2559,
002631.SZ,德尔未来,20120209,14.45,14.51,14.66,14.4,14.41,2715561,39471051.2,-0.04,-0.2768,14.5351,8.4861,461120000,,2305600000,32000000,0,160000000,19.6961,6.688,4.4438,3.2469,
002631.SZ,德尔未来,20120210,14.41,14.33,14.64,14.33,14.6,2739510,39747560.1,0.19,1.3185,14.509,8.561,467200000,,2336000000,32000000,0,160000000,19.9558,6.7762,4.5024,3.2897,
002631.SZ,德尔未来,20120213,14.6,14.5,14.82,14.41,14.66,3377136,49460503.7,0.06,0.411,14.6457,8.4428,586400000,,2345600000,40000000,0,160000000,20.0378,6.8041,4.5209,3.3032,
002631.SZ,德尔未来,20120214,14.66,14.66,14.73,14.38,14.47,3344399,48587821.3,-0.19,-1.296,14.5281,8.361,578800000,,2315200000,40000000,0,160000000,19.7781,6.7159,4.4623,3.2604,
002631.SZ,德尔未来,20120215,14.47,14.78,15.58,14.78,15.16,9119296,138096095,0.69,4.7685,15.1433,22.7982,606400000,,2425600000,40000000,0,160000000,20.7212,7.0361,4.6751,3.4159,
002631.SZ,德尔未来,20120216,15.16,15,15.45,14.92,15.26,5521614,83809561.2,0.1,0.6596,15.1785,13.804,610400000,,2441600000,40000000,0,160000000,20.8579,7.0825,4.7059,3.4384,
002631.SZ,德尔未来,20120217,15.26,15.26,15.29,14.9,15.04,3168922,47644699.1,-0.22,-1.4417,15.035,7.9223,601600000,,2406400000,40000000,0,160000000,20.5572,6.9804,4.6381,3.3888,
002631.SZ,德尔未来,20120220,15.04,15.1,15.2,14.92,14.93,2683213,40375639.7,-0.11,-0.7314,15.0475,6.708,597200000,,2388800000,40000000,0,160000000,20.4069,6.9294,4.6042,3.3641,
002631.SZ,德尔未来,20120221,14.93,15.01,15.48,15,15.26,4781141,72888467.5,0.33,2.2103,15.245,11.9529,610400000,,2441600000,40000000,0,160000000,20.8579,7.0825,4.7059,3.4384,
002631.SZ,德尔未来,20120222,15.26,15.2,15.64,15.05,15.61,5571625,85572145.6,0.35,2.2936,15.3586,13.9291,624400000,,2497600000,40000000,0,160000000,21.3363,7.245,4.8139,3.5173,
002631.SZ,德尔未来,20120223,15.61,15.65,16.16,15.51,15.89,6511860,103221827.4,0.28,1.7937,15.8514,16.2797,635600000,,2542400000,40000000,0,160000000,21.719,7.3749,4.9002,3.5804,
002631.SZ,德尔未来,20120224,15.89,15.81,15.98,15.56,15.84,3972188,62726885.1,-0.05,-0.3147,15.7915,9.9305,633600000,,2534400000,40000000,0,160000000,21.6507,7.3517,4.8848,3.5691,
002631.SZ,德尔未来,20120227,15.84,15.78,16.07,15.7,15.81,4251666,67562276.5,-0.03,-0.1894,15.8908,10.6292,632400000,,2529600000,40000000,0,160000000,21.6097,7.3378,4.8755,3.5623,
002631.SZ,德尔未来,20120228,15.81,15.68,15.82,15.36,15.46,3212738,49882669.5,-0.35,-2.2138,15.5265,8.0318,618400000,,2473600000,40000000,0,160000000,21.1313,7.1754,4.7676,3.4835,
002631.SZ,德尔未来,20120229,15.46,15.45,15.46,15.18,15.45,2871140,43950902.8,-0.01,-0.0647,15.3078,7.1778,618000000,,2472000000,40000000,0,160000000,28.0109,7.1707,4.7645,3.4812,
002631.SZ,德尔未来,20120301,15.45,15.42,15.56,15.29,15.42,1787404,27580883.6,-0.03,-0.1942,15.4307,4.4685,616800000,,2467200000,40000000,0,160000000,27.9565,7.1568,4.7553,3.4745,
002631.SZ,德尔未来,20120302,15.42,15.45,15.75,15.38,15.7,2881285,44993911.3,0.28,1.8158,15.6159,7.2032,628000000,,2512000000,40000000,0,160000000,28.4641,7.2867,4.8416,3.5376,
002631.SZ,德尔未来,20120305,15.7,15.72,15.79,15.45,15.5,2993015,46671900.7,-0.2,-1.2739,15.5936,7.4825,620000000,,2480000000,40000000,0,160000000,28.1015,7.1939,4.7799,3.4925,
002631.SZ,德尔未来,20120306,15.5,15.48,15.48,14.98,15.07,2484727,37641861.2,-0.43,-2.7742,15.1493,6.2118,602800000,,2411200000,40000000,0,160000000,27.3219,6.9943,4.6473,3.3956,
002631.SZ,德尔未来,20120307,15.07,14.9,15.25,14.85,15.09,2308040,34891740,0.02,0.1327,15.1175,5.7701,603600000,,2414400000,40000000,0,160000000,27.3582,7.0036,4.6535,3.4001,
002631.SZ,德尔未来,20120308,15.09,15.2,15.4,15.15,15.22,2443182,37298916.9,0.13,0.8615,15.2665,6.108,608800000,,2435200000,40000000,0,160000000,27.5939,7.064,4.6936,3.4294,
002631.SZ,德尔未来,20120309,15.22,15.25,15.65,15.25,15.63,2858974,44142306.1,0.41,2.6938,15.4399,7.1474,625200000,,2500800000,40000000,0,160000000,28.3372,7.2543,4.82,3.5218,
002631.SZ,德尔未来,20120312,15.63,15.64,15.72,15.45,15.65,2794953,43566621.8,0.02,0.128,15.5876,6.9874,626000000,,2504000000,40000000,0,160000000,28.3735,7.2635,4.8262,3.5263,
002631.SZ,德尔未来,20120313,15.65,15.63,16.19,15.57,16.14,5290884,84137864.9,0.49,3.131,15.9024,13.2272,645600000,,2582400000,40000000,0,160000000,29.2618,7.491,4.9773,3.6367,
002631.SZ,德尔未来,20120314,16.14,16.17,16.2,15.02,15.18,5231574,82165852.5,-0.96,-5.948,15.7058,13.0789,607200000,,2428800000,40000000,0,160000000,27.5214,7.0454,4.6813,3.4204,
002631.SZ,德尔未来,20120315,15.18,15.19,15.38,14.5,14.51,3583982,52924945.9,-0.67,-4.4137,14.7671,8.96,580400000,,2321600000,40000000,0,160000000,26.3066,6.7344,4.4746,3.2694,
002631.SZ,德尔未来,20120316,14.51,14.9,15.96,14.87,15.96,4994846,78322118.7,1.45,9.9931,15.6806,12.4871,638400000,,2553600000,40000000,0,160000000,28.9355,7.4074,4.9218,3.5961,
002631.SZ,德尔未来,20120319,15.96,16.69,17.48,16.5,17.16,17423902,297036712.5,1.2,7.5188,17.0477,43.5598,686400000,,2745600000,40000000,0,160000000,31.1111,7.9644,5.2919,3.8665,
002631.SZ,德尔未来,20120320,17.16,16.91,16.92,16.23,16.25,7679498,127038139.8,-0.91,-5.303,16.5425,19.1987,650000000,,2600000000,40000000,0,160000000,29.4613,7.542,5.0112,3.6615,
002631.SZ,德尔未来,20120321,16.25,16.5,17.88,16.33,17.88,11576825,198258499.4,1.63,10.0308,17.1255,28.9421,715200000,,2860800000,40000000,0,160000000,32.4165,8.2985,5.5139,4.0288,
002631.SZ,德尔未来,20120322,17.88,18,18.29,17.32,17.58,9455396,167960927.8,-0.3,-1.6779,17.7635,23.6385,703200000,,2812800000,40000000,0,160000000,31.8726,8.1593,5.4214,3.9612,
002631.SZ,德尔未来,20120323,17.58,17.32,17.34,16.8,17.13,5580148,94946550.1,-0.45,-2.5597,17.0151,13.9504,685200000,,2740800000,40000000,0,160000000,31.0567,7.9504,5.2826,3.8598,
002631.SZ,德尔未来,20120326,17.13,16.96,17.15,16.7,17.03,3709009,62703796.6,-0.1,-0.5838,16.9058,9.2725,681200000,,2724800000,40000000,0,160000000,30.8754,7.904,5.2518,3.8372,
002631.SZ,德尔未来,20120327,17.03,17.03,17.67,16.95,16.96,5997995,103763578.6,-0.07,-0.411,17.2997,14.995,678400000,,2713600000,40000000,0,160000000,30.7485,7.8715,5.2302,3.8215,
002631.SZ,德尔未来,20120328,16.96,16.64,16.64,15.37,15.49,5638957,90086837.1,-1.47,-8.6675,15.9758,14.0974,619600000,,2478400000,40000000,0,160000000,28.0834,7.1893,4.7769,3.4902,
002631.SZ,德尔未来,20120329,15.49,15.35,15.88,15.12,15.63,5013973,78049670.3,0.14,0.9038,15.5664,12.5349,625200000,,2500800000,40000000,0,160000000,28.3372,7.2543,4.82,3.5218,
002631.SZ,德尔未来,20120330,15.63,15.63,15.74,14.3,14.59,5238319,78506312.2,-1.04,-6.6539,14.9869,13.0958,583600000,,2334400000,40000000,0,160000000,26.4517,6.7716,4.4993,3.2875,
002631.SZ,德尔未来,20120405,14.59,14.5,15.63,14.3,15.6,5432061,81479520.5,1.01,6.9225,14.9997,13.5802,624000000,,2496000000,40000000,0,160000000,28.2828,7.2403,4.8108,3.515,
002631.SZ,德尔未来,20120406,15.6,15.3,16.15,15.23,15.7,5738683,89857410.3,0.1,0.641,15.6582,14.3467,628000000,,2512000000,40000000,0,160000000,29.031,2.1152,4.8416,3.5376,
002631.SZ,德尔未来,20120409,15.7,15.6,15.89,15.11,15.13,2636156,40868378.8,-0.57,-3.6306,15.503,6.5904,605200000,,2420800000,40000000,0,160000000,27.977,2.0384,4.6658,3.4091,
002631.SZ,德尔未来,20120410,15.13,14.9,15.42,14.42,15.42,2760734,41004604.9,0.29,1.9167,14.8528,6.9018,616800000,,2467200000,40000000,0,160000000,28.5133,2.0775,4.7553,3.4745,
002631.SZ,德尔未来,20120411,15.42,15.1,15.48,14.93,15.32,2691731,41023193.4,-0.1,-0.6485,15.2405,6.7293,612800000,,2451200000,40000000,0,160000000,28.3283,2.064,4.7244,3.4519,
002631.SZ,德尔未来,20120412,15.32,15.26,15.67,15.13,15.64,3582835,55349654.6,0.32,2.0888,15.4486,8.9571,625600000,,2502400000,40000000,0,160000000,28.9201,2.1072,4.8231,3.524,
002631.SZ,德尔未来,20120413,15.64,15.57,16.45,15.49,16.11,5212970,82949307.7,0.47,3.0051,15.9121,13.0324,644400000,,2577600000,40000000,0,160000000,29.7891,2.1705,4.9681,3.6299,
002631.SZ,德尔未来,20120416,16.11,15.85,16.14,15.75,15.82,3301284,52572836.9,-0.29,-1.8001,15.925,8.2532,632800000,,2531200000,40000000,0,160000000,29.2529,2.1314,4.8786,3.5646,
002631.SZ,德尔未来,20120417,15.82,15.85,15.98,15.3,15.35,2454324,38164796.6,-0.47,-2.9709,15.55,6.1358,614000000,,2456000000,40000000,0,160000000,28.3838,2.0681,4.7337,3.4587,
002631.SZ,德尔未来,20120418,15.35,15.3,15.9,15.3,15.86,2523308,39553826.9,0.51,3.3225,15.6754,6.3083,634400000,,2537600000,40000000,0,160000000,29.3269,2.1368,4.891,3.5736,
002631.SZ,德尔未来,20120419,15.86,15.81,16.45,15.7,16.05,4128559,66874217.6,0.19,1.198,16.198,10.3214,642000000,,2568000000,40000000,0,160000000,29.6782,2.1624,4.9495,3.6164,
002631.SZ,德尔未来,20120420,16.05,15.9,16.61,15.85,16.51,4358425,71021267.1,0.46,2.866,16.2952,10.8961,660400000,,2641600000,40000000,0,160000000,30.5288,2.2244,5.0914,3.7201,
002631.SZ,德尔未来,20120423,16.51,16.38,16.4,15.7,15.74,3648524,58522865.1,-0.77,-4.6638,16.0401,9.1213,629600000,,2518400000,40000000,0,160000000,29.7854,2.0892,4.8539,3.5466,
002631.SZ,德尔未来,20120424,15.74,15.65,15.85,14.69,15.09,2976731,45203191.7,-0.65,-4.1296,15.1855,7.4418,603600000,,2414400000,40000000,0,160000000,28.5554,2.0029,4.6535,3.4001,
002631.SZ,德尔未来,20120425,15.09,15.14,15.3,14.86,15.17,2309733,34774956.7,0.08,0.5302,15.0558,5.7743,606800000,,2427200000,40000000,0,160000000,28.7068,2.0135,4.6782,3.4181,
002631.SZ,德尔未来,20120426,15.17,15.17,15.17,15.17,15.17,,,0,0,,,606800000,,2427200000,40000000,0,160000000,28.7068,2.0135,4.6782,3.4181,
002631.SZ,德尔未来,20120427,15.17,15.17,15.17,14.56,14.73,1719769,25397917.8,-0.44,-2.9005,14.7682,4.2994,589200000,,2356800000,40000000,0,160000000,27.8742,1.9551,4.5425,3.319,
002631.SZ,德尔未来,20120502,14.73,14.88,15.09,14.8,14.96,1658225,24828926.4,0.23,1.5614,14.9732,4.1456,598400000,,2393600000,40000000,0,160000000,28.3094,1.9857,4.6134,3.3708,
002631.SZ,德尔未来,20120503,14.96,14.97,15.17,14.93,15.13,1514946,22805315.2,0.17,1.1364,15.0535,3.7874,605200000,,2420800000,40000000,0,160000000,28.6311,2.0082,4.6658,3.4091,
002631.SZ,德尔未来,20120504,15.13,15.05,15.4,15.05,15.31,1431770,21815779.7,0.18,1.1897,15.2369,3.5794,612400000,,2449600000,40000000,0,160000000,28.9717,2.0321,4.7213,3.4497,
002631.SZ,德尔未来,20120507,15.31,15.21,15.3,14.94,15.15,1861383,28094951.3,-0.16,-1.0451,15.0936,4.6535,606000000,,2424000000,40000000,0,160000000,28.669,2.0109,4.672,3.4136,
002631.SZ,德尔未来,20120508,15.15,15.15,15.52,15.08,15.38,2088038,32020650.5,0.23,1.5182,15.3353,5.2201,615200000,,2460800000,40000000,0,160000000,29.1042,2.0414,4.7429,3.4655,
002631.SZ,德尔未来,20120509,15.38,15.29,15.29,14.92,15.02,1357036,20470661.8,-0.36,-2.3407,15.0848,3.3926,600800000,,2403200000,40000000,0,160000000,28.423,1.9936,4.6319,3.3843,
002631.SZ,德尔未来,20120510,15.02,15.1016,15.3261,14.9486,15.122,1219053,18070360.5,0.102,0.6793,14.8233,3.0476,592800000,,2371200000,40000000,0,160000000,28.0445,1.9671,4.5702,3.3393,
002631.SZ,德尔未来,20120511,15.122,15.1016,15.2547,14.7445,14.7751,1269734,18690826.7,-0.3469,-2.2942,14.7203,3.1743,579200000,,2316800000,40000000,0,160000000,27.4011,1.9219,4.4654,3.2627,
002631.SZ,德尔未来,20120514,14.7751,14.9486,14.9996,14.4282,14.469,1281887,18491694.2,-0.3061,-2.0718,14.4254,3.2047,567200000,,2268800000,40000000,0,160000000,26.8334,1.8821,4.3729,3.1951,
002631.SZ,德尔未来,20120515,14.469,14.3057,14.5404,14.1935,14.5098,1419927,19958146.3,0.0408,0.2821,14.0558,3.5498,568800000,,2275200000,40000000,0,160000000,26.9091,1.8874,4.3852,3.2041,
002631.SZ,德尔未来,20120516,14.5098,14.469,14.6322,14.2751,14.2751,1052534,14912938.9,-0.2347,-1.6174,14.1686,2.6313,559600000,,2238400000,40000000,0,160000000,26.4739,1.8569,4.3143,3.1523,
002631.SZ,德尔未来,20120517,14.2751,14.2751,14.6527,14.2751,14.5914,1265613,18058030.2,0.3163,2.2159,14.2682,3.164,572000000,,2288000000,40000000,0,160000000,27.0605,1.8981,4.4099,3.2221,
002631.SZ,德尔未来,20120518,14.5914,14.571,14.5812,14.2853,14.3159,1330596,18781579.2,-0.2755,-1.8881,14.1152,3.3265,561200000,,2244800000,40000000,0,160000000,26.5495,1.8622,4.3266,3.1613,
002631.SZ,德尔未来,20120521,14.3159,14.5914,15.7445,14.4486,15.2343,5650637,84419140.4,0.9183,6.4148,14.9398,14.1266,597200000,,2388800000,40000000,0,160000000,28.2526,1.9817,4.6042,3.3641,
002631.SZ,德尔未来,20120522,15.2343,14.9996,15.4486,14.918,15.3771,3656248,54677929.2,0.1429,0.9377,14.9547,9.1406,602800000,,2411200000,40000000,0,160000000,28.5176,2.0003,4.6473,3.3956,
002631.SZ,德尔未来,20120523,15.3771,15.2547,15.4588,14.9078,15.0812,2758074,40912963.8,-0.2959,-1.9244,14.8339,6.8952,591200000,,2364800000,40000000,0,160000000,27.9688,1.9618,4.5579,3.3303,
