代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605028.SH,世茂能源,20220117,23.9193,24.1334,24.1334,23.6032,23.7256,1238794,28904135,-0.1937,-0.8099,23.3325,3.097,930800000,,3723200000,40000000,0,160000000,20.1732,3.7794,9.4324,10.7198,
605028.SH,世茂能源,20220118,23.7256,23.9091,23.9091,23.5624,23.6236,1012708,23510968,-0.102,-0.4297,23.2159,2.5318,926800000,,3707200000,40000000,0,160000000,20.0866,3.7632,9.3918,10.6738,
605028.SH,世茂能源,20220119,23.6236,23.7358,23.7358,23.3381,23.4095,953968,21985454,-0.2141,-0.9063,23.0463,2.3849,918400000,,3673600000,40000000,0,160000000,19.9045,3.7291,9.3067,10.577,
605028.SH,世茂能源,20220120,23.4095,23.3279,23.4503,22.7875,22.8283,1428938,32268898,-0.5812,-2.4826,22.5824,3.5723,895600000,,3582400000,40000000,0,160000000,19.4104,3.6365,9.0757,10.3145,
605028.SH,世茂能源,20220121,22.8283,22.8385,22.8385,22.2778,22.3287,957515,21105401,-0.4996,-2.1885,22.0418,2.3938,876000000,,3504000000,40000000,0,160000000,18.9856,3.5569,8.877,10.0887,
605028.SH,世茂能源,20220124,22.3287,21.9821,22.5327,21.9821,22.2472,631596,13738859,-0.0816,-0.3653,21.7526,1.579,872800000,,3491200000,40000000,0,160000000,18.9162,3.5439,8.8446,10.0519,
605028.SH,世茂能源,20220125,22.2472,22.2472,22.3287,21.1052,21.1358,1200935,25494077,-1.1113,-4.9954,21.2285,3.0023,829200000,,3316800000,40000000,0,160000000,17.9713,3.3669,8.4028,9.5497,
605028.SH,世茂能源,20220126,21.1358,21.3296,21.6558,21.1358,21.4111,676702,14203471,0.2753,1.3025,20.9893,1.6918,840000000,,3360000000,40000000,0,160000000,18.2053,3.4108,8.5122,9.6741,
605028.SH,世茂能源,20220127,21.4111,21.4111,21.4111,20.6464,20.6566,780800,16114607,-0.7545,-3.5238,20.6386,1.952,810400000,,3241600000,40000000,0,160000000,17.5638,3.2906,8.2123,9.3332,
605028.SH,世茂能源,20220128,20.6566,20.7076,21.2582,20.4017,21.0849,817875,16715516,0.4282,2.0731,20.4377,2.0447,827200000,,3308800000,40000000,0,160000000,17.9279,3.3588,8.3825,9.5267,
605028.SH,世茂能源,20220207,21.0849,21.3703,21.6354,21.146,21.4723,568100,11943895,0.3874,1.8375,21.0243,1.4203,842400000,,3369600000,40000000,0,160000000,18.2574,3.4205,8.5365,9.7018,
605028.SH,世茂能源,20220208,21.4723,21.4723,21.9821,21.4111,21.9515,1042149,22274922,0.4792,2.2317,21.374,2.6054,861200000,,3444800000,40000000,0,160000000,18.6648,3.4968,8.7271,9.9183,
605028.SH,世茂能源,20220209,21.9515,21.9005,22.1044,21.7986,21.9719,662848,14273694,0.0204,0.0929,21.5339,1.6571,862000000,,3448000000,40000000,0,160000000,18.6821,3.5001,8.7352,9.9275,
605028.SH,世茂能源,20220210,21.9719,21.9209,22.1248,21.7476,21.9209,605996,13022598,-0.051,-0.232,21.4896,1.515,860000000,,3440000000,40000000,0,160000000,18.6388,3.492,8.7149,9.9045,
605028.SH,世茂能源,20220211,21.9209,22.0229,22.0229,21.3601,21.3805,680200,14391110,-0.5404,-2.4651,21.1572,1.7005,838800000,,3355200000,40000000,0,160000000,18.1793,3.4059,8.5001,9.6603,
605028.SH,世茂能源,20220214,21.3805,21.5029,21.6558,21.1868,21.3092,433500,9110208,-0.0714,-0.3338,21.0155,1.0837,836000000,,3344000000,40000000,0,160000000,18.1186,3.3945,8.4717,9.6281,
605028.SH,世茂能源,20220215,21.3092,21.2888,21.6048,21.197,21.5641,723697,15185257,0.2549,1.1962,20.9829,1.8092,846000000,,3384000000,40000000,0,160000000,19.2901,3.4351,8.573,9.7432,
605028.SH,世茂能源,20220216,21.5641,21.5844,22.5021,21.5029,22.3593,1706663,37069745,0.7953,3.6879,21.7206,4.2667,877200000,,3508800000,40000000,0,160000000,20.0016,3.5618,8.8892,10.1025,
605028.SH,世茂能源,20220217,22.3593,22.3695,22.8385,22.1656,22.553,1700134,37596873,0.1937,0.8664,22.1141,4.2503,884800000,,3539200000,40000000,0,160000000,20.1748,3.5927,8.9662,10.1901,
605028.SH,世茂能源,20220218,22.553,22.2268,22.5123,22.1248,22.3695,795700,17435048,-0.1835,-0.8137,21.9116,1.9892,877600000,,3510400000,40000000,0,160000000,20.0107,3.5634,8.8932,10.1072,
605028.SH,世茂能源,20220221,22.3695,22.3695,22.8079,22.1554,22.6652,1081483,23985970,0.2957,1.3218,22.1788,2.7037,889200000,,3556800000,40000000,0,160000000,20.2752,3.6105,9.0108,10.2407,
605028.SH,世茂能源,20220222,22.6652,22.6652,22.6652,22.1554,22.4409,839015,18430280,-0.2243,-0.9897,21.9666,2.0975,880400000,,3521600000,40000000,0,160000000,20.0745,3.5748,8.9216,10.1394,
605028.SH,世茂能源,20220223,22.4409,22.5327,22.6754,22.3287,22.6448,812215,17956140,0.2039,0.9087,22.1076,2.0305,888400000,,3553600000,40000000,0,160000000,20.2569,3.6073,9.0027,10.2315,
605028.SH,世茂能源,20220224,22.6448,22.4919,23.4299,21.9413,22.3593,2344900,52565216,-0.2855,-1.2607,22.4168,5.8623,877200000,,3508800000,40000000,0,160000000,20.0016,3.5618,8.8892,10.1025,
605028.SH,世茂能源,20220225,22.3593,22.2268,23.1954,22.186,22.8181,1878083,41806130,0.4588,2.052,22.26,4.6952,895200000,,3580800000,40000000,0,160000000,20.412,3.6349,9.0716,10.3098,
605028.SH,世茂能源,20220228,22.8181,22.7468,23.1036,22.5123,23.022,1297230,29011249,0.2039,0.8937,22.364,3.2431,903200000,,3612800000,40000000,0,160000000,20.5944,3.6674,9.1527,10.402,
605028.SH,世茂能源,20220301,23.022,23.1852,23.5318,22.8181,23.1546,1408813,31946825,0.1325,0.5757,22.6764,3.522,908400000,,3633600000,40000000,0,160000000,20.713,3.6885,9.2054,10.4619,
605028.SH,世茂能源,20220302,23.1546,23.2158,24.1946,22.8793,23.7765,3787671,88132910,0.6219,2.686,23.2684,9.4692,932800000,,3731200000,40000000,0,160000000,21.2693,3.7876,9.4526,10.7429,
605028.SH,世茂能源,20220303,23.7765,23.7459,25.0816,23.5624,24.5004,6253059,149719690,0.7239,3.0446,23.9434,15.6326,961200000,,3844800000,40000000,0,160000000,21.9169,3.9029,9.7404,11.07,
605028.SH,世茂能源,20220304,24.5004,23.8785,24.0416,22.8691,23.0832,4103644,93861303,-1.4172,-5.7844,22.8727,10.2591,905600000,,3622400000,40000000,0,160000000,20.6491,3.6771,9.177,10.4296,
605028.SH,世茂能源,20220307,23.0832,23.0119,23.2871,22.6652,23.0832,1793839,40566005,0,0,22.6141,4.4846,905600000,,3622400000,40000000,0,160000000,20.6491,3.6771,9.177,10.4296,
605028.SH,世茂能源,20220308,23.0832,23.0832,23.0832,21.6966,21.717,1872864,40954871,-1.3662,-5.9187,21.8675,4.6822,852000000,,3408000000,40000000,0,160000000,19.427,3.4595,8.6338,9.8123,
605028.SH,世茂能源,20220309,21.717,22.1248,23.8887,22.0127,23.8887,10215468,238090792,2.1717,10,23.3069,25.5387,937200000,,3748800000,40000000,0,160000000,21.3696,3.8054,9.4972,10.7936,
605028.SH,世茂能源,20220310,23.8887,25.1122,25.1122,23.5522,23.6338,11444810,272769777,-0.2549,-1.067,23.8335,28.612,927200000,,3708800000,40000000,0,160000000,21.1416,3.7648,9.3959,10.6784,
605028.SH,世茂能源,20220311,23.6338,23.3585,24.7757,22.9507,23.8581,8101152,189121003,0.2243,0.9491,23.345,20.2529,936000000,,3744000000,40000000,0,160000000,21.3423,3.8006,9.485,10.7797,
605028.SH,世茂能源,20220314,23.8581,23.5216,23.6032,22.288,22.3185,5959271,132932706,-1.5396,-6.453,22.3069,14.8982,875600000,,3502400000,40000000,0,160000000,19.9651,3.3896,8.873,10.0841,
605028.SH,世茂能源,20220315,22.3185,22.1758,22.5327,20.4731,20.4731,4272319,90268734,-1.8454,-8.2686,21.1287,10.6808,803200000,,3212800000,40000000,0,160000000,18.3142,3.1093,8.1393,9.2503,
605028.SH,世茂能源,20220316,20.4731,20.7586,21.0441,19.6982,20.7484,4043284,80889078,0.2753,1.3446,20.0058,10.1082,814000000,,3256000000,40000000,0,160000000,18.5605,3.1511,8.2487,9.3747,
605028.SH,世茂能源,20220317,20.7484,20.8503,21.3805,20.6974,20.9421,2990880,61652836,0.1937,0.9337,20.6136,7.4772,821600000,,3286400000,40000000,0,160000000,18.7338,3.1805,8.3258,9.4622,
605028.SH,世茂能源,20220318,20.9421,20.7076,21.9821,20.7076,21.7068,3919149,82527808,0.7647,3.6514,21.0576,9.7979,851600000,,3406400000,40000000,0,160000000,19.4178,3.2967,8.6298,9.8077,
605028.SH,世茂能源,20220321,21.7068,22.237,22.237,21.615,21.9923,2239315,48015376,0.2855,1.3152,21.442,5.5983,862800000,,3451200000,40000000,0,160000000,19.6732,3.34,8.7433,9.9367,
605028.SH,世茂能源,20220322,21.9923,21.8903,21.9923,21.3296,21.4111,1982455,41906888,-0.5812,-2.6426,21.1389,4.9561,840000000,,3360000000,40000000,0,160000000,19.1533,3.2518,8.5122,9.6741,
605028.SH,世茂能源,20220323,21.4111,21.6864,21.9209,21.1052,21.3194,1997825,42037404,-0.0918,-0.4286,21.0416,4.9946,836400000,,3345600000,40000000,0,160000000,19.0712,3.2378,8.4757,9.6327,
605028.SH,世茂能源,20220324,21.3194,21.1052,21.1562,20.5547,20.6362,2159554,44020446,-0.6831,-3.2042,20.384,5.3989,809600000,,3238400000,40000000,0,160000000,18.4602,3.1341,8.2042,9.324,
605028.SH,世茂能源,20220325,20.6362,20.5955,20.6872,20.1264,20.1366,2202400,43949714,-0.4996,-2.4209,19.9554,5.506,790000000,,3160000000,40000000,0,160000000,18.0133,3.0582,8.0055,9.0983,
605028.SH,世茂能源,20220328,20.1366,20.1468,20.1468,19.4943,19.688,1902448,36830560,-0.4486,-2.2278,19.3596,4.7561,772400000,,3089600000,40000000,0,160000000,17.6119,2.9901,7.8272,8.8956,
605028.SH,世茂能源,20220329,19.688,19.8818,19.9123,19.372,19.4229,1338215,25685715,-0.2651,-1.3465,19.194,3.3455,762000000,,3048000000,40000000,0,160000000,17.3748,2.9498,7.7218,8.7758,
605028.SH,世茂能源,20220330,19.4229,19.5759,19.8002,19.4637,19.8002,987130,19025371,0.3772,1.9423,19.2734,2.4678,776800000,,3107200000,40000000,0,160000000,17.7123,3.0071,7.8718,8.9463,
605028.SH,世茂能源,20220331,19.8002,19.8104,19.8716,19.5351,19.6371,1011215,19555605,-0.1631,-0.8239,19.3387,2.528,770400000,,3081600000,40000000,0,160000000,17.5663,2.9823,7.8069,8.8726,
605028.SH,世茂能源,20220401,19.6371,19.4739,19.6676,19.321,19.5963,1082802,20677572,-0.0408,-0.2077,19.0964,2.707,768800000,,3075200000,40000000,0,160000000,17.5299,2.9761,7.7907,8.8541,
605028.SH,世茂能源,20220406,19.5963,19.5759,19.8614,19.4841,19.7696,910348,17605215,0.1733,0.8845,19.339,2.2759,775600000,,3102400000,40000000,0,160000000,17.6849,3.0025,7.8596,8.9324,
605028.SH,世茂能源,20220407,19.7696,19.7084,19.7084,19.321,19.3312,1002000,19110167,-0.4384,-2.2176,19.072,2.505,758400000,,3033600000,40000000,0,160000000,17.2927,2.9359,7.6853,8.7344,
605028.SH,世茂能源,20220408,19.3312,19.4026,19.4331,18.6583,18.852,1118474,20821268,-0.4792,-2.4789,18.6158,2.7962,739600000,,2958400000,40000000,0,160000000,16.8641,2.8631,7.4948,8.5178,
605028.SH,世茂能源,20220411,18.852,18.8622,18.9641,17.863,18.1077,1522400,27323211,-0.7443,-3.9481,17.9475,3.806,710400000,,2841600000,40000000,0,160000000,16.1982,2.7501,7.1989,8.1815,
605028.SH,世茂能源,20220412,18.1077,18.1893,18.332,17.761,18.332,1113048,19668228,0.2243,1.2387,17.6706,2.7826,719200000,,2876800000,40000000,0,160000000,16.3989,2.7841,7.2881,8.2829,
605028.SH,世茂能源,20220413,18.332,18.434,18.434,17.9548,18.0261,681648,12110030,-0.3059,-1.6685,17.7658,1.7041,707200000,,2828800000,40000000,0,160000000,16.1253,2.7377,7.1665,8.1447,
605028.SH,世茂能源,20220414,18.0261,18.0261,18.23,18.0261,18.0669,538686,9567770,0.0408,0.2262,17.7613,1.3467,708800000,,2835200000,40000000,0,160000000,16.1618,2.7439,7.1827,8.1631,
605028.SH,世茂能源,20220415,18.0669,18.23,18.8622,18.1383,18.5053,1786448,32500547,0.4384,2.4266,18.1928,4.4661,726000000,,2904000000,40000000,0,160000000,16.5539,2.8104,7.357,8.3612,
605028.SH,世茂能源,20220418,18.5053,18.5767,18.6175,18.0567,18.4238,915133,16427232,-0.0816,-0.4408,17.9506,2.2878,722800000,,2891200000,40000000,0,160000000,16.481,2.7981,7.3246,8.3244,
605028.SH,世茂能源,20220419,18.4238,18.3116,18.7398,18.3116,18.7092,937400,17097902,0.2855,1.5495,18.2397,2.3435,734000000,,2936000000,40000000,0,160000000,16.7364,2.8414,7.4381,8.4533,
605028.SH,世茂能源,20220420,18.7092,18.7602,18.9641,18.5971,18.903,1010017,18629908,0.1937,1.0354,18.4451,2.525,741600000,,2966400000,40000000,0,160000000,16.9097,2.8708,7.5151,8.5409,
605028.SH,世茂能源,20220421,18.903,18.903,18.903,18.0465,18.3014,1081648,19470528,-0.6016,-3.1823,18.0008,2.7041,718000000,,2872000000,40000000,0,160000000,16.3715,2.7795,7.2759,8.2691,
605028.SH,世茂能源,20220422,18.3014,18.1044,18.768,17.7518,18.4777,1183933,20860430,0.1763,0.9632,17.6196,2.9598,712800000,,2851200000,40000000,0,160000000,15.4845,2.6442,7.2232,8.2092,
605028.SH,世茂能源,20220425,18.4777,18.0629,18.3014,16.7979,16.8083,1266300,21419644,-1.6694,-9.0348,16.9151,3.1657,648400000,,2593600000,40000000,0,160000000,14.0855,2.4053,6.5706,7.4675,
605028.SH,世茂能源,20220426,16.8083,16.829,17.1608,15.9684,16.0202,1015844,16294844,-0.788,-4.6885,16.0407,2.5396,618000000,,2472000000,40000000,0,160000000,13.4251,2.2925,6.2626,7.1174,
605028.SH,世茂能源,20220427,16.0202,15.8439,16.6735,15.4707,16.6216,1435515,22266490,0.6014,3.754,15.5112,3.5888,641200000,,2564800000,40000000,0,160000000,13.9291,2.3786,6.4977,7.3846,
605028.SH,世茂能源,20220428,16.6216,16.6216,16.6216,15.8958,16.1343,970900,15214736,-0.4873,-2.932,15.6708,2.4272,622400000,,2489600000,40000000,0,160000000,13.5207,2.3088,6.3072,7.1681,
605028.SH,世茂能源,20220429,16.1343,16.4557,17.0675,16.238,17.0364,1377148,22323648,0.9021,5.5913,16.2101,3.4429,657200000,,2628800000,40000000,0,160000000,14.2767,2.4379,6.6598,7.5688,
605028.SH,世茂能源,20220505,17.0364,16.8497,17.5859,16.8497,17.3163,1131122,18894851,0.28,1.6433,16.7045,2.8278,668000000,,2672000000,40000000,0,160000000,14.5113,2.478,6.7692,7.6932,
605028.SH,世茂能源,20220506,17.3163,16.9742,17.3993,16.6735,17.1608,887300,14598929,-0.1555,-0.8982,16.4532,2.2183,662000000,,2648000000,40000000,0,160000000,14.381,2.4557,6.7084,7.6241,
605028.SH,世茂能源,20220509,17.1608,17.1919,17.5756,17.0882,17.4511,805115,13520773,0.2903,1.6918,16.7936,2.0128,673200000,,2692800000,40000000,0,160000000,14.6243,2.4973,6.8219,7.7531,
605028.SH,世茂能源,20220510,17.4511,17.2541,17.8659,17.2127,17.7622,924600,15744238,0.3111,1.7825,17.0282,2.3115,685200000,,2740800000,40000000,0,160000000,14.885,2.5418,6.9435,7.8913,
605028.SH,世茂能源,20220511,17.7622,17.7622,18.4051,17.7415,17.7622,1281928,22262014,0,0,17.366,3.2048,685200000,,2740800000,40000000,0,160000000,14.885,2.5418,6.9435,7.8913,
605028.SH,世茂能源,20220512,17.7622,17.7622,19.5353,17.7311,18.8821,3620713,67030237,1.1199,6.3047,18.513,9.0518,728400000,,2913600000,40000000,0,160000000,15.8234,2.702,7.3813,8.3888,
605028.SH,世茂能源,20220513,18.8821,18.8924,19.0065,18.2081,18.4258,3718397,66634309,-0.4562,-2.4163,17.9202,9.296,710800000,,2843200000,40000000,0,160000000,15.4411,2.6368,7.203,8.1861,
605028.SH,世茂能源,20220516,18.4258,18.5814,18.8199,18.0837,18.177,1528715,26972562,-0.2489,-1.3506,17.6439,3.8218,701200000,,2804800000,40000000,0,160000000,15.2325,2.6011,7.1057,8.0756,
605028.SH,世茂能源,20220517,18.177,18.177,18.7576,17.8555,18.3325,2125645,37581807,0.1555,0.8557,17.6802,5.3141,707200000,,2828800000,40000000,0,160000000,15.3629,2.6234,7.1665,8.1447,
605028.SH,世茂能源,20220518,18.3325,18.1355,18.7162,17.9281,18.2703,1675900,29705240,-0.0622,-0.3394,17.7249,4.1898,704800000,,2819200000,40000000,0,160000000,15.3108,2.6145,7.1422,8.117,
605028.SH,世茂能源,20220519,18.2703,17.9385,18.6954,17.8348,18.5399,1780073,31704578,0.2696,1.4756,17.8108,4.4502,715200000,,2860800000,40000000,0,160000000,15.5367,2.6531,7.2475,8.2368,
605028.SH,世茂能源,20220520,18.5399,18.9754,19.1724,18.4466,18.4673,1745373,31465000,-0.0726,-0.3915,18.0277,4.3634,712400000,,2849600000,40000000,0,160000000,15.4758,2.6427,7.2192,8.2046,
605028.SH,世茂能源,20220523,18.4673,18.4258,18.5399,18.2599,18.5399,1108599,19669850,0.0726,0.393,17.743,2.7715,715200000,,2860800000,40000000,0,160000000,15.5367,2.6531,7.2475,8.2368,
605028.SH,世茂能源,20220524,18.5399,18.7162,18.768,17.7415,17.7726,1239415,21720626,-0.7673,-4.1387,17.5249,3.0985,685600000,,2742400000,40000000,0,160000000,14.8937,2.5433,6.9476,7.8959,
605028.SH,世茂能源,20220525,17.7726,17.7726,18.1044,17.7622,18.094,837876,14544489,0.3214,1.8086,17.3588,2.0947,698000000,,2792000000,40000000,0,160000000,15.163,2.5893,7.0733,8.0387,
605028.SH,世茂能源,20220526,18.094,18.1562,18.291,17.8452,18.1044,790100,13791077,0.0104,0.0573,17.4549,1.9752,698400000,,2793600000,40000000,0,160000000,15.1717,2.5908,7.0773,8.0433,
605028.SH,世茂能源,20220527,18.1044,18.2392,18.2703,17.9178,18.0422,637215,11140002,-0.0622,-0.3436,17.4823,1.593,696000000,,2784000000,40000000,0,160000000,15.1196,2.5819,7.053,8.0157,
605028.SH,世茂能源,20220530,18.0422,18.2599,18.3221,17.9696,18.1459,665800,11649587,0.1037,0.5747,17.4971,1.6645,700000000,,2800000000,40000000,0,160000000,15.2065,2.5967,7.0935,8.0618,
605028.SH,世茂能源,20220531,18.1459,18.3014,18.4051,18.0214,18.3429,994700,17518010,0.197,1.0857,17.6114,2.4868,707600000,,2830400000,40000000,0,160000000,15.3716,2.6249,7.1705,8.1493,
605028.SH,世茂能源,20220601,18.3429,18.3429,18.8717,18.1666,18.8717,2023100,36332781,0.5288,2.883,17.959,5.0577,728000000,,2912000000,40000000,0,160000000,15.8147,2.7006,7.3773,8.3842,
605028.SH,世茂能源,20220602,18.8717,18.8821,19.0065,18.4569,18.9858,1768400,31960547,0.1141,0.6044,18.0731,4.421,732400000,,2929600000,40000000,0,160000000,15.9103,2.7169,7.4218,8.4349,
605028.SH,世茂能源,20220606,18.9858,18.9961,19.3591,18.9754,19.2346,2138527,39567399,0.2489,1.3108,18.5022,5.3463,742000000,,2968000000,40000000,0,160000000,16.1189,2.7525,7.5191,8.5455,
605028.SH,世茂能源,20220607,19.2346,19.4213,19.5768,18.7576,18.9028,1908215,35160880,-0.3318,-1.7251,18.4261,4.7705,729200000,,2916800000,40000000,0,160000000,15.8408,2.705,7.3894,8.3981,
605028.SH,世茂能源,20220608,18.9028,18.9236,19.3798,18.6125,19.0065,1721815,31538904,0.1037,0.5485,18.3172,4.3045,733200000,,2932800000,40000000,0,160000000,15.9277,2.7198,7.43,8.4441,
605028.SH,世茂能源,20220609,19.0065,18.9132,18.9339,18.4881,18.4984,990300,17841336,-0.5081,-2.6732,18.0161,2.4758,713600000,,2854400000,40000000,0,160000000,15.5019,2.6471,7.2313,8.2184,
605028.SH,世茂能源,20220610,18.4984,18.3533,18.8717,18.3118,18.768,900130,16260012,0.2696,1.4574,18.0641,2.2503,724000000,,2896000000,40000000,0,160000000,15.7278,2.6857,7.3367,8.3382,
605028.SH,世茂能源,20220613,18.768,18.6643,18.8613,18.3636,18.5192,925557,16576122,-0.2489,-1.326,17.9093,2.3139,714400000,,2857600000,40000000,0,160000000,15.5193,2.6501,7.2394,8.2276,
605028.SH,世茂能源,20220614,18.5192,18.2392,18.5295,17.8763,18.5295,1049300,18451132,0.0104,0.056,17.5842,2.6233,714800000,,2859200000,40000000,0,160000000,15.528,2.6516,7.2435,8.2322,
605028.SH,世茂能源,20220615,18.5295,18.571,18.7058,18.291,18.3947,1134911,20284987,-0.1348,-0.7275,17.8736,2.8373,709600000,,2838400000,40000000,0,160000000,15.415,2.6323,7.1908,8.1723,
605028.SH,世茂能源,20220616,18.3947,18.3014,18.5814,18.3014,18.3636,813200,14445001,-0.0311,-0.1691,17.7632,2.033,708400000,,2833600000,40000000,0,160000000,15.389,2.6279,7.1786,8.1585,
605028.SH,世茂能源,20220617,18.3636,18.4051,18.4881,18.094,18.3844,839730,14848872,0.0207,0.1129,17.6829,2.0993,709200000,,2836800000,40000000,0,160000000,15.4063,2.6308,7.1867,8.1677,
605028.SH,世茂能源,20220620,18.3844,18.3844,18.9754,18.3533,18.9547,1642745,29749208,0.5703,3.1021,18.1094,4.1069,731200000,,2924800000,40000000,0,160000000,15.8843,2.7124,7.4097,8.4211,
605028.SH,世茂能源,20220621,18.9547,19.048,19.1828,18.6747,18.7991,1187609,21637768,-0.1555,-0.8206,18.2196,2.969,725200000,,2900800000,40000000,0,160000000,15.7539,2.6902,7.3489,8.352,
605028.SH,世茂能源,20220622,18.7991,18.7576,18.7888,18.374,18.4051,857341,15328393,-0.394,-2.096,17.879,2.1434,710000000,,2840000000,40000000,0,160000000,15.4237,2.6338,7.1949,8.1769,
605028.SH,世茂能源,20220623,18.4051,18.3118,18.6228,18.1977,18.6125,834519,14822703,0.2074,1.1268,17.762,2.0863,718000000,,2872000000,40000000,0,160000000,15.5975,2.6635,7.2759,8.2691,
605028.SH,世茂能源,20220624,18.6125,18.768,18.8717,18.5295,18.6125,875515,15763223,0,0,18.0045,2.1888,718000000,,2872000000,40000000,0,160000000,15.5975,2.6635,7.2759,8.2691,
605028.SH,世茂能源,20220627,18.6125,18.7369,18.9754,18.571,18.9443,1227169,22213047,0.3318,1.7827,18.101,3.0679,730800000,,2923200000,40000000,0,160000000,15.8756,2.7109,7.4056,8.4165,
605028.SH,世茂能源,20220628,18.9443,18.9443,20.0019,18.8924,19.7012,4631278,86970648,0.7569,3.9956,18.779,11.5782,760000000,,3040000000,40000000,0,160000000,16.5099,2.8193,7.7015,8.7528,
605028.SH,世茂能源,20220629,19.7012,19.6183,19.6183,18.7265,18.7888,3369406,61986665,-0.9125,-4.6316,18.3969,8.4235,724800000,,2899200000,40000000,0,160000000,15.7452,2.6887,7.3448,8.3474,
605028.SH,世茂能源,20220630,18.7888,18.965,20.6656,18.7162,20.6656,10129179,198492089,1.8768,9.989,19.5961,25.3229,797200000,,3188800000,40000000,0,160000000,17.318,2.9573,8.0785,9.1812,
605028.SH,世茂能源,20220701,20.6656,20.6656,22.2624,20.2715,20.8211,11737224,240096791,0.1555,0.7526,20.456,29.3431,803200000,,3212800000,40000000,0,160000000,17.4483,2.9795,8.1393,9.2503,
605028.SH,世茂能源,20220704,20.8211,20.51,20.8004,20.0123,20.0849,6338499,123834305,-0.7362,-3.5359,19.5369,15.8462,774800000,,3099200000,40000000,0,160000000,16.8314,2.8742,7.8515,8.9232,
605028.SH,世茂能源,20220705,20.0849,19.9916,20.4478,19.7323,20.3856,5491004,106227448,0.3007,1.4972,19.3457,13.7275,786400000,,3145600000,40000000,0,160000000,17.0834,2.9172,7.9691,9.0568,
605028.SH,世茂能源,20220706,20.3856,20.0642,20.1989,19.6079,19.7842,3253144,62285942,-0.6014,-2.9502,19.1464,8.1329,763200000,,3052800000,40000000,0,160000000,16.5794,2.8311,7.734,8.7896,
605028.SH,世茂能源,20220707,19.7842,19.7946,20.1056,19.5872,19.9086,2799479,53582048,0.1244,0.6289,19.14,6.9987,768000000,,3072000000,40000000,0,160000000,16.6837,2.8489,7.7826,8.8449,
605028.SH,世茂能源,20220708,19.9086,20.0123,20.0849,19.7012,19.9294,2308515,44236231,0.0207,0.1042,19.1622,5.7713,768800000,,3075200000,40000000,0,160000000,16.7011,2.8519,7.7907,8.8541,
605028.SH,世茂能源,20220711,19.9294,19.8671,20.3441,19.7427,20.0953,3048750,58992933,0.1659,0.8325,19.3499,7.6219,775200000,,3100800000,40000000,0,160000000,16.8401,2.8756,7.8556,8.9278,
605028.SH,世茂能源,20220712,20.0953,20.1471,20.2404,19.3487,19.5457,2495900,47452620,-0.5496,-2.7348,19.0122,6.2397,754000000,,3016000000,40000000,0,160000000,16.3795,2.797,7.6407,8.6837,
605028.SH,世茂能源,20220713,19.5457,19.5768,20.3545,19.5353,20.2197,3821035,74121400,0.674,3.4483,19.3983,9.5526,780000000,,3120000000,40000000,0,160000000,16.9444,2.8935,7.9042,8.9831,
605028.SH,世茂能源,20220714,20.2197,20.2093,20.2093,19.6598,19.9397,2393000,45817951,-0.28,-1.3846,19.1467,5.9825,769200000,,3076800000,40000000,0,160000000,16.7097,2.8534,7.7948,8.8587,
605028.SH,世茂能源,20220715,19.9397,19.8879,19.8982,19.0376,19.0998,2657000,50033877,-0.8399,-4.2122,18.831,6.6425,736800000,,2947200000,40000000,0,160000000,16.0059,2.7332,7.4664,8.4856,
605028.SH,世茂能源,20220718,19.0998,19.245,21.0077,19.2243,21.0077,3629932,71916481,1.9079,9.9891,19.8121,9.0748,810400000,,3241600000,40000000,0,160000000,17.6048,3.0062,8.2123,9.3332,
605028.SH,世茂能源,20220719,21.0077,22.0965,22.7601,20.7485,20.8315,10407481,216042978,-0.1763,-0.8391,20.7584,26.0187,803600000,,3214400000,40000000,0,160000000,17.457,2.981,8.1434,9.2549,
605028.SH,世茂能源,20220720,20.8315,21.0492,21.2151,20.5826,20.7796,4656500,93492027,-0.0518,-0.2489,20.0777,11.6412,801600000,,3206400000,40000000,0,160000000,17.4136,2.9736,8.1231,9.2319,
605028.SH,世茂能源,20220721,20.7796,20.8418,20.987,20.3026,20.3026,3393837,67008958,-0.477,-2.2954,19.7443,8.4846,783200000,,3132800000,40000000,0,160000000,17.0139,2.9053,7.9366,9.02,
605028.SH,世茂能源,20220722,20.3026,20.4271,20.8315,20.2612,20.5308,3559844,70491809,0.2281,1.1236,19.8019,8.8996,792000000,,3168000000,40000000,0,160000000,17.205,2.938,8.0258,9.1213,
605028.SH,世茂能源,20220725,20.5308,20.3545,20.5411,19.9397,20.0538,2318000,45144861,-0.477,-2.3232,19.4758,5.795,773600000,,3094400000,40000000,0,160000000,16.8053,2.8697,7.8394,8.9094,
605028.SH,世茂能源,20220726,20.0538,20.1989,21.5988,20.1886,21.1322,5416600,109313221,1.0784,5.3775,20.1812,13.5415,815200000,,3260800000,40000000,0,160000000,17.709,3.024,8.2609,9.3885,
