代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601607.SH,上海医药,20081223,61.9798,61.8978,62.1437,58.0445,58.2905,6973083,50975957,-3.6893,-5.9524,7.3104,1.8758,2643027083.37,,4046819205.24,371733767,0,569172884,47.5157,2.3974,0.2907,-188.6269,
601607.SH,上海医药,20081224,58.2905,57.3887,59.8482,56.9787,59.0283,8704771,62394108,0.7379,1.2658,7.1678,2.3417,2676483122.4,,4098044764.8,371733767,0,569172884,48.1172,2.4278,0.2944,-191.0146,
601607.SH,上海医药,20081225,59.0283,59.6842,60.9959,59.1923,60.668,7593584,55782601,1.6397,2.7778,7.346,2.0427,2750829875.8,,4211879341.6,371733767,0,569172884,49.4538,2.4952,0.3026,-196.3205,
601607.SH,上海医药,20081226,60.668,60.668,60.9959,57.8806,58.4544,5275257,38024609,-2.2136,-3.6486,7.2081,1.4191,2650461758.71,,4058202662.92,371733767,0,569172884,47.6494,2.4042,0.2915,-189.1575,
601607.SH,上海医药,20081229,58.4544,58.4544,58.4544,58.4544,58.4544,,,0,0,,,2650461758.71,,4058202662.92,371733767,0,569172884,47.6494,2.4042,0.2915,-189.1575,
601607.SH,上海医药,20081230,58.4544,59.2743,61.3239,58.7004,59.7662,7177231,52812012,1.3117,2.244,7.3583,1.9307,2709939161.43,,4149270324.36,371733767,0,569172884,48.7187,2.4581,0.2981,-193.4022,
601607.SH,上海医药,20081231,59.7662,59.1923,60.9959,57.3887,59.0283,5021862,36360358,-0.7379,-1.2346,7.2404,1.3509,2676483122.4,,4098044764.8,371733767,0,569172884,48.1172,2.4278,0.2944,-191.0146,
601607.SH,上海医药,20090105,59.0283,59.8482,61.4879,59.3563,61.2419,4245276,31374276,2.2136,3.75,7.3904,1.142,2776851239.49,,4251721443.48,371733767,0,569172884,49.9216,2.5188,0.2569,11.6529,
601607.SH,上海医药,20090106,61.2419,61.1599,63.5374,60.2581,63.2915,7610855,57436252,2.0496,3.3467,7.5466,2.0474,2869784681.24,,4394014664.48,371733767,0,569172884,51.5923,2.6031,0.2655,12.0428,
601607.SH,上海医药,20090107,63.2915,61.6518,64.4393,61.6518,63.3735,10835247,83464687,0.082,0.1295,7.7031,2.9148,2873502018.91,,4399706393.32,371733767,0,569172884,51.6591,2.6065,0.2659,12.0584,
601607.SH,上海医药,20090108,63.3735,62.2257,63.7014,61.2419,61.4059,7628779,57897077,-1.9676,-3.1048,7.5893,2.0522,2784285914.83,,4263104901.16,371733767,0,569172884,50.0552,2.5255,0.2576,11.6841,
601607.SH,上海医药,20090109,61.4059,61.4879,63.3735,61.3239,63.2915,6824253,51829240,1.8856,3.0708,7.5949,1.8358,2869784681.24,,4394014664.48,371733767,0,569172884,51.5923,2.6031,0.2655,12.0428,
601607.SH,上海医药,20090112,63.2915,62.6356,65.5051,62.3077,65.1771,9179256,71706703,1.8856,2.9793,7.8118,2.4693,2955283447.65,,4524924427.8,371733767,0,569172884,53.1294,2.6806,0.2734,12.4016,
601607.SH,上海医药,20090113,65.1771,64.1933,64.4393,62.3077,63.1275,4924025,38066569,-2.0496,-3.1447,7.7308,1.3246,2862350005.9,,4382631206.8,371733767,0,569172884,51.4587,2.5964,0.2648,12.0116,
601607.SH,上海医药,20090114,63.1275,62.9636,63.5374,60.2581,63.4555,12289666,92441816,0.3279,0.5195,7.5219,3.306,2877219356.58,,4405398122.16,371733767,0,569172884,51.726,2.6098,0.2662,12.074,
601607.SH,上海医药,20090115,63.4555,61.9798,63.7834,61.6518,62.2257,8986463,68667443,-1.2298,-1.938,7.6412,2.4174,2821459291.53,,4320022189.56,371733767,0,569172884,50.7235,2.5593,0.2611,11.8401,
601607.SH,上海医药,20090116,62.2257,61.9798,63.3735,61.8978,61.9798,5882481,44875464,-0.246,-0.3953,7.6287,1.5824,2810307278.52,,4302947003.04,371733767,0,569172884,50.523,2.5491,0.26,11.7933,
601607.SH,上海医药,20090119,61.9798,62.3077,63.4555,61.2419,62.1437,5158537,39466453,0.164,0.2646,7.6507,1.3877,2817741953.86,,4314330460.72,371733767,0,569172884,50.6567,2.5559,0.2607,11.8245,
601607.SH,上海医药,20090120,62.1437,61.5698,62.9636,61.5698,62.8816,3359268,25498087,0.7379,1.1873,7.5904,0.9037,2851197992.89,,4365556020.28,371733767,0,569172884,51.2582,2.5862,0.2638,11.9648,
601607.SH,上海医药,20090121,62.8816,61.9798,64.9312,61.7338,64.6032,9721184,75853506,1.7217,2.7379,7.8029,2.6151,2929262083.96,,4485082325.92,371733767,0,569172884,52.6616,2.657,0.271,12.2924,
601607.SH,上海医药,20090122,64.6032,67.3907,68.4565,65.5051,65.751,15681703,128629386,1.1478,1.7766,8.2025,4.2185,2981304811.34,,4564766529.68,371733767,0,569172884,53.5972,2.7043,0.2759,12.5108,
601607.SH,上海医药,20090123,65.751,64.8492,66.8988,64.3573,65.3411,5824011,46376613,-0.4099,-0.6234,7.963,1.5667,2962718122.99,,4536307885.48,371733767,0,569172884,53.2631,2.6874,0.2741,12.4328,
601607.SH,上海医药,20090202,65.3411,65.587,66.5708,63.9474,66.0789,4588780,36515779,0.7379,1.1292,7.9576,1.2344,2996174162.02,,4587533445.04,371733767,0,569172884,53.8645,2.7177,0.2772,12.5732,
601607.SH,上海医药,20090203,66.0789,66.1609,66.4069,64.6032,66.0789,9006106,71851120,0,0,7.978,2.4227,2996174162.02,,4587533445.04,371733767,0,569172884,53.8645,2.7177,0.2772,12.5732,
601607.SH,上海医药,20090204,66.0789,66.0789,67.7186,65.587,66.4069,7896020,64033017,0.3279,0.4963,8.1095,2.1241,3011043512.7,,4610300360.4,371733767,0,569172884,54.1318,2.7312,0.2786,12.6356,
601607.SH,上海医药,20090205,66.4069,66.4069,66.4069,64.0293,64.3573,8276561,65692579,-2.0496,-3.0864,7.9372,2.2265,2918110070.95,,4468007139.4,371733767,0,569172884,52.4611,2.6469,0.27,12.2456,
601607.SH,上海医药,20090206,64.3573,63.9474,65.669,63.8654,65.587,7661096,60959039,1.2298,1.9108,7.957,2.0609,2973870136,,4553383072,371733767,0,569172884,53.4635,2.6975,0.2752,12.4796,
601607.SH,上海医药,20090209,65.587,65.833,67.5547,65.833,66.9808,10264905,83357773,1.3937,2.125,8.1207,2.7614,3037064876.39,,4650142462.28,371733767,0,569172884,54.5996,2.7548,0.281,12.7448,
601607.SH,上海医药,20090210,66.9808,66.8988,72.9656,66.0789,72.3917,14525294,121571788,5.4109,8.0783,8.3697,3.9074,3282409162.61,,5025796565.72,371733767,0,569172884,59.0104,2.9774,0.3037,13.7744,
601607.SH,上海医药,20090211,72.3917,70.916,72.6376,69.2763,70.1781,11944992,103410171,-2.2136,-3.0578,8.6572,3.2133,3182041045.52,,4872119887.04,371733767,0,569172884,57.206,2.8863,0.2944,13.3532,
601607.SH,上海医药,20090212,70.1781,70.0961,71.4899,68.0466,70.67,7228531,61617661,0.4919,0.7009,8.5242,1.9445,3204345071.54,,4906270260.08,371733767,0,569172884,57.607,2.9066,0.2965,13.4468,
601607.SH,上海医药,20090213,70.67,70.67,73.9494,69.9322,72.8016,11823471,104125377,2.1316,3.0162,8.8067,3.1806,3300995850.96,,5054255209.92,371733767,0,569172884,59.3445,2.9942,0.3054,13.8524,
601607.SH,上海医药,20090216,72.8016,73.6215,73.7854,70.916,72.1457,8147696,71377419,-0.6559,-0.9009,8.7604,2.1918,3271257149.6,,5008721379.2,371733767,0,569172884,58.8099,2.9673,0.3027,13.7276,
601607.SH,上海医药,20090217,72.1457,71.6538,72.0638,69.4403,69.5223,6156170,52862456,-2.6235,-3.6364,8.5869,1.6561,3152302344.16,,4826586056.32,371733767,0,569172884,56.6714,2.8594,0.2917,13.2284,
601607.SH,上海医药,20090218,69.5223,68.5385,70.5061,68.0466,69.2763,6752721,57174959,-0.246,-0.3538,8.467,1.8165,3141150331.15,,4809510869.8,371733767,0,569172884,56.4709,2.8492,0.2906,13.1816,
601607.SH,上海医药,20090219,69.2763,68.9484,73.6215,68.7844,72.7196,12365588,108072090,3.4433,4.9704,8.7397,3.3265,3297278513.29,,5048563481.08,371733767,0,569172884,59.2777,2.9909,0.3051,13.8368,
601607.SH,上海医药,20090220,72.7196,72.6376,77.8846,72.1457,76.3269,14769161,136155378,3.6073,4.9605,9.2189,3.973,3460841370.77,,5298999550.04,371733767,0,569172884,62.2182,3.1392,0.3202,14.5232,
601607.SH,上海医药,20090223,76.3269,76.163,81.8198,75.0152,79.6063,14115005,136351415,3.2794,4.2965,9.66,3.7971,3609534877.57,,5526668703.64,371733767,0,569172884,64.8914,3.2741,0.334,15.1472,
601607.SH,上海医药,20090224,79.6063,79.1144,81.164,76.163,76.2449,9085517,86938385,-3.3613,-4.2225,9.5689,2.4441,3457124033.1,,5293307821.2,371733767,0,569172884,62.1514,3.1359,0.3199,14.5076,
601607.SH,上海医药,20090225,76.2449,76.8188,78.2945,74.0314,76.8188,7369005,68561656,0.5739,0.7527,9.3041,1.9823,3483145396.79,,5333149923.08,371733767,0,569172884,62.6192,3.1595,0.3223,14.6168,
601607.SH,上海医药,20090226,76.8188,77.0648,77.7206,69.1123,70.834,9228907,82687609,-5.9848,-7.7908,8.9596,2.4827,3211779746.88,,4917653717.76,371733767,0,569172884,57.7406,2.9133,0.2972,13.478,
601607.SH,上海医药,20090227,70.834,69.4403,70.4241,64.3573,65.997,6954123,56518028,-4.837,-6.8287,8.1273,1.8707,2992456824.35,,4581841716.2,371733767,0,569172884,53.7977,2.7144,0.2769,12.5576,
601607.SH,上海医药,20090302,65.997,65.997,69.8502,65.587,67.3907,4609553,38272107,1.3937,2.1118,8.3028,1.24,3055651564.74,,4678601106.48,371733767,0,569172884,54.9338,2.7717,0.2827,12.8228,
601607.SH,上海医药,20090303,67.3907,65.997,71.7358,65.3411,70.5061,7624661,65110094,3.1154,4.6229,8.5394,2.0511,3196910396.2,,4894886802.4,371733767,0,569172884,57.4733,2.8998,0.2958,13.4156,
601607.SH,上海医药,20090304,70.5061,71.2439,73.6215,70.3421,73.6215,8072770,71041276,3.1154,4.4186,8.8001,2.1717,3338169227.66,,5111172498.32,371733767,0,569172884,60.0128,3.028,0.3089,14.0084,
601607.SH,上海医药,20090305,73.6215,73.9494,75.0152,70.916,72.8836,6198129,55181328,-0.7379,-1.0022,8.9029,1.6674,3304713188.63,,5059946938.76,371733767,0,569172884,59.4114,2.9976,0.3058,13.868,
601607.SH,上海医药,20090306,72.8836,72.4737,73.3755,71.3259,71.8178,3556822,31288847,-1.0658,-1.4623,8.7969,0.9568,3256387798.92,,4985954463.84,371733767,0,569172884,58.5426,2.9538,0.3013,13.6652,
601607.SH,上海医药,20090309,71.8178,71.8998,73.1295,66.8988,68.3745,5428322,46198256,-3.4433,-4.7945,8.5106,1.4603,3100259616.78,,4746901852.56,371733767,0,569172884,55.7357,2.8122,0.2869,13.01,
601607.SH,上海医药,20090310,68.3745,67.1447,69.0304,67.1447,68.8664,2943630,24545128,0.4919,0.7194,8.3384,0.7919,3122563642.8,,4781052225.6,371733767,0,569172884,56.1367,2.8324,0.2889,13.1036,
601607.SH,上海医药,20090311,68.8664,70.0961,70.834,68.0466,68.6204,3617595,30698700,-0.246,-0.3571,8.4859,0.9732,3111411629.79,,4763977039.08,371733767,0,569172884,55.9362,2.8223,0.2879,13.0568,
601607.SH,上海医药,20090312,68.6204,68.6204,68.7024,66.7348,68.1285,3264130,26893928,-0.4919,-0.7168,8.2392,0.8781,3089107603.77,,4729826666.04,371733767,0,569172884,55.5353,2.802,0.2858,12.9632,
601607.SH,上海医药,20090313,68.1285,68.8664,70.1781,68.0466,68.4565,2817854,23785519,0.3279,0.4813,8.441,0.758,3103976954.45,,4752593581.4,371733767,0,569172884,55.8026,2.8155,0.2872,13.0256,
601607.SH,上海医药,20090316,68.4565,68.5385,69.6862,68.2105,69.1123,1347381,11331704,0.6559,0.9581,8.4102,0.3625,3133715655.81,,4798127412.12,371733767,0,569172884,56.3372,2.8425,0.29,13.1504,
601607.SH,上海医药,20090317,69.1123,69.6862,72.9656,69.5223,72.5557,7000650,61494393,3.4433,4.9822,8.7841,1.8832,3289843837.95,,5037180023.4,371733767,0,569172884,59.144,2.9841,0.3044,13.8056,
601607.SH,上海医药,20090318,72.5557,73.3755,76.2449,73.3755,73.7034,9493176,86810145,1.1478,1.5819,9.1445,2.5538,3341886565.33,,5116864227.16,371733767,0,569172884,60.0797,3.0313,0.3092,14.024,
601607.SH,上海医药,20090319,73.7034,72.9656,74.8512,72.5557,74.7692,8532215,76722777,1.0658,1.4461,8.9921,2.2952,3390211955.04,,5190856702.08,371733767,0,569172884,60.9484,3.0752,0.3137,14.2268,
601607.SH,上海医药,20090320,74.7692,75.4251,75.835,73.7854,74.2773,8242656,75219802,-0.4919,-0.6579,9.1257,2.2174,3367907929.02,,5156706329.04,371733767,0,569172884,60.5475,3.0549,0.3116,14.1332,
601607.SH,上海医药,20090323,74.2773,74.2773,75.2611,73.3755,74.2773,7033310,63503970,0,0,9.029,1.892,3367907929.02,,5156706329.04,371733767,0,569172884,60.5475,3.0549,0.3116,14.1332,
601607.SH,上海医药,20090324,74.2773,75.1791,78.4585,74.1953,78.2945,14126153,132111840,4.0172,5.4084,9.3523,3.8001,3550057474.85,,5435601042.2,371733767,0,569172884,63.8221,3.2201,0.3285,14.8976,
601607.SH,上海医药,20090325,78.2945,77.8026,79.7702,76.4089,76.9828,10704240,101434149,-1.3117,-1.6754,9.4761,2.8795,3490580072.13,,5344533380.76,371733767,0,569172884,65.1909,3.1642,0.323,14.648,
601607.SH,上海医药,20090326,76.9828,76.3269,78.7044,74.7692,77.3927,6038855,56803148,0.4099,0.5325,9.4063,1.6245,3509166760.48,,5372992024.96,371733767,0,569172884,65.538,3.1811,0.3247,14.726,
601607.SH,上海医药,20090327,77.3927,77.8026,78.2945,75.2611,76.2449,7780667,72468246,-1.1478,-1.4831,9.3139,2.0931,3457124033.1,,5293307821.2,371733767,0,569172884,64.5661,3.1339,0.3199,14.5076,
601607.SH,上海医药,20090330,76.2449,76.5729,78.2945,75.671,76.8188,5668029,53273043,0.5739,0.7527,9.3989,1.5248,3483145396.79,,5333149923.08,371733767,0,569172884,65.052,3.1575,0.3223,14.6168,
601607.SH,上海医药,20090331,76.8188,75.753,76.2449,74.0314,76.081,3937183,36225520,-0.7379,-0.9605,9.2009,1.0591,3449689357.76,,5281924363.52,371733767,0,569172884,64.4272,3.1271,0.3192,14.4764,
601607.SH,上海医药,20090401,76.081,77.8026,77.8026,75.835,76.8188,4978973,46687802,0.7379,0.9698,9.377,1.3394,3483145396.79,,5333149923.08,371733767,0,569172884,65.052,3.1575,0.3223,14.6168,
601607.SH,上海医药,20090402,76.8188,76.9008,84.5253,76.3269,84.5253,32612148,331393800,7.7065,10.032,10.1617,8.773,3832575137.77,,5868172434.04,371733767,0,569172884,71.5781,3.4742,0.3546,16.0831,
601607.SH,上海医药,20090403,84.5253,84.5253,84.6893,81.2459,81.9838,13970490,141063433,-2.5415,-3.0068,10.0972,3.7582,3717337670,,5691728840,371733767,0,569172884,69.4259,3.3698,0.344,15.5995,
601607.SH,上海医药,20090407,81.9838,84.3613,85.0992,80.5081,82.2298,12165210,122963788,0.246,0.3,10.1078,3.2726,3728489683.01,,5708804026.52,371733767,0,569172884,69.6342,3.3799,0.345,15.6463,
601607.SH,上海医药,20090408,82.2298,82.3937,82.3937,78.1306,78.2945,8240160,80204986,-3.9352,-4.7856,9.7334,2.2167,3550057474.85,,5435601042.2,371733767,0,569172884,66.3017,3.2181,0.3285,14.8976,
601607.SH,上海医药,20090409,78.2945,78.0486,79.9342,74.7692,77.5567,8438925,79721237,-0.7379,-0.9424,9.4468,2.2702,3516601435.82,,5384375482.64,371733767,0,569172884,65.6769,3.1878,0.3254,14.7572,
601607.SH,上海医药,20090410,77.5567,78.0486,79.1964,76.9008,78.7044,9610679,91491894,1.1478,1.4799,9.5198,2.5854,3568644163.2,,5464059686.4,371733767,0,569172884,66.6488,3.235,0.3302,14.9756,
601607.SH,上海医药,20090413,78.7044,78.8684,79.5243,76.9828,78.2945,18425600,174352829,-0.4099,-0.5208,9.4625,4.9567,3550057474.85,,5435601042.2,371733767,0,569172884,66.3017,3.2181,0.3285,14.8976,
601607.SH,上海医药,20090414,78.2945,78.1306,81,76.7368,80.4261,14926923,142775627,2.1316,2.7225,9.565,4.0155,3646708254.27,,5583585992.04,371733767,0,569172884,68.1068,3.3057,0.3374,15.3032,
601607.SH,上海医药,20090415,80.4261,79.6063,80.918,77.9666,79.3603,10413708,101046949,-1.0658,-1.3252,9.7033,2.8014,3598382864.56,,5509593517.12,371733767,0,569172884,67.2042,3.2619,0.3329,15.1004,
601607.SH,上海医药,20090416,79.3603,79.6063,80.0162,77.8846,78.7864,8165064,78472642,-0.5739,-0.7231,9.6108,2.1965,3572361500.87,,5469751415.24,371733767,0,569172884,66.7183,3.2384,0.3305,14.9912,
601607.SH,上海医药,20090417,78.7864,78.7044,81.9018,78.2945,80.5901,15361431,151550703,1.8036,2.2893,9.8657,4.1324,3654142929.61,,5594969449.72,371733767,0,569172884,68.2456,3.3125,0.3381,15.3344,
601607.SH,上海医药,20090420,80.5901,80.6721,82.8036,80.1802,81.9018,10493802,104153419,1.3117,1.6277,9.9252,2.8229,3713620332.33,,5686037111.16,371733767,0,569172884,69.3565,3.3664,0.3436,15.5839,
601607.SH,上海医药,20090421,81.9018,81.164,84.1154,80.5081,81.8198,9833158,98796195,-0.082,-0.1001,10.0472,2.6452,3709902994.66,,5680345382.32,371733767,0,569172884,69.287,3.363,0.3433,15.5683,
601607.SH,上海医药,20090422,81.8198,81.9838,86.001,81.2459,82.1478,20361485,208856025,0.3279,0.4008,10.2574,5.4774,3724772345.34,,5703112297.68,371733767,0,569172884,57.5275,3.2975,0.3446,15.6307,
601607.SH,上海医药,20090423,82.1478,82.1478,82.1478,82.1478,82.1478,,,0,0,,,3724772345.34,,5703112297.68,371733767,0,569172884,57.5275,3.2975,0.3446,15.6307,
601607.SH,上海医药,20090424,82.1478,84.0334,85.2632,79.5243,80.0162,11498036,115769280,-2.1316,-2.5948,10.0686,3.0931,3628121565.92,,5555127347.84,371733767,0,569172884,56.0348,3.212,0.3357,15.2252,
601607.SH,上海医药,20090427,80.0162,88.0506,88.0506,84.0334,85.2632,39416217,414798797,5.247,6.5574,10.5236,10.6033,3866031176.8,,5919397993.6,371733767,0,569172884,59.7092,3.4226,0.3577,16.2235,
601607.SH,上海医药,20090428,85.2632,87.3127,93.7895,86.083,93.7895,58939062,653704112,8.5263,10,11.0912,15.8552,4252634294.48,,6511337792.96,371733767,0,569172884,65.6802,3.7649,0.3935,17.8459,
601607.SH,上海医药,20090429,93.7895,98.2986,102.3978,94.2814,98.9544,86780473,1042634145,5.165,5.507,12.0146,23.3448,4486826567.69,,6869916709.88,371733767,0,569172884,69.2971,3.9722,0.4152,18.8286,
601607.SH,上海医药,20090430,98.9544,97.6427,108.8745,95.1012,106.415,62106964,774571557,7.4605,7.5394,12.4716,16.7074,4825104295.66,,7387864034.32,371733767,0,569172884,74.5217,4.2717,0.4465,20.2482,
601607.SH,上海医药,20090504,106.415,106.497,113.9575,104.7753,107.3988,58499222,775123474,0.9838,0.9245,13.2502,15.7369,4869712347.7,,7456164780.4,371733767,0,569172884,75.2107,4.3112,0.4506,20.4354,
601607.SH,上海医药,20090505,107.3988,104.9393,107.0708,101.7419,102.4797,48618066,612309176,-4.919,-4.5802,12.5943,13.0787,4646672087.5,,7114661050,371733767,0,569172884,71.7659,4.1137,0.4299,19.4994,
601607.SH,上海医药,20090506,102.4797,103.8735,105.6771,100.4302,104.7753,48971574,615217738,2.2955,2.24,12.5628,13.1738,4750757542.26,,7274029457.52,371733767,0,569172884,73.3735,4.2058,0.4396,19.9362,
601607.SH,上海医药,20090507,104.7753,104.2014,104.2014,98.4625,99.6923,34392980,423154634,-5.083,-4.8513,12.3035,9.252,4520282606.72,,6921142269.44,371733767,0,569172884,69.8139,4.0018,0.4183,18.969,
601607.SH,上海医药,20090508,99.6923,100.6761,102.3978,98.1346,98.9544,26943405,328412874,-0.7379,-0.7401,12.189,7.248,4486826567.69,,6869916709.88,371733767,0,569172884,69.2971,3.9722,0.4152,18.8286,
601607.SH,上海医药,20090511,98.9544,102.8897,108.2186,99.2004,107.3168,82585303,1056215004,8.3623,8.4507,12.7894,22.2162,4865995010.03,,7450473051.56,371733767,0,569172884,75.1532,4.3079,0.4502,20.4198,
601607.SH,上海医药,20090512,107.3168,104.1194,105.4312,99.5283,103.0536,38725150,484010691,-4.2632,-3.9725,12.4986,10.4174,4672693451.19,,7154503151.88,371733767,0,569172884,72.1678,4.1367,0.4324,19.6086,
601607.SH,上海医药,20090513,103.0536,104.9393,108.0546,102.4797,103.5455,39911005,511949642,0.4919,0.4773,12.8273,10.7364,4694997477.21,,7188653524.92,371733767,0,569172884,72.5123,4.1565,0.4344,19.7022,
601607.SH,上海医药,20090514,103.5455,103.5455,106.333,100.0202,103.9555,35268629,446024477,0.4099,0.3959,12.6465,9.4876,4713584165.56,,7217112169.12,371733767,0,569172884,72.7993,4.1729,0.4361,19.7802,
601607.SH,上海医药,20090515,103.9555,103.7095,106.333,101.25,104.3654,38497771,492293942,0.4099,0.3943,12.7876,10.3563,4732170853.91,,7245570813.32,371733767,0,569172884,73.0864,4.1894,0.4379,19.8582,
601607.SH,上海医药,20090518,104.3654,105.5132,106.497,99.2004,101.168,36263883,448106877,-3.1974,-3.0636,12.3568,9.7553,4587194684.78,,7023593388.56,371733767,0,569172884,70.8473,4.061,0.4244,19.2498,
601607.SH,上海医药,20090519,101.168,101.6599,103.2996,100.1022,101.168,24291572,300183026,0,0,12.3575,6.5347,4587194684.78,,7023593388.56,371733767,0,569172884,70.8473,4.061,0.4244,19.2498,
601607.SH,上海医药,20090520,101.168,101.168,101.25,99.0364,99.1184,21347596,258847488,-2.0496,-2.0259,12.1254,5.7427,4494261243.03,,6881300167.56,371733767,0,569172884,69.412,3.9788,0.4158,18.8598,
601607.SH,上海医药,20090521,99.1184,98.7905,100.1022,95.1832,95.6751,21189573,250495679,-3.4433,-3.4739,11.8216,5.7002,4338133060.89,,6642247556.28,371733767,0,569172884,67.0006,3.8405,0.4014,18.2047,
601607.SH,上海医药,20090522,95.6751,94.9372,95.6751,93.0516,95.0192,15256036,175482871,-0.6559,-0.6855,11.5025,4.104,4308394359.53,,6596713725.56,371733767,0,569172884,66.5413,3.8142,0.3986,18.0799,
601607.SH,上海医药,20090525,95.0192,93.0516,94.7733,91.248,94.1174,14499993,164363011,-0.9018,-0.9491,11.3354,3.9006,4267503645.16,,6534104708.32,371733767,0,569172884,65.9098,3.778,0.3949,17.9083,
601607.SH,上海医药,20090526,94.1174,94.6093,96.5769,93.5435,95.0192,12752423,148464879,0.9018,0.9582,11.6421,3.4305,4308394359.53,,6596713725.56,371733767,0,569172884,66.5413,3.8142,0.3986,18.0799,
601607.SH,上海医药,20090527,95.0192,95.0192,95.7571,93.2156,94.0354,9071037,103933896,-0.9838,-1.0354,11.4578,2.4402,4263786307.49,,6528412979.48,371733767,0,569172884,65.8524,3.7747,0.3945,17.8927,
601607.SH,上海医药,20090601,94.0354,95.2652,96.4129,93.6255,96.085,15153069,176000416,2.0496,2.1796,11.6148,4.0763,4356719749.24,,6670706200.48,371733767,0,569172884,67.2877,3.857,0.4031,18.2827,
601607.SH,上海医药,20090602,96.085,96.6589,102.8897,95.5931,98.8725,26829865,326399144,2.7874,2.901,12.1655,7.2175,4483109230.02,,6864224981.04,371733767,0,569172884,69.2397,3.9689,0.4148,18.813,
601607.SH,上海医药,20090603,98.8725,97.6427,99.5283,96.331,97.5607,16130887,190926346,-1.3117,-1.3267,11.8361,4.3394,4423631827.3,,6773157319.6,371733767,0,569172884,68.3211,3.9162,0.4093,18.5635,
601607.SH,上海医药,20090604,97.5607,97.5607,99.9383,95.5111,96.6589,16620766,197228495,-0.9018,-0.9244,11.8664,4.4711,4382741112.93,,6710548302.36,371733767,0,569172884,67.6896,3.88,0.4055,18.3919,
601607.SH,上海医药,20090605,96.6589,96.003,97.5607,94.7733,96.167,19581734,228786533,-0.4919,-0.5089,11.6837,5.2677,4360437086.91,,6676397929.32,371733767,0,569172884,67.3451,3.8603,0.4035,18.2983,
601607.SH,上海医药,20090608,96.167,95.5931,96.5769,93.6255,94.3634,10880840,125659255,-1.8036,-1.8755,11.5487,2.9271,4278655658.17,,6551179894.84,371733767,0,569172884,66.082,3.7879,0.3959,17.9551,
601607.SH,上海医药,20090609,94.3634,94.2814,94.2814,91.8219,93.6255,10838219,122598396,-0.7379,-0.7819,11.3117,2.9156,4245199619.14,,6499954335.28,371733767,0,569172884,65.5653,3.7583,0.3928,17.8147,
601607.SH,上海医药,20090610,93.6255,94.1994,94.8553,92.4777,94.4453,12042192,137303154,0.8198,0.8757,11.4018,3.2395,4282372995.84,,6556871623.68,371733767,0,569172884,66.1395,3.7912,0.3962,17.9707,
601607.SH,上海医药,20090611,94.4453,94.6099,96.6666,93.4581,95.9262,15147051,175739923,1.4808,1.5679,11.6023,4.0747,4334415723.22,,6636555827.44,371733767,0,569172884,66.9432,3.8373,0.4011,18.1891,
601607.SH,上海医药,20090612,95.9262,96.6666,100.3687,96.6666,97.078,28557155,341541942,1.1518,1.2007,11.9599,7.6822,4386458450.6,,6716240031.2,371733767,0,569172884,67.747,3.8833,0.4059,18.4075,
601607.SH,上海医药,20090615,97.078,97.6538,98.4765,96.0084,97.5716,12475430,147057315,0.4936,0.5085,11.7878,3.356,4408762476.62,,6750390404.24,371733767,0,569172884,68.0915,3.9031,0.4079,18.5011,
601607.SH,上海医药,20090616,97.5716,96.4198,97.6538,95.9262,96.4198,9609196,112800936,-1.1518,-1.1804,11.7389,2.585,4356719749.24,,6670706200.48,371733767,0,569172884,67.2877,3.857,0.4031,18.2827,
601607.SH,上海医药,20090617,96.4198,96.173,101.9318,95.9262,100.2042,31721115,384934540,3.7844,3.9249,12.135,8.5333,4527717282.06,,6932525727.12,371733767,0,569172884,69.9287,4.0084,0.4189,19.0002,
601607.SH,上海医药,20090618,100.2042,100.2042,100.2042,100.2042,100.2042,,,0,0,,,4527717282.06,,6932525727.12,371733767,0,569172884,69.9287,4.0084,0.4189,19.0002,
601607.SH,上海医药,20090619,100.2042,100.2042,100.2042,100.2042,100.2042,,,0,0,,,4527717282.06,,6932525727.12,371733767,0,569172884,69.9287,4.0084,0.4189,19.0002,
601607.SH,上海医药,20090622,100.2042,100.2042,100.2042,100.2042,100.2042,,,0,0,,,4527717282.06,,6932525727.12,371733767,0,569172884,69.9287,4.0084,0.4189,19.0002,
601607.SH,上海医药,20090623,100.2042,100.2042,100.2042,100.2042,100.2042,,,0,0,,,4527717282.06,,6932525727.12,371733767,0,569172884,69.9287,4.0084,0.4189,19.0002,
601607.SH,上海医药,20090624,100.2042,100.2042,100.2042,100.2042,100.2042,,,0,0,,,4527717282.06,,6932525727.12,371733767,0,569172884,69.9287,4.0084,0.4189,19.0002,
601607.SH,上海医药,20090625,100.2042,100.2042,100.2042,100.2042,100.2042,,,0,0,,,4527717282.06,,6932525727.12,371733767,0,569172884,69.9287,4.0084,0.4189,19.0002,
601607.SH,上海医药,20090626,100.2042,100.2042,100.2042,100.2042,100.2042,,,0,0,,,4527717282.06,,6932525727.12,371733767,0,569172884,69.9287,4.0084,0.4189,19.0002,
