代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002190.SZ,成飞集成,20100929,75.4594,73.0699,78.9747,70.2656,76.2296,10036692,382503885,0.7702,1.0207,38.1106,15.4293,2510914560,,7960369920,65049600,0,206227200,181.1309,14.7685,43.9504,356.08,
002190.SZ,成飞集成,20100930,76.2296,74.8472,76.9998,73.0699,75.2422,6948667,263225674.6,-0.9874,-1.2953,37.8815,10.6821,2478389760,,7857256320,65049600,0,206227200,178.7847,14.5772,43.3811,351.4676,
002190.SZ,成飞集成,20101008,75.2422,75.6372,82.7072,75.5384,81.147,11507892,463458858.9,5.9048,7.8478,40.2731,17.6909,2672888064,,8473875648,65049600,0,206227200,192.8153,15.7211,46.7855,379.0499,
002190.SZ,成飞集成,20101011,81.147,81.1075,85.156,78.5995,81.147,10383327,429077586.7,0,0,41.3237,15.9622,2672888064,,8473875648,65049600,0,206227200,192.8153,15.7211,46.7855,379.0499,
002190.SZ,成飞集成,20101012,81.147,81.1668,86.6372,81.068,83.1022,9187557,387141287.3,1.9551,2.4093,42.1376,14.1239,2737287168,,8678040576,65049600,0,206227200,197.4609,16.0999,47.9127,388.1826,
002190.SZ,成飞集成,20101013,83.1022,80.6731,85.314,78.3625,82.8059,10913125,451501065,-0.2962,-0.3565,41.3723,16.7766,2727529728,,8647106496,65049600,0,206227200,196.757,16.0425,47.7419,386.7988,
002190.SZ,成飞集成,20101014,82.8059,81.937,83.3786,76.7233,77.0788,8272628,334766005.7,-5.7271,-6.9163,40.4667,12.7174,2538885888,,8049047616,65049600,0,206227200,183.1487,14.933,44.44,360.0467,
002190.SZ,成飞集成,20101015,77.0788,75.6372,80.9693,74.6892,77.3158,9385353,374736930.3,0.237,0.3075,39.9278,14.428,2546691840,,8073794880,65049600,0,206227200,183.7118,14.9789,44.5766,361.1537,
002190.SZ,成飞集成,20101018,77.3158,75.0447,75.0842,69.5941,69.6336,8789882,321342472.9,-7.6822,-9.9361,36.5582,13.5126,2293648896,,7271571072,65049600,0,206227200,165.4579,13.4906,40.1474,325.2689,
002190.SZ,成飞集成,20101019,69.6336,68.5277,72.0824,68.2907,70.8975,5393197,193300215.5,1.2639,1.8151,35.8415,8.2909,2335280640,,7403556480,65049600,0,206227200,168.4612,13.7354,40.8761,331.1729,
002190.SZ,成飞集成,20101020,70.8975,69.1596,75.5582,69.1201,73.2673,7131711,263016704.8,2.3698,3.3426,36.8799,10.9635,2413340160,,7651029120,65049600,0,206227200,167.7502,13.9465,42.2425,342.2427,
002190.SZ,成飞集成,20101021,73.2673,72.4379,74.8867,72.0824,74.4918,5710897,212861761.6,1.2244,1.6712,37.2729,8.7793,2453670912,,7778889984,65049600,0,206227200,170.5535,14.1795,42.9484,347.9621,
002190.SZ,成飞集成,20101022,74.4918,74.6497,75.4002,72.6749,73.919,5548021,207718418.5,-0.5727,-0.7688,37.4401,8.5289,2434806528,,7719084096,65049600,0,206227200,169.2423,14.0705,42.6182,345.2869,
002190.SZ,成飞集成,20101025,73.919,74.4523,76.0321,73.2673,74.9262,6095482,230885781.2,1.0072,1.3625,37.8782,9.3705,2467981824,,7824259968,65049600,0,206227200,171.5483,14.2622,43.1989,349.9916,
002190.SZ,成飞集成,20101026,74.9262,74.6497,82.4109,74.0573,82.4109,12764578,522424451.1,7.4847,9.9895,40.9277,19.6228,2714519808,,8605861056,65049600,0,206227200,188.685,15.687,47.5142,384.9539,
002190.SZ,成飞集成,20101027,82.4109,85.5707,90.5474,84.5241,89.8364,18034765,799293879.1,7.4255,9.0103,44.3196,27.7246,2959106304,,9381275328,65049600,0,206227200,205.6861,17.1004,51.7954,419.6393,
002190.SZ,成飞集成,20101028,89.8364,86.5977,94.4971,85.4127,88.5725,12610649,573124187.3,-1.2639,-1.4069,45.4476,19.3862,2917474560,,9249289920,65049600,0,206227200,202.7923,16.8598,51.0667,413.7354,
002190.SZ,成飞集成,20101029,88.5725,87.1111,90.0537,84.7215,85.2153,6776853,296245471.5,-3.3573,-3.7904,43.7143,10.418,2806890240,,8898703680,65049600,0,206227200,195.1057,16.2208,49.131,398.0532,
002190.SZ,成飞集成,20101101,85.2153,84.1291,87.3284,82.4109,86.7951,8262666,356509661.8,1.5799,1.854,43.147,12.7021,2858929920,,9063685440,65049600,0,206227200,198.7229,16.5215,50.0419,405.433,
002190.SZ,成飞集成,20101102,86.7951,85.9657,87.2494,82.9442,83.0627,8075791,347477490.4,-3.7325,-4.3003,43.0271,12.4148,2735986176,,8673916032,65049600,0,206227200,190.1771,15.811,47.89,387.998,
002190.SZ,成飞集成,20101103,83.0627,82.1542,82.3517,76.0321,76.3481,7259750,290295171.1,-6.7145,-8.0837,39.9869,11.1603,2514817536,,7972743552,65049600,0,206227200,174.8038,14.5329,44.0187,356.6335,
002190.SZ,成飞集成,20101104,76.3481,76.3876,78.9549,76.1901,78.1058,4379072,171920668.8,1.7576,2.3021,39.2596,6.7319,2572711680,,8156285760,65049600,0,206227200,178.828,14.8675,45.032,364.8436,
002190.SZ,成飞集成,20101105,78.1058,78.1452,85.2153,78.1255,84.8795,8879506,375146343,6.7738,8.6726,42.2486,13.6504,2795831808,,8863645056,65049600,0,206227200,194.337,16.1569,48.9375,396.4849,
002190.SZ,成飞集成,20101108,84.8795,84.919,85.0178,80.1399,81.9172,5954659,246990737.9,-2.9623,-3.49,41.4786,9.154,2698257408,,8554304256,65049600,0,206227200,187.5546,15.593,47.2296,382.6476,
002190.SZ,成飞集成,20101109,81.9172,81.8975,82.9244,79.9819,81.4235,4090260,168647685.5,-0.4937,-0.6027,41.2315,6.2879,2681995008,,8502747456,65049600,0,206227200,186.4242,15.499,46.9449,380.3414,
002190.SZ,成飞集成,20101110,81.4235,81.1668,85.5115,80.1596,84.1291,6660686,281871535.4,2.7056,3.3228,42.3187,10.2394,2771112960,,8785278720,65049600,0,206227200,192.6188,16.014,48.5048,392.9795,
002190.SZ,成飞集成,20101111,84.1291,82.9442,84.9783,81.5618,82.2135,7605405,320859022.9,-1.9156,-2.277,42.1883,11.6917,2708014848,,8585238336,65049600,0,206227200,188.2329,15.6494,47.4004,384.0313,
002190.SZ,成飞集成,20101112,82.2135,80.5743,80.5743,73.998,73.998,7001572,274873226.8,-8.2154,-9.9928,39.2588,10.7634,2437408512,,7727333184,65049600,0,206227200,169.4231,14.0856,42.6637,345.6559,
002190.SZ,成飞集成,20101115,73.998,73.998,75.9532,72.9711,75.5582,3000608,113844854.5,1.5601,2.1084,37.9406,4.6128,2488797696,,7890252672,65049600,0,206227200,172.9952,14.3825,43.5632,352.9435,
002190.SZ,成飞集成,20101116,75.5582,78.1255,81.9567,75.9334,77.0591,6053658,241758459.3,1.5009,1.9864,39.9359,9.3062,2538235392,,8046985344,65049600,0,206227200,176.4316,14.6682,44.4286,359.9544,
002190.SZ,成飞集成,20101117,77.0591,73.9388,75.9927,69.5349,70.5025,3628549,134257932.2,-6.5565,-8.5085,37.0004,5.5781,2322270720,,7362311040,65049600,0,206227200,161.42,13.4202,40.6484,329.3279,
002190.SZ,成飞集成,20101118,70.5025,70.7,73.8401,67.1453,72.6749,4432108,157750430.7,2.1723,3.0812,35.5926,6.8134,2393825280,,7589160960,65049600,0,206227200,166.3937,13.8337,41.9009,339.4752,
002190.SZ,成飞集成,20101119,72.6749,72.0824,74.9262,71.174,74.9262,3581699,132793586,2.2513,3.0978,37.0756,5.5061,2467981824,,7824259968,65049600,0,206227200,171.5483,14.2622,43.1989,349.9916,
002190.SZ,成飞集成,20101122,74.9262,72.4774,76.2099,71.332,74.0178,3427750,129630437.7,-0.9084,-1.2124,37.8179,5.2694,2438059008,,7729395456,65049600,0,206227200,169.4684,14.0893,42.6751,345.7481,
002190.SZ,成飞集成,20101123,74.0178,75.0052,77.0591,70.7198,73.3068,5592465,209609138.5,-0.7109,-0.9605,37.4806,8.5972,2414641152,,7655153664,65049600,0,206227200,167.8406,13.954,42.2652,342.4272,
002190.SZ,成飞集成,20101124,73.3068,71.095,74.3535,71.095,73.7611,3942031,145944756.8,0.4542,0.6196,37.0227,6.06,2429602560,,7702585920,65049600,0,206227200,168.8806,14.0405,42.5271,344.5489,
002190.SZ,成飞集成,20101125,73.7611,74.0573,74.0573,71.5097,72.8526,4172942,153327769.3,-0.9084,-1.2316,36.7433,6.415,2399679744,,7607721408,65049600,0,206227200,166.8006,13.8675,42.0033,340.3055,
002190.SZ,成飞集成,20101126,72.8526,72.4774,72.5761,70.3051,71.4702,3675773,132481935.3,-1.3824,-1.8975,36.0419,5.6507,2354145024,,7463362368,65049600,0,206227200,163.6355,13.6044,41.2063,333.8481,
002190.SZ,成飞集成,20101129,71.4702,71.0752,73.2476,70.5223,71.569,3367486,122686872.6,0.0987,0.1382,36.4328,5.1768,2357397504,,7473673728,65049600,0,206227200,163.8616,13.6232,41.2632,334.3093,
002190.SZ,成飞集成,20101130,71.569,70.7,70.7,64.9729,67.1255,5624555,191595360.7,-4.4434,-6.2086,34.0641,8.6466,2211035904,,7009662528,65049600,0,206227200,150.8379,12.7774,38.7014,313.5533,
002190.SZ,成飞集成,20101201,67.1255,66.3553,66.8095,65.2297,65.8616,2699513,89994218.5,-1.2639,-1.8829,33.3372,4.1499,2169404160,,6877677120,65049600,0,206227200,147.9977,12.5368,37.9727,307.6494,
002190.SZ,成飞集成,20101202,65.8616,66.2368,67.9945,65.8419,66.3553,3119119,105378124.7,0.4937,0.7496,33.7846,4.795,2185666560,,6929233920,65049600,0,206227200,149.1071,12.6308,38.2573,309.9557,
002190.SZ,成飞集成,20101203,66.3553,65.8221,67.5007,65.8221,67.007,2704128,91578511,0.6517,0.9821,33.8662,1.3112,6997288896,,6997288896,206227200,0,206227200,150.5716,12.7548,38.6331,312.9998,
002190.SZ,成飞集成,20101206,67.007,67.007,67.007,67.007,67.007,,,0,0,,,6997288896,,6997288896,206227200,0,206227200,150.5716,12.7548,38.6331,312.9998,
002190.SZ,成飞集成,20101207,67.007,66.5331,66.5331,61.6157,65.0914,3115333,100335759.3,-1.9156,-2.8588,32.2071,1.5106,6797248512,,6797248512,206227200,0,206227200,146.267,12.3902,37.5286,304.0517,
002190.SZ,成飞集成,20101208,65.0914,63.9855,68.4487,63.788,67.1453,4381205,148282920.8,2.0539,3.1553,33.8452,2.1245,7011724800,,7011724800,206227200,0,206227200,150.8822,12.7811,38.7128,313.6456,
002190.SZ,成飞集成,20101209,67.1453,66.3553,66.5331,63.1166,63.1166,2975915,97004386.3,-4.0287,-6,32.5965,1.443,6591021312,,6591021312,206227200,0,206227200,141.8293,12.0143,36.39,294.8269,
002190.SZ,成飞集成,20101210,63.1166,61.6157,64.7754,61.4577,63.946,2778888,88460378.5,0.8294,1.3141,31.833,1.3475,6677636736,,6677636736,206227200,0,206227200,143.6931,12.1722,36.8682,298.7013,
002190.SZ,成飞集成,20101213,63.946,63.6893,65.9011,63.6893,65.4666,2818367,92998945.6,1.5206,2.378,32.9975,1.3666,6836431680,,6836431680,206227200,0,206227200,147.1102,12.4616,37.7449,305.8044,
002190.SZ,成飞集成,20101214,65.4666,65.8616,68.034,65.1902,67.1453,4346149,147417665.7,1.6786,2.5641,33.9191,2.1075,7011724800,,7011724800,206227200,0,206227200,150.8822,12.7811,38.7128,313.6456,
002190.SZ,成飞集成,20101215,67.1453,68.2314,69.0609,66.6516,66.7503,4281751,147330543.4,-0.395,-0.5882,34.4089,2.0762,6970479360,,6970479360,206227200,0,206227200,149.9947,12.706,38.485,311.8006,
002190.SZ,成飞集成,20101216,66.7503,66.3553,67.639,65.3284,66.4541,2634163,88703298.5,-0.2962,-0.4438,33.6742,1.2773,6939545280,,6939545280,206227200,0,206227200,149.329,12.6496,38.3142,310.4169,
002190.SZ,成飞集成,20101217,66.4541,66.5133,66.5331,65.3876,66.0394,1506506,50228691.6,-0.4147,-0.6241,33.3412,0.7305,6896237568,,6896237568,206227200,0,206227200,148.3971,12.5706,38.0751,308.4797,
002190.SZ,成飞集成,20101220,66.0394,66.2171,66.7108,62.3661,64.1632,2587022,84224124.8,-1.8761,-2.8409,32.5564,1.2545,6700321728,,6700321728,206227200,0,206227200,144.1813,12.2135,36.9935,299.716,
002190.SZ,成飞集成,20101221,64.1632,64.2225,70.4038,63.2153,68.034,6632090,228679787.1,3.8707,6.0326,34.4808,3.2159,7104527040,,7104527040,206227200,0,206227200,152.8792,12.9503,39.2251,317.7968,
002190.SZ,成飞集成,20101222,68.034,66.9478,67.639,65.0914,66.0591,5109325,171271445.3,-1.9749,-2.9028,33.5213,2.4775,6898299840,,6898299840,206227200,0,206227200,148.4415,12.5744,38.0865,308.5719,
002190.SZ,成飞集成,20101223,66.0591,66.4146,66.4146,63.709,64.0645,1890462,62081331.4,-1.9946,-3.0194,32.8392,0.9167,6690010368,,6690010368,206227200,0,206227200,143.9594,12.1947,36.9365,299.2548,
002190.SZ,成飞集成,20101224,64.0645,64.0842,64.5187,62.6228,64.3015,1549540,50025930.6,0.237,0.3699,32.2844,0.7514,6714757632,,6714757632,206227200,0,206227200,144.4919,12.2398,37.0732,300.3618,
002190.SZ,成飞集成,20101227,64.3015,64.9729,65.0717,59.8383,59.8383,4298117,137019396,-4.4632,-6.941,31.8789,2.0842,6248684160,,6248684160,206227200,0,206227200,134.4627,11.3902,34.4999,279.5136,
002190.SZ,成飞集成,20101228,59.8383,59.8383,60.1938,56.3033,56.4613,2458950,72003163.7,-3.377,-5.6436,29.2821,1.1923,5896035648,,5896035648,206227200,0,206227200,126.8742,10.7474,32.5529,263.739,
002190.SZ,成飞集成,20101229,56.4613,56.2835,57.6659,56.1255,57.3895,1916659,55194833.3,0.9282,1.6439,28.7974,0.9294,5992962432,,5992962432,206227200,0,206227200,128.9599,10.9241,33.088,268.0747,
002190.SZ,成飞集成,20101230,57.3895,57.8042,60.2333,56.9352,58.5349,3155973,94187773.3,1.1454,1.9959,29.8443,1.5303,6112574208,,6112574208,206227200,0,206227200,131.5338,11.1421,33.7484,273.4252,
002190.SZ,成飞集成,20101231,58.5349,58.2584,60.2333,57.3895,60.0358,2971330,89244415.6,1.5009,2.5641,30.0352,1.4408,6269306880,,6269306880,206227200,0,206227200,134.9065,11.4278,34.6138,280.4361,
002190.SZ,成飞集成,20110104,60.0358,60.1345,60.6282,58.9496,60.411,2605834,79099983.8,0.3752,0.625,30.355,1.2636,6308490048,,6308490048,206227200,0,206227200,135.7496,11.4993,20.855,-72.6107,
002190.SZ,成飞集成,20110105,60.411,60.3715,65.8221,59.2458,63.2548,6639577,211118352.8,2.8438,4.7074,31.797,3.2195,6605457216,,6605457216,206227200,0,206227200,142.1399,12.0406,21.8368,-76.0288,
002190.SZ,成飞集成,20110106,63.2548,62.3661,63.3733,61.2602,62.5241,2622580,82859417.7,-0.7307,-1.1552,31.5946,1.2717,6529153152,,6529153152,206227200,0,206227200,140.498,11.9015,21.5845,-75.1506,
002190.SZ,成飞集成,20110107,62.5241,62.5438,64.3805,60.7467,62.8993,4584817,146258884.5,0.3752,0.6001,31.9007,2.2232,6568336320,,6568336320,206227200,0,206227200,141.3412,11.9729,21.714,-75.6015,
002190.SZ,成飞集成,20110110,62.8993,62.8993,62.8993,57.8634,58.2584,3037839,92792780.4,-4.6409,-7.3783,30.5457,1.4731,6083702400,,6083702400,206227200,0,206227200,130.9125,11.0895,20.1119,-70.0234,
002190.SZ,成飞集成,20110111,58.2584,57.9227,58.3571,56.4415,57.6857,1627159,47346557.9,-0.5727,-0.9831,29.0977,0.789,6023896512,,6023896512,206227200,0,206227200,129.6256,10.9805,19.9142,-69.335,
002190.SZ,成飞集成,20110112,57.6857,58.2584,58.9496,57.271,58.5151,1203960,35382241.2,0.8294,1.4379,29.3882,0.5838,6110511936,,6110511936,206227200,0,206227200,131.4894,11.1384,20.2005,-70.332,
002190.SZ,成飞集成,20110113,58.5151,58.2781,59.1668,57.1722,57.3105,1579902,46381660.8,-1.2047,-2.0587,29.3573,0.7661,5984713344,,5984713344,206227200,0,206227200,128.7824,10.9091,19.7847,-68.884,
002190.SZ,成飞集成,20110114,57.3105,57.0735,57.0735,54.7629,55.3159,1897750,53360567.5,-1.9946,-3.4804,28.1178,0.9202,5776423872,,5776423872,206227200,0,206227200,124.3003,10.5294,19.0961,-66.4866,
002190.SZ,成飞集成,20110117,55.3159,54.7431,55.8886,51.8598,52.8868,1764209,47839043.8,-2.4291,-4.3913,27.1164,0.8555,5522764416,,5522764416,206227200,0,206227200,118.8419,10.067,18.2575,-63.567,
002190.SZ,成飞集成,20110118,52.8868,52.9263,53.9137,52.4721,53.5187,1153540,31049092.5,0.632,1.1949,26.9164,0.5594,5588757120,,5588757120,206227200,0,206227200,120.262,10.1873,18.4757,-64.3266,
002190.SZ,成飞集成,20110119,53.5187,53.2028,55.4936,52.5905,55.0591,1884164,51800703,1.5404,2.8782,27.4927,0.9136,5749614336,,5749614336,206227200,0,206227200,123.7234,10.4805,19.0075,-66.1781,
002190.SZ,成飞集成,20110120,55.0591,54.4667,56.0071,52.3536,53.025,2031603,55855702.1,-2.0341,-3.6944,27.4934,0.9851,5537200320,,5537200320,206227200,0,206227200,119.1526,10.0933,18.3052,-63.7332,
002190.SZ,成飞集成,20110121,53.025,52.3338,55.8886,52.3338,55.5923,2883535,80105160.5,2.5673,4.8417,27.7802,1.3982,5805295680,,5805295680,206227200,0,206227200,115.4171,10.582,19.1915,-66.8189,
002190.SZ,成飞集成,20110124,55.5923,55.2961,55.5923,51.7611,52.5708,2253204,61096088.9,-3.0215,-5.4352,27.1152,1.0926,5489768064,,5489768064,206227200,0,206227200,109.144,10.0069,18.1484,-63.1872,
002190.SZ,成飞集成,20110125,52.5708,52.4918,53.104,50.9514,51.4846,1502574,39459989,-1.0862,-2.0661,26.2616,0.7286,5376343104,,5376343104,206227200,0,206227200,106.8889,9.8001,17.7735,-61.8817,
002190.SZ,成飞集成,20110126,51.4846,52.3338,53.6175,51.1292,52.8473,1395587,37385307.9,1.3627,2.6467,26.7882,0.6767,5518639872,,5518639872,206227200,0,206227200,109.718,10.0595,18.2439,-63.5195,
002190.SZ,成飞集成,20110127,52.8473,52.1956,55.6516,51.7414,54.7036,2424390,66392297.9,1.8564,3.5127,27.3852,1.1756,5712493440,,5712493440,206227200,0,206227200,113.5721,10.4129,18.8847,-65.7508,
002190.SZ,成飞集成,20110128,54.7036,54.3087,55.7701,53.3212,54.8616,1826247,50588893,0.158,0.2888,27.701,0.8856,5728991616,,5728991616,206227200,0,206227200,113.9001,10.4429,18.9393,-65.9407,
002190.SZ,成飞集成,20110131,54.8616,54.3087,55.4146,53.3212,55.2764,2011379,55552660.3,0.4147,0.7559,27.6192,0.9753,5772299328,,5772299328,206227200,0,206227200,114.7611,10.5219,19.0824,-66.4392,
002190.SZ,成飞集成,20110201,55.2764,55.2764,56.9747,54.9209,55.0986,2834838,80353071.4,-0.1777,-0.3215,28.3449,1.3746,5753738880,,5753738880,206227200,0,206227200,114.3921,10.488,19.0211,-66.2255,
002190.SZ,成飞集成,20110209,55.0986,54.3087,55.6516,53.6175,54.0124,1873373,51647754,-1.0862,-1.9713,27.5694,0.9084,5640313920,,5640313920,206227200,0,206227200,112.137,10.2813,18.6461,-64.92,
002190.SZ,成飞集成,20110210,54.0124,54.2692,56.7378,53.6372,56.2835,3376494,95367075.3,2.2711,4.2048,28.2444,1.6373,5877475200,,5877475200,206227200,0,206227200,116.8521,10.7136,19.4301,-67.6497,
002190.SZ,成飞集成,20110211,56.2835,56.3823,57.6462,56.1255,57.192,3300240,95121920.7,0.9084,1.614,28.8227,1.6003,5972339712,,5972339712,206227200,0,206227200,118.7382,10.8865,19.7438,-68.7416,
002190.SZ,成飞集成,20110214,57.192,57.0735,58.6534,56.481,58.1597,3233529,94463228.5,0.9677,1.692,29.2137,1.5679,6073391040,,6073391040,206227200,0,206227200,120.7472,11.0707,20.0778,-69.9047,
002190.SZ,成飞集成,20110215,58.1597,58.0609,63.393,57.9029,61.2602,7649026,234994463.1,3.1005,5.3311,30.7221,3.709,6397167744,,6397167744,206227200,0,206227200,127.1843,11.6609,21.1482,-73.6314,
002190.SZ,成飞集成,20110216,61.2602,60.5295,63.2943,59.7,63.1956,6159648,191275065.9,1.9354,3.1593,31.0529,2.9868,6599270400,,6599270400,206227200,0,206227200,131.2024,12.0293,21.8163,-75.9576,
002190.SZ,成飞集成,20110217,63.1956,63.9855,69.5151,62.8006,69.5151,9910902,336023480.2,6.3196,10,33.9044,4.8058,7259197440,,7259197440,206227200,0,206227200,144.3226,13.2322,23.9979,-83.5534,
002190.SZ,成飞集成,20110218,69.5151,72.1417,76.2296,70.937,73.0699,14427237,536667168.2,3.5547,5.1136,37.1982,6.9958,7630406400,,7630406400,206227200,0,206227200,151.7028,13.9089,25.2251,-87.826,
002190.SZ,成飞集成,20110221,73.0699,72.8329,74.551,71.1147,72.5366,9038049,332589497.6,-0.5332,-0.7297,36.7988,4.3826,7574725056,,7574725056,206227200,0,206227200,150.5957,13.8074,25.041,-87.1851,
002190.SZ,成飞集成,20110222,72.5366,72.6354,76.6246,71.5097,74.946,10357775,387668192.9,2.4093,3.3215,37.4277,5.0225,7826322240,,7826322240,206227200,0,206227200,155.5978,14.266,25.8728,-90.081,
002190.SZ,成飞集成,20110223,74.946,73.0699,74.1363,71.1147,72.0627,5782353,211719435.1,-2.8833,-3.8472,36.6148,2.8039,7525230528,,7525230528,206227200,0,206227200,149.6117,13.7172,24.8774,-86.6154,
002190.SZ,成飞集成,20110224,72.0627,71.095,71.2925,67.4613,68.8832,6390843,223318296.4,-3.1795,-4.4122,34.9435,3.0989,7193204736,,7193204736,206227200,0,206227200,143.0106,13.1119,23.7798,-82.7938,
002190.SZ,成飞集成,20110225,68.8832,68.8832,70.4828,68.3302,69.1399,3948197,138785932.1,0.2567,0.3727,35.1517,1.9145,7220014272,,7220014272,206227200,0,206227200,143.5436,13.1608,23.8684,-83.1024,
002190.SZ,成飞集成,20110228,69.1399,70.1076,70.1076,65.7826,67.6982,5707274,193675096,-1.4416,-2.0851,33.9348,2.7675,7069468416,,7069468416,206227200,0,206227200,140.5506,12.8864,23.3707,-81.3696,
002190.SZ,成飞集成,20110301,67.6982,66.4738,70.0878,66.4738,68.3499,6025171,209626450.2,0.6517,0.9627,34.7918,2.9216,7137523392,,7137523392,206227200,0,206227200,141.9036,13.0104,23.5957,-82.1529,
002190.SZ,成飞集成,20110302,68.3499,67.6982,68.3499,66.0986,67.4415,3112927,105507422.1,-0.9084,-1.3291,33.8933,1.5095,7042658880,,7042658880,206227200,0,206227200,140.0175,12.8375,23.2821,-81.061,
002190.SZ,成飞集成,20110303,67.4415,68.1327,70.1471,67.5402,68.113,4103237,143322402.2,0.6715,0.9956,34.9291,1.9897,7112776128,,7112776128,206227200,0,206227200,141.4116,12.9653,23.5139,-81.868,
002190.SZ,成飞集成,20110304,68.113,68.6857,69.4164,67.323,68.3302,2644928,91644161.1,0.2172,0.3189,34.649,1.2825,7135461120,,7135461120,206227200,0,206227200,141.8626,13.0067,23.5889,-82.1292,
002190.SZ,成飞集成,20110307,68.3302,68.113,70.6803,67.9945,70.2261,3950344,139466404.1,1.8959,2.7746,35.3049,1.9155,7333439232,,7333439232,206227200,0,206227200,145.7987,13.3676,24.2434,-84.4079,
002190.SZ,成飞集成,20110308,70.2261,70.8975,75.6372,70.0483,73.8401,7650756,284412063.2,3.614,5.1462,37.1744,3.7099,7710835008,,7710835008,206227200,0,206227200,153.3018,14.0555,25.491,-88.7517,
002190.SZ,成飞集成,20110309,73.8401,73.6623,73.6623,71.5097,71.9244,4690043,171377434.3,-1.9156,-2.5943,36.5407,2.2742,7510794624,,7510794624,206227200,0,206227200,149.3247,13.6909,24.8297,-86.4492,
002190.SZ,成飞集成,20110310,71.9244,71.8849,71.8849,68.7252,68.9226,4107812,144658153.4,-3.0018,-4.1735,35.2154,1.9919,7197329280,,7197329280,206227200,0,206227200,143.0926,13.1195,23.7934,-82.8413,
002190.SZ,成飞集成,20110311,68.9226,68.2907,70.0483,67.5402,67.9155,2518582,87688924.5,-1.0072,-1.4613,34.8168,1.2213,7092153408,,7092153408,206227200,0,206227200,141.0016,12.9277,23.4457,-81.6307,
002190.SZ,成飞集成,20110314,67.9155,67.5402,67.5402,65.8221,67.007,2538101,85566092.6,-0.9084,-1.3376,33.7126,1.2307,6997288896,,6997288896,206227200,0,206227200,139.1155,12.7548,23.1321,-80.5388,
002190.SZ,成飞集成,20110315,67.007,67.244,68.4882,66.1973,67.7772,2857968,97606607.1,0.7702,1.1494,34.1524,1.3858,7077717504,,7077717504,206227200,0,206227200,140.7146,12.9014,23.398,-81.4645,
002190.SZ,成飞集成,20110316,67.7772,68.7054,70.7,66.5923,70.2063,4670743,163730225.2,2.4291,3.5839,35.0544,2.2649,7331376960,,7331376960,206227200,0,206227200,145.7577,13.3638,24.2365,-84.3841,
002190.SZ,成飞集成,20110317,70.2063,70.0681,70.0681,66.7108,66.9675,3201019,110529570.9,-3.2388,-4.6132,34.5295,1.5522,6993164352,,6993164352,206227200,0,206227200,139.0335,12.7473,23.1185,-80.4913,
002190.SZ,成飞集成,20110318,66.9675,67.244,68.0142,66.1973,66.9478,1914677,64850491.7,-0.0197,-0.0295,33.8702,0.9284,6991102080,,6991102080,206227200,0,206227200,138.9925,12.7435,23.1116,-80.4676,
002190.SZ,成飞集成,20110321,66.9478,66.7701,68.0735,66.3948,67.5007,1688908,57590871.6,0.553,0.826,34.0995,0.819,7048845696,,7048845696,206227200,0,206227200,140.1405,12.8488,23.3025,-81.1322,
002190.SZ,成飞集成,20110322,67.5007,68.1327,68.2117,65.1704,65.6641,2947438,98689640.5,-1.8366,-2.7209,33.4832,1.4292,6857054400,,6857054400,206227200,0,206227200,136.3275,12.4992,22.6685,-78.9247,
002190.SZ,成飞集成,20110323,65.6641,65.7629,66.0591,64.183,65.9604,2662776,87907496.7,0.2962,0.4511,33.0135,1.2912,6887988480,,6887988480,206227200,0,206227200,136.9425,12.5556,22.7708,-79.2807,
002190.SZ,成飞集成,20110324,65.9604,66.1578,66.5528,65.2099,65.4074,2242497,74714012.9,-0.553,-0.8383,33.3173,1.0874,6830244864,,6830244864,206227200,0,206227200,135.7945,12.4503,22.5799,-78.6161,
002190.SZ,成飞集成,20110325,65.4074,65.8221,65.9011,64.4792,65.3679,2045084,67425629.6,-0.0395,-0.0604,32.9696,0.9917,6826120320,,6826120320,206227200,0,206227200,135.7125,12.4428,22.5662,-78.5686,
002190.SZ,成飞集成,20110328,65.3679,65.5259,66.5726,65.4074,65.6641,2168707,72484762,0.2962,0.4532,33.423,1.0516,6857054400,,6857054400,206227200,0,206227200,136.3275,12.4992,22.6685,-78.9247,
002190.SZ,成飞集成,20110329,65.6641,65.5654,66.3553,62.8006,62.8203,2622846,84905956.8,-2.8438,-4.3308,32.3717,1.2718,6560087232,,6560087232,206227200,0,206227200,130.4234,11.9579,21.6868,-75.5066,
002190.SZ,成飞集成,20110330,62.8203,62.3266,62.3266,59.8383,60.5295,2050843,63371873.2,-2.2908,-3.6467,30.9004,0.9945,6320863680,,6320863680,206227200,0,206227200,125.6673,11.5218,20.8959,-72.7531,
002190.SZ,成飞集成,20110331,60.5295,60.253,62.3069,60.2333,61.2799,1943266,60552757.2,0.7504,1.2398,31.1603,0.9423,6399230016,,6399230016,206227200,0,206227200,127.2253,11.6647,21.155,-73.6551,
