代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600080.SH,金花股份,20070206,16.6127,16.6127,16.8644,16.361,16.8644,4328352,14306511,0.2517,1.5152,3.3053,2.4833,583910045.1,,1022741171.2,174301506,0,305295872,-7.4916,1.3848,3.3091,-24.6201,
600080.SH,金花股份,20070207,16.8644,17.0155,17.5692,16.6631,17.3175,7361025,25071838,0.4531,2.6866,3.406,4.2232,599597180.64,,1050217799.68,174301506,0,305295872,-7.6928,1.4221,3.398,-25.2816,
600080.SH,金花股份,20070208,17.3175,17.4182,17.8713,17.0155,17.7203,8066259,28045852,0.4027,2.3256,3.4769,4.6278,613541301.12,,1074641469.44,174301506,0,305295872,-7.8717,1.4551,3.4771,-25.8695,
600080.SH,金花股份,20070209,17.7203,17.7203,17.7706,17.2168,17.3679,4574424,15879375,-0.3524,-1.9886,3.4713,2.6244,601340195.7,,1053270758.4,174301506,0,305295872,-7.7152,1.4262,3.4079,-25.3551,
600080.SH,金花股份,20070212,17.3679,17.3679,17.8209,17.1665,17.7706,6078658,21175243,0.4027,2.3188,3.4835,3.4874,615284316.18,,1077694428.16,174301506,0,305295872,-7.8941,1.4593,3.4869,-25.943,
600080.SH,金花股份,20070213,17.7706,17.9216,19.5326,17.7706,19.5326,12321664,45661872,1.762,9.915,3.7058,7.0692,676289843.28,,1184547983.36,174301506,0,305295872,-8.6768,1.6039,3.8327,-28.5153,
600080.SH,金花股份,20070214,19.5326,20.2373,21.4959,20.2373,21.4959,23281243,97966740,1.9633,10.0515,4.208,13.3569,744267430.62,,1303613373.44,174301506,0,305295872,-9.549,1.7652,4.2179,-31.3815,
600080.SH,金花股份,20070215,21.4959,23.0565,23.0565,21.7476,22.1503,26563786,117773388,0.6544,3.0445,4.4336,15.2401,766926626.4,,1343301836.8,174301506,0,305295872,-9.8397,1.8189,4.3463,-32.3369,
600080.SH,金花股份,20070216,22.1503,22.402,24.1136,22.402,22.8551,15083889,69681068,0.7048,3.1818,4.6196,8.6539,791328837.24,,1386043258.88,174301506,0,305295872,-10.1528,1.8768,4.4846,-33.3658,
600080.SH,金花股份,20070226,22.8551,23.0565,23.8619,21.6972,23.6606,11841396,53617505,0.8055,3.5242,4.528,6.7936,819217078.2,,1434890598.4,174301506,0,305295872,-10.5106,1.9429,4.6427,-34.5417,
600080.SH,金花股份,20070227,23.6606,23.3082,23.6606,21.2945,21.2945,13887393,61915798,-2.3661,-10,4.4584,7.9675,737295370.38,,1291401538.56,174301506,0,305295872,-9.4595,1.7486,4.1784,-31.0875,
600080.SH,金花股份,20070228,21.2945,20.338,22.6537,20.338,22.2007,11939446,50448943,0.9061,4.2553,4.2254,6.8499,768669641.46,,1346354795.52,174301506,0,305295872,-9.8621,1.823,4.3562,-32.4104,
600080.SH,金花股份,20070301,22.2007,21.8986,21.9993,20.9421,21.2945,7725961,32730411,-0.9061,-4.0816,4.2364,4.4325,737295370.38,,1291401538.56,174301506,0,305295872,-9.4595,1.7486,4.1784,-31.0875,
600080.SH,金花股份,20070302,21.2945,21.2945,22.1503,21.1938,21.6469,6403986,27776334,0.3524,1.6548,4.3374,3.6741,749496475.8,,1312772249.6,174301506,0,305295872,-9.6161,1.7776,4.2476,-31.602,
600080.SH,金花股份,20070305,21.6469,21.4455,22.1,20.6904,21.3952,6486183,27661262,-0.2517,-1.1628,4.2646,3.7212,740781400.5,,1297507456,174301506,0,305295872,-9.5042,1.7569,4.1982,-31.2345,
600080.SH,金花股份,20070306,21.3952,21.1435,22.0496,20.9421,21.7979,6935366,29853152,0.4027,1.8824,4.3045,3.9789,754725520.98,,1321931125.76,174301506,0,305295872,-9.6831,1.79,4.2772,-31.8225,
600080.SH,金花股份,20070307,21.7979,21.7979,22.5027,21.6469,22.3013,7178795,31686460,0.5034,2.3095,4.4139,4.1186,772155671.58,,1352460712.96,174301506,0,305295872,-9.9068,1.8313,4.376,-32.5574,
600080.SH,金花股份,20070308,22.3013,22.2007,24.5164,22.1503,24.5164,16652813,77642187,2.215,9.9323,4.6624,9.554,848848334.22,,1486790896.64,174301506,0,305295872,-10.8907,2.0132,4.8106,-35.7911,
600080.SH,金花股份,20070309,24.5164,24.7177,24.7681,23.5095,23.7612,14368397,68767889,-0.7551,-3.0801,4.7861,8.2434,822703108.32,,1440996515.84,174301506,0,305295872,-10.5553,1.9512,4.6624,-34.6887,
600080.SH,金花股份,20070312,23.7612,23.6606,24.9191,23.5599,24.5667,10537703,51107069,0.8055,3.3898,4.8499,6.0457,850591349.28,,1489843855.36,174301506,0,305295872,-10.9131,2.0173,4.8205,-35.8646,
600080.SH,金花股份,20070313,24.5667,24.6171,25.6239,23.7612,25.0701,10345187,50973749,0.5034,2.0492,4.9273,5.9352,868021499.88,,1520373442.56,174301506,0,305295872,-11.1367,2.0587,4.9193,-36.5995,
600080.SH,金花股份,20070314,25.0701,25.6239,27.5872,24.164,27.5872,25423675,134649242,2.5171,10.0402,5.2962,14.586,955172252.88,,1673021378.56,174301506,0,305295872,-12.2549,2.2654,5.4132,-40.2741,
600080.SH,金花股份,20070315,27.5872,27.4865,28.1913,26.6811,27.1341,14790352,80553863,-0.4531,-1.6423,5.4464,8.4855,939485117.34,,1645544750.08,174301506,0,305295872,-12.0536,2.2282,5.3243,-39.6127,
600080.SH,金花股份,20070316,27.1341,27.1845,27.4362,24.6674,25.5232,13537277,70162326,-1.6109,-5.9369,5.1829,7.7666,883708635.42,,1547850071.04,174301506,0,305295872,-11.338,2.0959,5.0082,-37.2609,
600080.SH,金花股份,20070319,25.5232,24.6674,26.1776,23.8116,25.5232,9321271,46768716,0,0,5.0174,5.3478,883708635.42,,1547850071.04,174301506,0,305295872,-11.338,2.0959,5.0082,-37.2609,
600080.SH,金花股份,20070320,25.5232,25.2212,26.1273,25.2212,26.077,6490611,33252010,0.5538,2.1696,5.1231,3.7238,902881801.08,,1581432616.96,174301506,0,305295872,-11.584,2.1413,5.1168,-38.0694,
600080.SH,金花股份,20070321,26.077,26.1776,27.1341,25.7749,26.8824,8773675,45960694,0.8055,3.0888,5.2385,5.0336,930770042.04,,1630279956.48,174301506,0,305295872,-11.9418,2.2075,5.2749,-39.2452,
600080.SH,金花股份,20070322,26.8824,27.0838,29.5505,26.6307,28.8961,19487347,109203300,2.0137,7.4906,5.6038,11.1803,1000490644.44,,1752398305.28,174301506,0,305295872,-12.8363,2.3728,5.67,-42.185,
600080.SH,金花股份,20070323,28.8961,28.594,29.5505,28.1913,29.4499,19643816,112770671,0.5538,1.9164,5.7408,11.27,1019663810.1,,1785980851.2,174301506,0,305295872,-13.0823,2.4183,5.7786,-42.9934,
600080.SH,金花股份,20070326,29.4499,29.9029,31.4635,29.2485,30.6077,20768776,124246086,1.1579,3.9316,5.9823,11.9154,1059753156.48,,1856198901.76,174301506,0,305295872,-13.5967,2.5134,6.0058,-44.6837,
600080.SH,金花股份,20070327,30.6077,30.6077,31.0608,29.8022,30.6077,11465300,69479344,0,0,6.06,6.5779,1059753156.48,,1856198901.76,174301506,0,305295872,-13.5967,2.5134,6.0058,-44.6837,
600080.SH,金花股份,20070328,30.6077,30.6581,31.0104,27.8389,29.3995,14419960,84984822,-1.2082,-3.9474,5.8936,8.273,1017920795.04,,1782927892.48,174301506,0,305295872,-13.0599,2.4142,5.7688,-42.9199,
600080.SH,金花股份,20070329,29.3995,29.3995,29.6512,27.2348,27.2852,10291453,57739721,-2.1143,-7.1918,5.6105,5.9044,944714162.52,,1654703626.24,174301506,0,305295872,-12.1207,2.2406,5.3539,-39.8332,
600080.SH,金花股份,20070330,27.2852,27.1845,28.0403,26.6307,27.8389,5488333,30061789,0.5538,2.0295,5.4774,3.1488,963887328.18,,1688286172.16,174301506,0,305295872,-12.3667,2.286,5.4626,-40.6416,
600080.SH,金花股份,20070402,27.8389,27.7382,29.4499,27.7382,29.0975,6189000,35163714,1.2585,4.5208,5.6816,3.5507,1007462704.68,,1764610140.16,174301506,0,305295872,-12.9258,2.3894,5.7095,-42.4789,
600080.SH,金花股份,20070403,29.0975,29.0975,29.3995,28.4934,29.0471,5638089,32292506,-0.0503,-0.173,5.7276,3.2347,1005719689.62,,1761557181.44,174301506,0,305295872,-12.9034,2.3852,5.6996,-42.4054,
600080.SH,金花股份,20070404,29.0471,28.9464,29.7016,28.292,29.3995,8415731,48728261,0.3524,1.2132,5.7901,4.8283,1017920795.04,,1782927892.48,174301506,0,305295872,-13.0599,2.4142,5.7688,-42.9199,
600080.SH,金花股份,20070405,29.3995,29.2988,30.8091,29.0471,30.4567,11954481,71550760,1.0572,3.5959,5.9853,6.8585,1054524111.3,,1847040025.6,174301506,0,305295872,-13.5296,2.501,5.9762,-44.4632,
600080.SH,金花股份,20070406,30.4567,31.1615,33.1248,31.0104,32.3193,18634728,118900975,1.8626,6.1157,6.3806,10.6911,1119015668.52,,1959999498.24,174301506,0,305295872,-14.357,2.6539,6.3417,-47.1825,
600080.SH,金花股份,20070409,32.3193,32.118,32.7221,31.0608,32.6214,13117277,83287452,0.302,0.9346,6.3494,7.5256,1129473758.88,,1978317250.56,174301506,0,305295872,-14.4912,2.6788,6.401,-47.6234,
600080.SH,金花股份,20070410,32.6214,32.571,32.571,30.6581,31.6145,10249856,64407969,-1.0068,-3.0864,6.2838,5.8805,1094613457.68,,1917258076.16,174301506,0,305295872,-14.0439,2.5961,6.2034,-46.1536,
600080.SH,金花股份,20070411,31.6145,31.6145,31.9166,30.8594,31.3628,9958357,61937274,-0.2517,-0.7962,6.2196,5.7133,1085898382.38,,1901993282.56,174301506,0,305295872,-13.9321,2.5754,6.154,-45.7861,
600080.SH,金花股份,20070412,31.3628,31.4132,32.7221,31.4132,31.8663,10834045,68989795,0.5034,1.6051,6.3679,6.2157,1103328532.98,,1932522869.76,174301506,0,305295872,-14.1557,2.6167,6.2528,-46.521,
600080.SH,金花股份,20070413,31.8663,31.7656,31.8663,30.7084,30.8091,12160172,75518271,-1.0572,-3.3175,6.2103,6.9765,1066725216.72,,1868410736.64,174301506,0,305295872,-13.6861,2.5299,6.0454,-44.9777,
600080.SH,金花股份,20070416,30.8091,30.8091,30.8091,30.8091,30.8091,,,0,0,,,1066725216.72,,1868410736.64,174301506,0,305295872,-24.665,2.5299,6.0454,-44.9777,
600080.SH,金花股份,20070417,30.8091,29.2485,30.6581,29.2485,30.3057,31874876,187648134,-0.5034,-1.634,5.887,18.2872,1049295066.12,,1837881149.44,174301506,0,305295872,-24.262,2.4886,5.9466,-44.2428,
600080.SH,金花股份,20070418,30.3057,29.9533,31.8159,29.7519,31.8159,20681350,127266246,1.5102,4.9834,6.1537,11.8653,1101585517.92,,1929469911.04,174301506,0,305295872,-25.471,2.6126,6.2429,-46.4476,
600080.SH,金花股份,20070419,31.8159,32.269,32.9738,30.205,31.1111,18973172,119265855,-0.7048,-2.2152,6.286,10.8853,1077183307.08,,1886728488.96,174301506,0,305295872,-24.9068,2.5547,6.1046,-45.4187,
600080.SH,金花股份,20070420,31.1111,31.7152,32.269,31.1111,31.7152,14634024,92228030,0.6041,1.9417,6.3023,8.3958,1098099487.8,,1923363993.6,174301506,0,305295872,-25.3904,2.6043,6.2232,-46.3006,
600080.SH,金花股份,20070423,31.7152,32.0676,32.6214,31.4132,32.0173,20803770,132042179,0.302,0.9524,6.347,11.9355,1108557578.16,,1941681745.92,174301506,0,305295872,-25.6322,2.6291,6.2824,-46.7415,
600080.SH,金花股份,20070424,32.0173,32.4704,32.6717,30.507,30.7587,20669338,128535922,-1.2585,-3.9308,6.2187,11.8584,1064982201.66,,1865357777.92,174301506,0,305295872,-24.6247,2.5258,6.0355,-44.9042,
600080.SH,金花股份,20070425,30.7587,30.4567,31.9166,29.5505,31.7656,15448518,93949124,1.0068,3.2733,6.0814,8.8631,1099842502.86,,1926416952.32,174301506,0,305295872,-25.4307,2.6085,6.233,-46.3741,
600080.SH,金花股份,20070426,31.7656,31.8663,32.0676,30.7084,31.1615,12610571,78455517,-0.6041,-1.9017,6.2214,7.2349,1078926322.14,,1889781447.68,174301506,0,305295872,-21.7746,2.7636,6.1145,-45.4921,
600080.SH,金花股份,20070427,31.1615,31.1615,31.1615,30.054,30.1043,11027873,66554836,-1.0572,-3.3926,6.0351,6.3269,1042323005.88,,1825669314.56,174301506,0,305295872,-21.0359,2.6698,5.9071,-43.9488,
600080.SH,金花股份,20070430,30.1043,30.054,30.8594,29.6009,30.205,12695648,76510793,0.1007,0.3344,6.0265,7.2837,1045809036,,1831775232,174301506,0,305295872,-21.1063,2.6788,5.9268,-44.0958,
600080.SH,金花股份,20070508,30.205,30.5574,31.7152,30.205,31.7152,18632214,114250358,1.5102,5,6.1319,10.6896,1098099487.8,,1923363993.6,174301506,0,305295872,-22.1616,2.8127,6.2232,-46.3006,
600080.SH,金花股份,20070509,31.7152,31.6145,31.9166,30.5574,31.2118,14018512,87098543,-0.5034,-1.5873,6.2131,8.0427,1080669337.2,,1892834406.4,174301506,0,305295872,-21.8098,2.7681,6.1244,-45.5656,
600080.SH,金花股份,20070510,31.2118,31.5642,32.7724,31.3125,32.7724,22869684,147532406,1.5606,5,6.451,13.1208,1134702804.06,,1987476126.72,174301506,0,305295872,-22.9003,2.9065,6.4306,-47.8439,
600080.SH,金花股份,20070511,32.7724,33.6282,34.4337,32.7221,34.4337,21601614,146665232,1.6613,5.0691,6.7895,12.3932,1192222301.04,,2088223764.48,174301506,0,305295872,-24.0611,3.0538,6.7566,-50.2692,
600080.SH,金花股份,20070514,34.4337,36.0446,36.1453,35.2391,36.1453,10539159,75425783,1.7116,4.9708,7.1567,6.0465,1251484813.08,,2192024360.96,174301506,0,305295872,-25.2572,3.2056,7.0924,-52.7679,
600080.SH,金花股份,20070515,36.1453,37.9576,37.9576,37.1521,37.9576,10723166,80737847,1.8123,5.0139,7.5293,6.1521,1314233355.24,,2301930874.88,174301506,0,305295872,-26.5235,3.3663,7.448,-55.4137,
600080.SH,金花股份,20070516,37.9576,39.8706,39.8706,36.1956,37.1521,27817474,208087056,-0.8055,-2.122,7.4804,15.9594,1286345114.28,,2253083535.36,174301506,0,305295872,-25.9607,3.2949,7.29,-54.2378,
600080.SH,金花股份,20070517,37.1521,37.8066,39.0148,36.4977,39.0148,18178524,136658883,1.8626,5.0136,7.5176,10.4294,1350836671.5,,2366043008,174301506,0,305295872,-27.2623,3.4601,7.6555,-56.957,
600080.SH,金花股份,20070518,39.0148,39.0148,40.9781,38.4107,40.4747,20155241,161295185,1.4599,3.7419,8.0026,11.5634,1401384108.24,,2454578810.88,174301506,0,305295872,-28.2824,3.5896,7.9419,-59.0883,
600080.SH,金花股份,20070521,40.4747,39.2665,42.4883,38.612,42.4883,17183675,142304621,2.0137,4.9751,8.2814,9.8586,1471104710.64,,2576697159.68,174301506,0,305295872,-29.6895,3.7681,8.3371,-62.0281,
600080.SH,金花股份,20070522,42.4883,43.4448,44.6027,43.4448,44.6027,11464440,101305925,2.1143,4.9763,8.8365,6.5774,1544311343.16,,2704921425.92,174301506,0,305295872,-31.1669,3.9557,8.7519,-65.1148,
600080.SH,金花股份,20070523,44.6027,46.3143,46.8177,44.6027,45.7102,24223760,221096826,1.1075,2.4831,9.1273,13.8976,1582657674.48,,2772086517.76,174301506,0,305295872,-31.9408,4.0539,8.9693,-66.7316,
600080.SH,金花股份,20070524,45.7102,45.2068,45.2571,43.4448,43.9986,24325338,211911805,-1.7116,-3.7445,8.7116,13.9559,1523395162.44,,2668285921.28,174301506,0,305295872,-30.7448,3.9021,8.6334,-64.2328,
600080.SH,金花股份,20070525,43.9986,43.9986,43.9986,43.9986,43.9986,,,0,0,,,1523395162.44,,2668285921.28,174301506,0,305295872,-30.7448,3.9021,8.6334,-64.2328,
600080.SH,金花股份,20070528,43.9986,42.1863,45.3075,41.7836,43.6462,24140987,204861454,-0.3524,-0.8009,8.486,13.8501,1511194057.02,,2646915210.24,174301506,0,305295872,-30.4986,3.8708,8.5643,-63.7184,
600080.SH,金花股份,20070529,43.6462,42.74,42.9414,41.5318,41.5822,13292287,111172248,-2.064,-4.729,8.3637,7.626,1439730439.56,,2521743902.72,174301506,0,305295872,-29.0563,3.6878,8.1593,-60.7052,
600080.SH,金花股份,20070530,41.5822,39.5182,40.7767,39.5182,39.5182,7707805,60668411,-2.064,-4.9637,7.871,4.4221,1368266822.1,,2396572595.2,174301506,0,305295872,-27.614,3.5047,7.7543,-57.692,
600080.SH,金花股份,20070531,39.5182,37.5549,37.5549,37.5549,37.5549,639400,4769924,-1.9633,-4.9682,7.46,0.3668,1300289234.76,,2277507205.12,174301506,0,305295872,-26.2421,3.3306,7.369,-54.8258,
600080.SH,金花股份,20070601,37.5549,35.6922,35.6922,35.6922,35.6922,576100,4084549,-1.8626,-4.9598,7.09,0.3305,1235797677.54,,2164547732.48,174301506,0,305295872,-24.9406,3.1654,7.0035,-52.1065,
600080.SH,金花股份,20070604,35.6922,33.9303,33.9303,33.9303,33.9303,121700,820258,-1.762,-4.9365,6.74,0.0698,1174792150.44,,2057694177.28,174301506,0,305295872,-23.7094,3.0092,6.6578,-49.5343,
600080.SH,金花股份,20070605,33.9303,32.2186,32.2186,32.2186,32.2186,167000,1068800,-1.7116,-5.0445,6.4,0.0958,1115529638.4,,1953893580.8,174301506,0,305295872,-22.5134,2.8574,6.3219,-47.0355,
600080.SH,金花股份,20070606,32.2186,30.6077,33.5275,30.6077,30.9098,26257972,162806471,-1.3089,-4.0625,6.2003,15.0647,1070211246.84,,1874516654.08,174301506,0,305295872,-21.5988,2.7413,6.0651,-45.1247,
600080.SH,金花股份,20070607,30.9098,30.1546,30.8091,29.3492,30.054,19505021,115149970,-0.8558,-2.7687,5.9036,11.1904,1040579990.82,,1822616355.84,174301506,0,305295872,-21.0007,2.6654,5.8972,-43.8753,
600080.SH,金花股份,20070608,30.054,30.7084,31.5642,30.205,31.5642,12276845,76296566,1.5102,5.0251,6.2147,7.0435,1092870442.62,,1914205117.44,174301506,0,305295872,-22.0561,2.7993,6.1935,-46.0801,
600080.SH,金花股份,20070611,31.5642,32.8731,32.8731,30.0036,30.4567,17926418,110009299,-1.1075,-3.5088,6.1367,10.2847,1054524111.3,,1847040025.6,174301506,0,305295872,-21.2822,2.7011,5.9762,-44.4632,
600080.SH,金花股份,20070612,30.4567,30.4567,30.4567,28.9464,28.9968,16765027,96762152,-1.4599,-4.7934,5.7717,9.6184,1003976674.56,,1758504222.72,174301506,0,305295872,-20.262,2.5716,5.6897,-42.3319,
600080.SH,金花股份,20070613,28.9968,28.9464,30.4567,27.9396,30.4567,17614196,104487896,1.4599,5.0347,5.932,10.1056,1054524111.3,,1847040025.6,174301506,0,305295872,-21.2822,2.7011,5.9762,-44.4632,
600080.SH,金花股份,20070614,30.4567,31.0104,31.2622,29.7519,29.9533,13949182,85038838,-0.5034,-1.6529,6.0963,8.0029,1037093960.7,,1816510438.4,174301506,0,305295872,-20.9304,2.6565,5.8774,-43.7283,
600080.SH,金花股份,20070615,29.9533,29.8526,30.1043,28.6947,29.1478,9227604,53563589,-0.8055,-2.6891,5.8047,5.294,1009205719.74,,1767663098.88,174301506,0,305295872,-20.3676,2.585,5.7194,-42.5524,
600080.SH,金花股份,20070618,29.1478,29.7519,30.6077,29.7519,30.6077,3312413,20106867,1.4599,5.0086,6.0702,1.6361,1230960885.76,,1856198901.76,202460672,0,305295872,-21.3877,2.7145,6.0058,-44.6837,
600080.SH,金花股份,20070619,30.6077,32.118,32.118,32.118,32.118,3037989,19382370,1.5102,4.9342,6.38,1.5005,1291699087.36,,1947787663.36,202460672,0,305295872,-22.443,2.8484,6.3022,-46.8885,
600080.SH,金花股份,20070620,32.118,33.7289,33.7289,33.7289,33.7289,2474236,16577381,1.6109,5.0157,6.7,1.2221,1356486502.4,,2045482342.4,202460672,0,305295872,-23.5687,2.9913,6.6183,-49.2403,
600080.SH,金花股份,20070621,33.7289,35.4405,35.4405,32.9738,34.2827,28207095,194026693,0.5538,1.6418,6.8786,13.9321,1378757176.32,,2079064888.32,202460672,0,305295872,-23.9556,3.0404,6.7269,-50.0487,
600080.SH,金花股份,20070622,34.2827,33.9303,34.0813,32.571,32.571,7061473,46008290,-1.7116,-4.9927,6.5154,3.4878,1309920547.84,,1975264291.84,202460672,0,305295872,-22.7596,2.8886,6.3911,-47.5499,
600080.SH,金花股份,20070625,32.571,30.9601,31.4635,30.9601,30.9601,2833300,17440423,-1.6109,-4.9459,6.1555,1.3994,1245133132.8,,1877569612.8,202460672,0,305295872,-21.6339,2.7457,6.075,-45.1982,
600080.SH,金花股份,20070626,30.9601,29.3995,29.3995,29.3995,29.3995,370400,2163136,-1.5606,-5.0407,5.84,0.1829,1182370324.48,,1782927892.48,202460672,0,305295872,-20.5434,2.6073,5.7688,-42.9199,
600080.SH,金花股份,20070627,29.3995,27.9396,29.1981,27.9396,28.0906,14999213,83546196,-1.3089,-4.4521,5.57,7.4085,1129730549.76,,1703550965.76,202460672,0,305295872,-19.6288,2.4913,5.5119,-41.0091,
600080.SH,金花股份,20070628,28.0906,28.2417,28.3927,26.6811,26.6811,7278977,39306398,-1.4096,-5.0179,5.4,3.5953,1073041561.6,,1618068121.6,202460672,0,305295872,-18.6439,2.3663,5.2354,-38.9513,
600080.SH,金花股份,20070629,26.6811,25.3722,25.3722,25.3722,25.3722,435500,2194920,-1.3089,-4.9057,5.04,0.2151,1020401786.88,,1538691194.88,202460672,0,305295872,-17.7293,2.2502,4.9785,-37.0405,
600080.SH,金花股份,20070702,25.3722,24.1136,24.1136,24.1136,24.1136,429700,2058263,-1.2585,-4.9603,4.79,0.2122,969786618.88,,1462367226.88,202460672,0,305295872,-16.8498,2.1386,4.7316,-35.2031,
600080.SH,金花股份,20070703,24.1136,23.0061,24.1136,22.9054,23.6102,12941912,59540880,-0.5034,-2.0877,4.6006,6.3923,949540551.68,,1431837639.68,202460672,0,305295872,-16.4981,2.0939,4.6328,-34.4682,
