代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600381.SH,青海春天,20070215,9.9341,9.9662,10.2234,9.9341,10.127,7779875,24404381,0.1929,1.9417,3.1369,6.9847,350859600,,965109600,111384000,0,306384000,-5.0822,5.5967,10.8542,-15.048,
600381.SH,青海春天,20070216,10.127,10.127,10.7378,10.127,10.2234,9279043,30089941,0.0964,0.9524,3.2428,8.3307,354201120,,974301120,111384000,0,306384000,-5.1306,5.65,10.9576,-15.1913,
600381.SH,青海春天,20070226,10.2234,10.2234,11.2522,10.1913,11.2522,11100670,37514721,1.0288,10.0629,3.3795,9.9661,389844000,,1072344000,111384000,0,306384000,-5.6469,6.2186,12.0602,-16.72,
600381.SH,青海春天,20070227,11.2522,11.3165,12.2167,10.3842,10.4485,18612892,66100981,-0.8037,-7.1429,3.5514,16.7106,361998000,,995748000,111384000,0,306384000,-5.2435,5.7744,11.1988,-15.5257,
600381.SH,青海春天,20070228,10.4485,10.4485,11.5094,10.2234,11.5094,12152315,42027311,1.0609,10.1538,3.4584,10.9103,398754720,,1096854720,111384000,0,306384000,-5.776,6.3607,12.3359,-17.1021,
600381.SH,青海春天,20070301,11.5094,11.9595,12.6668,11.7344,12.6668,19105422,72696836,1.1574,10.0559,3.805,17.1528,438852960,,1207152960,111384000,0,306384000,-6.3568,7.0004,13.5764,-18.8219,
600381.SH,青海春天,20070302,12.6668,12.7311,13.4705,12.2167,12.281,13904424,55249325,-0.3858,-3.0457,3.9735,12.4833,425486880,,1170386880,111384000,0,306384000,-6.1632,6.7872,13.1629,-18.2486,
600381.SH,青海春天,20070305,12.281,12.2167,12.6346,11.1879,12.1524,10659411,39739170,-0.1286,-1.0471,3.7281,9.57,421031520,,1158131520,111384000,0,306384000,-6.0986,6.7161,13.0251,-18.0576,
600381.SH,青海春天,20070306,12.1524,12.2167,12.9882,11.7666,12.9239,9874124,38075712,0.7716,6.3492,3.8561,8.8649,447763680,,1231663680,111384000,0,306384000,-6.4859,7.1425,13.8521,-19.2041,
600381.SH,青海春天,20070307,12.9239,14.2099,14.2099,13.6955,14.2099,23115304,101501121,1.286,9.9502,4.3911,20.7528,492317280,,1354217280,111384000,0,306384000,-7.1312,7.8532,15.2304,-21.1149,
600381.SH,青海春天,20070308,14.2099,15.0779,15.6245,14.4671,15.6245,19550297,92567068,1.4146,9.9548,4.7348,17.5522,541326240,,1489026240,111384000,0,306384000,-7.8411,8.635,16.7465,-23.2169,
600381.SH,青海春天,20070309,15.6245,15.6245,17.1998,15.6245,17.1998,12488478,66243494,1.5753,10.0823,5.3044,11.2121,595904400,,1639154400,111384000,0,306384000,-8.6317,9.5056,18.4349,-25.5577,
600381.SH,青海春天,20070312,17.1998,18.5822,18.9358,18.0678,18.9358,17166065,100564397,1.7361,10.0935,5.8583,15.4116,656051760,,1804601760,111384000,0,306384000,-9.5029,10.465,20.2957,-28.1373,
600381.SH,青海春天,20070313,18.9358,20.3182,20.8326,19.6753,20.8326,6042451,38581401,1.8968,10.017,6.3851,5.4249,721768320,,1985368320,111384000,0,306384000,-10.4548,11.5133,22.3287,-30.9558,
600381.SH,青海春天,20070314,20.8326,22.9223,22.9223,22.9223,22.9223,1977379,14098712,2.0897,10.0309,7.13,1.7753,794167920,,2184517920,111384000,0,306384000,-11.5035,12.6682,24.5684,-34.061,
600381.SH,青海春天,20070315,22.9223,25.2049,25.2049,20.7362,22.2472,48016033,344048392,-0.6751,-2.9453,7.1653,43.1086,770777280,,2120177280,111384000,0,306384000,-11.1647,12.2951,23.8448,-33.0578,
600381.SH,青海春天,20070316,22.2472,21.5078,22.1829,20.2861,20.8648,25724298,169280742,-1.3824,-6.2139,6.5806,23.0951,722882160,,1988432160,111384000,0,306384000,-10.4709,11.5311,22.3631,-31.0036,
600381.SH,青海春天,20070319,20.8648,19.611,21.5399,19.3538,20.2218,17368648,110436663,-0.643,-3.0817,6.3584,15.5935,700605360,,1927155360,111384000,0,306384000,-10.1483,11.1757,21.674,-30.0482,
600381.SH,青海春天,20070320,20.2218,20.2218,22.0543,19.6753,21.99,21792996,140233392,1.7682,8.744,6.4348,19.5656,761866560,,2095666560,111384000,0,306384000,-11.0356,12.1529,23.5692,-32.6756,
600381.SH,青海春天,20070321,21.99,21.3792,21.9257,20.9612,21.2506,14623527,97113622,-0.7394,-3.3626,6.6409,13.1289,736248240,,2025198240,111384000,0,306384000,-10.6646,11.7443,22.7766,-31.5769,
600381.SH,青海春天,20070322,21.2506,19.3859,20.8969,19.3859,20.3825,18771389,119160355,-0.868,-4.0847,6.348,16.8529,706174560,,1942474560,111384000,0,306384000,-10.2289,11.2646,21.8463,-30.287,
600381.SH,青海春天,20070323,20.3825,20.0932,20.8005,19.611,20.1896,14156066,88909642,-0.1929,-0.9464,6.2807,12.7092,699491520,,1924091520,111384000,0,306384000,-10.1321,11.158,21.6395,-30.0004,
600381.SH,青海春天,20070326,20.1896,20.1896,20.8005,19.4502,20.5111,19294278,119956754,0.3215,1.5924,6.2172,17.3223,710629920,,1954729920,111384000,0,306384000,-10.2935,11.3356,21.9841,-30.4781,
600381.SH,青海春天,20070327,20.5111,20.5433,22.0864,20.2539,21.6685,23961381,157448221,1.1574,5.6426,6.5709,21.5124,750728160,,2065028160,111384000,0,306384000,-10.8743,11.9753,23.2246,-32.1979,
600381.SH,青海春天,20070328,21.6685,21.347,22.3115,19.7717,21.765,22751323,152709665,0.0964,0.4451,6.7121,20.426,754069680,,2074219680,111384000,0,306384000,-10.9227,12.0286,23.328,-32.3412,
600381.SH,青海春天,20070329,21.765,21.7007,21.8293,20.479,20.704,10831876,71084893,-1.0609,-4.8744,6.5626,9.7248,717312960,,1973112960,111384000,0,306384000,-10.3903,11.4422,22.1909,-30.7647,
600381.SH,青海春天,20070330,20.704,20.4147,20.7683,20.0932,20.3504,6354236,40294682,-0.3536,-1.7081,6.3414,5.7048,705060720,,1939410720,111384000,0,306384000,-10.2128,11.2468,21.8118,-30.2393,
600381.SH,青海春天,20070402,20.3504,20.2539,21.122,19.9325,20.8326,6723440,43191376,0.4822,2.3697,6.424,6.0363,721768320,,1985368320,111384000,0,306384000,-10.4548,11.5133,22.3287,-30.9558,
600381.SH,青海春天,20070403,20.8326,20.7362,21.4113,20.6719,20.8969,8760977,57298540,0.0643,0.3086,6.5402,7.8656,723996000,,1991496000,111384000,0,306384000,-10.4871,11.5488,22.3976,-31.0514,
600381.SH,青海春天,20070404,20.8969,20.8969,22.4722,20.8648,21.9578,18644535,126833344,1.0609,5.0769,6.8027,16.739,760752720,,2092602720,111384000,0,306384000,-11.0195,12.1352,23.5347,-32.6278,
600381.SH,青海春天,20070405,21.9578,22.0221,22.0543,21.2506,21.7328,10112738,68035694,-0.225,-1.0249,6.7277,9.0792,752955840,,2071155840,111384000,0,306384000,-10.9066,12.0108,23.2935,-32.2934,
600381.SH,青海春天,20070406,21.7328,21.6685,21.6685,21.0577,21.347,10248293,67927896,-0.3858,-1.7751,6.6282,9.2009,739589760,,2034389760,111384000,0,306384000,-10.713,11.7976,22.88,-31.7202,
600381.SH,青海春天,20070409,21.347,21.347,23.4689,21.2506,23.2438,19265730,133506742,1.8968,8.8855,6.9298,17.2967,805306320,,2215156320,111384000,0,306384000,-11.6649,12.8459,24.913,-34.5387,
600381.SH,青海春天,20070410,23.2438,22.9545,23.1795,21.5399,22.3436,14136579,98726880,-0.9002,-3.8728,6.9838,12.6918,774118800,,2129368800,111384000,0,306384000,-11.2131,12.3484,23.9482,-33.2011,
600381.SH,青海春天,20070411,22.3436,22.3758,23.3724,21.5721,22.7937,13663966,95506690,0.4501,2.0144,6.9897,12.2674,789712560,,2172262560,111384000,0,306384000,-11.439,12.5971,24.4306,-33.8699,
600381.SH,青海春天,20070412,22.7937,22.7616,23.3724,22.4401,22.7937,12473697,88700148,0,0,7.111,11.1988,789712560,,2172262560,111384000,0,306384000,-11.439,12.5971,24.4306,-33.8699,
600381.SH,青海春天,20070413,22.7937,22.7937,22.9545,21.7007,21.7971,12819763,89072700,-0.9966,-4.3724,6.9481,11.5095,755183520,,2077283520,111384000,0,306384000,-10.9388,12.0463,23.3624,-32.389,
600381.SH,青海春天,20070416,21.7971,21.5399,22.1829,21.4435,21.8614,9894603,67008623,0.0643,0.295,6.7722,8.8833,757411200,,2083411200,111384000,0,306384000,-10.9711,12.0819,23.4313,-32.4845,
600381.SH,青海春天,20070417,21.8614,22.0221,23.1474,21.1863,22.8902,16848102,115733161,1.0288,4.7059,6.8692,15.1261,793054080,,2181454080,111384000,0,306384000,-11.4874,12.6504,24.534,-34.0132,
600381.SH,青海春天,20070418,22.8902,22.8902,25.1728,22.5044,25.1728,29598962,223494645,2.2826,9.9719,7.5508,26.5738,872136720,,2398986720,111384000,0,306384000,-12.6329,13.9119,26.9805,-37.405,
600381.SH,青海春天,20070419,25.1728,25.3657,27.6804,24.2726,27.6804,35600081,293424573,2.5076,9.9617,8.2422,31.9616,959016240,,2637966240,111384000,0,306384000,-13.8913,15.2978,29.6682,-41.1311,
600381.SH,青海春天,20070420,27.6804,29.5772,30.4131,27.809,27.9697,27372006,245934444,0.2893,1.0453,8.9849,24.5745,969040800,,2665540800,111384000,0,306384000,-14.0365,15.4577,29.9783,-41.5611,
600381.SH,青海春天,20070423,27.9697,27.6804,28.8699,26.5873,28.4198,19629739,170213667,0.4501,1.6092,8.6712,17.6235,984634560,,2708434560,111384000,0,306384000,-14.2624,15.7064,30.4607,-42.2299,
600381.SH,青海春天,20070424,28.4198,28.3877,28.3877,26.523,26.9088,15322327,130939032,-1.511,-5.3167,8.5456,13.7563,932284080,,2564434080,111384000,0,306384000,-13.5041,14.8714,28.8412,-39.9846,
600381.SH,青海春天,20070425,26.9088,26.6838,28.3555,25.0763,27.9376,16347449,134670154,1.0288,3.8232,8.238,14.6767,967926960,,2662476960,111384000,0,306384000,-14.0204,15.4399,29.9439,-41.5133,
600381.SH,青海春天,20070426,27.9376,27.5196,27.9697,26.6838,26.8445,8770962,74151309,-1.0931,-3.9125,8.4542,7.8745,930056400,,2558306400,111384000,0,306384000,-13.4719,14.8358,28.7723,-39.8891,
600381.SH,青海春天,20070427,26.8445,26.8767,27.5839,25.3014,25.5586,10939622,90038972,-1.286,-4.7904,8.2305,9.8215,885502800,,2435752800,111384000,0,306384000,-12.8265,14.1251,27.394,-37.9782,
600381.SH,青海春天,20070430,25.5586,25.5586,25.5586,25.5586,25.5586,,,0,0,,,885502800,,2435752800,111384000,0,306384000,-4.365,-5.5418,27.394,-37.9782,
600381.SH,青海春天,20070508,25.5586,24.2726,24.2726,24.2726,24.2726,1932900,14593395,-1.286,-5.0314,7.55,1.7353,840949200,,2313199200,111384000,0,306384000,-4.1454,-5.263,26.0157,-36.0674,
600381.SH,青海春天,20070509,24.2726,23.0509,25.4943,23.0509,24.787,26798833,200061428,0.5144,2.1192,7.4653,24.0599,858770640,,2362220640,111384000,0,306384000,-4.2332,-5.3745,26.567,-36.8317,
600381.SH,青海春天,20070510,24.787,23.5332,24.6262,23.5332,23.7903,16434620,121710688,-0.9966,-4.0208,7.4058,14.7549,824241600,,2267241600,111384000,0,306384000,-4.063,-5.1584,25.4988,-35.3508,
600381.SH,青海春天,20070511,23.7903,24.144,24.9799,24.144,24.9799,15665848,119910337,1.1895,5,7.6543,14.0647,865453680,,2380603680,111384000,0,306384000,-4.2662,-5.4163,26.7738,-37.1183,
600381.SH,青海春天,20070514,24.9799,25.1085,26.2337,25.1085,26.2337,11237512,90802278,1.2538,5.0193,8.0803,10.089,908893440,,2500093440,111384000,0,306384000,-4.4803,-5.6882,28.1176,-38.9814,
600381.SH,青海春天,20070515,26.2337,27.0053,27.5518,27.0053,27.5518,12000808,102657106,1.3181,5.0245,8.5542,10.7743,954560880,,2625710880,111384000,0,306384000,-4.7054,-5.974,29.5304,-40.94,
600381.SH,青海春天,20070516,27.5518,27.4875,28.9342,26.1694,26.941,14329395,121902136,-0.6108,-2.217,8.5071,12.8649,933397920,,2567497920,111384000,0,306384000,-4.6011,-5.8416,28.8757,-40.0324,
600381.SH,青海春天,20070517,26.941,27.3589,28.2912,26.4587,28.2912,13711586,117858611,1.3503,5.0119,8.5955,12.3102,980179200,,2696179200,111384000,0,306384000,-4.8317,-6.1343,30.3229,-42.0388,
600381.SH,青海春天,20070518,28.2912,28.7735,29.7058,28.2269,29.2878,11107907,101330208,0.9966,3.5227,9.1223,9.9726,1014708240,,2791158240,111384000,0,306384000,-5.0019,-6.3504,31.3911,-43.5197,
600381.SH,青海春天,20070521,29.2878,28.5484,30.7667,28.0983,30.7667,9514285,89716505,1.4789,5.0494,9.4297,8.5419,1065944880,,2932094880,111384000,0,306384000,-5.2545,-6.6711,32.9762,-45.7172,
600381.SH,青海春天,20070522,30.7667,32.3099,32.3099,31.7633,32.3099,5142817,51541732,1.5432,5.0157,10.0221,4.6172,1119409200,,3079159200,111384000,0,306384000,-5.518,-7.0057,34.6301,-48.0102,
600381.SH,青海春天,20070523,32.3099,33.9173,33.9173,31.8276,32.6957,19932880,204696944,0.3858,1.194,10.2693,17.8956,1132775280,,3115925280,111384000,0,306384000,-5.5839,-7.0893,35.0436,-48.5834,
600381.SH,青海春天,20070524,32.6957,32.6635,33.0493,31.056,31.1525,14155421,138549571,-1.5432,-4.7198,9.7877,12.7087,1079310960,,2968860960,111384000,0,306384000,-5.3204,-6.7547,33.3897,-46.2904,
600381.SH,青海春天,20070525,31.1525,30.6703,32.6314,29.6093,31.5383,14679045,138808648,0.3858,1.2384,9.4562,13.1788,1092677040,,3005627040,111384000,0,306384000,-5.3863,-6.8384,33.8032,-46.8637,
600381.SH,青海春天,20070528,31.5383,31.3454,31.3454,30.2523,30.4452,9776199,93258462,-1.0931,-3.4659,9.5393,8.777,1054806480,,2901456480,111384000,0,306384000,-5.1996,-6.6014,32.6316,-45.2395,
600381.SH,青海春天,20070529,30.4452,30.4452,31.0882,29.2557,30.2202,9335651,87902260,-0.225,-0.7392,9.4158,8.3815,1047009600,,2880009600,111384000,0,306384000,-5.1612,-6.5526,32.3904,-44.9051,
600381.SH,青海春天,20070530,30.2202,28.7092,29.6736,28.7092,28.7092,4968159,44542815,-1.511,-5,8.9657,4.4604,994659120,,2736009120,111384000,0,306384000,-4.9031,-6.225,30.7709,-42.6598,
600381.SH,青海春天,20070531,28.7092,27.2625,27.9054,27.2625,27.2625,5983488,50789274,-1.4467,-5.0392,8.4882,5.3719,944536320,,2598136320,111384000,0,306384000,-4.656,-5.9113,29.2203,-40.5101,
600381.SH,青海春天,20070601,27.2625,26.0408,27.166,25.9122,25.9122,1756151,14265894,-1.3503,-4.9528,8.1234,1.5767,897755040,,2469455040,111384000,0,306384000,-4.4254,-5.6185,27.773,-38.5037,
600381.SH,青海春天,20070604,25.9122,24.6262,24.6262,24.6262,24.6262,235200,1801632,-1.286,-4.9628,7.66,0.2112,853201440,,2346901440,111384000,0,306384000,-4.2058,-5.3397,26.3947,-36.5928,
600381.SH,青海春天,20070605,24.6262,23.4046,23.4046,23.4046,23.4046,147600,1074528,-1.2217,-4.9608,7.28,0.1325,810875520,,2230475520,111384000,0,306384000,-3.9972,-5.0748,25.0853,-34.7775,
600381.SH,青海春天,20070606,23.4046,22.2472,23.3081,22.2472,22.2472,10612146,74054210,-1.1574,-4.9451,6.9783,9.5275,770777280,,2120177280,111384000,0,306384000,-3.7995,-4.8238,23.8448,-33.0578,
600381.SH,青海春天,20070607,22.2472,21.4756,23.0831,21.122,22.9866,13313569,89477623,0.7394,3.3237,6.7208,11.9529,796395600,,2190645600,111384000,0,306384000,-3.9258,-4.9841,24.6374,-34.1565,
600381.SH,青海春天,20070608,22.9866,22.5365,23.4367,22.4401,22.858,8006512,57084281,-0.1286,-0.5594,7.1297,7.1882,791940240,,2178390240,111384000,0,306384000,-3.9038,-4.9563,24.4995,-33.9654,
600381.SH,青海春天,20070611,22.858,23.0509,23.4046,21.7007,21.7007,7072373,48596224,-1.1574,-5.0633,6.8713,6.3495,751842000,,2068092000,111384000,0,306384000,-3.7062,-4.7053,23.2591,-32.2457,
600381.SH,青海春天,20070612,21.7007,20.8326,21.5078,20.6076,20.6076,7883738,50940318,-1.0931,-5.037,6.4614,7.078,713971440,,1963921440,111384000,0,306384000,-3.5195,-4.4683,22.0875,-30.6214,
600381.SH,青海春天,20070613,20.6076,21.6364,21.6364,20.7362,21.6364,4643886,30864382,1.0288,4.9922,6.6462,4.1693,749614320,,2061964320,111384000,0,306384000,-3.6952,-4.6914,23.1901,-32.1501,
600381.SH,青海春天,20070614,21.6364,22.4079,22.7294,21.8614,22.7294,9081932,64003302,1.0931,5.052,7.0473,8.1537,787484880,,2166134880,111384000,0,306384000,-3.8819,-4.9284,24.3617,-33.7743,
600381.SH,青海春天,20070615,22.7294,22.7937,22.7937,21.6042,21.6042,6441316,43878186,-1.1252,-4.9505,6.812,5.783,748500480,,2058900480,111384000,0,306384000,-3.6897,-4.6844,23.1557,-32.1023,
600381.SH,青海春天,20070618,21.6042,21.7007,22.1186,20.9612,21.6685,6412528,43190179,0.0643,0.2976,6.7353,5.7571,750728160,,2065028160,111384000,0,306384000,-3.7007,-4.6983,23.2246,-32.1979,
600381.SH,青海春天,20070619,21.6685,21.7971,22.7616,21.5399,22.7616,6526011,45636090,1.0931,5.0445,6.993,5.859,788598720,,2169198720,111384000,0,306384000,-3.8873,-4.9354,24.3962,-33.8221,
600381.SH,青海春天,20070620,22.7616,23.0831,23.8868,22.8259,23.8868,8281827,61330246,1.1252,4.9435,7.4054,7.4354,827583120,,2276433120,111384000,0,306384000,-4.0795,-5.1793,25.6022,-35.4941,
600381.SH,青海春天,20070621,23.8868,24.1118,25.0763,24.0154,25.0763,3165493,24352137,1.1895,4.9798,7.693,2.842,868795200,,2389795200,111384000,0,306384000,-4.2827,-5.4373,26.8771,-37.2616,
600381.SH,青海春天,20070622,25.0763,25.0763,25.0763,25.0763,25.0763,,,0,0,,,868795200,,2389795200,111384000,0,306384000,-4.2827,-5.4373,26.8771,-37.2616,
600381.SH,青海春天,20070625,25.0763,25.0763,26.3301,23.8225,23.8225,9047013,67759878,-1.2538,-5,7.4898,8.1224,825355440,,2270305440,111384000,0,306384000,-4.0685,-5.1654,25.5333,-35.3986,
600381.SH,青海春天,20070626,23.8225,23.8225,23.8225,23.8225,23.8225,,,0,0,,,825355440,,2270305440,111384000,0,306384000,-4.0685,-5.1654,25.5333,-35.3986,
600381.SH,青海春天,20070627,23.8225,23.8225,23.8225,23.8225,23.8225,,,0,0,,,825355440,,2270305440,111384000,0,306384000,-4.0685,-5.1654,25.5333,-35.3986,
600381.SH,青海春天,20070628,23.8225,22.633,23.7903,22.633,22.633,1159500,8217752,-1.1895,-4.9933,7.0873,1.041,784143360,,2156943360,111384000,0,306384000,-3.8654,-4.9075,24.2583,-33.631,
600381.SH,青海春天,20070629,22.633,21.5078,21.5078,21.5078,21.5078,137200,917868,-1.1252,-4.9716,6.69,0.1232,745158960,,2049708960,111384000,0,306384000,-3.6732,-4.6635,23.0523,-31.959,
600381.SH,青海春天,20070702,21.5078,20.4468,20.4468,20.4468,20.4468,64400,409584,-1.0609,-4.9327,6.36,0.0578,708402240,,1948602240,111384000,0,306384000,-3.492,-4.4335,21.9152,-30.3826,
600381.SH,青海春天,20070703,20.4468,19.4181,19.4181,19.4181,19.4181,498500,3010940,-1.0288,-5.0314,6.04,0.4476,672759360,,1850559360,111384000,0,306384000,-3.3163,-4.2104,20.8125,-28.8539,
600381.SH,青海春天,20070704,19.4181,18.4536,20.3825,18.4536,19.9646,11339413,67577278,0.5465,2.8146,5.9595,10.1805,691694640,,1902644640,111384000,0,306384000,-3.4097,-4.3289,21.3983,-29.666,
600381.SH,青海春天,20070705,19.9646,19.0001,20.1253,18.968,18.968,5127936,30890357,-0.9966,-4.9919,6.0239,4.6038,657165600,,1807665600,111384000,0,306384000,-3.2395,-4.1128,20.3301,-28.1851,
600381.SH,青海春天,20070706,18.968,18.0678,18.5822,18.0357,18.1643,3997549,22525562,-0.8037,-4.2373,5.6348,3.589,629319600,,1731069600,111384000,0,306384000,-3.1022,-3.9385,19.4687,-26.9908,
600381.SH,青海春天,20070709,18.1643,18.3571,18.6465,17.2641,18.0678,5462852,30055248,-0.0964,-0.531,5.5018,4.9045,625978080,,1721878080,111384000,0,306384000,-3.0857,-3.9176,19.3653,-26.8475,
600381.SH,青海春天,20070710,18.0678,17.8428,18.0035,17.2962,17.457,2950284,16128196,-0.6108,-3.3808,5.4667,2.6488,604815120,,1663665120,111384000,0,306384000,-2.9814,-3.7852,18.7106,-25.9398,
600381.SH,青海春天,20070711,17.457,17.2641,18.325,17.1033,18.325,5311633,30160787,0.868,4.9724,5.6783,4.7688,634888800,,1746388800,111384000,0,306384000,-3.1296,-3.9734,19.641,-27.2297,
600381.SH,青海春天,20070712,18.325,18.0678,18.4214,17.682,17.9071,2208428,12395613,-0.4179,-2.2807,5.6129,1.9827,620408880,,1706558880,111384000,0,306384000,-3.0583,-3.8828,19.193,-26.6086,
