代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002681.SZ,奋达科技,20120716,10.58,10.62,10.66,10.06,10.08,1623067,16619755.8,-0.5,-4.7259,10.2397,4.3282,378000000,,1512000000,37500000,0,150000000,15.8457,3.5465,1.8681,55.1362,
002681.SZ,奋达科技,20120717,10.08,10.07,10.16,9.95,10.14,955061,9613036,0.06,0.5952,10.0654,2.5468,380250000,,1521000000,37500000,0,150000000,15.94,3.5676,1.8792,55.4643,
002681.SZ,奋达科技,20120718,10.14,10.12,10.13,9.86,10.11,935813,9359958.5,-0.03,-0.2959,10.002,2.4955,379125000,,1516500000,37500000,0,150000000,15.8929,3.557,1.8737,55.3003,
002681.SZ,奋达科技,20120719,10.11,10.06,10.35,10.05,10.18,1229154,12569494.4,0.07,0.6924,10.2261,3.2777,381750000,,1527000000,37500000,0,150000000,16.0029,3.5817,1.8867,55.6831,
002681.SZ,奋达科技,20120720,10.18,10.19,10.37,10.12,10.16,1340962,13760323.8,-0.02,-0.1965,10.2615,3.5759,381000000,,1524000000,37500000,0,150000000,15.9715,3.5746,1.883,55.5737,
002681.SZ,奋达科技,20120723,10.16,10.1,10.1,9.96,10.03,632931,6341943,-0.13,-1.2795,10.02,1.6878,376125000,,1504500000,37500000,0,150000000,15.7671,3.5289,1.8589,54.8627,
002681.SZ,奋达科技,20120724,10.03,9.98,10.25,9.91,10.2,644379,6522098.8,0.17,1.6949,10.1215,1.7183,382500000,,1530000000,37500000,0,150000000,16.0343,3.5887,1.8904,55.7925,
002681.SZ,奋达科技,20120725,10.2,10.15,10.56,9.95,10.29,1741826,18049378.9,0.09,0.8824,10.3623,4.6449,385875000,,1543500000,37500000,0,150000000,16.1758,3.6204,1.907,56.2848,
002681.SZ,奋达科技,20120726,10.29,10.2,10.4,10.05,10.06,1070390,10967249,-0.23,-2.2352,10.246,2.8544,377250000,,1509000000,37500000,0,150000000,15.8143,3.5394,1.8644,55.0268,
002681.SZ,奋达科技,20120727,10.06,10.12,10.18,10.04,10.05,844795,8532899.4,-0.01,-0.0994,10.1006,2.2528,376875000,,1507500000,37500000,0,150000000,15.7985,3.5359,1.8626,54.9721,
002681.SZ,奋达科技,20120730,10.05,10.06,10.15,9.72,9.78,1015656,10095659.3,-0.27,-2.6866,9.94,2.7084,366750000,,1467000000,37500000,0,150000000,15.3741,3.4409,1.8125,53.4952,
002681.SZ,奋达科技,20120731,9.78,9.7,9.85,9.46,9.48,1169805,11176145.1,-0.3,-3.0675,9.5539,3.1195,355500000,,1422000000,37500000,0,150000000,14.9025,3.3354,1.7569,51.8542,
002681.SZ,奋达科技,20120801,9.48,9.48,9.66,9.48,9.58,860864,8242792.2,0.1,1.0549,9.575,2.2956,359250000,,1437000000,37500000,0,150000000,15.0597,3.3706,1.7755,52.4012,
002681.SZ,奋达科技,20120802,9.58,9.55,9.62,9.32,9.4,794461,7534916.8,-0.18,-1.8789,9.4843,2.1186,352500000,,1410000000,37500000,0,150000000,14.7768,3.3072,1.7421,51.4167,
002681.SZ,奋达科技,20120803,9.4,9.42,9.67,9.42,9.67,1006744,9652709.9,0.27,2.8723,9.588,2.6847,362625000,,1450500000,37500000,0,150000000,15.2012,3.4022,1.7921,52.8935,
002681.SZ,奋达科技,20120806,9.67,9.6,10.05,9.59,9.98,1532184,15062789.5,0.31,3.2058,9.8309,4.0858,374250000,,1497000000,37500000,0,150000000,15.6885,3.5113,1.8496,54.5892,
002681.SZ,奋达科技,20120807,9.98,9.95,10.04,9.85,9.98,1318013,13100590.7,0,0,9.9397,3.5147,374250000,,1497000000,37500000,0,150000000,15.6885,3.5113,1.8496,54.5892,
002681.SZ,奋达科技,20120808,9.98,9.98,10.07,9.85,9.96,797325,7931742.7,-0.02,-0.2004,9.9479,2.1262,373500000,,1494000000,37500000,0,150000000,15.6571,3.5043,1.8459,54.4798,
002681.SZ,奋达科技,20120809,9.96,9.95,10.16,9.9,10.11,1500925,15096322.4,0.15,1.506,10.058,4.0025,379125000,,1516500000,37500000,0,150000000,15.8929,3.557,1.8737,55.3003,
002681.SZ,奋达科技,20120810,10.11,10.25,10.4,10.13,10.27,2432923,25026688.2,0.16,1.5826,10.2867,6.4878,385125000,,1540500000,37500000,0,150000000,16.6194,1.8061,1.9033,56.1754,
002681.SZ,奋达科技,20120813,10.27,10.22,10.34,10.05,10.11,1610215,16439944.6,-0.16,-1.5579,10.2098,4.2939,379125000,,1516500000,37500000,0,150000000,16.3605,1.778,1.8737,55.3003,
002681.SZ,奋达科技,20120814,10.11,10.1,10.28,9.98,10.28,1103713,11199706.8,0.17,1.6815,10.1473,2.9432,385500000,,1542000000,37500000,0,150000000,16.6356,1.8079,1.9052,56.2301,
002681.SZ,奋达科技,20120815,10.28,10.23,10.23,10,10.02,1142159,11515170.7,-0.26,-2.5292,10.0819,3.0458,375750000,,1503000000,37500000,0,150000000,16.2149,1.7621,1.857,54.808,
002681.SZ,奋达科技,20120816,10.02,10,10.05,9.82,9.82,729959,7255978.3,-0.2,-1.996,9.9403,1.9466,368250000,,1473000000,37500000,0,150000000,15.8912,1.727,1.8199,53.714,
002681.SZ,奋达科技,20120817,9.82,9.78,9.9,9.78,9.87,502619,4946827.6,0.05,0.5092,9.8421,1.3403,370125000,,1480500000,37500000,0,150000000,15.9721,1.7358,1.8292,53.9875,
002681.SZ,奋达科技,20120820,9.87,9.79,9.99,9.79,9.97,430010,4257284.5,0.1,1.0132,9.9004,1.1467,373875000,,1495500000,37500000,0,150000000,16.1339,1.7533,1.8477,54.5345,
002681.SZ,奋达科技,20120821,9.97,9.97,10.34,9.97,10.24,1707499,17431292.4,0.27,2.7081,10.2087,4.5533,384000000,,1536000000,37500000,0,150000000,16.5709,1.8008,1.8978,56.0113,
002681.SZ,奋达科技,20120822,10.24,10.2907,10.6155,10.169,10.443,2378805,24441139.5,0.203,1.9821,10.2745,6.3435,385875000,,1543500000,37500000,0,150000000,16.6518,1.8096,1.907,56.2848,
002681.SZ,奋达科技,20120823,10.443,10.3719,10.6053,10.3212,10.5851,1922615,19874787.6,0.1421,1.3605,10.3374,5.127,391125000,,1564500000,37500000,0,150000000,16.8783,1.8342,1.933,57.0506,
002681.SZ,奋达科技,20120824,10.5851,10.5546,10.5546,10.2197,10.2197,1581245,16161829.2,-0.3654,-3.4516,10.221,4.2167,377625000,,1510500000,37500000,0,150000000,16.2958,1.7709,1.8663,55.0815,
002681.SZ,奋达科技,20120827,10.2197,10.2298,10.2298,9.9457,9.9863,990217,9826169.3,-0.2334,-2.284,9.9232,2.6406,369000000,,1476000000,37500000,0,150000000,15.9236,1.7305,1.8236,53.8234,
002681.SZ,奋达科技,20120828,9.9863,10.0066,10.1893,9.9863,10.1385,1517713,15079178.7,0.1522,1.5244,9.9355,4.0472,374625000,,1498500000,37500000,0,150000000,16.1663,1.7569,1.8514,54.6439,
002681.SZ,奋达科技,20120829,10.1385,10.1182,10.4531,10.0472,10.1994,1555771,15752278.4,0.0609,0.6006,10.1251,4.1487,376875000,,1507500000,37500000,0,150000000,16.2634,1.7674,1.8626,54.9721,
002681.SZ,奋达科技,20120830,10.1994,10.1994,10.4125,9.7427,9.966,1558539,15463699.2,-0.2334,-2.2886,9.9219,4.1561,368250000,,1473000000,37500000,0,150000000,15.8912,1.727,1.8199,53.714,
002681.SZ,奋达科技,20120831,9.966,9.8442,10.0573,9.7935,9.9761,833872,8178480.7,0.0101,0.1018,9.8078,2.2237,368625000,,1474500000,37500000,0,150000000,15.9074,1.7287,1.8218,53.7687,
002681.SZ,奋达科技,20120903,9.9761,10.0167,10.2704,9.9558,10.2501,1150036,11503382.6,0.274,2.7467,10.0026,3.0668,378750000,,1515000000,37500000,0,150000000,16.3443,1.7762,1.8718,55.2456,
002681.SZ,奋达科技,20120904,10.2501,10.2298,11.2752,10.2197,11.2752,9368907,101625918.9,1.025,10,10.8471,24.9838,416625000,,1666500000,37500000,0,150000000,17.9788,1.9538,2.059,60.7701,
002681.SZ,奋达科技,20120905,11.2752,11.3462,11.8536,11.062,11.7014,12341487,139769624.9,0.4262,3.7804,11.3252,32.9106,432375000,,1729500000,37500000,0,150000000,18.6584,2.0277,2.1369,63.0674,
002681.SZ,奋达科技,20120906,11.7014,11.5289,11.8232,11.3564,11.4883,7457394,84604636.5,-0.2131,-1.8213,11.3451,19.8864,424500000,,1698000000,37500000,0,150000000,18.3186,1.9908,2.0979,61.9188,
002681.SZ,奋达科技,20120907,11.4883,11.4984,11.9754,11.4172,11.5187,8262850,94749697.9,0.0304,0.265,11.467,22.0343,425625000,,1702500000,37500000,0,150000000,18.3671,1.996,2.1035,62.0829,
002681.SZ,奋达科技,20120910,11.5187,11.5187,12.0363,11.1635,11.7521,7046296,80623662.6,0.2334,2.0264,11.442,18.7901,434250000,,1737000000,37500000,0,150000000,18.7393,2.0365,2.1461,63.3409,
002681.SZ,奋达科技,20120911,11.7521,11.5898,11.7014,11.3564,11.4781,3710207,42065801.2,-0.274,-2.3316,11.3379,9.8939,424125000,,1696500000,37500000,0,150000000,18.3024,1.989,2.0961,61.8641,
002681.SZ,奋达科技,20120912,11.4781,11.468,11.9551,11.3564,11.742,5572008,64115636.4,0.2639,2.2989,11.5067,14.8587,433875000,,1735500000,37500000,0,150000000,18.7231,2.0347,2.1443,63.2862,
002681.SZ,奋达科技,20120913,11.742,11.7724,12.0465,11.2549,11.3361,5962467,68214119.5,-0.4059,-3.4572,11.4406,15.8999,418875000,,1675500000,37500000,0,150000000,18.0758,1.9644,2.0701,61.0983,
002681.SZ,奋达科技,20120914,11.3361,11.468,11.5187,10.991,11.1432,3324399,36613638.2,-0.1928,-1.701,11.0136,8.8651,411750000,,1647000000,37500000,0,150000000,17.7684,1.931,2.0349,60.059,
002681.SZ,奋达科技,20120917,11.1432,11.1331,11.1432,10.7474,10.7576,2024024,21765927.1,-0.3856,-3.4608,10.7538,5.3974,397500000,,1590000000,37500000,0,150000000,17.1534,1.8641,1.9645,57.9805,
002681.SZ,奋达科技,20120918,10.7576,10.7068,10.9809,10.6764,10.92,1651139,17687926.6,0.1624,1.5094,10.7126,4.403,403500000,,1614000000,37500000,0,150000000,17.4124,1.8923,1.9942,58.8557,
002681.SZ,奋达科技,20120919,10.92,10.9301,11.0113,10.8286,10.9403,1332322,14352801.2,0.0203,0.1859,10.7728,3.5529,404250000,,1617000000,37500000,0,150000000,17.4447,1.8958,1.9979,58.9651,
002681.SZ,奋达科技,20120920,10.9403,10.9403,10.9403,10.1994,10.3516,2472634,25570067.7,-0.5886,-5.3803,10.3412,6.5937,382500000,,1530000000,37500000,0,150000000,16.5061,1.7938,1.8904,55.7925,
002681.SZ,奋达科技,20120921,10.3516,10.311,10.3922,10.0573,10.0675,1542727,15534988.3,-0.2842,-2.7451,10.0698,4.1139,372000000,,1488000000,37500000,0,150000000,16.053,1.7445,1.8385,54.261,
002681.SZ,奋达科技,20120924,10.0675,9.9457,10.2806,9.8543,10.2197,1170820,11664106.4,0.1522,1.5121,9.9623,3.1222,377625000,,1510500000,37500000,0,150000000,16.2958,1.7709,1.8663,55.0815,
002681.SZ,奋达科技,20120925,10.2197,10.1284,10.2096,9.8239,9.8848,1491678,14648733.3,-0.3349,-3.2771,9.8203,3.9778,365250000,,1461000000,37500000,0,150000000,15.7617,1.7129,1.8051,53.2764,
002681.SZ,奋达科技,20120926,9.8848,9.8746,9.9457,9.6209,9.6615,1165398,11230220.6,-0.2233,-2.2587,9.6364,3.1077,357000000,,1428000000,37500000,0,150000000,15.4057,1.6742,1.7643,52.073,
002681.SZ,奋达科技,20120927,9.6615,9.6717,10.169,9.6514,10.169,2135648,20985274.6,0.5074,5.2521,9.8262,5.6951,375750000,,1503000000,37500000,0,150000000,16.2149,1.7621,1.857,54.808,
002681.SZ,奋达科技,20120928,10.169,10.0472,10.24,9.9051,10.1588,1779583,17723402.7,-0.0101,-0.0998,9.9593,4.7456,375375000,,1501500000,37500000,0,150000000,16.1987,1.7604,1.8552,54.7533,
002681.SZ,奋达科技,20121008,10.1588,10.1284,10.2907,10.0573,10.1791,1266978,12695048.1,0.0203,0.1998,10.0199,3.3786,376125000,,1504500000,37500000,0,150000000,16.231,1.7639,1.8589,54.8627,
002681.SZ,奋达科技,20121009,10.1791,10.1284,10.5039,10.1284,10.443,1555357,15933068.6,0.2639,2.5922,10.244,4.1476,385875000,,1543500000,37500000,0,150000000,16.6518,1.8096,1.907,56.2848,
002681.SZ,奋达科技,20121010,10.443,10.4328,10.717,10.3821,10.5749,1808422,18795094.2,0.1319,1.2634,10.3931,4.8225,390750000,,1563000000,37500000,0,150000000,16.8622,1.8325,1.9311,56.9959,
002681.SZ,奋达科技,20121011,10.5749,10.5445,10.5445,10.2096,10.2096,1757140,17899339.1,-0.3654,-3.4549,10.1866,4.6857,377250000,,1509000000,37500000,0,150000000,16.2796,1.7692,1.8644,55.0268,
002681.SZ,奋达科技,20121012,10.2096,10.2298,10.3516,10.0979,10.2806,958185,9658111.7,0.071,0.6958,10.0796,2.5552,379875000,,1519500000,37500000,0,150000000,16.3929,1.7815,1.8774,55.4096,
002681.SZ,奋达科技,20121015,10.2806,10.1994,10.2907,9.9051,10.0269,1134730,11235575,-0.2537,-2.4679,9.9015,3.0259,370500000,,1482000000,37500000,0,150000000,15.9883,1.7375,1.8311,54.0422,
002681.SZ,奋达科技,20121016,10.0269,10.0269,10.1994,9.9964,10.1081,681033,6782799.5,0.0812,0.8097,9.9596,1.8161,373500000,,1494000000,37500000,0,150000000,16.1178,1.7516,1.8459,54.4798,
002681.SZ,奋达科技,20121017,10.1081,10.1081,10.2096,9.9863,10.0878,670710,6679687.6,-0.0203,-0.2008,9.9591,1.7886,372750000,,1491000000,37500000,0,150000000,16.0854,1.7481,1.8422,54.3704,
002681.SZ,奋达科技,20121018,10.0878,10.0878,10.3516,10.0878,10.3009,1462838,14818961,0.2131,2.1127,10.1303,3.9009,380625000,,1522500000,37500000,0,150000000,16.4252,1.785,1.8811,55.519,
002681.SZ,奋达科技,20121019,10.3009,10.2501,10.4734,10.2501,10.4024,1390460,14211450,0.1015,0.9852,10.2207,3.7079,384375000,,1537500000,37500000,0,150000000,16.5871,1.8026,1.8996,56.066,
002681.SZ,奋达科技,20121022,10.4024,10.3009,10.4937,10.2298,10.4328,800515,8183344.4,0.0304,0.2927,10.2226,2.1347,385500000,,1542000000,37500000,0,150000000,16.6356,1.8079,1.9052,56.2301,
002681.SZ,奋达科技,20121023,10.4328,10.4024,10.4937,10.2603,10.2704,999592,10209654.5,-0.1624,-1.5564,10.2138,2.6656,379500000,,1518000000,37500000,0,150000000,16.3767,1.7797,1.8755,55.3549,
002681.SZ,奋达科技,20121024,10.2704,10.169,10.311,10.169,10.2197,759700,7652926.9,-0.0507,-0.4941,10.0736,2.0259,377625000,,1510500000,37500000,0,150000000,16.2958,1.7709,1.8663,55.0815,
002681.SZ,奋达科技,20121025,10.2197,10.1994,10.3313,10.169,10.1791,663091,6698132.3,-0.0406,-0.3972,10.1014,1.7682,376125000,,1504500000,37500000,0,150000000,16.231,1.7639,1.8589,54.8627,
002681.SZ,奋达科技,20121026,10.1791,10.1791,10.1791,9.8036,9.8442,1321487,12930922,-0.3349,-3.2901,9.7851,3.524,363750000,,1455000000,37500000,0,150000000,15.697,1.7059,1.7977,53.0576,
002681.SZ,奋达科技,20121029,9.8442,9.8138,9.9863,9.7427,9.9457,614928,6004595.5,0.1015,1.0309,9.7647,1.6398,367500000,,1470000000,37500000,0,150000000,16.4153,1.6726,1.8162,53.6046,
002681.SZ,奋达科技,20121030,9.9457,9.966,10.0776,9.9254,9.966,636018,6261883.9,0.0203,0.2041,9.8455,1.696,368250000,,1473000000,37500000,0,150000000,16.4488,1.676,1.8199,53.714,
002681.SZ,奋达科技,20121031,9.966,10.0066,10.0269,9.8746,10.0167,522966,5133567.6,0.0507,0.5092,9.8163,1.3946,370125000,,1480500000,37500000,0,150000000,16.5326,1.6845,1.8292,53.9875,
002681.SZ,奋达科技,20121101,10.0167,9.9863,10.1994,9.9761,10.1487,869386,8670338.6,0.1319,1.3171,9.9729,2.3184,375000000,,1500000000,37500000,0,150000000,16.7504,1.7067,1.8533,54.6986,
002681.SZ,奋达科技,20121102,10.1487,10.1588,10.311,10.1284,10.24,1089646,11003293.9,0.0913,0.9,10.098,2.9057,378375000,,1513500000,37500000,0,150000000,16.9011,1.7221,1.87,55.1909,
002681.SZ,奋达科技,20121105,10.24,10.2298,10.2907,10.0269,10.1182,965322,9622012.2,-0.1218,-1.1893,9.9677,2.5742,373875000,,1495500000,37500000,0,150000000,16.7001,1.7016,1.8477,54.5345,
002681.SZ,奋达科技,20121106,10.1182,10.0979,10.1385,9.9051,10.037,661798,6514615.4,-0.0812,-0.8024,9.8438,1.7648,370875000,,1483500000,37500000,0,150000000,16.5661,1.6879,1.8329,54.0969,
002681.SZ,奋达科技,20121107,10.037,10.0167,10.169,9.9964,10.1284,725488,7220433.1,0.0913,0.91,9.9525,1.9346,374250000,,1497000000,37500000,0,150000000,16.7169,1.7033,1.8496,54.5892,
002681.SZ,奋达科技,20121108,10.1284,10.0472,10.0472,9.8239,9.8239,981549,9594116.2,-0.3045,-3.006,9.7745,2.6175,363000000,,1452000000,37500000,0,150000000,16.2143,1.6521,1.794,52.9482,
002681.SZ,奋达科技,20121109,9.8239,9.8442,9.8848,9.7732,9.8138,382925,3711051.6,-0.0101,-0.1033,9.6913,1.0211,362625000,,1450500000,37500000,0,150000000,16.1976,1.6504,1.7921,52.8935,
002681.SZ,奋达科技,20121112,9.8138,9.8341,9.9964,9.8341,9.9558,386222,3778275.6,0.1421,1.4478,9.7827,1.0299,367875000,,1471500000,37500000,0,150000000,16.4321,1.6743,1.8181,53.6593,
002681.SZ,奋达科技,20121113,9.9558,9.966,9.966,9.7427,9.8036,533723,5164243.9,-0.1522,-1.5291,9.6759,1.4233,362250000,,1449000000,37500000,0,150000000,16.1808,1.6487,1.7903,52.8388,
002681.SZ,奋达科技,20121114,9.8036,9.8036,9.966,9.7529,9.9457,499145,4855530.7,0.1421,1.4493,9.7277,1.3311,367500000,,1470000000,37500000,0,150000000,16.4153,1.6726,1.8162,53.6046,
002681.SZ,奋达科技,20121115,9.9457,9.8949,9.9457,9.7427,9.7529,524441,5078068.1,-0.1928,-1.9388,9.6828,1.3985,360375000,,1441500000,37500000,0,150000000,16.0971,1.6401,1.781,52.5653,
002681.SZ,奋达科技,20121116,9.7529,9.5905,9.5905,8.8395,8.9207,2761119,24490125.2,-0.8322,-8.5328,8.8696,7.363,329625000,,1318500000,37500000,0,150000000,14.7236,1.5002,1.6291,48.08,
002681.SZ,奋达科技,20121119,8.9207,8.8902,8.8902,8.6467,8.8395,1333726,11510371.2,-0.0812,-0.9101,8.6302,3.5566,326625000,,1306500000,37500000,0,150000000,14.5896,1.4865,1.6142,47.6425,
002681.SZ,奋达科技,20121120,8.8395,8.8395,8.9816,8.8192,8.9714,1284696,11280084.8,0.1319,1.4925,8.7804,3.4259,331500000,,1326000000,37500000,0,150000000,14.8073,1.5087,1.6383,48.3535,
002681.SZ,奋达科技,20121121,8.9714,8.9308,9.0729,8.8496,9.0628,736789,6504838.8,0.0913,1.0181,8.8286,1.9648,334875000,,1339500000,37500000,0,150000000,14.9581,1.5241,1.655,48.8458,
002681.SZ,奋达科技,20121122,9.0628,9.012,9.0526,8.9308,8.9714,557739,4936592.6,-0.0913,-1.0078,8.8511,1.4873,331500000,,1326000000,37500000,0,150000000,14.8073,1.5087,1.6383,48.3535,
002681.SZ,奋达科技,20121123,8.9714,8.941,9.0628,8.9105,8.9308,619756,5487334.5,-0.0406,-0.4525,8.854,1.6527,330000000,,1320000000,37500000,0,150000000,14.7403,1.5019,1.6309,48.1347,
002681.SZ,奋达科技,20121126,8.9308,8.9308,9.0323,8.8699,8.8902,576451,5079474.1,-0.0406,-0.4545,8.8116,1.5372,328500000,,1314000000,37500000,0,150000000,14.6733,1.4951,1.6235,47.9159,
002681.SZ,奋达科技,20121127,8.8902,8.8598,8.8902,8.3523,8.3828,1122201,9462829.1,-0.5074,-5.7078,8.4324,2.9925,309750000,,1239000000,37500000,0,150000000,13.8358,1.4097,1.5308,45.181,
002681.SZ,奋达科技,20121128,8.3828,8.3828,8.4234,8.2001,8.2712,512733,4171628.4,-0.1116,-1.3317,8.1361,1.3673,305625000,,1222500000,37500000,0,150000000,13.6515,1.391,1.5104,44.5793,
002681.SZ,奋达科技,20121129,8.2712,8.2712,8.3523,8.1291,8.1595,451223,3677124.5,-0.1116,-1.3497,8.1492,1.2033,301500000,,1206000000,37500000,0,150000000,13.4673,1.3722,1.4901,43.9776,
002681.SZ,奋达科技,20121130,8.1595,8.2001,8.332,8.1189,8.3016,414672,3376576,0.1421,1.7413,8.1428,1.1058,306750000,,1227000000,37500000,0,150000000,13.7018,1.3961,1.516,44.7434,
002681.SZ,奋达科技,20121203,8.3016,8.3118,8.3118,8.0479,8.0682,410975,3319779.5,-0.2334,-2.8117,8.0778,1.0959,298125000,,1192500000,37500000,0,150000000,13.3165,1.3568,1.4734,43.4854,
002681.SZ,奋达科技,20121204,8.0682,8.0276,8.2407,7.8957,8.2204,533959,4247551.2,0.1522,1.8868,7.9548,1.4239,303750000,,1215000000,37500000,0,150000000,13.5678,1.3824,1.5012,44.3058,
