代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600570.SH,恒生电子,20110817,218.6246,219.0407,221.5377,215.1565,219.3182,4176398,65882438,0.6936,0.3173,15.7749,0.6696,9861493824,,9861493824,623750400,0,623750400,43.9283,9.5606,11.3713,-100.1535,
600570.SH,恒生电子,20110818,219.3182,218.2084,221.8152,216.405,220.1505,4565990,72202619,0.8323,0.3795,15.8131,0.732,9898918848,,9898918848,623750400,0,623750400,44.0951,9.5969,11.4144,-100.5336,
600570.SH,恒生电子,20110819,220.1505,218.4858,224.1734,215.0178,224.0347,5967918,94896964,3.8842,1.7643,15.9012,0.9568,10073568960,,10073568960,623750400,0,623750400,44.873,9.7662,11.6158,-102.3074,
600570.SH,恒生电子,20110822,224.0347,224.7283,232.358,217.7922,221.8152,9197305,149127419,-2.2195,-0.9907,16.2143,1.4745,9973768896,,9973768896,623750400,0,623750400,44.4285,9.6695,11.5008,-101.2938,
600570.SH,恒生电子,20110823,221.8152,219.4569,224.3121,215.0178,223.7572,3453208,54626706,1.9421,0.8755,15.8191,0.5536,10061093952,,10061093952,623750400,0,623750400,44.8175,9.7541,11.6015,-102.1806,
600570.SH,恒生电子,20110824,223.7572,223.7572,225.9768,218.6246,222.0926,2679740,42759812,-1.6647,-0.744,15.9567,0.4296,9986243904,,9986243904,623750400,0,623750400,44.484,9.6816,11.5151,-101.4205,
600570.SH,恒生电子,20110825,222.0926,221.5377,225.1445,218.6246,223.3411,2440427,38987564,1.2485,0.5621,15.9757,0.3913,10042381440,,10042381440,623750400,0,623750400,44.7341,9.736,11.5799,-101.9906,
600570.SH,恒生电子,20110826,223.3411,223.4798,226.2542,221.5377,222.2313,2652299,42886449,-1.1098,-0.4969,16.1695,0.4252,9992481408,,9992481408,623750400,0,623750400,44.5118,9.6876,11.5223,-101.4838,
600570.SH,恒生电子,20110829,222.2313,221.399,221.399,213.6306,217.931,2673277,41737019,-4.3004,-1.9351,15.6127,0.4286,9799118784,,9799118784,623750400,0,623750400,41.9173,9.6747,11.2994,-99.52,
600570.SH,恒生电子,20110830,217.931,217.0986,219.0407,215.1565,215.434,1555063,24266922,-2.497,-1.1458,15.6051,0.2493,9686843712,,9686843712,623750400,0,623750400,41.437,9.5638,11.1699,-98.3798,
600570.SH,恒生电子,20110831,215.434,215.0178,215.0178,208.2205,211.1336,1922617,29247968,-4.3004,-1.9961,15.2126,0.3082,9493481088,,9493481088,623750400,0,623750400,40.6099,9.3729,10.9469,-96.416,
600570.SH,恒生电子,20110901,211.1336,211.1336,214.0468,208.4979,210.8562,1194625,18211099,-0.2774,-0.1314,15.2442,0.1915,9481006080,,9481006080,623750400,0,623750400,40.5565,9.3606,10.9326,-96.2893,
600570.SH,恒生电子,20110902,210.8562,210.5787,213.4919,209.1915,212.1047,1322645,20137086,1.2485,0.5921,15.2249,0.212,9537143616,,9537143616,623750400,0,623750400,40.7966,9.416,10.9973,-96.8594,
600570.SH,恒生电子,20110905,212.1047,211.6885,212.2434,201.8393,202.5329,1749845,25877796,-9.5718,-4.5128,14.7886,0.2805,9106755840,,9106755840,623750400,0,623750400,38.9556,8.9911,10.501,-92.4884,
600570.SH,恒生电子,20110906,202.5329,201.5619,204.6137,197.9551,200.3134,1207771,17438468,-2.2195,-1.0959,14.4386,0.1936,9006955776,,9006955776,623750400,0,623750400,38.5287,8.8926,10.3859,-91.4748,
600570.SH,恒生电子,20110907,200.3134,202.3942,205.8622,200.3134,205.4461,848701,12423777,5.1327,2.5623,14.6386,0.1361,9237743424,,9237743424,623750400,0,623750400,39.5159,9.1204,10.652,-93.8187,
600570.SH,恒生电子,20110908,205.4461,206.5558,212.2434,205.3073,209.0528,2258587,34078480,3.6068,1.7556,15.0884,0.3621,9399918528,,9399918528,623750400,0,623750400,40.2096,9.2805,10.8391,-95.4657,
600570.SH,恒生电子,20110909,209.0528,208.0818,215.0178,208.0818,214.8791,4708470,71679866,5.8263,2.787,15.2236,0.7549,9661893696,,9661893696,623750400,0,623750400,41.3303,9.5392,11.1411,-98.1264,
600570.SH,恒生电子,20110913,214.8791,212.1047,216.405,208.3592,212.2434,2538699,38944056,-2.6357,-1.2266,15.3402,0.407,9543381120,,9543381120,623750400,0,623750400,40.8233,9.4222,11.0045,-96.9228,
600570.SH,恒生电子,20110914,212.2434,211.9659,217.7922,209.469,216.405,4539810,70766523,4.1616,1.9608,15.588,0.7278,9730506240,,9730506240,623750400,0,623750400,41.6238,9.6069,11.2203,-98.8232,
600570.SH,恒生电子,20110915,216.405,215.0178,216.1276,209.8851,210.7175,2046003,31249214,-5.6876,-2.6282,15.2733,0.328,9474768576,,9474768576,623750400,0,623750400,40.5298,9.3544,10.9254,-96.2259,
600570.SH,恒生电子,20110916,210.7175,210.8562,212.6596,209.6077,210.5787,1207160,18332264,-0.1387,-0.0658,15.1863,0.1935,9468531072,,9468531072,623750400,0,623750400,40.5032,9.3483,10.9182,-96.1626,
600570.SH,恒生电子,20110919,210.5787,209.0528,210.5787,201.978,202.5329,3076668,45112622,-8.0458,-3.8208,14.6628,0.4933,9106755840,,9106755840,623750400,0,623750400,38.9556,8.9911,10.501,-92.4884,
600570.SH,恒生电子,20110920,202.5329,202.5329,204.6137,194.4871,201.978,3489376,50607307,-0.5549,-0.274,14.5033,0.5594,9081805824,,9081805824,623750400,0,623750400,38.8489,8.9665,10.4722,-92.235,
600570.SH,恒生电子,20110921,201.978,202.5329,208.3592,201.8393,205.8622,1891677,27958798,3.8842,1.9231,14.7799,0.3033,9256455936,,9256455936,623750400,0,623750400,39.596,9.1389,10.6736,-94.0087,
600570.SH,恒生电子,20110922,205.8622,205.7235,205.7235,200.8683,201.2844,613420,8923629,-4.5778,-2.2237,14.5473,0.0983,9050618304,,9050618304,623750400,0,623750400,38.7155,8.9357,10.4363,-91.9182,
600570.SH,恒生电子,20110923,201.2844,196.9841,203.504,195.1807,202.8104,810331,11614780,1.5259,0.7581,14.3334,0.1299,9119230848,,9119230848,623750400,0,623750400,39.009,9.0034,10.5154,-92.6151,
600570.SH,恒生电子,20110926,202.8104,198.51,202.5329,191.4352,195.5968,1710425,24049152,-7.2135,-3.5568,14.0603,0.2742,8794880640,,8794880640,623750400,0,623750400,37.6215,8.6832,10.1414,-89.321,
600570.SH,恒生电子,20110927,195.5968,194.0709,198.0938,194.0709,196.1517,1212812,17112490,0.5549,0.2837,14.1098,0.1944,8819830656,,8819830656,623750400,0,623750400,37.7282,8.7078,10.1702,-89.5744,
600570.SH,恒生电子,20110928,196.1517,196.013,197.4002,190.048,190.8803,1820485,25292771,-5.2714,-2.6874,13.8934,0.2919,8582805504,,8582805504,623750400,0,623750400,36.7143,8.4738,9.8968,-87.1671,
600570.SH,恒生电子,20110929,190.8803,189.077,191.2965,184.6379,185.3315,1871564,25192337,-5.5488,-2.907,13.4606,0.3001,8333305344,,8333305344,623750400,0,623750400,35.647,8.2275,9.6091,-84.6332,
600570.SH,恒生电子,20110930,185.3315,187.6897,192.8224,183.3894,190.8803,1484448,20140043,5.5488,2.994,13.5674,0.238,8582805504,,8582805504,623750400,0,623750400,36.7143,8.4738,9.8968,-87.1671,
600570.SH,恒生电子,20111010,190.8803,193.9322,193.9322,187.9672,190.6029,416964,5709094,-0.2774,-0.1453,13.6921,0.0668,8570330496,,8570330496,623750400,0,623750400,36.661,8.4615,9.8825,-87.0404,
600570.SH,恒生电子,20111011,190.6029,192.545,194.2096,186.1638,189.2157,492006,6723688,-1.3872,-0.7278,13.6659,0.0789,8507955456,,8507955456,623750400,0,623750400,36.3941,8.3999,9.8105,-86.4069,
600570.SH,恒生电子,20111012,189.2157,189.2157,195.7356,185.6089,194.0709,1877502,25818180,4.8552,2.566,13.7513,0.301,8726268096,,8726268096,623750400,0,623750400,37.328,8.6154,10.0623,-88.6241,
600570.SH,恒生电子,20111013,194.0709,193.7935,195.8743,191.1578,192.8224,1662326,23123313,-1.2485,-0.6433,13.9102,0.2665,8670130560,,8670130560,623750400,0,623750400,37.0879,8.56,9.9975,-88.054,
600570.SH,恒生电子,20111014,192.8224,192.8224,193.6548,190.8803,191.9901,493946,6834363,-0.8323,-0.4317,13.8363,0.0792,8632705536,,8632705536,623750400,0,623750400,36.9278,8.5231,9.9544,-87.6739,
600570.SH,恒生电子,20111017,191.9901,192.8224,194.0709,188.6608,191.5739,1036187,14274728,-0.4162,-0.2168,13.7762,0.1661,8613993024,,8613993024,623750400,0,623750400,36.8477,8.5046,9.9328,-87.4839,
600570.SH,恒生电子,20111018,191.5739,191.8514,192.1288,183.1119,183.6668,2397657,32135903,-7.9071,-4.1274,13.403,0.3844,8258455296,,8258455296,623750400,0,623750400,35.3269,8.1536,9.5228,-83.873,
600570.SH,恒生电子,20111019,183.6668,184.4992,185.7476,177.5631,178.3954,2002499,26395445,-5.2714,-2.8701,13.1813,0.321,8021430144,,8021430144,623750400,0,623750400,34.3129,7.9196,9.2495,-81.4658,
600570.SH,恒生电子,20111020,178.3954,178.5341,179.5052,165.9105,168.2688,2226635,27220734,-10.1266,-5.6765,12.2251,0.357,7566092352,,7566092352,623750400,0,623750400,32.3652,7.47,8.7245,-76.8414,
600570.SH,恒生电子,20111021,168.2688,168.9624,170.627,163.691,169.5173,4110749,49863753,1.2485,0.742,12.1301,0.659,7622229888,,7622229888,623750400,0,623750400,32.6053,7.5254,8.7892,-77.4115,
600570.SH,恒生电子,20111024,169.5173,170.0722,177.2857,167.8526,176.1759,4225622,52655298,6.6586,3.928,12.461,0.6775,7921630080,,7921630080,623750400,0,623750400,33.886,7.821,9.1344,-80.4522,
600570.SH,恒生电子,20111025,176.1759,180.3375,182.4183,176.0372,179.7826,6251715,81199166,3.6068,2.0472,12.9883,1.0023,8083805184,,8083805184,623750400,0,623750400,34.5798,7.9811,9.3214,-82.0993,
600570.SH,恒生电子,20111026,179.7826,177.1469,183.9443,176.1759,177.4244,3319622,43361879,-2.3583,-1.3117,13.0623,0.5322,7977767616,,7977767616,623750400,0,623750400,34.1262,7.8765,9.1992,-81.0224,
600570.SH,恒生电子,20111027,177.4244,177.1469,179.3665,170.627,171.4594,1689938,21334562,-5.965,-3.362,12.6245,0.2709,7709554944,,7709554944,623750400,0,623750400,32.9788,7.6116,8.8899,-78.2984,
600570.SH,恒生电子,20111028,171.4594,173.6789,186.58,166.3267,184.3604,17354119,219243766,12.9011,7.5243,12.6335,2.7822,8289642816,,8289642816,623750400,0,623750400,40.5092,7.9149,9.5588,-84.1898,
600570.SH,恒生电子,20111031,184.3604,181.7247,188.1059,180.615,186.1638,10661203,142124712,1.8034,0.9782,13.331,1.7092,8370730368,,8370730368,623750400,0,623750400,40.9054,7.9923,9.6523,-85.0133,
600570.SH,恒生电子,20111101,186.1638,183.2507,195.5968,182.9732,192.6837,7767570,105731355,6.5199,3.5022,13.6119,1.2453,8663893056,,8663893056,623750400,0,623750400,42.3381,8.2722,9.9903,-87.9907,
600570.SH,恒生电子,20111102,192.6837,187.4123,200.8683,187.2736,196.4292,6612206,93560395,3.7455,1.9438,14.1496,1.0601,8832305664,,8832305664,623750400,0,623750400,43.161,8.433,10.1845,-89.7011,
600570.SH,恒生电子,20111103,196.4292,199.0649,208.3592,195.5968,197.9551,11341075,165741577,1.5259,0.7768,14.6143,1.8182,8900918208,,8900918208,623750400,0,623750400,43.4963,8.4985,10.2637,-90.3979,
600570.SH,恒生电子,20111104,197.9551,198.6487,199.6198,192.9611,194.6258,4376306,61625300,-3.3293,-1.6819,14.0816,0.7016,8751218112,,8751218112,623750400,0,623750400,42.7648,8.3556,10.091,-88.8775,
600570.SH,恒生电子,20111107,194.6258,193.9322,199.6198,192.8224,193.6548,3125303,44288912,-0.971,-0.4989,14.1711,0.5011,8707555584,,8707555584,623750400,0,623750400,42.5514,8.3139,10.0407,-88.4341,
600570.SH,恒生电子,20111108,193.6548,194.2096,197.8164,187.8285,191.0191,2618291,36321376,-2.6357,-1.361,13.8722,0.4198,8589043008,,8589043008,623750400,0,623750400,41.9723,8.2007,9.904,-87.2305,
600570.SH,恒生电子,20111109,191.0191,190.048,197.8164,190.048,196.4292,4009710,56327562,5.4101,2.8322,14.0478,0.6428,8832305664,,8832305664,623750400,0,623750400,43.161,8.433,10.1845,-89.7011,
600570.SH,恒生电子,20111110,196.4292,194.3484,198.7874,192.9611,194.2096,2503471,35177002,-2.2195,-1.1299,14.0513,0.4014,8732505600,,8732505600,623750400,0,623750400,42.6733,8.3377,10.0695,-88.6875,
600570.SH,恒生电子,20111111,194.2096,194.2096,196.8453,190.8803,191.9901,1996243,27747372,-2.2195,-1.1429,13.8998,0.32,8632705536,,8632705536,623750400,0,623750400,42.1856,8.2424,9.9544,-87.6739,
600570.SH,恒生电子,20111114,191.9901,194.0709,202.2555,192.2675,199.2036,2961751,42267669,7.2135,3.7572,14.2712,0.4748,8957055744,,8957055744,623750400,0,623750400,43.7707,8.5521,10.3284,-90.968,
600570.SH,恒生电子,20111115,199.2036,200.4521,200.4521,194.0709,196.7066,2522017,35736867,-2.497,-1.2535,14.17,0.4043,8844780672,,8844780672,623750400,0,623750400,43.222,8.4449,10.1989,-89.8278,
600570.SH,恒生电子,20111116,196.7066,196.8453,200.0359,191.4352,192.545,2575830,36222389,-4.1616,-2.1157,14.0624,0.413,8657655552,,8657655552,623750400,0,623750400,42.3076,8.2663,9.9831,-87.9273,
600570.SH,恒生电子,20111117,192.545,191.5739,194.3484,190.4642,192.2675,1321548,18353367,-0.2774,-0.1441,13.8878,0.2119,8645180544,,8645180544,623750400,0,623750400,42.2466,8.2543,9.9688,-87.8006,
600570.SH,恒生电子,20111118,192.2675,191.4352,192.1288,186.9961,187.6897,1417647,19296650,-4.5778,-2.381,13.6117,0.2273,8439342912,,8439342912,623750400,0,623750400,41.2407,8.0578,9.7314,-85.7101,
600570.SH,恒生电子,20111121,187.6897,185.054,187.9672,182.8345,185.1928,1608284,21431055,-2.497,-1.3304,13.3254,0.2578,8327067840,,8327067840,623750400,0,623750400,40.6921,7.9506,9.6019,-84.5698,
600570.SH,恒生电子,20111122,185.1928,184.4992,186.7187,178.3954,179.9214,2152205,28041023,-5.2714,-2.8464,13.029,0.345,8090042688,,8090042688,623750400,0,623750400,39.5338,7.7243,9.3286,-82.1626,
600570.SH,恒生电子,20111123,179.9214,181.3086,187.1349,175.621,183.6668,2337477,30278518,3.7455,2.0817,12.9535,0.3747,8258455296,,8258455296,623750400,0,623750400,40.3568,7.8851,9.5228,-83.873,
600570.SH,恒生电子,20111124,183.6668,181.4473,184.9153,178.9503,183.1119,1547194,20256221,-0.5549,-0.3021,13.0922,0.248,8233505280,,8233505280,623750400,0,623750400,40.2349,7.8613,9.4941,-83.6196,
600570.SH,恒生电子,20111125,183.1119,182.8345,187.9672,181.7247,185.3315,1083334,14482835,2.2195,1.2121,13.3688,0.1737,8333305344,,8333305344,623750400,0,623750400,40.7226,7.9566,9.6091,-84.6332,
600570.SH,恒生电子,20111128,185.3315,183.5281,189.3544,183.2507,187.1349,2306993,31116695,1.8034,0.9731,13.488,0.3699,8414392896,,8414392896,623750400,0,623750400,41.1188,8.034,9.7026,-85.4567,
600570.SH,恒生电子,20111129,187.1349,189.077,190.8803,185.3315,190.3254,5028721,68140003,3.1906,1.705,13.5502,0.8062,8557855488,,8557855488,623750400,0,623750400,41.8199,8.171,9.8681,-86.9137,
600570.SH,恒生电子,20111130,190.3254,189.7706,192.4063,180.1988,189.4931,4900385,66309281,-0.8323,-0.4373,13.5314,0.7856,8520430464,,8520430464,623750400,0,623750400,41.637,8.1352,9.8249,-86.5336,
600570.SH,恒生电子,20111201,189.4931,190.3254,192.4063,180.4762,184.9153,7590817,101941429,-4.5778,-2.4158,13.4296,1.217,8314592832,,8314592832,623750400,0,623750400,40.6311,7.9387,9.5876,-84.4432,
600570.SH,恒生电子,20111202,184.9153,182.0022,182.0022,176.592,179.9214,5156333,66561327,-4.994,-2.7007,12.9087,0.8267,8090042688,,8090042688,623750400,0,623750400,39.5338,7.7243,9.3286,-82.1626,
600570.SH,恒生电子,20111205,179.9214,178.8116,179.7826,170.627,173.9563,2787687,34803299,-5.965,-3.3153,12.4847,0.4469,7821830016,,7821830016,623750400,0,623750400,38.2231,7.4682,9.0194,-79.4386,
600570.SH,恒生电子,20111206,173.9563,169.2398,174.9274,169.2398,174.3725,903433,11313293,0.4162,0.2392,12.5226,0.1448,7840542528,,7840542528,623750400,0,623750400,38.3146,7.4861,9.0409,-79.6287,
600570.SH,恒生电子,20111207,174.3725,174.0951,174.7887,168.4075,174.3725,3223154,39611458,0,0,12.2897,0.5167,7840542528,,7840542528,623750400,0,623750400,38.3146,7.4861,9.0409,-79.6287,
600570.SH,恒生电子,20111208,174.3725,171.3206,175.621,169.1011,173.8176,1613217,20095410,-0.5549,-0.3182,12.4567,0.2586,7815592512,,7815592512,623750400,0,623750400,38.1926,7.4623,9.0122,-79.3753,
600570.SH,恒生电子,20111209,173.8176,170.7658,173.8176,166.4654,170.0722,2427418,29619282,-3.7455,-2.1548,12.202,0.3892,7647179904,,7647179904,623750400,0,623750400,37.3697,7.3015,8.818,-77.6649,
600570.SH,恒生电子,20111212,170.0722,170.627,170.627,165.0782,167.8526,3627258,43657831,-2.2195,-1.3051,12.036,0.5815,7547379840,,7547379840,623750400,0,623750400,36.882,7.2062,8.7029,-76.6513,
600570.SH,恒生电子,20111213,167.8526,167.9913,167.9913,152.5933,157.0324,11213220,128610658,-10.8203,-6.4463,11.4696,1.7977,7060854528,,7060854528,623750400,0,623750400,34.5044,6.7416,8.1419,-71.7102,
600570.SH,恒生电子,20111214,157.0324,155.3677,157.4485,152.4546,153.1482,1872832,20804207,-3.8842,-2.4735,11.1084,0.3003,6886204416,,6886204416,623750400,0,623750400,33.651,6.5749,7.9405,-69.9364,
600570.SH,恒生电子,20111215,153.1482,153.5643,154.3967,149.9576,150.6512,1503375,16472878,-2.497,-1.6304,10.9573,0.241,6773929344,,6773929344,623750400,0,623750400,33.1023,6.4677,7.811,-68.7962,
600570.SH,恒生电子,20111216,150.6512,152.5933,156.2,150.5125,155.9226,1073708,11932287,5.2714,3.4991,11.1132,0.1721,7010954496,,7010954496,623750400,0,623750400,34.2606,6.694,8.0843,-71.2034,
600570.SH,恒生电子,20111219,155.9226,155.9226,155.9226,155.9226,155.9226,,,0,0,,,7010954496,,7010954496,623750400,0,623750400,34.2606,6.694,8.0843,-71.2034,
600570.SH,恒生电子,20111220,155.9226,155.9226,155.9226,155.9226,155.9226,,,0,0,,,7010954496,,7010954496,623750400,0,623750400,34.2606,6.694,8.0843,-71.2034,
600570.SH,恒生电子,20111221,155.9226,155.9226,155.9226,155.9226,155.9226,,,0,0,,,7010954496,,7010954496,623750400,0,623750400,34.2606,6.694,8.0843,-71.2034,
600570.SH,恒生电子,20111222,155.9226,155.9226,155.9226,155.9226,155.9226,,,0,0,,,7010954496,,7010954496,623750400,0,623750400,34.2606,6.694,8.0843,-71.2034,
600570.SH,恒生电子,20111223,155.9226,166.4654,166.8816,157.4485,162.9974,17053359,199069404,7.0748,4.5374,11.6733,2.734,7329067200,,7329067200,623750400,0,623750400,35.8151,6.9977,8.4512,-74.4341,
600570.SH,恒生电子,20111226,162.9974,159.5293,163.691,156.8936,160.5004,2077386,23968433,-2.497,-1.5319,11.5378,0.333,7216792128,,7216792128,623750400,0,623750400,35.2665,6.8905,8.3217,-73.2939,
600570.SH,恒生电子,20111227,160.5004,161.3327,161.7489,156.7549,156.8936,560106,6363748,-3.6068,-2.2472,11.3617,0.0898,7054617024,,7054617024,623750400,0,623750400,34.474,6.7357,8.1347,-71.6468,
600570.SH,恒生电子,20111228,156.8936,156.8936,163.5523,155.3677,162.0263,1155351,13290265,5.1327,3.2714,11.5032,0.1852,7285404672,,7285404672,623750400,0,623750400,35.6018,6.956,8.4008,-73.9907,
600570.SH,恒生电子,20111229,162.0263,161.7489,164.8007,159.6681,164.1071,1277735,14987565,2.0808,1.2842,11.7298,0.2048,7378967232,,7378967232,623750400,0,623750400,36.059,7.0454,8.5087,-74.9409,
600570.SH,恒生电子,20111230,164.1071,162.4425,170.627,160.0842,169.7947,2580100,30930809,5.6876,3.4658,11.9882,0.4136,7634704896,,7634704896,623750400,0,623750400,37.3087,7.2895,8.8036,-77.5382,
600570.SH,恒生电子,20120104,169.7947,169.7947,169.9334,158.9745,159.5293,1807026,21234134,-10.2654,-6.0458,11.7509,0.2897,7173129600,,7173129600,623750400,0,623750400,35.0531,6.8488,6.8433,53.2357,
600570.SH,恒生电子,20120105,159.5293,159.5293,159.5293,145.7959,148.4317,2292970,25061219,-11.0977,-6.9565,10.9296,0.3676,6674129280,,6674129280,623750400,0,623750400,32.6146,6.3724,6.3673,49.5323,
600570.SH,恒生电子,20120106,148.4317,147.0444,149.1253,142.8828,148.0155,2418035,25368902,-0.4162,-0.2804,10.4915,0.3877,6655416768,,6655416768,623750400,0,623750400,32.5232,6.3545,6.3494,49.3935,
600570.SH,恒生电子,20120109,148.0155,148.7091,153.0095,147.8768,152.5933,1536529,16700805,4.5778,3.0928,10.8692,0.2463,6861254400,,6861254400,623750400,0,623750400,33.5291,6.5511,6.5458,50.9211,
600570.SH,恒生电子,20120110,152.5933,153.8418,157.5872,152.4546,157.3098,2223980,24876575,4.7165,3.0909,11.1856,0.3565,7073329536,,7073329536,623750400,0,623750400,34.5654,6.7536,6.7481,52.495,
600570.SH,恒生电子,20120111,157.3098,155.3677,162.8587,153.7031,156.0613,4662499,53198781,-1.2485,-0.7937,11.4099,0.7475,7017192000,,7017192000,623750400,0,623750400,34.2911,6.7,6.6946,52.0784,
600570.SH,恒生电子,20120112,156.0613,155.5064,157.1711,152.5933,153.2869,2032939,22650167,-2.7744,-1.7778,11.1416,0.3259,6892441920,,6892441920,623750400,0,623750400,33.6815,6.5808,6.5755,51.1525,
600570.SH,恒生电子,20120113,153.2869,153.1482,153.2869,143.9926,145.5185,4534324,48071495,-7.7684,-5.0679,10.6017,0.7269,6543141696,,6543141696,623750400,0,623750400,31.9745,6.2473,6.2423,48.5602,
600570.SH,恒生电子,20120116,145.5185,144.27,146.9057,141.4956,142.8828,1892229,19694205,-2.6357,-1.8112,10.4079,0.3034,6424629120,,6424629120,623750400,0,623750400,31.3954,6.1342,6.1292,47.6806,
600570.SH,恒生电子,20120117,142.8828,142.8828,148.1542,141.4956,147.0444,3832592,40110768,4.1616,2.9126,10.4657,0.6144,6611754240,,6611754240,623750400,0,623750400,32.3098,6.3128,6.3078,49.0694,
600570.SH,恒生电子,20120118,147.0444,146.4896,150.3737,143.1602,145.3798,5092500,54064382,-1.6647,-1.1321,10.6165,0.8164,6536904192,,6536904192,623750400,0,623750400,31.944,6.2414,6.2364,48.5139,
600570.SH,恒生电子,20120119,145.3798,143.5764,146.2121,138.7212,143.299,3903467,39975553,-2.0808,-1.4313,10.241,0.6258,6443341632,,6443341632,623750400,0,623750400,31.4868,6.152,6.1471,47.8195,
600570.SH,恒生电子,20120120,143.299,143.7151,144.9636,141.9118,144.4087,1918348,19839573,1.1098,0.7744,10.342,0.3076,6493241664,,6493241664,623750400,0,623750400,31.7307,6.1997,6.1947,48.1899,
600570.SH,恒生电子,20120130,144.4087,144.9636,145.7959,143.0215,143.8539,1508789,15703223,-0.5549,-0.3842,10.4078,0.2419,6468291648,,6468291648,623750400,0,623750400,31.6088,6.1759,6.1709,48.0047,
600570.SH,恒生电子,20120131,143.8539,144.27,146.2121,143.5764,144.1313,1466438,15301655,0.2774,0.1929,10.4346,0.2351,6480766656,,6480766656,623750400,0,623750400,31.6697,6.1878,6.1828,48.0973,
600570.SH,恒生电子,20120201,144.1313,144.4087,148.1542,143.5764,147.5993,4887712,51259213,3.468,2.4062,10.4874,0.7836,6636704256,,6636704256,623750400,0,623750400,32.4317,6.3367,6.3316,49.2546,
600570.SH,恒生电子,20120202,147.5993,147.738,149.9576,146.2121,149.4027,4448387,47614002,1.8034,1.2218,10.7037,0.7132,6717791808,,6717791808,623750400,0,623750400,32.828,6.4141,6.4089,49.8564,
600570.SH,恒生电子,20120203,149.4027,148.4317,154.6741,147.738,152.5933,2770355,30302304,3.1906,2.1356,10.9381,0.4441,6861254400,,6861254400,623750400,0,623750400,33.5291,6.5511,6.5458,50.9211,
600570.SH,恒生电子,20120206,152.5933,151.6222,154.6741,150.9286,152.5933,3336773,36873306,0,0,11.0506,0.535,6861254400,,6861254400,623750400,0,623750400,33.5291,6.5511,6.5458,50.9211,
600570.SH,恒生电子,20120207,152.5933,152.0384,152.5933,147.738,149.1253,1354891,14563417,-3.468,-2.2727,10.7488,0.2172,6705316800,,6705316800,623750400,0,623750400,32.767,6.4022,6.397,49.7638,
600570.SH,恒生电子,20120208,149.1253,150.6512,153.7031,148.1542,153.1482,1872272,20499647,4.0229,2.6977,10.9491,0.3002,6886204416,,6886204416,623750400,0,623750400,33.651,6.5749,6.5696,51.1063,
600570.SH,恒生电子,20120209,153.1482,153.8418,155.7839,152.3158,154.1192,1752036,19455195,0.971,0.6341,11.1043,0.2809,6929866944,,6929866944,623750400,0,623750400,33.8643,6.6166,6.6112,51.4303,
600570.SH,恒生电子,20120210,154.1192,154.1192,155.0903,152.3158,153.4256,1583689,17546776,-0.6936,-0.45,11.0797,0.2539,6898679424,,6898679424,623750400,0,623750400,33.7119,6.5868,6.5815,51.1988,
600570.SH,恒生电子,20120213,153.4256,152.3158,157.0324,149.264,155.5064,2749812,30736762,2.0808,1.3562,11.1778,0.4409,6992241984,,6992241984,623750400,0,623750400,34.1692,6.6761,6.6708,51.8932,
600570.SH,恒生电子,20120214,155.5064,155.0903,165.0782,154.1192,156.3388,4323220,49118178,0.8323,0.5352,11.3615,0.6931,7029667008,,7029667008,623750400,0,623750400,34.352,6.7119,6.7065,52.171,
600570.SH,恒生电子,20120215,156.3388,155.3677,159.8068,153.0095,159.5293,3438574,38758849,3.1906,2.0408,11.2718,0.5513,7173129600,,7173129600,623750400,0,623750400,35.0531,6.8488,6.8433,53.2357,
600570.SH,恒生电子,20120216,159.5293,158.2809,162.3038,158.1421,160.0842,4582758,52923274,0.5549,0.3478,11.5483,0.7347,7198079616,,7198079616,623750400,0,623750400,35.175,6.8727,6.8671,53.4208,
600570.SH,恒生电子,20120217,160.0842,160.7778,160.7778,154.6741,159.3906,2048750,23428714,-0.6936,-0.4333,11.4356,0.3285,7166892096,,7166892096,623750400,0,623750400,35.0226,6.8429,6.8374,53.1894,
600570.SH,恒生电子,20120220,159.3906,160.223,162.165,158.8357,159.2519,2441641,28232046,-0.1387,-0.087,11.5627,0.3914,7160654592,,7160654592,623750400,0,623750400,34.9921,6.8369,6.8314,53.1431,
600570.SH,恒生电子,20120221,159.2519,158.9745,162.9974,157.5872,162.165,2436352,28211383,2.9131,1.8293,11.5794,0.3906,7291642176,,7291642176,623750400,0,623750400,35.6322,6.962,6.9564,54.1152,
600570.SH,恒生电子,20120222,162.165,163.1361,171.0432,161.0553,168.9624,3993037,47747114,6.7973,4.1916,11.9576,0.6402,7597279872,,7597279872,623750400,0,623750400,37.1258,7.2538,7.248,56.3835,
600570.SH,恒生电子,20120223,168.9624,168.9624,174.3725,167.2977,170.4883,5375491,66252624,1.5259,0.9031,12.3249,0.8618,7665892416,,7665892416,623750400,0,623750400,37.4611,7.3193,7.3134,56.8927,
600570.SH,恒生电子,20120224,170.4883,170.4883,172.5691,168.6849,170.7658,2105996,25875321,0.2774,0.1627,12.2865,0.3376,7678367424,,7678367424,623750400,0,623750400,37.5221,7.3312,7.3253,56.9853,
