代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600640.SH,国脉文化,20070123,89.5904,93.408,98.5251,93.408,98.5251,3893105,47168620,8.9347,9.9728,12.1159,4.7377,996766010.6,,4868632510.44,82173620,0,401371188,116.6445,4.5026,14.4726,41.3669,
600640.SH,国脉文化,20070124,98.5251,104.1296,105.5916,99.0937,103.1549,4974880,62971364,4.6298,4.6991,12.6579,6.0541,1043604974,,5097414087.6,82173620,0,401371188,122.1257,4.7141,15.1527,43.3107,
600640.SH,国脉文化,20070125,103.1549,103.9671,113.4704,102.3426,111.1961,5822916,77710699,8.0412,7.7953,13.3457,7.0861,1124956857.8,,5494771563.72,82173620,0,401371188,131.6458,5.0816,16.3339,46.6869,
600640.SH,国脉文化,20070126,111.1961,111.1961,121.8365,100.5557,117.4504,4884208,68231074,6.2543,5.6245,13.9697,5.9438,1188230545.2,,5803827378.48,82173620,0,401371188,139.0503,5.3674,17.2526,49.3128,
600640.SH,国脉文化,20070129,117.4504,120.8618,129.2279,120.8618,129.2279,6645970,104363110,11.7775,10.0277,15.7032,8.0877,1307382294.2,,6385815601.08,82173620,0,401371188,152.9937,5.9057,18.9826,54.2578,
600640.SH,国脉文化,20070130,129.2279,134.0201,142.1426,128.7405,142.1426,5140543,86488120,12.9147,9.9937,16.8247,6.2557,1438038350,,7023995790,82173620,0,401371188,168.2835,6.4959,20.8797,59.6801,
600640.SH,国脉文化,20070131,142.1426,140.3556,156.1131,138.0813,148.1532,7200987,132866925,6.0106,4.2286,18.4512,8.7631,1498846828.8,,7321010469.12,82173620,0,401371188,175.3995,6.7705,21.7626,62.2037,
600640.SH,国脉文化,20070201,148.1532,138.1626,147.9907,133.3703,141.9801,5675373,97525212,-6.173,-4.1667,17.1839,6.9066,1436394877.6,,7015968366.24,82173620,0,401371188,168.0912,6.4884,20.8558,59.6119,
600640.SH,国脉文化,20070202,141.9801,140.5181,151.8895,139.7058,144.0107,4171185,75098362,2.0306,1.4302,18.0041,5.0761,1456938282.6,,7116311163.24,82173620,0,401371188,170.4952,6.5812,21.1541,60.4645,
600640.SH,国脉文化,20070205,144.0107,142.2238,145.9601,129.634,129.634,4425847,75117498,-14.3767,-9.9831,16.9725,5.386,1311490975.2,,6405884160.48,82173620,0,401371188,153.4745,5.9242,19.0422,54.4283,
600640.SH,国脉文化,20070206,129.634,126.7912,142.6299,120.2932,141.9801,6617645,107704811,12.3461,9.5238,16.2754,8.0532,1436394877.6,,7015968366.24,82173620,0,401371188,168.0912,6.4884,20.8558,59.6119,
600640.SH,国脉文化,20070207,141.9801,139.5434,148.6405,135.9695,144.4981,3900802,68072553,2.518,1.7735,17.4509,4.747,1461868699.8,,7140393434.52,82173620,0,401371188,171.0722,6.6035,21.2257,60.6691,
600640.SH,国脉文化,20070208,144.4981,144.7417,152.6205,136.9442,146.0413,6903587,124584874,1.5433,1.068,18.0464,8.4012,1477481687.6,,7216653960.24,82173620,0,401371188,172.8993,6.674,21.4524,61.3171,
600640.SH,国脉文化,20070209,146.0413,152.6205,154.3262,131.4209,131.4209,15575779,271621416,-14.6204,-10.0111,17.4387,18.9547,1329569171.6,,6494185821.84,82173620,0,401371188,155.5901,6.0059,19.3047,55.1785,
600640.SH,国脉文化,20070212,131.4209,123.461,133.9389,119.2373,129.0654,5394476,84152864,-2.3555,-1.7923,15.5998,6.5647,1305738821.8,,6377788177.32,82173620,0,401371188,152.8014,5.8982,18.9587,54.1896,
600640.SH,国脉文化,20070213,129.0654,128.0908,130.6899,125.8977,128.3344,3421052,54268936,-0.731,-0.5664,15.8632,4.1632,1298343196,,6341664770.4,82173620,0,401371188,151.936,5.8648,18.8513,53.8826,
600640.SH,国脉文化,20070214,128.3344,128.3344,135.6446,126.7099,130.1214,5505337,88245325,1.7869,1.3924,16.0291,6.6996,1316421392.4,,6429966431.76,82173620,0,401371188,154.0515,5.9465,19.1138,54.6329,
600640.SH,国脉文化,20070215,130.1214,129.1467,135.6446,125.8165,129.7152,11283847,179865676,-0.4061,-0.3121,15.9401,13.7317,1312312711.4,,6409897872.36,82173620,0,401371188,153.5707,5.9279,19.0542,54.4624,
600640.SH,国脉文化,20070216,129.7152,129.9589,138.0813,129.1467,135.6446,9463905,155870688,5.9294,4.5711,16.47,11.517,1372299454,,6702898839.6,82173620,0,401371188,160.5905,6.1989,19.9252,56.9519,
600640.SH,国脉文化,20070226,135.6446,137.2691,149.2091,137.1067,149.2091,7412003,130401936,13.5645,10,17.5933,9.0199,1509529399.4,,7373188723.56,82173620,0,401371188,176.6496,6.8188,21.9177,62.6471,
600640.SH,国脉文化,20070227,149.2091,152.6205,155.707,134.2638,134.2638,7840387,139812515,-14.9453,-10.0163,17.8323,9.5412,1358329938.6,,6634665737.64,82173620,0,401371188,158.9558,6.1358,19.7223,56.3721,
600640.SH,国脉文化,20070228,134.2638,130.0401,139.6246,129.9589,138.4875,3893357,64388806,4.2237,3.1458,16.5381,4.738,1401060221,,6843378755.4,82173620,0,401371188,163.9562,6.3288,20.3428,58.1455,
600640.SH,国脉文化,20070301,138.4875,138.8936,140.5181,124.7606,126.7912,3374679,54018262,-11.6963,-8.4457,16.0069,4.1068,1282730208.2,,6265404244.68,82173620,0,401371188,150.1089,5.7943,18.6247,53.2347,
600640.SH,国脉文化,20070302,126.7912,126.6287,130.6899,125.8977,128.6593,2557139,40387760,1.8682,1.4734,15.7941,3.1119,1301630140.8,,6357719617.92,82173620,0,401371188,152.3206,5.8797,18.8991,54.019,
600640.SH,国脉文化,20070305,128.6593,128.0095,129.5528,123.2985,125.2479,2676608,41366667,-3.4114,-2.6515,15.4549,3.2573,1267117220.4,,6189143718.96,82173620,0,401371188,148.2818,5.7238,18.398,52.5867,
600640.SH,国脉文化,20070306,125.2479,124.2732,127.1161,121.8365,125.654,1505229,23052631,0.4061,0.3243,15.315,1.8318,1271225901.4,,6209212278.36,82173620,0,401371188,148.7626,5.7423,18.4576,52.7572,
600640.SH,国脉文化,20070307,125.654,126.3038,129.0654,125.8977,128.9842,2094928,32881936,3.3302,2.6503,15.696,2.5494,1304917085.6,,6373774465.44,82173620,0,401371188,152.7053,5.8945,18.9468,54.1554,
600640.SH,国脉文化,20070308,128.9842,129.1467,133.2079,128.8218,131.9083,2211261,35940111,2.9241,2.267,16.2532,2.691,1334499588.8,,6518268093.12,82173620,0,401371188,156.1671,6.0282,19.3763,55.3832,
600640.SH,国脉文化,20070309,131.9083,133.0454,138.0813,132.0707,132.4769,2630910,43347644,0.5686,0.431,16.4763,3.2016,1340251742.2,,6546364076.28,82173620,0,401371188,156.8402,6.0541,19.4598,55.6219,
600640.SH,国脉文化,20070312,132.4769,132.4769,133.3703,119.2373,126.8724,3739715,58064147,-5.6045,-4.2305,15.5264,4.551,1283551944.4,,6269417956.56,82173620,0,401371188,150.205,5.798,18.6366,53.2688,
600640.SH,国脉文化,20070313,126.8724,126.5475,126.5475,123.2985,125.4104,3117109,47912263,-1.462,-1.1524,15.3707,3.7933,1268760692.8,,6197171142.72,82173620,0,401371188,148.4741,5.7312,18.4218,52.6549,
600640.SH,国脉文化,20070314,125.4104,125.3291,125.8977,120.2932,121.5928,3648289,54788145,-3.8175,-3.044,15.0175,4.4397,1230139091.4,,6008526684.36,82173620,0,401371188,143.9545,5.5567,17.8611,51.0521,
600640.SH,国脉文化,20070315,121.5928,120.6993,123.8671,120.212,122.3238,2753711,41371612,0.731,0.6012,15.0239,3.3511,1237534717.2,,6044650091.28,82173620,0,401371188,144.82,5.5901,17.9684,51.359,
600640.SH,国脉文化,20070316,122.3238,122.2426,122.2426,115.3385,115.7447,3908480,57235398,-6.5792,-5.3785,14.6439,4.7564,1170974085,,5719539429,82173620,0,401371188,137.0309,5.2895,17.002,48.5967,
600640.SH,国脉文化,20070319,115.7447,112.7394,121.0242,110.5463,120.1308,3373720,48812039,4.3861,3.7895,14.4683,4.1056,1215347839.8,,5936279870.52,82173620,0,401371188,142.2236,5.4899,17.6463,50.4382,
600640.SH,国脉文化,20070320,120.1308,119.8059,121.5928,116.7193,119.0749,2128770,31145652,-1.0559,-0.879,14.6308,2.5906,1204665269.2,,5884101616.08,82173620,0,401371188,140.9735,5.4417,17.4912,49.9949,
600640.SH,国脉文化,20070321,119.0749,119.3998,131.0148,118.5875,131.0148,6039318,94162432,11.94,10.0273,15.5916,7.3495,1325460490.6,,6474117262.44,82173620,0,401371188,155.1093,5.9873,19.2451,55.008,
600640.SH,国脉文化,20070322,131.0148,135.6446,135.6446,127.5222,129.5528,5523856,89101025,-1.462,-1.1159,16.1302,6.7222,1310669239,,6401870448.6,82173620,0,401371188,153.3784,5.9205,19.0303,54.3942,
600640.SH,国脉文化,20070323,129.5528,130.7712,131.0148,124.4357,128.172,2765964,43289604,-1.3808,-1.0658,15.6508,3.366,1296699723.6,,6333637346.64,82173620,0,401371188,151.7436,5.8574,18.8275,53.8144,
600640.SH,国脉文化,20070326,128.172,125.9789,133.614,125.9789,130.2838,3894031,62599291,2.1118,1.6477,16.0757,4.7388,1318064864.8,,6437993855.52,82173620,0,401371188,154.2439,5.9539,19.1377,54.7011,
600640.SH,国脉文化,20070327,130.2838,130.2838,130.2838,126.5475,129.8777,4335218,68365009,-0.4061,-0.3117,15.7697,5.2757,1313956183.8,,6417925296.12,82173620,0,401371188,153.763,5.9354,19.078,54.5306,
600640.SH,国脉文化,20070328,129.8777,129.8777,134.6699,121.8365,132.0707,4866955,78129662,2.1931,1.6886,16.0531,5.9228,1336143061.2,,6526295516.88,82173620,0,401371188,156.3594,6.0356,19.4002,55.4514,
600640.SH,国脉文化,20070329,132.0707,131.5834,132.2332,124.923,126.0601,3145224,49450426,-6.0106,-4.551,15.7224,3.8275,1275334582.4,,6229280837.76,82173620,0,401371188,149.2434,5.7609,18.5173,52.9277,
600640.SH,国脉文化,20070330,126.0601,124.6793,124.8418,121.0242,121.9989,2987392,45151202,-4.0612,-3.2216,15.1139,3.6355,1234247772.4,,6028595243.76,82173620,0,401371188,144.4353,5.5753,17.9207,51.2226,
600640.SH,国脉文化,20070402,121.9989,121.0242,125.0042,120.3744,124.3544,2024476,30560084,2.3555,1.9308,15.0953,2.4637,1258078122.2,,6144992888.28,82173620,0,401371188,147.224,5.6829,18.2667,52.2116,
600640.SH,国脉文化,20070403,124.3544,124.3544,124.3544,122.2426,122.8112,2714786,41030035,-1.5433,-1.241,15.1135,3.3037,1242465134.4,,6068732362.56,82173620,0,401371188,145.3969,5.6124,18.04,51.5636,
600640.SH,国脉文化,20070404,122.8112,123.461,132.2332,122.8112,128.7405,4514774,70980788,5.9294,4.828,15.7219,5.4942,1302451877,,6361733329.8,82173620,0,401371188,152.4168,5.8834,18.911,54.0531,
600640.SH,国脉文化,20070405,128.7405,129.634,132.3144,128.0908,129.634,2917482,46666260,0.8935,0.694,15.9954,3.5504,1311490975.2,,6405884160.48,82173620,0,401371188,153.4745,5.9242,19.0422,54.4283,
600640.SH,国脉文化,20070406,129.634,128.7405,135.2385,125.8977,133.4516,6672799,108653694,3.8175,2.9449,16.2831,8.1204,1350112576.6,,6594528618.84,82173620,0,401371188,157.9942,6.0987,19.603,56.0311,
600640.SH,国脉文化,20070409,133.4516,136.132,142.1426,134.9136,137.4315,7459017,126285468,3.98,2.9823,16.9306,9.0771,1390377650.4,,6791200500.96,82173620,0,401371188,162.7061,6.2806,20.1876,57.7022,
600640.SH,国脉文化,20070410,137.4315,137.2691,138.7311,129.9589,134.0201,4263465,70031313,-3.4114,-2.4823,16.4259,5.1884,1355864730,,6622624602,82173620,0,401371188,158.6673,6.1247,19.6865,56.2698,
600640.SH,国脉文化,20070411,134.0201,134.0201,134.0201,130.1214,132.3144,3141754,50834398,-1.7057,-1.2727,16.1803,3.8233,1338608269.8,,6538336652.52,82173620,0,401371188,156.6479,6.0467,19.436,55.5537,
600640.SH,国脉文化,20070412,132.3144,132.2332,136.2132,131.9895,134.6699,3895947,64403563,2.3555,1.7802,16.5309,4.7411,1362438619.6,,6654734297.04,82173620,0,401371188,159.4366,6.1544,19.782,56.5427,
600640.SH,国脉文化,20070413,134.6699,134.8324,134.8324,130.7712,131.4209,4247023,69327164,-3.249,-2.4125,16.3237,5.1684,1329569171.6,,6494185821.84,82173620,0,401371188,155.5901,6.0059,19.3047,55.1785,
600640.SH,国脉文化,20070416,131.4209,131.5834,138.0001,131.1773,136.9442,5858239,97863376,5.5233,4.2027,16.7053,7.1291,1385447233.2,,6767118229.68,82173620,0,401371188,162.1291,6.2583,20.1161,57.4975,
600640.SH,国脉文化,20070417,136.9442,137.1879,142.6299,137.1067,140.5993,6708572,115614232,3.6551,2.669,17.2338,8.1639,1422425362.2,,6947735264.28,82173620,0,401371188,166.4564,6.4253,20.653,59.0322,
600640.SH,国脉文化,20070418,140.5993,138.9748,142.2238,136.4569,137.7564,4796479,81508995,-2.8429,-2.022,16.9935,5.837,1393664595.2,,6807255348.48,82173620,0,401371188,163.0908,6.2954,20.2354,57.8386,
600640.SH,国脉文化,20070419,137.7564,138.0813,138.5687,123.9483,127.3597,4883346,79194808,-10.3967,-7.5472,16.2173,5.9427,1288482361.6,,6293500227.84,82173620,0,401371188,150.782,5.8203,18.7082,53.4734,
600640.SH,国脉文化,20070420,127.3597,127.9283,133.8577,127.5222,131.8271,3822273,61582523,4.4673,3.5077,16.1115,4.6515,1333677852.6,,6514254381.24,82173620,0,401371188,248.2109,6.0244,19.3644,55.349,
600640.SH,国脉文化,20070423,131.8271,133.4516,137.6752,133.4516,135.8883,5220777,86896354,4.0612,3.0807,16.6443,6.3533,1374764662.6,,6714939975.24,82173620,0,401371188,-331.5973,6.21,19.961,57.0542,
600640.SH,国脉文化,20070424,135.8883,135.8883,149.4527,132.2332,149.4527,10230377,177932962,13.5645,9.9821,17.3926,12.4497,1511994608,,7385229859.2,82173620,0,401371188,-364.6976,6.8299,21.9535,62.7494,
600640.SH,国脉文化,20070425,149.4527,141.9801,146.1226,137.2691,139.9495,14785547,258013197,-9.5032,-6.3587,17.4504,7.1633,3556379756.42,,6915625569.24,206406254,0,401371188,-341.5075,6.3956,20.5575,58.7593,
600640.SH,国脉文化,20070426,139.9495,140.5993,141.7364,134.8324,137.2691,6834823,115836435,-2.6804,-1.9153,16.948,3.3113,3488265692.6,,6783173077.2,206406254,0,401371188,284.3935,5.9965,20.1638,57.6339,
600640.SH,国脉文化,20070427,137.2691,135.6446,138.0001,132.2332,135.6446,7272605,120518965,-1.6245,-1.1834,16.5716,3.5234,3446984441.8,,6702898839.6,206406254,0,401371188,281.0279,5.9256,19.9252,56.9519,
600640.SH,国脉文化,20070430,135.6446,136.6193,140.4368,135.7258,138.4062,12310095,210045911,2.7616,2.0359,17.0629,5.964,3517162568.16,,6839365043.52,206406254,0,401371188,286.7495,6.0462,20.3308,58.1114,
600640.SH,国脉文化,20070508,138.4062,139.9495,150.1025,139.9495,148.1532,20559377,368501438,9.7469,7.0423,17.9238,9.9606,3764850072.96,,7321010469.12,206406254,0,401371188,306.9431,6.472,21.7626,62.2037,
600640.SH,国脉文化,20070509,148.1532,146.2038,147.6658,138.8936,143.9295,12660711,224901327,-4.2237,-2.8509,17.7637,6.1339,3657518820.88,,7112297451.36,206406254,0,401371188,298.1925,6.2875,21.1421,60.4304,
600640.SH,国脉文化,20070510,143.9295,144.4168,158.3062,144.4168,158.3062,26592557,511401601,14.3767,9.9887,19.231,12.8836,4022857890.46,,7822724454.12,206406254,0,401371188,327.9781,6.9155,23.254,66.4666,
600640.SH,国脉文化,20070511,158.3062,159.1997,173.6576,154.3262,166.3474,29264343,591037997,8.0412,5.0795,20.1965,14.178,4227200081.92,,8220081930.24,206406254,0,401371188,344.6378,7.2668,24.4352,69.8428,
600640.SH,国脉文化,20070514,166.3474,166.3474,178.5311,160.9054,172.1956,13714664,292578584,5.8482,3.5156,21.3333,6.6445,4375812584.8,,8509069185.6,206406254,0,401371188,356.754,7.5223,25.2942,72.2982,
600640.SH,国脉文化,20070515,172.1956,172.6017,177.069,158.3874,159.4433,14118896,287976463,-12.7522,-7.4057,20.3965,6.8403,4051754766.02,,7878916420.44,206406254,0,401371188,330.334,6.9652,23.421,66.944,
600640.SH,国脉文化,20070516,159.4433,159.0372,167.7282,153.1078,162.6923,12135932,240828562,3.249,2.0377,19.8443,5.8796,4134317267.62,,8039464895.64,206406254,0,401371188,337.0652,7.1071,23.8983,68.3082,
600640.SH,国脉文化,20070517,162.6923,164.8854,170.4086,160.7429,165.2103,9549942,194099156,2.518,1.5477,20.3246,4.6268,4198303206.36,,8163889963.92,206406254,0,401371188,342.2819,7.2171,24.2681,69.3654,
600640.SH,国脉文化,20070518,165.2103,164.2356,164.8854,159.1997,161.3115,8257455,164267597,-3.8988,-2.3599,19.8932,4.0006,4099228204.44,,7971231793.68,206406254,0,401371188,334.2045,7.0468,23.6954,67.7284,
600640.SH,国脉文化,20070521,161.3115,152.7017,162.3674,150.9148,161.2303,12252877,240654794,-0.0812,-0.0504,19.6407,5.9363,4097164141.9,,7967218081.8,206406254,0,401371188,334.0362,7.0433,23.6835,67.6943,
600640.SH,国脉文化,20070522,161.2303,162.205,168.9466,160.9054,161.2303,11333229,229713262,0,0,20.269,5.4907,4097164141.9,,7967218081.8,206406254,0,401371188,334.0362,7.0433,23.6835,67.6943,
600640.SH,国脉文化,20070523,161.2303,161.3927,168.1343,160.8242,167.2409,12205937,247912110,6.0106,3.728,20.3108,5.9135,4249904769.86,,8264232760.92,206406254,0,401371188,346.4889,7.3058,24.5664,70.2179,
600640.SH,国脉文化,20070524,167.2409,167.3221,172.1956,160.0119,163.5046,12630727,257686869,-3.7363,-2.2341,20.4016,6.1194,4154957893.02,,8079602014.44,206406254,0,401371188,338.748,7.1426,24.0176,68.6492,
600640.SH,国脉文化,20070525,163.5046,164.4792,164.4792,159.9307,160.9054,11980752,238259962,-2.5992,-1.5897,19.8869,5.8045,4088907891.74,,7951163234.28,206406254,0,401371188,333.3631,7.0291,23.6358,67.5579,
600640.SH,国脉文化,20070528,160.9054,164.7229,176.9878,162.0425,176.9066,21777619,454350832,16.0012,9.9445,20.8632,10.5509,4495528212.12,,8741864474.64,206406254,0,401371188,366.5143,7.7281,25.9862,74.2762,
600640.SH,国脉文化,20070529,176.9066,177.069,177.8,171.3021,173.82,12720896,273855135,-3.0865,-1.7447,21.528,6.163,4417093835.6,,8589343423.2,206406254,0,401371188,360.1196,7.5932,25.5328,72.9803,
600640.SH,国脉文化,20070530,173.82,156.438,168.1343,156.438,156.438,10648251,210847579,-17.382,-10,19.8011,5.1589,3975384452.04,,7730409080.88,206406254,0,401371188,324.1077,6.8339,22.9796,65.6822,
600640.SH,国脉文化,20070531,156.438,147.8283,155.0572,140.7617,140.843,12560199,221312864,-15.5951,-9.9688,17.6202,6.0852,3579084444.36,,6959776399.92,206406254,0,401371188,291.7979,6.1526,20.6888,59.1345,
600640.SH,国脉文化,20070601,140.843,140.5181,143.767,126.7912,126.7912,10245223,165196864,-14.0518,-9.9769,16.1243,4.9636,3222001624.94,,6265404244.68,206406254,0,401371188,262.6854,5.5388,18.6247,53.2347,
600640.SH,国脉文化,20070604,126.7912,124.7606,124.8418,114.1202,114.1202,5195919,74248703,-12.671,-9.9936,14.2898,2.5173,2900007868.7,,5639265191.4,206406254,0,401371188,236.4337,4.9853,16.7634,47.9146,
600640.SH,国脉文化,20070605,114.1202,103.9671,110.8712,102.7488,108.5969,12452404,159884709,-5.5233,-4.8399,12.8397,6.033,2759651615.98,,5366332783.56,206406254,0,401371188,224.9906,4.744,15.9521,45.5956,
600640.SH,国脉文化,20070606,108.5969,109.5716,113.5516,105.5916,109.1655,10298085,138677215,0.5686,0.5236,13.4663,4.9892,2774100053.76,,5394428766.72,206406254,0,401371188,226.1686,4.7688,16.0356,45.8343,
600640.SH,国脉文化,20070607,109.1655,109.4092,116.5569,107.6222,116.4757,12563124,173439335,7.3102,6.6964,13.8054,6.0866,2959865682.36,,5755662835.92,206406254,0,401371188,241.3138,5.0882,17.1094,48.9036,
600640.SH,国脉文化,20070608,116.4757,117.7753,121.8365,114.1202,119.8871,10668501,154907927,3.4114,2.9289,14.5201,5.1687,3046556309.04,,5924238734.88,206406254,0,401371188,248.3816,5.2372,17.6105,50.3359,
600640.SH,国脉文化,20070611,119.8871,119.9683,121.8365,116.1508,116.963,9488894,138736762,-2.9241,-2.439,14.621,4.5972,2972250057.6,,5779745107.2,206406254,0,401371188,242.3235,5.1095,17.181,49.1082,
600640.SH,国脉文化,20070612,116.963,118.5875,119.3185,106.4039,115.1761,12174095,170726111,-1.7869,-1.5278,14.0237,5.8981,2926840681.72,,5691443445.84,206406254,0,401371188,238.6213,5.0314,16.9185,48.3579,
600640.SH,国脉文化,20070613,115.1761,116.0696,124.7606,114.3638,122.2426,15999090,236760068,7.0665,6.1354,14.7983,7.7513,3106414122.7,,6040636379.4,206406254,0,401371188,253.2617,5.3401,17.9565,51.3249,
600640.SH,国脉文化,20070614,122.2426,121.8365,126.3038,118.5875,122.3238,12592527,191037913,0.0812,0.0664,15.1707,6.1008,3108478185.24,,6044650091.28,206406254,0,401371188,253.43,5.3437,17.9684,51.359,
600640.SH,国脉文化,20070615,122.3238,122.3238,124.8418,117.7753,119.1561,9849376,146406514,-3.1677,-2.5896,14.8645,4.7718,3027979746.18,,5888115327.96,206406254,0,401371188,246.8671,5.2053,17.5031,50.029,
600640.SH,国脉文化,20070618,119.1561,120.3744,130.7712,118.5875,127.1161,15466814,236861431,7.96,6.6803,15.3142,7.4934,3230257875.1,,6281459092.2,206406254,0,401371188,263.3585,5.553,18.6724,53.3711,
600640.SH,国脉文化,20070619,127.1161,124.4357,129.0654,124.0295,126.6287,9320349,144894441,-0.4873,-0.3834,15.546,4.5155,3217873499.86,,6257376820.92,206406254,0,401371188,262.3488,5.5317,18.6008,53.1665,
600640.SH,国脉文化,20070620,126.6287,126.6287,138.0813,124.1108,132.0707,19878575,321686798,5.442,4.2976,16.1826,9.6308,3356165690.04,,6526295516.88,206406254,0,401371188,273.6236,5.7694,19.4002,55.4514,
600640.SH,国脉文化,20070621,132.0707,130.365,135.2385,130.365,133.2079,9334687,152566169,1.1371,0.861,16.344,4.5225,3385062565.6,,6582487483.2,206406254,0,401371188,275.9795,5.8191,19.5672,55.9288,
600640.SH,国脉文化,20070622,133.2079,133.9389,133.9389,119.8871,119.8871,8041677,123556671,-13.3208,-10,15.3645,3.896,3046556309.04,,5924238734.88,206406254,0,401371188,248.3816,5.2372,17.6105,50.3359,
600640.SH,国脉文化,20070625,119.8871,119.9683,122.2426,107.8659,107.8659,6941754,95885942,-12.0212,-10.0271,13.8129,3.3632,2741075053.12,,5330209376.64,206406254,0,401371188,223.4761,4.7121,15.8447,45.2887,
600640.SH,国脉文化,20070626,107.8659,105.1855,105.1855,97.0631,102.5863,7923047,97482394,-5.2796,-4.8946,12.3036,3.8386,2606910988.02,,5069318104.44,206406254,0,401371188,212.5379,4.4814,15.0691,43.072,
600640.SH,国脉文化,20070627,102.5863,102.5863,107.2161,92.9206,106.6475,16089050,196879276,4.0612,3.9588,12.2368,7.7948,2710114115.02,,5270003698.44,206406254,0,401371188,220.9519,4.6588,15.6657,44.7771,
600640.SH,国脉文化,20070628,106.6475,106.6475,106.6475,106.6475,106.6475,,,0,0,,,2710114115.02,,5270003698.44,206406254,0,401371188,220.9519,4.6588,15.6657,44.7771,
600640.SH,国脉文化,20070629,106.6475,99.0937,102.9112,96.0071,96.0071,14108226,169916679,-10.6404,-9.9772,12.0438,6.8352,2439721922.28,,4744207442.16,206406254,0,401371188,198.9072,4.194,14.1027,40.3097,
600640.SH,国脉文化,20070702,96.0071,96.6569,99.0124,87.7223,94.4639,8706062,98012737,-1.5433,-1.6074,11.258,4.2179,2400504734.02,,4667946916.44,206406254,0,401371188,195.7099,4.1266,13.876,39.6617,
600640.SH,国脉文化,20070703,94.4639,95.0325,95.2761,89.5092,94.6263,7976336,91216388,0.1624,0.172,11.4359,3.8644,2404632859.1,,4675974340.2,206406254,0,401371188,196.0464,4.1337,13.8999,39.7299,
600640.SH,国脉文化,20070704,94.6263,95.0325,102.6675,91.621,98.0378,11002489,131842942,3.4114,3.6052,11.983,5.3305,2491323485.78,,4844550239.16,206406254,0,401371188,203.1142,4.2827,14.401,41.1622,
