代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688199.SH,久日新材,20200519,50.2,50.7,51.85,50.08,51.4,937295,47681962,1.2,2.3904,50.8719,3.4688,1388878372,,5717057520,27020980,0,111226800,32.2509,2.1223,4.2829,37.5327,
688199.SH,久日新材,20200520,51.4,51.28,52.88,51.16,51.78,1260097,65845550,0.38,0.7393,52.2544,4.6634,1399146344.4,,5759323704,27020980,0,111226800,32.4893,2.138,4.3145,37.8101,
688199.SH,久日新材,20200521,51.78,51.9,52.25,50.35,50.48,920094,47018132,-1.3,-2.5106,51.1014,3.4051,1364019070.4,,5614728864,27020980,0,111226800,31.6736,2.0843,4.2062,36.8609,
688199.SH,久日新材,20200522,50.48,50.44,50.66,48.65,49.18,830362,41070230,-1.3,-2.5753,49.4606,3.073,1328891796.4,,5470134024,27020980,0,111226800,30.858,2.0306,4.0979,35.9116,
688199.SH,久日新材,20200525,49.18,49.33,49.88,48.48,49.06,485852,23863634,-0.12,-0.244,49.1171,1.7981,1325649278.8,,5456786808,27020980,0,111226800,30.7827,2.0257,4.0879,35.824,
688199.SH,久日新材,20200526,49.06,49.06,50.71,48.91,50.5,807745,40438297,1.44,2.9352,50.0632,2.9893,1364559490,,5616953400,27020980,0,111226800,31.6862,2.0851,4.2079,36.8755,
688199.SH,久日新材,20200527,50.5,50.58,51.29,50.12,50.56,782892,39688558,0.06,0.1188,50.6948,2.8973,1366180748.8,,5623627008,27020980,0,111226800,31.7238,2.0876,4.2129,36.9193,
688199.SH,久日新材,20200528,50.56,50.77,51.5,49.81,50.48,695331,35209373,-0.08,-0.1582,50.6369,2.5733,1364019070.4,,5614728864,27020980,0,111226800,31.6736,2.0843,4.2062,36.8609,
688199.SH,久日新材,20200529,50.48,50.33,51.43,50.04,50.99,753407,38320010,0.51,1.0103,50.8623,2.7882,1377799770.2,,5671454532,27020980,0,111226800,31.9936,2.1054,4.2487,37.2333,
688199.SH,久日新材,20200601,50.99,51.15,52.88,51.1,52.57,1335233,69733645,1.58,3.0986,52.2258,4.9415,1420492918.6,,5847192876,27020980,0,111226800,32.985,2.1706,4.3804,38.387,
688199.SH,久日新材,20200602,52.57,53.13,59.54,53.11,56.96,3914190,222568716,4.39,8.3508,56.862,14.4857,1539115020.8,,6335478528,27020980,0,111226800,35.7395,2.3519,4.7462,41.5926,
688199.SH,久日新材,20200603,56.96,55.99,59.13,55.55,57.24,2943917,169922589,0.28,0.4916,57.7199,10.8949,1546680895.2,,6366622032,27020980,0,111226800,35.9152,2.3634,4.7695,41.7971,
688199.SH,久日新材,20200604,57.24,57.93,57.93,56.01,56.78,1724701,98277811,-0.46,-0.8036,56.9825,6.3828,1534251244.4,,6315457704,27020980,0,111226800,35.6266,2.3444,4.7312,41.4612,
688199.SH,久日新材,20200605,56.78,56.84,60.88,56.77,58.92,2751017,163010805,2.14,3.7689,59.2547,10.181,1592076141.6,,6553483056,27020980,0,111226800,36.9693,2.4328,4.9095,43.0238,
688199.SH,久日新材,20200608,58.92,59.09,60.95,58.75,58.81,2013497,120448407,-0.11,-0.1867,59.8205,7.4516,1589103833.8,,6541248108,27020980,0,111226800,36.9003,2.4283,4.9003,42.9435,
688199.SH,久日新材,20200609,58.81,58.6,60.19,57.23,58.94,1635303,95738225,0.13,0.2211,58.5446,6.052,1592616561.2,,6555707592,27020980,0,111226800,36.9819,2.4336,4.9111,43.0384,
688199.SH,久日新材,20200610,58.94,58.01,58.69,56.75,57,1302518,74486062,-1.94,-3.2915,57.1862,4.8204,1540195860,,6339927600,27020980,0,111226800,35.7646,2.3535,4.7495,41.6218,
688199.SH,久日新材,20200611,57,57.1,57.69,56.31,56.5,1124344,64052852,-0.5,-0.8772,56.9691,4.161,1526685370,,6284314200,27020980,0,111226800,35.4509,2.3329,4.7078,41.2567,
688199.SH,久日新材,20200612,56.5,55.2,56.41,55,55.73,1011145,56349613,-0.77,-1.3628,55.7285,3.7421,1505879215.4,,6198669564,27020980,0,111226800,34.9677,2.3011,4.6437,40.6945,
688199.SH,久日新材,20200615,55.73,55.13,56.33,54.88,55,820580,45557475,-0.73,-1.3099,55.5186,3.0368,1486153900,,6117474000,27020980,0,111226800,34.5097,2.2709,4.5828,40.1614,
688199.SH,久日新材,20200616,55,55.5,57.25,55.35,56.9,1038359,58406129,1.9,3.4545,56.2485,3.8428,1537493762,,6328804920,27020980,0,111226800,35.7019,2.3494,4.7412,41.5488,
688199.SH,久日新材,20200617,56.9,56.8,58.19,56.3,57.78,1091993,62471509,0.88,1.5466,57.2087,4.0413,1561272224.4,,6426684504,27020980,0,111226800,36.254,2.3857,4.8145,42.1914,
688199.SH,久日新材,20200618,57.78,57.5,58.47,57.06,57.49,1026593,59247029,-0.29,-0.5019,57.7123,3.7992,1553436140.2,,6394428732,27020980,0,111226800,36.0721,2.3738,4.7903,41.9796,
688199.SH,久日新材,20200619,57.49,57.5409,57.5409,56.4316,56.6249,803339,44867628,-0.8651,-1.5047,55.8514,2.973,1503447327.2,,6188659152,27020980,0,111226800,34.9113,2.2974,4.6362,40.6287,
688199.SH,久日新材,20200622,56.6249,57.1745,59.0267,57.144,58.1413,1524047,87279103,1.5164,2.6779,57.268,5.6402,1543708587.4,,6354387084,27020980,0,111226800,35.8462,2.3589,4.7603,41.7168,
688199.SH,久日新材,20200623,58.1413,58.5484,59.4847,57.8157,58.1108,1353971,77724743,-0.0305,-0.0525,57.405,5.0108,1542897958,,6351050280,27020980,0,111226800,35.8274,2.3577,4.7578,41.6948,
688199.SH,久日新材,20200624,58.1108,58.5179,60.8077,58.5179,59.8816,1966935,115652147,1.7708,3.0473,58.7982,7.2793,1589914463.2,,6544584912,27020980,0,111226800,36.9191,2.4295,4.9028,42.9654,
688199.SH,久日新材,20200629,59.8816,59.4236,59.4338,57.9683,58.1922,1281688,73552084,-1.6894,-2.8212,57.3869,4.7433,1545059636.4,,6359948424,27020980,0,111226800,35.8775,2.361,4.7645,41.7533,
688199.SH,久日新材,20200630,58.1922,58.6909,61.6524,58.3245,61.632,2278780,135403512,3.4398,5.9112,59.4193,8.4334,1636390548.8,,6735895008,27020980,0,111226800,37.9983,2.5005,5.0461,44.2214,
688199.SH,久日新材,20200701,61.632,61.6727,63.7285,60.0546,60.8586,2094660,127445279,-0.7735,-1.255,60.8429,7.752,1615854604,,6651362640,27020980,0,111226800,37.5215,2.4691,4.9828,43.6664,
688199.SH,久日新材,20200702,60.8586,61.7033,63.2604,60.5227,62.2223,1878539,114987315,1.3637,2.2408,61.211,6.9521,1652062717.2,,6800406552,27020980,0,111226800,38.3622,2.5245,5.0944,44.6449,
688199.SH,久日新材,20200703,62.2223,62.0696,62.7312,61.1537,61.2758,1449244,87784799,-0.9465,-1.5211,60.5728,5.3634,1626933205.8,,6696965628,27020980,0,111226800,37.7787,2.4861,5.017,43.9658,
688199.SH,久日新材,20200706,61.2758,61.3674,64.0949,61.3165,63.6674,2017965,125019084,2.3916,3.903,61.953,7.4681,1690432508.8,,6958348608,27020980,0,111226800,39.2532,2.5831,5.2128,45.6818,
688199.SH,久日新材,20200707,63.6674,64.7258,66.6086,63.7896,64.5528,2721070,175096723,0.8854,1.3907,64.3485,10.0702,1713940761.4,,7055115924,27020980,0,111226800,39.7991,2.619,5.2853,46.3171,
688199.SH,久日新材,20200708,64.5528,65.4993,65.6927,64.1152,64.7258,1632200,103879616,0.173,0.268,63.6439,6.0405,1718534328,,7074024480,27020980,0,111226800,39.9058,2.626,5.2994,46.4412,
688199.SH,久日新材,20200709,64.7258,64.7258,72.2365,64.5834,71.9006,4322346,289217625,7.1748,11.0849,66.9122,15.9963,1909032237,,7858173420,27020980,0,111226800,44.3293,2.9171,5.8869,51.5892,
688199.SH,久日新材,20200710,71.9006,72.2568,74.679,70.3334,72.7962,3335938,237932375,0.8956,1.2456,71.324,12.3457,1932810699.4,,7956053004,27020980,0,111226800,44.8814,2.9535,5.9602,52.2317,
688199.SH,久日新材,20200713,72.7962,72.4604,78.0577,71.2493,77.5591,3490730,254030715,4.7628,6.5427,72.7729,12.9186,2059268885.8,,8476594428,27020980,0,111226800,47.8179,3.1467,6.3501,55.6491,
688199.SH,久日新材,20200714,77.5591,77.7015,77.8746,72.5622,74.5467,2777572,204678356,-3.0124,-3.884,73.6897,10.2793,1979286785,,8147363100,27020980,0,111226800,45.9607,3.0245,6.1035,53.4877,
688199.SH,久日新材,20200715,74.5467,74.5467,75.3099,67.3312,67.4126,3007062,207193941,-7.1341,-9.57,68.9025,11.1286,1789869715.2,,7367663232,27020980,0,111226800,41.5622,2.735,5.5194,48.3689,
688199.SH,久日新材,20200716,67.4126,67.6263,69.1325,64.2781,64.5223,2198460,141787393,-2.8903,-4.2874,64.494,8.1361,1713130132,,7051779120,27020980,0,111226800,39.7803,2.6178,5.2828,46.2952,
688199.SH,久日新材,20200717,64.5223,64.6241,66.1405,64.2068,64.4205,1046039,67011180,-0.1018,-0.1577,64.0618,3.8712,1710428034,,7040656440,27020980,0,111226800,39.7175,2.6137,5.2744,46.2221,
688199.SH,久日新材,20200720,64.4205,65.4484,69.163,63.7081,68.8781,2319456,152666441,4.4575,6.9194,65.8199,8.5839,1828779926.4,,7527829824,27020980,0,111226800,42.4658,2.7945,5.6394,49.4204,
688199.SH,久日新材,20200721,68.8781,69.1936,69.5803,67.2192,67.7891,1317123,88299968,-1.0889,-1.581,67.04,4.8744,1799867477.8,,7408817148,27020980,0,111226800,41.7944,2.7503,5.5502,48.6391,
688199.SH,久日新材,20200722,67.7891,67.7891,69.4989,67.1785,68.0843,1223978,82620002,0.2951,0.4354,67.5012,4.5297,1807703562,,7441072920,27020980,0,111226800,41.9764,2.7623,5.5744,48.8509,
688199.SH,久日新材,20200723,68.0843,67.9621,69.3564,66.6798,68.7661,1374358,91932904,0.6819,1.0015,66.8915,5.0863,1825807618.6,,7515594876,27020980,0,111226800,42.3967,2.79,5.6302,49.3401,
688199.SH,久日新材,20200724,68.7661,68.1657,69.3971,62.5581,62.609,2085000,134233299,-6.1571,-8.9537,64.3805,7.7162,1662330689.6,,6842672736,27020980,0,111226800,38.6007,2.5402,5.1261,44.9224,
688199.SH,久日新材,20200727,62.609,62.9856,63.9931,59.9223,60.7059,1348779,81368723,-1.9031,-3.0397,60.3277,4.9916,1611801457,,6634678620,27020980,0,111226800,37.4273,2.4629,4.9703,43.5569,
688199.SH,久日新材,20200728,60.7059,61.0519,62.5378,60.2683,61.8254,624667,37865476,1.1195,1.8441,60.6171,2.3118,1641524535,,6757028100,27020980,0,111226800,38.1175,2.5084,5.062,44.3601,
688199.SH,久日新材,20200729,61.8254,61.8254,63.8404,60.7263,63.7387,847478,52249705,1.9133,3.0947,61.6532,3.1364,1692323977.4,,6966134484,27020980,0,111226800,39.2971,2.586,5.2186,45.7329,
688199.SH,久日新材,20200730,63.7387,63.6776,64.7258,62.7922,63.1077,836894,52293187,-0.631,-0.9899,62.4848,3.0972,1675570969.8,,6897173868,27020980,0,111226800,38.9081,2.5604,5.1669,45.2802,
688199.SH,久日新材,20200731,63.1077,62.721,64.0033,61.8865,62.436,1149471,70868367,-0.6717,-1.0643,61.653,4.254,1657737123,,6823764180,27020980,0,111226800,38.494,2.5331,5.1119,44.7982,
688199.SH,久日新材,20200803,62.436,62.5887,65.0617,62.5378,64.8989,1472794,92333899,2.4628,3.9446,62.693,5.4506,1723127894.6,,7092933036,27020980,0,111226800,40.0124,2.6331,5.3136,46.5653,
688199.SH,久日新材,20200804,64.8989,65.0922,65.4993,63.6267,64.4918,991886,62795598,-0.4071,-0.6273,63.3093,3.6708,1712319502.6,,7048442316,27020980,0,111226800,39.7615,2.6165,5.2803,46.2732,
688199.SH,久日新材,20200805,64.4918,64.8276,68.6949,64.5528,67.6365,1758765,115339845,3.1447,4.8761,65.58,6.5089,1795814330.8,,7392133128,27020980,0,111226800,41.7003,2.7441,5.5377,48.5296,
688199.SH,久日新材,20200806,67.6365,67.1683,67.6263,64.8378,66.1506,1573444,102330201,-1.4858,-2.1968,65.0358,5.823,1756363700,,7229742000,27020980,0,111226800,40.7842,2.6838,5.4161,47.4635,
688199.SH,久日新材,20200807,66.1506,65.3466,66.2626,63.1077,64.105,1082249,68238514,-2.0456,-3.0923,63.0525,4.0052,1702051530.2,,7006176132,27020980,0,111226800,39.523,2.6009,5.2486,45.9958,
688199.SH,久日新材,20200810,64.105,64.0135,64.4205,62.721,63.7081,692995,43330615,-0.3969,-0.6191,62.5266,2.5647,1691513348,,6962797680,27020980,0,111226800,39.2783,2.5848,5.2161,45.711,
688199.SH,久日新材,20200811,63.7081,63.586,64.5223,61.6829,61.7236,896177,55542345,-1.9845,-3.115,61.977,3.3166,1638822437,,6745905420,27020980,0,111226800,38.0548,2.5042,5.0536,44.2871,
688199.SH,久日新材,20200812,61.7236,61.7236,62.9958,58.5993,59.5763,1776345,104267556,-2.1474,-3.479,58.6978,6.5739,1581808169.2,,6511216872,27020980,0,111226800,36.7309,2.4171,4.8778,42.7463,
688199.SH,久日新材,20200813,59.5763,60.0444,61.0112,59.7188,60.3803,786609,46742693,0.804,1.3495,59.423,2.9111,1603154743.4,,6599086044,27020980,0,111226800,37.2266,2.4497,4.9436,43.3232,
688199.SH,久日新材,20200814,60.3803,60.2378,61.4488,60.0953,61.2148,777935,46443618,0.8345,1.3821,59.7012,2.879,1625311947,,6690292020,27020980,0,111226800,37.7411,2.4836,5.012,43.922,
688199.SH,久日新材,20200817,61.2148,61.2351,62.3648,60.5634,61.9679,638312,38682154,0.7531,1.2303,60.6007,2.3623,1645307472.2,,6772599852,27020980,0,111226800,38.2054,2.5141,5.0736,44.4623,
688199.SH,久日新材,20200818,61.9679,62.0188,62.5785,61.5913,62.0798,618959,37843931,0.1119,0.1807,61.1413,2.2907,1648279780,,6784834800,27020980,0,111226800,38.2744,2.5187,5.0828,44.5427,
688199.SH,久日新材,20200819,62.0798,62.1612,64.2984,61.6931,62.1409,1275738,79221028,0.0611,0.0984,62.0982,4.7213,1649901038.8,,6791508408,27020980,0,111226800,38.312,2.5212,5.0878,44.5865,
688199.SH,久日新材,20200820,62.1409,61.805,62.3241,60.0444,60.5024,564195,33885237,-1.6385,-2.6368,60.0594,2.088,1606397261,,6612433260,27020980,0,111226800,37.3019,2.4547,4.9536,43.4108,
688199.SH,久日新材,20200821,60.5024,60.6347,61.4997,60.5533,61.0316,470706,28184860,0.5292,0.8747,59.8778,1.742,1620448170.6,,6670271196,27020980,0,111226800,37.6281,2.4762,4.997,43.7905,
688199.SH,久日新材,20200824,61.0316,61.0112,64.1152,59.6068,64.1152,858510,52021749,3.0836,5.0525,60.5954,3.1772,1702321740,,7007288400,27020980,0,111226800,39.5293,2.6013,5.2494,46.0031,
688199.SH,久日新材,20200825,64.1152,64.909,65.9471,61.4896,62.375,2617669,164063866,-1.7403,-2.7143,62.6756,9.6875,1656115864.2,,6817090572,27020980,0,111226800,38.4564,2.5307,5.1069,44.7544,
688199.SH,久日新材,20200826,62.375,61.9984,62.2121,58.4161,58.4161,1783637,105358165,-3.9589,-6.3469,59.0693,6.6009,1551004252,,6384418320,27020980,0,111226800,36.0156,2.37,4.7828,41.9139,
688199.SH,久日新材,20200827,58.4161,58.6196,59.4745,57.3984,58.528,1007885,57737120,0.1119,0.1916,57.2854,3.73,1553976559.8,,6396653268,27020980,0,111226800,36.0846,2.3746,4.792,41.9942,
688199.SH,久日新材,20200828,58.528,57.6528,59.0267,57.6528,58.8537,559389,32099794,0.3257,0.5564,57.3837,2.0702,1562623273.4,,6432245844,27020980,0,111226800,36.2854,2.3878,4.8186,42.2279,
688199.SH,久日新材,20200831,58.8537,58.8334,59.4338,57.6019,57.6019,1595918,91458838,-1.2518,-2.1269,57.308,5.9062,1529387468,,6295436880,27020980,0,111226800,44.1341,2.3892,4.7162,41.3297,
688199.SH,久日新材,20200901,57.6019,57.5918,57.8869,55.7802,55.9125,1225012,67789863,-1.6894,-2.9329,55.3381,4.5336,1484532641.2,,6110800392,27020980,0,111226800,42.8397,2.3192,4.5778,40.1176,
688199.SH,久日新材,20200902,55.9125,56.3603,56.6656,55.7802,55.8922,658689,36305782,-0.0204,-0.0364,55.1182,2.4377,1483992221.6,,6108575856,27020980,0,111226800,42.8241,2.3183,4.5762,40.103,
688199.SH,久日新材,20200903,55.8922,56.0754,56.8285,55.9227,56.0143,543339,30069503,0.1221,0.2185,55.3421,2.0108,1487234739.2,,6121923072,27020980,0,111226800,42.9176,2.3234,4.5862,40.1906,
688199.SH,久日新材,20200904,56.0143,54.9559,56.4723,54.905,56.401,626860,34343685,0.3867,0.6904,54.7869,2.3199,1497502711.6,,6164189256,27020980,0,111226800,43.2139,2.3394,4.6178,40.4681,
688199.SH,久日新材,20200907,56.401,56.401,56.971,54.8033,54.9254,769847,42131540,-1.4757,-2.6164,54.7272,2.8491,1458322290.6,,6002910396,27020980,0,111226800,42.0833,2.2782,4.497,39.4093,
688199.SH,久日新材,20200908,54.9254,55.0068,55.2612,53.8466,54.4674,621989,33218297,-0.458,-0.8338,53.4066,2.3019,1446162849.6,,5952858336,27020980,0,111226800,41.7324,2.2592,4.4595,39.0807,
688199.SH,久日新材,20200909,54.4674,53.9382,54.1316,53.0019,53.1444,587631,30873830,-1.323,-2.429,52.5395,2.1747,1411035575.6,,5808263496,27020980,0,111226800,40.7187,2.2043,4.3512,38.1314,
688199.SH,久日新材,20200910,53.1444,53.3276,54.04,51.4957,51.6178,525483,27152470,-1.5266,-2.8725,51.6715,1.9447,1370504105.6,,5641423296,27020980,0,111226800,39.5491,2.141,4.2262,37.0361,
688199.SH,久日新材,20200911,51.6178,51.0683,53.0528,50.8647,52.778,480590,24516888,1.1602,2.2476,51.0141,1.7786,1401308022.8,,5768221848,27020980,0,111226800,40.438,2.1891,4.3212,37.8686,
688199.SH,久日新材,20200914,52.778,52.9205,54.7524,52.9205,53.8873,604910,32169614,1.1093,2.1018,53.1808,2.2387,1430760891,,5889459060,27020980,0,111226800,41.288,2.2352,4.412,38.6645,
688199.SH,久日新材,20200915,53.8873,53.8873,54.732,53.2869,54.386,634417,33714126,0.4987,0.9254,53.1419,2.3479,1444001171.2,,5943960192,27020980,0,111226800,41.67,2.2558,4.4529,39.0223,
688199.SH,久日新材,20200916,54.386,54.2639,54.3249,53.4294,53.6024,401251,21217563,-0.7836,-1.4409,52.8785,1.485,1423195016.6,,5858315556,27020980,0,111226800,41.0696,2.2233,4.3887,38.46,
688199.SH,久日新材,20200917,53.6024,53.4294,58.355,53.3988,56.7979,1762102,97752693,3.1956,5.9616,55.475,6.5212,1508040893.8,,6207567708,27020980,0,111226800,43.5181,2.3559,4.6503,40.7529,
688199.SH,久日新材,20200918,56.7979,57.5918,60.0749,57.2966,58.2838,1875717,107947656,1.4858,2.616,57.5501,6.9417,1547491524.6,,6369958836,27020980,0,111226800,44.6565,2.4175,4.772,41.819,
688199.SH,久日新材,20200921,58.2838,57.6528,58.1108,56.9913,57.1338,938849,52888027,-1.15,-1.9731,56.3328,3.4745,1516957817.2,,6244272552,27020980,0,111226800,43.7754,2.3698,4.6778,40.9938,
688199.SH,久日新材,20200922,57.1338,57.0117,57.4391,56.4825,57.0015,541661,30333847,-0.1323,-0.2316,56.0015,2.0046,1513445089.8,,6229813068,27020980,0,111226800,43.674,2.3643,4.667,40.8989,
688199.SH,久日新材,20200923,57.0015,57.2966,58.986,57.0524,58.4161,1142268,65550104,1.4146,2.4817,57.3859,4.2273,1551004252,,6384418320,27020980,0,111226800,44.7579,2.423,4.7828,41.9139,
688199.SH,久日新材,20200924,58.4161,58.009,58.0904,56.8794,57.2254,695912,39232716,-1.1907,-2.0383,56.376,2.5755,1519389705.4,,6254282964,27020980,0,111226800,43.8455,2.3736,4.6853,41.0596,
688199.SH,久日新材,20200925,57.2254,57.2763,57.6732,55.6785,56.167,551767,30523959,-1.0584,-1.8495,55.3204,2.042,1491287886.2,,6138607092,27020980,0,111226800,43.0346,2.3297,4.5987,40.3002,
688199.SH,久日新材,20200928,56.167,56.2789,56.2789,53.8364,54.4165,559865,30003471,-1.7504,-3.1165,53.5905,2.072,1444811800.6,,5947296996,27020980,0,111226800,41.6934,2.2571,4.4554,39.0442,
688199.SH,久日新材,20200929,54.4165,55.1594,56.8692,54.2944,56.2382,636229,35189631,1.8217,3.3477,55.3097,2.3546,1493179354.8,,6146392968,27020980,0,111226800,43.0892,2.3327,4.6045,40.3513,
688199.SH,久日新材,20200930,56.2382,56.167,57.8869,55.9838,56.9913,727904,40880377,0.7531,1.3391,56.1618,2.6938,1513174880,,6228700800,27020980,0,111226800,43.6662,2.3639,4.6662,40.8916,
688199.SH,久日新材,20201009,56.9913,59.0165,60.0139,57.5714,59.4338,1052825,61191623,2.4425,4.2857,58.1214,3.8963,1578025232,,6495645120,27020980,0,111226800,45.5376,2.4652,4.8661,42.6441,
688199.SH,久日新材,20201012,59.4338,59.7493,60.3803,59.1285,60.0953,1060262,62248648,0.6615,1.113,58.7106,3.9238,1595588869,,6567942540,27020980,0,111226800,46.0445,2.4927,4.9203,43.1188,
688199.SH,久日新材,20201013,60.0953,60.0953,60.5329,59.1794,59.7188,710986,41704778,-0.3765,-0.6266,58.6577,2.6312,1585591106.4,,6526788624,27020980,0,111226800,45.7559,2.477,4.8895,42.8486,
688199.SH,久日新材,20201014,59.7188,59.5559,60.2276,59.2404,59.617,644856,37853000,-0.1018,-0.1704,58.6999,2.3865,1582889008.4,,6515665944,27020980,0,111226800,45.678,2.4728,4.8811,42.7756,
688199.SH,久日新材,20201015,59.617,58.8232,60.0037,58.8232,58.9555,529542,30805621,-0.6615,-1.1096,58.1741,1.9597,1565325371.4,,6443368524,27020980,0,111226800,45.1711,2.4454,4.827,42.3009,
688199.SH,久日新材,20201016,58.9555,58.8435,60.0444,58.5789,59.3829,517875,30239879,0.4274,0.725,58.3922,1.9166,1576674183,,6490083780,27020980,0,111226800,45.4986,2.4631,4.862,42.6076,
688199.SH,久日新材,20201019,59.3829,59.3829,60.5533,59.1183,59.7188,640104,37712415,0.3358,0.5656,58.9161,2.3689,1585591106.4,,6526788624,27020980,0,111226800,45.7559,2.477,4.8895,42.8486,
688199.SH,久日新材,20201020,59.7188,59.7391,60.5024,58.8232,60.3701,659108,38743462,0.6513,1.0907,58.7817,2.4392,1602884533.6,,6597973776,27020980,0,111226800,46.255,2.5041,4.9428,43.3159,
688199.SH,久日新材,20201021,60.3701,60.3599,60.3599,58.9351,59.2303,511147,29886991,-1.1398,-1.8881,58.4704,1.8917,1572621036,,6473399760,27020980,0,111226800,45.3817,2.4568,4.8495,42.4981,
688199.SH,久日新材,20201022,59.2303,57.5002,57.5002,54.9457,55.0068,1118725,61400503,-4.2235,-7.1306,54.8844,4.1402,1460483969,,6011808540,27020980,0,111226800,45.7623,2.2481,4.5037,39.4677,
688199.SH,久日新材,20201023,55.0068,54.9356,56.3705,54.4776,54.5183,503411,27332072,-0.4885,-0.8881,54.2938,1.863,1447513898.6,,5958419676,27020980,0,111226800,45.3559,2.2281,4.4637,39.1172,
688199.SH,久日新材,20201026,54.5183,54.3453,55.536,53.9891,55.536,424927,22956564,1.0177,1.8667,54.0247,1.5726,1474534878.6,,6069646476,27020980,0,111226800,46.2026,2.2697,4.547,39.8474,
688199.SH,久日新材,20201027,55.536,55.1391,56.0754,54.9661,55.9227,322404,17631585,0.3867,0.6964,54.6879,1.1932,1484802851,,6111912660,27020980,0,111226800,46.5243,2.2855,4.5787,40.1249,
688199.SH,久日新材,20201028,55.9227,55.9634,56.2789,55.1391,55.4953,331330,18168224,-0.4274,-0.7643,54.8342,1.2262,1473454039.4,,6065197404,27020980,0,111226800,46.1687,2.2681,4.5437,39.8182,
688199.SH,久日新材,20201029,55.4953,55.0475,56.3298,54.9661,55.9533,425452,23292767,0.458,0.8252,54.7483,1.5745,1485613480.4,,6115249464,27020980,0,111226800,46.5497,2.2868,4.5812,40.1468,
688199.SH,久日新材,20201030,55.9533,56.4825,56.4825,54.6608,54.7524,371725,20261456,-1.2009,-2.1462,54.5066,1.3757,1453728724,,5984001840,27020980,0,111226800,45.5507,2.2377,4.4828,39.2852,
688199.SH,久日新材,20201102,54.7524,54.4471,54.9559,52.5236,52.9205,569495,29880001,-1.8319,-3.3457,52.4675,2.1076,1405090960,,5783793600,27020980,0,111226800,44.0267,2.1628,4.3329,37.9708,
688199.SH,久日新材,20201103,52.9205,53.3276,54.5997,52.9307,53.9891,501308,26558419,1.0686,2.0192,52.9782,1.8553,1433462989,,5900581740,27020980,0,111226800,44.9157,2.2065,4.4204,38.7375,
688199.SH,久日新材,20201104,53.9891,54.2333,54.732,53.1444,53.1953,627648,33075623,-0.7938,-1.4703,52.6977,2.3228,1412386624.6,,5813824836,27020980,0,111226800,44.2553,2.1741,4.3554,38.1679,
688199.SH,久日新材,20201105,53.1953,43.578,49.3382,43.578,48.2391,7963973,364021226,-4.9562,-9.317,45.7085,10.1628,3714447343.2,,5272150320,78363868,0,111226800,40.132,1.9715,3.9496,34.6118,
688199.SH,久日新材,20201106,48.2391,47.1196,48.0254,45.4506,45.9289,4691541,215040875,-2.3102,-4.789,45.8359,5.9869,3536561362.84,,5019665484,78363868,0,111226800,38.2101,1.8771,3.7604,32.9543,
688199.SH,久日新材,20201109,45.9289,46.8143,47.6386,46.4886,47.0382,4484083,207729780,1.1093,2.4152,46.326,5.7305,3616708898.96,,5140902696,78249868,0,111226800,39.1329,1.9224,3.8512,33.7502,
688199.SH,久日新材,20201110,47.0382,47.5267,47.5267,46.5192,46.9059,2431824,112164330,-0.1323,-0.2813,46.1235,3.1078,3606536416.12,,5126443212,78249868,0,111226800,39.0229,1.917,3.8404,33.6553,
688199.SH,久日新材,20201111,46.9059,46.8143,46.8143,46.163,46.4479,1573281,71933845,-0.458,-0.9764,45.7222,2.0106,3571323975.52,,5076391152,78249868,0,111226800,38.6419,1.8983,3.8029,33.3267,
688199.SH,久日新材,20201112,46.4479,46.7125,47.2621,46.4683,46.7125,1588215,73057202,0.2646,0.5697,45.9996,2.0297,3591668941.2,,5105310120,78249868,0,111226800,38.862,1.9091,3.8246,33.5165,
688199.SH,久日新材,20201113,46.7125,46.509,47.14,46.3767,46.9466,1325791,61048758,0.2341,0.5011,46.047,1.6943,3609666410.84,,5130892284,78249868,0,111226800,39.0567,1.9187,3.8438,33.6845,
688199.SH,久日新材,20201116,46.9466,47.7811,47.9846,46.6616,47.1705,1540498,71523818,0.2239,0.4769,46.429,1.9687,3626881381.8,,5155362180,78249868,0,111226800,39.243,1.9278,3.8621,33.8451,
688199.SH,久日新材,20201117,47.1705,47.0585,47.374,46.7329,46.9771,1445972,66674013,-0.1934,-0.4099,46.1102,1.8479,3612013906.88,,5134229088,78249868,0,111226800,39.0821,1.9199,3.8463,33.7064,
688199.SH,久日新材,20201118,46.9771,47.0178,47.2926,46.8346,47.1094,1334917,61774971,0.1323,0.2816,46.2763,1.706,3622186389.72,,5148688572,78249868,0,111226800,39.1922,1.9253,3.8571,33.8013,
688199.SH,久日新材,20201119,47.1094,46.9975,47.8218,46.9975,47.7302,1402109,65430379,0.6208,1.3178,46.6657,1.7918,3669918809.2,,5216536920,78249868,0,111226800,39.7087,1.9507,3.9079,34.2467,
688199.SH,久日新材,20201120,47.7302,47.6285,48.0355,47.14,47.6692,1211960,56622834,-0.0611,-0.1279,46.7201,1.5488,3665223817.12,,5209863312,78249868,0,111226800,39.6579,1.9482,3.9029,34.2029,
