代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603067.SH,振华股份,20161019,26.46,26.69,27.47,26.13,26.84,18024819,482807063,0.38,1.4361,26.7857,32.7724,1476200000,,5904800000,55000000,0,220000000,63.1592,8.2935,7.6058,-1603.9178,
603067.SH,振华股份,20161020,26.84,26.55,27.2,26.01,26.84,16331588,433936345,0,0,26.5704,29.6938,1476200000,,5904800000,55000000,0,220000000,63.1592,8.2935,7.6058,-1603.9178,
603067.SH,振华股份,20161021,26.84,26.55,28.5,26.48,27.86,23201335,637227264,1.02,3.8003,27.4651,42.1842,1532300000,,6129200000,55000000,0,220000000,65.5595,8.6087,7.8949,-1664.8716,
603067.SH,振华股份,20161024,27.86,28.02,30.23,27.5,29.7,24738664,715371988,1.84,6.6045,28.9172,44.9794,1633500000,,6534000000,55000000,0,220000000,69.8893,9.1773,8.4163,-1774.8271,
603067.SH,振华股份,20161025,29.7,29.3,32.67,29.18,32.67,14028626,437224822,2.97,10,31.1666,25.5066,1796850000,,7187400000,55000000,0,220000000,71.3588,6.9006,9.2579,-1952.3099,
603067.SH,振华股份,20161026,32.67,34.2,34.2,31.4,31.48,23142639,757054871,-1.19,-3.6425,32.7126,42.0775,1731400000,,6925600000,55000000,0,220000000,68.7596,6.6493,8.9207,-1881.1973,
603067.SH,振华股份,20161027,31.48,32.3,34.63,32,34.63,13980538,468179643,3.15,10.0064,33.488,25.4192,1904650000,,7618600000,55000000,0,220000000,75.6399,7.3146,9.8133,-2069.4365,
603067.SH,振华股份,20161028,34.63,36.3,38.09,35.09,35.43,28535629,1045295216,0.8,2.3101,36.6312,51.883,1948650000,,7794600000,55000000,0,220000000,77.3873,7.4836,10.04,-2117.2434,
603067.SH,振华股份,20161031,35.43,34.4,34.6,31.89,32.87,20167708,662630009,-2.56,-7.2255,32.856,36.6686,1807850000,,7231400000,55000000,0,220000000,71.7957,6.9429,9.3146,-1964.2616,
603067.SH,振华股份,20161101,32.87,32.3,34.77,32.3,33.36,18951645,639411378,0.49,1.4907,33.7391,34.4575,1834800000,,7339200000,55000000,0,220000000,72.866,7.0463,9.4534,-1993.5432,
603067.SH,振华股份,20161102,33.36,32.7,36.5,32.21,34.97,21528198,741220308,1.61,4.8261,34.4302,39.1422,1923350000,,7693400000,55000000,0,220000000,76.3826,7.3864,9.9097,-2089.7544,
603067.SH,振华股份,20161103,34.97,34.01,36.3,33.9,34.17,21124578,740726086,-0.8,-2.2877,35.0647,38.4083,1879350000,,7517400000,55000000,0,220000000,74.6352,7.2174,9.683,-2041.9476,
603067.SH,振华股份,20161104,34.17,33.7,35.88,33.62,35.48,16527533,578669694,1.31,3.8338,35.0125,30.0501,1951400000,,7805600000,55000000,0,220000000,77.4965,7.4941,10.0542,-2120.2312,
603067.SH,振华股份,20161107,35.48,35.8,37.6,35.39,36.86,19484989,711397455,1.38,3.8895,36.51,35.4273,2027300000,,8109200000,55000000,0,220000000,80.5108,7.7856,10.4453,-2202.698,
603067.SH,振华股份,20161108,36.86,36.4,37.99,35.6,37.25,17295014,635891825,0.39,1.0581,36.7673,31.4455,2048750000,,8195000000,55000000,0,220000000,81.3626,7.868,10.5558,-2226.0037,
603067.SH,振华股份,20161109,37.25,36.6,38.3,36,37.41,19588154,732367384,0.16,0.4295,37.3883,35.6148,2057550000,,8230200000,55000000,0,220000000,81.7121,7.9018,10.6011,-2235.5652,
603067.SH,振华股份,20161110,37.41,37.8,41.15,37.8,41.15,12221535,489751469,3.74,9.9973,40.0728,22.221,2263250000,,9053000000,55000000,0,220000000,89.8811,8.6918,11.6609,-2459.062,
603067.SH,振华股份,20161111,41.15,45.27,45.27,42.88,43.46,28116374,1245134284,2.31,5.6136,44.285,51.1207,2390300000,,9561200000,55000000,0,220000000,94.9267,9.1797,12.3155,-2597.104,
603067.SH,振华股份,20161114,43.46,44.55,44.67,40.27,40.52,23503874,995766829,-2.94,-6.7648,42.3661,42.7343,2228600000,,8914400000,55000000,0,220000000,88.5051,8.5587,11.4824,-2421.4141,
603067.SH,振华股份,20161115,40.52,40,41.38,38.9,39.5,18139735,725501618,-1.02,-2.5173,39.9952,32.9813,2172500000,,8690000000,55000000,0,220000000,86.2771,8.3432,11.1934,-2360.4604,
603067.SH,振华股份,20161116,39.5,39.52,39.71,36.81,37.2,15255169,577795494,-2.3,-5.8228,37.8754,27.7367,2046000000,,8184000000,55000000,0,220000000,81.2534,7.8574,10.5416,-2223.0159,
603067.SH,振华股份,20161117,37.2,37.3,37.62,36.52,37.24,9254953,343128774,0.04,0.1075,37.0752,16.8272,2048200000,,8192800000,55000000,0,220000000,81.3408,7.8659,10.5529,-2225.4063,
603067.SH,振华股份,20161118,37.24,37.24,38.44,37.02,37.3,11225831,423635620,0.06,0.1611,37.7376,20.4106,2051500000,,8206000000,55000000,0,220000000,81.4718,7.8786,10.5699,-2228.9917,
603067.SH,振华股份,20161121,37.3,36.97,38.03,35.5,37.77,13718110,503523318,0.47,1.2601,36.705,24.942,2077350000,,8309400000,55000000,0,220000000,82.4984,7.9778,10.7031,-2257.0781,
603067.SH,振华股份,20161122,37.77,37.31,38.41,37.31,37.88,10967700,415345758,0.11,0.2912,37.8699,19.9413,2083400000,,8333600000,55000000,0,220000000,82.7387,8.0011,10.7343,-2263.6516,
603067.SH,振华股份,20161123,37.88,37.59,38.58,36.63,36.73,9559236,360833277,-1.15,-3.0359,37.7471,17.3804,2020150000,,8080600000,55000000,0,220000000,80.2268,7.7582,10.4084,-2194.9294,
603067.SH,振华股份,20161124,36.73,36.33,36.58,34.7,35.09,9129365,325153836,-1.64,-4.465,35.6163,16.5988,1929950000,,7719800000,55000000,0,220000000,76.6447,7.4118,9.9437,-2096.9255,
603067.SH,振华股份,20161125,35.09,35.16,35.42,33.21,35.27,6411546,221170051,0.18,0.513,34.4956,11.6574,1939850000,,7759400000,55000000,0,220000000,77.0378,7.4498,9.9947,-2107.6819,
603067.SH,振华股份,20161128,35.27,35.49,35.58,34.05,34.18,4749089,164471162,-1.09,-3.0904,34.6321,8.6347,1879900000,,7519600000,55000000,0,220000000,74.657,7.2196,9.6858,-2042.5452,
603067.SH,振华股份,20161129,34.18,34.01,34.87,33.01,33.06,5378373,182409750,-1.12,-3.2768,33.9154,9.7789,1818300000,,7273200000,55000000,0,220000000,72.2107,6.983,9.3684,-1975.6157,
603067.SH,振华股份,20161130,33.06,33.06,33.06,32.02,32.85,4907579,159992905,-0.21,-0.6352,32.6012,8.9229,1806750000,,7227000000,55000000,0,220000000,71.752,6.9386,9.3089,-1963.0664,
603067.SH,振华股份,20161201,32.85,33.19,35.98,33.02,35.74,11695497,405445875,2.89,8.7976,34.6668,21.2645,1965700000,,7862800000,55000000,0,220000000,78.0644,7.5491,10.1279,-2135.7686,
603067.SH,振华股份,20161202,35.74,35.02,36.67,35.02,35.16,12653250,452643358,-0.58,-1.6228,35.7729,23.0059,1933800000,,7735200000,55000000,0,220000000,76.7976,7.4265,9.9635,-2101.1086,
603067.SH,振华股份,20161205,35.16,33.97,35.78,33.51,34.18,6604798,227573809,-0.98,-2.7873,34.4558,12.0087,1879900000,,7519600000,55000000,0,220000000,74.657,7.2196,9.6858,-2042.5452,
603067.SH,振华股份,20161206,34.18,34.2,35.68,34.2,35.33,8206454,288570024,1.15,3.3645,35.1638,14.9208,1943150000,,7772600000,55000000,0,220000000,77.1689,7.4625,10.0117,-2111.2676,
603067.SH,振华股份,20161207,35.33,35.08,35.8,34.8,35.43,6524871,229985299,0.1,0.283,35.2475,11.8634,1948650000,,7794600000,55000000,0,220000000,77.3873,7.4836,10.04,-2117.2434,
603067.SH,振华股份,20161208,35.43,35.54,35.55,33.91,34.01,7101650,245797119,-1.42,-4.0079,34.6113,12.9121,1870550000,,7482200000,55000000,0,220000000,74.2857,7.1836,9.6376,-2032.3862,
603067.SH,振华股份,20161209,34.01,34,34,32.25,32.53,6310932,207925923,-1.48,-4.3517,32.9469,11.4744,1789150000,,7156600000,55000000,0,220000000,71.0531,6.871,9.2182,-1943.9437,
603067.SH,振华股份,20161212,32.53,32.3,32.58,29.28,29.38,6273796,194496298,-3.15,-9.6834,31.0014,11.4069,1615900000,,6463600000,55000000,0,220000000,64.1727,6.2057,8.3256,-1755.7045,
603067.SH,振华股份,20161213,29.38,29.01,31.7,28.8,30.75,6079262,182801053,1.37,4.663,30.0696,11.0532,1691250000,,6765000000,55000000,0,220000000,67.1651,6.4951,8.7138,-1837.5736,
603067.SH,振华股份,20161214,30.75,30.69,31.35,29.71,29.88,4318551,131983883,-0.87,-2.8293,30.5621,7.8519,1643400000,,6573600000,55000000,0,220000000,65.2648,6.3113,8.4673,-1785.5837,
603067.SH,振华股份,20161215,29.88,29.73,31.31,29.73,30.69,4806762,147347998,0.81,2.7108,30.6543,8.7396,1687950000,,6751800000,55000000,0,220000000,67.0341,6.4824,8.6968,-1833.988,
603067.SH,振华股份,20161216,30.69,30.68,33.23,30.11,32.46,8264434,261401174,1.77,5.7674,31.6297,15.0262,1785300000,,7141200000,55000000,0,220000000,70.9002,6.8563,9.1984,-1939.7606,
603067.SH,振华股份,20161219,32.46,32,32.14,31.29,31.56,5065430,160141276,-0.9,-2.7726,31.6145,9.2099,1735800000,,6943200000,55000000,0,220000000,68.9343,6.6662,8.9434,-1885.978,
603067.SH,振华股份,20161220,31.56,31.48,32.58,31.26,31.72,4750107,152185632,0.16,0.507,32.0384,8.6366,1744600000,,6978400000,55000000,0,220000000,69.2838,6.6999,8.9887,-1895.5393,
603067.SH,振华股份,20161221,31.72,31.71,32.26,31.09,31.79,4183763,132422224,0.07,0.2207,31.6515,7.6068,1748450000,,6993800000,55000000,0,220000000,69.4367,6.7147,9.0085,-1899.7224,
603067.SH,振华股份,20161222,31.79,31.68,31.97,31.3,31.34,2767816,87228510,-0.45,-1.4155,31.5153,5.0324,1723700000,,6894800000,55000000,0,220000000,68.4538,6.6197,8.881,-1872.8311,
603067.SH,振华股份,20161223,31.34,31.19,31.29,29.72,29.86,4164131,126167254,-1.48,-4.7224,30.2986,7.5711,1642300000,,6569200000,55000000,0,220000000,65.2212,6.3071,8.4616,-1784.3885,
603067.SH,振华股份,20161226,29.86,29.77,30.59,29.18,30.38,3067110,92347760,0.52,1.7415,30.109,5.5766,1670900000,,6683600000,55000000,0,220000000,66.357,6.4169,8.609,-1815.4629,
603067.SH,振华股份,20161227,30.38,30.29,30.49,29.8,29.85,2742308,82453644,-0.53,-1.7446,30.0672,4.986,1641750000,,6567000000,55000000,0,220000000,65.1993,6.305,8.4588,-1783.7909,
603067.SH,振华股份,20161228,29.85,29.85,30.09,29.3,29.42,2051454,60718258,-0.43,-1.4405,29.5977,3.7299,1618100000,,6472400000,55000000,0,220000000,64.2601,6.2141,8.3369,-1758.0948,
603067.SH,振华股份,20161229,29.42,29.42,29.65,28.89,28.93,2648232,77618454,-0.49,-1.6655,29.3095,4.815,1591150000,,6364600000,55000000,0,220000000,63.1898,6.1106,8.1981,-1728.8131,
603067.SH,振华股份,20161230,28.93,29,29.28,28.1,28.37,2987442,85311467,-0.56,-1.9357,28.5567,5.4317,1560350000,,6241400000,55000000,0,220000000,61.9666,5.9924,8.0394,-1695.3484,
603067.SH,振华股份,20170103,28.37,28.42,28.81,28.31,28.71,2267681,64816788,0.34,1.1984,28.5829,4.1231,1579050000,,6316200000,55000000,0,220000000,62.7093,6.0642,7.2226,-3048.1897,
603067.SH,振华股份,20170104,28.71,28.75,29.1,28.3,28.98,2743756,78963770,0.27,0.9404,28.7794,4.9886,1593900000,,6375600000,55000000,0,220000000,63.299,6.1212,7.2905,-3076.856,
603067.SH,振华股份,20170105,28.98,29.04,29.47,28.65,28.74,2732434,79492133,-0.24,-0.8282,29.0921,4.9681,1580700000,,6322800000,55000000,0,220000000,62.7748,6.0705,7.2301,-3051.3748,
603067.SH,振华股份,20170106,28.74,28.59,28.69,27.01,27.25,3890667,108152728,-1.49,-5.1844,27.798,7.0739,1498750000,,5995000000,55000000,0,220000000,59.5203,5.7558,6.8553,-2893.179,
603067.SH,振华股份,20170109,27.25,26.89,27.18,26.4,26.93,2487785,66702486,-0.32,-1.1743,26.812,4.5232,1481150000,,5924600000,55000000,0,220000000,58.8214,5.6882,6.7748,-2859.2041,
603067.SH,振华股份,20170110,26.93,26.98,27.8,26.92,27.07,2906519,79484586,0.14,0.5199,27.347,5.2846,1488850000,,5955400000,55000000,0,220000000,59.1271,5.7178,6.81,-2874.0681,
603067.SH,振华股份,20170111,27.07,27.02,27.02,25.96,25.99,2810088,74019595,-1.08,-3.9897,26.3407,5.1093,1429450000,,5717800000,55000000,0,220000000,56.7682,5.4896,6.5383,-2759.4026,
603067.SH,振华股份,20170112,25.99,26,26.46,25.55,25.59,2634118,68448180,-0.4,-1.5391,25.9852,4.7893,1407450000,,5629800000,55000000,0,220000000,55.8945,5.4052,6.4377,-2716.9341,
603067.SH,振华股份,20170113,25.59,25.59,25.8,24.35,24.49,3065476,76087919,-1.1,-4.2986,24.8209,5.5736,1346950000,,5387800000,55000000,0,220000000,53.4918,5.1728,6.161,-2600.145,
603067.SH,振华股份,20170116,24.49,24.22,24.25,22.04,22.55,3441809,79479802,-1.94,-7.9216,23.0924,6.2578,1240250000,,4961000000,55000000,0,220000000,49.2544,4.763,5.6729,-2394.1719,
603067.SH,振华股份,20170117,22.55,22.5,24.37,21.81,24.03,4776839,110915533,1.48,6.5632,23.2194,8.6852,1321650000,,5286600000,55000000,0,220000000,52.4871,5.0757,6.0452,-2551.3062,
603067.SH,振华股份,20170118,24.03,23.8,23.8,23.06,23.3,2668272,62532195,-0.73,-3.0379,23.4355,4.8514,1281500000,,5126000000,55000000,0,220000000,50.8926,4.9215,5.8616,-2473.8008,
603067.SH,振华股份,20170119,23.3,23,25.63,22.91,25.02,9430250,235237136,1.72,7.382,24.945,17.1459,1376100000,,5504400000,55000000,0,220000000,54.6495,5.2848,6.2943,-2656.416,
603067.SH,振华股份,20170120,25.02,24.3,25.76,24.09,25.29,7959485,199227527,0.27,1.0791,25.0302,14.4718,1390950000,,5563800000,55000000,0,220000000,55.2392,5.3418,6.3622,-2685.0825,
603067.SH,振华股份,20170123,25.29,25.18,26.29,25,25.47,4743616,121370193,0.18,0.7117,25.586,8.6248,1400850000,,5603400000,55000000,0,220000000,55.6324,5.3798,6.4075,-2704.1934,
603067.SH,振华股份,20170124,25.47,25.21,25.5,24.52,24.65,3655932,91590595,-0.82,-3.2195,25.0526,6.6471,1355750000,,5423000000,55000000,0,220000000,53.8413,5.2066,6.2012,-2617.1326,
603067.SH,振华股份,20170125,24.65,24.53,25.08,24.22,24.82,2651740,65706037,0.17,0.6897,24.7785,4.8213,1365100000,,5460400000,55000000,0,220000000,54.2126,5.2425,6.244,-2635.1816,
603067.SH,振华股份,20170126,24.82,24.79,25.22,24.67,24.96,2151216,53798387,0.14,0.5641,25.0084,3.9113,1372800000,,5491200000,55000000,0,220000000,54.5184,5.2721,6.2792,-2650.0459,
603067.SH,振华股份,20170203,24.96,24.89,25.84,24.65,25.4,2933644,74214304,0.44,1.7628,25.2977,5.3339,1397000000,,5588000000,55000000,0,220000000,55.4795,5.365,6.3899,-2696.7612,
603067.SH,振华股份,20170206,25.4,25.7,27.79,25.4,27.47,7395296,198193644,2.07,8.1496,26.8,13.446,1510850000,,6043400000,55000000,0,220000000,60.0008,5.8023,6.9106,-2916.5369,
603067.SH,振华股份,20170207,27.47,27.07,27.46,26.8,27.24,5316185,143810166,-0.23,-0.8373,27.0514,9.6658,1498200000,,5992800000,55000000,0,220000000,59.4985,5.7537,6.8528,-2892.1172,
603067.SH,振华股份,20170208,27.24,27.09,28.5,26.71,27.99,7247753,202035628,0.75,2.7533,27.8756,13.1777,1539450000,,6157800000,55000000,0,220000000,61.1366,5.9121,7.0414,-2971.7461,
603067.SH,振华股份,20170209,27.99,27.8,28.49,27.67,27.92,5034599,141099381,-0.07,-0.2501,28.0259,9.1538,1535600000,,6142400000,55000000,0,220000000,60.9837,5.8973,7.0238,-2964.314,
603067.SH,振华股份,20170210,27.92,27.88,28.07,26.81,26.89,4207191,114753800,-1.03,-3.6891,27.2756,7.6494,1478950000,,5915800000,55000000,0,220000000,58.734,5.6797,6.7647,-2854.9573,
603067.SH,振华股份,20170213,26.89,26.89,27.85,26.89,27.39,3465739,94756196,0.5,1.8594,27.3408,6.3013,1506450000,,6025800000,55000000,0,220000000,59.8261,5.7854,6.8905,-2908.043,
603067.SH,振华股份,20170214,27.39,27.25,27.39,26.9,27.09,2852454,77230825,-0.3,-1.0953,27.0752,5.1863,1489950000,,5959800000,55000000,0,220000000,59.1708,5.722,6.815,-2876.1917,
603067.SH,振华股份,20170215,27.09,27.09,28.25,26.96,27.48,5923087,164382796,0.39,1.4396,27.7529,10.7692,1511400000,,6045600000,55000000,0,220000000,60.0227,5.8044,6.9131,-2917.5984,
603067.SH,振华股份,20170216,27.48,27.03,27.4,26.66,27.13,3614338,97525234,-0.35,-1.2737,26.9829,6.5715,1492150000,,5968600000,55000000,0,220000000,59.2582,5.7304,6.8251,-2880.4385,
603067.SH,振华股份,20170217,27.13,27,27.5,26.5,26.57,3900055,104837897,-0.56,-2.0641,26.8811,7.091,1461350000,,5845400000,55000000,0,220000000,58.035,5.6122,6.6842,-2820.9822,
603067.SH,振华股份,20170220,26.57,26.4,26.8,26.11,26.7,2746800,72536931,0.13,0.4893,26.4078,4.9942,1468500000,,5874000000,55000000,0,220000000,58.319,5.6396,6.7169,-2834.7847,
603067.SH,振华股份,20170221,26.7,26.74,27.21,26.51,27.18,3178635,85535147,0.48,1.7978,26.9094,5.7793,1494900000,,5979600000,55000000,0,220000000,59.3674,5.741,6.8377,-2885.7471,
603067.SH,振华股份,20170222,27.18,27.3,27.9,26.98,27.21,4269169,116946432,0.03,0.1104,27.3933,7.7621,1496550000,,5986200000,55000000,0,220000000,59.4329,5.7473,6.8452,-2888.9321,
603067.SH,振华股份,20170223,27.21,26.9,27.33,26.4,27.07,3829667,102798394,-0.14,-0.5145,26.8426,6.963,1488850000,,5955400000,55000000,0,220000000,59.1271,5.7178,6.81,-2874.0681,
603067.SH,振华股份,20170224,27.07,26.81,27.77,26.8,27.68,5763960,158171835,0.61,2.2534,27.4415,10.4799,1522400000,,6089600000,55000000,0,220000000,60.4595,5.8466,6.9635,-2938.8328,
603067.SH,振华股份,20170227,27.68,27.68,28,27,27.13,5027086,138599241,-0.55,-1.987,27.5705,9.1402,1492150000,,5968600000,55000000,0,220000000,59.2582,5.7304,6.8251,-2880.4385,
603067.SH,振华股份,20170228,27.13,27,27.22,26.61,27.15,3243946,87232723,0.02,0.0737,26.8909,5.8981,1493250000,,5973000000,55000000,0,220000000,59.3019,5.7347,6.8301,-2882.5618,
603067.SH,振华股份,20170301,27.15,27.1,27.56,26.93,27.21,3028988,82663730,0.06,0.221,27.2909,5.5073,1496550000,,5986200000,55000000,0,220000000,59.4329,5.7473,6.8452,-2888.9321,
603067.SH,振华股份,20170302,27.21,27.1,27.23,26.74,26.8,2952755,79447061,-0.41,-1.5068,26.9061,5.3686,1474000000,,5896000000,55000000,0,220000000,58.5374,5.6607,6.7421,-2845.4019,
603067.SH,振华股份,20170303,26.8,26.64,26.65,26.2,26.45,2586674,68463495,-0.35,-1.306,26.4678,4.703,1454750000,,5819000000,55000000,0,220000000,57.7729,5.5868,6.654,-2808.2417,
603067.SH,振华股份,20170306,26.45,26.43,27.15,26.43,27.12,2862700,77011881,0.67,2.5331,26.9018,5.2049,1491600000,,5966400000,55000000,0,220000000,59.2364,5.7283,6.8226,-2879.3767,
603067.SH,振华股份,20170307,27.12,27.18,28.45,27.15,28.41,8574100,238283792,1.29,4.7566,27.7911,15.5893,1562550000,,6250200000,55000000,0,220000000,62.054,6.0008,7.1471,-3016.3381,
603067.SH,振华股份,20170308,28.41,28.48,30,28.45,28.85,11690954,341134428,0.44,1.5488,29.1793,21.2563,1586750000,,6347000000,55000000,0,220000000,63.0151,6.0937,7.2578,-3063.0537,
603067.SH,振华股份,20170309,28.85,28.55,28.62,27.89,28.14,5659829,159405360,-0.71,-2.461,28.1643,10.2906,1547700000,,6190800000,55000000,0,220000000,61.4643,5.9438,7.0792,-2987.6719,
603067.SH,振华股份,20170310,28.14,28.01,29,28,28.98,7003492,200841435,0.84,2.9851,28.6773,12.7336,1593900000,,6375600000,55000000,0,220000000,63.299,6.1212,7.2905,-3076.856,
603067.SH,振华股份,20170313,28.98,28.86,29.18,28.12,29.07,5086642,146394104,0.09,0.3106,28.7801,9.2484,1598850000,,6395400000,55000000,0,220000000,63.4956,6.1402,7.3131,-3086.4116,
603067.SH,振华股份,20170314,29.07,28.98,29.16,28.36,28.48,4815084,138186890,-0.59,-2.0296,28.6987,8.7547,1566400000,,6265600000,55000000,0,220000000,62.2069,6.0156,7.1647,-3023.7703,
603067.SH,振华股份,20170315,28.48,28.38,28.8,28.14,28.7,3827566,109250408,0.22,0.7725,28.5431,6.9592,1578500000,,6314000000,55000000,0,220000000,62.6874,6.0621,7.2201,-3047.1279,
603067.SH,振华股份,20170316,28.7,28.69,29.6,28.62,29.26,7329901,214173918,0.56,1.9512,29.2192,13.3271,1609300000,,6437200000,55000000,0,220000000,63.9106,6.1803,7.3609,-3106.5842,
603067.SH,振华股份,20170317,29.26,29.19,29.47,28.38,28.42,6368057,184001024,-0.84,-2.8708,28.8944,11.5783,1563100000,,6252400000,55000000,0,220000000,62.0759,6.0029,7.1496,-3017.3999,
603067.SH,振华股份,20170320,28.42,28.2,28.73,28.1,28.7,2973823,84493555,0.28,0.9852,28.4124,5.407,1578500000,,6314000000,55000000,0,220000000,62.6874,6.0621,7.2201,-3047.1279,
603067.SH,振华股份,20170321,28.7,28.79,28.95,28.44,28.9,3364354,96640305,0.2,0.6969,28.7248,6.117,1589500000,,6358000000,55000000,0,220000000,63.1243,6.1043,7.2704,-3068.3623,
603067.SH,振华股份,20170322,28.9,28.61,29.47,28.24,29.33,5723647,165694345,0.43,1.4879,28.9491,10.4066,1613150000,,6452600000,55000000,0,220000000,64.0635,6.1951,7.3786,-3114.0161,
603067.SH,振华股份,20170323,29.33,29.4,30.87,29.2,30.46,14264653,429357884,1.13,3.8527,30.0994,25.9357,1675300000,,6701200000,55000000,0,220000000,66.5317,6.4338,7.6628,-3233.9902,
603067.SH,振华股份,20170324,30.46,30.07,30.34,29.8,29.97,6797725,204071797,-0.49,-1.6087,30.0206,12.3595,1648350000,,6593400000,55000000,0,220000000,65.4614,6.3303,7.5396,-3181.9661,
603067.SH,振华股份,20170327,29.97,29.97,30.1,29.36,29.55,4207603,124508759,-0.42,-1.4014,29.5914,7.6502,1625250000,,6501000000,55000000,0,220000000,64.544,6.2416,7.4339,-3137.374,
603067.SH,振华股份,20170328,29.55,29.45,29.76,28.8,28.84,3369159,98843449,-0.71,-2.4027,29.3377,6.1257,1586200000,,6344800000,55000000,0,220000000,62.9932,6.0916,7.2553,-3061.9919,
603067.SH,振华股份,20170329,28.84,28.8,28.97,26.08,26.76,6191390,169272382,-2.08,-7.2122,27.34,11.2571,1471800000,,5887200000,55000000,0,220000000,58.45,5.6523,6.732,-2841.1548,
603067.SH,振华股份,20170330,26.76,26.4,26.48,25.41,25.44,4258310,110040052,-1.32,-4.9327,25.8412,7.7424,1399200000,,5596800000,55000000,0,220000000,55.5669,5.3735,6.3999,-2701.0083,
