代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688321.SH,微芯生物,20190828,82.52,82,82.9,77.11,77.2,9200910,731427536,-5.32,-6.4469,79.4951,22.6744,3132646690,,31652000000,40578325,0,410000000,1029.4365,63.4021,214.3152,1100.4403,
688321.SH,微芯生物,20190829,77.2,76.69,76.69,72.67,74,7754714,574664617,-3.2,-4.1451,74.1052,19.1105,3002796050,,30340000000,40578325,0,410000000,986.7655,60.774,205.4317,1054.8263,
688321.SH,微芯生物,20190830,74,74.45,75.39,72.6,72.6,5068394,375630663,-1.4,-1.8919,74.1124,12.4904,2945986395,,29766000000,40578325,0,410000000,968.097,59.6242,201.5452,1034.8701,
688321.SH,微芯生物,20190902,72.6,73.22,73.29,70.63,71.76,4669588,334008431,-0.84,-1.157,71.5285,11.5076,2911900602,,29421600000,40578325,0,410000000,956.8959,58.9344,199.2132,1022.8964,
688321.SH,微芯生物,20190903,71.76,71.76,77.8,71.4,75.94,8664721,652635155,4.18,5.825,75.321,21.3531,3081518000.5,,31135400000,40578325,0,410000000,1012.6348,62.3673,210.8174,1082.4799,
688321.SH,微芯生物,20190904,75.94,75.64,76.6,73.94,74.02,4941350,369501506,-1.92,-2.5283,74.7774,12.1773,3003607616.5,,30348200000,40578325,0,410000000,987.0322,60.7904,205.4872,1055.1113,
688321.SH,微芯生物,20190905,74.02,74.19,74.95,73.68,74.1,4106527,304991641,0.08,0.1081,74.27,10.12,3006853882.5,,30381000000,40578325,0,410000000,988.099,60.8561,205.7093,1056.2517,
688321.SH,微芯生物,20190906,74.1,74.55,74.57,71.66,71.85,4047046,295079872,-2.25,-3.0364,72.9124,9.9734,2915552651.25,,29458500000,40578325,0,410000000,958.096,59.0083,199.4631,1024.1793,
688321.SH,微芯生物,20190909,71.85,71.84,72.7,71.7,72.06,2482627,179052975,0.21,0.2923,72.1224,6.1181,2924074099.5,,29544600000,40578325,0,410000000,960.8962,59.1807,200.0461,1027.1727,
688321.SH,微芯生物,20190910,72.06,71.78,75,71.78,74.48,5359117,396057296,2.42,3.3583,73.9035,13.2068,3022273646,,30536800000,40578325,0,410000000,993.1661,61.1682,206.7642,1061.6683,
688321.SH,微芯生物,20190911,74.48,74.74,74.78,73.18,73.21,3077717,227181218,-1.27,-1.7052,73.8148,7.5846,2970739173.25,,30016100000,40578325,0,410000000,976.2311,60.1252,203.2386,1043.5653,
688321.SH,微芯生物,20190912,73.21,73,73.58,71.3,71.88,2726409,196449249,-1.33,-1.8167,72.0542,6.7189,2916770001,,29470800000,40578325,0,410000000,958.496,59.0329,199.5464,1024.6069,
688321.SH,微芯生物,20190916,71.88,72.49,74.35,72.07,73.55,3540422,259946990,1.67,2.3233,73.4226,8.7249,2984535803.75,,30155500000,40578325,0,410000000,980.7649,60.4044,204.1825,1048.4117,
688321.SH,微芯生物,20190917,73.55,73.46,74.34,71.84,72.16,3312870,242035097,-1.39,-1.8899,73.059,8.1641,2928131932,,29585600000,40578325,0,410000000,962.2297,59.2629,200.3237,1028.5981,
688321.SH,微芯生物,20190918,72.16,72.18,72.6,67.18,68.23,5561706,382754817,-3.93,-5.4462,68.8197,13.7061,2768659114.75,,27974300000,40578325,0,410000000,909.8245,56.0353,189.4136,972.5783,
688321.SH,微芯生物,20190919,68.23,68.25,70.88,66.16,68.53,4375656,300905596,0.3,0.4397,68.7681,10.7832,2780832612.25,,28097300000,40578325,0,410000000,913.8249,56.2816,190.2464,976.8546,
688321.SH,微芯生物,20190920,68.53,69.53,69.54,67.88,68.05,2533789,174123822,-0.48,-0.7004,68.7207,6.2442,2761355016.25,,27900500000,40578325,0,410000000,907.4243,55.8874,188.9139,970.0125,
688321.SH,微芯生物,20190923,68.05,68,68.88,66.38,66.77,2580155,173079100,-1.28,-1.881,67.0809,6.3585,2709414760.25,,27375700000,40578325,0,410000000,890.3558,54.8362,185.3605,951.7669,
688321.SH,微芯生物,20190924,66.77,67.5,68.82,67.03,68.14,3244676,221297025,1.37,2.0518,68.2031,7.9961,2765007065.5,,27937400000,40578325,0,410000000,908.6244,55.9614,189.1637,971.2954,
688321.SH,微芯生物,20190925,68.14,68.5,68.5,66.1,66.11,2893530,193488780,-2.03,-2.9792,66.8695,7.1307,2682633065.75,,27105100000,40578325,0,410000000,881.555,54.2942,183.5282,942.3589,
688321.SH,微芯生物,20190926,66.11,65.85,66.1,60.8,60.81,4076791,256036437,-5.3,-8.0169,62.8034,10.0467,2467567943.25,,24932100000,40578325,0,410000000,810.8812,49.9414,168.8149,866.8106,
688321.SH,微芯生物,20190927,60.81,61.58,62.48,60.5,61.4,2219051,136451260,0.59,0.9702,61.4908,5.4686,2491509155,,25174000000,40578325,0,410000000,818.7487,50.426,170.4528,875.2207,
688321.SH,微芯生物,20190930,61.4,61,61,56.48,56.9,3032664,176608366,-4.5,-7.329,58.2354,7.4736,2308906692.5,,23329000000,40578325,0,410000000,758.7427,46.7303,157.9603,811.0759,
688321.SH,微芯生物,20191008,56.9,57.1,57.47,54.72,55.06,2177599,120936774,-1.84,-3.2337,55.5368,5.3664,2234242574.5,,22574600000,40578325,0,410000000,734.2069,45.2191,152.8523,784.8478,
688321.SH,微芯生物,20191009,55.06,54.82,55.85,54.45,55.45,1892780,104509232,0.39,0.7083,55.2147,4.6645,2250068121.25,,22734500000,40578325,0,410000000,739.4074,45.5394,153.935,790.407,
688321.SH,微芯生物,20191010,55.45,55.55,56.9,55.05,56.45,2074603,116580030,1,1.8034,56.1939,5.1126,2290646446.25,,23144500000,40578325,0,410000000,752.7421,46.3607,156.7111,804.6614,
688321.SH,微芯生物,20191011,56.45,56.8,56.8,55.27,55.41,1679357,93734290,-1.04,-1.8423,55.8156,4.1386,2248444988.25,,22718100000,40578325,0,410000000,738.874,45.5066,153.8239,789.8368,
688321.SH,微芯生物,20191014,55.41,55.72,56.52,55.16,56.16,1613786,90415524,0.75,1.3535,56.027,3.977,2278878732,,23025600000,40578325,0,410000000,748.875,46.1225,155.906,800.5276,
688321.SH,微芯生物,20191015,56.16,56.11,56.56,55.2,55.5,1651413,92397091,-0.66,-1.1752,55.9503,4.0697,2252097037.5,,22755000000,40578325,0,410000000,740.0742,45.5805,154.0738,791.1197,
688321.SH,微芯生物,20191016,55.5,55.45,55.65,52.41,52.54,2706334,145710717,-2.96,-5.3333,53.8406,6.6694,2131985195.5,,21541400000,40578325,0,410000000,700.6035,43.1495,145.8565,748.9266,
688321.SH,微芯生物,20191017,52.54,52.01,52.53,50.88,51,2127754,109488070,-1.54,-2.9311,51.4571,5.2436,2069494575,,20910000000,40578325,0,410000000,680.0681,41.8848,141.5813,726.9749,
688321.SH,微芯生物,20191018,51,51.24,53.46,50.88,52.01,2518858,132244796,1.01,1.9804,52.5019,6.2074,2110478683.25,,21324100000,40578325,0,410000000,693.5361,42.7143,144.3852,741.3718,
688321.SH,微芯生物,20191021,52.01,51.29,52.01,48.75,49.25,2460810,122265562,-2.76,-5.3067,49.6851,6.0643,1998482506.25,,20192500000,40578325,0,410000000,656.7325,40.4476,136.7231,702.0297,
688321.SH,微芯生物,20191022,49.25,49.29,49.98,48.85,49.72,1435790,70932827,0.47,0.9543,49.4033,3.5383,2017554319,,20385200000,40578325,0,410000000,662.9998,40.8336,138.0279,708.7292,
688321.SH,微芯生物,20191023,49.72,49.74,59.66,49.08,59.66,5701168,315841844,9.94,19.992,55.3995,14.0498,2420902869.5,,24460600000,40578325,0,410000000,795.5464,48.997,165.6224,850.418,
688321.SH,微芯生物,20191024,59.66,59.44,62.44,58.6,60.16,9906505,600450854,0.5,0.8381,60.6118,24.4133,2441192032,,24665600000,40578325,0,410000000,802.2137,49.4076,167.0104,857.5452,
688321.SH,微芯生物,20191025,60.16,58.16,59.68,55.56,57.7,6670489,381620953,-2.46,-4.0891,57.2103,16.4386,2341369352.5,,23657000000,40578325,0,410000000,769.4104,47.3873,160.1812,822.4794,
688321.SH,微芯生物,20191028,57.7,55.47,58.1,55.17,57.87,4854423,276045528,0.17,0.2946,56.8647,11.9631,2348267667.75,,23726700000,40578325,0,410000000,771.6773,47.5269,160.6532,824.9026,
688321.SH,微芯生物,20191029,57.87,56.98,57.6,54.62,54.87,3813412,213063911,-3,-5.184,55.8723,9.3977,2226532692.75,,22496700000,40578325,0,410000000,731.6733,45.0631,152.3248,782.1394,
688321.SH,微芯生物,20191030,54.87,54.3,54.3,51,51.19,3434714,180238307,-3.68,-6.7068,52.4755,8.4644,2077204456.75,,20987900000,40578325,0,410000000,568.0854,14.4971,142.1088,729.6832,
688321.SH,微芯生物,20191031,51.19,51.11,52.85,50.6,50.75,2478623,128195466,-0.44,-0.8595,51.7204,6.1082,2059349993.75,,20807500000,40578325,0,410000000,563.2025,14.3725,140.8873,723.4113,
688321.SH,微芯生物,20191101,50.75,49.73,52.8,49.35,51.82,2251907,116694320,1.07,2.1084,51.8202,5.5495,2102768801.5,,21246200000,40578325,0,410000000,575.0769,14.6755,143.8577,738.6635,
688321.SH,微芯生物,20191104,51.82,53.2,57.97,53.2,54.1,4434876,246721640,2.28,4.3998,55.6321,10.9292,2195287382.5,,22181000000,40578325,0,410000000,600.3794,15.3212,150.1872,771.1635,
688321.SH,微芯生物,20191105,54.1,52.82,53.29,51.77,51.84,2669365,139603730,-2.26,-4.1774,52.2985,6.5783,2103580368,,21254400000,40578325,0,410000000,575.2988,14.6811,143.9132,738.9485,
688321.SH,微芯生物,20191106,51.84,51.9,55.74,51.9,54.11,4021213,217774905,2.27,4.3789,54.1565,9.9098,2195693165.75,,22185100000,40578325,0,410000000,600.4904,15.324,150.215,771.3061,
688321.SH,微芯生物,20191107,54.11,54.1,57.3,53.5,56.25,4750342,266926356,2.14,3.9549,56.191,11.7066,2282530781.25,,23062500000,40578325,0,410000000,624.2392,15.9301,156.1559,801.8105,
688321.SH,微芯生物,20191108,56.25,56.35,57.75,55,56.5,3962011,223912853,0.25,0.4444,56.5149,9.7639,2292675362.5,,23165000000,40578325,0,410000000,627.0136,16.0009,156.8499,805.3741,
688321.SH,微芯生物,20191111,56.5,55.95,55.95,53.6,53.77,2904245,158167461,-2.73,-4.8319,54.4608,7.1571,2181896535.25,,22045700000,40578325,0,410000000,596.7172,15.2277,149.2711,766.4595,
688321.SH,微芯生物,20191112,53.77,54.19,58.65,53.53,58.44,5782594,330358235,4.67,8.6851,57.1298,14.2505,2371397313,,23960400000,40578325,0,410000000,648.5429,16.5503,162.2355,833.0276,
688321.SH,微芯生物,20191113,58.44,59.5,61.87,58.2,59.6,6729684,405696197,1.16,1.9849,60.2846,16.5844,2418468170,,24436000000,40578325,0,410000000,661.4161,16.8788,165.4558,849.5627,
688321.SH,微芯生物,20191114,59.6,59.6,64.64,58.03,62.45,6688192,410080125,2.85,4.7819,61.314,16.4822,2534116396.25,,25604500000,40578325,0,410000000,693.0443,17.6859,173.3677,890.1878,
688321.SH,微芯生物,20191115,62.45,62.06,65.38,62,62.93,5896506,378277173,0.48,0.7686,64.1528,14.5312,2553593992.25,,25801300000,40578325,0,410000000,698.3711,17.8218,174.7002,897.03,
688321.SH,微芯生物,20191118,62.93,62.7,64.57,61.26,62.08,3561440,222440675,-0.85,-1.3507,62.4581,8.7767,2519102416,,25452800000,40578325,0,410000000,688.9381,17.5811,172.3405,884.9137,
688321.SH,微芯生物,20191119,62.08,62.09,63.38,61.51,62.7,3130329,195480665,0.62,0.9987,62.4473,7.7143,2544260977.5,,25707000000,40578325,0,410000000,695.8187,17.7567,174.0617,893.7514,
688321.SH,微芯生物,20191120,62.7,62.66,66.79,62.08,64.42,5171522,335103804,1.72,2.7432,64.7979,12.7445,2614055696.5,,26412200000,40578325,0,410000000,714.9065,18.2438,178.8366,918.269,
688321.SH,微芯生物,20191121,64.42,64.37,66.26,59.16,59.77,6843292,430055590,-4.65,-7.2183,62.8434,16.8644,2425366485.25,,24505700000,40578325,0,410000000,663.3027,16.9269,165.9277,851.986,
688321.SH,微芯生物,20191122,59.77,58.56,59.95,56.68,57.55,5075430,294887553,-2.22,-3.7142,58.101,12.5077,2335282603.75,,23595500000,40578325,0,410000000,638.6661,16.2982,159.7648,820.3412,
688321.SH,微芯生物,20191125,57.55,58.08,58.47,56.7,58.27,2589592,149153105,0.72,1.2511,57.5971,6.3817,2364498997.75,,23890700000,40578325,0,410000000,646.6563,16.5021,161.7636,830.6044,
688321.SH,微芯生物,20191126,58.27,58.3,58.7,57.05,57.52,1646639,95220817,-0.75,-1.2871,57.8274,4.0579,2334065254,,23583200000,40578325,0,410000000,638.3331,16.2897,159.6815,819.9136,
688321.SH,微芯生物,20191127,57.52,57.9,58.47,57.2,58.2,1914070,111020383,0.68,1.1822,58.0023,4.717,2361658515,,23862000000,40578325,0,410000000,645.8795,16.4823,161.5693,829.6066,
688321.SH,微芯生物,20191128,58.2,58.58,60.3,58.3,59.39,2667568,158436006,1.19,2.0447,59.3934,6.5739,2409946721.75,,24349900000,40578325,0,410000000,659.0856,16.8193,164.8728,846.5693,
688321.SH,微芯生物,20191129,59.39,60.6,61.79,59.94,59.94,3396600,206787936,0.55,0.9261,60.8809,8.3705,2432264800.5,,24575400000,40578325,0,410000000,665.1893,16.9751,166.3997,854.4092,
688321.SH,微芯生物,20191202,59.94,59.94,61.36,53.88,53.88,5399343,308514584,-6.06,-10.1101,57.1393,13.306,2186360151,,22090800000,40578325,0,410000000,597.9379,15.2589,149.5765,768.0275,
688321.SH,微芯生物,20191203,53.88,53.15,53.19,50.86,52.38,3343616,173419738,-1.5,-2.784,51.8659,8.2399,2125492663.5,,21475800000,40578325,0,410000000,581.2916,14.8341,145.4123,746.6459,
688321.SH,微芯生物,20191204,52.38,51.99,53.85,51.36,53.11,2076072,109812440,0.73,1.3937,52.8943,5.1162,2155114840.75,,21775100000,40578325,0,410000000,589.3928,15.0408,147.4389,757.0516,
688321.SH,微芯生物,20191205,53.11,53.22,53.64,52.5,53.37,1758160,93345811,0.26,0.4895,53.0929,4.3328,2165665205.25,,21881700000,40578325,0,410000000,592.2781,15.1144,148.1607,760.7578,
688321.SH,微芯生物,20191206,53.37,53.38,53.93,52.68,52.81,1625080,86392817,-0.56,-1.0493,53.1622,4.0048,2142941343.25,,21652100000,40578325,0,410000000,586.0635,14.9558,146.6061,752.7753,
688321.SH,微芯生物,20191209,52.81,52.9,54.8,52.83,54.69,2676723,144274488,1.88,3.5599,53.8997,6.5964,2219228594.25,,22422900000,40578325,0,410000000,606.927,15.4883,151.8251,779.5736,
688321.SH,微芯生物,20191210,54.69,54.9,59.36,54.36,57.99,4867414,278708800,3.3,6.034,57.2601,11.9951,2353137066.75,,23775900000,40578325,0,410000000,643.549,16.4228,160.9863,826.6132,
688321.SH,微芯生物,20191211,57.99,57,58.79,55.81,55.96,2721463,154446702,-2.03,-3.5006,56.7514,6.7067,2270763067,,22943600000,40578325,0,410000000,621.0209,15.8479,155.3508,797.6767,
688321.SH,微芯生物,20191212,55.96,56.5,56.85,55.46,55.52,1815855,102155340,-0.44,-0.7863,56.2574,4.4749,2252908604,,22763200000,40578325,0,410000000,616.138,15.7233,154.1293,791.4048,
688321.SH,微芯生物,20191213,55.52,55.72,56.5,55.03,56.2,1643308,91844323,0.68,1.2248,55.8899,4.0497,2280501865,,23042000000,40578325,0,410000000,623.6843,15.9159,156.0171,801.0978,
688321.SH,微芯生物,20191216,56.2,56.63,56.63,55.8,56.43,1430838,80436227,0.23,0.4093,56.2162,3.5261,2289834879.75,,23136300000,40578325,0,410000000,626.2368,15.981,156.6556,804.3763,
688321.SH,微芯生物,20191217,56.43,56.27,58.59,56.27,58.3,2802749,160876745,1.87,3.3138,57.3996,6.907,2365716347.5,,23903000000,40578325,0,410000000,646.9893,16.5106,161.8469,831.032,
688321.SH,微芯生物,20191218,58.3,58.79,59.92,58.2,59.04,3298999,195282537,0.74,1.2693,59.1945,8.13,2395744308,,24206400000,40578325,0,410000000,655.2015,16.7202,163.9012,841.5803,
688321.SH,微芯生物,20191219,59.04,58.97,59.6,57.88,58.16,2148016,125415838,-0.88,-1.4905,58.3868,5.2935,2360035382,,23845600000,40578325,0,410000000,645.4356,16.471,161.4582,829.0364,
688321.SH,微芯生物,20191220,58.16,58.1,59.5,58.05,58.18,1940450,113856409,0.02,0.0344,58.6753,4.782,2360846948.5,,23853800000,40578325,0,410000000,645.6575,16.4766,161.5137,829.3215,
688321.SH,微芯生物,20191223,58.18,57.82,58.17,53.58,53.65,3081791,170420158,-4.53,-7.7862,55.2991,7.5947,2177027136.25,,21996500000,40578325,0,410000000,595.3855,15.1937,148.938,764.749,
688321.SH,微芯生物,20191224,53.65,53.67,55.17,53.67,54.55,1286214,69797200,0.9,1.6775,54.2656,3.1697,2213547628.75,,22365500000,40578325,0,410000000,605.3733,15.4486,151.4365,777.578,
688321.SH,微芯生物,20191225,54.55,55.05,55.83,54.35,55,1768009,97642540,0.45,0.8249,55.2274,4.357,2231807875,,22550000000,40578325,0,410000000,610.3672,15.5761,152.6857,783.9925,
688321.SH,微芯生物,20191226,55,55.25,55.79,54.48,54.83,1526710,83981100,-0.17,-0.3091,55.0079,3.7624,2224909559.75,,22480300000,40578325,0,410000000,608.4807,15.5279,152.2138,781.5692,
688321.SH,微芯生物,20191227,54.83,54.62,55.5,54.1,54.13,1452509,79587976,-0.7,-1.2767,54.7934,3.5795,2196504732.25,,22193300000,40578325,0,410000000,600.7123,15.3297,150.2705,771.5911,
688321.SH,微芯生物,20191230,54.13,54,56.31,52.66,55.63,2193526,120275402,1.5,2.7711,54.832,5.4057,2257372219.75,,22808300000,40578325,0,410000000,617.3587,15.7545,154.4347,792.9728,
688321.SH,微芯生物,20191231,55.63,55.95,56.92,55.15,56.1,1981768,111238865,0.47,0.8449,56.1311,4.8838,2276444032.5,,23001000000,40578325,0,410000000,622.5746,15.8876,155.7394,799.6724,
688321.SH,微芯生物,20200102,56.1,56.55,56.98,55.88,56.8,2107641,119014024,0.7,1.2478,56.4679,5.194,2304848860,,23288000000,40578325,0,410000000,630.3429,16.0858,133.9928,113.6997,
688321.SH,微芯生物,20200103,56.8,56.79,57.5,56.4,57.03,1929659,110090013,0.23,0.4049,57.0515,4.7554,2314181874.75,,23382300000,40578325,0,410000000,632.8953,16.151,134.5354,114.1601,
688321.SH,微芯生物,20200106,57.03,56.79,57.64,56.01,56.65,1811501,103268158,-0.38,-0.6663,57.007,4.4642,2298762111.25,,23226500000,40578325,0,410000000,628.6782,16.0433,133.6389,113.3994,
688321.SH,微芯生物,20200107,56.65,57,57.25,56.03,57.07,2121357,120241012,0.42,0.7414,56.6812,5.2278,2315805007.75,,23398700000,40578325,0,410000000,633.3392,16.1623,134.6297,114.2402,
688321.SH,微芯生物,20200108,57.07,56.99,58.08,56.57,57.12,2695748,154807687,0.05,0.0876,57.4266,6.6433,2317833924,,23419200000,40578325,0,410000000,633.8941,16.1764,134.7477,114.3402,
688321.SH,微芯生物,20200109,57.12,57.4,60.5,57.4,59.83,4047656,239750702,2.71,4.7444,59.232,9.9749,2427801184.75,,24530300000,40578325,0,410000000,663.9686,16.9439,141.1406,119.765,
688321.SH,微芯生物,20200110,59.83,60.11,60.99,58.68,58.7,2269860,134674471,-1.13,-1.8887,59.3316,5.5938,2381947677.5,,24067000000,40578325,0,410000000,651.4283,16.6239,138.4749,117.503,
688321.SH,微芯生物,20200113,58.7,59,59.38,57.6,59.3,1990421,116704696,0.6,1.0221,58.6332,4.9051,2406294672.5,,24313000000,40578325,0,410000000,658.0869,16.7938,139.8904,118.7041,
688321.SH,微芯生物,20200114,59.3,59.62,62,59.62,60.95,4190961,256165980,1.65,2.7825,61.1234,10.3281,2473248908.75,,24989500000,40578325,0,410000000,676.3979,17.2611,143.7827,122.007,
688321.SH,微芯生物,20200115,60.95,61.11,63.78,60.7,61.34,3285977,204163275,0.39,0.6399,62.1317,8.0979,2489074455.5,,25149400000,40578325,0,410000000,680.726,17.3715,144.7028,122.7876,
688321.SH,微芯生物,20200116,61.34,61.41,64.08,60.4,63.63,4565921,284722407,2.29,3.7333,62.3582,11.2521,2581998819.75,,26088300000,40578325,0,410000000,706.1394,18.0201,150.1049,127.3717,
688321.SH,微芯生物,20200117,63.63,64.12,68.86,64.12,67.79,7149093,478163848,4.16,6.5378,66.8845,17.618,2750804651.75,,27793900000,40578325,0,410000000,752.3054,19.1982,159.9185,135.699,
688321.SH,微芯生物,20200120,67.79,68.4,72.3,66.5,70.11,6805237,475762051,2.32,3.4223,69.9112,16.7706,2844946365.75,,28745100000,40578325,0,410000000,778.0518,19.8552,165.3914,140.343,
688321.SH,微芯生物,20200121,70.11,69.08,70.99,65.86,66.05,5446319,369286934,-4.06,-5.7909,67.8049,13.4217,2680198366.25,,27080500000,40578325,0,410000000,732.9955,18.7054,155.8138,132.2159,
688321.SH,微芯生物,20200122,66.05,65.52,67.3,62.9,65.98,3954131,255747319,-0.07,-0.106,64.6785,9.7444,2677357883.5,,27051800000,40578325,0,410000000,732.2188,18.6856,155.6487,132.0758,
688321.SH,微芯生物,20200123,65.98,64.99,68.39,63,63.8,3828622,250983573,-2.18,-3.304,65.5545,9.4351,2588897135,,26158000000,40578325,0,410000000,708.026,18.0682,150.506,127.712,
688321.SH,微芯生物,20200203,63.8,53.16,59.5,53.1,55.2,5184935,295287388,-8.6,-13.4796,56.951,12.7776,2239923540,,22632000000,40578325,0,410000000,612.5867,15.6327,130.2183,110.4969,
688321.SH,微芯生物,20200204,55.2,56.39,60.34,56.39,59.53,4695102,274984394,4.33,7.8442,58.5684,11.5705,2415627687.25,,24407300000,40578325,0,410000000,660.6393,16.859,140.4329,119.1645,
688321.SH,微芯生物,20200205,59.53,62,63.28,60.5,63.1,5358171,331821020,3.57,5.997,61.928,13.2045,2560492307.5,,25871000000,40578325,0,410000000,700.2577,17.87,148.8547,126.3107,
688321.SH,微芯生物,20200206,63.1,63.08,67,62.02,65.6,5805793,378630294,2.5,3.962,65.2159,14.3076,2661938120,,26896000000,40578325,0,410000000,728.0016,18.578,154.7522,131.3151,
688321.SH,微芯生物,20200207,65.6,65,66.4,62.33,64.21,4968766,318808041,-1.39,-2.1189,64.1624,12.2449,2605534248.25,,26326100000,40578325,0,410000000,712.576,18.1843,151.4732,128.5327,
688321.SH,微芯生物,20200210,64.21,64.9,68.37,62.8,68.3,5499302,361398321,4.09,6.3697,65.7171,13.5523,2771499597.5,,28003000000,40578325,0,410000000,757.9651,19.3426,161.1216,136.7198,
688321.SH,微芯生物,20200211,68.3,67.6,67.88,63.01,63.11,4778907,310198770,-5.19,-7.5988,64.91,11.777,2560898090.75,,25875100000,40578325,0,410000000,700.3687,17.8728,148.8783,126.3307,
688321.SH,微芯生物,20200212,63.11,63,66,61.99,64.99,4320150,277835958,1.88,2.9789,64.3116,10.0469,2794570000,,26645900000,43000000,0,410000000,721.2321,18.4052,153.3132,130.094,
688321.SH,微芯生物,20200213,64.99,65,66.45,63.87,64.34,4260808,277938483,-0.65,-1.0002,65.2314,9.9089,2766620000,,26379400000,43000000,0,410000000,714.0187,18.2212,151.7799,128.7929,
688321.SH,微芯生物,20200214,64.34,64.33,65.1,61.36,62.3,4011979,253209426,-2.04,-3.1707,63.1133,9.3302,2678900000,,25543000000,43000000,0,410000000,691.3796,17.6434,146.9674,124.7093,
688321.SH,微芯生物,20200217,62.3,62.3,65.8,62.03,65.36,3991831,256607463,3.06,4.9117,64.2831,9.2833,2810480000,,26797600000,43000000,0,410000000,725.3382,18.51,154.1861,130.8347,
688321.SH,微芯生物,20200218,65.36,65,67.85,64.81,65.98,4128127,273506317,0.62,0.9486,66.2543,9.6003,2837140000,,27051800000,43000000,0,410000000,732.2188,18.6856,155.6487,132.0758,
688321.SH,微芯生物,20200219,65.98,65,65.18,63.68,63.82,3262161,209801628,-2.16,-3.2737,64.3137,7.5864,2744260000,,26166200000,43000000,0,410000000,708.2479,18.0739,150.5532,127.752,
688321.SH,微芯生物,20200220,63.82,63.62,64.85,62.4,64.04,2905515,184753986,0.22,0.3447,63.5873,6.757,2753720000,,26256400000,43000000,0,410000000,710.6894,18.1362,151.0721,128.1924,
688321.SH,微芯生物,20200221,64.04,64.11,64.29,62.7,62.76,3022340,190894121,-1.28,-1.9988,63.161,7.0287,2698680000,,25731600000,43000000,0,410000000,696.4845,17.7737,148.0526,125.6301,
688321.SH,微芯生物,20200224,62.76,62.8,63.66,62.01,62.35,2219168,138630616,-0.41,-0.6533,62.4696,5.1609,2681050000,,25563500000,43000000,0,410000000,691.9345,17.6576,147.0854,124.8094,
688321.SH,微芯生物,20200225,62.35,60.93,63.45,60.51,62.89,3031062,188646641,0.54,0.8661,62.2378,7.049,2704270000,,25784900000,43000000,0,410000000,697.9272,17.8105,148.3593,125.8904,
