代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688528.SH,秦川物联,20210107,16.26,16.28,16.28,15.1,15.3,1288135,20078992,-0.96,-5.9041,15.5876,3.2284,610470000,,2570400000,39900000,0,168000000,48.8035,3.4608,8.5089,13.8708,
688528.SH,秦川物联,20210108,15.3,15.4,15.4,14.63,15.06,581424,8765192,-0.24,-1.5686,15.0754,1.4572,600894000,,2530080000,39900000,0,168000000,48.0379,3.4065,8.3754,13.6532,
688528.SH,秦川物联,20210111,15.06,15.07,15.27,14.6,14.84,701182,10408037,-0.22,-1.4608,14.8436,1.7573,592116000,,2493120000,39900000,0,168000000,47.3362,3.3567,8.253,13.4538,
688528.SH,秦川物联,20210112,14.84,14.88,15.05,14.75,14.98,310779,4641523,0.14,0.9434,14.9351,0.7789,597702000,,2516640000,39900000,0,168000000,47.7827,3.3884,8.3309,13.5807,
688528.SH,秦川物联,20210113,14.98,14.98,14.98,14.48,14.55,609299,8925705,-0.43,-2.8705,14.6491,1.5271,580545000,,2444400000,39900000,0,168000000,46.4111,3.2911,8.0918,13.1909,
688528.SH,秦川物联,20210114,14.55,14.5,15.12,14.49,14.84,594352,8827994,0.29,1.9931,14.8531,1.4896,592116000,,2493120000,39900000,0,168000000,47.3362,3.3567,8.253,13.4538,
688528.SH,秦川物联,20210115,14.84,14.82,15.34,14.8,15.27,724867,11017462,0.43,2.8976,15.1993,1.8167,609273000,,2565360000,39900000,0,168000000,48.7078,3.454,8.4922,13.8436,
688528.SH,秦川物联,20210118,15.27,15.28,15.49,15.13,15.22,594184,9103171,-0.05,-0.3274,15.3205,1.4892,607278000,,2556960000,39900000,0,168000000,48.5483,3.4427,8.4644,13.7983,
688528.SH,秦川物联,20210119,15.22,15.17,15.66,15.17,15.45,610953,9433861,0.23,1.5112,15.4412,1.5312,616455000,,2595600000,39900000,0,168000000,49.2819,3.4947,8.5923,14.0068,
688528.SH,秦川物联,20210120,15.45,15.38,15.53,15.21,15.32,383696,5866124,-0.13,-0.8414,15.2885,0.9616,611268000,,2573760000,39900000,0,168000000,48.8672,3.4653,8.52,13.889,
688528.SH,秦川物联,20210121,15.32,15.25,15.38,15.15,15.26,419296,6393736,-0.06,-0.3916,15.2487,1.0509,608874000,,2563680000,39900000,0,168000000,48.6759,3.4517,8.4866,13.8346,
688528.SH,秦川物联,20210122,15.26,15.26,15.26,14.85,14.96,492888,7378836,-0.3,-1.9659,14.9706,1.2353,596904000,,2513280000,39900000,0,168000000,47.7189,3.3839,8.3198,13.5626,
688528.SH,秦川物联,20210125,14.96,14.96,14.96,14.52,14.69,491938,7209945,-0.27,-1.8048,14.6562,1.2329,586131000,,2467920000,39900000,0,168000000,46.8577,3.3228,8.1696,13.3178,
688528.SH,秦川物联,20210126,14.69,14.64,15.06,14.64,14.85,412040,6133313,0.16,1.0892,14.8852,1.0327,592515000,,2494800000,39900000,0,168000000,47.3681,3.359,8.2586,13.4629,
688528.SH,秦川物联,20210127,14.85,14.76,14.76,14.41,14.5,494610,7191087,-0.35,-2.3569,14.5389,1.2396,578550000,,2436000000,39900000,0,168000000,46.2516,3.2798,8.064,13.1456,
688528.SH,秦川物联,20210128,14.5,14.36,15.1,14.3,14.79,723444,10752212,0.29,2,14.8625,1.8131,590121000,,2484720000,39900000,0,168000000,47.1767,3.3454,8.2252,13.4085,
688528.SH,秦川物联,20210129,14.79,14.71,14.77,14.22,14.23,567885,8183934,-0.56,-3.7863,14.4113,1.4233,567777000,,2390640000,39900000,0,168000000,45.3904,3.2188,7.9138,12.9008,
688528.SH,秦川物联,20210201,14.23,14.31,14.65,14.23,14.63,438792,6343501,0.4,2.811,14.4567,1.0997,583737000,,2457840000,39900000,0,168000000,46.6663,3.3092,8.1363,13.2634,
688528.SH,秦川物联,20210202,14.63,14.49,14.84,14.49,14.64,364680,5354539,0.01,0.0684,14.6828,0.914,584136000,,2459520000,39900000,0,168000000,46.6982,3.3115,8.1418,13.2725,
688528.SH,秦川物联,20210203,14.64,14.7,14.8,14.16,14.2,535225,7671369,-0.44,-3.0055,14.333,1.3414,566580000,,2385600000,39900000,0,168000000,45.2947,3.212,7.8971,12.8736,
688528.SH,秦川物联,20210204,14.2,14.21,14.26,13.51,13.7,573044,7913888,-0.5,-3.5211,13.8103,1.4362,546630000,,2301600000,39900000,0,168000000,43.6998,3.0989,7.6191,12.4203,
688528.SH,秦川物联,20210205,13.7,13.66,13.9,13.62,13.79,320267,4413349,0.09,0.6569,13.7802,0.8027,550221000,,2316720000,39900000,0,168000000,43.9869,3.1192,7.6691,12.5019,
688528.SH,秦川物联,20210208,13.79,13.79,13.87,13.4,13.63,399948,5416392,-0.16,-1.1603,13.5427,1.0024,543837000,,2289840000,39900000,0,168000000,43.4765,3.083,7.5801,12.3568,
688528.SH,秦川物联,20210209,13.63,13.63,14.17,13.51,14.13,554243,7649552,0.5,3.6684,13.8018,1.3891,563787000,,2373840000,39900000,0,168000000,45.0714,3.1961,7.8582,12.8101,
688528.SH,秦川物联,20210210,14.13,14.08,14.5,13.9,14.35,473947,6678507,0.22,1.557,14.0913,1.1878,572565000,,2410800000,39900000,0,168000000,45.7732,3.2459,7.9805,13.0096,
688528.SH,秦川物联,20210218,14.35,14.37,14.64,14.37,14.43,734986,10633364,0.08,0.5575,14.4674,1.8421,575757000,,2424240000,39900000,0,168000000,46.0284,3.264,8.025,13.0821,
688528.SH,秦川物联,20210219,14.43,14.43,14.78,14.22,14.75,622298,9100385,0.32,2.2176,14.6238,1.5596,588525000,,2478000000,39900000,0,168000000,47.0491,3.3364,8.203,13.3722,
688528.SH,秦川物联,20210222,14.75,14.81,15.15,14.75,14.92,889157,13353449,0.17,1.1525,15.0181,2.2285,595308000,,2506560000,39900000,0,168000000,47.5913,3.3748,8.2975,13.5263,
688528.SH,秦川物联,20210223,14.92,14.92,14.92,14.59,14.72,417439,6133250,-0.2,-1.3405,14.6926,1.0462,587328000,,2472960000,39900000,0,168000000,53.6634,3.3296,8.1863,13.345,
688528.SH,秦川物联,20210224,14.72,14.79,15.08,14.67,14.75,416455,6188060,0.03,0.2038,14.8589,1.0437,588525000,,2478000000,39900000,0,168000000,53.7728,3.3364,8.203,13.3722,
688528.SH,秦川物联,20210225,14.75,14.71,14.95,14.61,14.67,347040,5113682,-0.08,-0.5424,14.7351,0.8698,585333000,,2464560000,39900000,0,168000000,53.4812,3.3183,8.1585,13.2997,
688528.SH,秦川物联,20210226,14.67,14.61,14.98,14.55,14.87,472178,7026408,0.2,1.3633,14.8808,1.1834,593313000,,2498160000,39900000,0,168000000,54.2103,3.3635,8.2697,13.481,
688528.SH,秦川物联,20210301,14.87,14.78,15.23,14.78,15.17,531083,8021474,0.3,2.0175,15.104,1.331,605283000,,2548560000,39900000,0,168000000,55.304,3.4314,8.4366,13.753,
688528.SH,秦川物联,20210302,15.17,15.18,15.28,14.79,14.79,900395,13480505,-0.38,-2.5049,14.9718,2.2566,590121000,,2484720000,39900000,0,168000000,53.9186,3.3454,8.2252,13.4085,
688528.SH,秦川物联,20210303,14.79,14.85,14.9,14.66,14.86,607823,8998350,0.07,0.4733,14.8042,1.5234,592914000,,2496480000,39900000,0,168000000,54.1738,3.3613,8.2642,13.4719,
688528.SH,秦川物联,20210304,14.86,14.84,15.09,14.79,14.85,592532,8856679,-0.01,-0.0673,14.9472,1.485,592515000,,2494800000,39900000,0,168000000,54.1374,3.359,8.2586,13.4629,
688528.SH,秦川物联,20210305,14.85,14.8,15.25,14.71,15.13,639780,9652992,0.28,1.8855,15.088,1.6035,603687000,,2541840000,39900000,0,168000000,55.1581,3.4223,8.4143,13.7167,
688528.SH,秦川物联,20210308,15.13,15.21,15.4,14.96,14.96,719377,10898386,-0.17,-1.1236,15.1498,1.8029,596904000,,2513280000,39900000,0,168000000,54.5384,3.3839,8.3198,13.5626,
688528.SH,秦川物联,20210309,14.96,14.96,14.96,14.43,14.54,703311,10321942,-0.42,-2.8075,14.6762,1.7627,580146000,,2442720000,39900000,0,168000000,53.0072,3.2889,8.0862,13.1818,
688528.SH,秦川物联,20210310,14.54,14.54,14.63,14.13,14.2,523111,7474820,-0.34,-2.3384,14.2892,1.3111,566580000,,2385600000,39900000,0,168000000,51.7677,3.212,7.8971,12.8736,
688528.SH,秦川物联,20210311,14.2,14.13,14.32,13.99,14.26,334772,4755851,0.06,0.4225,14.2062,0.839,568974000,,2395680000,39900000,0,168000000,51.9865,3.2256,7.9305,12.928,
688528.SH,秦川物联,20210312,14.26,14.27,14.28,14.04,14.1,400578,5662905,-0.16,-1.122,14.1368,1.004,562590000,,2368800000,39900000,0,168000000,51.4032,3.1894,7.8415,12.7829,
688528.SH,秦川物联,20210315,14.1,14.13,14.16,13.92,13.92,295807,4149918,-0.18,-1.2766,14.0291,0.7414,555408000,,2338560000,39900000,0,168000000,50.7469,3.1486,7.7414,12.6197,
688528.SH,秦川物联,20210316,13.92,13.93,14.17,13.86,14.07,350403,4928855,0.15,1.0776,14.0662,0.8782,561393000,,2363760000,39900000,0,168000000,51.2938,3.1826,7.8248,12.7557,
688528.SH,秦川物联,20210317,14.07,14.13,14.35,14.06,14.25,303867,4318159,0.18,1.2793,14.2107,0.7616,568575000,,2394000000,39900000,0,168000000,51.95,3.2233,7.9249,12.9189,
688528.SH,秦川物联,20210318,14.25,14.24,14.38,14.21,14.21,305113,4357403,-0.04,-0.2807,14.2813,0.7647,566979000,,2387280000,39900000,0,168000000,51.8042,3.2142,7.9027,12.8826,
688528.SH,秦川物联,20210319,14.21,14.18,14.5,14.17,14.49,456470,6566740,0.28,1.9704,14.3859,1.144,578151000,,2434320000,39900000,0,168000000,52.825,3.2776,8.0584,13.1365,
688528.SH,秦川物联,20210322,14.49,14.56,14.81,14.5,14.69,562475,8250226,0.2,1.3803,14.6677,1.4097,586131000,,2467920000,39900000,0,168000000,53.5541,3.3228,8.1696,13.3178,
688528.SH,秦川物联,20210323,14.69,14.69,14.76,14.42,14.42,386032,5611997,-0.27,-1.838,14.5376,0.9675,575358000,,2422560000,39900000,0,168000000,52.5698,3.2617,8.0195,13.073,
688528.SH,秦川物联,20210324,14.42,14.41,14.57,14.2,14.23,323749,4634027,-0.19,-1.3176,14.3136,0.8114,567777000,,2390640000,39900000,0,168000000,51.8771,3.2188,7.9138,12.9008,
688528.SH,秦川物联,20210325,14.23,14.21,14.21,13.92,13.95,581661,8157267,-0.28,-1.9677,14.0241,1.4578,556605000,,2343600000,39900000,0,168000000,50.8563,3.1554,7.7581,12.6469,
688528.SH,秦川物联,20210326,13.95,13.98,14.06,13.86,13.98,472282,6599932,0.03,0.2151,13.9746,1.1837,557802000,,2348640000,39900000,0,168000000,50.9657,3.1622,7.7748,12.6741,
688528.SH,秦川物联,20210329,13.98,13.9,14.38,13.9,14.12,619585,8758692,0.14,1.0014,14.1364,1.5528,563388000,,2372160000,39900000,0,168000000,51.4761,3.1939,7.8526,12.801,
688528.SH,秦川物联,20210330,14.12,14.14,14.14,13.87,13.96,331312,4627355,-0.16,-1.1331,13.9668,0.8304,557004000,,2345280000,39900000,0,168000000,50.8928,3.1577,7.7636,12.656,
688528.SH,秦川物联,20210331,13.96,14,14.12,13.98,14.05,275074,3862994,0.09,0.6447,14.0435,0.6894,560595000,,2360400000,39900000,0,168000000,51.2209,3.1781,7.8137,12.7376,
688528.SH,秦川物联,20210401,14.05,14,14.17,13.97,14.08,311500,4385707,0.03,0.2135,14.0793,0.7807,561792000,,2365440000,39900000,0,168000000,51.3302,3.1848,7.8304,12.7648,
688528.SH,秦川物联,20210402,14.08,14.11,14.31,14.04,14.28,534856,7614898,0.2,1.4205,14.2373,1.3405,569772000,,2399040000,39900000,0,168000000,52.0594,3.2301,7.9416,12.9461,
688528.SH,秦川物联,20210406,14.28,14.28,14.45,14.21,14.37,478765,6867139,0.09,0.6303,14.3434,1.1999,573363000,,2414160000,39900000,0,168000000,52.3875,3.2504,7.9917,13.0277,
688528.SH,秦川物联,20210407,14.37,14.37,14.49,14.31,14.46,394097,5676178,0.09,0.6263,14.403,0.9877,576954000,,2429280000,39900000,0,168000000,52.7156,3.2708,8.0417,13.1093,
688528.SH,秦川物联,20210408,14.46,14.46,14.58,14.38,14.39,589801,8547565,-0.07,-0.4841,14.4923,1.4782,574161000,,2417520000,39900000,0,168000000,52.4604,3.255,8.0028,13.0458,
688528.SH,秦川物联,20210409,14.39,14.39,14.46,14.29,14.43,338410,4861174,0.04,0.278,14.3647,0.8481,575757000,,2424240000,39900000,0,168000000,52.6062,3.264,8.025,13.0821,
688528.SH,秦川物联,20210412,14.43,14.38,14.38,14.07,14.08,590051,8338229,-0.35,-2.4255,14.1314,1.4788,561792000,,2365440000,39900000,0,168000000,51.3302,3.1848,7.8304,12.7648,
688528.SH,秦川物联,20210413,14.08,14.08,14.32,14,14.13,324074,4579410,0.05,0.3551,14.1308,0.8122,563787000,,2373840000,39900000,0,168000000,51.5125,3.1961,7.8582,12.8101,
688528.SH,秦川物联,20210414,14.13,14.07,14.2,13.97,14.18,245631,3467277,0.05,0.3539,14.1158,0.6156,565782000,,2382240000,39900000,0,168000000,51.6948,3.2075,7.886,12.8554,
688528.SH,秦川物联,20210415,14.18,14.14,14.17,14,14.05,321838,4522488,-0.13,-0.9168,14.0521,0.8066,560595000,,2360400000,39900000,0,168000000,51.2209,3.1781,7.8137,12.7376,
688528.SH,秦川物联,20210416,14.05,14.05,14.56,14.05,14.46,584499,8402994,0.41,2.9181,14.3764,1.4649,576954000,,2429280000,39900000,0,168000000,52.7156,3.2708,8.0417,13.1093,
688528.SH,秦川物联,20210419,14.46,14.58,14.94,14.48,14.84,1038695,15291163,0.38,2.6279,14.7215,2.6032,592116000,,2493120000,39900000,0,168000000,54.1009,3.3567,8.253,13.4538,
688528.SH,秦川物联,20210420,14.84,14.71,16.39,14.71,15.07,2545087,39276569,0.23,1.5499,15.4323,6.3787,601293000,,2531760000,39900000,0,168000000,54.9394,3.4088,8.381,13.6623,
688528.SH,秦川物联,20210421,15.07,15,15.08,14.7,14.81,1026975,15264134,-0.26,-1.7253,14.8632,2.5739,590919000,,2488080000,39900000,0,168000000,53.9915,3.35,8.2364,13.4266,
688528.SH,秦川物联,20210422,14.81,14.85,15.05,14.61,14.62,679239,10042739,-0.19,-1.2829,14.7853,1.7024,583338000,,2456160000,39900000,0,168000000,53.2989,3.307,8.1307,13.2543,
688528.SH,秦川物联,20210423,14.62,14.66,14.66,14.26,14.27,705282,10145071,-0.35,-2.394,14.3844,1.7676,569373000,,2397360000,39900000,0,168000000,52.0229,3.2278,7.936,12.937,
688528.SH,秦川物联,20210426,14.27,14.33,14.99,14.17,14.77,1015135,14945830,0.5,3.5039,14.723,2.5442,589323000,,2481360000,39900000,0,168000000,53.8457,3.3409,8.2141,13.3903,
688528.SH,秦川物联,20210427,14.77,14.86,14.88,14.41,14.57,521076,7571185,-0.2,-1.3541,14.5299,1.306,581343000,,2447760000,39900000,0,168000000,53.1166,3.2957,8.1029,13.209,
688528.SH,秦川物联,20210428,14.57,13.88,14.2,13.86,13.91,756444,10593487,-0.66,-4.5299,14.0043,1.8958,555009000,,2336880000,39900000,0,168000000,56.5843,3.0931,7.7358,12.6107,
688528.SH,秦川物联,20210429,13.91,13.97,13.98,13.68,13.68,541050,7493547,-0.23,-1.6535,13.85,1.356,545832000,,2298240000,39900000,0,168000000,55.6487,3.042,7.6079,12.4022,
688528.SH,秦川物联,20210430,13.68,13.68,13.68,13.24,13.34,748899,10009166,-0.34,-2.4854,13.3652,1.8769,532266000,,2241120000,39900000,0,168000000,54.2656,2.9664,7.4188,12.0939,
688528.SH,秦川物联,20210506,13.34,13.29,13.39,13.29,13.38,204582,2730956,0.04,0.2999,13.349,0.5127,533862000,,2247840000,39900000,0,168000000,54.4283,2.9753,7.4411,12.1302,
688528.SH,秦川物联,20210507,13.38,13.33,13.35,13.2,13.22,345402,4584954,-0.16,-1.1958,13.2743,0.8657,527478000,,2220960000,39900000,0,168000000,53.7774,2.9397,7.3521,11.9851,
688528.SH,秦川物联,20210510,13.22,13.14,13.44,13.01,13.15,486814,6423075,-0.07,-0.5295,13.1941,1.2201,524685000,,2209200000,39900000,0,168000000,53.4927,2.9241,7.3132,11.9217,
688528.SH,秦川物联,20210511,13.15,13.15,13.27,13.01,13.27,383838,5041333,0.12,0.9125,13.134,0.962,529473000,,2229360000,39900000,0,168000000,53.9808,2.9508,7.3799,12.0304,
688528.SH,秦川物联,20210512,13.27,13.19,13.39,13.18,13.34,255794,3399723,0.07,0.5275,13.2909,0.6411,532266000,,2241120000,39900000,0,168000000,54.2656,2.9664,7.4188,12.0939,
688528.SH,秦川物联,20210513,13.34,13.31,13.48,13.18,13.24,510905,6807452,-0.1,-0.7496,13.3243,1.2805,528276000,,2224320000,39900000,0,168000000,53.8588,2.9442,7.3632,12.0033,
688528.SH,秦川物联,20210514,13.24,13.2,13.48,13.15,13.36,410263,5474719,0.12,0.9063,13.3444,1.0282,533064000,,2244480000,39900000,0,168000000,54.347,2.9708,7.43,12.112,
688528.SH,秦川物联,20210517,13.36,13.33,13.37,13.18,13.18,401138,5307327,-0.18,-1.3473,13.2307,1.0054,525882000,,2214240000,39900000,0,168000000,53.6147,2.9308,7.3299,11.9489,
688528.SH,秦川物联,20210518,13.18,13.16,13.44,13.16,13.44,293258,3915326,0.26,1.9727,13.3511,0.735,536256000,,2257920000,39900000,0,168000000,54.6724,2.9886,7.4745,12.1846,
688528.SH,秦川物联,20210519,13.44,13.34,13.47,13.21,13.24,358156,4761733,-0.2,-1.4881,13.2951,0.8976,528276000,,2224320000,39900000,0,168000000,53.8588,2.9442,7.3632,12.0033,
688528.SH,秦川物联,20210520,13.24,13.2,13.27,13.08,13.08,339125,4464557,-0.16,-1.2085,13.1649,0.8499,521892000,,2197440000,39900000,0,168000000,53.2079,2.9086,7.2742,11.8582,
688528.SH,秦川物联,20210521,13.08,13.1,13.18,12.83,12.9,433528,5652469,-0.18,-1.3761,13.0383,1.0865,514710000,,2167200000,39900000,0,168000000,52.4757,2.8686,7.1741,11.695,
688528.SH,秦川物联,20210524,12.9,12.85,12.93,12.72,12.82,569637,7291313,-0.08,-0.6202,12.7999,1.4277,511518000,,2153760000,39900000,0,168000000,52.1503,2.8508,7.1297,11.6225,
688528.SH,秦川物联,20210525,12.82,12.78,12.95,12.78,12.89,335719,4317074,0.07,0.546,12.8592,0.8414,514311000,,2165520000,39900000,0,168000000,52.435,2.8663,7.1686,11.6859,
688528.SH,秦川物联,20210526,12.89,12.92,13.31,12.92,13.19,600156,7908686,0.3,2.3274,13.1777,1.5042,526281000,,2215920000,39900000,0,168000000,53.6554,2.933,7.3354,11.9579,
688528.SH,秦川物联,20210527,13.19,13.18,13.65,13.13,13.55,873591,11748522,0.36,2.7293,13.4485,2.1895,540645000,,2276400000,39900000,0,168000000,55.1198,3.0131,7.5356,12.2843,
688528.SH,秦川物联,20210528,13.55,13.48,13.6,13.22,13.29,590920,7892472,-0.26,-1.9188,13.3562,1.481,530271000,,2232720000,39900000,0,168000000,54.0622,2.9553,7.391,12.0486,
688528.SH,秦川物联,20210531,13.29,13.28,13.55,13.25,13.48,460136,6192994,0.19,1.4296,13.4591,1.1532,537852000,,2264640000,39900000,0,168000000,54.8351,2.9975,7.4967,12.2208,
688528.SH,秦川物联,20210601,13.48,13.51,13.83,13.5,13.74,685691,9387042,0.26,1.9288,13.6899,1.7185,548226000,,2308320000,39900000,0,168000000,55.8927,3.0553,7.6413,12.4565,
688528.SH,秦川物联,20210602,13.74,13.74,14.41,13.65,13.96,1279886,17997554,0.22,1.6012,14.0618,3.2077,557004000,,2345280000,39900000,0,168000000,56.7877,3.1043,7.7636,12.656,
688528.SH,秦川物联,20210603,13.96,13.9,14.33,13.79,13.93,937312,13178035,-0.03,-0.2149,14.0594,2.3492,555807000,,2340240000,39900000,0,168000000,56.6656,3.0976,7.747,12.6288,
688528.SH,秦川物联,20210604,13.93,13.9,14.12,13.8,13.92,589982,8235733,-0.01,-0.0718,13.9593,1.4787,555408000,,2338560000,39900000,0,168000000,56.625,3.0954,7.7414,12.6197,
688528.SH,秦川物联,20210607,13.92,13.83,14.03,13.8,13.97,481668,6706595,0.05,0.3592,13.9237,1.2072,557403000,,2346960000,39900000,0,168000000,56.8284,3.1065,7.7692,12.6651,
688528.SH,秦川物联,20210608,13.97,14,15.1,13.83,14.23,1575749,22729131,0.26,1.8611,14.4243,3.9492,567777000,,2390640000,39900000,0,168000000,57.886,3.1643,7.9138,12.9008,
688528.SH,秦川物联,20210609,14.23,14.23,14.29,13.85,13.89,1070418,14990497,-0.34,-2.3893,14.0043,2.6828,554211000,,2333520000,39900000,0,168000000,56.5029,3.0887,7.7247,12.5925,
688528.SH,秦川物联,20210610,13.89,14.08,14.6,13.98,14.39,1426927,20446430,0.5,3.5997,14.329,3.5763,574161000,,2417520000,39900000,0,168000000,58.5369,3.1999,8.0028,13.0458,
688528.SH,秦川物联,20210611,14.39,14.35,14.49,14.02,14.06,946205,13458995,-0.33,-2.2933,14.2242,2.3714,560994000,,2362080000,39900000,0,168000000,57.1945,3.1265,7.8193,12.7467,
688528.SH,秦川物联,20210615,14.06,15.92,16.58,14.77,15,5078542,79561464,0.94,6.6856,15.6662,12.7282,598500000,,2520000000,39900000,0,168000000,61.0183,3.3355,8.342,13.5988,
688528.SH,秦川物联,20210616,15,14.22,14.49,13.72,13.8,3723225,52302072,-1.2,-8,14.0475,9.3314,550620000,,2318400000,39900000,0,168000000,56.1368,3.0687,7.6747,12.5109,
688528.SH,秦川物联,20210617,13.8,13.8,14.06,13.48,13.68,1473333,20181115,-0.12,-0.8696,13.6976,3.6926,545832000,,2298240000,39900000,0,168000000,55.6487,3.042,7.6079,12.4022,
688528.SH,秦川物联,20210618,13.68,13.93,13.94,13.63,13.8,833632,11508425,0.12,0.8772,13.8052,2.0893,550620000,,2318400000,39900000,0,168000000,56.1368,3.0687,7.6747,12.5109,
688528.SH,秦川物联,20210621,13.8,13.89,14.34,13.65,14.26,1569496,22179599,0.46,3.3333,14.1317,3.9336,568974000,,2395680000,39900000,0,168000000,58.008,3.171,7.9305,12.928,
688528.SH,秦川物联,20210622,14.26,14.25,14.44,14.04,14.22,1316286,18723398,-0.04,-0.2805,14.2244,3.299,567378000,,2388960000,39900000,0,168000000,57.8453,3.1621,7.9082,12.8917,
688528.SH,秦川物联,20210623,14.22,14.27,14.33,14.07,14.15,566379,8009902,-0.07,-0.4923,14.1423,1.4195,564585000,,2377200000,39900000,0,168000000,57.5606,3.1465,7.8693,12.8282,
688528.SH,秦川物联,20210624,14.15,14.23,14.28,13.99,14.11,850088,12000133,-0.04,-0.2827,14.1163,2.1305,562989000,,2370480000,39900000,0,168000000,57.3979,3.1376,7.8471,12.792,
688528.SH,秦川物联,20210625,14.11,14.13,14.13,13.74,13.78,941712,13029561,-0.33,-2.3388,13.836,2.3602,549822000,,2315040000,39900000,0,168000000,56.0555,3.0642,7.6635,12.4928,
688528.SH,秦川物联,20210628,13.78,13.61,13.91,13.61,13.76,423175,5837520,-0.02,-0.1451,13.7946,1.0606,549024000,,2311680000,39900000,0,168000000,55.9741,3.0598,7.6524,12.4747,
688528.SH,秦川物联,20210629,13.76,13.72,13.81,13.35,13.39,714452,9689937,-0.37,-2.689,13.5628,1.7906,534261000,,2249520000,39900000,0,168000000,54.469,2.9775,7.4466,12.1392,
688528.SH,秦川物联,20210630,13.39,13.35,13.58,13.3,13.45,488326,6581585,0.06,0.4481,13.4779,1.2239,536655000,,2259600000,39900000,0,168000000,54.7131,2.9909,7.48,12.1936,
688528.SH,秦川物联,20210701,13.45,13.35,13.62,13.31,13.45,448393,6051751,0,0,13.4965,0.8999,670173150,,2259600000,49827000,0,168000000,54.7131,2.9909,7.48,12.1936,
688528.SH,秦川物联,20210702,13.45,13.45,13.67,13.41,13.65,637328,8660663,0.2,1.487,13.589,1.2791,680138550,,2293200000,49827000,0,168000000,55.5266,3.0353,7.5912,12.375,
688528.SH,秦川物联,20210705,13.65,13.68,13.88,13.55,13.81,439313,6053614,0.16,1.1722,13.7797,0.8817,688110870,,2320080000,49827000,0,168000000,56.1775,3.0709,7.6802,12.52,
688528.SH,秦川物联,20210706,13.81,13.83,13.85,13.62,13.7,398155,5466905,-0.11,-0.7965,13.7306,0.7991,682629900,,2301600000,49827000,0,168000000,55.73,3.0465,7.6191,12.4203,
688528.SH,秦川物联,20210707,13.7,13.68,13.78,13.6,13.75,458607,6269547,0.05,0.365,13.6708,0.9204,685121250,,2310000000,49827000,0,168000000,55.9334,3.0576,7.6469,12.4656,
688528.SH,秦川物联,20210708,13.75,13.78,13.81,13.64,13.7,411409,5628806,-0.05,-0.3636,13.6818,0.8257,682629900,,2301600000,49827000,0,168000000,55.73,3.0465,7.6191,12.4203,
688528.SH,秦川物联,20210709,13.7,13.68,13.75,13.64,13.68,352997,4828482,-0.02,-0.146,13.6785,0.7084,681633360,,2298240000,49827000,0,168000000,55.6487,3.042,7.6079,12.4022,
688528.SH,秦川物联,20210712,13.68,13.68,14.06,13.68,13.96,856629,11900937,0.28,2.0468,13.8928,1.7192,695584920,,2345280000,49827000,0,168000000,56.7877,3.1043,7.7636,12.656,
688528.SH,秦川物联,20210713,13.96,14.07,14.07,13.89,14.01,542748,7592876,0.05,0.3582,13.9897,1.0893,698076270,,2353680000,49827000,0,168000000,56.9911,3.1154,7.7915,12.7013,
688528.SH,秦川物联,20210714,14.01,13.96,14.18,13.94,14.11,588135,8278287,0.1,0.7138,14.0755,1.1804,703058970,,2370480000,49827000,0,168000000,57.3979,3.1376,7.8471,12.792,
688528.SH,秦川物联,20210715,14.11,14.08,14.09,13.53,13.68,785528,10786999,-0.43,-3.0475,13.7322,1.5765,681633360,,2298240000,49827000,0,168000000,55.6487,3.042,7.6079,12.4022,
688528.SH,秦川物联,20210716,13.68,13.6,13.83,13.6,13.75,217969,2995211,0.07,0.5117,13.7415,0.4375,685121250,,2310000000,49827000,0,168000000,55.9334,3.0576,7.6469,12.4656,
688528.SH,秦川物联,20210719,13.75,13.65,13.79,13.5,13.65,198679,2703063,-0.1,-0.7273,13.6052,0.3987,680138550,,2293200000,49827000,0,168000000,55.5266,3.0353,7.5912,12.375,
688528.SH,秦川物联,20210720,13.65,13.8118,13.8118,13.4983,13.5388,202215,2714628,-0.1112,-0.8148,13.4245,0.4058,667183530,,2249520000,49827000,0,168000000,54.469,2.9775,7.4466,12.1392,
688528.SH,秦川物联,20210721,13.5388,13.5388,13.7511,13.5388,13.6702,338597,4579102,0.1314,0.9709,13.5238,0.6795,673661040,,2271360000,49827000,0,168000000,54.9978,3.0064,7.5189,12.2571,
688528.SH,秦川物联,20210722,13.6702,13.7208,13.741,13.5994,13.6904,313123,4232130,0.0202,0.1479,13.5159,0.6284,674657580,,2274720000,49827000,0,168000000,55.0792,3.0109,7.5301,12.2752,
688528.SH,秦川物联,20210723,13.6904,13.5994,13.7107,13.5994,13.6702,282983,3823473,-0.0202,-0.1477,13.5113,0.5679,673661040,,2271360000,49827000,0,168000000,54.9978,3.0064,7.5189,12.2571,
688528.SH,秦川物联,20210726,13.6702,13.6702,13.7511,13.1849,13.377,410130,5454072,-0.2932,-2.145,13.2984,0.8231,659211210,,2222640000,49827000,0,168000000,53.8181,2.9419,7.3577,11.9942,
