代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600969.SH,郴电国际,20070125,6.7048,6.7048,6.7048,6.3331,6.3469,5118576,24173804,-0.358,-5.3388,4.7228,5.5396,425964000,,969334189.2,92400000,0,210267720,56.678,1.446,0.9473,-171.4804,
600969.SH,郴电国际,20070126,6.3469,6.3193,6.4157,6.1128,6.3606,4113382,18714983,0.0138,0.2169,4.5498,4.4517,426888000,,971436866.4,92400000,0,210267720,56.801,1.4491,0.9493,-171.8524,
600969.SH,郴电国际,20070129,6.3606,6.402,6.6498,6.402,6.636,5258861,24977139,0.2754,4.329,4.7495,5.6914,445368000,,1013490410.4,92400000,0,210267720,59.2599,1.5119,0.9904,-179.2919,
600969.SH,郴电国际,20070130,6.636,6.7186,6.8012,6.5396,6.6085,4822052,23303771,-0.0275,-0.4149,4.8327,5.2187,443520000,,1009285056,92400000,0,210267720,59.014,1.5056,0.9863,-178.5479,
600969.SH,郴电国际,20070131,6.6085,6.5947,6.9389,6.5534,6.7048,8783059,43034705,0.0964,1.4583,4.8997,9.5055,449988000,,1024003796.4,92400000,0,210267720,59.8746,1.5276,1.0007,-181.1518,
600969.SH,郴电国际,20070201,6.7048,6.1954,6.3056,6.0302,6.1817,11762713,52166538,-0.5232,-7.8029,4.4349,12.7302,414876000,,944102062.8,92400000,0,210267720,55.2027,1.4084,0.9226,-167.0167,
600969.SH,郴电国际,20070202,6.1817,6.1954,6.2505,6.0578,6.0715,4028928,17992889,-0.1101,-1.7817,4.4659,4.3603,407484000,,927280645.2,92400000,0,210267720,54.2191,1.3833,0.9062,-164.0409,
600969.SH,郴电国际,20070205,6.0715,6.1679,6.2367,6.0027,6.2367,3010564,13418630,0.1652,2.7211,4.4572,3.2582,418572000,,952512771.6,92400000,0,210267720,55.6945,1.4209,0.9308,-168.5046,
600969.SH,郴电国际,20070206,6.2367,6.223,6.4846,6.2092,6.457,3891586,17967844,0.2203,3.532,4.6171,4.2117,433356000,,986155606.8,92400000,0,210267720,57.6616,1.4711,0.9637,-174.4562,
600969.SH,郴电国际,20070207,6.457,6.4433,6.6222,6.402,6.4983,3877255,18330560,0.0413,0.6397,4.7277,4.1962,436128000,,992463638.4,92400000,0,210267720,58.0304,1.4805,0.9699,-175.5721,
600969.SH,郴电国际,20070208,6.4983,6.5534,6.7048,6.402,6.6911,6317428,30040327,0.1927,2.9661,4.7552,6.837,449064000,,1021901119.2,92400000,0,210267720,59.7517,1.5244,0.9986,-180.7798,
600969.SH,郴电国际,20070209,6.6911,6.7048,6.815,6.5809,6.7737,4257003,20636940,0.0826,1.2346,4.8478,4.6071,454608000,,1034517182.4,92400000,0,210267720,60.4894,1.5432,1.011,-183.0116,
600969.SH,郴电国际,20070212,6.7737,6.8012,6.8563,6.7461,6.8425,4522353,22319988,0.0688,1.0163,4.9355,4.8943,459228000,,1045030568.4,92400000,0,210267720,61.1041,1.5589,1.0212,-184.8715,
600969.SH,郴电国际,20070213,6.8425,6.8425,6.8701,6.7048,6.8563,3566723,17630404,0.0138,0.2012,4.943,3.8601,460152000,,1047133245.6,92400000,0,210267720,61.227,1.5621,1.0233,-185.2435,
600969.SH,郴电国际,20070214,6.8563,6.8701,7.0353,6.815,6.9527,4207565,21277864,0.0964,1.4056,5.057,4.5536,466620000,,1061851986,92400000,0,210267720,62.0877,1.584,1.0377,-187.8473,
600969.SH,郴电国际,20070215,6.9527,6.994,7.1179,6.9527,7.1041,4827882,24592038,0.1514,2.1782,5.0938,5.225,476784000,,1084981435.2,92400000,0,210267720,63.4401,1.6185,1.0603,-191.939,
600969.SH,郴电国际,20070216,7.1041,7.0903,7.3382,6.994,7.2555,5385112,28028285,0.1514,2.1318,5.2048,5.828,486948000,,1108110884.4,92400000,0,210267720,64.7925,1.653,1.0829,-196.0308,
600969.SH,郴电国际,20070226,7.2555,7.3657,7.9852,7.3106,7.9852,6771274,38699735,0.7297,10.0569,5.7153,7.3282,535920000,,1219552776,92400000,0,210267720,71.3086,1.8193,1.1918,-215.7454,
600969.SH,郴电国际,20070227,7.9852,8.3157,8.5359,7.2005,7.3382,15446217,90095494,-0.6471,-8.1034,5.8329,16.7167,492492000,,1120726947.6,92400000,0,210267720,65.5301,1.6718,1.0952,-198.2626,
600969.SH,郴电国际,20070228,7.3382,7.4896,8.0678,7.4896,8.0678,10993405,63031097,0.7297,9.9437,5.7335,11.8976,541464000,,1232168839.2,92400000,0,210267720,72.0463,1.8381,1.2041,-217.9773,
600969.SH,郴电国际,20070301,8.0678,8.2193,8.7287,8.1229,8.591,12747035,77569192,0.5232,6.4846,6.0853,13.7955,576576000,,1312070572.8,92400000,0,210267720,76.7182,1.9573,1.2822,-232.1123,
600969.SH,郴电国际,20070302,8.591,8.6048,8.6185,8.2881,8.3983,5870911,35842773,-0.1927,-2.2436,6.1051,6.3538,563640000,,1282633092,92400000,0,210267720,74.997,1.9134,1.2534,-226.9047,
600969.SH,郴电国际,20070305,8.3983,8.4396,8.7425,8.0678,8.4533,7594965,46507055,0.0551,0.6557,6.1234,8.2197,567336000,,1291043800.8,92400000,0,210267720,75.4887,1.9259,1.2617,-228.3926,
600969.SH,郴电国际,20070306,8.4533,8.4671,8.4671,8.1229,8.3019,3304788,19853699,-0.1514,-1.7915,6.0076,3.5766,557172000,,1267914351.6,92400000,0,210267720,74.1363,1.8914,1.2391,-224.3009,
600969.SH,郴电国际,20070307,8.3019,8.357,8.4396,8.1504,8.3707,3920023,23623322,0.0688,0.8292,6.0263,4.2424,561792000,,1278427737.6,92400000,0,210267720,74.7511,1.9071,1.2493,-226.1607,
600969.SH,郴电国际,20070308,8.3707,8.3707,8.5772,8.233,8.4946,3326065,20311468,0.1239,1.4803,6.1068,3.5996,570108000,,1297351832.4,92400000,0,210267720,75.8576,1.9353,1.2678,-229.5085,
600969.SH,郴电国际,20070309,8.4946,8.3983,8.6461,8.3157,8.5635,5115074,31581575,0.0688,0.8104,6.1742,5.5358,574728000,,1307865218.4,92400000,0,210267720,76.4723,1.951,1.2781,-231.3684,
600969.SH,郴电国际,20070312,8.5635,8.6736,9.4171,8.5084,9.4171,10794408,71962140,0.8536,9.9678,6.6666,11.6823,632016000,,1438231204.8,92400000,0,210267720,84.095,2.1455,1.4055,-254.4308,
600969.SH,郴电国际,20070313,9.4171,9.4584,9.4859,9.0178,9.2656,7380875,49501194,-0.1514,-1.6082,6.7067,7.988,621852000,,1415101755.6,92400000,0,210267720,82.7426,2.111,1.3829,-250.3391,
600969.SH,郴电国际,20070314,9.2656,9.2243,9.2243,8.7011,9.004,5966036,38704862,-0.2616,-2.8232,6.4875,6.4567,604296000,,1375150888.8,92400000,0,210267720,80.4066,2.0514,1.3439,-243.2716,
600969.SH,郴电国际,20070315,9.004,9.0729,9.775,8.949,9.3207,6289372,42870932,0.3167,3.5168,6.8164,6.8067,625548000,,1423512464.4,92400000,0,210267720,83.2343,2.1235,1.3911,-251.827,
600969.SH,郴电国际,20070316,9.3207,9.3758,9.4721,8.8526,9.004,5923472,39148459,-0.3167,-3.3973,6.609,6.4107,604296000,,1375150888.8,92400000,0,210267720,80.4066,2.0514,1.3439,-243.2716,
600969.SH,郴电国际,20070319,9.004,8.6598,9.004,8.5359,8.8664,4673025,29907669,-0.1377,-1.5291,6.4001,5.0574,595056000,,1354124116.8,92400000,0,210267720,79.1771,2.02,1.3233,-239.5518,
600969.SH,郴电国际,20070320,8.8664,8.9077,9.2932,8.7287,9.1555,4501630,29113864,0.2891,3.2609,6.4674,4.8719,614460000,,1398280338,92400000,0,210267720,81.759,2.0859,1.3665,-247.3633,
600969.SH,郴电国际,20070321,9.1555,9.1555,9.2794,8.9214,9.1692,3816936,25174175,0.0138,0.1504,6.5954,4.1309,615384000,,1400383015.2,92400000,0,210267720,81.8819,2.089,1.3685,-247.7353,
600969.SH,郴电国际,20070322,9.1692,9.2243,9.5685,9.0316,9.1279,6149276,41628608,-0.0413,-0.4505,6.7697,6.6551,612612000,,1394074983.6,92400000,0,210267720,81.5131,2.0796,1.3623,-246.6193,
600969.SH,郴电国际,20070323,9.1279,9.1142,9.2794,8.8801,9.2381,4711514,31068084,0.1101,1.2066,6.5941,5.099,620004000,,1410896401.2,92400000,0,210267720,82.4967,2.1047,1.3788,-249.5951,
600969.SH,郴电国际,20070326,9.2381,9.2932,9.6924,9.2656,9.6373,7462689,51674136,0.3993,4.3219,6.9243,8.0765,646800000,,1471874040,92400000,0,210267720,86.0621,2.1957,1.4384,-260.3824,
600969.SH,郴电国际,20070327,9.6373,9.6787,9.8439,9.4997,9.72,5385843,37841331,0.0826,0.8571,7.0261,5.8288,652344000,,1484490103.2,92400000,0,210267720,86.7998,2.2145,1.4507,-262.6143,
600969.SH,郴电国际,20070328,9.72,9.7475,9.8301,8.9627,9.4584,7121602,48669426,-0.2616,-2.6912,6.8341,7.7074,634788000,,1444539236.4,92400000,0,210267720,84.4638,2.1549,1.4117,-255.5467,
600969.SH,郴电国际,20070329,9.4584,9.4308,9.4308,8.949,8.9765,5420612,35962301,-0.4819,-5.0946,6.6344,5.8665,602448000,,1370945534.4,92400000,0,210267720,80.1607,2.0451,1.3397,-242.5276,
600969.SH,郴电国际,20070330,8.9765,8.8251,9.0591,8.8113,8.9765,3379150,21888450,0,0,6.4775,3.6571,602448000,,1370945534.4,92400000,0,210267720,80.1607,2.0451,1.3397,-242.5276,
600969.SH,郴电国际,20070402,8.9765,8.949,9.2656,8.9077,9.2106,5847505,38305044,0.234,2.6074,6.5507,6.3285,618156000,,1406691046.8,92400000,0,210267720,82.2508,2.0984,1.3747,-248.8512,
600969.SH,郴电国际,20070403,9.2106,9.2243,9.2243,9.1004,9.2106,3023829,20145253,0,0,6.6622,3.2725,618156000,,1406691046.8,92400000,0,210267720,82.2508,2.0984,1.3747,-248.8512,
600969.SH,郴电国际,20070404,9.2106,9.2519,9.4308,9.1004,9.3207,4333188,29132288,0.1101,1.1958,6.7231,4.6896,625548000,,1423512464.4,92400000,0,210267720,83.2343,2.1235,1.3911,-251.827,
600969.SH,郴电国际,20070405,9.3207,9.3345,9.5134,9.2243,9.4859,4884014,33453927,0.1652,1.7725,6.8497,5.2857,636636000,,1448744590.8,92400000,0,210267720,84.7097,2.1612,1.4158,-256.2907,
600969.SH,郴电国际,20070406,9.4859,9.4446,9.6373,9.4033,9.5823,4895482,33980670,0.0964,1.016,6.9412,5.2981,643104000,,1463463331.2,92400000,0,210267720,85.5703,2.1831,1.4302,-258.8945,
600969.SH,郴电国际,20070409,9.5823,9.6511,9.8852,9.5685,9.6649,6011039,42475053,0.0826,0.8621,7.0662,6.5055,648648000,,1476079394.4,92400000,0,210267720,86.308,2.2019,1.4425,-261.1264,
600969.SH,郴电国际,20070410,9.6649,9.6787,9.7337,9.2932,9.4997,5971890,41147632,-0.1652,-1.7094,6.8902,6.4631,637560000,,1450847268,92400000,0,210267720,84.8326,2.1643,1.4178,-256.6627,
600969.SH,郴电国际,20070411,9.4997,9.4997,10.0091,9.3345,9.9265,9119988,63701905,0.4268,4.4928,6.9849,9.8701,666204000,,1516030261.2,92400000,0,210267720,88.644,2.2615,1.4815,-268.1939,
600969.SH,郴电国际,20070412,9.9265,9.9265,10.312,9.7062,10.0228,10362243,75706113,0.0964,0.9709,7.306,11.2145,672672000,,1530749001.6,92400000,0,210267720,-26.7398,2.2835,1.4959,-270.7977,
600969.SH,郴电国际,20070413,10.0228,9.9815,10.133,9.8163,9.8439,7661489,55348670,-0.179,-1.7857,7.2243,8.2917,660660000,,1503414198,92400000,0,210267720,-26.2623,2.2427,1.4692,-265.962,
600969.SH,郴电国际,20070416,9.8439,9.8163,9.9953,9.7888,9.954,6035063,43388201,0.1101,1.1189,7.1894,6.5315,668052000,,1520235615.6,92400000,0,210267720,-26.5561,2.2678,1.4856,-268.9378,
600969.SH,郴电国际,20070417,9.954,9.9127,10.9453,9.9127,10.7801,12866371,96989506,0.8261,8.2988,7.5382,13.9246,723492000,,1646396247.6,92400000,0,210267720,-28.76,2.456,1.6089,-291.2563,
600969.SH,郴电国际,20070418,10.7801,10.8076,11.6612,10.7801,11.2895,9372325,76670368,0.5094,4.7254,8.1805,10.1432,757680000,,1724195304,92400000,0,210267720,-30.119,2.5721,1.685,-305.0194,
600969.SH,郴电国际,20070419,11.2895,11.2895,11.3445,10.1881,10.4496,9852566,77344096,-0.8398,-7.439,7.8501,10.663,701316000,,1595931994.8,92400000,0,210267720,-27.8784,2.3807,1.5596,-282.3289,
600969.SH,郴电国际,20070420,10.4496,10.6699,11.3996,10.6699,11.2757,8003777,64633869,0.8261,7.9051,8.0754,8.6621,756756000,,1722092626.8,92400000,0,210267720,-30.0823,2.5689,1.6829,-304.6474,
600969.SH,郴电国际,20070423,11.2757,11.3583,11.7713,11.3583,11.6612,7354993,61844698,0.3855,3.4188,8.4085,7.9599,782628000,,1780967588.4,92400000,0,210267720,-31.1107,2.6568,1.7404,-315.0627,
600969.SH,郴电国际,20070424,11.6612,11.7025,11.9365,11.4271,11.5235,6853074,57770089,-0.1377,-1.1806,8.4298,7.4167,773388000,,1759940816.4,92400000,0,210267720,-30.7434,2.6254,1.7199,-311.343,
600969.SH,郴电国际,20070425,11.5235,11.496,11.5235,10.959,11.3445,6725713,54976647,-0.179,-1.5532,8.1741,7.2789,761376000,,1732606012.8,92400000,0,210267720,-30.2659,2.5846,1.6932,-306.5073,
600969.SH,郴电国际,20070426,11.3445,11.3721,11.6337,11.3445,11.5786,5127752,42841166,0.234,2.0631,8.3548,5.5495,777084000,,1768351525.2,92400000,0,210267720,-30.8903,2.6379,1.7281,-312.8309,
600969.SH,郴电国际,20070427,11.5786,11.6337,12.3909,11.4271,12.3633,8941368,76605214,0.7848,6.7776,8.5675,9.6768,829752000,,1888204125.6,92400000,0,210267720,-32.984,2.8167,1.8452,-334.0334,
600969.SH,郴电国际,20070430,12.3633,12.4046,13.5336,12.4046,13.1206,12224116,116523907,0.7572,6.1247,9.5323,13.2296,880572000,,2003851371.6,92400000,0,210267720,-37.1778,3.3179,1.9582,-354.4921,
600969.SH,郴电国际,20070508,13.1206,13.7676,14.4285,13.2169,14.4285,12006063,121065672,1.3079,9.9685,10.0837,12.9936,968352000,,2203605705.6,92400000,0,210267720,-40.8839,3.6486,2.1534,-389.8297,
600969.SH,郴电国际,20070509,14.4285,14.4285,14.4285,14.4285,14.4285,,,0,0,,,968352000,,2203605705.6,92400000,0,210267720,-40.8839,3.6486,2.1534,-389.8297,
600969.SH,郴电国际,20070510,14.4285,14.5937,15.8328,14.456,14.5524,11460568,125111167,0.1239,0.8588,10.9167,12.4032,976668000,,2222529800.4,92400000,0,210267720,-41.235,3.68,2.1719,-393.1775,
600969.SH,郴电国际,20070511,14.5524,14.3872,14.4147,13.7952,14.3459,6239525,64085439,-0.2065,-1.4191,10.2709,6.7527,962808000,,2190989642.4,92400000,0,210267720,-40.6498,3.6277,2.1411,-387.5978,
600969.SH,郴电国际,20070514,14.3459,14.0981,15.1031,13.7814,14.7864,7207000,76335373,0.4406,3.071,10.5918,7.7998,992376000,,2258275312.8,92400000,0,210267720,-41.8982,3.7391,2.2069,-399.501,
600969.SH,郴电国际,20070515,14.7864,14.7314,14.993,13.7539,13.8365,6644359,68930588,-0.95,-6.4246,10.3743,7.1909,928620000,,2113190586,92400000,0,210267720,-39.2064,3.4989,2.0651,-373.8347,
600969.SH,郴电国际,20070516,13.8365,13.7676,14.1118,13.4234,14.1118,5760637,57620811,0.2754,1.99,10.0025,6.2345,947100000,,2155244130,92400000,0,210267720,-39.9866,3.5685,2.1062,-381.2743,
600969.SH,郴电国际,20070517,14.1118,13.9742,15.048,13.9742,15.0067,7302252,76714125,0.8949,6.3415,10.5055,7.9029,1007160000,,2291918148,92400000,0,210267720,-42.5224,3.7948,2.2398,-405.4526,
600969.SH,郴电国际,20070518,15.0067,15.048,15.8053,14.7038,15.5161,9454723,106358886,0.5094,3.3945,11.2493,10.2324,1041348000,,2369717204.4,92400000,0,210267720,-43.9658,3.9237,2.3158,-419.2157,
600969.SH,郴电国际,20070521,15.5161,14.814,16.177,14.7314,15.8053,7678976,87303452,0.2891,1.8634,11.3692,8.3106,1060752000,,2413873425.6,92400000,0,210267720,-44.785,3.9968,2.3589,-427.0272,
600969.SH,郴电国际,20070522,15.8053,15.7639,16.356,15.4198,15.6951,7210761,82906555,-0.1101,-0.6969,11.4976,7.8039,1053360000,,2397052008,92400000,0,210267720,-44.4729,3.9689,2.3425,-424.0514,
600969.SH,郴电国际,20070523,15.6951,15.6951,15.9705,15.5574,15.7639,5967301,68212552,0.0688,0.4386,11.4311,6.4581,1057980000,,2407565394,92400000,0,210267720,-44.668,3.9863,2.3528,-425.9112,
600969.SH,郴电国际,20070524,15.7639,15.9705,16.177,15.1444,15.3785,7861834,88837392,-0.3855,-2.4454,11.2998,8.5085,1032108000,,2348690432.4,92400000,0,210267720,-43.5757,3.8888,2.2952,-415.4959,
600969.SH,郴电国际,20070525,15.3785,14.9792,15.6676,14.9792,15.5987,7798961,86607772,0.2203,1.4324,11.105,8.4404,1046892000,,2382333267.6,92400000,0,210267720,-44.1998,3.9445,2.3281,-421.4475,
600969.SH,郴电国际,20070528,15.5987,15.8328,16.0668,15.64,15.7089,8402549,96257155,0.1101,0.7061,11.4557,9.0937,1054284000,,2399154685.2,92400000,0,210267720,-44.5119,3.9724,2.3445,-424.4233,
600969.SH,郴电国际,20070529,15.7089,15.7777,17.2784,15.7502,17.2784,13268718,160374190,1.5695,9.9912,12.0866,14.3601,1159620000,,2638859886,92400000,0,210267720,-48.9592,4.3693,2.5788,-466.8285,
600969.SH,郴电国际,20070530,17.2784,16.2458,17.2784,15.5574,15.5574,14083355,166258155,-1.721,-9.9602,11.8053,15.2417,1044120000,,2376025236,92400000,0,210267720,-44.0828,3.9341,2.3219,-420.3316,
600969.SH,郴电国际,20070531,15.5574,15.0618,15.3922,14.0017,14.3734,11488970,119470627,-1.184,-7.6106,10.3987,12.434,964656000,,2195194996.8,92400000,0,210267720,-40.7278,3.6347,2.1452,-388.3418,
600969.SH,郴电国际,20070601,14.3734,14.3734,14.5937,12.9416,12.9416,6897109,67501659,-1.4318,-9.9617,9.7869,7.4644,868560000,,1976516568,92400000,0,210267720,-36.6707,3.2726,1.9315,-349.6564,
600969.SH,郴电国际,20070604,12.9416,12.4459,12.8727,11.6474,11.6474,4691428,40361742,-1.2942,-10,8.6033,5.0773,781704000,,1778864911.2,92400000,0,210267720,-33.0036,2.9454,1.7384,-314.6907,
600969.SH,郴电国际,20070605,11.6474,10.4909,11.3583,10.4772,11.3308,9488617,73897233,-0.3167,-2.7187,7.788,10.2691,760452000,,1730503335.6,92400000,0,210267720,-32.1063,2.8653,1.6911,-306.1353,
600969.SH,郴电国际,20070606,11.3308,11.3583,11.7438,10.8076,11.3032,8787410,72428255,-0.0275,-0.243,8.2423,9.5102,758604000,,1726297981.2,92400000,0,210267720,-32.0283,2.8583,1.687,-305.3914,
600969.SH,郴电国际,20070607,11.3032,11.317,12.2119,11.1243,12.1018,7859236,66728558,0.7985,7.0646,8.4905,8.5057,812196000,,1848253258.8,92400000,0,210267720,-34.291,3.0602,1.8062,-326.9659,
600969.SH,郴电国际,20070608,12.1018,12.1844,12.322,11.8677,12.1293,8329576,73407418,0.0275,0.2275,8.8129,9.0147,814044000,,1852458613.2,92400000,0,210267720,-34.369,3.0672,1.8103,-327.7099,
600969.SH,郴电国际,20070611,12.1293,12.2532,12.6387,11.9228,12.3083,7630711,67851239,0.179,1.4756,8.8919,8.2583,826056000,,1879793416.8,92400000,0,210267720,-34.8761,3.1125,1.837,-332.5455,
600969.SH,郴电国际,20070612,12.3083,12.3358,13.5198,12.3083,13.5061,11036116,103093387,1.1978,9.7315,9.3415,11.9438,906444000,,2062726333.2,92400000,0,210267720,-38.2701,3.4154,2.0158,-364.9073,
600969.SH,郴电国际,20070613,13.5061,13.7263,14.043,13.093,13.63,10338446,101749554,0.1239,0.9174,9.8419,11.1888,914760000,,2081650428,92400000,0,210267720,-38.6212,3.4467,2.0343,-368.2551,
600969.SH,郴电国际,20070614,13.63,13.6024,13.6024,12.8177,12.9416,7033630,67261021,-0.6884,-5.0505,9.5628,7.6122,868560000,,1976516568,92400000,0,210267720,-36.6707,3.2726,1.9315,-349.6564,
600969.SH,郴电国际,20070615,12.9416,12.7351,13.038,12.4597,12.7764,5041076,46405793,-0.1652,-1.2766,9.2055,5.4557,857472000,,1951284441.6,92400000,0,210267720,-36.2025,3.2308,1.9069,-345.1927,
600969.SH,郴电国际,20070618,12.7764,13.0242,14.0568,13.0242,14.0568,12373978,122746755,1.2804,10.0216,9.9197,13.3918,943404000,,2146833421.2,92400000,0,210267720,-39.8306,3.5546,2.098,-379.7863,
600969.SH,郴电国际,20070619,14.0568,14.456,15.4611,14.456,15.4611,25594519,278654803,1.4043,9.9902,10.8873,27.6997,1037652000,,2361306495.6,92400000,0,210267720,-43.8097,3.9097,2.3076,-417.7278,
600969.SH,郴电国际,20070620,15.4611,15.4886,15.7502,14.3183,14.5111,13852687,152585776,-0.95,-6.1443,11.0149,14.9921,973896000,,2216221768.8,92400000,0,210267720,-41.1179,3.6695,2.1658,-392.0615,
600969.SH,郴电国际,20070621,14.5111,14.4973,15.1169,14.2082,14.7314,6645205,70628921,0.2203,1.518,10.6286,7.1918,988680000,,2249864604,92400000,0,210267720,-41.7421,3.7252,2.1987,-398.0131,
600969.SH,郴电国际,20070622,14.7314,15.0893,15.3922,13.3133,14.0705,9526556,101847881,-0.6608,-4.486,10.6909,10.3101,944328000,,2148936098.4,92400000,0,210267720,-39.8696,3.5581,2.1,-380.1583,
600969.SH,郴电国际,20070625,14.0705,14.1118,14.3459,12.6662,12.6662,5569918,52994312,-1.4043,-9.9804,9.5144,6.028,850080000,,1934463024,92400000,0,210267720,-35.8904,3.203,1.8904,-342.2169,
600969.SH,郴电国际,20070626,12.6662,11.5235,12.6387,11.496,12.5974,5310594,45793842,-0.0688,-0.5435,8.6231,5.7474,845460000,,1923949638,92400000,0,210267720,-35.6954,3.1856,1.8802,-340.357,
600969.SH,郴电国际,20070627,12.5974,12.5974,12.6249,11.7713,12.4184,5334185,47633703,-0.179,-1.4208,8.9299,5.7729,833448000,,1896614834.4,92400000,0,210267720,-35.1882,3.1403,1.8534,-335.5213,
600969.SH,郴电国际,20070628,12.4184,12.4872,13.038,11.4271,11.4547,4960123,44907230,-0.9637,-7.7605,9.0537,5.3681,768768000,,1749427430.4,92400000,0,210267720,-32.4574,2.8966,1.7096,-309.4831,
600969.SH,郴电国际,20070629,11.4547,11.0003,11.3308,10.4496,10.9728,3958131,31448581,-0.4819,-4.2067,7.9453,4.2837,736428000,,1675833728.4,92400000,0,210267720,-31.092,2.7748,1.6377,-296.464,
600969.SH,郴电国际,20070702,10.9728,10.959,11.3721,10.6699,11.3032,3195114,25787818,0.3304,3.0113,8.071,3.4579,758604000,,1726297981.2,92400000,0,210267720,-32.0283,2.8583,1.687,-305.3914,
600969.SH,郴电国际,20070703,11.3032,11.3445,11.496,10.9866,11.3445,2281824,18682574,0.0413,0.3654,8.1876,2.4695,761376000,,1732606012.8,92400000,0,210267720,-32.1453,2.8688,1.6932,-306.5073,
600969.SH,郴电国际,20070704,11.3445,11.4271,11.4271,10.725,10.7938,2095036,16759345,-0.5507,-4.8544,7.9995,2.2674,724416000,,1648498924.8,92400000,0,210267720,-30.5849,2.7295,1.611,-291.6283,
600969.SH,郴电国际,20070705,10.7938,10.6011,10.7112,9.72,9.72,3464239,25135345,-1.0739,-9.949,7.2557,3.7492,652344000,,1484490103.2,92400000,0,210267720,-27.542,2.4579,1.4507,-262.6143,
600969.SH,郴电国际,20070706,9.72,9.6098,10.3533,9.2243,10.2707,4004424,28585024,0.5507,5.6657,7.1384,4.3338,689304000,,1568597191.2,92400000,0,210267720,-29.1025,2.5972,1.5329,-277.4933,
