代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603966.SH,法兰泰克,20170607,22.17,22.2,23.26,22.08,23.25,4139766,94501084,1.08,4.8714,22.8276,10.3494,930000000,,3720000000,40000000,0,160000000,58.0168,4.7865,6.8731,-48.7019,
603966.SH,法兰泰克,20170608,23.25,23.36,25.1,23.08,24.7,6490644,156592618,1.45,6.2366,24.1259,16.2266,988000000,,3952000000,40000000,0,160000000,61.6351,5.085,7.3018,-51.7392,
603966.SH,法兰泰克,20170609,24.7,24.29,24.6,23.52,24.15,4665964,112102084,-0.55,-2.2267,24.0255,11.6649,966000000,,3864000000,40000000,0,160000000,60.2626,4.9718,7.1392,-50.5872,
603966.SH,法兰泰克,20170612,24.15,24.01,24.01,22.3,22.48,3575807,82757508,-1.67,-6.9151,23.1437,8.9395,899200000,,3596800000,40000000,0,160000000,56.0954,4.628,6.6455,-47.089,
603966.SH,法兰泰克,20170613,22.48,22.35,23.35,22.35,23.08,2510554,57856181,0.6,2.669,23.0452,6.2764,923200000,,3692800000,40000000,0,160000000,57.5926,4.7515,6.8229,-48.3458,
603966.SH,法兰泰克,20170614,23.08,23.23,23.65,22.46,23.06,3178934,73624111,-0.02,-0.0867,23.16,7.9473,922400000,,3689600000,40000000,0,160000000,57.5427,4.7474,6.817,-48.3039,
603966.SH,法兰泰克,20170615,23.06,23.0901,24.4761,22.8089,24.2953,4702955,111998507,1.2353,5.3571,23.8145,11.7574,967600000,,3870400000,40000000,0,160000000,60.3625,4.98,7.151,-50.6709,
603966.SH,法兰泰克,20170616,24.2953,24.4058,24.8477,23.6023,23.7128,3413701,81584538,-0.5825,-2.3977,23.8991,8.5343,944400000,,3777600000,40000000,0,160000000,58.9152,4.8606,6.9796,-49.456,
603966.SH,法兰泰克,20170619,23.7128,23.5521,26.0831,23.4517,25.3097,7620366,190880981,1.5969,6.7344,25.0488,19.0509,1008000000,,4032000000,40000000,0,160000000,62.8828,5.1879,7.4496,-52.7866,
603966.SH,法兰泰克,20170620,25.3097,25.37,25.6111,24.6067,25.0285,6643226,166106916,-0.2812,-1.1111,25.004,16.6081,996800000,,3987200000,40000000,0,160000000,62.1841,5.1303,7.3668,-52.2001,
603966.SH,法兰泰克,20170621,25.0285,24.8779,25.3801,24.6569,24.8779,3396461,84080378,-0.1507,-0.6019,24.7553,8.4912,990800000,,3963200000,40000000,0,160000000,61.8098,5.0994,7.3225,-51.8859,
603966.SH,法兰泰克,20170622,24.8779,24.6569,24.8779,23.1303,23.3713,3990120,95692935,-1.5065,-6.0557,23.9825,9.9753,930800000,,3723200000,40000000,0,160000000,58.0667,4.7906,6.8791,-48.7438,
603966.SH,法兰泰克,20170623,23.3713,23.1805,23.8233,22.7587,23.5622,3079215,71464374,0.1908,0.8165,23.2086,7.698,938400000,,3753600000,40000000,0,160000000,58.5409,4.8297,6.9352,-49.1418,
603966.SH,法兰泰克,20170626,23.5622,23.4517,23.6425,23.0299,23.4718,2206602,51406748,-0.0904,-0.3836,23.2968,5.5165,934800000,,3739200000,40000000,0,160000000,58.3163,4.8112,6.9086,-48.9533,
603966.SH,法兰泰克,20170627,23.4718,23.4216,23.9539,23.3312,23.4919,1978635,46464028,0.0201,0.0856,23.4829,4.9466,935600000,,3742400000,40000000,0,160000000,58.3662,4.8153,6.9145,-48.9952,
603966.SH,法兰泰克,20170628,23.4919,23.5923,23.5923,22.7989,22.9696,2044652,46957203,-0.5223,-2.2232,22.9659,5.1116,914800000,,3659200000,40000000,0,160000000,57.0686,4.7082,6.7608,-47.9059,
603966.SH,法兰泰克,20170629,22.9696,23.1403,23.3713,22.9897,23.0901,1584908,36530097,0.1205,0.5247,23.0487,3.9623,919600000,,3678400000,40000000,0,160000000,57.368,4.7329,6.7963,-48.1573,
603966.SH,法兰泰克,20170630,23.0901,22.7085,23.3914,22.7085,23.0801,2073122,47583083,-0.01,-0.0435,22.9524,5.1828,919200000,,3676800000,40000000,0,160000000,57.3431,4.7309,6.7933,-48.1363,
603966.SH,法兰泰克,20170703,23.0801,23.1805,24.0643,22.9696,23.8133,3353198,79052113,0.7332,3.1767,23.5751,8.383,948400000,,3793600000,40000000,0,160000000,59.1647,4.8812,7.0091,-49.6655,
603966.SH,法兰泰克,20170704,23.8133,23.6526,23.9539,23.5622,23.6325,2047390,48362968,-0.1808,-0.7592,23.6218,5.1185,941200000,,3764800000,40000000,0,160000000,58.7155,4.8441,6.9559,-49.2884,
603966.SH,法兰泰克,20170705,23.6325,23.6325,24.2753,23.4216,24.0443,3237000,77337295,0.4118,1.7425,23.8917,8.0925,957600000,,3830400000,40000000,0,160000000,59.7386,4.9285,7.0771,-50.1473,
603966.SH,法兰泰克,20170706,24.0443,23.9036,24.3054,23.4115,23.8735,2594390,61701573,-0.1707,-0.7101,23.7827,6.486,950800000,,3803200000,40000000,0,160000000,59.3144,4.8935,7.0269,-49.7912,
603966.SH,法兰泰克,20170707,23.8735,23.6023,25.36,23.5823,24.9984,6820553,168033756,1.1249,4.7118,24.6364,17.0514,995600000,,3982400000,40000000,0,160000000,62.1092,5.1241,7.358,-52.1372,
603966.SH,法兰泰克,20170710,24.9984,24.5063,24.7071,23.8032,24.0945,3997667,96413937,-0.9039,-3.6159,24.1176,9.9942,959600000,,3838400000,40000000,0,160000000,59.8634,4.9388,7.0919,-50.252,
603966.SH,法兰泰克,20170711,24.0945,23.8936,24.3857,23.301,23.4115,2562380,60948575,-0.683,-2.8345,23.7859,6.406,932400000,,3729600000,40000000,0,160000000,58.1666,4.7988,6.8909,-48.8276,
603966.SH,法兰泰克,20170712,23.4115,23.4015,23.6023,22.3067,23.4316,2820833,64514112,0.0201,0.0858,22.8706,7.0521,933200000,,3732800000,40000000,0,160000000,58.2165,4.8029,6.8968,-48.8695,
603966.SH,法兰泰克,20170713,23.4316,23.301,23.301,22.598,22.9796,1846456,42172700,-0.452,-1.9288,22.8398,4.6161,915200000,,3660800000,40000000,0,160000000,57.0936,4.7103,6.7638,-47.9269,
603966.SH,法兰泰克,20170714,22.9796,22.8491,23.0399,22.598,22.6382,1286415,29153648,-0.3415,-1.486,22.6627,3.216,901600000,,3606400000,40000000,0,160000000,56.2451,4.6403,6.6633,-47.2147,
603966.SH,法兰泰克,20170717,22.6382,22.3369,22.3369,20.3784,20.3784,2957400,61568289,-2.2598,-9.9823,20.8184,7.3935,811600000,,3246400000,40000000,0,160000000,50.6306,4.1771,5.9981,-42.5016,
603966.SH,法兰泰克,20170718,20.3784,19.8862,20.7399,19.6452,20.0871,2226154,44597132,-0.2913,-1.4293,20.0333,5.5654,800000000,,3200000000,40000000,0,160000000,49.907,4.1174,5.9124,-41.8941,
603966.SH,法兰泰克,20170719,20.0871,20.1474,20.3583,19.836,20.1775,2082640,41551316,0.0904,0.45,19.9513,5.2066,803600000,,3214400000,40000000,0,160000000,50.1315,4.1359,5.939,-42.0826,
603966.SH,法兰泰克,20170720,20.1775,20.0068,20.7901,19.8661,20.057,2398095,48682331,-0.1205,-0.5973,20.3004,5.9952,798800000,,3195200000,40000000,0,160000000,49.8321,4.1112,5.9035,-41.8313,
603966.SH,法兰泰克,20170721,20.057,19.9364,20.4487,19.7958,19.8762,1560245,31108616,-0.1808,-0.9014,19.9383,3.9006,791600000,,3166400000,40000000,0,160000000,49.3829,4.0742,5.8503,-41.4542,
603966.SH,法兰泰克,20170724,19.8762,19.4242,19.7657,18.9522,19.6954,3106584,59837381,-0.1808,-0.9096,19.2615,7.7665,784400000,,3137600000,40000000,0,160000000,48.9338,4.0371,5.7971,-41.0772,
603966.SH,法兰泰克,20170725,19.6954,19.9063,19.9364,19.4744,19.6954,1671371,32809108,0,0,19.6301,4.1784,784400000,,3137600000,40000000,0,160000000,48.9338,4.0371,5.7971,-41.0772,
603966.SH,法兰泰克,20170726,19.6954,19.7155,19.8561,18.9823,19.0727,1781609,34233490,-0.6227,-3.1617,19.2149,4.454,759600000,,3038400000,40000000,0,160000000,47.3867,3.9095,5.6138,-39.7785,
603966.SH,法兰泰克,20170727,19.0727,19.0627,19.6753,18.7413,19.4744,2709253,52099258,0.4017,2.1064,19.2301,6.7731,775600000,,3102400000,40000000,0,160000000,48.3848,3.9918,5.7321,-40.6163,
603966.SH,法兰泰克,20170728,19.4744,19.5247,19.6452,19.0827,19.0928,1862700,35762185,-0.3817,-1.9598,19.1991,4.6567,760400000,,3041600000,40000000,0,160000000,47.4366,3.9136,5.6197,-39.8204,
603966.SH,法兰泰克,20170731,19.0928,19.153,19.153,18.5806,18.8618,1780788,33589296,-0.231,-1.2099,18.862,4.452,751200000,,3004800000,40000000,0,160000000,46.8626,3.8662,5.5517,-39.3386,
603966.SH,法兰泰克,20170801,18.8618,18.6107,19.6753,18.6107,19.153,2486343,47477153,0.2913,1.5442,19.0952,6.2159,762800000,,3051200000,40000000,0,160000000,47.5863,3.9259,5.6375,-39.946,
603966.SH,法兰泰克,20170802,19.153,19.1229,19.2535,18.5906,18.6207,1882607,35308663,-0.5323,-2.7792,18.7552,4.7065,741600000,,2966400000,40000000,0,160000000,46.2637,3.8168,5.4808,-38.8358,
603966.SH,法兰泰克,20170803,18.6207,18.6207,19.0627,18.2793,18.8919,2027106,37971803,0.2712,1.4563,18.732,5.0678,752400000,,3009600000,40000000,0,160000000,46.9375,3.8724,5.5606,-39.4014,
