代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603171.SH,税友股份,20220112,32.27,32.27,32.87,32.01,32.53,1211001,39317158,0.26,0.8057,32.4667,2.9835,1320392700,,13203601700,40590000,0,405890000,51.7147,5.6968,8.2278,768.2853,
603171.SH,税友股份,20220113,32.53,32.56,33.99,32.06,32.89,1849900,60879505,0.36,1.1067,32.9096,4.5575,1335005100,,13349722100,40590000,0,405890000,52.287,5.7598,8.3188,776.7877,
603171.SH,税友股份,20220114,32.89,32.15,32.98,32.11,32.15,1413839,45815082,-0.74,-2.2499,32.4047,3.4832,1304968500,,13049363500,40590000,0,405890000,51.1106,5.6302,8.1317,759.3106,
603171.SH,税友股份,20220117,32.15,33.46,35.37,32.95,35.37,4227317,147149854,3.22,10.0156,34.8093,10.4147,1435668300,,14356329300,40590000,0,405890000,56.2296,6.1941,8.9461,835.3597,
603171.SH,税友股份,20220118,35.37,36.43,38.32,35.9,36.79,9770035,364152875,1.42,4.0147,37.2724,24.0701,1493306100,,14932693100,40590000,0,405890000,58.487,6.4428,9.3052,868.897,
603171.SH,税友股份,20220119,36.79,35.9,40.47,35.61,40.47,9537560,363780965,3.68,10.0027,38.1419,23.4973,1642677300,,16426368300,40590000,0,405890000,64.3373,7.0873,10.236,955.8102,
603171.SH,税友股份,20220120,40.47,41,44.09,39,39.59,13786451,570599724,-0.88,-2.1745,41.3884,33.9651,1606958100,,16069185100,40590000,0,405890000,62.9383,6.9332,10.0134,935.0267,
603171.SH,税友股份,20220121,39.59,38.86,39.92,36.42,36.8,8280118,312865464,-2.79,-7.0472,37.7851,20.3994,1493712000,,14936752000,40590000,0,405890000,58.5029,6.4446,9.3078,869.1331,
603171.SH,税友股份,20220124,36.8,37.71,38,36.07,37.05,5026320,186378849,0.25,0.6793,37.0806,12.3831,1503859500,,15038224500,40590000,0,405890000,58.9004,6.4883,9.371,875.0376,
603171.SH,税友股份,20220125,37.05,36.6,37.26,35.6,35.7,4439025,161221828,-1.35,-3.6437,36.3192,10.9363,1449063000,,14490273000,40590000,0,405890000,56.7542,6.2519,9.0295,843.1536,
603171.SH,税友股份,20220126,35.7,35.37,37.59,33.8,37.45,6586865,236950353,1.75,4.902,35.9732,16.2278,1520095500,,15200580500,40590000,0,405890000,59.5363,6.5584,9.4722,884.4847,
603171.SH,税友股份,20220127,37.45,36.22,36.5,33.71,33.71,4793580,164545683,-3.74,-9.9866,34.3263,11.8098,1368288900,,13682551900,40590000,0,405890000,53.5906,5.9034,8.5262,796.1543,
603171.SH,税友股份,20220128,33.71,33.71,34,31.5,32.26,3904396,127549602,-1.45,-4.3014,32.6682,9.6191,1309433400,,13094011400,40590000,0,405890000,51.2854,5.6495,8.1595,761.9086,
603171.SH,税友股份,20220207,32.26,32.58,33.35,32.31,33.15,2162224,71128809,0.89,2.7588,32.8961,5.327,1345558500,,13455253500,40590000,0,405890000,52.7003,5.8054,8.3846,782.9283,
603171.SH,税友股份,20220208,33.15,33,33.8,31.62,33.35,2622610,86233736,0.2,0.6033,32.8809,6.4612,1353676500,,13536431500,40590000,0,405890000,53.0183,5.8404,8.4352,787.6519,
603171.SH,税友股份,20220209,33.35,33.55,35,33.37,34.61,3506641,120830403,1.26,3.7781,34.4576,8.6392,1404819900,,14047852900,40590000,0,405890000,55.0214,6.061,8.7539,817.4103,
603171.SH,税友股份,20220210,34.61,34.68,37.02,34.68,35.91,5316854,190081987,1.3,3.7561,35.7508,13.0989,1457586900,,14575509900,40590000,0,405890000,57.088,6.2887,9.0827,848.1133,
603171.SH,税友股份,20220211,35.91,35.11,39.5,35.1,38.3,11204993,424081235,2.39,6.6555,37.8475,27.6053,1554597000,,15545587000,40590000,0,405890000,60.8876,6.7073,9.6872,904.5598,
603171.SH,税友股份,20220214,38.3,36,37.74,35.83,36.95,7457521,273912351,-1.35,-3.5248,36.7297,18.3728,1499800500,,14997635500,40590000,0,405890000,58.7414,6.4708,9.3457,872.6758,
603171.SH,税友股份,20220215,36.95,36.78,38.4,35.46,37.2,5820660,215505538,0.25,0.6766,37.0242,14.3401,1509948000,,15099108000,40590000,0,405890000,59.1388,6.5146,9.4089,878.5803,
603171.SH,税友股份,20220216,37.2,37.49,37.7,35.8,36.39,4522700,165099407,-0.81,-2.1774,36.5046,11.1424,1477070100,,14770337100,40590000,0,405890000,57.8511,6.3728,9.2041,859.4498,
603171.SH,税友股份,20220217,36.39,35.81,36.7,35.61,35.9,3349867,121227286,-0.49,-1.3465,36.1887,8.2529,1457181000,,14571451000,40590000,0,405890000,57.0722,6.287,9.0801,847.8771,
603171.SH,税友股份,20220218,35.9,35.48,39.49,35.3,39.49,10672728,412233939,3.59,10,38.625,26.294,1602899100,,16028596100,40590000,0,405890000,62.7794,6.9156,9.9881,932.6649,
603171.SH,税友股份,20220221,39.49,39.97,42.36,38.58,39.24,15392325,616414090,-0.25,-0.6331,40.0468,37.9215,1592751600,,15927123600,40590000,0,405890000,62.3819,6.8719,9.9249,926.7604,
603171.SH,税友股份,20220222,39.24,38.59,41.41,36.74,39.77,12796171,491310729,0.53,1.3507,38.3951,31.5254,1614264300,,16142245300,40590000,0,405890000,63.2245,6.9647,10.059,939.2778,
603171.SH,税友股份,20220223,39.77,39.06,41.66,38.7,39.92,11594304,466696905,0.15,0.3772,40.2523,28.5644,1620352800,,16203128800,40590000,0,405890000,63.463,6.991,10.0969,942.8205,
603171.SH,税友股份,20220224,39.92,38.97,39.33,35.94,36.78,8960188,336780849,-3.14,-7.8657,37.5864,22.0749,1492900200,,14928634200,40590000,0,405890000,58.4711,6.4411,9.3027,868.6608,
603171.SH,税友股份,20220225,36.78,36.8,37.56,36.53,36.81,4021136,148456214,0.03,0.0816,36.919,9.9067,1494117900,,14940810900,40590000,0,405890000,58.5188,6.4463,9.3103,869.3693,
603171.SH,税友股份,20220228,36.81,36.61,37.11,35.38,36.69,2873844,104131164,-0.12,-0.326,36.2341,7.0802,1489247100,,14892104100,40590000,0,405890000,58.3281,6.4253,9.2799,866.5352,
603171.SH,税友股份,20220301,36.69,36.6,38.5,36.2,37.8,4553946,170721897,1.11,3.0253,37.4888,11.2194,1534302000,,15342642000,40590000,0,405890000,60.0927,6.6197,9.5607,892.7509,
603171.SH,税友股份,20220302,37.8,37.08,38.34,37.02,38.28,4010499,152218276,0.48,1.2698,37.9549,9.8805,1553785200,,15537469200,40590000,0,405890000,60.8558,6.7037,9.6821,904.0874,
603171.SH,税友股份,20220303,38.28,38.3,39.57,37.75,38.59,5236565,202426241,0.31,0.8098,38.6563,12.9011,1566368100,,15663295100,40590000,0,405890000,61.3486,6.758,9.7605,911.4089,
603171.SH,税友股份,20220304,38.59,38.35,38.77,37.51,37.9,3241933,123333075,-0.69,-1.788,38.0431,7.987,1538361000,,15383231000,40590000,0,405890000,60.2517,6.6372,9.586,895.1127,
603171.SH,税友股份,20220307,37.9,37.5,39.75,36.56,39.25,6235962,240394752,1.35,3.562,38.5497,15.3633,1593157500,,15931182500,40590000,0,405890000,62.3978,6.8736,9.9274,926.9966,
603171.SH,税友股份,20220308,39.25,39,40.44,38.3,39.95,7954901,315042009,0.7,1.7834,39.6035,19.5982,1621570500,,16215305500,40590000,0,405890000,63.5107,6.9962,10.1045,943.5291,
603171.SH,税友股份,20220309,39.95,38.99,40.72,38,40.45,6411704,253182928,0.5,1.2516,39.4876,15.7963,1641865500,,16418250500,40590000,0,405890000,64.3055,7.0838,10.231,955.3379,
603171.SH,税友股份,20220310,40.45,41.5,41.9,38.61,38.65,7482653,296971539,-1.8,-4.4499,39.688,18.4347,1568803500,,15687648500,40590000,0,405890000,61.444,6.7685,9.7757,912.826,
603171.SH,税友股份,20220311,38.65,37.6,38.4,36.16,38.04,3859035,145047842,-0.61,-1.5783,37.5866,9.5074,1544043600,,15440055600,40590000,0,405890000,60.4742,6.6617,9.6214,898.4191,
603171.SH,税友股份,20220314,38.04,37.18,38.67,36.8,36.8,2694737,101354662,-1.24,-3.2597,37.6121,6.6389,1493712000,,14936752000,40590000,0,405890000,58.5029,6.4446,9.3078,869.1331,
603171.SH,税友股份,20220315,36.8,36.16,37.29,33.12,33.12,5405048,189561137,-3.68,-10,35.0711,13.3162,1344340800,,13443076800,40590000,0,405890000,52.6526,5.8001,8.377,782.2198,
603171.SH,税友股份,20220316,33.12,33.4,34.3,31.68,33.98,4614035,152310053,0.86,2.5966,33.0102,11.3674,1379248200,,13792142200,40590000,0,405890000,54.0198,5.9507,8.5945,802.5311,
603171.SH,税友股份,20220317,33.98,34,35.9,34,34.43,4763626,166096272,0.45,1.3243,34.8676,11.736,1397513700,,13974792700,40590000,0,405890000,54.7352,6.0295,8.7083,813.1591,
603171.SH,税友股份,20220318,34.43,34.34,34.68,33.67,34.66,3264149,111477170,0.23,0.668,34.152,8.0418,1406849400,,14068147400,40590000,0,405890000,55.1009,6.0698,8.7665,818.5911,
603171.SH,税友股份,20220321,34.66,34.6,35.13,33.94,34.52,2822887,97525633,-0.14,-0.4039,34.5482,6.9546,1401166800,,14011322800,40590000,0,405890000,54.8783,6.0453,8.7311,815.2847,
603171.SH,税友股份,20220322,34.52,34.5,34.5,33.87,34.25,2154186,73636403,-0.27,-0.7822,34.1829,5.3072,1390207500,,13901732500,40590000,0,405890000,54.4491,5.998,8.6628,808.9079,
603171.SH,税友股份,20220323,34.25,34.27,35,33.79,34.25,2244283,77150221,0,0,34.3763,5.5292,1390207500,,13901732500,40590000,0,405890000,54.4491,5.998,8.6628,808.9079,
603171.SH,税友股份,20220324,34.25,34.05,34.25,33.22,33.36,2580365,86726316,-0.89,-2.5985,33.6101,6.3571,1354082400,,13540490400,40590000,0,405890000,53.0342,5.8421,8.4377,787.8881,
603171.SH,税友股份,20220325,33.36,33.3,33.86,33.17,33.18,1969137,65912704,-0.18,-0.5396,33.4729,4.8513,1346776200,,13467430200,40590000,0,405890000,52.748,5.8106,8.3922,783.6369,
603171.SH,税友股份,20220328,33.18,33.21,34.22,32.85,33.62,2015522,67347605,0.44,1.3261,33.4145,4.9656,1364635800,,13646021800,40590000,0,405890000,53.4475,5.8877,8.5035,794.0287,
603171.SH,税友股份,20220329,33.62,33.75,33.87,32.01,32.28,2504698,82108864,-1.34,-3.9857,32.7819,6.1707,1310245200,,13102129200,40590000,0,405890000,51.3172,5.653,8.1645,762.3809,
603171.SH,税友股份,20220330,32.28,32.33,32.65,32,32.59,1642106,52984889,0.31,0.9603,32.2664,4.0456,1322828100,,13227955100,40590000,0,405890000,51.8101,5.7073,8.2429,769.7024,
603171.SH,税友股份,20220331,32.59,32.56,32.81,31.85,32.09,1701244,54718536,-0.5,-1.5342,32.1638,4.1913,1302533100,,13025010100,40590000,0,405890000,51.0152,5.6197,8.1165,757.8936,
603171.SH,税友股份,20220401,32.09,31.92,32.35,31.81,32.28,1301803,41724128,0.19,0.5921,32.051,3.2072,1310245200,,13102129200,40590000,0,405890000,51.3172,5.653,8.1645,762.3809,
603171.SH,税友股份,20220406,32.28,32.15,32.78,31.9,32.51,1139455,36959356,0.23,0.7125,32.436,2.8072,1319580900,,13195483900,40590000,0,405890000,51.6829,5.6933,8.2227,767.813,
603171.SH,税友股份,20220407,32.51,32.68,32.68,31.14,31.14,1649281,52313353,-1.37,-4.2141,31.7189,4.0633,1263972600,,12639414600,40590000,0,405890000,49.5049,5.4534,7.8762,735.4567,
603171.SH,税友股份,20220408,31.14,30.93,31,29.3,29.59,2265473,67544420,-1.55,-4.9775,29.8147,5.5814,1201058100,,12010285100,40590000,0,405890000,47.0408,5.1819,7.4842,698.8492,
603171.SH,税友股份,20220411,29.59,29.2,29.49,28.08,28.5,1737695,49781519,-1.09,-3.6837,28.648,4.2811,1156815000,,11567865000,40590000,0,405890000,45.308,4.991,7.2085,673.1058,
603171.SH,税友股份,20220412,28.5,28.5,28.66,27.68,28.17,1649800,46218391,-0.33,-1.1579,28.0145,4.0645,1143420300,,11433921300,40590000,0,405890000,44.7834,4.9332,7.125,665.312,
603171.SH,税友股份,20220413,28.17,28.1,28.14,26.65,26.78,1562448,42401489,-1.39,-4.9343,27.1379,3.8493,1087000200,,10869734200,40590000,0,405890000,42.5736,4.6898,6.7734,632.4833,
603171.SH,税友股份,20220414,26.78,26.78,27.65,26.74,27.35,1171174,31954124,0.57,2.1285,27.2838,2.8854,1110136500,,11101091500,40590000,0,405890000,43.4798,4.7896,6.9176,645.9454,
603171.SH,税友股份,20220415,27.35,27.1,27.36,26.41,26.84,1097974,29416099,-0.51,-1.8647,26.7913,2.705,1089435600,,10894087600,40590000,0,405890000,42.669,4.7003,6.7886,633.9004,
603171.SH,税友股份,20220418,26.84,26.84,27.38,26.23,27.2,1020848,27456259,0.36,1.3413,26.8955,2.515,1104048000,,11040208000,40590000,0,405890000,43.2413,4.7634,6.8797,642.4028,
603171.SH,税友股份,20220419,27.2,27.16,29,27.16,28.33,2558285,72372508,1.13,4.1544,28.2895,6.3027,1149914700,,11498863700,40590000,0,405890000,49.8272,4.7326,7.1655,669.0908,
603171.SH,税友股份,20220420,28.33,31.15,31.16,31.14,31.16,2464598,76794465,2.83,9.9894,31.159,6.0719,1264784400,,12647532400,40590000,0,405890000,54.8046,5.2054,7.8813,735.929,
603171.SH,税友股份,20220421,31.16,30.87,30.87,28.76,29.03,4670072,138493947,-2.13,-6.8357,29.6556,11.5055,1178327700,,11782986700,40590000,0,405890000,51.0584,4.8495,7.3425,685.6232,
603171.SH,税友股份,20220422,29.03,28.47,30.89,28.47,29.78,3345441,99527639,0.75,2.5835,29.7502,8.242,1208770200,,12087404200,40590000,0,405890000,52.3775,4.9748,7.5322,703.3365,
603171.SH,税友股份,20220425,29.78,28.89,28.89,26.8,26.8,3019124,83207913,-2.98,-10.0067,27.5603,7.4381,1087812000,,10877852000,40590000,0,405890000,47.1362,4.477,6.7785,632.9556,
603171.SH,税友股份,20220426,26.8,26.75,26.8,24.18,24.5,2880211,72688169,-2.3,-8.5821,25.2371,7.0959,994455000,,9944305000,40590000,0,405890000,43.0909,4.0928,6.1967,578.6348,
603171.SH,税友股份,20220427,24.5,24.1,25.85,23.88,25.63,1558202,38765727,1.13,4.6122,24.8785,3.8389,1040321700,,10402960700,40590000,0,405890000,45.0784,4.2816,6.4826,605.3229,
603171.SH,税友股份,20220428,25.63,25.19,25.43,24.01,24.4,1385696,34097972,-1.23,-4.7991,24.6071,3.4139,990396000,,9903716000,40590000,0,405890000,44.0715,4.0256,6.1715,576.2731,
603171.SH,税友股份,20220429,24.4,24.89,25.99,24.47,25.65,1569200,39724975,1.25,5.123,25.3154,3.866,1041133500,,10411078500,40590000,0,405890000,46.3293,4.2319,6.4876,605.7952,
603171.SH,税友股份,20220505,25.65,25.66,26.28,25.28,25.88,1071215,27684718,0.23,0.8967,25.8442,2.6391,1050469200,,10504433200,40590000,0,405890000,46.7447,4.2698,6.5458,611.2273,
603171.SH,税友股份,20220506,25.88,25.11,26.54,24.8,25.93,1286274,33146287,0.05,0.1932,25.7692,3.1689,1052498700,,10524727700,40590000,0,405890000,46.835,4.2781,6.5584,612.4082,
603171.SH,税友股份,20220509,25.93,25.67,26.47,25.66,25.97,847537,22023538,0.04,0.1543,25.9853,2.088,1054122300,,10540963300,40590000,0,405890000,46.9073,4.2847,6.5686,613.3529,
603171.SH,税友股份,20220510,25.97,25.02,26.35,25.02,26.3,898447,23461414,0.33,1.2707,26.1133,2.2135,1067517000,,10674907000,40590000,0,405890000,47.5033,4.3391,6.652,621.1468,
603171.SH,税友股份,20220511,26.3,26.03,26.82,25.95,25.97,1413400,37372372,-0.33,-1.2548,26.4415,3.4821,1054122300,,10540963300,40590000,0,405890000,46.9073,4.2847,6.5686,613.3529,
603171.SH,税友股份,20220512,25.97,25.72,26.49,25.72,26.26,852442,22279102,0.29,1.1167,26.1356,2.1001,1065893400,,10658671400,40590000,0,405890000,47.4311,4.3325,6.6419,620.2021,
603171.SH,税友股份,20220513,26.26,26.26,26.5,25.91,26.1,757100,19788796,-0.16,-0.6093,26.1376,1.8652,1059399000,,10593729000,40590000,0,405890000,47.1421,4.3061,6.6014,616.4232,
603171.SH,税友股份,20220516,26.1,26.1,26.49,25.95,26.27,834600,21867946,0.17,0.6513,26.2017,2.0562,1066299300,,10662730300,40590000,0,405890000,47.4491,4.3342,6.6444,620.4382,
603171.SH,税友股份,20220517,26.27,26.3,27.49,26.16,26.7,1712937,45622165,0.43,1.6368,26.6339,4.2201,1083753000,,10837263000,40590000,0,405890000,48.2258,4.4051,6.7532,630.5939,
603171.SH,税友股份,20220518,26.7,27.09,27.95,27,27.29,2486546,68344445,0.59,2.2097,27.4857,6.126,1107701100,,11076738100,40590000,0,405890000,49.2915,4.5025,6.9024,644.5283,
603171.SH,税友股份,20220519,27.29,26.55,26.88,26.19,26.65,1543879,40889986,-0.64,-2.3452,26.4852,3.8036,1081723500,,10816968500,40590000,0,405890000,48.1355,4.3969,6.7405,629.413,
603171.SH,税友股份,20220520,26.65,26.62,28.98,26.41,27.7,2340200,64117601,1.05,3.94,27.3983,5.7655,1124343000,,11243153000,40590000,0,405890000,50.032,4.5701,7.0061,654.2116,
603171.SH,税友股份,20220523,27.7,27.47,27.68,27.23,27.42,1307780,35797881,-0.28,-1.0108,27.373,3.2219,1112977800,,11129503800,40590000,0,405890000,49.5263,4.5239,6.9353,647.5986,
603171.SH,税友股份,20220524,27.42,27.38,27.4,26.01,26.02,1396337,37272557,-1.4,-5.1058,26.6931,3.4401,1056151800,,10561257800,40590000,0,405890000,46.9976,4.2929,6.5812,614.5338,
603171.SH,税友股份,20220525,26.02,25.9,26.34,25.8,26.05,1043837,27191271,0.03,0.1153,26.0493,2.5717,1057369500,,10573434500,40590000,0,405890000,47.0518,4.2979,6.5888,615.2423,
603171.SH,税友股份,20220526,26.05,26.05,26.49,25.1,25.89,1071950,27537212,-0.16,-0.6142,25.6889,2.6409,1050875100,,10508492100,40590000,0,405890000,46.7628,4.2715,6.5483,611.4635,
603171.SH,税友股份,20220527,25.89,25.81,26.2,25.57,25.77,783200,20257215,-0.12,-0.4635,25.8647,1.9295,1046004300,,10459785300,40590000,0,405890000,46.546,4.2517,6.518,608.6294,
603171.SH,税友股份,20220530,25.77,26,26,25.51,25.66,771248,19837327,-0.11,-0.4269,25.7211,1.9001,1041539400,,10415137400,40590000,0,405890000,46.3473,4.2335,6.4901,606.0314,
603171.SH,税友股份,20220531,25.66,25.55,26.15,25.2,26.11,1226574,31513905,0.45,1.7537,25.6926,3.0219,1059804900,,10597787900,40590000,0,405890000,47.1601,4.3078,6.604,616.6594,
603171.SH,税友股份,20220601,26.11,25.96,26.58,25.84,26.43,1107300,29174468,0.32,1.2256,26.3474,2.728,1072793700,,10727672700,40590000,0,405890000,47.7381,4.3606,6.6849,624.2171,
603171.SH,税友股份,20220602,26.43,26.16,26.88,26.01,26.8,1206970,32068287,0.37,1.3999,26.5692,2.9736,1087812000,,10877852000,40590000,0,405890000,48.4064,4.4216,6.7785,632.9556,
603171.SH,税友股份,20220606,26.8,26.79,27.34,26.6,27.28,1192437,32378462,0.48,1.791,27.1532,2.9378,1107295200,,11072679200,40590000,0,405890000,49.2734,4.5008,6.8999,644.2922,
603171.SH,税友股份,20220607,27.28,27.32,27.66,26.8,26.97,1208611,32806212,-0.31,-1.1364,27.1437,2.9776,1094712300,,10946853300,40590000,0,405890000,48.7135,4.4497,6.8215,636.9706,
603171.SH,税友股份,20220608,26.97,26.94,28.55,26.52,28.3,3966986,111210271,1.33,4.9314,28.0339,9.7733,1148697000,,11486687000,40590000,0,405890000,51.1157,4.6691,7.1579,668.3823,
603171.SH,税友股份,20220609,28.3,28.3,28.5122,26.1674,26.4807,2779300,74479976,-1.8193,-6.4286,26.7981,6.8473,1063458000,,10634318000,40590000,0,405890000,47.3227,4.3226,6.6267,618.785,
603171.SH,税友股份,20220610,26.4807,26.4504,26.7839,26.2786,26.4403,1378349,36122438,-0.0404,-0.1527,26.207,3.3958,1061834400,,10618082400,40590000,0,405890000,47.2504,4.316,6.6166,617.8403,
603171.SH,税友股份,20220613,26.4403,26.4302,26.7839,26.0966,26.6222,915800,24037156,0.1819,0.6881,26.2472,2.2562,1069140600,,10691142600,40590000,0,405890000,47.5756,4.3457,6.6621,622.0915,
603171.SH,税友股份,20220614,26.6222,26.4807,26.6222,25.1466,25.8945,1674948,42463348,-0.7277,-2.7335,25.352,4.1265,1039915800,,10398901800,40590000,0,405890000,46.2751,4.2269,6.48,605.0867,
603171.SH,税友股份,20220615,25.8945,25.8338,27.1175,25.7833,26.3392,1730617,45281420,0.4447,1.7174,26.1649,4.2637,1057775400,,10577493400,40590000,0,405890000,47.0698,4.2995,6.5913,615.4785,
603171.SH,税友股份,20220616,26.3392,26.3594,26.8749,26.3594,26.5919,1126701,29708034,0.2527,0.9593,26.3673,2.7758,1067922900,,10678965900,40590000,0,405890000,47.5214,4.3408,6.6546,621.3829,
603171.SH,税友股份,20220617,26.5919,26.885,27.1478,26.1573,26.6525,1406667,37041163,0.0606,0.2281,26.3326,3.4656,1070358300,,10703319300,40590000,0,405890000,47.6297,4.3507,6.6697,622.8,
603171.SH,税友股份,20220620,26.6525,27.0669,27.0871,26.5009,26.7132,915034,24193890,0.0606,0.2275,26.4404,2.2543,1072793700,,10727672700,40590000,0,405890000,47.7381,4.3606,6.6849,624.2171,
603171.SH,税友股份,20220621,26.7132,26.7132,26.9658,26.319,26.5009,1074138,28299375,-0.2122,-0.7946,26.3461,2.6463,1064269800,,10642435800,40590000,0,405890000,47.3588,4.3259,6.6318,619.2574,
603171.SH,税友股份,20220622,26.5009,26.7536,26.7738,25.9349,25.9349,1020600,26507623,-0.566,-2.1358,25.9726,2.5144,1041539400,,10415137400,40590000,0,405890000,46.3473,4.2335,6.4901,606.0314,
603171.SH,税友股份,20220623,25.9349,25.9349,26.228,25.7732,25.9753,785748,20185080,0.0404,0.1559,25.689,1.9358,1043163000,,10431373000,40590000,0,405890000,46.4196,4.2401,6.5003,606.9761,
603171.SH,税友股份,20220624,25.9753,26.7334,28.1888,26.5818,26.6323,2634800,70801162,0.657,2.5292,26.8716,6.4913,1069546500,,10695201500,40590000,0,405890000,47.5936,4.3474,6.6647,622.3276,
603171.SH,税友股份,20220627,26.6323,26.4605,26.885,26.4201,26.6323,1469685,38688907,0,0,26.3246,3.6208,1069546500,,10695201500,40590000,0,405890000,47.5936,4.3474,6.6647,622.3276,
603171.SH,税友股份,20220628,26.6323,26.6424,26.8547,25.9855,26.7334,1385452,36340116,0.1011,0.3795,26.2298,3.4133,1073605500,,10735790500,40590000,0,405890000,47.7742,4.3639,6.69,624.6895,
603171.SH,税友股份,20220629,26.7334,26.8345,27.2488,26.3998,26.41,1537700,40748957,-0.3234,-1.2098,26.4999,3.7884,1060616700,,10605905700,40590000,0,405890000,47.1963,4.3111,6.609,617.1318,
603171.SH,税友股份,20220630,26.41,26.41,28.8053,26.41,28.2798,4770988,131628491,1.8698,7.08,27.5894,5.2721,2532029674.6,,11356802200,90494270,0,405890000,50.5377,4.6163,7.0769,660.8246,
603171.SH,税友股份,20220701,28.2798,28.4011,28.4617,27.542,27.7138,1769296,48891392,-0.566,-2.0014,27.6332,1.9551,2481352883.4,,11129503800,90494270,0,405890000,49.5263,4.5239,6.9353,647.5986,
603171.SH,税友股份,20220704,27.7138,27.8047,28.0069,27.3903,27.6531,1019300,27765554,-0.0606,-0.2188,27.2398,1.1264,2475923227.2,,11105150400,90494270,0,405890000,49.4179,4.514,6.9201,646.1816,
603171.SH,税友股份,20220705,27.6531,27.7946,28.0978,26.9962,27.5217,1443888,39229722,-0.1314,-0.4751,27.1695,1.5956,2464158972.1,,11052384700,90494270,0,405890000,49.1831,4.4926,6.8872,643.1113,
603171.SH,税友股份,20220706,27.5217,27.5217,27.9665,27.1983,27.5925,1106811,30170690,0.0707,0.2571,27.2591,1.2231,2470493571,,11080797000,90494270,0,405890000,49.3095,4.5041,6.9049,644.7645,
603171.SH,税友股份,20220707,27.5925,27.5521,28.0574,27.4106,27.8957,1013800,27825071,0.3032,1.0989,27.4463,1.1203,2497641852,,11202564000,90494270,0,405890000,49.8514,4.5536,6.9808,651.8499,
603171.SH,税友股份,20220708,27.8957,27.8957,28.7245,27.7946,28.6841,2070120,58073122,0.7884,2.8261,28.053,2.2876,2568227382.6,,11519158200,90494270,0,405890000,51.2602,4.6823,7.1781,670.2717,
603171.SH,税友股份,20220711,28.6841,28.8053,28.8053,27.7744,27.9563,1252898,34808571,-0.7277,-2.537,27.7824,1.3845,2503071508.2,,11226917400,90494270,0,405890000,49.9598,4.5635,6.996,653.2669,
603171.SH,税友股份,20220712,27.9563,27.9563,28.1686,27.168,27.1882,1639482,44567363,-0.7681,-2.7477,27.1838,1.8117,2434295863,,10918441000,90494270,0,405890000,48.587,4.4381,6.8038,635.3174,
603171.SH,税友股份,20220713,27.1882,27.077,27.5925,26.885,27.5521,770648,20813552,0.3639,1.3383,27.0079,0.8516,2466873800.2,,11064561400,90494270,0,405890000,49.2373,4.4975,6.8948,643.8198,
603171.SH,税友股份,20220714,27.5521,27.2792,27.8957,27.2792,27.4005,719400,19665959,-0.1516,-0.5503,27.3366,0.795,2453299659.7,,11003677900,90494270,0,405890000,48.9663,4.4728,6.8569,640.2772,
603171.SH,税友股份,20220715,27.4005,27.3802,27.6632,26.8648,27.0871,771800,20779060,-0.3133,-1.1435,26.9229,0.8529,2425246436,,10877852000,90494270,0,405890000,48.4064,4.4216,6.7785,632.9556,
603171.SH,税友股份,20220718,27.0871,27.0164,27.5723,27.0164,27.4611,609001,16519269,0.374,1.3806,27.1252,0.673,2458729315.9,,11028031300,90494270,0,405890000,49.0747,4.4827,6.8721,641.6942,
603171.SH,税友股份,20220719,27.4611,27.4611,28.7851,27.2994,28.3808,2069149,57878959,0.9197,3.3493,27.9723,2.2865,2541079101.6,,11397391200,90494270,0,405890000,50.7184,4.6328,7.1022,663.1863,
603171.SH,税友股份,20220720,28.3808,28.4112,28.6335,28.1989,28.4314,1097022,30824694,0.0505,0.1781,28.0985,1.2123,2545603815.1,,11417685700,90494270,0,405890000,50.8087,4.641,7.1149,664.3672,
603171.SH,税友股份,20220721,28.4314,28.4314,29.0985,28.2495,28.2495,893937,25219127,-0.1819,-0.6399,28.2113,0.9878,2529314846.5,,11344625500,90494270,0,405890000,50.4836,4.6113,7.0694,660.1161,
603171.SH,税友股份,20220722,28.2495,28.0473,28.6841,27.8047,28.1383,802774,22347841,-0.1112,-0.3936,27.8383,0.8871,2519360476.8,,11299977600,90494270,0,405890000,50.2849,4.5932,7.0415,657.5181,
603171.SH,税友股份,20220725,28.1383,27.926,28.492,27.8957,28.2191,597941,16681875,0.0809,0.2874,27.8989,0.6608,2526600018.4,,11332448800,90494270,0,405890000,50.4294,4.6064,7.0618,659.4075,
603171.SH,税友股份,20220726,28.2191,28.5021,28.583,27.926,28.391,668422,18737686,0.1718,0.6089,28.0327,0.7386,2541984044.3,,11401450100,90494270,0,405890000,50.7364,4.6344,7.1048,663.4225,
603171.SH,税友股份,20220727,28.391,28.4617,29.0782,28.391,28.8256,1435800,40880121,0.4346,1.5308,28.472,1.5866,2580896580.4,,11575982800,90494270,0,405890000,51.5131,4.7054,7.2135,673.5782,
603171.SH,税友股份,20220728,28.8256,29.0985,29.1187,28.4415,28.4718,1041400,29604770,-0.3537,-1.2272,28.4279,1.1508,2549223585.9,,11433921300,90494270,0,405890000,50.8809,4.6476,7.125,665.312,
