代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300683.SZ,海特生物,20190301,29.7524,29.7122,30.0442,29.3198,29.6518,1144894,33683907,-0.1006,-0.3382,29.421,2.4075,1401447028.8,,3045873028.8,47555040,0,103355040,32.3506,1.8115,5.1549,-7.7997,
300683.SZ,海特生物,20190304,29.6518,29.8732,30.5876,29.6619,30.0845,2095194,63071781,0.4327,1.4591,30.1031,4.4058,1421895696,,3090315696,47555040,0,103355040,32.8226,1.8379,5.2301,-7.9135,
300683.SZ,海特生物,20190305,30.0845,30.0945,30.7284,29.9336,30.7083,1849002,55865936,0.6238,2.0736,30.2141,3.8881,1451379820.8,,3154395820.8,47555040,0,103355040,33.5032,1.8761,5.3385,-8.0776,
300683.SZ,海特生物,20190306,30.7083,30.829,31.3724,30.5373,31.2215,2111015,65070955,0.5131,1.671,30.8245,4.4391,1475632891.2,,3207106891.2,47555040,0,103355040,34.063,1.9074,5.4277,-8.2126,
300683.SZ,海特生物,20190307,31.2215,31.2315,32.0566,30.8492,31.8553,2248885,70254102,0.6339,2.0303,31.2395,4.729,1505592566.4,,3272220566.4,47555040,0,103355040,34.7546,1.9461,5.5379,-8.3793,
300683.SZ,海特生物,20190308,31.8553,31.1711,31.6541,30.1348,30.1348,2346400,72206460,-1.7206,-5.4011,30.7733,4.9341,1424273448,,3095483448,47555040,0,103355040,32.8775,1.841,5.2388,-7.9267,
300683.SZ,海特生物,20190311,30.1348,30.2354,31.6139,30.2354,31.6139,1686307,52121405,1.4791,4.9082,30.9086,3.546,1494179356.8,,3247415356.8,47555040,0,103355040,34.4912,1.9314,5.496,-8.3158,
300683.SZ,海特生物,20190312,31.6139,31.6843,32.9621,31.6843,32.3987,2828648,90744308,0.7848,2.4825,32.0805,5.9482,1531272288,,3328032288,47555040,0,103355040,35.3474,1.9793,5.6324,-8.5222,
300683.SZ,海特生物,20190313,32.3987,32.459,32.8515,31.6944,31.9258,2008788,64515584,-0.4729,-1.4596,32.1167,4.2241,1508921419.2,,3279455419.2,47555040,0,103355040,34.8315,1.9504,5.5502,-8.3978,
300683.SZ,海特生物,20190314,31.9258,31.5736,32.3182,30.5674,31.0001,1658310,51713451,-0.9257,-2.8995,31.1844,3.4871,1465170782.4,,3184368782.4,47555040,0,103355040,33.8215,1.8939,5.3893,-8.1543,
300683.SZ,海特生物,20190315,31.0001,31.1913,31.7547,30.9599,31.3422,1102156,34385900,0.3421,1.1035,31.1988,2.3176,1481339496,,3219509496,47555040,0,103355040,34.1948,1.9148,5.4487,-8.2443,
300683.SZ,海特生物,20190318,31.3422,31.3422,32.3685,31.0102,32.3282,1394756,44185054,0.986,3.1461,31.6794,2.9329,1527943435.2,,3320797435.2,47555040,0,103355040,35.2706,1.975,5.6201,-8.5037,
300683.SZ,海特生物,20190319,32.3282,32.1874,32.459,31.966,32.2779,1150818,36886833,-0.0503,-0.1556,32.0527,2.42,1525565683.2,,3315629683.2,47555040,0,103355040,35.2157,1.9719,5.6114,-8.4905,
300683.SZ,海特生物,20190320,32.2779,32.0968,32.5597,31.7748,32.5496,1379542,44172691,0.2717,0.8416,32.0198,2.9009,1538405544,,3343535544,47555040,0,103355040,35.5121,1.9885,5.6586,-8.5619,
300683.SZ,海特生物,20190321,32.5496,32.4792,32.7911,32.2679,32.5496,1165038,37639967,0,0,32.3079,2.4499,1538405544,,3343535544,47555040,0,103355040,35.5121,1.9885,5.6586,-8.5619,
300683.SZ,海特生物,20190322,32.5496,32.4792,34.4915,32.4188,33.2539,2084158,68651453,0.7043,2.1638,32.9397,4.3826,1571694072,,3415884072,47555040,0,103355040,36.2805,2.0316,5.7811,-8.7472,
300683.SZ,海特生物,20190325,33.2539,32.9018,33.8677,32.7005,33.4753,1705790,56767475,0.2214,0.6657,33.2793,3.587,1582156180.8,,3438622180.8,47555040,0,103355040,36.522,2.0451,5.8196,-8.8054,
300683.SZ,海特生物,20190326,33.4753,33.8073,33.8174,31.8755,32.0968,1397200,45508300,-1.3785,-4.1178,32.5711,2.9381,1517005776,,3297025776,47555040,0,103355040,35.0181,1.9609,5.5799,-8.4428,
300683.SZ,海特生物,20190327,32.0968,32.1874,32.6703,31.9962,32.288,1053848,33840301,0.1912,0.5956,32.1112,2.2161,1526041233.6,,3316663233.6,47555040,0,103355040,35.2266,1.9726,5.6132,-8.4931,
300683.SZ,海特生物,20190328,32.288,32.9018,34.1897,32.0767,32.3081,1837044,60494836,0.0201,0.0623,32.9305,3.863,1526992334.4,,3318730334.4,47555040,0,103355040,35.2486,1.9738,5.6167,-8.4984,
300683.SZ,海特生物,20190329,32.3081,32.0566,33.1533,31.8151,33.0929,1510422,48783629,0.7848,2.4291,32.298,3.1762,1564085265.6,,3399347265.6,47555040,0,103355040,36.1048,2.0217,5.7531,-8.7048,
300683.SZ,海特生物,20190401,33.0929,33.0527,34.4915,33.0527,34.1695,2163744,73172462,1.0766,3.2533,33.8175,4.55,1614969158.4,,3509937158.4,47555040,0,103355040,37.2794,2.0875,5.9403,-8.988,
300683.SZ,海特生物,20190402,34.1695,34.2098,35.2059,33.8677,34.3104,1728542,59278473,0.1409,0.4122,34.2939,3.6348,1621626864,,3524406864,47555040,0,103355040,37.4331,2.0961,5.9647,-9.0251,
300683.SZ,海特生物,20190403,34.3104,34.1997,35.6788,33.8677,35.4272,2186499,76073854,1.1168,3.2551,34.7925,4.5978,1674412958.4,,3639130958.4,47555040,0,103355040,38.6516,2.1643,6.1589,-9.3189,
300683.SZ,海特生物,20190404,35.4272,35.4574,36.1316,34.7129,35.055,1863552,65209753,-0.3723,-1.0508,34.9922,3.9187,1656817593.6,,3600889593.6,47555040,0,103355040,38.2454,2.1416,6.0942,-9.2209,
300683.SZ,海特生物,20190408,35.055,35.719,36.4032,35.2964,35.9706,2247619,80033325,0.9156,2.6119,35.608,4.7264,1700092680,,3694942680,47555040,0,103355040,39.2444,2.1975,6.2534,-9.4618,
300683.SZ,海特生物,20190409,35.9706,35.719,35.9404,35.3266,35.6486,1316548,46684422,-0.322,-0.8951,35.4597,2.7685,1684875067.2,,3661869067.2,47555040,0,103355040,38.8931,2.1779,6.1974,-9.3771,
300683.SZ,海特生物,20190410,35.6486,35.8197,36.9868,35.5882,36.9365,2310509,83815543,1.2879,3.6128,36.2758,4.8586,1745745518.4,,3794163518.4,47555040,0,103355040,40.2982,2.2566,6.4213,-9.7159,
300683.SZ,海特生物,20190411,36.9365,37.2283,37.6106,36.0209,36.0712,1866640,68022660,-0.8653,-2.3427,36.4412,3.9252,1704848184,,3705278184,47555040,0,103355040,39.3542,2.2037,6.2708,-9.4883,
300683.SZ,海特生物,20190412,36.0712,36.0209,36.5542,35.1556,35.6184,1521148,54163702,-0.4528,-1.2552,35.6071,3.1987,1683448416,,3658768416,47555040,0,103355040,38.8602,2.176,6.1921,-9.3692,
300683.SZ,海特生物,20190415,35.6184,36.041,36.4938,35.4172,35.6788,1179696,42475984,0.0604,0.1695,36.0059,2.4807,1686301718.4,,3664969718.4,47555040,0,103355040,38.926,2.1797,6.2026,-9.385,
300683.SZ,海特生物,20190416,35.6788,35.3468,36.1718,34.7431,36.1617,1111797,39221816,0.483,1.3536,35.2779,2.3379,1709128137.6,,3714580137.6,47555040,0,103355040,39.453,2.2092,6.2866,-9.5121,
300683.SZ,海特生物,20190417,36.1617,36.0008,37.1075,35.9203,36.8761,1448548,52774037,0.7144,1.9755,36.4324,3.046,1742892216,,3787962216,47555040,0,103355040,40.2324,2.2529,6.4108,-9.7,
300683.SZ,海特生物,20190418,36.8761,37.2182,37.2182,36.2825,36.6045,1119492,40750212,-0.2717,-0.7367,36.4006,2.3541,1730052355.2,,3760056355.2,47555040,0,103355040,39.936,2.2363,6.3636,-9.6285,
300683.SZ,海特生物,20190419,36.6045,33.3143,37.0271,33.3143,36.7151,795644,28705077,0.1107,0.3024,36.0778,1.6731,1735283409.6,,3771425409.6,47555040,0,103355040,40.0567,2.243,6.3828,-9.6576,
300683.SZ,海特生物,20190422,36.7151,36.0309,36.0309,33.8174,34.0085,2423276,83390767,-2.7066,-7.3719,34.4124,5.0957,1607360352,,3493400352,47555040,0,103355040,34.8472,2.0285,5.9123,-8.9457,
300683.SZ,海特生物,20190423,34.0085,33.8576,34.3909,33.2338,33.3545,1183531,39912509,-0.654,-1.9231,33.7232,2.4888,1576449576,,3426219576,47555040,0,103355040,34.1771,1.9895,5.7986,-8.7737,
300683.SZ,海特生物,20190424,33.3545,33.3646,34.0589,33.2237,33.9079,1040593,34829053,0.5534,1.6591,33.4704,2.1882,1602604848,,3483064848,47555040,0,103355040,34.7441,2.0225,5.8948,-8.9192,
300683.SZ,海特生物,20190425,33.9079,33.7067,34.4613,32.7307,32.7307,1182404,39758615,-1.1772,-3.4718,33.6252,2.4864,1546965451.2,,3362139451.2,47555040,0,103355040,33.5379,1.9523,5.6901,-8.6096,
300683.SZ,海特生物,20190426,32.7307,32.9621,33.2036,32.4993,32.7911,949048,31031097,0.0604,0.1844,32.6971,1.9957,1549818753.6,,3368340753.6,47555040,0,103355040,33.5997,1.9559,5.7006,-8.6254,
300683.SZ,海特生物,20190429,32.7911,33.0929,33.0929,30.9297,31.2114,1224248,38837735,-1.5797,-4.8174,31.7237,2.5744,1475157340.8,,3206073340.8,47555040,0,103355040,31.9811,1.8617,5.426,-8.2099,
300683.SZ,海特生物,20190430,31.2114,31.2114,31.8755,30.99,31.473,681200,21323612,0.2616,0.8382,31.303,1.4324,1487521651.2,,3232945651.2,47555040,0,103355040,32.2491,1.8773,5.4715,-8.2787,
300683.SZ,海特生物,20190506,31.473,30.8089,30.8089,28.4746,28.7765,1214500,35899605,-2.6965,-8.5678,29.5592,2.5539,1360074144,,2955954144,47555040,0,103355040,29.4861,1.7165,5.0027,-7.5694,
300683.SZ,海特生物,20190507,28.7765,29.1689,29.8329,28.8368,29.3902,795400,23149494,0.6138,2.1329,29.1042,1.6726,1389082718.4,,3019000718.4,47555040,0,103355040,30.115,1.7531,5.1094,-7.7309,
300683.SZ,海特生物,20190508,29.3902,28.7765,29.8229,28.7765,29.2896,643839,18836737,-0.1006,-0.3423,29.2569,1.3539,1384327214.4,,3008665214.4,47555040,0,103355040,30.0119,1.7471,5.0919,-7.7044,
300683.SZ,海特生物,20190509,29.2896,29.2594,29.4607,28.4947,29.2695,595837,17321541,-0.0201,-0.0687,29.0709,1.2529,1383376113.6,,3006598113.6,47555040,0,103355040,29.9913,1.7459,5.0884,-7.6991,
300683.SZ,海特生物,20190510,29.2695,29.7625,29.9537,28.7865,29.9034,1129570,33233511,0.6339,2.1657,29.4214,2.3753,1413335788.8,,3071711788.8,47555040,0,103355040,30.6408,1.7837,5.1986,-7.8659,
300683.SZ,海特生物,20190513,29.9034,29.4103,29.8329,29.2795,29.3802,747008,21931829,-0.5232,-1.7497,29.3596,1.5708,1388607168,,3017967168,47555040,0,103355040,30.1047,1.7525,5.1076,-7.7282,
300683.SZ,海特生物,20190514,29.3802,28.9777,29.6921,28.8368,29.2393,725596,21219234,-0.1409,-0.4795,29.2439,1.5258,1381949462.4,,3003497462.4,47555040,0,103355040,29.9604,1.7441,5.0831,-7.6912,
300683.SZ,海特生物,20190515,29.2393,29.4808,29.9738,29.4808,29.7726,835484,24661825,0.5333,1.8238,29.518,1.7569,1407153633.6,,3058275633.6,47555040,0,103355040,30.5068,1.7759,5.1759,-7.8314,
300683.SZ,海特生物,20190516,29.7726,29.7625,30.3662,29.5713,30.175,851500,25384065,0.4025,1.3518,29.811,1.7906,1426175649.6,,3099617649.6,47555040,0,103355040,30.9192,1.7999,5.2458,-7.9373,
300683.SZ,海特生物,20190517,30.175,30.1348,30.3159,29.0683,29.2292,964500,28352718,-0.9458,-3.1344,29.3963,2.0282,1381473912,,3002463912,47555040,0,103355040,29.9501,1.7435,5.0814,-7.6885,
300683.SZ,海特生物,20190520,29.2292,29.2292,29.2292,28.0218,28.857,800036,22718439,-0.3723,-1.2737,28.3968,1.6823,1363878547.2,,2964222547.2,47555040,0,103355040,29.5686,1.7213,5.0167,-7.5906,
300683.SZ,海特生物,20190521,28.857,28.8771,29.6015,28.7865,29.4808,713048,20761870,0.6238,2.1618,29.1171,1.4994,1393362672,,3028302672,47555040,0,103355040,30.2078,1.7585,5.1251,-7.7547,
300683.SZ,海特生物,20190522,29.4808,29.5613,29.7223,29.189,29.3701,606036,17733462,-0.1107,-0.3754,29.2614,1.2744,1388131617.6,,3016933617.6,47555040,0,103355040,30.0944,1.7519,5.1059,-7.7256,
300683.SZ,海特生物,20190523,29.3701,28.9978,29.2695,28.7262,28.9073,524392,15145532,-0.4628,-1.5759,28.8821,1.1027,1366256299.2,,2969390299.2,47555040,0,103355040,29.6201,1.7243,5.0254,-7.6038,
300683.SZ,海特生物,20190524,28.9073,28.8368,29.2594,28.4545,28.5652,546700,15570506,-0.3421,-1.1834,28.4809,1.1496,1350087585.6,,2934249585.6,47555040,0,103355040,29.2696,1.7039,4.966,-7.5138,
300683.SZ,海特生物,20190527,28.5652,28.7765,29.4103,28.5048,29.35,692700,19939675,0.7848,2.7474,28.7854,1.4566,1387180516.8,,3014866516.8,47555040,0,103355040,30.0738,1.7507,5.1024,-7.7203,
300683.SZ,海特生物,20190528,29.35,29.3399,29.5814,29.1186,29.1689,639500,18682909,-0.1811,-0.6171,29.2149,1.3448,1378620609.6,,2996262609.6,47555040,0,103355040,29.8882,1.7399,5.0709,-7.6726,
300683.SZ,海特生物,20190529,29.1689,29.1689,29.7323,29.0381,29.4607,703000,20584196,0.2918,1.0003,29.2805,1.4783,1392411571.2,,3026235571.2,47555040,0,103355040,30.1872,1.7573,5.1216,-7.7494,
300683.SZ,海特生物,20190530,29.4607,29.3097,29.6418,29.1588,29.6418,606800,17728533,0.1811,0.6148,29.2164,1.276,1400971478.4,,3044839478.4,47555040,0,103355040,30.3728,1.7681,5.1531,-7.797,
300683.SZ,海特生物,20190531,29.6418,29.6619,29.843,29.2695,29.7826,870648,25664083,0.1409,0.4752,29.477,1.8308,1407629184,,3059309184,47555040,0,103355040,30.5171,1.7765,5.1776,-7.8341,
300683.SZ,海特生物,20190603,29.7826,29.7726,30.3662,29.5713,30.1348,1349548,40291867,0.3522,1.1824,29.8558,2.8379,1424273448,,3095483448,47555040,0,103355040,30.8779,1.7975,5.2388,-7.9267,
300683.SZ,海特生物,20190604,30.1348,29.9637,30.1549,28.9978,29.2393,925097,27068912,-0.8955,-2.9716,29.2606,1.9453,1381949462.4,,3003497462.4,47555040,0,103355040,29.9604,1.7441,5.0831,-7.6912,
300683.SZ,海特生物,20190605,29.2393,29.4808,29.6116,28.9576,29.0179,565800,16384987,-0.2214,-0.7571,28.959,1.1898,1371487353.6,,2980759353.6,47555040,0,103355040,29.7335,1.7309,5.0447,-7.6329,
300683.SZ,海特生物,20190606,29.0179,29.2795,29.2795,28.0721,28.2432,671300,19070665,-0.7748,-2.6699,28.4086,1.4116,1334869972.8,,2901175972.8,47555040,0,103355040,28.9397,1.6846,4.91,-7.4292,
300683.SZ,海特生物,20190610,28.2432,28.0621,28.7362,28.0319,28.5652,429100,12145132,0.322,1.14,28.3037,0.9023,1350087585.6,,2934249585.6,47555040,0,103355040,29.2696,1.7039,4.966,-7.5138,
300683.SZ,海特生物,20190611,28.5652,28.6557,29.4506,28.2533,29.35,709240,20496121,0.7848,2.7474,28.8987,1.4914,1387180516.8,,3014866516.8,47555040,0,103355040,30.0738,1.7507,5.1024,-7.7203,
300683.SZ,海特生物,20190612,29.35,29.3399,29.8229,29.189,29.5512,866000,25485027,0.2012,0.6856,29.4284,1.821,1396691524.8,,3035537524.8,47555040,0,103355040,30.28,1.7627,5.1374,-7.7732,
300683.SZ,海特生物,20190613,29.5512,29.6317,29.7625,29.3299,29.682,658600,19379467,0.1308,0.4426,29.4252,1.3849,1402873680,,3048973680,47555040,0,103355040,30.414,1.7705,5.1601,-7.8076,
300683.SZ,海特生物,20190614,29.682,29.5915,29.9134,28.9173,29.0683,687300,20056351,-0.6138,-2.0678,29.1814,1.4453,1373865105.6,,2985927105.6,47555040,0,103355040,29.7851,1.7339,5.0534,-7.6462,
300683.SZ,海特生物,20190617,29.0683,29.281,29.8484,28.9872,29.2608,753200,21931802,0.1925,0.6622,29.1182,1.5838,1373389555.2,,2984893555.2,47555040,0,103355040,29.7748,1.7333,5.0517,-7.6435,
300683.SZ,海特生物,20190618,29.2608,29.2405,30.6792,29.1088,29.6964,946640,27690041,0.4357,1.4889,29.2509,1.9906,1393838222.4,,3029336222.4,47555040,0,103355040,30.2181,1.7591,5.1269,-7.7573,
300683.SZ,海特生物,20190619,29.6964,30.1118,30.2739,29.818,29.9801,1137800,33680322,0.2837,0.9553,29.6013,2.3926,1407153633.6,,3058275633.6,47555040,0,103355040,30.5068,1.7759,5.1759,-7.8314,
300683.SZ,海特生物,20190620,29.9801,29.9497,30.4259,29.6762,30.2942,1170694,34776199,0.3141,1.0477,29.7056,2.4618,1421895696,,3090315696,47555040,0,103355040,30.8264,1.7945,5.2301,-7.9135,
300683.SZ,海特生物,20190621,30.2942,30.4766,31.044,30.4766,30.9832,1725511,52480257,0.689,2.2742,30.4143,3.6285,1454233123.2,,3160597123.2,47555040,0,103355040,31.5275,1.8353,5.349,-8.0935,
300683.SZ,海特生物,20190624,30.9832,31.0946,31.0946,30.4462,30.4968,895000,27102521,-0.4863,-1.5697,30.2821,1.882,1431406704,,3110986704,47555040,0,103355040,31.0326,1.8065,5.2651,-7.9664,
300683.SZ,海特生物,20190625,30.4968,30.4968,30.5475,29.9599,30.3955,842800,25190269,-0.1013,-0.3322,29.8888,1.7723,1426651200,,3100651200,47555040,0,103355040,30.9295,1.8005,5.2476,-7.94,
300683.SZ,海特生物,20190626,30.3955,30.3854,30.7501,30.0916,30.4968,592797,17846584,0.1013,0.3333,30.1057,1.2465,1431406704,,3110986704,47555040,0,103355040,31.0326,1.8065,5.2651,-7.9664,
300683.SZ,海特生物,20190627,30.4968,30.5475,30.9528,30.4158,30.6184,640592,19433591,0.1216,0.3987,30.3369,1.3471,1437113308.8,,3123389308.8,47555040,0,103355040,31.1563,1.8137,5.2861,-7.9982,
300683.SZ,海特生物,20190628,30.6184,30.8008,30.8008,30.1321,30.6184,842694,25375595,0,0,30.1125,1.772,1437113308.8,,3123389308.8,47555040,0,103355040,31.1563,1.8137,5.2861,-7.9982,
300683.SZ,海特生物,20190701,30.6184,30.8515,31.2669,30.8515,31.2061,1038090,31828677,0.5876,1.9193,30.6608,2.1878,1461458922,,3183335232,47449965,0,103355040,31.7543,1.8485,5.3875,-8.1517,
300683.SZ,海特生物,20190702,31.2061,31.2061,31.358,31.0136,31.1959,770356,23710781,-0.0101,-0.0325,30.779,1.6235,1460984422.35,,3182301681.6,47449965,0,103355040,31.744,1.8479,5.3858,-8.149,
300683.SZ,海特生物,20190703,31.1959,31.0946,31.1047,30.3955,30.5475,1039032,31494074,-0.6484,-2.0786,30.311,2.1897,1430616444.75,,3116154456,47449965,0,103355040,31.0841,1.8095,5.2738,-7.9797,
300683.SZ,海特生物,20190704,30.5475,31.2061,33.4148,30.9021,31.7127,2762104,87233768,1.1652,3.8143,31.5824,5.8211,1485183904.5,,3235012752,47449965,0,103355040,32.2698,1.8785,5.475,-8.284,
300683.SZ,海特生物,20190705,31.7127,31.4087,32.5029,31.2567,32.1686,1588962,50137779,0.4559,1.4377,31.5538,3.3487,1506536388.75,,3281522520,47449965,0,103355040,32.7337,1.9055,5.5537,-8.4031,
300683.SZ,海特生物,20190708,32.1686,32.2091,34.4483,31.8646,33.6377,3299962,108542904,1.4691,4.5669,32.8922,6.9546,1575338838,,3431387328,47449965,0,103355040,34.2286,1.9925,5.8073,-8.7869,
300683.SZ,海特生物,20190709,33.6377,33.6681,34.0632,32.9893,33.5567,1880715,62085805,-0.0811,-0.241,33.0118,3.9636,1571542840.8,,3423118924.8,47449965,0,103355040,34.1462,1.9877,5.7933,-8.7657,
300683.SZ,海特生物,20190710,33.5567,33.5364,34.9548,33.2932,33.9214,2887267,97370864,0.3647,1.087,33.7242,6.0849,1588624828.2,,3460326739.2,47449965,0,103355040,34.5173,2.0093,5.8563,-8.861,
300683.SZ,海特生物,20190711,33.9214,33.7289,34.0835,32.6752,33.0703,2256597,74357871,-0.8511,-2.509,32.9513,4.7557,1548766857.6,,3373508505.6,47449965,0,103355040,33.6513,1.9589,5.7094,-8.6387,
300683.SZ,海特生物,20190712,33.0703,32.9183,33.3236,32.4016,32.6245,1450448,46985079,-0.4458,-1.348,32.3935,3.0568,1527888873,,3328032288,47449965,0,103355040,33.1976,1.9325,5.6324,-8.5222,
300683.SZ,海特生物,20190715,32.6245,32.6144,32.9285,31.6417,32.5941,1317864,41989868,-0.0304,-0.0932,31.8621,2.7774,1526465374.05,,3324931636.8,47449965,0,103355040,33.1667,1.9307,5.6271,-8.5143,
300683.SZ,海特生物,20190716,32.5941,32.736,32.9285,32.2193,32.2699,1111119,35610668,-0.3242,-0.9947,32.0494,2.3417,1511281385.25,,3291858024,47449965,0,103355040,32.8368,1.9115,5.5712,-8.4296,
300683.SZ,海特生物,20190717,32.2699,32.2699,32.5637,32.0571,32.3003,947529,30228557,0.0304,0.0942,31.9025,1.9969,1512704884.2,,3294958675.2,47449965,0,103355040,32.8677,1.9133,5.5764,-8.4375,
300683.SZ,海特生物,20190718,32.3003,32.0774,32.2193,31.2365,31.2871,1296410,40491227,-1.0132,-3.1368,31.2333,2.7322,1465254919.2,,3191603635.2,47449965,0,103355040,31.8368,1.8533,5.4015,-8.1729,
300683.SZ,海特生物,20190719,31.2871,31.3175,31.895,31.3175,31.5911,764316,23883116,0.304,0.9715,31.2477,1.6108,1479489908.7,,3222610147.2,47449965,0,103355040,32.146,1.8713,5.454,-8.2523,
300683.SZ,海特生物,20190722,31.5911,31.6823,31.6823,30.6488,30.7299,938170,28585997,-0.8612,-2.7261,30.47,1.9772,1439157438.45,,3134758363.2,47449965,0,103355040,31.2697,1.8203,5.3053,-8.0273,
300683.SZ,海特生物,20190723,30.7299,30.7299,31.4087,30.6893,31.4087,680177,20920385,0.6788,2.209,30.7573,1.4335,1470948915,,3204006240,47449965,0,103355040,31.9605,1.8605,5.4225,-8.2046,
300683.SZ,海特生物,20190724,31.4087,31.966,32.0977,31.4898,31.7633,863731,27133541,0.3546,1.129,31.4143,1.8203,1487556402.75,,3240180504,47449965,0,103355040,32.3213,1.8815,5.4837,-8.2973,
300683.SZ,海特生物,20190725,31.7633,31.6519,31.9964,31.4594,31.7228,708676,22179088,-0.0405,-0.1276,31.2965,1.4935,1485658404.15,,3236046302.4,47449965,0,103355040,32.2801,1.8791,5.4767,-8.2867,
300683.SZ,海特生物,20190726,31.7228,31.8444,31.9356,31.5202,31.8748,565600,17728862,0.152,0.4791,31.3452,1.192,1492775898.9,,3251549558.4,47449965,0,103355040,32.4347,1.8881,5.503,-8.3264,
300683.SZ,海特生物,20190729,31.8748,31.7532,32.1281,31.662,32.0166,562600,17742088,0.1418,0.445,31.5359,1.1857,1499418894,,3266019264,47449965,0,103355040,32.5791,1.8965,5.5274,-8.3634,
300683.SZ,海特生物,20190730,32.0166,31.8646,32.8981,31.8646,32.7765,1058951,34071280,0.7599,2.3734,32.1746,2.2317,1535006367.75,,3343535544,47449965,0,103355040,33.3523,1.9415,5.6586,-8.5619,
300683.SZ,海特生物,20190731,32.7765,32.6347,32.9183,32.4624,32.9082,790737,25539790,0.1317,0.4019,32.2987,1.6665,1541174863.2,,3356971699.2,47449965,0,103355040,33.4863,1.9493,5.6814,-8.5963,
300683.SZ,海特生物,20190801,32.9082,32.7258,33.273,32.4725,33.0602,910354,29616336,0.152,0.4618,32.5328,1.9186,1548292357.95,,3372474955.2,47449965,0,103355040,33.641,1.9583,5.7076,-8.636,
300683.SZ,海特生物,20190802,33.0602,32.3206,32.817,32.0673,32.5333,1081100,34669775,-0.5269,-1.5936,32.069,2.2784,1523618376.15,,3318730334.4,47449965,0,103355040,33.1049,1.9271,5.6167,-8.4984,
300683.SZ,海特生物,20190805,32.5333,32.4016,32.7461,32.2193,32.2193,762928,24448970,-0.3141,-0.9654,32.0462,1.6079,1508908887,,3286690272,47449965,0,103355040,32.7853,1.9085,5.5624,-8.4164,
300683.SZ,海特生物,20190806,32.2193,31.7127,31.7127,29.9902,30.8008,1458496,44284452,-1.4185,-4.4025,30.3631,3.0738,1442478936,,3141993216,47449965,0,103355040,31.3419,1.8245,5.3175,-8.0458,
300683.SZ,海特生物,20190807,30.8008,31.0338,31.1959,30.7096,31.0237,715700,21873955,0.2229,0.7237,30.563,1.5083,1452917928.3,,3164731324.8,47449965,0,103355040,31.5687,1.8377,5.356,-8.1041,
300683.SZ,海特生物,20190808,31.0237,31.0034,31.2061,30.7501,30.9325,610156,18647190,-0.0912,-0.2939,30.5613,1.2859,1448647431.45,,3155429371.2,47449965,0,103355040,31.4759,1.8323,5.3403,-8.0802,
300683.SZ,海特生物,20190809,30.9325,31.1858,31.2263,30.6691,30.7501,662348,20238346,-0.1824,-0.5896,30.5555,1.3959,1440106437.75,,3136825464,47449965,0,103355040,31.2903,1.8215,5.3088,-8.0326,
300683.SZ,海特生物,20190812,30.7501,31.0845,31.0946,30.4563,30.8312,789448,23909144,0.0811,0.2636,30.2859,1.6637,1443902434.95,,3145093867.2,47449965,0,103355040,31.3728,1.8263,5.3228,-8.0538,
300683.SZ,海特生物,20190813,30.8312,30.7603,30.9832,30.5678,30.7501,647764,19650584,-0.0811,-0.2629,30.336,1.3652,1440106437.75,,3136825464,47449965,0,103355040,31.2903,1.8215,5.3088,-8.0326,
300683.SZ,海特生物,20190814,30.7501,31.1554,31.662,30.9426,31.4087,1001445,30975269,0.6586,2.1417,30.9306,2.1105,1470948915,,3204006240,47449965,0,103355040,31.9605,1.8605,5.4225,-8.2046,
300683.SZ,海特生物,20190815,31.4087,30.6488,32.2395,30.3043,32.1179,1200411,37235490,0.7092,2.2581,31.019,2.5298,1504163890.5,,3276354768,47449965,0,103355040,32.6822,1.9025,5.5449,-8.3899,
300683.SZ,海特生物,20190816,32.1179,32.2699,33.891,32.2699,33.1919,2126877,69852882,1.074,3.3438,32.8429,4.4824,1554460853.4,,3385911110.4,47449965,0,103355040,33.775,1.9661,5.7303,-8.6704,
300683.SZ,海特生物,20190819,33.1919,33.3338,33.7897,33.1919,33.587,1980548,65597624,0.3951,1.1905,33.1209,4.174,1572966339.75,,3426219576,47449965,0,103355040,34.1771,1.9895,5.7986,-8.7737,
300683.SZ,海特生物,20190820,33.587,33.6073,34.3976,33.5972,33.6884,1494638,50058949,0.1013,0.3017,33.4924,3.1499,1577711336.25,,3436555080,47449965,0,103355040,34.2802,1.9955,5.8161,-8.8001,
300683.SZ,海特生物,20190821,33.6884,33.4249,34.043,33.3439,33.4857,1474561,48956140,-0.2026,-0.6015,33.2005,3.1076,1568221343.25,,3415884072,47449965,0,103355040,34.074,1.9835,5.7811,-8.7472,
300683.SZ,海特生物,20190822,33.4857,33.5364,33.9923,33.2527,33.4047,1211117,40180054,-0.0811,-0.2421,33.176,2.5524,1564425346.05,,3407615668.8,47449965,0,103355040,33.9915,1.9787,5.7671,-8.726,
300683.SZ,海特生物,20190823,33.4047,33.3135,33.9214,33.1311,33.5465,1396200,46191312,0.1418,0.4246,33.0836,2.9425,1571068341.15,,3422085374.4,47449965,0,103355040,34.1358,1.9871,5.7916,-8.7631,
