代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600778.SH,友好集团,20100317,36.5885,36.7248,37.9512,36.2819,37.4062,8215028,89500688,0.8176,2.2346,10.8948,2.669,3379546629.36,,3420175044.96,307791132,0,311491352,81.0932,3.9367,1.71,16.5262,
600778.SH,友好集团,20100318,37.4062,37.4062,37.815,36.7248,37.7809,8184602,89272384,0.3747,1.0018,10.9074,2.6591,3413403653.88,,3454439093.68,307791132,0,311491352,81.9056,3.9761,1.7272,16.6918,
600778.SH,友好集团,20100319,37.7809,37.7809,38.2578,37.4743,37.849,8691066,96566821,0.0681,0.1803,11.111,2.8237,3419559476.52,,3460668920.72,307791132,0,311491352,82.0533,3.9833,1.7303,16.7219,
600778.SH,友好集团,20100322,37.849,37.9853,37.9853,36.6567,37.0996,7385937,80378219,-0.7495,-1.9802,10.8826,2.3997,3351845427.48,,3392140823.28,307791132,0,311491352,80.4285,3.9044,1.696,16.3908,
600778.SH,友好集团,20100323,37.0996,37.1336,39.0073,35.0896,38.4963,20595497,231549615,1.3968,3.7649,11.2427,6.6914,3478039791.6,,3519852277.6,307791132,0,311491352,83.4566,4.0514,1.7599,17.0079,
600778.SH,友好集团,20100324,38.4963,38.4963,38.6667,37.815,38.1216,7189578,80478091,-0.3747,-0.9735,11.1937,2.3359,3444182767.08,,3485588228.88,307791132,0,311491352,82.6441,4.012,1.7428,16.8423,
600778.SH,友好集团,20100325,38.1216,38.1216,38.1216,36.4523,36.4523,9265144,100415552,-1.6693,-4.3789,10.838,3.0102,3293365112.4,,3332957466.4,307791132,0,311491352,79.0252,3.8363,1.6664,16.1048,
600778.SH,友好集团,20100326,36.4523,36.4523,36.8951,35.5665,36.2819,6303887,67013326,-0.1703,-0.4673,10.6305,2.0481,3277975555.8,,3317382898.8,307791132,0,311491352,78.656,3.8184,1.6587,16.0296,
600778.SH,友好集团,20100329,36.2819,36.2819,37.0655,36.2819,36.7248,7536181,81201083,0.4429,1.2207,10.7748,2.4485,3317988402.96,,3357876774.56,307791132,0,311491352,79.6161,3.865,1.6789,16.2252,
600778.SH,友好集团,20100330,36.7248,36.7929,37.5084,36.4863,37.5084,6566353,71421742,0.7836,2.1336,10.8769,2.1334,3388780363.32,,3429519785.52,307791132,0,311491352,81.3148,3.9474,1.7147,16.5714,
600778.SH,友好集团,20100331,37.5084,37.7128,38.9392,36.9973,38.2578,19771021,222063392,0.7495,1.9982,11.2318,6.4235,3456494412.36,,3498047882.96,307791132,0,311491352,82.9396,4.0263,1.749,16.9025,
600778.SH,友好集团,20100401,38.2578,38.326,38.7689,37.8831,38.3941,7694236,86574127,0.1363,0.3562,11.2518,2.4998,3468806057.64,,3510507537.04,307791132,0,311491352,83.235,4.0406,1.7552,16.9627,
600778.SH,友好集团,20100402,38.3941,38.5304,39.2117,38.2919,38.326,6391782,72436056,-0.0681,-0.1775,11.3327,2.0767,3462650235,,3504277710,307791132,0,311491352,83.0873,4.0335,1.7521,16.9326,
600778.SH,友好集团,20100406,38.326,38.3601,38.7007,37.338,37.7128,6501824,72314017,-0.6132,-1.6,11.1221,2.1124,3407247831.24,,3448209266.64,307791132,0,311491352,81.7579,3.9689,1.7241,16.6617,
600778.SH,友好集团,20100407,37.7128,37.849,38.1216,37.6446,37.7468,4704023,52225330,0.0341,0.0903,11.1023,1.5283,3410325742.56,,3451324180.16,307791132,0,311491352,81.8317,3.9725,1.7256,16.6768,
600778.SH,友好集团,20100408,37.7468,37.9853,39.0073,37.815,38.4282,11094103,125362259,0.6814,1.8051,11.2999,3.6044,3471883968.96,,3513622450.56,307791132,0,311491352,83.3089,4.0442,1.7568,16.9778,
600778.SH,友好集团,20100409,38.4282,38.4282,38.837,37.5084,38.0534,7977150,89352906,-0.3747,-0.9752,11.2011,2.5917,3438026944.44,,3479358401.84,307791132,0,311491352,82.4964,4.0048,1.7396,16.8122,
600778.SH,友好集团,20100412,38.0534,38.2578,40.0634,38.0194,39.7228,16617520,190382193,1.6693,4.3868,11.4567,5.399,3588844599.12,,3631989164.32,307791132,0,311491352,86.1154,4.1805,1.816,17.5497,
600778.SH,友好集团,20100413,39.7228,39.8931,39.9953,37.6787,38.9392,10984544,126090531,-0.7836,-1.9726,11.4789,3.5688,3518052638.76,,3560346153.36,307791132,0,311491352,84.4167,4.098,1.7801,17.2036,
600778.SH,友好集团,20100414,38.9392,38.9051,40.6085,38.7689,40.4722,18316290,215490001,1.533,3.937,11.7649,5.9509,3656558648.16,,3700517261.76,307791132,0,311491352,87.7402,4.2593,1.8502,17.8809,
600778.SH,友好集团,20100415,40.4722,40.37,40.7107,39.0073,39.859,8710603,102451086,-0.6132,-1.5152,11.7617,2.83,3601156244.4,,3644448818.4,307791132,0,311491352,86.4108,4.1948,1.8222,17.6099,
600778.SH,友好集团,20100416,39.859,39.9272,39.9272,38.837,38.9392,4737709,54391065,-0.9198,-2.3077,11.4805,1.5393,3518052638.76,,3560346153.36,307791132,0,311491352,84.4167,4.098,1.7801,17.2036,
600778.SH,友好集团,20100419,38.9392,38.6667,38.6667,36.1116,36.2138,12654182,138667160,-2.7254,-6.9991,10.9582,4.1113,3271819733.16,,3311153071.76,307791132,0,311491352,78.5083,3.8112,1.6555,15.9995,
600778.SH,友好集团,20100420,36.2138,35.8731,36.7929,34.9533,36.1116,6428151,67402965,-0.1022,-0.2822,10.4856,2.0885,3262585999.2,,3301808331.2,307791132,0,311491352,78.2867,3.8004,1.6509,15.9543,
600778.SH,友好集团,20100421,36.1116,36.6226,37.7468,36.2819,37.5424,8496697,92344180,1.4308,3.9623,10.8682,2.7605,3391858274.64,,3432634699.04,307791132,0,311491352,81.3886,3.951,1.7163,16.5865,
600778.SH,友好集团,20100422,37.5424,37.3721,38.837,36.7929,37.7468,9284440,102946977,0.2044,0.5445,11.0881,3.0165,3410325742.56,,3451324180.16,307791132,0,311491352,81.8317,3.9725,1.7256,16.6768,
600778.SH,友好集团,20100423,37.7468,37.9853,40.1316,37.849,39.2799,13869620,158440676,1.533,4.0614,11.4236,4.5062,3548831751.96,,3591495288.56,307791132,0,311491352,85.1552,4.1339,1.7957,17.3541,
600778.SH,友好集团,20100426,39.2799,40.1997,40.5404,39.2117,39.5524,17081561,200254442,0.2725,0.6938,11.7234,5.5497,3573455042.52,,3616414596.72,307791132,0,311491352,59.8404,3.8566,1.8082,17.4745,
600778.SH,友好集团,20100427,39.5524,39.1777,39.1777,37.4402,38.3601,8980946,100914615,-1.1924,-3.0146,11.2365,2.9179,3465728146.32,,3507392623.52,307791132,0,311491352,58.0364,3.7403,1.7537,16.9477,
600778.SH,友好集团,20100428,38.3601,37.6446,38.837,37.4743,38.0875,4619437,51818514,-0.2725,-0.7105,11.2175,1.5008,3441104855.76,,3482473315.36,307791132,0,311491352,57.6241,3.7137,1.7412,16.8273,
600778.SH,友好集团,20100429,38.0875,38.4282,40.4722,38.4282,38.5985,16072340,186869567,0.511,1.3417,11.6268,5.2218,3487273525.56,,3529197018.16,307791132,0,311491352,46.8258,3.449,1.7646,17.053,
600778.SH,友好集团,20100430,38.5985,37.5424,38.0875,35.7028,36.4863,7568438,81379538,-2.1122,-5.4722,10.7525,2.459,3296443023.72,,3336072379.92,307791132,0,311491352,44.2634,3.2603,1.668,16.1199,
600778.SH,友好集团,20100504,36.4863,35.5324,37.2699,35.1577,36.9633,3083976,33269335,0.4769,1.3072,10.7878,1.002,3339533782.2,,3379681169.2,307791132,0,311491352,44.842,3.3029,1.6898,16.3306,
600778.SH,友好集团,20100505,36.9633,36.7248,39.825,36.4182,39.2458,12345610,140132599,2.2825,6.1751,11.3508,4.011,3545753840.64,,3588380375.04,307791132,0,311491352,47.6111,3.5069,1.7941,17.339,
600778.SH,友好集团,20100506,39.2458,39.1777,40.3019,38.7348,38.7689,15105071,175242646,-0.4769,-1.2153,11.6016,4.9076,3502663082.16,,3544771585.76,307791132,0,311491352,47.0324,3.4642,1.7723,17.1283,
600778.SH,友好集团,20100507,38.7689,37.4062,41.2217,36.2819,40.5063,22910700,267491446,1.7374,4.4815,11.6754,7.4436,3659636559.48,,3703632175.28,307791132,0,311491352,49.1402,3.6195,1.8518,17.8959,
600778.SH,友好集团,20100510,40.5063,40.1316,40.8129,38.2238,39.5183,17770216,207044403,-0.988,-2.439,11.6512,5.7735,3570377131.2,,3613299683.2,307791132,0,311491352,47.9417,3.5312,1.8066,17.4594,
600778.SH,友好集团,20100511,39.5183,39.9272,40.2678,35.9753,36.7929,30238861,328925610,-2.7254,-6.8966,10.8776,9.8245,3324144225.6,,3364106601.6,307791132,0,311491352,44.6354,3.2877,1.682,16.2553,
600778.SH,友好集团,20100512,36.7929,35.4302,35.7709,33.1136,33.1136,14819444,147804170,-3.6793,-10,9.9737,4.8148,2991729803.04,,3027695941.44,307791132,0,311491352,40.1718,2.9589,1.5138,14.6298,
600778.SH,友好集团,20100513,33.1136,32.4664,34.5104,30.9333,34.0335,11020788,105868136,0.9198,2.7778,9.6062,3.5806,3074833408.68,,3111798606.48,307791132,0,311491352,41.2877,3.0411,1.5559,15.0362,
600778.SH,友好集团,20100514,34.0335,33.2159,35.0214,32.9774,34.6808,11027586,110618379,0.6473,1.9019,10.0311,3.5828,3133313723.76,,3170981963.36,307791132,0,311491352,42.073,3.0989,1.5855,15.3221,
600778.SH,友好集团,20100517,34.6808,34.0675,34.6808,31.2059,31.2059,7437824,71831590,-3.4749,-10.0196,9.6576,2.4165,2819366769.12,,2853260784.32,307791132,0,311491352,37.8574,2.7884,1.4266,13.7869,
600778.SH,友好集团,20100518,31.2059,31.1718,32.8411,30.252,32.4664,7023646,65695230,1.2605,4.0393,9.3534,2.282,2933249487.96,,2968512584.56,307791132,0,311491352,39.3866,2.9011,1.4842,14.3438,
600778.SH,友好集团,20100519,32.4664,32.5004,33.5225,32.2279,32.9092,6883239,66576940,0.4429,1.3641,9.6723,2.2363,2973262335.12,,3009006460.32,307791132,0,311491352,39.9239,2.9407,1.5045,14.5395,
600778.SH,友好集团,20100520,32.9092,32.3642,33.9994,31.3421,31.7169,7966548,76976108,-1.1924,-3.6232,9.6624,2.5883,2865535438.92,,2899984487.12,307791132,0,311491352,38.4773,2.8341,1.45,14.0127,
600778.SH,友好集团,20100521,31.7169,31.6147,34.8852,31.274,34.6126,29438234,290888484,2.8957,9.13,9.8813,9.5644,3127157901.12,,3164752136.32,307791132,0,311491352,41.9903,3.0929,1.5823,15.292,
600778.SH,友好集团,20100524,34.6126,34.6126,36.5204,34.4423,35.4643,25753080,269534897,0.8517,2.4606,10.4661,8.3671,3204105684.12,,3242624974.32,307791132,0,311491352,43.0235,3.169,1.6213,15.6683,
600778.SH,友好集团,20100525,35.4643,34.7489,35.0555,33.7269,34.306,16573169,166677093,-1.1583,-3.2661,10.057,5.3846,3099456699.24,,3136717914.64,307791132,0,311491352,41.6183,3.0655,1.5683,15.1566,
600778.SH,友好集团,20100526,34.306,34.306,34.306,34.306,34.306,,,0,0,,,3099456699.24,,3136717914.64,307791132,0,311491352,41.6183,3.0655,1.5683,15.1566,
600778.SH,友好集团,20100527,34.306,34.2038,35.2599,33.795,35.0214,13075542,133068538,0.7154,2.0854,10.1769,4.2482,3164092836.96,,3202131098.56,307791132,0,311491352,42.4863,3.1294,1.601,15.4727,
600778.SH,友好集团,20100528,35.0214,35.3962,35.6006,34.3401,34.5786,8739445,89081003,-0.4429,-1.2646,10.193,2.8394,3124079989.8,,3161637222.8,307791132,0,311491352,41.949,3.0898,1.5808,15.277,
600778.SH,友好集团,20100531,34.5786,34.7148,35.294,33.3181,33.4203,8970950,91139376,-1.1583,-3.3498,10.1594,2.9146,3019431004.92,,3055730163.12,307791132,0,311491352,40.5438,2.9863,1.5278,14.7653,
600778.SH,友好集团,20100601,33.4203,33.4203,33.6247,30.6949,31.4103,11010327,103376606,-2.01,-6.0143,9.3891,3.5772,2837834237.04,,2871950265.44,307791132,0,311491352,38.1054,2.8067,1.4359,13.8772,
600778.SH,友好集团,20100602,31.4103,31.3421,32.6026,30.9674,32.6026,7954474,73945006,1.1924,3.7961,9.296,2.5844,2945561133.24,,2980972238.64,307791132,0,311491352,39.5519,2.9133,1.4905,14.404,
600778.SH,友好集团,20100603,32.6026,32.7389,33.2159,31.6828,31.9554,8406485,80569504,-0.6473,-1.9854,9.5842,2.7312,2887080818.16,,2921788881.76,307791132,0,311491352,38.7666,2.8554,1.4609,14.118,
600778.SH,友好集团,20100604,31.9554,31.5465,32.5345,31.4443,32.3982,4704483,44299803,0.4429,1.3859,9.4165,1.5285,2927093665.32,,2962282757.52,307791132,0,311491352,39.3039,2.895,1.4811,14.3137,
600778.SH,友好集团,20100607,32.3982,31.5806,33.3521,31.3421,32.9774,7780279,74833411,0.5791,1.7876,9.6183,2.5278,2979418157.76,,3015236287.36,307791132,0,311491352,40.0065,2.9467,1.5076,14.5696,
600778.SH,友好集团,20100608,32.9774,32.7048,33.9994,32.7048,33.9653,8047719,79307063,0.988,2.9959,9.8546,2.6147,3068677586.04,,3105568779.44,307791132,0,311491352,41.2051,3.035,1.5527,15.0061,
600778.SH,友好集团,20100609,33.9653,34.0335,34.7148,33.9313,34.6467,8278356,83800201,0.6814,2.006,10.1228,2.6896,3130235812.44,,3167867049.84,307791132,0,311491352,42.0316,3.0959,1.5839,15.3071,
600778.SH,友好集团,20100610,34.6467,34.6126,35.7709,34.4082,35.1577,10531949,109133590,0.511,1.4749,10.3621,3.4218,3176404482.24,,3214590752.64,307791132,0,311491352,42.6516,3.1416,1.6073,15.5329,
600778.SH,友好集团,20100611,35.1577,34.8511,35.7028,34.8511,35.5665,7883573,82134766,0.4088,1.1628,10.4185,2.5613,3213339418.08,,3251969714.88,307791132,0,311491352,43.1475,3.1781,1.6259,15.7135,
600778.SH,友好集团,20100617,35.5665,35.4302,35.7368,34.6808,34.7148,4633133,48023847,-0.8517,-2.3946,10.3653,1.5053,3136391635.08,,3174096876.88,307791132,0,311491352,42.1143,3.102,1.587,15.3372,
600778.SH,友好集团,20100618,34.7148,34.7148,34.7148,34.7148,34.7148,,,0,0,,,3136391635.08,,3174096876.88,307791132,0,311491352,42.1143,3.102,1.587,15.3372,
600778.SH,友好集团,20100621,34.7148,33.3181,35.5665,33.0114,35.328,4622474,46789673,0.6132,1.7664,10.1222,1.5018,3191794038.84,,3230165320.24,307791132,0,311491352,42.8582,3.1568,1.615,15.6081,
600778.SH,友好集团,20100622,35.328,35.0896,37.3721,34.817,36.4182,8665302,91866155,1.0902,3.0858,10.6016,2.8153,3290287201.08,,3329842552.88,307791132,0,311491352,44.1807,3.2542,1.6649,16.0898,
600778.SH,友好集团,20100623,36.4182,36.0435,39.9272,35.7709,38.0875,15039678,165054795,1.6693,4.5837,10.9746,4.8863,3441104855.76,,3482473315.36,307791132,0,311491352,46.2059,3.4034,1.7412,16.8273,
600778.SH,友好集团,20100624,38.0875,37.5765,38.0194,36.4863,36.8611,8764737,96147699,-1.2264,-3.22,10.9698,2.8476,3330300048.24,,3370336428.64,307791132,0,311491352,44.718,3.2938,1.6851,16.2854,
600778.SH,友好集团,20100625,36.8611,36.4523,37.7809,36.1457,36.9973,4513733,48933502,0.1363,0.3697,10.841,1.4665,3342611693.52,,3382796082.72,307791132,0,311491352,44.8833,3.306,1.6914,16.3456,
600778.SH,友好集团,20100628,36.9973,36.9292,37.6106,36.3501,36.4863,4124556,44903842,-0.511,-1.3812,10.887,1.3401,3296443023.72,,3336072379.92,307791132,0,311491352,44.2634,3.2603,1.668,16.1199,
600778.SH,友好集团,20100629,36.4863,36.2819,36.7589,33.7609,34.1016,5728956,58781697,-2.3847,-6.5359,10.2605,1.8613,3080989231.32,,3118028433.52,307791132,0,311491352,41.3704,3.0472,1.559,15.0663,
600778.SH,友好集团,20100630,34.1016,33.795,35.0896,33.6587,35.0214,4869356,49279857,0.9198,2.6973,10.1204,1.582,3164092836.96,,3202131098.56,307791132,0,311491352,42.4863,3.1294,1.601,15.4727,
600778.SH,友好集团,20100701,35.0214,35.0214,35.2599,33.6928,34.1357,3005949,30450744,-0.8858,-2.5292,10.1302,0.9766,3084067142.64,,3121143347.04,307791132,0,311491352,41.4117,3.0502,1.5605,15.0813,
600778.SH,友好集团,20100702,34.1357,34.1357,34.5104,32.3642,34.3741,4343257,42816390,0.2385,0.6986,9.8581,1.4111,3105612521.88,,3142947741.68,307791132,0,311491352,41.701,3.0716,1.5714,15.1867,
600778.SH,友好集团,20100705,34.3741,33.9313,34.9192,33.1477,34.817,2654706,26633559,0.4429,1.2884,10.0326,0.8625,3145625369.04,,3183441617.44,307791132,0,311491352,42.2383,3.1111,1.5917,15.3824,
600778.SH,友好集团,20100706,34.817,35.0896,37.815,35.0896,37.4743,13847323,149390448,2.6573,7.6321,10.7884,4.4989,3385702452,,3426404872,307791132,0,311491352,45.4619,3.3486,1.7132,16.5563,
600778.SH,友好集团,20100707,37.4743,37.5424,38.9733,36.7929,38.2578,17435626,194686628,0.7836,2.0909,11.166,5.6648,3456494412.36,,3498047882.96,307791132,0,311491352,46.4125,3.4186,1.749,16.9025,
600778.SH,友好集团,20100708,38.2578,38.0875,38.5645,36.9973,37.8831,10630748,118064121,-0.3747,-0.9795,11.1059,3.4539,3422637387.84,,3463783834.24,307791132,0,311491352,45.9579,3.3851,1.7319,16.737,
600778.SH,友好集团,20100709,37.8831,38.1216,41.0514,37.5084,40.2338,19966816,231463500,2.3507,6.205,11.5924,6.4871,3635013268.92,,3678712867.12,307791132,0,311491352,48.8096,3.5951,1.8393,17.7755,
600778.SH,友好集团,20100712,40.2338,40.7448,41.869,40.37,41.4943,17859517,215921907,1.2605,3.1329,12.09,5.8025,3748895987.76,,3793964667.36,307791132,0,311491352,50.3388,3.7078,1.8969,18.3324,
600778.SH,友好集团,20100713,41.4943,41.3574,41.3916,40.0233,40.1259,9210235,109263106,-1.3683,-3.2976,11.8632,2.9924,3610389978.36,,3653793558.96,307791132,0,311491352,48.479,3.5708,1.8269,17.6551,
600778.SH,友好集团,20100714,40.1259,40.297,41.2206,40.0233,40.5364,6665993,79028318,0.4105,1.023,11.8554,2.1658,3647324914.2,,3691172521.2,307791132,0,311491352,48.9749,3.6073,1.8455,17.8357,
600778.SH,友好集团,20100715,40.5364,40.297,42.0758,39.1681,39.3734,9225254,109944555,-1.1631,-2.8692,11.9178,2.9972,3542675929.32,,3585265461.52,307791132,0,311491352,47.5697,3.5038,1.7926,17.324,
600778.SH,友好集团,20100716,39.3734,38.8945,40.468,38.655,39.9891,6553152,75609832,0.6157,1.5639,11.5379,2.1291,3598078333.08,,3641333904.88,307791132,0,311491352,48.3136,3.5586,1.8206,17.5949,
600778.SH,友好集团,20100719,39.9891,39.3392,41.9048,39.1339,41.8021,11850647,142522801,1.813,4.5338,12.0266,3.8502,3761207633.04,,3806424321.44,307791132,0,311491352,50.5041,3.72,1.9032,18.3926,
600778.SH,友好集团,20100720,41.8021,42.0416,43.3073,41.5627,42.3153,11592434,143500851,0.5131,1.2275,12.3788,3.7663,3807376302.84,,3853148024.24,307791132,0,311491352,51.124,3.7656,1.9265,18.6184,
600778.SH,友好集团,20100721,42.3153,42.4863,43.2731,41.5969,42.76,12119408,150450265,0.4447,1.0509,12.414,3.9375,3847389150,,3893641900,307791132,0,311491352,51.6613,3.8052,1.9468,18.814,
600778.SH,友好集团,20100722,42.76,42.4863,43.7862,41.7337,43.2731,10995448,137947831,0.5131,1.2,12.5459,3.5724,3893557819.8,,3940365602.8,307791132,0,311491352,52.2812,3.8509,1.9701,19.0398,
600778.SH,友好集团,20100723,43.2731,43.2731,45.0861,42.931,45.0177,12834364,165786132,1.7446,4.0316,12.9174,4.1698,4050531297.12,,4099226192.32,307791132,0,311491352,54.389,4.0061,2.0496,19.8074,
600778.SH,友好集团,20100726,45.0177,45.1203,46.9333,44.8124,46.8307,16823065,226806881,1.813,4.0274,13.4819,5.4657,4213660597.08,,4264316608.88,307791132,0,311491352,56.5795,4.1674,2.1321,20.6051,
600778.SH,友好集团,20100727,46.8307,46.6597,47.5833,45.8387,46.3176,10096129,137567090,-0.5131,-1.0957,13.6257,3.2802,4167491927.28,,4217592906.08,307791132,0,311491352,55.9595,4.1218,2.1087,20.3794,
600778.SH,友好集团,20100728,46.3176,46.2492,47.857,45.4966,47.3438,14704810,200522668,1.0262,2.2157,13.6365,4.7775,4259829266.88,,4311040311.68,307791132,0,311491352,57.1994,4.2131,2.1555,20.8309,
600778.SH,友好集团,20100729,47.3438,47.3438,49.0884,46.9333,47.7201,13938041,196227797,0.3763,0.7948,14.0786,4.5284,4293686291.4,,4345304360.4,307791132,0,311491352,57.654,4.2466,2.1726,20.9965,
600778.SH,友好集团,20100730,47.7201,47.5491,47.6859,45.3256,46.386,15683633,212326304,-1.3341,-2.7957,13.5381,5.0955,4173647749.92,,4223822733.12,307791132,0,311491352,56.0422,4.1279,2.1119,20.4095,
600778.SH,友好集团,20100802,46.386,46.1466,49.3963,45.8387,48.199,12208318,171657959,1.813,3.9086,14.0607,3.9664,4336777049.88,,4388913149.68,307791132,0,311491352,58.2326,4.2892,2.1944,21.2072,
600778.SH,友好集团,20100803,48.199,47.9254,48.6779,47.3438,47.4122,8579470,120539786,-0.7868,-1.6324,14.0498,2.7874,4265985089.52,,4317270138.72,307791132,0,311491352,50.6599,4.2896,2.1586,20.861,
600778.SH,友好集团,20100804,47.4122,46.5228,48.9858,46.3518,48.849,10215754,144136241,1.4367,3.0303,14.1092,3.3191,4395257364.96,,4448096506.56,307791132,0,311491352,52.195,4.4196,2.224,21.4932,
600778.SH,友好集团,20100805,48.849,48.9858,50.9699,48.0964,49.4989,15893392,230838610,0.65,1.3305,14.5242,5.1637,4453737680.04,,4507279863.44,307791132,0,311491352,52.8895,4.4784,2.2536,21.7791,
600778.SH,友好集团,20100806,49.4989,49.1911,50.2857,47.9254,49.8752,9415394,135388832,0.3763,0.7602,14.3795,3.059,4487594704.56,,4541543912.16,307791132,0,311491352,53.2916,4.5124,2.2707,21.9447,
600778.SH,友好集团,20100809,49.8752,49.7726,52.3382,49.3279,52.1329,12112601,180956864,2.2577,4.5267,14.9396,3.9353,4690736851.68,,4747128204.48,307791132,0,311491352,55.704,4.7167,2.3735,22.9381,
600778.SH,友好集团,20100810,52.1329,52.1672,52.2698,49.3621,49.5673,13918928,205070266,-2.5656,-4.9213,14.7332,4.5222,4459893502.68,,4513509690.48,307791132,0,311491352,52.9626,4.4846,2.2567,21.8092,
600778.SH,友好集团,20100811,49.5673,49.2595,51.0383,49.2595,50.0805,6385299,93644800,0.5131,1.0352,14.6657,2.0746,4506062172.48,,4560233393.28,307791132,0,311491352,53.5109,4.531,2.2801,22.035,
600778.SH,友好集团,20100812,50.0805,49.6016,51.3804,49.2595,49.9094,7233594,106816768,-0.171,-0.3415,14.7668,2.3502,4490672615.88,,4544658825.68,307791132,0,311491352,53.3281,4.5155,2.2723,21.9597,
600778.SH,友好集团,20100813,49.9094,49.8752,52.3382,49.8752,51.9277,8384777,126001268,2.0183,4.0439,15.0274,2.7242,4672269383.76,,4728438723.36,307791132,0,311491352,55.4846,4.6981,2.3642,22.8478,
600778.SH,友好集团,20100816,51.9277,52.0987,52.8855,51.4146,52.475,8156392,124746025,0.5473,1.054,15.2943,2.65,4721515964.88,,4778277339.68,307791132,0,311491352,56.0695,4.7477,2.3891,23.0886,
600778.SH,友好集团,20100817,52.475,52.5434,53.2618,51.654,52.0303,5453500,83342151,-0.4447,-0.8475,15.2823,1.7718,4681503117.72,,4737783463.92,307791132,0,311491352,55.5943,4.7074,2.3688,22.8929,
600778.SH,友好集团,20100818,52.0303,51.4146,51.9961,49.7726,51.1751,13268980,197664530,-0.8552,-1.6437,14.8967,4.311,4604555334.72,,4659910625.92,307791132,0,311491352,54.6805,4.6301,2.3299,22.5166,
600778.SH,友好集团,20100819,51.1751,50.8673,51.2777,49.5673,49.9436,10079724,147941699,-1.2315,-2.4064,14.6772,3.2749,4493750527.2,,4547773739.2,307791132,0,311491352,53.3647,4.5186,2.2738,21.9748,
600778.SH,友好集团,20100820,49.9436,49.9094,50.3883,48.6779,48.8148,5715699,82991851,-1.1289,-2.2603,14.52,1.857,4392179453.64,,4444981593.04,307791132,0,311491352,52.1585,4.4165,2.2224,21.4781,
600778.SH,友好集团,20100823,48.8148,48.4043,50.0463,48.3359,49.2595,6099790,87846080,0.4447,0.911,14.4015,1.9818,4432192300.8,,4485475468.8,307791132,0,311491352,52.6337,4.4567,2.2427,21.6738,
600778.SH,友好集团,20100824,49.2595,49.4305,52.2698,49.0884,52.2356,12293766,182770847,2.9761,6.0417,14.867,3.9942,4699970585.64,,4756472945.04,307791132,0,311491352,55.8136,4.726,2.3782,22.9832,
600778.SH,友好集团,20100825,52.2356,51.5856,52.8171,51.312,52.3382,9603577,146686129,0.1026,0.1965,15.2741,3.1202,4709204319.6,,4765817685.6,307791132,0,311491352,55.9233,4.7353,2.3829,23.0284,
600778.SH,友好集团,20100826,52.3382,51.9619,55.0748,51.9619,54.6985,12609082,198467219,2.3603,4.5098,15.74,4.0966,4921580200.68,,4980746718.48,307791132,0,311491352,58.4453,4.9488,2.4903,24.0669,
600778.SH,友好集团,20100827,54.6985,54.6643,55.3143,53.3986,54.6301,7090556,112585612,-0.0684,-0.1251,15.8782,2.3037,4915424378.04,,4974516891.44,307791132,0,311491352,58.3722,4.9426,2.4872,24.0368,
600778.SH,友好集团,20100830,54.6301,55.3485,56.0327,53.7749,54.938,6333951,101954272,0.3079,0.5636,16.0965,2.0579,4943125579.92,,5002551113.12,307791132,0,311491352,58.7011,4.9705,2.5012,24.1723,
600778.SH,友好集团,20100831,54.938,55.2801,57.6062,55.0406,56.58,7390898,122276439,1.642,2.9888,16.5442,2.4013,5090865323.28,,5152066962.08,307791132,0,311491352,60.4556,5.1191,2.576,24.8947,
600778.SH,友好集团,20100901,56.58,56.4089,57.9483,54.767,57.8115,6958357,114275402,1.2315,2.1765,16.4228,2.2607,5201670130.8,,5264203848.8,307791132,0,311491352,61.7714,5.2305,2.632,25.4366,
600778.SH,友好集团,20100902,57.8115,57.9483,58.0509,56.5458,57.4352,7100079,119024033,-0.3763,-0.6509,16.7638,2.3068,5167813106.28,,5229939800.08,307791132,0,311491352,61.3694,5.1964,2.6149,25.271,
600778.SH,友好集团,20100903,57.4352,57.401,57.401,54.4591,55.7248,9542534,155500183,-1.7104,-2.978,16.2955,3.1003,5013917540.28,,5074194124.08,307791132,0,311491352,59.5418,5.0417,2.537,24.5184,
600778.SH,友好集团,20100906,55.7248,55.759,56.1011,54.3907,54.5617,7850999,126414724,-1.1631,-2.0872,16.1017,2.5508,4909268555.4,,4968287064.4,307791132,0,311491352,58.2991,4.9365,2.4841,24.0067,
600778.SH,友好集团,20100907,54.5617,54.5959,55.759,53.125,55.7248,6732888,106668789,1.1631,2.1317,15.8429,2.1875,5013917540.28,,5074194124.08,307791132,0,311491352,59.5418,5.0417,2.537,24.5184,
600778.SH,友好集团,20100908,55.7248,55.0406,55.6564,54.8354,55.2459,4341819,70069093,-0.4789,-0.8594,16.1382,1.4106,4970826781.8,,5030585334.8,307791132,0,311491352,59.0301,4.9984,2.5152,24.3077,
600778.SH,友好集团,20100909,55.2459,55.4169,56.5458,55.0064,55.4511,6576672,107248327,0.2052,0.3715,16.3074,2.1367,4989294249.72,,5049274815.92,307791132,0,311491352,59.2494,5.0169,2.5246,24.398,
