代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600647.SH,同达创业,20090813,99.1954,98.169,99.3161,95.271,99.0142,1142369,18311494,-0.1811,-0.1826,16.0294,2.1346,877674700,,877674700,53516750,0,53516750,87.369,14.4635,5.7784,22.4397,
600647.SH,同达创业,20090814,99.0142,99.135,103.8442,97.5653,102.4556,3640470,61399725,3.4413,3.4756,16.8659,6.8025,908179247.5,,908179247.5,53516750,0,53516750,90.4056,14.9662,5.9792,23.2196,
600647.SH,同达创业,20090817,102.4556,99.618,100.0406,92.1919,92.1919,1781584,27894835,-10.2637,-10.0177,15.6573,3.329,817200772.5,,817200772.5,53516750,0,53516750,81.3491,13.467,5.3802,20.8935,
600647.SH,同达创业,20090818,92.1919,90.5014,90.5014,83.0754,85.1281,1574981,22242278,-7.0638,-7.6621,14.1223,2.943,754586175,,754586175,53516750,0,53516750,75.116,12.4351,4.968,19.2926,
600647.SH,同达创业,20090819,85.1281,84.6451,85.7318,76.6153,76.6757,1220409,16411527,-8.4524,-9.9291,13.4476,2.2804,679662725,,679662725,53516750,0,53516750,67.6577,11.2004,4.4747,17.3771,
600647.SH,同达创业,20090820,76.6757,75.4682,80.2378,75.4682,79.4529,984600,12814428,2.7772,3.622,13.0149,1.8398,704280430,,704280430,53516750,0,53516750,70.1083,11.6061,4.6368,18.0065,
600647.SH,同达创业,20090821,79.4529,79.8151,81.8075,78.6077,80.7208,898924,11957957,1.2679,1.5957,13.3025,1.6797,715518947.5,,715518947.5,53516750,0,53516750,71.227,11.7913,4.7108,18.2938,
600647.SH,同达创业,20090824,80.7208,81.3849,84.2829,80.9019,82.2301,1040123,14257092,1.5094,1.8699,13.7071,1.9435,728898135,,728898135,53516750,0,53516750,72.5589,12.0118,4.7989,18.6359,
600647.SH,同达创业,20090825,82.2301,81.2038,81.2038,77.1587,79.151,1289020,16763270,-3.0791,-3.7445,13.0047,2.4086,701604592.5,,701604592.5,53516750,0,53516750,69.8419,11.562,4.6192,17.9381,
600647.SH,同达创业,20090826,79.151,79.3321,83.5584,78.0039,82.5924,1037839,14103747,3.4413,4.3478,13.5895,1.9393,732109140,,732109140,53516750,0,53516750,72.8785,12.0647,4.82,18.718,
600647.SH,同达创业,20090827,82.5924,83.1357,85.5507,82.049,84.3432,1058231,14754909,1.7509,2.1199,13.943,1.9774,747628997.5,,747628997.5,53516750,0,53516750,75.2065,12.2624,4.9222,19.1148,
600647.SH,同达创业,20090828,84.3432,83.4376,85.43,83.015,83.7395,981827,13723996,-0.6037,-0.7158,13.978,1.8346,742277322.5,,742277322.5,53516750,0,53516750,74.6682,12.1747,4.887,18.9779,
600647.SH,同达创业,20090831,83.7395,82.1094,82.1094,75.8304,75.9512,1138680,14634944,-7.7883,-9.3006,12.8526,2.1277,673240715,,673240715,53516750,0,53516750,67.7236,11.0423,4.4324,17.2129,
600647.SH,同达创业,20090901,75.9512,75.4078,78.3662,73.0532,75.6493,895848,11224658,-0.3019,-0.3975,12.5296,1.674,670564877.5,,670564877.5,53516750,0,53516750,67.4544,10.9985,4.4148,17.1445,
600647.SH,同达创业,20090902,75.6493,75.5889,77.219,75.4682,76.7964,659970,8334426,1.1471,1.5164,12.6285,1.2332,680733060,,680733060,53516750,0,53516750,68.4772,11.1652,4.4818,17.4044,
600647.SH,同达创业,20090903,76.7964,76.736,80.3585,76.736,80.0566,759946,9918413,3.2602,4.2453,13.0515,1.42,709632105,,709632105,53516750,0,53516750,71.3843,11.6392,4.672,18.1433,
600647.SH,同达创业,20090904,80.0566,80.6604,83.015,78.9095,82.8942,1108265,14891171,2.8376,3.5445,13.4365,2.0709,734784977.5,,734784977.5,53516750,0,53516750,73.9145,12.0518,4.8376,18.7864,
600647.SH,同达创业,20090907,82.8942,82.049,84.947,81.566,83.6791,1522577,21178549,0.7849,0.9468,13.9097,2.845,741742155,,741742155,53516750,0,53516750,74.6144,12.1659,4.8834,18.9643,
600647.SH,同达创业,20090908,83.6791,82.7735,83.9206,80.6604,83.7395,950488,12969755,0.0604,0.0722,13.6454,1.7761,742277322.5,,742277322.5,53516750,0,53516750,74.6682,12.1747,4.887,18.9779,
600647.SH,同达创业,20090909,83.7395,83.015,84.1621,81.1434,82.3509,908909,12381122,-1.3886,-1.6583,13.622,1.6984,729968470,,729968470,53516750,0,53516750,73.43,11.9728,4.8059,18.6632,
600647.SH,同达创业,20090910,82.3509,82.2905,84.5244,81.9886,83.0754,1218804,16813764,0.7245,0.8798,13.7953,2.2774,736390480,,736390480,53516750,0,53516750,74.076,12.0781,4.8482,18.8274,
600647.SH,同达创业,20090911,83.0754,83.1357,84.5244,82.1094,84.2225,1025731,14214312,1.1471,1.3808,13.8577,1.9167,746558662.5,,746558662.5,53516750,0,53516750,75.0989,12.2449,4.9151,19.0874,
600647.SH,同达创业,20090914,84.2225,84.5244,86.3356,83.9206,86.0941,1145875,16132130,1.8716,2.2222,14.0784,2.1412,763148855,,763148855,53516750,0,53516750,76.7677,12.517,5.0244,19.5116,
600647.SH,同达创业,20090915,86.0941,85.7318,89.8373,84.3432,88.2676,1639266,23569050,2.1735,2.5245,14.3778,3.0631,782414885,,782414885,53516750,0,53516750,78.7058,12.833,5.1512,20.0041,
600647.SH,同达创业,20090916,88.2676,87.845,92.6145,87.0601,89.4751,2053147,30444986,1.2075,1.368,14.8284,3.8365,793118235,,793118235,53516750,0,53516750,79.7824,13.0085,5.2217,20.2778,
600647.SH,同达创业,20090917,89.4751,89.3543,90.9241,88.1468,90.0184,1600915,23709550,0.5434,0.6073,14.81,2.9914,797934742.5,,797934742.5,53516750,0,53516750,80.267,13.0875,5.2534,20.4009,
600647.SH,同达创业,20090918,90.0184,94.0635,94.4862,86.9393,88.2676,1745639,26447200,-1.7509,-1.945,15.1504,3.2619,782414885,,782414885,53516750,0,53516750,78.7058,12.833,5.1512,20.0041,
600647.SH,同达创业,20090921,88.2676,87.2412,88.0261,83.6187,87.1205,1182031,16889669,-1.1471,-1.2996,14.2887,2.2087,772246702.5,,772246702.5,53516750,0,53516750,77.6829,12.6662,5.0843,19.7442,
600647.SH,同达创业,20090922,87.1205,87.362,87.5431,84.0414,84.4036,834483,11848648,-2.7169,-3.1185,14.1988,1.5593,748164165,,748164165,53516750,0,53516750,75.2604,12.2712,4.9257,19.1285,
600647.SH,同达创业,20090923,84.4036,84.2225,85.4903,81.6264,82.532,700189,9735728,-1.8716,-2.2175,13.9044,1.3084,731573972.5,,731573972.5,53516750,0,53516750,73.5915,11.9991,4.8165,18.7043,
600647.SH,同达创业,20090924,82.532,83.2565,84.2829,80.3585,82.4112,661568,9043888,-0.1207,-0.1463,13.6704,1.2362,730503637.5,,730503637.5,53516750,0,53516750,73.4838,11.9816,4.8094,18.6769,
600647.SH,同达创业,20090925,82.4112,82.5924,84.8866,82.1094,83.4376,421527,5845338,1.0264,1.2454,13.8671,0.7877,739601485,,739601485,53516750,0,53516750,74.399,12.1308,4.8693,18.9095,
600647.SH,同达创业,20090928,83.4376,83.7999,84.2829,80.4793,81.6868,463059,6366458,-1.7509,-2.0984,13.7487,0.8653,724081627.5,,724081627.5,53516750,0,53516750,72.8378,11.8762,4.7672,18.5127,
600647.SH,同达创业,20090929,81.6868,82.1697,82.1697,78.5473,79.9963,436192,5779753,-1.6905,-2.0695,13.2505,0.8151,709096937.5,,709096937.5,53516750,0,53516750,71.3305,11.6304,4.6685,18.1296,
600647.SH,同达创业,20090930,79.9963,80.1774,81.5056,80.1774,80.7208,355599,4762518,0.7245,0.9057,13.3929,0.6645,715518947.5,,715518947.5,53516750,0,53516750,71.9765,11.7358,4.7108,18.2938,
600647.SH,同达创业,20091009,80.7208,81.2038,84.0414,81.2038,83.8602,720149,9889535,3.1395,3.8893,13.7326,1.3457,743347657.5,,743347657.5,53516750,0,53516750,74.7759,12.1922,4.894,19.0053,
600647.SH,同达创业,20091012,83.8602,83.498,84.8262,82.4112,84.3432,526327,7318607,0.483,0.576,13.9051,0.9835,747628997.5,,747628997.5,53516750,0,53516750,75.2065,12.2624,4.9222,19.1148,
600647.SH,同达创业,20091013,84.3432,84.464,86.6978,83.6791,86.5167,780481,11045622,2.1735,2.577,14.1523,1.4584,766895027.5,,766895027.5,53516750,0,53516750,77.1446,12.5784,5.049,19.6073,
600647.SH,同达创业,20091014,86.5167,86.5167,87.7242,85.4903,87.2412,729138,10477081,0.7245,0.8374,14.3691,1.3624,773317037.5,,773317037.5,53516750,0,53516750,77.7906,12.6838,5.0913,19.7715,
600647.SH,同达创业,20091015,87.2412,87.3016,87.4223,84.947,86.9393,702722,10031607,-0.3019,-0.346,14.2754,1.3131,770641200,,770641200,53516750,0,53516750,77.5214,12.6399,5.0737,19.7031,
600647.SH,同达创业,20091016,86.9393,86.5771,87.2412,85.5507,86.7582,452730,6460466,-0.1811,-0.2083,14.27,0.846,769035697.5,,769035697.5,53516750,0,53516750,77.3599,12.6136,5.0631,19.6621,
600647.SH,同达创业,20091019,86.7582,86.7582,89.8977,86.6978,89.5354,1025729,14979016,2.7772,3.2011,14.6033,1.9167,793653402.5,,793653402.5,53516750,0,53516750,79.8363,13.0173,5.2252,20.2915,
600647.SH,同达创业,20091020,89.5354,90.5618,94.1843,88.328,93.822,1754262,26498654,4.2866,4.7876,15.1053,3.278,831650295,,831650295,53516750,0,53516750,83.6585,13.6405,5.4754,21.263,
600647.SH,同达创业,20091021,93.822,92.6749,97.7464,92.0108,96.2974,4159201,66146207,2.4754,2.6384,15.9036,7.7718,853592162.5,,853592162.5,53516750,0,53516750,85.8657,14.0004,5.6198,21.8239,
600647.SH,同达创业,20091022,96.2974,96.1163,96.1163,90.8637,92.856,1604356,24955226,-3.4413,-3.5737,15.5547,2.9979,823087615,,823087615,53516750,0,53516750,82.7972,13.5001,5.419,21.044,
600647.SH,同达创业,20091023,92.856,92.9768,94.0635,91.6486,92.4938,1391589,21429174,-0.3622,-0.3901,15.3991,2.6003,819876610,,819876610,53516750,0,53516750,82.4742,13.4474,5.3979,20.9619,
600647.SH,同达创业,20091026,92.4938,92.4938,92.7353,90.5014,91.0448,977376,14792780,-1.449,-1.5666,15.1352,1.8263,807032590,,807032590,53516750,0,53516750,81.1821,13.2368,5.3133,20.6336,
600647.SH,同达创业,20091027,91.0448,91.0448,92.9164,90.8637,91.1656,1073101,16351489,0.1207,0.1326,15.2376,2.0052,808102925,,808102925,53516750,0,53516750,81.2898,13.2543,5.3203,20.6609,
600647.SH,同达创业,20091028,91.1656,90.0184,90.9241,87.5431,89.6562,904250,13357210,-1.5094,-1.6556,14.7716,1.6897,794723737.5,,794723737.5,53516750,0,53516750,79.944,13.0349,5.2323,20.3188,
600647.SH,同达创业,20091029,89.6562,89.1732,93.5805,87.9657,91.4674,1245406,18849204,1.8112,2.0202,15.135,2.3271,810778762.5,,810778762.5,53516750,0,53516750,81.559,13.2982,5.338,20.7293,
600647.SH,同达创业,20091030,91.4674,91.1656,93.4598,90.4411,90.6222,1004312,15259729,-0.8452,-0.9241,15.1942,1.8766,803286417.5,,803286417.5,53516750,0,53516750,92.5282,13.351,5.2886,20.5378,
600647.SH,同达创业,20091102,90.6222,88.7506,92.9768,88.4487,92.9768,1234228,18679362,2.3546,2.5983,15.1345,2.3062,824157950,,824157950,53516750,0,53516750,94.9323,13.6979,5.426,21.0714,
600647.SH,同达创业,20091103,92.9768,93.7617,95.8748,92.373,95.3314,1416491,22127519,2.3546,2.5325,15.6214,2.6468,845029482.5,,845029482.5,53516750,0,53516750,97.3364,14.0448,5.5635,21.605,
600647.SH,同达创业,20091104,95.3314,94.8484,94.8484,92.856,93.8824,1124320,17450319,-1.449,-1.5199,15.5208,2.1009,832185462.5,,832185462.5,53516750,0,53516750,95.857,13.8313,5.4789,21.2766,
600647.SH,同达创业,20091105,93.8824,96.5993,98.1086,94.788,96.7804,1881177,30154829,2.898,3.0868,16.0298,3.5151,857873502.5,,857873502.5,53516750,0,53516750,98.8159,14.2583,5.648,21.9334,
600647.SH,同达创业,20091106,96.7804,96.9011,97.5049,95.0899,95.3918,1060712,16885441,-1.3886,-1.4348,15.919,1.982,845564650,,845564650,53516750,0,53516750,97.3981,14.0537,5.567,21.6187,
600647.SH,同达创业,20091109,95.3918,98.2898,98.5312,95.2106,96.2974,829055,13250784,0.9056,0.9494,15.983,1.5492,853592162.5,,853592162.5,53516750,0,53516750,98.3227,14.1871,5.6198,21.8239,
600647.SH,同达创业,20091110,96.2974,97.5653,97.5653,94.8484,95.6333,564394,8951695,-0.6641,-0.6897,15.8607,1.0546,847705320,,847705320,53516750,0,53516750,97.6446,14.0893,5.5811,21.6734,
600647.SH,同达创业,20091111,95.6333,94.9088,96.5389,94.1843,95.3314,520929,8217048,-0.3019,-0.3157,15.7738,0.9734,845029482.5,,845029482.5,53516750,0,53516750,97.3364,14.0448,5.5635,21.605,
600647.SH,同达创业,20091112,95.3314,95.8748,97.7464,94.9692,97.3238,946353,15137744,1.9924,2.0899,15.9959,1.7683,862690010,,862690010,53516750,0,53516750,99.3707,14.3383,5.6797,22.0566,
600647.SH,同达创业,20091113,97.3238,96.7804,98.5312,95.3918,98.4105,1170828,18873137,1.0867,1.1166,16.1195,2.1878,872323025,,872323025,53516750,0,53516750,100.4803,14.4984,5.7431,22.3028,
600647.SH,同达创业,20091116,98.4105,98.169,101.9122,97.8068,101.55,2297844,38118570,3.1395,3.1902,16.5888,4.2937,900151735,,900151735,53516750,0,53516750,103.6858,14.961,5.9264,23.0143,
600647.SH,同达创业,20091117,101.55,101.1877,103.7235,99.7991,99.9199,966062,16056402,-1.6301,-1.6052,16.6205,1.8052,885702212.5,,885702212.5,53516750,0,53516750,102.0214,14.7208,5.8312,22.6449,
600647.SH,同达创业,20091118,99.9199,99.9802,109.942,99.0142,108.7345,3336437,58764182,8.8147,8.8218,17.6129,6.2344,963836667.5,,963836667.5,53516750,0,53516750,111.0215,16.0194,6.3456,24.6426,
600647.SH,同达创业,20091119,108.7345,106.2592,109.5798,104.931,107.6478,2433653,43193155,-1.0867,-0.9994,17.7483,4.5475,954203652.5,,954203652.5,53516750,0,53516750,109.9119,15.8593,6.2822,24.3963,
600647.SH,同达创业,20091120,107.6478,107.2856,110.7873,105.6554,109.8213,1954939,35431846,2.1735,2.0191,18.1243,3.6529,973469682.5,,973469682.5,53516750,0,53516750,112.1311,16.1796,6.4091,24.8889,
600647.SH,同达创业,20091123,109.8213,108.6742,110.6062,108.6138,110.0628,1338024,24360305,0.2415,0.2199,18.2062,2.5002,975610352.5,,975610352.5,53516750,0,53516750,112.3776,16.2151,6.4232,24.9436,
600647.SH,同达创业,20091124,110.0628,110.0628,112.5985,102.033,102.5763,1992630,35632217,-7.4864,-6.802,17.882,3.7234,909249582.5,,909249582.5,53516750,0,53516750,104.7337,15.1122,5.9863,23.247,
600647.SH,同达创业,20091125,102.5763,102.9386,105.7158,100.2217,105.5951,1539089,26221502,3.0187,2.9429,17.037,2.8759,936007957.5,,936007957.5,53516750,0,53516750,107.816,15.5569,6.1624,23.9311,
600647.SH,同达创业,20091126,105.5951,104.5083,109.7609,102.516,103.3612,1961650,34629816,-2.2339,-2.1155,17.6534,3.6655,916206760,,916206760,53516750,0,53516750,105.5351,15.2278,6.0321,23.4248,
600647.SH,同达创业,20091127,103.3612,100.8255,106.5611,100.8255,105.2328,1142919,19678738,1.8716,1.8107,17.218,2.1356,932796952.5,,932796952.5,53516750,0,53516750,107.4461,15.5035,6.1413,23.849,
600647.SH,同达创业,20091130,105.2328,104.448,109.459,104.448,108.5534,1660149,29722214,3.3206,3.1555,17.9033,3.1021,962231165,,962231165,53516750,0,53516750,110.8365,15.9928,6.3351,24.6015,
600647.SH,同达创业,20091201,108.5534,107.9497,117.0059,106.3799,114.8927,3541044,65494121,6.3393,5.8398,18.4957,6.6167,1018423752.5,,1018423752.5,53516750,0,53516750,117.3092,16.9267,6.705,26.0382,
600647.SH,同达创业,20091202,114.8927,113.9268,123.1641,112.9608,119.9642,4947433,96883200,5.0715,4.4141,19.5825,9.2446,1063377822.5,,1063377822.5,53516750,0,53516750,122.4873,17.6739,7.001,27.1876,
600647.SH,同达创业,20091203,119.9642,117.7304,118.3945,115.0739,115.4361,2471025,47655690,-4.5281,-3.7745,19.2858,4.6173,1023240260,,1023240260,53516750,0,53516750,117.864,17.0068,6.7367,26.1614,
600647.SH,同达创业,20091204,115.4361,115.0739,116.9455,108.2516,110.7269,2037329,37838469,-4.7092,-4.0795,18.5726,3.8069,981497195,,981497195,53516750,0,53516750,113.0557,16.313,6.4619,25.0941,
600647.SH,同达创业,20091207,110.7269,110.4854,115.1946,110.4854,113.9268,945358,17701956,3.1999,2.8899,18.7251,1.7665,1009861072.5,,1009861072.5,53516750,0,53516750,116.3229,16.7844,6.6487,25.8193,
600647.SH,同达创业,20091208,113.9268,113.5645,116.4625,112.9004,113.9871,831189,15736580,0.0604,0.053,18.9326,1.5531,1010396240,,1010396240,53516750,0,53516750,116.3845,16.7933,6.6522,25.833,
600647.SH,同达创业,20091209,113.9871,112.9004,112.9004,108.1308,109.5194,1358587,24660053,-4.4677,-3.9195,18.1513,2.5386,970793845,,970793845,53516750,0,53516750,111.8228,16.1351,6.3915,24.8205,
600647.SH,同达创业,20091210,109.5194,109.8817,110.3647,106.9233,108.4327,609539,10994461,-1.0867,-0.9923,18.0373,1.139,961160830,,961160830,53516750,0,53516750,110.7132,15.975,6.328,24.5742,
600647.SH,同达创业,20091211,108.4327,109.1572,111.7533,107.4667,111.0288,861448,15640165,2.5961,2.3942,18.1557,1.6097,984173032.5,,984173032.5,53516750,0,53516750,113.3639,16.3574,6.4795,25.1625,
600647.SH,同达创业,20091214,111.0288,110.3647,110.9684,107.1648,110.5458,676683,12258812,-0.483,-0.435,18.116,1.2644,979891692.5,,979891692.5,53516750,0,53516750,112.8708,16.2863,6.4513,25.0531,
600647.SH,同达创业,20091215,110.5458,110.7873,115.6172,109.2779,113.806,1932318,36190554,3.2602,2.9492,18.7291,3.6107,1008790737.5,,1008790737.5,53516750,0,53516750,116.1996,16.7666,6.6416,25.7919,
600647.SH,同达创业,20091216,113.806,112.9004,117.4285,112.9004,115.738,2504157,48045567,1.932,1.6976,19.1863,4.6792,1025916097.5,,1025916097.5,53516750,0,53516750,118.1722,17.0512,6.7544,26.2298,
600647.SH,同达创业,20091217,115.738,115.5569,115.9191,109.5798,110.0024,946772,17650194,-5.7356,-4.9557,18.6425,1.7691,975075185,,975075185,53516750,0,53516750,112.316,16.2062,6.4196,24.9299,
600647.SH,同达创业,20091218,110.0024,108.7949,110.0628,101.7311,103.8442,1124004,19610922,-6.1582,-5.5982,17.4474,2.1003,920488100,,920488100,53516750,0,53516750,106.0283,15.299,6.0603,23.5343,
600647.SH,同达创业,20091221,103.8442,103.8442,108.5534,103.2405,107.7082,993157,17393455,3.864,3.7209,17.5133,1.8558,954738820,,954738820,53516750,0,53516750,109.9735,15.8682,6.2857,24.41,
600647.SH,同达创业,20091222,107.7082,105.2932,110.425,105.2932,106.6214,1478049,26531326,-1.0867,-1.009,17.9502,2.7618,945105805,,945105805,53516750,0,53516750,108.8639,15.7081,6.2223,24.1637,
600647.SH,同达创业,20091223,106.6214,105.7158,109.2175,102.0933,108.1912,860426,15327730,1.5697,1.4723,17.8141,1.6078,959020160,,959020160,53516750,0,53516750,110.4667,15.9394,6.3139,24.5194,
600647.SH,同达创业,20091224,108.1912,107.4667,111.9948,107.4667,110.8477,1118402,20494192,2.6565,2.4554,18.3245,2.0898,982567530,,982567530,53516750,0,53516750,113.179,16.3308,6.469,25.1215,
600647.SH,同达创业,20091225,110.8477,111.5118,112.1155,109.2779,110.3647,755796,13885332,-0.483,-0.4357,18.3718,1.4123,978286190,,978286190,53516750,0,53516750,112.6859,16.2596,6.4408,25.012,
600647.SH,同达创业,20091228,110.3647,109.942,112.7193,109.8817,111.5118,936076,17321618,1.1471,1.0394,18.5045,1.7491,988454372.5,,988454372.5,53516750,0,53516750,113.8571,16.4286,6.5077,25.272,
600647.SH,同达创业,20091229,111.5118,111.5118,116.4021,110.6665,115.4361,2621435,49876328,3.9243,3.5192,19.0263,4.8983,1023240260,,1023240260,53516750,0,53516750,117.864,17.0068,6.7367,26.1614,
600647.SH,同达创业,20091230,115.4361,115.3154,115.3154,112.4778,114.5305,1229978,23185290,-0.9056,-0.7845,18.8502,2.2983,1015212747.5,,1015212747.5,53516750,0,53516750,116.9393,16.8733,6.6839,25.9561,
600647.SH,同达创业,20091231,114.5305,114.4098,115.6172,113.5041,114.5305,928211,17593089,0,0,18.9538,1.7344,1015212747.5,,1015212747.5,53516750,0,53516750,116.9393,16.8733,6.6839,25.9561,
600647.SH,同达创业,20100104,114.5305,115.5569,120.3868,115.5569,115.9191,2661742,51845496,1.3886,1.2124,19.478,4.9737,1027521600,,1027521600,53516750,0,53516750,118.3571,17.0779,1.7531,7.8582,
600647.SH,同达创业,20100105,115.9191,114.6513,116.5229,113.0211,116.4625,1029712,19608377,0.5434,0.4688,19.0426,1.9241,1032338107.5,,1032338107.5,53516750,0,53516750,118.9119,17.158,1.7613,7.895,
600647.SH,同达创业,20100106,116.4625,116.4021,117.3077,113.2023,113.323,948083,17902514,-3.1395,-2.6957,18.8829,1.7716,1004509397.5,,1004509397.5,53516750,0,53516750,115.7064,16.6954,1.7138,7.6822,
600647.SH,同达创业,20100107,113.323,112.5381,113.806,110.0628,110.4854,839991,15583600,-2.8376,-2.504,18.5521,1.5696,979356525,,979356525,53516750,0,53516750,112.8092,16.2774,1.6709,7.4898,
600647.SH,同达创业,20100108,110.4854,108.6742,111.0892,108.1308,110.3043,577891,10460294,-0.1811,-0.1639,18.1008,1.0798,977751022.5,,977751022.5,53516750,0,53516750,112.6242,16.2507,1.6682,7.4775,
600647.SH,同达创业,20100111,110.3043,109.5798,112.4778,109.5798,111.5118,533309,9846678,1.2075,1.0947,18.4634,0.9965,988454372.5,,988454372.5,53516750,0,53516750,113.8571,16.4286,1.6864,7.5594,
600647.SH,同达创业,20100112,111.5118,111.6929,112.9004,110.7873,111.874,648421,12000886,0.3622,0.3249,18.5079,1.2116,991665377.5,,991665377.5,53516750,0,53516750,114.227,16.482,1.6919,7.5839,
600647.SH,同达创业,20100113,111.874,110.3043,115.8587,108.6742,115.5569,2090041,39197549,3.6828,3.292,18.7544,3.9054,1024310595,,1024310595,53516750,0,53516750,117.9873,17.0246,1.7476,7.8336,
600647.SH,同达创业,20100114,115.5569,114.7116,117.0059,113.5041,115.7984,1523625,29139342,0.2415,0.209,19.125,2.847,1026451265,,1026451265,53516750,0,53516750,118.2338,17.0601,1.7513,7.85,
600647.SH,同达创业,20100115,115.7984,115.6172,116.3417,114.4701,114.772,758143,14467266,-1.0264,-0.8863,19.0825,1.4166,1017353417.5,,1017353417.5,53516750,0,53516750,117.1859,16.9089,1.7357,7.7804,
600647.SH,同达创业,20100118,114.772,114.7116,117.1266,114.1079,117.0059,1192664,22948300,2.2339,1.9463,19.2412,2.2286,1037154615,,1037154615,53516750,0,53516750,119.4667,17.238,1.7695,7.9318,
600647.SH,同达创业,20100119,117.0059,121.5339,123.7074,118.3945,119.4208,3323154,66529562,2.415,2.064,20.02,6.2096,1058561315,,1058561315,53516750,0,53516750,121.9325,17.5938,1.8061,8.0955,
600647.SH,同达创业,20100120,119.4208,117.7304,117.7304,112.1759,112.4778,1705468,32328445,-6.9431,-5.814,18.9558,3.1868,997017052.5,,997017052.5,53516750,0,53516750,114.8434,16.5709,1.7011,7.6249,
600647.SH,同达创业,20100121,112.4778,111.0892,116.8247,110.1835,116.704,948102,17920944,4.2262,3.7574,18.9019,1.7716,1034478777.5,,1034478777.5,53516750,0,53516750,119.1585,17.1936,1.765,7.9114,
600647.SH,同达创业,20100122,116.704,113.9871,116.2814,111.0892,114.3494,858730,16222487,-2.3546,-2.0176,18.8913,1.6046,1013607245,,1013607245,53516750,0,53516750,116.7544,16.8467,1.7294,7.7517,
600647.SH,同达创业,20100125,114.3494,112.9004,114.3494,110.7873,111.6325,626844,11614227,-2.7169,-2.3759,18.5281,1.1713,989524707.5,,989524707.5,53516750,0,53516750,113.9804,16.4464,1.6883,7.5676,
600647.SH,同达创业,20100126,111.6325,118.6963,122.8018,117.7304,122.8018,6712581,135957862,11.1693,10.0054,20.2542,12.543,1088530695,,1088530695,53516750,0,53516750,125.3846,18.0919,1.8572,8.3247,
600647.SH,同达创业,20100127,122.8018,120.7491,126.7262,118.636,122.7414,5353920,109555691,-0.0604,-0.0492,20.4627,10.0042,1087995527.5,,1087995527.5,53516750,0,53516750,125.323,18.083,1.8563,8.3206,
600647.SH,同达创业,20100128,122.7414,119.5416,121.6547,110.908,111.9344,3908313,73723832,-10.807,-8.8047,18.8633,7.303,992200545,,992200545,53516750,0,53516750,114.2886,16.4909,1.6928,7.588,
600647.SH,同达创业,20100129,111.9344,110.4854,115.6776,108.7949,112.6589,1989875,37123633,0.7245,0.6472,18.6563,3.7182,998622555,,998622555,53516750,0,53516750,115.0283,16.5976,1.7038,7.6371,
600647.SH,同达创业,20100201,112.6589,111.5721,115.1342,111.0892,114.4701,1504847,28247754,1.8112,1.6077,18.7712,2.8119,1014677580,,1014677580,53516750,0,53516750,116.8777,16.8644,1.7312,7.7599,
600647.SH,同达创业,20100202,114.4701,114.772,115.1342,111.5721,112.2363,1170733,21894063,-2.2339,-1.9515,18.7012,2.1876,994876382.5,,994876382.5,53516750,0,53516750,114.5968,16.5353,1.6974,7.6085,
600647.SH,同达创业,20100203,112.2363,111.5721,112.84,103.2405,108.8553,1876518,33492468,-3.381,-3.0124,17.8482,3.5064,964907002.5,,964907002.5,53516750,0,53516750,111.1448,16.0372,1.6463,7.3793,
600647.SH,同达创业,20100204,108.8553,107.9497,110.425,105.7762,109.942,898867,16310174,1.0867,0.9983,18.1453,1.6796,974540017.5,,974540017.5,53516750,0,53516750,112.2543,16.1973,1.6627,7.453,
600647.SH,同达创业,20100205,109.942,108.7345,108.7345,105.9573,107.3459,826537,14681943,-2.5961,-2.3613,17.7632,1.5444,951527815,,951527815,53516750,0,53516750,109.6036,15.8149,1.6234,7.277,
600647.SH,同达创业,20100208,107.3459,108.5534,109.8817,107.3459,108.3723,557307,10032318,1.0264,0.9561,18.0014,1.0414,960625662.5,,960625662.5,53516750,0,53516750,110.6516,15.9661,1.639,7.3466,
600647.SH,同达创业,20100209,108.3723,107.4667,109.2175,106.9837,108.7949,318121,5691785,0.4226,0.39,17.8919,0.5944,964371835,,964371835,53516750,0,53516750,111.0831,16.0283,1.6454,7.3752,
600647.SH,同达创业,20100210,108.7949,107.7082,110.3043,107.5874,110.0628,520673,9436090,1.2679,1.1654,18.1229,0.9729,975610352.5,,975610352.5,53516750,0,53516750,112.3776,16.2151,1.6645,7.4612,
600647.SH,同达创业,20100211,110.0628,110.6665,111.3307,109.459,109.6402,456183,8324795,-0.4226,-0.384,18.2488,0.8524,971864180,,971864180,53516750,0,53516750,111.9461,16.1529,1.6581,7.4325,
600647.SH,同达创业,20100212,109.6402,108.7949,111.0892,108.7345,110.5458,445145,8122595,0.9056,0.826,18.2471,0.8318,979891692.5,,979891692.5,53516750,0,53516750,112.8708,16.2863,1.6718,7.4939,
600647.SH,同达创业,20100222,110.5458,110.7873,114.3494,109.7005,113.1419,699270,12977030,2.5961,2.3484,18.558,1.3066,1002903895,,1002903895,53516750,0,53516750,115.5215,16.6688,1.7111,7.6699,
