代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600233.SH,圆通速递,20090515,17.9299,17.8845,18.5419,17.8845,18.1792,4885729,39258575,0.2493,1.3906,8.0354,4.9617,789721380,,1323300000,98469000,0,165000000,21.5235,2.0198,1.4778,21.5755,
600233.SH,圆通速递,20090518,18.1792,18.0886,18.6552,17.5672,18.5872,5230908,42109520,0.408,2.2444,8.0501,5.3122,807445800,,1353000000,98469000,0,165000000,22.0066,2.0651,1.5109,22.0597,
600233.SH,圆通速递,20090519,18.5872,18.5872,18.9272,18.3832,18.6099,5137140,42207465,0.0227,0.122,8.2161,5.217,808430490,,1354650000,98469000,0,165000000,22.0334,2.0676,1.5128,22.0866,
600233.SH,圆通速递,20090520,18.6099,18.4286,18.6779,18.1112,18.1339,4139864,33592875,-0.476,-2.5579,8.1145,4.2042,787752000,,1320000000,98469000,0,165000000,21.4698,2.0148,1.4741,21.5217,
600233.SH,圆通速递,20090521,18.1339,18.3606,18.8819,18.1339,18.5646,8212447,67029069,0.4307,2.375,8.1619,8.3401,806461110,,1351350000,98469000,0,165000000,21.9797,2.0626,1.5091,22.0328,
600233.SH,圆通速递,20090522,18.5646,18.5646,18.5646,18.5646,18.5646,,,0,0,,,806461110,,1351350000,98469000,0,165000000,21.9797,2.0626,1.5091,22.0328,
600233.SH,圆通速递,20090525,18.5646,17.9299,18.4739,17.2952,18.4286,5026502,39667998,-0.136,-0.7326,7.8918,5.1047,800552970,,1341450000,98469000,0,165000000,21.8187,2.0475,1.498,21.8714,
600233.SH,圆通速递,20090526,18.4286,18.3606,19.6753,18.0432,19.3353,11195528,94183366,0.9067,4.92,8.4126,11.3696,839940570,,1407450000,98469000,0,165000000,22.8922,2.1482,1.5717,22.9475,
600233.SH,圆通速递,20090527,19.3353,19.3353,20.4686,19.1086,19.8113,13527912,119224815,0.476,2.4619,8.8132,13.7382,860619060,,1442100000,98469000,0,165000000,23.4558,2.2011,1.6104,23.5124,
600233.SH,圆通速递,20090601,19.8113,20.0606,20.8086,19.7886,19.9473,9179815,82027455,0.136,0.6865,8.9356,9.3225,866527200,,1452000000,98469000,0,165000000,23.6168,2.2162,1.6215,23.6738,
600233.SH,圆通速递,20090602,19.9473,20.0606,20.582,19.7433,20.0606,6152370,54643187,0.1133,0.5682,8.8816,6.248,871450650,,1460250000,98469000,0,165000000,23.751,2.2288,1.6307,23.8083,
600233.SH,圆通速递,20090603,20.0606,20.1286,20.8086,19.9019,20.582,8298788,75047602,0.5213,2.5989,9.0432,8.4278,894098520,,1498200000,98469000,0,165000000,24.3682,2.2867,1.6731,24.4271,
600233.SH,圆通速递,20090604,20.582,20.378,20.718,19.9019,20.31,5390487,48007241,-0.272,-1.3216,8.9059,5.4743,882282240,,1478400000,98469000,0,165000000,24.0462,2.2565,1.651,24.1043,
600233.SH,圆通速递,20090605,20.31,20.2873,20.2873,19.4939,19.5619,6696325,58249677,-0.748,-3.683,8.6988,6.8004,849787470,,1423950000,98469000,0,165000000,23.1606,2.1734,1.5902,23.2165,
600233.SH,圆通速递,20090608,19.5619,19.7206,19.7433,19.0179,19.6073,4872464,41591240,0.0453,0.2317,8.536,4.9482,851756850,,1427250000,98469000,0,165000000,23.2142,2.1785,1.5938,23.2703,
600233.SH,圆通速递,20090609,19.6073,19.5393,19.9246,19.2219,19.9019,4833676,41929387,0.2947,1.5029,8.6744,4.9088,864557820,,1448700000,98469000,0,165000000,23.5631,2.2112,1.6178,23.62,
600233.SH,圆通速递,20090610,19.9019,19.8793,20.0833,19.5619,19.7659,3931924,34283243,-0.136,-0.6834,8.7192,3.9931,858649680,,1438800000,98469000,0,165000000,23.4021,2.1961,1.6067,23.4586,
600233.SH,圆通速递,20090611,19.7659,19.5619,19.9473,19.4486,19.5846,3417152,29678205,-0.1813,-0.9174,8.6851,3.4703,850772160,,1425600000,98469000,0,165000000,23.1874,2.1759,1.592,23.2434,
600233.SH,圆通速递,20090612,19.5846,19.4486,19.7886,18.7006,18.9272,4437830,37574990,-0.6574,-3.3565,8.467,4.5068,822216150,,1377750000,98469000,0,165000000,22.4091,2.1029,1.5386,22.4632,
600233.SH,圆通速递,20090615,18.9272,18.9952,20.1059,18.8592,20.0153,4550965,38896607,1.088,5.7485,8.5469,4.6217,869481270,,1456950000,98469000,0,165000000,23.6973,2.2238,1.627,23.7545,
600233.SH,圆通速递,20090616,20.0153,19.9246,21.2393,19.8113,20.9673,15137407,138551014,0.952,4.7565,9.1529,15.3728,910838250,,1526250000,98469000,0,165000000,24.8245,2.3296,1.7044,24.8844,
600233.SH,圆通速递,20090617,20.9673,20.7406,20.7406,19.9699,20.514,7692010,69092520,-0.4533,-2.1622,8.9824,7.8116,891144450,,1493250000,98469000,0,165000000,24.2877,2.2792,1.6675,24.3464,
600233.SH,圆通速递,20090618,20.514,20.378,20.6273,20.174,20.6046,5126159,46145516,0.0907,0.442,9.002,5.2059,895083210,,1499850000,98469000,0,165000000,24.3951,2.2893,1.6749,24.454,
600233.SH,圆通速递,20090619,20.6046,20.5593,20.5593,20.0833,20.2873,4028870,35952420,-0.3173,-1.5402,8.9237,4.0915,881297550,,1476750000,98469000,0,165000000,24.0194,2.254,1.6491,24.0774,
600233.SH,圆通速递,20090622,20.2873,20.378,20.4913,19.8566,20.0379,3721915,32957203,-0.2493,-1.2291,8.8549,3.7798,870465960,,1458600000,98469000,0,165000000,23.7241,2.2263,1.6288,23.7814,
600233.SH,圆通速递,20090623,20.0379,19.9462,20.1526,19.6253,19.9692,2640941,22827748,-0.0688,-0.3433,8.6438,2.682,857664990,,1437150000,98469000,0,165000000,23.3753,2.1936,1.6049,23.4317,
600233.SH,圆通速递,20090624,19.9692,19.7628,20.3589,19.7399,20.0838,2677793,23451554,0.1146,0.5741,8.7578,2.7194,862588440,,1445400000,98469000,0,165000000,23.5094,2.2062,1.6141,23.5662,
600233.SH,圆通速递,20090625,20.0838,20.1755,20.1755,19.694,19.9233,3468396,30119176,-0.1605,-0.7991,8.6839,3.5223,855695610,,1433850000,98469000,0,165000000,23.3216,2.1885,1.6012,23.3779,
600233.SH,圆通速递,20090626,19.9233,19.8087,20.2443,19.8087,20.0379,2551069,22276273,0.1146,0.5754,8.7321,2.5907,860619060,,1442100000,98469000,0,165000000,23.4558,2.2011,1.6104,23.5124,
600233.SH,圆通速递,20090629,20.0379,19.9921,20.4965,19.8775,20.4506,3786688,33406817,0.4127,2.0595,8.8222,3.8456,878343480,,1471800000,98469000,0,165000000,23.9388,2.2465,1.6436,23.9967,
600233.SH,圆通速递,20090630,20.4506,20.5882,20.7028,20.1297,20.2214,3761626,33377443,-0.2293,-1.1211,8.8731,3.8201,868496580,,1455300000,98469000,0,165000000,23.6705,2.2213,1.6252,23.7276,
600233.SH,圆通速递,20090701,20.2214,20.1755,20.336,19.9462,20.1297,3495613,30693685,-0.0917,-0.4535,8.7806,3.55,864557820,,1448700000,98469000,0,165000000,23.5631,2.2112,1.6178,23.62,
600233.SH,圆通速递,20090702,20.1297,20.2214,20.5882,20.1297,20.1984,4453074,39376785,0.0688,0.3417,8.8426,4.5223,867511890,,1453650000,98469000,0,165000000,23.6436,2.2187,1.6233,23.7007,
600233.SH,圆通速递,20090703,20.1984,20.1297,20.4506,19.7399,20.3589,5837883,51080088,0.1605,0.7946,8.7498,5.9287,874404720,,1465200000,98469000,0,165000000,23.8315,2.2364,1.6362,23.8891,
600233.SH,圆通速递,20090706,20.3589,20.3589,20.4277,20.0379,20.2214,3482404,30642318,-0.1376,-0.6757,8.7992,3.5365,868496580,,1455300000,98469000,0,165000000,23.6705,2.2213,1.6252,23.7276,
600233.SH,圆通速递,20090707,20.2214,20.2214,20.8404,20.0838,20.4048,6450351,57663738,0.1834,0.907,8.9396,6.5506,876374100,,1468500000,98469000,0,165000000,23.8852,2.2414,1.6399,23.9429,
600233.SH,圆通速递,20090708,20.4048,20.2443,20.7028,20.1755,20.5194,4012066,35665073,0.1146,0.5618,8.8895,4.0744,881297550,,1476750000,98469000,0,165000000,24.0194,2.254,1.6491,24.0774,
600233.SH,圆通速递,20090709,20.5194,20.5194,21.3218,20.4506,21.1155,8671246,79393876,0.5961,2.905,9.156,8.8061,906899490,,1519650000,98469000,0,165000000,24.7171,2.3195,1.697,24.7768,
600233.SH,圆通速递,20090710,21.1155,21.1843,21.2072,20.634,20.7945,6175025,56216491,-0.321,-1.5201,9.1038,6.271,893113830,,1496550000,98469000,0,165000000,24.3414,2.2842,1.6712,24.4002,
600233.SH,圆通速递,20090713,20.7945,20.7257,21.597,20.634,21.5511,8734234,80624673,0.7566,3.6384,9.2309,8.87,925608600,,1551000000,98469000,0,165000000,25.227,2.3673,1.732,25.288,
600233.SH,圆通速递,20090714,21.5511,21.5282,21.6428,21.2301,21.5282,6505606,60930874,-0.0229,-0.1064,9.3659,6.6068,924623910,,1549350000,98469000,0,165000000,25.2002,2.3648,1.7302,25.2611,
600233.SH,圆通速递,20090715,21.5282,21.5282,21.7116,21.2989,21.6428,5755993,53806869,0.1146,0.5325,9.348,5.8455,929547360,,1557600000,98469000,0,165000000,25.3344,2.3774,1.7394,25.3956,
600233.SH,圆通速递,20090716,21.6428,21.6428,21.7116,20.9321,20.955,5412456,50045121,-0.6878,-3.178,9.2463,5.4966,900006660,,1508100000,98469000,0,165000000,24.5293,2.3019,1.6841,24.5885,
600233.SH,圆通速递,20090717,20.955,20.7945,21.1155,20.657,20.8633,4079329,37140062,-0.0917,-0.4376,9.1045,4.1428,896067900,,1501500000,98469000,0,165000000,24.4219,2.2918,1.6768,24.4809,
600233.SH,圆通速递,20090720,20.8633,20.8633,21.3218,20.7716,21.2531,5592722,51265552,0.3898,1.8681,9.1665,5.6797,912807630,,1529550000,98469000,0,165000000,24.8781,2.3346,1.7081,24.9382,
600233.SH,圆通速递,20090721,21.2531,21.1155,21.1155,20.3589,20.6111,8268299,74502862,-0.6419,-3.0205,9.0107,8.3969,885236310,,1483350000,98469000,0,165000000,24.1267,2.2641,1.6565,24.185,
600233.SH,圆通速递,20090722,20.6111,20.657,20.8175,20.4736,20.7257,4454190,40147393,0.1146,0.5562,9.0134,4.5234,890159760,,1491600000,98469000,0,165000000,24.2609,2.2767,1.6657,24.3195,
600233.SH,圆通速递,20090723,20.7257,20.7945,20.8862,20.5194,20.7487,3716334,33551217,0.0229,0.1106,9.028,3.7741,891144450,,1493250000,98469000,0,165000000,24.2877,2.2792,1.6675,24.3464,
600233.SH,圆通速递,20090724,20.7487,20.7028,21.1843,20.0838,20.8175,6332943,57422397,0.0688,0.3315,9.0673,6.4314,894098520,,1498200000,98469000,0,165000000,24.3682,2.2867,1.6731,24.4271,
600233.SH,圆通速递,20090727,20.8175,21.0926,21.0926,20.7487,20.8862,4196462,38224211,0.0688,0.3304,9.1087,4.2617,897052590,,1503150000,98469000,0,165000000,24.4488,2.2943,1.6786,24.5078,
600233.SH,圆通速递,20090728,20.8862,20.8862,21.6657,20.5194,21.5282,10217868,94079808,0.6419,3.0735,9.2074,10.3767,924623910,,1549350000,98469000,0,165000000,25.2002,2.3648,1.7302,25.2611,
600233.SH,圆通速递,20090729,21.5282,21.3677,21.4365,19.6711,20.5882,7701174,69827192,-0.94,-4.3663,9.0671,7.8209,884251620,,1481700000,98469000,0,165000000,24.0999,2.2616,1.6546,24.1581,
600233.SH,圆通速递,20090730,20.5882,20.5423,21.3677,20.4048,20.9779,8052136,73321640,0.3898,1.8931,9.1059,8.1773,900991350,,1509750000,98469000,0,165000000,24.5561,2.3044,1.686,24.6154,
600233.SH,圆通速递,20090731,20.9779,21.1384,22.6745,20.7487,22.5828,13354729,125397906,1.6049,7.6503,9.3898,13.5624,969919650,,1625250000,98469000,0,165000000,26.4347,2.4807,1.8149,26.4986,
600233.SH,圆通速递,20090803,22.5828,22.1243,23.1331,21.9638,22.7433,17508746,171628564,0.1605,0.7107,9.8024,17.781,976812480,,1636800000,98469000,0,165000000,26.6226,2.4983,1.8278,26.6869,
600233.SH,圆通速递,20090804,22.7433,22.6974,22.6974,21.8262,22.2848,9420222,91239090,-0.4585,-2.0161,9.6855,9.5667,957118680,,1603800000,98469000,0,165000000,26.0858,2.4479,1.791,26.1488,
600233.SH,圆通速递,20090805,22.2848,22.3306,23.2018,22.0784,22.6974,9233069,91328997,0.4127,1.8519,9.8915,9.3766,974843100,,1633500000,98469000,0,165000000,26.5689,2.4933,1.8242,26.6331,
600233.SH,圆通速递,20090806,22.6974,22.4452,23.3394,21.895,22.8579,9452086,93536995,0.1605,0.7071,9.8959,9.599,981735930,,1645050000,98469000,0,165000000,26.7568,2.5109,1.8371,26.8214,
600233.SH,圆通速递,20090807,22.8579,22.8579,23.1101,21.3218,21.5282,7122275,68942586,-1.3297,-5.8175,9.6799,7.233,924623910,,1549350000,98469000,0,165000000,25.2002,2.3648,1.7302,25.2611,
600233.SH,圆通速递,20090810,21.5282,21.7574,21.9867,21.0926,21.6428,4671754,44064657,0.1146,0.5325,9.4321,4.7444,929547360,,1557600000,98469000,0,165000000,25.3344,2.3774,1.7394,25.3956,
600233.SH,圆通速递,20090811,21.6428,21.597,21.7345,21.2072,21.6887,3116326,29239569,0.0459,0.2119,9.3827,3.1648,931516740,,1560900000,98469000,0,165000000,25.3881,2.3824,1.7431,25.4494,
600233.SH,圆通速递,20090812,21.6887,21.574,21.9638,20.657,20.8862,4419927,41201593,-0.8024,-3.6998,9.3218,4.4886,897052590,,1503150000,98469000,0,165000000,24.4488,2.2943,1.6786,24.5078,
600233.SH,圆通速递,20090813,20.8862,20.9779,21.0467,20.5423,20.8175,3190045,28887796,-0.0688,-0.3293,9.0556,3.2396,894098520,,1498200000,98469000,0,165000000,24.3682,2.2867,1.6731,24.4271,
600233.SH,圆通速递,20090814,20.8175,20.8175,20.8404,18.754,18.7999,6789665,57931145,-2.0176,-9.6916,8.5323,6.8952,807445800,,1353000000,98469000,0,165000000,22.0066,2.0651,1.5109,22.0597,
600233.SH,圆通速递,20090817,18.7999,18.6165,18.9833,17.6306,17.6536,4275658,34046642,-1.1463,-6.0976,7.9629,4.3421,758211300,,1270500000,98469000,0,165000000,20.6647,1.9392,1.4188,20.7146,
600233.SH,圆通速递,20090818,17.6536,17.6077,18.3414,17.516,18.135,2468440,19308738,0.4815,2.7273,7.8222,2.5068,778889790,,1305150000,98469000,0,165000000,21.2283,1.9921,1.4575,21.2796,
600233.SH,圆通速递,20090819,18.135,18.158,18.2726,16.7365,17.0116,2986780,22845313,-1.1234,-6.1947,7.6488,3.0332,730639980,,1224300000,98469000,0,165000000,19.9133,1.8687,1.3672,19.9613,
600233.SH,圆通速递,20090820,17.0116,17.0345,18.0892,17.0345,17.8828,3074794,23573877,0.8712,5.1213,7.6668,3.1226,768058200,,1287000000,98469000,0,165000000,20.9331,1.9644,1.4372,20.9836,
600233.SH,圆通速递,20090821,17.8828,17.9287,18.9375,17.9058,18.8458,5122194,41459518,0.9629,5.3846,8.0941,5.2018,809415180,,1356300000,98469000,0,165000000,22.0602,2.0702,1.5146,22.1135,
600233.SH,圆通速递,20090824,18.8458,19.2126,20.1067,19.2126,19.7399,8197058,70734817,0.8941,4.7445,8.6293,8.3245,847818090,,1420650000,98469000,0,165000000,18.531,2.1278,1.5865,23.1627,
600233.SH,圆通速递,20090825,19.7399,19.5336,19.8087,18.7082,19.6023,6215634,51906729,-0.1376,-0.6969,8.351,6.3123,841909950,,1410750000,98469000,0,165000000,18.4019,2.1129,1.5754,23.0013,
600233.SH,圆通速递,20090826,19.6023,19.6023,20.3818,19.3731,20.015,6070232,53088454,0.4127,2.1053,8.7457,6.1646,859634370,,1440450000,98469000,0,165000000,18.7893,2.1574,1.6086,23.4855,
600233.SH,圆通速递,20090827,20.015,20.1297,21.0926,19.8545,20.4277,5972967,53618955,0.4127,2.0619,8.9769,6.0658,877358790,,1470150000,98469000,0,165000000,19.1767,2.2019,1.6417,23.9698,
600233.SH,圆通速递,20090828,20.4277,20.3589,20.5194,19.7399,20.1526,4184309,36622384,-0.2751,-1.3468,8.7523,4.2494,865542510,,1450350000,98469000,0,165000000,18.9184,2.1722,1.6196,23.6469,
600233.SH,圆通速递,20090831,20.1526,19.9004,19.9004,18.7311,18.777,3683176,30824609,-1.3756,-6.8259,8.369,3.7404,806461110,,1351350000,98469000,0,165000000,17.6271,2.024,1.5091,22.0328,
600233.SH,圆通速递,20090901,18.777,18.777,19.2355,18.6165,18.6394,3195342,26381363,-0.1376,-0.7326,8.2562,3.245,800552970,,1341450000,98469000,0,165000000,17.498,2.0091,1.498,21.8714,
600233.SH,圆通速递,20090902,18.6394,18.5248,19.075,18.158,19.0292,2608426,21211618,0.3898,2.091,8.132,2.649,817292700,,1369500000,98469000,0,165000000,17.8638,2.0512,1.5293,22.3287,
600233.SH,圆通速递,20090903,19.0292,18.9833,20.1297,18.8687,19.9462,4634400,39762387,0.9171,4.8193,8.5798,4.7065,856680300,,1435500000,98469000,0,165000000,18.7247,2.15,1.6031,23.4048,
600233.SH,圆通速递,20090904,19.9462,20.0379,20.4277,19.7399,20.2672,4905529,43183665,0.321,1.6092,8.8031,4.9818,870465960,,1458600000,98469000,0,165000000,19.0261,2.1846,1.6288,23.7814,
600233.SH,圆通速递,20090907,20.2672,20.3131,20.9779,20.1755,20.4965,5637757,50526829,0.2293,1.1312,8.9622,5.7254,880312860,,1475100000,98469000,0,165000000,19.2413,2.2093,1.6473,24.0505,
600233.SH,圆通速递,20090908,20.4965,20.2901,20.955,20.1297,20.8404,4088687,36688477,0.3439,1.6779,8.9732,4.1523,895083210,,1499850000,98469000,0,165000000,19.5641,2.2464,1.6749,24.454,
600233.SH,圆通速递,20090909,20.8404,21.0696,21.7345,21.0467,21.3218,9675735,90122125,0.4815,2.3102,9.3142,9.8262,915761700,,1534500000,98469000,0,165000000,20.0161,2.2983,1.7136,25.0189,
600233.SH,圆通速递,20090910,21.3218,23.3165,23.3165,21.3218,21.5282,10529759,101799322,0.2063,0.9677,9.6678,10.6935,924623910,,1549350000,98469000,0,165000000,20.2098,2.3205,1.7302,25.2611,
600233.SH,圆通速递,20090911,21.5282,21.4594,23.0643,21.2072,22.9955,12413644,120696562,1.4673,6.8158,9.7229,12.6067,987644070,,1654950000,98469000,0,165000000,21.5873,2.4787,1.8481,26.9828,
600233.SH,圆通速递,20090914,22.9955,24.2565,25.2882,23.7521,25.2882,7527997,81846188,2.2927,9.9701,10.8722,7.645,1086113070,,1819950000,98469000,0,165000000,23.7395,2.7258,2.0324,29.673,
600233.SH,圆通速递,20090915,25.2882,27.8101,27.8101,27.8101,27.8101,2390912,29001763,2.5219,9.9728,12.13,2.4281,1194428970,,2001450000,98469000,0,165000000,26.107,2.9976,2.2351,32.6322,
600233.SH,圆通速递,20090916,27.8101,30.5842,30.5842,28.1081,30.5842,14075099,186689216,2.7741,9.9753,13.2638,14.2939,1313576460,,2201100000,98469000,0,165000000,28.7113,3.2967,2.458,35.8874,
600233.SH,圆通速递,20090917,30.5842,33.4501,33.6335,31.5701,33.6335,40749421,586940167,3.0493,9.97,14.4036,41.383,1444540230,,2420550000,98469000,0,165000000,31.5738,3.6254,2.7031,39.4654,
600233.SH,圆通速递,20090918,33.6335,33.0145,35.1925,32.1432,34.4359,32400375,474456524,0.8024,2.3858,14.6436,32.9041,1479004380,,2478300000,98469000,0,165000000,32.3271,3.7118,2.7676,40.4069,
600233.SH,圆通速递,20090921,34.4359,33.2667,34.3671,31.6389,33.1062,18760222,270490153,-1.3297,-3.8615,14.4183,19.0519,1421892360,,2382600000,98469000,0,165000000,31.0788,3.5685,2.6607,38.8466,
600233.SH,圆通速递,20090922,33.1062,32.7852,35.3759,32.5789,34.2525,21382505,317379061,1.1463,3.4626,14.8429,21.715,1471126860,,2465100000,98469000,0,165000000,32.1549,3.6921,2.7528,40.1917,
600233.SH,圆通速递,20090923,34.2525,34.8027,37.6686,34.2525,37.6686,17452527,275166438,3.4161,9.9732,15.7666,17.7239,1617845670,,2710950000,98469000,0,165000000,35.3618,4.0603,3.0274,44.2001,
600233.SH,圆通速递,20090924,37.6686,39.4339,41.4286,35.7657,36.5452,34385047,585126496,-1.1234,-2.9823,17.0169,34.9197,1569595860,,2630100000,98469000,0,165000000,34.3072,3.9392,2.9371,42.8819,
600233.SH,圆通速递,20090925,36.5452,36.614,37.9437,33.8857,34.6881,23016131,356162711,-1.8571,-5.0816,15.4745,23.374,1489835970,,2496450000,98469000,0,165000000,32.5638,3.739,2.7878,40.7029,
600233.SH,圆通速递,20090928,34.6881,35.0779,36.4076,34.1837,35.6969,15874989,244640587,1.0088,2.9081,15.4104,16.1218,1533162330,,2569050000,98469000,0,165000000,33.5108,3.8478,2.8689,41.8866,
600233.SH,圆通速递,20090929,35.6969,35.7198,35.9491,32.1203,32.1203,14502136,207764533,-3.5766,-10.0193,14.3265,14.7276,1379550690,,2311650000,98469000,0,165000000,30.1533,3.4622,2.5815,37.6898,
600233.SH,圆通速递,20090930,32.1203,32.0745,33.1062,31.4554,32.235,13617815,191368529,0.1146,0.3569,14.0528,13.8295,1384474140,,2319900000,98469000,0,165000000,30.2609,3.4746,2.5907,37.8243,
600233.SH,圆通速递,20091009,32.235,32.7393,35.2154,32.1203,34.413,14475705,214420817,2.178,6.7568,14.8125,14.7008,1478019690,,2476650000,98469000,0,165000000,32.3056,3.7094,2.7657,40.38,
600233.SH,圆通速递,20091012,34.413,34.1149,37.852,33.9774,37.852,15732075,256083173,3.439,9.9933,16.2778,15.9767,1625723190,,2724150000,98469000,0,165000000,35.534,4.0801,3.0421,44.4153,
600233.SH,圆通速递,20091013,37.852,39.5715,41.6349,38.9754,41.6349,19194419,341333228,3.7829,9.9939,17.7829,19.4929,1788197040,,2996400000,98469000,0,165000000,39.0852,4.4878,3.3461,48.8542,
600233.SH,圆通速递,20091014,41.6349,43.5378,45.0051,39.8925,40.5803,28898382,536718317,-1.0546,-2.533,18.5726,29.3477,1742901300,,2920500000,98469000,0,165000000,38.0952,4.3741,3.2614,47.6167,
600233.SH,圆通速递,20091015,40.5803,39.8925,41.7954,39.6632,40.7637,15807899,281767000,0.1834,0.452,17.8244,16.0537,1750778820,,2933700000,98469000,0,165000000,38.2674,4.3939,3.2761,47.8319,
600233.SH,圆通速递,20091016,40.7637,40.5803,44.8446,38.9983,44.8446,21942600,402921569,4.081,10.0112,18.3625,22.2838,1926053640,,3227400000,98469000,0,165000000,42.0984,4.8338,3.6041,52.6205,
600233.SH,圆通速递,20091019,44.8446,43.3315,45.5095,42.8042,44.2486,22009895,421679952,-0.5961,-1.3292,19.1587,22.3521,1900451700,,3184500000,98469000,0,165000000,41.5388,4.7695,3.5562,51.921,
600233.SH,圆通速递,20091020,44.2486,43.5607,46.9998,42.9647,44.4549,16916515,333144616,0.2063,0.4663,19.6935,17.1795,1909313910,,3199350000,98469000,0,165000000,41.7325,4.7918,3.5728,52.1632,
600233.SH,圆通速递,20091021,44.4549,43.5607,45.3261,41.612,43.2398,19567753,368263226,-1.2151,-2.7334,18.8199,19.872,1857125340,,3111900000,98469000,0,165000000,40.5918,4.6608,3.4751,50.7373,
600233.SH,圆通速递,20091022,43.2398,42.4144,43.6754,42.0476,42.2081,12477217,232187994,-1.0317,-2.386,18.609,12.6712,1812814290,,3037650000,98469000,0,165000000,39.6233,4.5496,3.3922,49.5267,
600233.SH,圆通速递,20091023,42.2081,42.1164,42.9876,41.4515,41.91,12897560,236229145,-0.298,-0.7061,18.3158,13.0981,1800013320,,3016200000,98469000,0,165000000,39.3435,4.5175,3.3682,49.177,
600233.SH,圆通速递,20091026,41.91,42.5978,43.0564,41.4973,42.3456,9815319,180611054,0.4356,1.0394,18.4009,9.9679,1818722430,,3047550000,98469000,0,165000000,32.4517,4.3531,3.4033,49.6882,
600233.SH,圆通速递,20091027,42.3456,41.612,46.5183,40.7637,44.73,28141997,544336557,2.3844,5.6308,19.3425,28.5795,1921130190,,3219150000,98469000,0,165000000,34.279,4.5982,3.5949,52.486,
600233.SH,圆通速递,20091028,44.73,43.9734,44.7071,41.2222,42.6666,14064590,263560186,-2.0634,-4.613,18.7393,14.2833,1832508090,,3070650000,98469000,0,165000000,32.6977,4.3861,3.4291,50.0648,
600233.SH,圆通速递,20091029,42.6666,41.9559,43.0793,40.993,41.1076,10063871,183098690,-1.559,-3.6539,18.1937,10.2203,1765549170,,2958450000,98469000,0,165000000,31.5029,4.2258,3.3038,48.2354,
600233.SH,圆通速递,20091030,41.1076,42.0934,42.1622,40.8783,41.7954,9184378,166447790,0.6878,1.6732,18.1229,9.3272,1795089870,,3007950000,98469000,0,165000000,32.03,4.2965,3.359,49.0425,
600233.SH,圆通速递,20091102,41.7954,40.351,42.2769,40.2822,41.8412,9801951,176253431,0.0459,0.1097,17.9815,9.9544,1797059250,,3011250000,98469000,0,165000000,32.0652,4.3012,3.3627,49.0963,
600233.SH,圆通速递,20091103,41.8412,41.4973,44.432,41.4056,42.7354,12280999,230513262,0.8941,2.137,18.7699,12.4719,1835462160,,3075600000,98469000,0,165000000,32.7504,4.3931,3.4346,50.1455,
600233.SH,圆通速递,20091104,42.7354,42.3227,44.8905,42.2081,44.0881,16835625,319703609,1.3527,3.1652,18.9897,17.0974,1893558870,,3172950000,98469000,0,165000000,33.787,4.5322,3.5433,51.7327,
600233.SH,圆通速递,20091105,44.0881,43.6754,44.0881,42.529,43.1251,9156509,172325425,-0.9629,-2.1841,18.82,9.2989,1852201890,,3103650000,98469000,0,165000000,33.0491,4.4332,3.4659,50.6028,
600233.SH,圆通速递,20091106,43.1251,43.5149,43.6525,41.91,42.2539,11070134,204724067,-0.8712,-2.0202,18.4934,11.2423,1814783670,,3040950000,98469000,0,165000000,32.3814,4.3436,3.3959,49.5806,
600233.SH,圆通速递,20091109,42.2539,42.1851,42.2539,41.291,42.0705,7603900,138301918,-0.1834,-0.4341,18.1883,7.7221,1806906150,,3027750000,98469000,0,165000000,32.2409,4.3248,3.3811,49.3653,
600233.SH,圆通速递,20091110,42.0705,42.1393,43.2168,41.7495,42.4603,10534631,195698247,0.3898,0.9264,18.5767,10.6984,1823645880,,3055800000,98469000,0,165000000,32.5396,4.3648,3.4125,49.8227,
600233.SH,圆通速递,20091111,42.4603,41.9559,42.1393,41.3827,41.8642,6934484,126086459,-0.5961,-1.4039,18.1825,7.0423,1798043940,,3012900000,98469000,0,165000000,32.0827,4.3036,3.3646,49.1232,
600233.SH,圆通速递,20091112,41.8642,41.7495,42.2998,41.5203,41.7954,6123968,111721828,-0.0688,-0.1643,18.2434,6.2192,1795089870,,3007950000,98469000,0,165000000,32.03,4.2965,3.359,49.0425,
600233.SH,圆通速递,20091113,41.7954,41.6578,43.2168,41.6349,42.529,9951295,184437512,0.7337,1.7553,18.534,10.106,1826599950,,3060750000,98469000,0,165000000,32.5923,4.3719,3.418,49.9034,
600233.SH,圆通速递,20091116,42.529,42.3915,43.0334,41.9559,42.8959,10945572,203373385,0.3668,0.8625,18.5804,11.1158,1842354990,,3087150000,98469000,0,165000000,32.8734,4.4096,3.4475,50.3338,
600233.SH,圆通速递,20091117,42.8959,43.0334,46.4495,42.8729,44.5237,21493175,421870237,1.6278,3.7948,19.6281,21.8274,1912267980,,3204300000,98469000,0,165000000,34.1209,4.577,3.5783,52.2439,
600233.SH,圆通速递,20091118,44.5237,44.2486,44.432,43.1022,43.5378,9811813,186154996,-0.9858,-2.2142,18.9725,9.9644,1869926310,,3133350000,98469000,0,165000000,33.3653,4.4756,3.4991,51.0871,
