代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300306.SZ,远方信息,20141020,64.969,66.3712,66.3712,64.2577,64.9893,897580,28660704.9,0.0203,0.0313,31.9311,2.4207,1185804968.4,,3837600000,37079580,0,120000000,40.5853,3.8568,19.492,-344.8542,
300306.SZ,远方信息,20141021,64.9893,65.1316,66.0054,64.7251,65.5583,746784,24081751,0.569,0.8755,32.2473,2.014,1196187250.8,,3871200000,37079580,0,120000000,40.9406,3.8905,19.6627,-347.8736,
300306.SZ,远方信息,20141022,65.5583,65.7412,66.6557,63.8106,64.0139,783230,25169808.4,-1.5445,-2.3559,32.1359,2.1123,1168006770,,3780000000,37079580,0,120000000,39.9761,3.7989,19.1995,-339.6782,
300306.SZ,远方信息,20141023,64.0139,64.0139,65.0503,64.0139,64.6235,1031236,32752472.6,0.6097,0.9524,31.7604,2.7811,1179130644,,3816000000,37079580,0,120000000,40.3569,3.8351,19.3823,-342.9132,
300306.SZ,远方信息,20141024,64.6235,64.3187,64.8267,64.2171,64.6235,533048,16955486.6,0,0,31.8086,1.4376,1179130644,,3816000000,37079580,0,120000000,40.3569,3.8351,19.3823,-342.9132,
300306.SZ,远方信息,20141027,64.6235,64.5219,66.3712,64.1155,65.9444,645873,20840992.3,1.3209,2.044,32.2679,1.7419,1203232371,,3894000000,37079580,0,120000000,42.9972,3.8483,19.7785,-349.9224,
300306.SZ,远方信息,20141028,65.9444,66.046,69.0334,66.046,67.8344,836095,27920434.1,1.8899,2.8659,33.3939,2.2549,1237716380.4,,4005600000,37079580,0,120000000,44.2295,3.9586,20.3453,-359.951,
300306.SZ,远方信息,20141029,67.8344,67.875,68.7895,67.5499,68.0173,710637,23805209.6,0.1829,0.2696,33.4984,1.9165,1241053542.6,,4016400000,37079580,0,120000000,44.3487,3.9693,20.4002,-360.9215,
300306.SZ,远方信息,20141030,68.0173,68.0173,69.013,67.2654,67.2654,731506,24563317.6,-0.7519,-1.1055,33.5791,1.9728,1227334098,,3972000000,37079580,0,120000000,43.8585,3.9254,20.1747,-356.9317,
300306.SZ,远方信息,20141031,67.2654,67.2654,68.4034,65.0503,65.7819,887826,28919900.7,-1.4835,-2.2054,32.5738,2.3944,1200266004.6,,3884400000,37079580,0,120000000,42.8912,3.8388,19.7297,-349.0598,
300306.SZ,远方信息,20141103,65.7819,65.2738,66.4322,65.0503,65.7006,957715,30813524.4,-0.0813,-0.1236,32.174,2.5829,1198782821.4,,3879600000,37079580,0,120000000,42.8382,3.8341,19.7053,-348.6284,
300306.SZ,远方信息,20141104,65.7006,65.6803,66.2899,63.4042,63.5058,1118552,35602924.4,-2.1948,-3.3406,31.8295,3.0166,1158736875,,3750000000,37079580,0,120000000,41.4072,3.706,19.0471,-336.9823,
300306.SZ,远方信息,20141105,63.5058,63.1197,63.8919,62.6929,63.5871,671234,20947323.2,0.0813,0.128,31.2072,1.8103,1160220058.2,,3754800000,37079580,0,120000000,41.4602,3.7107,19.0715,-337.4136,
300306.SZ,远方信息,20141106,63.5871,64.3187,65.8631,63.1197,65.4567,797507,25304375.7,1.8696,2.9402,31.7293,2.1508,1194333271.8,,3865200000,37079580,0,120000000,42.6792,3.8198,19.6322,-347.3344,
300306.SZ,远方信息,20141107,65.4567,66.046,66.046,63.8106,63.8106,1248365,39773763.3,-1.6461,-2.5147,31.8607,3.3667,1164298812,,3768000000,37079580,0,120000000,41.6059,3.7238,19.1385,-338.5998,
300306.SZ,远方信息,20141110,63.8106,64.2171,64.4203,63.0181,64.4203,626123,19593473.9,0.6097,0.9554,31.2933,1.6886,1175422686,,3804000000,37079580,0,120000000,42.0034,3.7594,19.3214,-341.8349,
300306.SZ,远方信息,20141111,64.4203,64.4203,64.5829,62.0426,62.2662,691382,21423951.3,-2.1541,-3.3438,30.9871,1.8646,1136118331.2,,3676800000,37079580,0,120000000,40.5989,3.6337,18.6753,-330.4044,
300306.SZ,远方信息,20141112,62.2662,62.3881,63.831,62.1442,63.6481,643585,19996922.7,1.3819,2.2193,31.0711,1.7357,1161332445.6,,3758400000,37079580,0,120000000,41.4999,3.7143,19.0897,-337.7372,
300306.SZ,远方信息,20141113,63.6481,63.3432,63.4448,60.7827,61.2704,823544,24985768.8,-2.3777,-3.7356,30.3393,2.221,1117949337,,3618000000,37079580,0,120000000,39.9496,3.5755,18.3766,-325.1205,
300306.SZ,远方信息,20141114,61.2704,61.2704,61.5346,59.7259,60.3966,781766,23298872.1,-0.8738,-1.4262,29.8029,2.1083,1102005117.6,,3566400000,37079580,0,120000000,39.3799,3.5246,18.1145,-320.4836,
300306.SZ,远方信息,20141117,60.3966,60.9656,61.5549,60.0105,60.6404,1399675,41915528.1,0.2439,0.4038,29.9466,3.7748,1106454667.2,,3580800000,37079580,0,120000000,39.5389,3.5388,18.1877,-321.7777,
300306.SZ,远方信息,20141118,60.6404,60.0511,61.4736,60.0511,61.1688,761950,22786831.6,0.5284,0.8713,29.9059,2.0549,1116095358,,3612000000,37079580,0,120000000,39.8834,3.5696,18.3461,-324.5814,
300306.SZ,远方信息,20141119,61.1688,61.0062,63.2416,60.9859,62.3881,826811,25406291.3,1.2193,1.9934,30.7281,2.2298,1138343106,,3684000000,37079580,0,120000000,40.6784,3.6408,18.7119,-331.0514,
300306.SZ,远方信息,20141120,62.3881,62.2865,62.3881,61.0062,61.6362,651012,19772229.1,-0.7519,-1.2052,30.3715,1.7557,1124623661.4,,3639600000,37079580,0,120000000,40.1882,3.5969,18.4863,-327.0616,
300306.SZ,远方信息,20141121,61.6362,61.0265,62.5304,60.9656,62.1239,656308,20031316.1,0.4877,0.7913,30.5212,1.77,1133522760.6,,3668400000,37079580,0,120000000,40.5062,3.6254,18.6326,-329.6496,
300306.SZ,远方信息,20141124,62.1239,62.9165,63.4042,62.1442,63.1603,1104169,34107781.3,1.0364,1.6683,30.89,2.9778,1152433346.4,,3729600000,37079580,0,120000000,41.1819,3.6858,18.9435,-335.1491,
300306.SZ,远方信息,20141125,63.1603,62.6929,64.7454,62.5913,64.5016,942521,29755849.6,1.3412,2.1236,31.5705,2.5419,1176905869.2,,3808800000,37079580,0,120000000,42.0564,3.7641,19.3457,-342.2662,
300306.SZ,远方信息,20141126,64.5016,64.5016,66.6151,64.5016,64.8471,916373,29592443.4,0.3455,0.5356,32.293,2.4714,1183209397.8,,3829200000,37079580,0,120000000,42.2817,3.7843,19.4494,-344.0994,
300306.SZ,远方信息,20141127,64.8471,64.9893,66.046,64.0545,65.0503,1030191,32959490,0.2032,0.3134,31.9936,2.7783,1186917355.8,,3841200000,37079580,0,120000000,42.4142,3.7961,19.5103,-345.1777,
300306.SZ,远方信息,20141128,65.0503,65.7006,66.3306,65.03,65.4567,1026994,33148070.8,0.4064,0.6248,32.2768,2.7697,1194333271.8,,3865200000,37079580,0,120000000,42.6792,3.8198,19.6322,-347.3344,
300306.SZ,远方信息,20141201,65.4567,65.4974,66.4525,63.5058,65.6803,1253265,40272859.7,0.2235,0.3415,32.1344,3.3799,1198412025.6,,3878400000,37079580,0,120000000,42.825,3.8329,19.6993,-348.5206,
300306.SZ,远方信息,20141202,65.6803,65.7209,67.9969,65.03,67.9157,1332639,44026100.4,2.2354,3.4035,33.0368,3.594,1239199563.6,,4010400000,37079580,0,120000000,44.2825,3.9633,20.3697,-360.3824,
300306.SZ,远方信息,20141203,67.9157,67.8344,74.2358,65.9444,73.2603,2799672,96418789.4,5.3446,7.8695,34.4393,7.5504,1336718859,,4326000000,37079580,0,120000000,47.7673,4.2752,21.9727,-388.7428,
300306.SZ,远方信息,20141204,73.2603,73.3416,75.516,72.8335,73.5042,2362467,85686740.7,0.2439,0.3329,36.27,6.3713,1341168408.6,,4340400000,37079580,0,120000000,47.9263,4.2895,22.0459,-390.0368,
300306.SZ,远方信息,20141205,73.5042,73.5245,73.5245,69.0943,69.4398,2441596,85041736.4,-4.0644,-5.5294,34.8304,6.5847,1267009248.6,,4100400000,37079580,0,120000000,45.2763,4.0523,20.8268,-368.4699,
300306.SZ,远方信息,20141208,69.4398,68.8301,68.8301,66.2289,66.676,2021345,66999965.6,-2.7638,-3.9801,33.1462,5.4514,1216581019.8,,3937200000,37079580,0,120000000,43.4742,3.891,19.9979,-353.8045,
300306.SZ,远方信息,20141209,66.676,66.046,66.8183,60.0105,60.0105,3210185,99205051.6,-6.6656,-9.997,30.9032,8.6576,1094959997.4,,3543600000,37079580,0,120000000,39.1281,3.502,17.9987,-318.4348,
300306.SZ,远方信息,20141210,60.0105,60.3559,62.7742,60.1527,61.5752,1336979,40422492.9,1.5648,2.6075,30.2342,3.6057,1123511274,,3636000000,37079580,0,120000000,40.1484,3.5933,18.4681,-326.738,
300306.SZ,远方信息,20141211,61.5752,61.372,62.8555,60.4575,62.7133,1495458,45471694.5,1.138,1.8482,30.4065,4.0331,1144275838.8,,3703200000,37079580,0,120000000,40.8904,3.6597,18.8094,-332.7768,
300306.SZ,远方信息,20141212,62.7133,62.9978,63.4855,61.9817,63.201,952869,29387566,0.4877,0.7777,30.8411,2.5698,1153174938,,3732000000,37079580,0,120000000,41.2084,3.6882,18.9557,-335.3648,
300306.SZ,远方信息,20141215,63.201,62.6929,64.3593,62.6929,63.9326,1248516,39153417.8,0.7316,1.1576,31.36,3.3671,1166523586.8,,3775200000,37079580,0,120000000,41.6854,3.7309,19.1751,-339.2468,
300306.SZ,远方信息,20141216,63.9326,64.0342,64.1155,60.9656,61.8597,1882913,57445286.7,-2.0728,-3.2422,30.5087,5.078,1128702415.2,,3652800000,37079580,0,120000000,40.3339,3.6099,18.5534,-328.2477,
300306.SZ,远方信息,20141217,61.8597,61.6972,61.6972,60.1527,60.6608,1507088,45031546,-1.199,-1.9382,29.8798,4.0645,1106825463,,3582000000,37079580,0,120000000,39.5521,3.54,18.1938,-321.8855,
300306.SZ,远方信息,20141218,60.6608,60.7624,60.864,58.6895,59.0756,1711780,50367950.8,-1.5851,-2.6131,29.4243,4.6165,1077903390.6,,3488400000,37079580,0,120000000,38.5186,3.4475,17.7184,-313.4744,
300306.SZ,远方信息,20141219,59.0756,59.1163,59.543,55.8445,55.8851,2059188,57696765.1,-3.1905,-5.4008,28.0192,5.5534,1019688450,,3300000000,37079580,0,120000000,36.4383,3.2613,16.7614,-296.5444,
300306.SZ,远方信息,20141222,55.8851,55.9054,55.9258,50.764,51.902,2372874,61506551.4,-3.9831,-7.1273,25.9207,6.3994,947012473.2,,3064800000,37079580,0,120000000,33.8413,3.0288,15.5668,-275.4089,
300306.SZ,远方信息,20141223,51.902,51.902,53.6497,51.2111,52.4304,1392958,35974017.6,0.5284,1.018,25.8256,3.7567,956653164,,3096000000,37079580,0,120000000,34.1858,3.0597,15.7253,-278.2126,
300306.SZ,远方信息,20141224,52.4304,52.5117,54.6455,52.5117,54.1578,1357440,36006290.9,1.7274,3.2946,26.5251,3.6609,988170807,,3198000000,37079580,0,120000000,35.312,3.1605,16.2434,-287.3785,
300306.SZ,远方信息,20141225,54.1578,54.3407,54.6455,53.4262,54.361,1034110,27495151.7,0.2032,0.3752,26.5882,2.7889,991878765,,3210000000,37079580,0,120000000,35.4445,3.1723,16.3043,-288.4568,
300306.SZ,远方信息,20141226,54.361,54.361,54.6861,53.6091,53.8733,896516,23828863.9,-0.4877,-0.8972,26.5794,2.4178,982979665.8,,3181200000,37079580,0,120000000,35.1265,3.1439,16.158,-285.8688,
300306.SZ,远方信息,20141229,53.8733,53.6294,53.6294,50.6421,50.8859,1317954,33394836.2,-2.9873,-5.5451,25.3384,3.5544,928472683.2,,3004800000,37079580,0,120000000,33.1787,2.9695,15.262,-270.0172,
300306.SZ,远方信息,20141230,50.8859,51.394,51.4143,49.8495,50.4185,755555,18705564.8,-0.4674,-0.9185,24.7574,2.0377,919944379.8,,2977200000,37079580,0,120000000,32.874,2.9423,15.1219,-267.537,
300306.SZ,远方信息,20141231,50.4185,50.4389,51.8207,50.4185,51.2924,871841,21905259.4,0.8738,1.7332,25.1253,2.3513,935888599.2,,3028800000,37079580,0,120000000,33.4438,2.9933,15.3839,-272.1739,
300306.SZ,远方信息,20150105,51.2924,51.394,51.5972,48.996,51.2517,877455,21796139.9,-0.0406,-0.0792,24.8402,2.3664,935147007.6,,3026400000,37079580,0,120000000,33.4173,2.9909,14.4821,-1716.0414,
300306.SZ,远方信息,20150106,51.2517,51.0485,53.5278,50.5811,53.3855,1521818,39357749.5,2.1338,4.1634,25.8623,4.1042,974080566.6,,3152400000,37079580,0,120000000,34.8085,3.1154,15.0851,-1787.4863,
300306.SZ,远方信息,20150107,53.3855,52.9384,53.8123,51.902,52.8775,866436,22474826.5,-0.508,-0.9517,25.9394,2.3367,964810671.6,,3122400000,37079580,0,120000000,34.4773,3.0858,14.9415,-1770.4757,
300306.SZ,远方信息,20150108,52.8775,52.8368,53.6294,51.902,52.6336,1220670,31654806.8,-0.2439,-0.4612,25.9323,3.292,960361122,,3108000000,37079580,0,120000000,34.3183,3.0715,14.8726,-1762.3105,
300306.SZ,远方信息,20150109,52.6336,52.6336,53.6294,52.2272,52.2881,1045130,27206863.7,-0.3455,-0.6564,26.032,2.8186,954057593.4,,3087600000,37079580,0,120000000,34.093,3.0514,14.775,-1750.7433,
300306.SZ,远方信息,20150112,52.2881,54.869,57.5109,54.4626,57.5109,5113260,141771487.5,5.2227,9.9883,27.7262,13.79,1049352114,,3396000000,37079580,0,120000000,37.4983,3.3562,16.2508,-1925.6134,
300306.SZ,远方信息,20150113,57.5109,57.1247,58.5066,56.2916,57.0638,3566282,100255438.3,-0.4471,-0.7774,28.112,9.6179,1041194606.4,,3369600000,37079580,0,120000000,37.2068,3.3301,16.1244,-1910.644,
300306.SZ,远方信息,20150114,57.0638,57.2467,58.1205,55.8851,57.9173,3043148,85276193.2,0.8535,1.4957,28.0224,8.2071,1056768030,,3420000000,37079580,0,120000000,37.7634,3.3799,16.3656,-1939.222,
300306.SZ,远方信息,20150115,57.9173,58.0392,59.0553,56.9215,57.0435,2574819,73259773.9,-0.8738,-1.5088,28.4524,6.944,1040823810.6,,3368400000,37079580,0,120000000,37.1936,3.3289,16.1187,-1909.9636,
300306.SZ,远方信息,20150116,57.0435,57.267,57.7141,56.4135,57.206,2082316,58494825.7,0.1626,0.285,28.0912,5.6158,1043790177,,3378000000,37079580,0,120000000,37.2996,3.3384,16.1646,-1915.407,
300306.SZ,远方信息,20150119,57.206,56.4948,58.7708,55.2755,56.1493,2724332,76858365.4,-1.0567,-1.8472,28.2118,7.3473,1024508795.4,,3315600000,37079580,0,120000000,36.6106,3.2767,15.866,-1880.0247,
300306.SZ,远方信息,20150120,56.1493,56.698,59.7259,56.2916,59.7259,3234182,92855400,3.5766,6.3699,28.7106,8.7223,1089768856.2,,3526800000,37079580,0,120000000,38.9426,3.4854,16.8767,-1999.7802,
300306.SZ,远方信息,20150121,59.7259,59.9495,60.0511,58.6082,59.2179,2622123,76446140.5,-0.508,-0.8506,29.1543,7.0716,1080498961.2,,3496800000,37079580,0,120000000,38.6114,3.4558,16.7331,-1982.7694,
300306.SZ,远方信息,20150122,59.2179,58.9131,59.7259,58.8928,59.5227,1727253,50453308,0.3048,0.5148,29.2101,4.6582,1086060898.2,,3514800000,37079580,0,120000000,38.8101,3.4736,16.8192,-1992.9758,
300306.SZ,远方信息,20150123,59.5227,59.9901,61.7581,59.1569,59.7259,2757232,82258258.1,0.2032,0.3414,29.8336,7.436,1089768856.2,,3526800000,37079580,0,120000000,38.9426,3.4854,16.8767,-1999.7802,
300306.SZ,远方信息,20150126,59.7259,59.7463,60.295,58.9944,59.9088,1458988,42753895.2,0.1829,0.3062,29.3038,3.9347,1093106018.4,,3537600000,37079580,0,120000000,39.0619,3.4961,16.9283,-2005.9041,
300306.SZ,远方信息,20150127,59.9088,60.234,60.234,57.4296,58.527,2327811,67108263.1,-1.3819,-2.3066,28.8289,6.2779,1067891904,,3456000000,37079580,0,120000000,38.1609,3.4154,16.5379,-1959.6349,
300306.SZ,远方信息,20150128,58.527,58.5473,59.2992,57.6734,58.3034,1232536,35609023.5,-0.2235,-0.3819,28.8909,3.324,1063813150.2,,3442800000,37079580,0,120000000,38.0151,3.4024,16.4747,-1952.1501,
300306.SZ,远方信息,20150129,58.3034,57.7141,58.4863,57.328,57.5922,907180,25754948.7,-0.7113,-1.2199,28.3901,2.4466,1050835297.2,,3400800000,37079580,0,120000000,37.5513,3.3609,16.2737,-1928.3351,
300306.SZ,远方信息,20150130,57.5922,57.6125,58.1612,56.9012,57.6125,1149035,32581278.7,0.0203,0.0353,28.3553,3.0988,1051206093,,3402000000,37079580,0,120000000,37.5646,3.3621,16.2795,-1929.0156,
300306.SZ,远方信息,20150202,57.6125,57.0028,62.571,57.0028,58.9537,1953044,57819938,1.3412,2.328,29.605,5.2672,1075678615.8,,3481200000,37079580,0,120000000,38.4391,3.4404,16.6585,-1973.9238,
300306.SZ,远方信息,20150203,58.9537,58.7911,60.1324,58.3441,59.4618,1835678,53678187.2,0.508,0.8618,29.2416,4.9506,1084948510.8,,3511200000,37079580,0,120000000,38.7704,3.47,16.802,-1990.9346,
300306.SZ,远方信息,20150204,59.4618,59.4414,60.0308,58.6895,58.7911,1266815,37013599.7,-0.6706,-1.1278,29.2178,3.4165,1072712249.4,,3471600000,37079580,0,120000000,38.3331,3.4309,16.6125,-1968.4805,
300306.SZ,远方信息,20150205,58.7911,59.0147,59.9088,58.2425,59.3398,1478045,43039582.3,0.5487,0.9333,29.1193,3.9861,1082723736,,3504000000,37079580,0,120000000,38.6909,3.4629,16.7676,-1986.8521,
300306.SZ,远方信息,20150206,59.3398,58.9537,59.4618,56.2916,56.4338,1356820,38410397.6,-2.906,-4.8973,28.3091,3.6592,1029699936.6,,3332400000,37079580,0,120000000,36.7961,3.2933,15.9464,-1889.5507,
300306.SZ,远方信息,20150209,56.4338,56.7793,56.7793,54.1374,54.5845,1122612,30534721.4,-1.8493,-3.2769,27.1997,3.0276,995957518.8,,3223200000,37079580,0,120000000,35.5903,3.1854,15.4239,-1827.6317,
300306.SZ,远方信息,20150210,54.5845,54.3203,55.438,54.0765,55.2551,567063,15333620.1,0.6706,1.2286,27.0404,1.5293,1008193780.2,,3262800000,37079580,0,120000000,36.0276,3.2245,15.6134,-1850.0858,
300306.SZ,远方信息,20150211,55.2551,54.7877,56.6573,54.6861,55.4584,896861,24657723.3,0.2032,0.3678,27.4934,2.4187,1011901738.2,,3274800000,37079580,0,120000000,36.1601,3.2364,15.6708,-1856.8901,
300306.SZ,远方信息,20150212,55.4584,56.4744,58.6082,55.6819,57.6531,1940579,55100828.4,2.1948,3.9575,28.394,5.2336,1051947684.6,,3404400000,37079580,0,120000000,37.5911,3.3645,16.2909,-1930.3765,
300306.SZ,远方信息,20150213,57.6531,57.6938,58.2831,57.5515,57.9579,1574500,44810178.5,0.3048,0.5287,28.4599,4.2463,1057509621.6,,3422400000,37079580,0,120000000,37.7899,3.3822,16.3771,-1940.5829,
300306.SZ,远方信息,20150216,57.9579,58.5676,59.0756,58.1815,59.0756,1063628,30738654.1,1.1177,1.9285,28.8998,2.8685,1077903390.6,,3488400000,37079580,0,120000000,38.5186,3.4475,16.6929,-1978.0065,
300306.SZ,远方信息,20150217,59.0756,59.0756,59.096,58.2221,58.6692,824089,23769223.2,-0.4064,-0.688,28.843,2.2225,1070487474.6,,3464400000,37079580,0,120000000,38.2536,3.4238,16.5781,-1964.3978,
300306.SZ,远方信息,20150225,58.6692,59.4618,59.4618,57.4296,57.6938,1178361,33843584.6,-0.9754,-1.6626,28.7209,3.1779,1052689276.2,,3406800000,37079580,0,120000000,37.6176,3.3668,16.3024,-1931.7373,
300306.SZ,远方信息,20150226,57.6938,57.6938,58.4457,57.6125,58.2221,863199,24639246.8,0.5284,0.9158,28.5441,2.328,1062329967,,3438000000,37079580,0,120000000,37.9621,3.3977,16.4517,-1949.4285,
300306.SZ,远方信息,20150227,58.2221,58.6895,60.1527,58.2831,59.7869,1716514,50107377.3,1.5648,2.6876,29.1914,4.6293,1090881243.6,,3530400000,37079580,0,120000000,39.074,3.489,16.8939,-2001.8214,
300306.SZ,远方信息,20150302,59.7869,60.295,61.7581,59.9495,60.9046,2603782,78114072.9,1.1177,1.8695,30.0002,7.0221,1111275012.6,,3596400000,37079580,0,120000000,39.8044,3.5542,17.2097,-2039.245,
300306.SZ,远方信息,20150303,60.9046,60.9656,63.5871,60.5795,61.5752,3784197,115548283.5,0.6706,1.1011,30.5344,10.2056,1123511274,,3636000000,37079580,0,120000000,40.2427,3.5933,17.3992,-2061.6992,
300306.SZ,远方信息,20150304,61.5752,61.4736,63.4855,61.3314,63.0791,1996138,61661921.9,1.5038,2.4422,30.8906,5.3834,1150950163.2,,3724800000,37079580,0,120000000,41.2256,3.6811,17.8241,-2112.051,
300306.SZ,远方信息,20150305,63.0791,63.1197,63.9122,61.9817,62.4897,1966890,60604827.3,-0.5893,-0.9343,30.8125,5.3045,1140197085,,3690000000,37079580,0,120000000,40.8404,3.6467,17.6576,-2092.3184,
300306.SZ,远方信息,20150306,62.4897,62.6929,62.7336,59.6853,60.1527,1907618,57221852.7,-2.337,-3.7398,29.9965,5.1447,1097555568,,3552000000,37079580,0,120000000,39.313,3.5103,16.9973,-2014.0692,
300306.SZ,远方信息,20150309,60.1527,60.1527,62.2865,59.5634,62.1036,1733391,52367455.5,1.9509,3.2432,30.211,4.6748,1133151964.8,,3667200000,37079580,0,120000000,40.5881,3.6242,17.5485,-2079.3904,
300306.SZ,远方信息,20150310,62.1036,61.7785,64.0545,61.7785,63.5668,2261521,70748131.2,1.4632,2.356,31.2834,6.0991,1159849262.4,,3753600000,37079580,0,120000000,41.5443,3.7096,17.962,-2128.3811,
300306.SZ,远方信息,20150311,63.5668,63.3026,64.4203,62.3678,63.6481,1849999,57856835.2,0.0813,0.1279,31.274,4.9893,1161332445.6,,3758400000,37079580,0,120000000,41.5974,3.7143,17.9849,-2131.103,
300306.SZ,远方信息,20150312,63.6481,64.5625,66.168,62.6929,63.831,2118209,67280580.1,0.1829,0.2874,31.763,5.7126,1164669607.8,,3769200000,37079580,0,120000000,41.717,3.725,18.0366,-2137.2268,
300306.SZ,远方信息,20150313,63.831,64.2374,65.6803,63.2416,65.2128,1744443,55462463,1.3819,2.1649,31.7938,4.7046,1189883722.2,,3850800000,37079580,0,120000000,42.6201,3.8056,18.4271,-2183.4958,
300306.SZ,远方信息,20150316,65.2128,65.2128,67.2247,65.2128,66.737,2119377,69535621.4,1.5241,2.3372,32.8095,5.7158,1217693407.2,,3940800000,37079580,0,120000000,43.6162,3.8946,18.8578,-2234.5281,
300306.SZ,远方信息,20150317,66.737,66.676,68.0173,66.0054,66.8996,2286979,75410999.7,0.1626,0.2436,32.9741,6.1678,1220659773.6,,3950400000,37079580,0,120000000,43.7225,3.904,18.9037,-2239.9714,
300306.SZ,远方信息,20150318,66.8996,67.0621,69.0537,66.4118,68.9317,2611390,87282659.8,2.0322,3.0377,33.4238,7.0427,1257739353.6,,4070400000,37079580,0,120000000,45.0506,4.0226,19.4779,-2308.0144,
300306.SZ,远方信息,20150319,68.9317,69.1553,69.1553,67.5295,68.9114,2325873,78181754.9,-0.0203,-0.0295,33.6139,6.2727,1257368557.8,,4069200000,37079580,0,120000000,45.0373,4.0215,19.4722,-2307.334,
300306.SZ,远方信息,20150320,68.9114,68.9114,69.5008,68.0782,68.7285,2658265,90090138.5,-0.1829,-0.2654,33.8906,7.1691,1254031395.6,,4058400000,37079580,0,120000000,44.9178,4.0108,19.4205,-2301.2102,
300306.SZ,远方信息,20150323,68.7285,68.7285,72.102,68.6879,71.9597,3150208,109908391.2,3.2312,4.7014,34.8892,8.4958,1312987927.8,,4249200000,37079580,0,120000000,47.0295,4.1993,20.3335,-2409.3982,
300306.SZ,远方信息,20150324,71.9597,71.9394,72.4678,67.4686,71.5329,3704508,128347625.4,-0.4268,-0.5931,34.6463,9.9907,1305201216,,4224000000,37079580,0,120000000,46.7506,4.1744,20.2129,-2395.1094,
300306.SZ,远方信息,20150325,71.5329,72.1426,78.6862,72.1426,77.4263,6980387,262026705.1,5.8933,8.2386,37.5376,18.8254,1412731998,,4572000000,37079580,0,120000000,50.6023,4.5184,21.8782,-2592.4336,
300306.SZ,远方信息,20150326,77.4263,76.5118,77.2027,73.1587,74.9267,4549142,168494109,-2.4996,-3.2283,37.0387,12.2686,1367124114.6,,4424400000,37079580,0,120000000,48.9686,4.3725,21.1719,-2508.741,
300306.SZ,远方信息,20150327,74.9267,74.1951,75.5364,72.9555,73.3619,3040522,111575879.8,-1.5648,-2.0884,36.6963,8.2,1338572838,,4332000000,37079580,0,120000000,47.946,4.2812,20.7298,-2456.3479,
300306.SZ,远方信息,20150330,73.3619,73.7277,77.345,73.7277,74.5406,4253166,157690919.2,1.1787,1.6066,37.0761,8.8536,1762065348.12,,4401600000,48038859,0,120000000,48.7163,4.2158,21.0628,-2495.8127,
300306.SZ,远方信息,20150331,74.5406,74.1138,81.9987,72.7726,81.9987,7142209,278699187.1,7.4581,10.0055,39.0214,14.8676,1938367960.65,,4842000000,48038859,0,120000000,53.5906,4.6377,23.1702,-2745.53,
300306.SZ,远方信息,20150401,81.9987,86.3679,90.2087,85.3518,90.2087,6051795,263300893.9,8.21,10.0124,43.5079,12.5977,2132444951.01,,5326800000,48038859,0,120000000,58.9563,5.102,25.4901,-3020.4233,
300306.SZ,远方信息,20150402,90.2087,94.8624,99.2316,94.8624,99.2316,4477481,217754134.9,9.0229,10.0023,48.6332,9.3205,2345737484.97,,5859600000,48038859,0,120000000,64.8532,5.6123,28.0397,-3322.5337,
300306.SZ,远方信息,20150403,99.2316,99.5974,105.2266,96.9353,103.0318,6577051,327242020.7,3.8002,3.8296,49.7551,13.6911,2435570151.3,,6084000000,48038859,0,120000000,67.3369,5.8272,29.1135,-3449.7739,
300306.SZ,远方信息,20150407,103.0318,100.6948,102.727,98.561,101.1622,5693223,280134684.1,-1.8696,-1.8146,49.2049,11.8513,2391374401.02,,5973600000,48038859,0,120000000,66.115,5.7215,28.5852,-3387.1743,
300306.SZ,远方信息,20150408,101.1622,100.39,104.6576,91.4687,98.9675,5039483,243535434.5,-2.1948,-2.1695,48.3255,10.4904,2339492433.3,,5844000000,48038859,0,120000000,64.6806,5.5974,27.9651,-3313.6882,
300306.SZ,远方信息,20150409,98.9675,98.1546,98.1546,89.0707,94.5983,4412125,203293052.6,-4.3692,-4.4148,46.076,9.1845,2236208886.45,,5586000000,48038859,0,120000000,61.8251,5.3503,26.7305,-3167.396,
300306.SZ,远方信息,20150410,94.5983,95.1063,102.6051,92.4645,97.9107,4280298,206105521,3.3125,3.5016,48.1521,8.9101,2314512226.62,,5781600000,48038859,0,120000000,63.9899,5.5376,27.6665,-3278.3059,
300306.SZ,远方信息,20150413,97.9107,97.3417,103.3976,94.1512,100.3493,4104670,198331006,2.4386,2.4907,48.3184,8.5445,2372158857.42,,5925600000,48038859,0,120000000,65.5837,5.6755,28.3556,-3359.9573,
300306.SZ,远方信息,20150414,100.3493,100.5932,104.9624,97.6059,100.898,3593114,178707244.7,0.5487,0.5468,49.736,7.4796,2385129349.35,,5958000000,48038859,0,120000000,65.9423,5.7066,28.5106,-3378.3289,
300306.SZ,远方信息,20150415,100.898,99.1097,100.7964,90.8184,90.8184,3268592,150991736.2,-10.0796,-9.9899,46.1947,6.8041,2146856608.71,,5362800000,48038859,0,120000000,59.3547,5.1365,25.6624,-3040.8362,
