代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300326.SZ,凯利泰,20140930,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,86.5419,10.2885,41.8501,-44.6138,
300326.SZ,凯利泰,20141008,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,86.5419,10.2885,41.8501,-44.6138,
300326.SZ,凯利泰,20141009,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,86.5419,10.2885,41.8501,-44.6138,
300326.SZ,凯利泰,20141010,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,86.5419,10.2885,41.8501,-44.6138,
300326.SZ,凯利泰,20141013,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,86.5419,10.2885,41.8501,-44.6138,
300326.SZ,凯利泰,20141014,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,86.5419,10.2885,41.8501,-44.6138,
300326.SZ,凯利泰,20141015,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,86.5419,10.2885,41.8501,-44.6138,
300326.SZ,凯利泰,20141016,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,86.5419,10.2885,41.8501,-44.6138,
300326.SZ,凯利泰,20141017,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,86.5419,10.2885,41.8501,-44.6138,
300326.SZ,凯利泰,20141020,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,86.5419,10.2885,41.8501,-44.6138,
300326.SZ,凯利泰,20141021,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,86.5419,10.2885,41.8501,-44.6138,
300326.SZ,凯利泰,20141022,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,86.5419,10.2885,41.8501,-44.6138,
300326.SZ,凯利泰,20141023,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,86.5419,10.2885,41.8501,-44.6138,
300326.SZ,凯利泰,20141024,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141027,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141028,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141029,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141030,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141031,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141103,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141104,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141105,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141106,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141107,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141110,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141111,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141112,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141113,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141114,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141117,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141118,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141119,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141120,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141121,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141124,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141125,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141126,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141127,95.2978,95.2978,95.2978,95.2978,95.2978,,,0,0,,,1568805000,,5301662138.64,50250000,0,169816212,81.9171,6.1796,41.8501,-44.6138,
300326.SZ,凯利泰,20141128,95.2978,104.8215,104.8215,104.8215,104.8215,3487344,119755393,9.5237,9.9936,34.34,6.94,1725585000,,5831488720.08,50250000,0,169816212,90.1036,6.7971,46.0325,-49.0723,
300326.SZ,凯利泰,20141201,104.8215,104.8215,105.7067,97.0988,97.984,8919871,290411065.3,-6.8375,-6.523,32.5578,17.751,1613025000,,5451100405.2,50250000,0,169816212,84.2261,6.3537,43.0298,-45.8714,
300326.SZ,凯利泰,20141202,97.984,97.0683,98.8082,94.26,94.9315,6364215,199992617.9,-3.0525,-3.1153,31.4246,12.6651,1562775000,,5281284193.2,50250000,0,169816212,81.6023,6.1558,41.6893,-44.4423,
300326.SZ,凯利泰,20141203,94.9315,95.2368,95.3589,87.0257,92.7032,5401743,160475795.5,-2.2283,-2.3473,29.7082,10.7497,1526092500,,5157318358.44,50250000,0,169816212,79.6868,6.0113,40.7107,-43.3992,
300326.SZ,凯利泰,20141204,92.7032,91.4517,96.3357,91.116,95.1452,3760699,116313820.9,2.442,2.6342,30.9288,7.484,1566292500,,5293171328.04,50250000,0,169816212,81.7859,6.1697,41.7831,-44.5424,
300326.SZ,凯利泰,20141205,95.1452,94.6263,94.7789,89.0098,89.6203,3411985,101429506.1,-5.525,-5.8069,29.7274,6.79,1475340000,,4985803984.32,50250000,0,169816212,77.0367,5.8114,39.3568,-41.9559,
300326.SZ,凯利泰,20141208,89.6203,89.7424,91.0549,87.5141,88.5214,3054810,89100487.2,-1.0989,-1.2262,29.1673,6.0792,1457250000,,4924670148,50250000,0,169816212,76.0921,5.7401,38.8742,-41.4414,
300326.SZ,凯利泰,20141209,88.5214,88.1856,88.1856,84.2174,84.7058,3411198,95283882.3,-3.8156,-4.3103,27.9327,6.7885,1394437500,,4712399883,50250000,0,169816212,72.8123,5.4927,37.1986,-39.6551,
300326.SZ,凯利泰,20141210,84.7058,84.7363,88.1245,84.7363,87.392,2848068,81052113.6,2.6862,3.1712,28.4586,5.6678,1438657500,,4861838149.56,50250000,0,169816212,75.1213,5.6669,38.3783,-40.9127,
300326.SZ,凯利泰,20141211,87.392,86.6594,87.9109,85.4384,87.4225,1681328,47725508.1,0.0305,0.0349,28.3856,3.3459,1439160000,,4863536311.68,50250000,0,169816212,75.1475,5.6689,38.3917,-40.927,
300326.SZ,凯利泰,20141212,87.4225,87.2699,94.1684,87.0562,93.5579,3612734,107244545.7,6.1354,7.0182,29.6851,7.1895,1540162500,,5204866897.8,50250000,0,169816212,80.4215,6.0667,41.0861,-43.7993,
300326.SZ,凯利泰,20141215,93.5579,93.9853,99.3271,90.9633,98.4419,4913961,156846307,4.8839,5.2202,31.9185,9.779,1620562500,,5476572837,50250000,0,169816212,84.6197,6.3834,43.2308,-46.0857,
300326.SZ,凯利泰,20141216,98.4419,97.8314,97.8314,94.7179,96.1525,2835911,88820567.1,-2.2893,-2.3256,31.3199,5.6436,1582875000,,5349210678,50250000,0,169816212,82.6518,6.235,42.2255,-45.0139,
300326.SZ,凯利泰,20141217,96.1525,95.542,95.542,92.4285,92.8253,1687684,51524971.7,-3.3272,-3.4603,30.53,3.3586,1528102500,,5164111006.92,50250000,0,169816212,79.7918,6.0192,40.7643,-43.4563,
300326.SZ,凯利泰,20141218,92.8253,91.5738,92.459,88.6129,91.4823,1974643,58826853,-1.3431,-1.4469,29.7911,3.9296,1505992500,,5089391873.64,50250000,0,169816212,78.6373,5.9321,40.1745,-42.8276,
300326.SZ,凯利泰,20141219,91.4823,91.2686,92.4285,86.9951,88.3993,1946185,56975981.8,-3.083,-3.37,29.2757,3.873,1455240000,,4917877499.52,50250000,0,169816212,75.9872,5.7322,38.8206,-41.3842,
300326.SZ,凯利泰,20141222,88.3993,87.5141,87.5141,80.005,82.9964,2233321,60728099.1,-5.4029,-6.1119,27.1918,4.4444,1366297500,,4617302804.28,50250000,0,169816212,71.3429,5.3819,36.448,-38.8549,
300326.SZ,凯利泰,20141223,82.9964,82.3249,86.232,80.9818,84.4616,1118598,31085156.1,1.4652,1.7654,27.7894,2.2261,1390417500,,4698814586.04,50250000,0,169816212,72.6024,5.4769,37.0914,-39.5408,
300326.SZ,凯利泰,20141224,84.4616,84.4005,87.0257,84.37,86.4762,1204359,33822019.1,2.0146,2.3853,28.083,2.3967,1423582500,,4988144605.41,50250000,0,176072877,74.3342,5.6075,39.3753,-41.9756,
300326.SZ,凯利泰,20141225,86.4762,86.5678,87.3614,84.2479,86.0794,942940,26506752.4,-0.3968,-0.4589,28.1108,1.8765,1417050000,,4965255131.4,50250000,0,176072877,73.993,5.5818,39.1946,-41.7829,
300326.SZ,凯利泰,20141226,86.0794,85.4689,86.9341,84.8889,85.2552,1226628,34492293.5,-0.8242,-0.9574,28.1196,2.4411,1403482500,,4917715454.61,50250000,0,176072877,73.2846,5.5284,38.8193,-41.3829,
300326.SZ,凯利泰,20141229,85.2552,84.8889,84.8889,78.9061,80.2797,2192492,57780798.3,-4.9755,-5.836,26.3539,4.3632,1321575000,,4630716665.1,50250000,0,176072877,69.0077,5.2057,36.5538,-38.9678,
300326.SZ,凯利泰,20141230,80.2797,79.9745,79.9745,75.9758,77.4715,2319755,58951537,-2.8083,-3.4981,25.4128,4.6164,1275345000,,4468729618.26,50250000,0,176072877,66.5937,5.0236,35.2752,-37.6046,
300326.SZ,凯利泰,20141231,77.4715,77.5936,77.7462,74.6021,75.2432,1573572,39239321,-2.2283,-2.8763,24.9365,3.1315,1238662500,,4340196418.05,50250000,0,176072877,64.6783,4.8791,34.2605,-36.523,
300326.SZ,凯利泰,20150105,75.2432,75.701,76.7694,71.977,73.2285,2014061,48460900,-2.0146,-2.6775,24.0613,4.0081,1205497500,,4223988319.23,50250000,0,176072877,62.9466,4.7485,18.9965,57.7653,
300326.SZ,凯利泰,20150106,73.2285,74.9379,80.5544,74.7853,80.5544,1716272,44652594.9,7.3259,10.0042,26.0172,3.4155,1326097500,,4646563224.03,50250000,0,176072877,69.2439,5.2235,20.897,63.5442,
300326.SZ,凯利泰,20150107,80.5544,84.6142,86.873,82.9964,85.2247,4079201,113537123.9,4.6703,5.7977,27.8332,8.1178,1402980000,,4915954725.84,50250000,0,176072877,73.2584,5.5264,22.1085,67.2283,
300326.SZ,凯利泰,20150108,85.2247,86.0794,90.9633,83.3322,88.094,3900985,111288106.8,2.8693,3.3668,28.5282,7.7632,1450215000,,5081463230.22,50250000,0,176072877,75.7248,5.7124,22.8529,69.4917,
300326.SZ,凯利泰,20150109,88.094,86.8425,89.6813,85.7131,85.7131,2051525,58641734.7,-2.3809,-2.7027,28.5845,4.0826,1411020000,,4944126386.16,50250000,0,176072877,73.6782,5.558,22.2352,67.6135,
300326.SZ,凯利泰,20150112,85.7131,84.7058,88.735,82.5691,88.3077,2017534,56450314.7,2.5946,3.0271,27.9799,4.015,1453732500,,5093788331.61,50250000,0,176072877,78.7052,5.9373,22.9083,69.6603,
300326.SZ,凯利泰,20150113,88.3077,87.3309,90.7191,87.1478,88.3077,2437223,71097549.9,0,0,29.1715,4.8502,1453732500,,5093788331.61,50250000,0,176072877,78.7052,5.9373,22.9083,69.6603,
300326.SZ,凯利泰,20150114,88.3077,87.5446,89.1929,85.3468,86.1404,2448861,69351157.3,-2.1672,-2.4542,28.3198,4.8734,1418055000,,4968776588.94,50250000,0,176072877,76.7736,5.7916,22.3461,67.9507,
300326.SZ,凯利泰,20150115,86.1404,85.53,86.6594,84.1258,84.8584,1398443,39126212.5,-1.282,-1.4883,27.9784,2.783,1396950000,,4894825980.6,50250000,0,176072877,75.631,5.7054,22.0135,66.9393,
300326.SZ,凯利泰,20150116,84.8584,84.5532,86.9951,84.5532,85.6521,1223862,34478433,0.7936,0.9353,28.1718,2.4355,1410015000,,4940604928.62,50250000,0,176072877,76.3384,5.7587,22.2194,67.5654,
300326.SZ,凯利泰,20150119,85.6521,85.1331,92.4896,83.7901,89.0403,4758151,139235105.1,3.3882,3.9558,29.2624,9.469,1465792500,,5136045822.09,50250000,0,176072877,79.3582,5.9865,23.0983,70.2382,
300326.SZ,凯利泰,20150120,89.0403,89.1624,97.6177,89.1624,95.9083,4718505,146568662.1,6.868,7.7134,31.0625,9.3901,1578855000,,5532209795.34,50250000,0,176072877,85.4794,6.4483,24.88,75.6559,
300326.SZ,凯利泰,20150121,95.9083,95.9083,98.2892,94.6263,97.6482,4088229,129513810,1.7399,1.8141,31.6797,8.1358,1607497500,,5632571335.23,50250000,0,176072877,87.0301,6.5653,25.3314,77.0284,
300326.SZ,凯利泰,20150122,97.6482,96.9156,100.7007,95.3894,98.9608,3339671,107225626.8,1.3126,1.3442,32.1066,6.6461,1629105000,,5708282672.34,50250000,0,176072877,88.1999,6.6535,25.6719,78.0638,
300326.SZ,凯利泰,20150123,98.9608,98.5029,99.5102,93.2527,93.6495,3785846,118159344.7,-5.3113,-5.3671,31.2108,7.534,1541670000,,5401915866.36,50250000,0,176072877,83.4662,6.2964,24.294,73.8741,
300326.SZ,凯利泰,20150126,93.6495,92.4896,95.5115,92.0622,95.2368,2853740,87488042.1,1.5873,1.6949,30.6573,5.6791,1567800000,,5493473762.4,50250000,0,176072877,84.8808,6.4031,24.7058,75.1262,
300326.SZ,凯利泰,20150127,95.2368,94.6263,95.6947,92.3675,94.4126,1933995,59429323.8,-0.8242,-0.8654,30.7288,3.8487,1554232500,,5445934085.61,50250000,0,176072877,84.1463,6.3477,24.492,74.476,
300326.SZ,凯利泰,20150128,94.4126,93.7106,97.3735,93.1001,94.0768,3144243,98551381.2,-0.3358,-0.3556,31.3434,6.2572,1548705000,,5426566069.14,50250000,0,176072877,83.847,6.3252,24.4049,74.2112,
300326.SZ,凯利泰,20150129,94.0768,94.0768,99.5102,93.1001,98.7471,4639780,148066983.3,4.6703,4.9643,31.9125,9.2334,1625587500,,5695957570.95,50250000,0,176072877,88.0095,6.6392,25.6164,77.8952,
300326.SZ,凯利泰,20150130,98.7471,98.2587,103.4784,97.7703,100.0597,4934997,163876478.2,1.3126,1.3292,33.207,9.8209,1647195000,,5771668908.06,50250000,0,176072877,89.1793,6.7274,25.9569,78.9306,
300326.SZ,凯利泰,20150202,100.0597,96.3357,99.4492,95.1757,97.5872,2787395,88646488.9,-2.4725,-2.471,31.8026,5.5471,1606492500,,5629049877.69,50250000,0,176072877,86.9757,6.5612,25.3155,76.9802,
300326.SZ,凯利泰,20150203,97.5872,98.1977,98.1977,94.2905,96.5493,3368406,105532074.9,-1.0378,-1.0635,31.33,6.7033,1589407500,,5569185099.51,50250000,0,176072877,86.0507,6.4914,25.0463,76.1616,
300326.SZ,凯利泰,20150204,96.5493,95.8168,98.2892,95.6947,96.3051,2164126,68590488.5,-0.2442,-0.2529,31.6943,4.3067,1585387500,,5555099269.35,50250000,0,176072877,85.833,6.475,24.983,75.9689,
300326.SZ,凯利泰,20150205,96.3051,95.6947,96.702,93.5579,94.321,2884456,89906742.4,-1.9841,-2.0602,31.1694,5.7402,1552725000,,5440651899.3,50250000,0,176072877,84.0647,6.3416,24.4683,74.4038,
300326.SZ,凯利泰,20150206,94.321,94.4737,95.2063,91.0244,91.2686,2381904,71919098.5,-3.0525,-3.2362,30.194,4.7401,1502475000,,5264579022.3,50250000,0,176072877,81.3441,6.1363,23.6764,71.9959,
300326.SZ,凯利泰,20150209,91.2686,91.2686,93.4053,90.2307,91.8791,1164920,35219058.9,0.6105,0.6689,30.233,2.3182,1512525000,,5299793597.7,50250000,0,176072877,81.8883,6.1774,23.8348,72.4775,
300326.SZ,凯利泰,20150210,91.8791,91.8791,93.6495,90.597,93.4053,1207460,36431919,1.5262,1.6611,30.1724,2.4029,1537650000,,5387830036.2,50250000,0,176072877,83.2485,6.28,24.2307,73.6814,
300326.SZ,凯利泰,20150211,93.4053,94.6263,97.9535,93.8937,97.1598,2168783,68573654.9,3.7545,4.0196,31.6185,4.316,1599457500,,5604399674.91,50250000,0,176072877,86.5948,6.5324,25.2047,76.6431,
300326.SZ,凯利泰,20150212,97.1598,97.0683,102.2574,96.4578,101.5554,3343301,109823377.4,4.3955,4.524,32.8488,6.6533,1671817500,,5857944617.79,50250000,0,176072877,90.5124,6.828,26.3449,80.1105,
300326.SZ,凯利泰,20150213,101.5554,102.6848,103.3258,99.1134,100.3649,3524641,116497219.4,-1.1905,-1.1722,33.0522,7.0142,1652220000,,5789276195.76,50250000,0,176072877,89.4514,6.7479,26.0361,79.1714,
300326.SZ,凯利泰,20150216,100.3649,100.0902,106.1341,99.266,105.3099,4776472,159809270.9,4.945,4.927,33.4576,9.5054,1733625000,,6074514256.5,50250000,0,176072877,93.8586,7.0804,27.3189,83.0722,
300326.SZ,凯利泰,20150217,105.3099,105.0047,105.0047,102.3795,103.4784,2474625,83986019.9,-1.8315,-1.7391,33.9389,4.9246,1703475000,,5968870530.3,50250000,0,176072877,92.2263,6.9573,26.8438,81.6275,
300326.SZ,凯利泰,20150225,103.4784,103.6005,104.3942,100.0597,103.4174,2972383,99134053.2,-0.061,-0.059,33.3517,5.9152,1702470000,,5965349072.76,50250000,0,176072877,92.1719,6.9532,26.828,81.5793,
300326.SZ,凯利泰,20150226,103.4174,101.708,103.3563,100.0902,101.4333,1741716,57895327.3,-1.9841,-1.9185,33.2404,3.4661,1669807500,,5850901702.71,50250000,0,176072877,90.4035,6.8198,26.3133,80.0142,
300326.SZ,凯利泰,20150227,101.4333,102.2574,103.2648,101.3417,103.2648,2235081,74996091.4,1.8315,1.8056,33.5541,4.4479,1699957500,,5956545428.91,50250000,0,176072877,92.0359,6.9429,26.7884,81.4589,
300326.SZ,凯利泰,20150302,103.2648,103.2648,105.6152,101.4943,105.3099,2547635,86560570.5,2.0451,1.9805,33.9768,5.0699,1733625000,,6074514256.5,50250000,0,176072877,97.3869,7.0804,27.3189,83.0722,
300326.SZ,凯利泰,20150303,105.3099,105.0657,109.6139,102.7153,107.233,3608754,125887117.7,1.9231,1.8261,34.8838,7.1816,1765282500,,6185440169.01,50250000,0,176072877,99.1653,7.2097,27.8178,84.5892,
300326.SZ,凯利泰,20150304,107.233,106.5309,112.5748,105.7983,110.9264,3704777,133972173.7,3.6935,3.4443,36.162,7.3727,1826085000,,6398488350.18,50250000,0,176072877,102.5809,7.458,28.7759,87.5027,
300326.SZ,凯利泰,20150305,110.9264,110.6517,113.2158,107.9961,109.2781,2895740,103895648.5,-1.6483,-1.486,35.8788,5.7627,1798950000,,6303408996.6,50250000,0,176072877,101.0566,7.3472,28.3483,86.2025,
300326.SZ,凯利泰,20150306,109.2781,108.9729,108.9729,101.9522,101.9522,3552773,121982691.6,-7.3259,-6.7039,34.3345,7.0702,1678350000,,5880834091.8,50250000,0,176072877,94.2818,6.8546,26.4479,80.4235,
300326.SZ,凯利泰,20150309,101.9522,101.0059,103.6311,100.1512,102.5627,2450284,82154388.1,0.6105,0.5988,33.5285,4.8762,1688400000,,5916048667.2,50250000,0,176072877,94.8464,6.8957,26.6063,80.9051,
300326.SZ,凯利泰,20150310,102.5627,103.0206,108.7897,102.8679,106.8056,3223759,112276959.8,4.2429,4.1369,34.828,6.4154,1758247500,,6160789966.23,50250000,0,176072877,98.7701,7.181,27.7069,84.2521,
300326.SZ,凯利泰,20150311,106.8056,106.3783,106.4088,102.9595,103.7531,2629338,89874573.6,-3.0525,-2.858,34.1814,5.2325,1707997500,,5984717089.23,50250000,0,176072877,95.9473,6.9757,26.9151,81.8442,
300326.SZ,凯利泰,20150312,103.7531,103.4174,105.2489,100.7617,102.0438,1669472,56215410.7,-1.7094,-1.6475,33.6726,3.3223,1679857500,,5886116278.11,50250000,0,176072877,94.3665,6.8608,26.4716,80.4958,
300326.SZ,凯利泰,20150313,102.0438,102.0438,106.8361,102.0438,106.5614,2091042,71980736.4,4.5176,4.4272,34.4234,4.1613,1754227500,,6146704136.07,50250000,0,176072877,98.5443,7.1645,27.6436,84.0594,
300326.SZ,凯利泰,20150316,106.5614,106.8361,111.9032,106.8361,110.6822,3641941,131578774.5,4.1208,3.8671,36.1287,7.2476,1822065000,,6384402520.02,50250000,0,176072877,102.3551,7.4416,28.7126,87.3101,
300326.SZ,凯利泰,20150317,110.6822,110.7433,118.1913,110.0717,115.0473,5829053,217802345.9,4.365,3.9437,37.365,11.6001,1893922500,,6636186734.13,50250000,0,176072877,106.3917,7.7351,29.8449,90.7534,
300326.SZ,凯利泰,20150318,115.0473,113.2768,117.2145,112.3306,115.9935,3254698,122714655.7,0.9463,0.8225,37.7039,6.477,1909500000,,6690769326,50250000,0,176072877,107.2668,7.7987,30.0904,91.4998,
300326.SZ,凯利泰,20150319,115.9935,116.0546,116.7261,112.9411,114.9862,3220439,120263844,-1.0073,-0.8684,37.3439,6.4088,1892917500,,6632665276.59,50250000,0,176072877,106.3352,7.731,29.8291,90.7052,
300326.SZ,凯利泰,20150320,114.9862,114.2231,119.6565,113.6431,116.9093,3678560,140986716.2,1.9231,1.6724,38.3266,7.3205,1924575000,,6743591189.1,50250000,0,176072877,108.1136,7.8603,30.328,92.2222,
300326.SZ,凯利泰,20150323,116.9093,116.9093,121.9458,116.9093,121.2438,3698468,145413448.8,4.3345,3.7076,39.3172,7.3601,1995930000,,6993614674.44,50250000,0,176072877,112.122,8.1517,31.4524,95.6414,
300326.SZ,凯利泰,20150324,121.2438,122.0984,129.6075,112.5748,128.4476,6399859,255421666.2,7.2038,5.9416,39.9105,12.736,2114520000,,7409146664.16,50250000,0,176072877,118.7838,8.636,33.3212,101.324,
300326.SZ,凯利泰,20150325,128.4476,127.8981,133.6062,122.4037,130.0348,5359681,226902321.4,1.5873,1.2357,42.335,10.666,2140650000,,7500704560.2,50250000,0,176072877,120.2517,8.7427,33.7329,102.5761,
300326.SZ,凯利泰,20150326,130.0348,128.2034,129.0581,117.3977,118.3134,5963039,239719678.4,-11.7215,-9.0141,40.2009,11.8667,1947690000,,6824584712.52,50250000,0,176072877,109.4121,7.9547,30.6922,93.3298,
300326.SZ,凯利泰,20150327,118.3134,118.3134,120.2364,115.0473,118.7407,3629693,140063984.4,0.4273,0.3612,38.5884,7.2233,1954725000,,6849234915.3,50250000,0,176072877,109.8073,7.9834,30.8031,93.6669,
300326.SZ,凯利泰,20150330,118.7407,117.3671,120.1143,114.9252,116.2377,3511941,134674700.7,-2.503,-2.108,38.3477,6.9889,1913520000,,6704855156.16,50250000,0,176072877,107.4926,7.8151,30.1538,91.6924,
300326.SZ,凯利泰,20150331,116.2377,116.2072,120.8164,115.5662,118.6186,3409174,132243530.4,2.3809,2.0483,38.7905,6.7844,1952715000,,6842192000.22,50250000,0,176072877,109.6944,7.9752,30.7714,93.5706,
300326.SZ,凯利泰,20150401,118.6186,118.6186,122.7395,118.3134,122.0984,3525171,139667960.4,3.4798,2.9336,39.6202,7.0153,2010000000,,7042915080,50250000,0,176072877,112.9124,8.2092,31.6741,96.3156,
300326.SZ,凯利泰,20150402,122.0984,123.3194,125.0899,121.0911,123.472,4971400,199565404.6,1.3736,1.125,40.1427,9.8933,2032612500,,7122147874.65,50250000,0,176072877,114.1827,8.3015,32.0304,97.3991,
300326.SZ,凯利泰,20150403,123.472,122.0984,128.2034,120.6027,127.8676,5127743,209632815.3,4.3955,3.56,40.8821,10.2045,2104972500,,7375692817.53,50250000,0,176072877,118.2475,8.597,33.1707,100.8665,
300326.SZ,凯利泰,20150407,127.8676,128.2339,131.2558,127.8676,130.1875,4906532,208264590,2.3199,1.8143,42.4464,9.7642,2143162500,,7509508204.05,50250000,0,176072877,120.3928,8.753,33.7725,102.6965,
300326.SZ,凯利泰,20150408,130.1875,130.6453,130.6453,118.7407,122.0679,6357989,257253777.2,-8.1195,-6.2368,40.4615,12.6527,2009497500,,7041154351.23,50250000,0,176072877,112.8842,8.2071,31.6662,96.2915,
300326.SZ,凯利泰,20150409,122.0679,121.7932,121.7932,110.3465,118.5576,4315056,164479305.9,-3.5103,-2.8757,38.1175,8.5872,1951710000,,6838670542.68,50250000,0,176072877,109.6379,7.9711,30.7556,93.5224,
300326.SZ,凯利泰,20150410,118.5576,123.6552,130.4011,123.6552,130.4011,4969873,208897987.9,11.8435,9.9897,42.0329,9.8903,2146680000,,7521833305.44,50250000,0,176072877,120.5904,8.7674,33.828,102.8651,
