代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002661.SZ,克明食品,20140829,34.7762,34.7762,35.249,34.7762,35.1544,445367,14847277.8,0.3782,1.0876,33.3372,2.0853,714621950,,2874214000,21357500,0,85900000,31.3279,4.0107,2.3467,-131.8217,
002661.SZ,克明食品,20140901,35.1544,35.1965,35.8269,35.0704,35.6693,748478,25280216.2,0.5148,1.4644,33.7755,3.5045,725087125,,2916305000,21357500,0,85900000,31.7867,4.0695,2.3811,-133.7522,
002661.SZ,克明食品,20140902,35.6693,35.6798,36.3312,35.6167,36.1105,978382,33600624.7,0.4413,1.2371,34.3431,4.581,734057275,,2952383000,21357500,0,85900000,32.1799,4.1198,2.4106,-135.4068,
002661.SZ,克明食品,20140903,36.1105,36.2786,36.3522,35.8479,36.2366,691102,23758017.5,0.1261,0.3491,34.377,3.2359,736620175,,2962691000,21357500,0,85900000,32.2922,4.1342,2.419,-135.8796,
002661.SZ,克明食品,20140904,36.2366,36.1526,36.825,35.7848,36.4572,1071535,37154756.5,0.2206,0.6089,34.6743,5.0171,741105250,,2980730000,21357500,0,85900000,32.4889,4.1594,2.4337,-136.7069,
002661.SZ,克明食品,20140905,36.4572,36.4152,36.6674,36.1631,36.4572,558399,19337303.2,0,0,34.6299,2.6145,741105250,,2980730000,21357500,0,85900000,32.4889,4.1594,2.4337,-136.7069,
002661.SZ,克明食品,20140909,36.4572,36.4677,37.0246,36.3102,37.0141,692467,24221474.9,0.5568,1.5274,34.9785,3.2423,752424725,,3026257000,21357500,0,85900000,32.9851,4.2229,2.4709,-138.795,
002661.SZ,克明食品,20140910,37.0141,36.8985,37.2872,36.5623,37.2662,1261345,44595810.2,0.2522,0.6812,35.3558,5.9059,757550525,,3046873000,21357500,0,85900000,33.2098,4.2517,2.4877,-139.7405,
002661.SZ,克明食品,20140911,37.2662,37.0141,37.6024,36.6884,36.9616,785948,27745879.1,-0.3047,-0.8176,35.3024,3.68,751356850,,3021962000,21357500,0,85900000,32.9383,4.2169,2.4674,-138.598,
002661.SZ,克明食品,20140912,36.9616,36.9195,37.4659,36.7934,37.4028,1111570,39389332.3,0.4413,1.1939,35.4358,5.2046,760327000,,3058040000,21357500,0,85900000,33.3315,4.2672,2.4968,-140.2526,
002661.SZ,克明食品,20140915,37.4028,37.697,38.0962,37.6235,38.0857,1410483,50771792.3,0.6829,1.8258,35.996,6.6042,774209375,,3113875000,21357500,0,85900000,33.9401,4.3452,2.5424,-142.8134,
002661.SZ,克明食品,20140916,38.0857,38.0332,38.0332,36.5938,36.5938,1132942,40225881.9,-1.4919,-3.9172,35.5057,5.3047,743881725,,2991897000,21357500,0,85900000,32.6106,4.1749,2.4428,-137.2191,
002661.SZ,克明食品,20140917,36.5938,36.7619,37.2978,36.5413,37.2978,762848,26845775.8,0.7039,1.9236,35.1915,3.5718,758191250,,3049450000,21357500,0,85900000,33.2379,4.2553,2.4898,-139.8587,
002661.SZ,克明食品,20140918,37.2978,37.2872,37.4028,36.8775,37.2557,432517,15294812.4,-0.042,-0.1127,35.3623,2.0251,757336950,,3046014000,21357500,0,85900000,33.2004,4.2505,2.487,-139.7011,
002661.SZ,克明食品,20140919,37.2557,37.2557,38.0857,37.2557,37.5079,602649,21573305.3,0.2522,0.6768,35.7975,2.8217,762462750,,3066630000,21357500,0,85900000,33.4251,4.2792,2.5038,-140.6466,
002661.SZ,克明食品,20140922,37.5079,37.4554,37.5394,36.888,37.1402,405478,14315407.7,-0.3677,-0.9804,35.305,1.8985,754987625,,3036565000,21357500,0,85900000,33.0974,4.2373,2.4793,-139.2677,
002661.SZ,克明食品,20140923,37.1402,37.1822,37.5604,36.9931,37.2347,881176,31271964.8,0.0946,0.2546,35.4889,4.1258,756909800,,3044296000,21357500,0,85900000,33.1817,4.2481,2.4856,-139.6223,
002661.SZ,克明食品,20140924,37.2347,37.2767,37.9176,37.1297,37.8756,1057166,37859984.8,0.6409,1.7212,35.8127,4.9499,769937875,,3096695000,21357500,0,85900000,33.7528,4.3212,2.5284,-142.0255,
002661.SZ,克明食品,20140925,37.8756,37.9386,38.2118,37.4028,37.5499,963865,34734599,-0.3257,-0.8599,36.0368,4.513,763317050,,3070066000,21357500,0,85900000,33.4626,4.284,2.5066,-140.8042,
002661.SZ,克明食品,20140926,37.5499,37.5079,37.8651,36.7829,37.2978,1030426,36624128.2,-0.2522,-0.6715,35.5427,4.8247,758191250,,3049450000,21357500,0,85900000,33.2379,4.2553,2.4898,-139.8587,
002661.SZ,克明食品,20140929,37.2978,37.3503,38.8422,37.3503,38.7056,1362628,49432224.4,1.4079,3.7746,36.2771,6.3801,786810300,,3164556000,21357500,0,85900000,34.4925,4.4159,2.5838,-145.1378,
002661.SZ,克明食品,20140930,38.7056,38.6531,39.4516,38.3799,39.399,1326846,49273152.9,0.6934,1.7915,37.1355,6.2126,800906250,,3221250000,21357500,0,85900000,35.1104,4.495,2.6301,-147.738,
002661.SZ,克明食品,20141008,39.399,39.399,39.9664,39.0418,39.7142,1301856,48965810.6,0.3152,0.8,37.6123,6.0955,807313500,,3247020000,21357500,0,85900000,35.3913,4.5309,2.6511,-148.9199,
002661.SZ,克明食品,20141009,39.7142,39.7142,39.9033,38.9998,39.5566,920522,34453185.1,-0.1576,-0.3968,37.4279,4.3101,804109875,,3234135000,21357500,0,85900000,35.2509,4.513,2.6406,-148.329,
002661.SZ,克明食品,20141010,39.5566,39.3675,39.399,38.6636,39.0838,787362,29253519.9,-0.4728,-1.1952,37.1538,3.6866,794499000,,3195480000,21357500,0,85900000,34.8296,4.459,2.609,-146.5561,
002661.SZ,克明食品,20141013,39.0838,38.9157,40.975,38.5375,40.8489,1818876,69600214.7,1.7651,4.5161,38.2655,8.5163,830379600,,3339792000,21357500,0,85900000,36.4025,4.6604,2.7269,-153.1748,
002661.SZ,克明食品,20141014,40.8489,40.7649,42.8662,40.187,42.6035,2775835,110969486.7,1.7546,4.2953,39.977,12.997,866046625,,3483245000,21357500,0,85900000,37.9661,4.8606,2.844,-159.754,
002661.SZ,克明食品,20141015,42.6035,42.5299,42.5299,41.5003,41.826,1195862,47627458,-0.7775,-1.8249,39.8269,5.5993,850242075,,3419679000,21357500,0,85900000,37.2732,4.7719,2.7921,-156.8387,
002661.SZ,克明食品,20141016,41.826,42.0256,43.7067,41.763,42.9187,2400534,98006743.4,1.0927,2.6124,40.8271,11.2398,872453875,,3509015000,21357500,0,85900000,38.247,4.8965,2.865,-160.936,
002661.SZ,克明食品,20141017,42.9187,42.9187,44.0849,41.6894,43.9168,2724782,111533514.1,0.9981,2.3256,40.933,12.758,892743500,,3590620000,21357500,0,85900000,39.1364,5.0104,2.9317,-164.6786,
002661.SZ,克明食品,20141020,43.9168,43.6226,44.1374,43.2864,43.7592,1493702,62193837.7,-0.1576,-0.3589,41.6374,6.9938,889539875,,3577735000,21357500,0,85900000,38.996,4.9924,2.9211,-164.0877,
002661.SZ,克明食品,20141021,43.7592,43.7067,43.9693,42.0256,42.9922,1586048,65223461.7,-0.767,-1.7527,41.1233,7.4262,873948900,,3515028000,21357500,0,85900000,38.3125,4.9049,2.87,-161.2117,
002661.SZ,克明食品,20141022,42.9922,42.635,42.7611,41.9416,42.0151,1270481,51283272.9,-0.9771,-2.2727,40.3652,5.9486,854086425,,3435141000,21357500,0,85900000,37.4418,4.7935,2.8047,-157.5478,
002661.SZ,克明食品,20141023,42.0151,42.0361,43.5806,42.0361,42.9187,1789767,72963391.2,0.9036,2.1505,40.767,8.38,872453875,,3509015000,21357500,0,85900000,38.247,4.8965,2.865,-160.936,
002661.SZ,克明食品,20141024,42.9187,41.8575,43.9483,41.5213,42.9187,1982654,81237697.9,0,0,40.9742,9.2832,872453875,,3509015000,21357500,0,85900000,39.8965,4.7776,2.865,-160.936,
002661.SZ,克明食品,20141027,42.9187,42.4354,42.7611,41.8155,42.0992,1064715,42787945.5,-0.8195,-1.9094,40.1872,4.9852,855795025,,3442013000,21357500,0,85900000,39.1347,4.6864,2.8103,-157.863,
002661.SZ,克明食品,20141028,42.0992,42.0256,44.1269,42.0256,43.8012,2648655,109823979.4,1.702,4.0429,41.4641,12.4015,890394175,,3581171000,21357500,0,85900000,40.7169,4.8758,2.924,-164.2453,
002661.SZ,克明食品,20141029,43.8012,43.8958,45.6083,43.5491,44.9884,2833348,120459701,1.1872,2.7105,42.515,13.2663,914528150,,3678238000,21357500,0,85900000,41.8206,5.008,3.0032,-168.6971,
002661.SZ,克明食品,20141030,44.9884,44.8309,45.3667,44.4421,45.2931,1316125,56297531.8,0.3047,0.6773,42.7752,6.1624,920721825,,3703149000,21357500,0,85900000,42.1038,5.0419,3.0235,-169.8396,
002661.SZ,克明食品,20141031,45.2931,45.1776,46.2072,44.8098,44.9464,1479680,63778618.3,-0.3467,-0.7655,43.103,6.9282,913673850,,3674802000,21357500,0,85900000,41.7815,5.0033,3.0004,-168.5395,
002661.SZ,克明食品,20141103,44.9464,45.3667,45.6293,44.6627,45.2091,1129969,48427228.7,0.2627,0.5844,42.8571,5.2907,919013225,,3696277000,21357500,0,85900000,42.0257,5.0326,3.0179,-169.5245,
002661.SZ,克明食品,20141104,45.2091,45.2091,45.2826,44.0219,44.2845,1476693,62588718.7,-0.9246,-2.0451,42.3844,6.9142,900218625,,3620685000,21357500,0,85900000,41.1662,4.9296,2.9562,-166.0575,
002661.SZ,克明食品,20141105,44.2845,44.2845,45.3352,44.1795,44.6102,1407984,59869261.5,0.3257,0.7355,42.5213,6.5925,906839450,,3647314000,21357500,0,85900000,41.469,4.9659,2.978,-167.2788,
002661.SZ,克明食品,20141106,44.6102,44.5472,45.1776,43.6016,45.146,1469222,62072471.7,0.5358,1.2011,42.2485,6.8792,917731775,,3691123000,21357500,0,85900000,41.9671,5.0255,3.0137,-169.2881,
002661.SZ,克明食品,20141107,45.146,45.1671,45.4612,43.0763,43.3915,1882918,79356630.4,-1.7546,-3.8864,42.1456,8.8162,882064750,,3547670000,21357500,0,85900000,40.336,4.8302,2.8966,-162.7088,
002661.SZ,克明食品,20141110,43.3915,43.1813,43.3389,42.1412,43.3074,1068207,43633403.7,-0.0841,-0.1937,40.8473,5.0016,880356150,,3540798000,21357500,0,85900000,40.2579,4.8209,2.891,-162.3936,
002661.SZ,克明食品,20141111,43.3074,43.0132,43.2864,40.975,41.826,1673013,67182456.3,-1.4814,-3.4207,40.1566,7.8334,850242075,,3419679000,21357500,0,85900000,38.8808,4.656,2.7921,-156.8387,
002661.SZ,克明食品,20141112,41.826,41.9731,43.0973,41.5213,43.0448,1206712,49054923.3,1.2187,2.9138,40.6517,5.6501,875016775,,3519323000,21357500,0,85900000,40.0137,4.7916,2.8735,-161.4087,
002661.SZ,克明食品,20141113,43.0448,42.5825,43.0027,41.0591,41.1746,1277587,50624798.3,-1.8701,-4.3446,39.6253,5.9819,837000425,,3366421000,21357500,0,85900000,38.2753,4.5835,2.7486,-154.3961,
002661.SZ,克明食品,20141114,41.1746,41.1851,41.6474,40.5652,41.4898,987549,38566625.1,0.3152,0.7655,39.0529,4.6239,843407675,,3392191000,21357500,0,85900000,38.5683,4.6185,2.7697,-155.578,
002661.SZ,克明食品,20141117,41.4898,41.4373,42.9817,40.6073,42.3198,1153233,46047408.8,0.83,2.0005,39.929,5.3997,860280100,,3460052000,21357500,0,85900000,39.3398,4.7109,2.8251,-158.6903,
002661.SZ,克明食品,20141118,42.3198,42.1517,42.3934,41.6579,41.8996,543314,21713706.5,-0.4203,-0.993,39.9653,2.5439,851737100,,3425692000,21357500,0,85900000,38.9492,4.6642,2.797,-157.1145,
002661.SZ,克明食品,20141119,41.8996,41.6159,42.1517,41.5213,41.8155,695218,27699020.7,-0.0841,-0.2006,39.8422,3.2551,850028500,,3418820000,21357500,0,85900000,38.871,4.6548,2.7914,-156.7993,
002661.SZ,克明食品,20141120,41.8155,41.7104,42.5194,41.5003,42.4459,564273,22566892.8,0.6304,1.5075,39.9929,2.642,862843000,,3470360000,21357500,0,85900000,39.457,4.725,2.8335,-159.1631,
002661.SZ,克明食品,20141121,42.4459,42.5299,42.7506,42.2148,42.3408,855724,34539960.8,-0.1051,-0.2475,40.3634,4.0067,860707250,,3461770000,21357500,0,85900000,39.3594,4.7133,2.8265,-158.7691,
002661.SZ,克明食品,20141124,42.3408,42.7611,42.8556,42.1622,42.5825,1014393,41041462.8,0.2416,0.5707,40.4591,4.7496,865619475,,3481527000,21357500,0,85900000,39.584,4.7402,2.8426,-159.6753,
002661.SZ,克明食品,20141125,42.5825,42.656,42.7611,41.8786,42.6455,1056764,42637816.2,0.063,0.148,40.3475,4.948,866900925,,3486681000,21357500,0,85900000,39.6426,4.7472,2.8468,-159.9116,
002661.SZ,克明食品,20141126,42.6455,42.6455,42.9187,42.0256,42.656,813577,32934887.2,0.0105,0.0246,40.4816,3.8093,867114500,,3487540000,21357500,0,85900000,39.6524,4.7484,2.8475,-159.951,
002661.SZ,克明食品,20141127,42.656,42.551,42.656,42.1622,42.3093,988032,39791895.2,-0.3467,-0.8128,40.2739,4.6262,860066525,,3459193000,21357500,0,85900000,39.3301,4.7098,2.8244,-158.6509,
002661.SZ,克明食品,20141128,42.3093,42.3198,44.0849,42.3198,43.6857,2150961,88941284.3,1.3763,3.253,41.3496,10.0712,888044850,,3571722000,21357500,0,85900000,40.6095,4.863,2.9162,-163.8119,
002661.SZ,克明食品,20141201,43.6857,43.7067,43.7382,41.9836,42.2883,1305144,52962552.8,-1.3974,-3.1987,40.5799,6.1109,859639375,,3457475000,21357500,0,85900000,39.3105,4.7074,2.823,-158.5721,
002661.SZ,克明食品,20141202,42.2883,42.2883,42.9922,42.1307,42.8346,941098,38243220.3,0.5463,1.2919,40.6368,4.4064,870745275,,3502143000,21357500,0,85900000,39.8184,4.7682,2.8594,-160.6208,
002661.SZ,克明食品,20141203,42.8346,42.9922,43.7277,41.8155,43.7067,1516904,61995262.7,0.872,2.0358,40.8696,7.1024,888472000,,3573440000,21357500,0,85900000,40.629,4.8653,2.9176,-163.8907,
002661.SZ,克明食品,20141204,43.7067,43.4755,44.0008,43.3179,43.6226,1247421,51768308.1,-0.0841,-0.1923,41.5003,5.8407,886763400,,3566568000,21357500,0,85900000,40.5509,4.856,2.912,-163.5755,
002661.SZ,克明食品,20141205,43.6226,43.6226,43.6331,41.3847,41.8155,1429532,57356803.5,-1.8071,-4.1426,40.1228,6.6933,850028500,,3418820000,21357500,0,85900000,38.871,4.6548,2.7914,-156.7993,
002661.SZ,克明食品,20141208,41.8155,41.7104,41.7104,40.4707,40.4917,1322489,51372051.3,-1.3238,-3.1658,38.845,6.1922,823118050,,3310586000,21357500,0,85900000,37.6405,4.5074,2.703,-151.8353,
002661.SZ,克明食品,20141209,40.4917,40.4707,40.8174,38.6741,38.6846,1349358,51055978.5,-1.8071,-4.4629,37.8372,6.318,786383150,,3162838000,21357500,0,85900000,35.9606,4.3063,2.5824,-145.059,
002661.SZ,克明食品,20141210,38.6846,38.8737,40.4707,38.8212,39.9664,811088,30637683.3,1.2818,3.3134,37.7736,3.7977,812439300,,3267636000,21357500,0,85900000,37.1521,4.449,2.668,-149.8654,
002661.SZ,克明食品,20141211,39.9664,39.9244,40.5547,39.7142,40.5127,626631,23862687.5,0.5463,1.367,38.0809,2.934,823545200,,3312304000,21357500,0,85900000,37.66,4.5098,2.7044,-151.9141,
002661.SZ,克明食品,20141212,40.5127,40.5127,40.6073,39.9244,40.5022,483307,18513914,-0.0105,-0.0259,38.3067,2.2629,823331625,,3311445000,21357500,0,85900000,37.6502,4.5086,2.7037,-151.8747,
002661.SZ,克明食品,20141215,40.5022,40.5337,41.1221,40.1345,41.0591,796653,30903588.2,0.5568,1.3748,38.7918,3.7301,834651100,,3356972000,21357500,0,85900000,38.1679,4.5706,2.7409,-153.9627,
002661.SZ,克明食品,20141216,41.0591,41.1536,41.1536,40.4812,40.7334,561694,21781949.4,-0.3257,-0.7932,38.779,2.63,828030275,,3330343000,21357500,0,85900000,37.8651,4.5343,2.7192,-152.7414,
002661.SZ,克明食品,20141217,40.7334,40.8279,40.9645,39.399,39.6092,657851,24902726.6,-1.1242,-2.7599,37.8547,3.0802,805177750,,3238430000,21357500,0,85900000,36.8201,4.4092,2.6441,-148.526,
002661.SZ,克明食品,20141218,39.6092,39.2204,39.7773,39.1889,39.3675,407243,15295406.7,-0.2416,-0.6101,37.5584,1.9068,800265525,,3218673000,21357500,0,85900000,36.5954,4.3823,2.628,-147.6198,
002661.SZ,克明食品,20141219,39.3675,39.4516,39.4516,38.1383,38.464,742611,27235300.5,-0.9036,-2.2952,36.6751,3.4771,781898075,,3144799000,21357500,0,85900000,35.7555,4.2817,2.5677,-144.2317,
002661.SZ,克明食品,20141222,38.464,38.4535,38.4535,36.7514,36.9721,825624,29132684.9,-1.4919,-3.8787,35.2857,3.8657,751570425,,3022821000,21357500,0,85900000,34.3686,4.1156,2.4681,-138.6374,
002661.SZ,克明食品,20141223,36.9721,36.9721,37.8231,36.7829,37.0876,494060,17529849.8,0.1156,0.3126,35.4812,2.3133,753919750,,3032270000,21357500,0,85900000,34.4761,4.1285,2.4758,-139.0707,
002661.SZ,克明食品,20141224,37.0876,37.4659,38.8422,37.3188,38.8422,897391,32544065.1,1.7546,4.7309,36.2652,4.2018,789586775,,3175723000,21357500,0,85900000,36.1071,4.3238,2.5929,-145.65,
002661.SZ,克明食品,20141225,38.8422,38.8527,39.0103,38.2959,38.8107,498689,18360912.5,-0.0315,-0.0811,36.8184,2.335,788946050,,3173146000,21357500,0,85900000,36.0778,4.3203,2.5908,-145.5318,
002661.SZ,克明食品,20141226,38.8107,38.7161,38.8737,38.3904,38.5795,340083,12491486.4,-0.2311,-0.5956,36.7307,1.5923,784247400,,3154248000,21357500,0,85900000,35.8629,4.2946,2.5754,-144.6651,
002661.SZ,克明食品,20141229,38.5795,38.548,38.548,37.2137,37.3923,597091,21343158.7,-1.1872,-3.0773,35.7452,2.7957,760113425,,3057181000,21357500,0,85900000,34.7593,4.1624,2.4961,-140.2132,
002661.SZ,克明食品,20141230,37.3923,37.5079,37.655,36.7304,37.2767,572344,20213372,-0.1156,-0.3091,35.3168,2.6798,757764100,,3047732000,21357500,0,85900000,34.6519,4.1496,2.4884,-139.7799,
002661.SZ,克明食品,20141231,37.2767,37.2767,37.6655,36.9931,37.6655,434069,15440252.9,0.3887,1.0428,35.571,2.0031,776869500,,3079515000,21670000,0,85900000,35.0132,4.1928,2.5144,-141.2375,
002661.SZ,克明食品,20150105,37.6655,37.6129,38.548,37.1402,38.4009,570536,20584725,0.7354,1.9526,36.0796,2.6328,792038500,,3139645000,21670000,0,85900000,35.6969,4.2747,2.056,314.5089,
002661.SZ,克明食品,20150106,38.4009,38.4324,38.8737,38.1488,38.8212,637941,23428931.6,0.4203,1.0944,36.7259,2.9439,800706500,,3174005000,21670000,0,85900000,36.0876,4.3215,2.0785,317.9508,
002661.SZ,克明食品,20150107,38.8212,38.8212,38.9262,37.655,38.0332,688518,25010728.2,-0.788,-2.0298,36.3255,3.1773,784454000,,3109580000,21670000,0,85900000,35.3551,4.2338,2.0363,311.4971,
002661.SZ,克明食品,20150108,38.0332,38.1278,38.3169,37.3923,37.8756,418692,15123181.4,-0.1576,-0.4144,36.1201,1.9321,781203500,,3096695000,21670000,0,85900000,35.2086,4.2162,2.0278,310.2064,
002661.SZ,克明食品,20150109,37.8756,37.8756,38.59,37.6129,37.8441,578059,20963503.9,-0.0315,-0.0832,36.2653,2.6676,780553400,,3094118000,21670000,0,85900000,35.1793,4.2127,2.0261,309.9483,
002661.SZ,克明食品,20150112,37.8441,37.9071,37.9071,36.8775,37.1297,374170,13250111.3,-0.7144,-1.8878,35.412,1.7267,765817800,,3035706000,21670000,0,85900000,34.5151,4.1332,1.9879,304.0969,
002661.SZ,克明食品,20150113,37.1297,37.3503,37.6655,36.909,37.6235,445458,15852691.4,0.4938,1.3299,35.5874,2.0556,776002700,,3076079000,21670000,0,85900000,34.9742,4.1881,2.0143,308.1412,
002661.SZ,克明食品,20150114,37.6235,37.5919,38.3274,37.2347,38.0647,501735,18065809.9,0.4413,1.1729,36.0067,2.3153,785104100,,3112157000,21670000,0,85900000,35.3844,4.2373,2.038,311.7553,
002661.SZ,克明食品,20150115,38.0647,38.0857,38.4114,37.697,37.9281,385507,13942527.5,-0.1366,-0.3588,36.1667,1.779,782287000,,3100990000,21670000,0,85900000,35.2574,4.2221,2.0306,310.6367,
002661.SZ,克明食品,20150116,37.9281,37.9386,38.506,37.9386,38.3694,567276,20677884.4,0.4413,1.1634,36.4512,2.6178,791388400,,3137068000,21670000,0,85900000,35.6676,4.2712,2.0543,314.2507,
002661.SZ,克明食品,20150119,38.3694,37.8231,39.3255,37.2452,37.4554,1089750,39825306.2,-0.9141,-2.3823,36.5454,5.0288,772535500,,3062335000,21670000,0,85900000,34.8179,4.1694,2.0053,306.7645,
002661.SZ,克明食品,20150120,37.4554,37.4554,38.9788,37.4554,38.9262,760785,27808642.1,1.4709,3.9271,36.5526,3.5108,802873500,,3182595000,21670000,0,85900000,36.1852,4.3332,2.0841,318.8113,
002661.SZ,克明食品,20150121,38.9262,38.9262,39.6617,38.8527,39.1889,1064184,39715967.8,0.2627,0.6748,37.3206,4.9109,808291000,,3204070000,21670000,0,85900000,36.4294,4.3624,2.0981,320.9625,
002661.SZ,克明食品,20150122,39.1889,38.9893,39.9033,38.9893,39.7668,847684,31955932.4,0.5779,1.4745,37.6979,3.9118,820209500,,3251315000,21670000,0,85900000,36.9666,4.4267,2.1291,325.6952,
002661.SZ,克明食品,20150123,39.7668,39.7668,39.7668,38.9893,39.0628,674221,25221533.5,-0.7039,-1.7701,37.4084,3.1113,805690600,,3193762000,21670000,0,85900000,36.3122,4.3484,2.0914,319.9299,
002661.SZ,克明食品,20150126,39.0628,37.8021,39.3675,37.4343,39.294,1403740,51300002.6,0.2311,0.5917,36.5452,6.4778,810458000,,3212660000,21670000,0,85900000,36.5271,4.3741,2.1038,321.823,
002661.SZ,克明食品,20150127,39.294,38.8737,41.8996,38.6741,41.6789,1961796,74643104.8,2.385,6.0695,38.0484,9.0531,859648900,,3407653000,21670000,0,85900000,38.7441,4.6396,2.2315,341.3561,
002661.SZ,克明食品,20150128,41.6789,40.7649,41.5949,40.5547,40.6073,2322012,90550425.4,-1.0717,-2.5712,38.9965,10.7153,837545500,,3320035000,21670000,0,85900000,37.7479,4.5203,2.1741,332.5791,
002661.SZ,克明食品,20150129,40.6073,40.0294,40.0294,39.0628,39.3675,987706,37128370,-1.2398,-3.053,37.5905,4.5579,811974900,,3218673000,21670000,0,85900000,36.5954,4.3823,2.1077,322.4254,
002661.SZ,克明食品,20150130,39.3675,39.8193,39.8193,38.7581,38.7687,559430,20782765.6,-0.5989,-1.5212,37.1499,2.5816,799623000,,3169710000,21670000,0,85900000,36.0387,4.3156,2.0756,317.5206,
002661.SZ,克明食品,20150202,38.7687,38.464,39.294,38.4535,38.9052,407096,15106470.6,0.1366,0.3523,37.1079,1.8786,802440100,,3180877000,21670000,0,85900000,36.1657,4.3308,2.083,318.6392,
002661.SZ,克明食品,20150203,38.9052,39.0523,39.336,38.9578,39.0208,589738,21953201.6,0.1156,0.2971,37.2253,2.7214,804823800,,3190326000,21670000,0,85900000,36.2731,4.3437,2.0891,319.5858,
002661.SZ,克明食品,20150204,39.0208,39.1889,39.336,38.8737,38.9157,374353,13927124.9,-0.1051,-0.2693,37.2032,1.7275,802656800,,3181736000,21670000,0,85900000,36.1755,4.332,2.0835,318.7253,
002661.SZ,克明食品,20150205,38.9157,39.315,39.5041,38.7687,38.8737,426892,15866223.4,-0.042,-0.108,37.1668,1.97,801790000,,3178300000,21670000,0,85900000,36.1364,4.3273,2.0813,318.3811,
002661.SZ,克明食品,20150206,38.8737,38.8737,38.9788,37.4343,37.4659,574190,20699215.2,-1.4079,-3.6216,36.0494,2.6497,772752200,,3063194000,21670000,0,85900000,34.8277,4.1706,2.0059,306.8505,
002661.SZ,克明食品,20150209,37.4659,37.4343,37.76,37.3293,37.4974,263035,9405034.9,0.0315,0.0841,35.7558,1.2138,773402300,,3065771000,21670000,0,85900000,34.857,4.1741,2.0076,307.1086,
002661.SZ,克明食品,20150210,37.4974,37.697,37.697,37.2978,37.6235,341537,12173473.2,0.1261,0.3362,35.6432,1.5761,776002700,,3076079000,21670000,0,85900000,34.9742,4.1881,2.0143,308.1412,
002661.SZ,克明食品,20150211,37.6235,37.634,37.8021,37.4238,37.8021,290399,10414180.5,0.1786,0.4747,35.8616,1.3401,779686600,,3090682000,21670000,0,85900000,35.1402,4.208,2.0239,309.6041,
002661.SZ,克明食品,20150212,37.8021,37.9281,38.2433,37.8126,38.2433,286000,10367717.2,0.4413,1.1673,36.2508,1.3198,788788000,,3126760000,21670000,0,85900000,35.5504,4.2572,2.0475,313.2181,
002661.SZ,克明食品,20150213,38.2433,38.3904,38.8422,38.3484,38.4955,502699,18462257.1,0.2522,0.6593,36.7263,2.3198,793988800,,3147376000,21670000,0,85900000,35.7848,4.2852,2.061,315.2833,
002661.SZ,克明食品,20150216,38.4955,38.5375,40.0189,38.2433,39.6197,742862,27736583.7,1.1242,2.9203,37.3375,3.4281,817175700,,3239289000,21670000,0,85900000,36.8298,4.4104,2.1212,324.4905,
002661.SZ,克明食品,20150217,39.6197,40.0714,40.0714,39.2519,39.336,438581,16483293.9,-0.2837,-0.716,37.5832,2.0239,811324800,,3216096000,21670000,0,85900000,36.5661,4.3788,2.106,322.1672,
002661.SZ,克明食品,20150225,39.336,39.1469,39.5776,39.1469,39.5041,365394,13711845,0.1681,0.4274,37.5262,1.6862,814792000,,3229840000,21670000,0,85900000,36.7224,4.3975,2.115,323.544,
002661.SZ,克明食品,20150226,39.5041,39.4831,39.6827,39.2099,39.6197,562763,21135875.8,0.1156,0.2926,37.5573,2.597,817175700,,3239289000,21670000,0,85900000,36.8298,4.4104,2.1212,324.4905,
002661.SZ,克明食品,20150227,39.6197,39.4516,39.6092,39.2414,39.378,566932,21245948.2,-0.2416,-0.6099,37.4753,2.6162,812191600,,3219532000,21670000,0,85900000,50.1529,4.3835,2.1083,322.5114,
002661.SZ,克明食品,20150302,39.378,39.4095,39.8928,39.1889,39.8193,828714,31194953.3,0.4413,1.1206,37.6426,3.8242,821293000,,3255610000,21670000,0,85900000,50.7149,4.4326,2.1319,326.1255,
002661.SZ,克明食品,20150303,39.8193,39.6302,39.8928,39.294,39.378,737049,27718855.3,-0.4413,-1.1082,37.6079,3.4012,812191600,,3219532000,21670000,0,85900000,50.1529,4.3835,2.1083,322.5114,
002661.SZ,克明食品,20150304,39.378,39.3465,40.0294,39.315,39.9244,810083,30593580.2,0.5463,1.3874,37.766,3.7383,823460000,,3264200000,21670000,0,85900000,50.8487,4.4443,2.1375,326.986,
002661.SZ,克明食品,20150305,39.9244,39.9244,40.5232,39.7142,40.4812,1137133,43613373.8,0.5568,1.3947,38.3538,5.2475,834945100,,3309727000,21670000,0,85900000,51.5579,4.5063,2.1673,331.5465,
002661.SZ,克明食品,20150306,40.4812,40.5547,40.5547,39.6932,39.8508,718812,27345758.1,-0.6304,-1.5572,38.043,3.3171,821943100,,3258187000,21670000,0,85900000,50.7551,4.4361,2.1336,326.3836,
002661.SZ,克明食品,20150309,39.8508,39.5882,40.2185,39.1994,40.0294,545310,20624673.6,0.1786,0.4482,37.8219,2.5164,825627000,,3272790000,21670000,0,85900000,50.9825,4.456,2.1431,327.8464,
