代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002839.SZ,张家港行,20180313,9.961,9.9711,10.3635,9.9409,10.0818,107725277,1086603682,0.1207,1.2121,10.0868,12.913,8359054679.88,,18111417183.3,834236994,0,1807526665,23.7371,2.2201,7.504,28.5166,
002839.SZ,张家港行,20180314,10.0818,10.0013,10.0013,9.6189,9.6994,91296577,886876650,-0.3823,-3.7924,9.7142,10.9437,8042044622.16,,17424557050.6,834236994,0,1807526665,22.8369,2.1359,7.2194,27.4352,
002839.SZ,张家港行,20180315,9.6994,9.3573,9.3674,8.7637,8.9549,100511038,901048308,-0.7446,-7.6763,8.9647,12.0483,7424709246.6,,16086987318.5,834236994,0,1807526665,21.0839,1.9719,6.6652,25.3292,
002839.SZ,张家港行,20180316,8.9549,8.9146,9.0152,8.8643,8.9046,39258815,348578094,-0.0503,-0.5618,8.879,4.706,7382997396.9,,15996610985.25,834236994,0,1807526665,20.9654,1.9609,6.6278,25.1869,
002839.SZ,张家港行,20180319,8.9046,8.9247,8.9448,8.6329,8.814,33800564,295455849,-0.0906,-1.0169,8.7412,4.0517,7307916067.44,,15833933585.4,834236994,0,1807526665,20.7522,1.9409,6.5604,24.9307,
002839.SZ,张家港行,20180320,8.814,8.7235,8.9448,8.6631,8.8945,39649887,346236066,0.0805,0.9132,8.7323,4.7528,7374655026.96,,15978535718.6,834236994,0,1807526665,20.9417,1.9586,6.6203,25.1584,
002839.SZ,张家港行,20180321,8.8945,8.8341,9.0957,8.7939,8.8241,44558103,396033505,-0.0704,-0.7919,8.888,5.3412,7316258437.38,,15852008852.05,834236994,0,1807526665,20.7759,1.9431,6.5678,24.9592,
002839.SZ,张家港行,20180322,8.8241,8.7838,8.8744,8.6128,8.653,41918890,363168383,-0.171,-1.9384,8.6636,5.0248,7174438148.4,,15544729319,834236994,0,1807526665,20.3732,1.9055,6.4405,24.4754,
002839.SZ,张家港行,20180323,8.653,8.331,8.331,7.7877,7.7978,61713785,494074683,-0.8552,-9.8837,8.0059,7.3976,6465336703.5,,14008331653.75,834236994,0,1807526665,18.3595,1.7171,5.804,22.0563,
002839.SZ,张家港行,20180326,7.7978,7.5362,8.1198,7.4456,7.9386,46141152,356772886,0.1409,1.8065,7.7322,5.5309,6582129882.66,,14261385386.85,834236994,0,1807526665,18.6887,1.7227,5.9088,22.4547,
002839.SZ,张家港行,20180327,7.9386,8.0393,8.2908,7.9588,8.1298,41869501,338198946,0.1912,2.4081,8.0775,5.0101,6752476078.8,,14604815453.2,835702485,0,1807526665,19.1387,1.7642,6.0511,22.9955,
002839.SZ,张家港行,20180328,8.1298,7.999,8.9448,7.9588,8.5423,94393610,812190840,0.4125,5.0743,8.6043,11.2951,7095114097.65,,15345901385.85,835702485,0,1807526665,20.1099,1.8537,6.3582,24.1623,
002839.SZ,张家港行,20180329,8.5423,8.2506,8.6933,8.2204,8.5524,68165817,570611297,0.0101,0.1178,8.3709,8.1567,7103471122.5,,15363976652.5,835702485,0,1807526665,20.1336,1.8559,6.3656,24.1908,
002839.SZ,张家港行,20180330,8.5524,8.4518,8.643,8.4518,8.4719,36449200,308435133,-0.0805,-0.9412,8.4621,4.3615,7036614923.7,,15219374519.3,835702485,0,1807526665,19.9441,1.8384,6.3057,23.9631,
002839.SZ,张家港行,20180402,8.4719,8.4719,8.6027,8.331,8.331,35674300,299536963,-0.1409,-1.6627,8.3964,4.2688,6919616575.8,,14966320786.2,835702485,0,1807526665,19.6125,1.8078,6.2009,23.5647,
002839.SZ,张家港行,20180403,8.331,8.2002,8.2908,8.0594,8.1499,30526175,247863018,-0.1811,-2.1739,8.1197,3.6528,6769190128.5,,14640965986.5,835702485,0,1807526665,19.1861,1.7685,6.0661,23.0524,
002839.SZ,张家港行,20180404,8.1499,8.2506,8.5926,8.2506,8.2807,43881077,366011501,0.1308,1.6049,8.341,5.2508,6877831451.55,,14875944452.95,835702485,0,1807526665,19.494,1.7969,6.1634,23.4224,
002839.SZ,张家港行,20180409,8.2807,8.1499,8.4518,8.0795,8.3814,32447574,267104789,0.1006,1.2151,8.2319,3.8827,6961401700.05,,15056697119.45,835702485,0,1807526665,19.7309,1.8187,6.2383,23.707,
002839.SZ,张家港行,20180410,8.3814,8.2908,8.5423,8.2807,8.5323,51357199,431072190,0.1509,1.8007,8.3936,6.1454,7086757072.8,,15327826119.2,835702485,0,1807526665,20.0862,1.8515,6.3507,24.1338,
002839.SZ,张家港行,20180411,8.5323,8.5323,8.6128,8.3914,8.5021,45135197,381142535,-0.0302,-0.3538,8.4445,5.4009,7061685998.25,,15273600319.25,835702485,0,1807526665,20.0151,1.8449,6.3282,24.0485,
002839.SZ,张家港行,20180412,8.5021,8.4216,8.5021,8.2707,8.3914,37632366,313748148,-0.1107,-1.3018,8.3372,4.5031,6969758724.9,,15074772386.1,835702485,0,1807526665,19.7546,1.8209,6.2458,23.7354,
002839.SZ,张家港行,20180413,8.3914,8.4216,8.4719,8.2002,8.2204,25802492,213884334,-0.171,-2.0384,8.2893,3.0875,6827689302.45,,14767492853.05,835702485,0,1807526665,19.3519,1.7838,6.1185,23.2516,
002839.SZ,张家港行,20180416,8.2204,8.1701,8.2002,7.989,8.0091,26787506,214913205,-0.2113,-2.5704,8.0229,3.2054,6652191780.6,,14387912253.4,835702485,0,1807526665,18.8545,1.738,5.9612,22.6539,
002839.SZ,张家港行,20180417,8.0091,8.0393,8.1902,7.9085,7.9688,26259500,210597126,-0.0402,-0.5025,8.0198,3.1422,6618763681.2,,14315611186.8,835702485,0,1807526665,18.7598,1.7292,5.9313,22.5401,
002839.SZ,张家港行,20180418,7.9688,8.1298,8.1801,7.9688,8.1097,28746605,230967297,0.1409,1.7677,8.0346,3.4398,6735762029.1,,14568664919.9,835702485,0,1807526665,19.0914,1.7598,6.0361,22.9385,
002839.SZ,张家港行,20180419,8.1097,8.0191,8.1198,8.0091,8.0493,25686826,205900061,-0.0604,-0.7444,8.0158,3.0737,6685619880,,14460213320,835702485,0,1807526665,18.9492,1.7467,5.9912,22.7678,
002839.SZ,张家港行,20180420,8.0493,8.0292,8.0292,7.7173,7.7374,28715408,224310257,-0.3119,-3.875,7.8115,3.4361,6426552109.65,,13899880053.85,835702485,0,1807526665,18.215,1.679,5.759,21.8855,
002839.SZ,张家港行,20180423,7.7374,7.7475,7.838,7.5965,7.7374,18796454,144121730,0,0,7.6675,2.2492,6426552109.65,,13899880053.85,835702485,0,1807526665,18.215,1.679,5.759,21.8855,
002839.SZ,张家港行,20180424,7.7374,7.7273,8.3612,7.7273,8.0694,46321588,370651569,0.332,4.2913,8.0017,5.5428,6702333929.7,,14496363853.3,835702485,0,1807526665,18.4012,1.6741,6.0062,22.8247,
002839.SZ,张家港行,20180425,8.0694,7.9588,8.0191,7.9286,7.9789,24001566,189872494,-0.0906,-1.1222,7.9108,2.872,6627120706.05,,14333686453.45,835702485,0,1807526665,18.1947,1.6553,5.9388,22.5686,
002839.SZ,张家港行,20180426,7.9789,7.989,8.0393,7.6972,7.7374,26340963,205086353,-0.2415,-3.0265,7.7858,3.152,6426552109.65,,13899880053.85,835702485,0,1807526665,17.644,1.6052,5.759,21.8855,
002839.SZ,张家港行,20180427,7.7374,7.7978,7.8984,7.7273,7.8078,19367190,150179551,0.0704,0.9103,7.7543,2.3175,6485051283.6,,14026406920.4,835702485,0,1807526665,17.8046,1.6199,5.8115,22.0847,
002839.SZ,张家港行,20180502,7.8078,7.8682,7.9085,7.667,7.7273,17617457,136014196,-0.0805,-1.0309,7.7204,2.1059,6425020016.64,,13881804787.2,836591148,0,1807526665,17.6211,1.6032,5.7515,21.8571,
002839.SZ,张家港行,20180503,7.7273,7.667,7.8682,7.6066,7.838,21567375,166126679,0.1107,1.4323,7.7027,2.578,6517045042.92,,14080632720.35,836591148,0,1807526665,17.8735,1.6261,5.8339,22.1701,
002839.SZ,张家港行,20180504,7.838,7.828,7.828,7.7173,7.7475,15818018,121954118,-0.0906,-1.1553,7.7098,1.8908,6441751839.6,,13917955320.5,836591148,0,1807526665,17.667,1.6073,5.7665,21.914,
002839.SZ,张家港行,20180507,7.7475,7.7575,7.8783,7.7374,7.8481,21581382,167797060,0.1006,1.2987,7.7751,2.5797,6525410954.4,,14098707987,836591148,0,1807526665,17.8964,1.6282,5.8414,22.1986,
002839.SZ,张家港行,20180508,7.8481,7.838,7.9789,7.8179,7.8883,26431800,207511004,0.0402,0.5128,7.8508,3.1595,6558874600.32,,14171009053.6,836591148,0,1807526665,17.9882,1.6366,5.8714,22.3124,
002839.SZ,张家港行,20180509,7.8883,7.8481,7.8682,7.7777,7.8481,18313682,142301610,-0.0402,-0.5102,7.7702,2.1891,6525410954.4,,14098707987,836591148,0,1807526665,17.8964,1.6282,5.8414,22.1986,
002839.SZ,张家港行,20180510,7.8481,7.8481,7.999,7.7777,7.9386,24204196,189042800,0.0906,1.1538,7.8103,2.8932,6600704157.72,,14261385386.85,836591148,0,1807526665,18.1029,1.647,5.9088,22.4547,
002839.SZ,张家港行,20180511,7.9386,7.9085,8.1298,7.8581,7.9286,38244329,303506029,-0.0101,-0.1267,7.936,4.5714,6592338246.24,,14243310120.2,836591148,0,1807526665,18.08,1.6449,5.9013,22.4263,
002839.SZ,张家港行,20180514,7.9286,7.8682,8.2002,7.8682,8.0393,43981888,351177534,0.1107,1.3959,7.9846,5.2573,6684363272.52,,14442138053.35,836591148,0,1807526665,18.3324,1.6679,5.9837,22.7393,
002839.SZ,张家港行,20180515,8.0393,8.0493,8.0493,7.8481,7.9688,31784474,250486848,-0.0704,-0.8761,7.8808,3.7993,6625801892.16,,14315611186.8,836591148,0,1807526665,18.1718,1.6533,5.9313,22.5401,
002839.SZ,张家港行,20180516,7.9688,7.9185,7.9286,7.828,7.828,18829851,147290914,-0.1409,-1.7677,7.8222,2.2508,6508679131.44,,14062557453.7,836591148,0,1807526665,17.8505,1.624,5.8264,22.1417,
002839.SZ,张家港行,20180517,7.828,7.838,7.8682,7.8078,7.828,13268900,103269183,0,0,7.7828,1.5861,6508679131.44,,14062557453.7,836591148,0,1807526665,17.8505,1.624,5.8264,22.1417,
002839.SZ,张家港行,20180518,7.828,7.828,7.8687,7.7668,7.8382,18716088,143489219,0.0102,0.1302,7.6666,2.2372,6433385928.12,,13899880053.85,836591148,0,1807526665,17.644,1.6052,5.759,21.8855,
002839.SZ,张家港行,20180521,7.8382,7.8687,7.991,7.8483,7.9299,25920946,201287874,0.0917,1.1704,7.7655,3.0984,6508679131.44,,14062557453.7,836591148,0,1807526665,17.8505,1.624,5.8264,22.1417,
002839.SZ,张家港行,20180522,7.9299,7.9299,8.0318,7.8076,7.991,39546003,307447673,0.0612,0.7712,7.7744,4.727,6558874600.32,,14171009053.6,836591148,0,1807526665,17.9882,1.6366,5.8714,22.3124,
002839.SZ,张家港行,20180523,7.991,7.9197,7.9707,7.828,7.8382,21498204,166678304,-0.1529,-1.9133,7.7531,2.5697,6433385928.12,,13899880053.85,836591148,0,1807526665,17.644,1.6052,5.759,21.8855,
002839.SZ,张家港行,20180524,7.8382,7.8585,7.8891,7.7974,7.8076,15843654,121726238,-0.0306,-0.3901,7.683,1.8938,6408288193.68,,13845654253.9,836591148,0,1807526665,17.5752,1.599,5.7366,21.8001,
002839.SZ,张家港行,20180525,7.8076,7.8178,7.8483,7.6649,7.6853,19614213,148943427,-0.1223,-1.5666,7.5936,2.3445,6307897255.92,,13628751054.1,836591148,0,1807526665,17.2999,1.5739,5.6467,21.4586,
002839.SZ,张家港行,20180528,7.6853,7.6751,7.6751,7.4916,7.5018,19057400,141663954,-0.1835,-2.3873,7.4335,2.278,6157310849.28,,13303396254.4,836591148,0,1807526665,16.8869,1.5364,5.5119,20.9464,
002839.SZ,张家港行,20180529,7.5018,7.5324,7.563,7.3999,7.4916,17765362,130383693,-0.0102,-0.1359,7.3392,2.1235,6148944937.8,,13285320987.75,836591148,0,1807526665,16.8639,1.5343,5.5044,20.9179,
002839.SZ,张家港行,20180530,7.4916,7.3285,7.461,7.1858,7.2572,28735729,205990996,-0.2344,-3.1293,7.1685,3.4349,5956528973.76,,12869589854.8,836591148,0,1807526665,16.3362,1.4863,5.3322,20.2633,
002839.SZ,张家港行,20180531,7.2572,7.2878,7.3795,7.2674,7.3387,18191029,130650604,0.0815,1.1236,7.1821,2.1744,6023456265.6,,13014191988,836591148,0,1807526665,16.5198,1.503,5.3921,20.491,
002839.SZ,张家港行,20180601,7.3387,7.2674,7.4712,7.196,7.2572,24381559,174640022,-0.0815,-1.1111,7.1628,2.9144,5956528973.76,,12869589854.8,836591148,0,1807526665,16.3362,1.4863,5.3322,20.2633,
002839.SZ,张家港行,20180604,7.2572,7.247,7.3285,7.2164,7.2266,16166092,115157774,-0.0306,-0.4213,7.1234,1.9255,5952703423.04,,12815364054.85,839591456,0,1807526665,16.2674,1.48,5.3097,20.1779,
002839.SZ,张家港行,20180605,7.2266,7.2368,7.3183,7.1043,7.2878,24661519,174613012,0.0612,0.8463,7.0804,2.9373,6003078910.4,,12923815654.75,839591456,0,1807526665,16.4051,1.4925,5.3546,20.3487,
002839.SZ,张家港行,20180606,7.2878,7.2674,7.3693,7.2062,7.3081,18446783,131662228,0.0204,0.2797,7.1374,2.1971,6019870739.52,,12959966188.05,839591456,0,1807526665,16.4509,1.4967,5.3696,20.4056,
002839.SZ,张家港行,20180607,7.3081,7.3183,7.4712,7.2878,7.3693,28444524,205904896,0.0612,0.8368,7.2388,3.3879,6070246226.88,,13068417787.95,839591456,0,1807526665,16.5886,1.5092,5.4145,20.5764,
002839.SZ,张家港行,20180608,7.3693,7.3081,7.3183,7.1349,7.1349,25948575,183204111,-0.2344,-3.1812,7.0603,3.0906,5877140192,,12652686655,839591456,0,1807526665,16.0609,1.4612,5.2423,19.9218,
002839.SZ,张家港行,20180611,7.1349,7.0329,7.196,7.0126,7.1349,12846470,89894793,0,0,6.9976,1.5301,5877140192,,12652686655,839591456,0,1807526665,16.0609,1.4612,5.2423,19.9218,
002839.SZ,张家港行,20180612,7.1349,7.1451,7.196,7.0431,7.1756,12621937,88531967,0.0408,0.5714,7.0141,1.5033,5910723850.24,,12724987721.6,839591456,0,1807526665,16.1527,1.4696,5.2723,20.0356,
002839.SZ,张家港行,20180613,7.1756,7.1654,7.1654,6.88,6.9004,18012100,124398687,-0.2752,-3.8352,6.9064,2.1453,5684034157.12,,12236955522.05,839591456,0,1807526665,15.5332,1.4132,5.07,19.2672,
002839.SZ,张家港行,20180614,6.9004,6.8902,6.9718,6.8087,6.8291,17245908,116318652,-0.0713,-1.034,6.7447,2.0541,5625262755.2,,12110428655.5,839591456,0,1807526665,15.3726,1.3986,5.0176,19.068,
002839.SZ,张家港行,20180615,6.8291,6.8087,6.9106,6.7272,6.7577,19411107,130081842,-0.0713,-1.0448,6.7014,2.312,5566491353.28,,11983901788.95,839591456,0,1807526665,15.212,1.384,4.9652,18.8688,
002839.SZ,张家港行,20180619,6.7577,6.6252,6.6864,6.085,6.085,37672021,233308343,-0.6727,-9.9548,6.1931,4.4869,5012360992.32,,10790934190.05,839591456,0,1807526665,13.6976,1.2462,4.4709,16.9905,
002839.SZ,张家港行,20180620,6.085,6.0544,6.1869,6.0239,6.136,26188903,156983862,0.051,0.8375,5.9943,3.1192,5054340565.12,,10881310523.3,839591456,0,1807526665,13.8124,1.2566,4.5084,17.1328,
002839.SZ,张家港行,20180621,6.136,6.1156,6.2991,6.0239,6.0646,27086905,163855691,-0.0713,-1.1628,6.0493,3.2262,4995569163.2,,10754783656.75,839591456,0,1807526665,13.6518,1.242,4.456,16.9335,
002839.SZ,张家港行,20180622,6.0646,5.9627,6.1156,5.8812,6.1054,21342184,126457432,0.0408,0.6723,5.9252,2.542,5029152821.44,,10827084723.35,839591456,0,1807526665,13.7435,1.2504,4.4859,17.0474,
002839.SZ,张家港行,20180625,6.1054,6.1258,6.2175,5.9933,6.0442,17700000,106189368,-0.0612,-1.0017,5.9994,2.1054,4985316339.15,,10718633123.45,840694155,0,1807526665,13.6059,1.2379,4.441,16.8766,
002839.SZ,张家港行,20180626,6.0442,5.9219,6.1156,5.9016,6.085,18481133,109040883,0.0408,0.6745,5.9001,2.1983,5018944105.35,,10790934190.05,840694155,0,1807526665,13.6976,1.2462,4.4709,16.9905,
002839.SZ,张家港行,20180627,6.085,6.0748,6.3602,6.0544,6.1258,29429939,178950209,0.0408,0.67,6.0805,3.5007,5052571871.55,,10863235256.65,840694155,0,1807526665,13.7894,1.2546,4.5009,17.1043,
002839.SZ,张家港行,20180628,6.1258,6.0748,6.1971,5.9831,5.9933,21827586,130029104,-0.1325,-2.1631,5.9571,2.5964,4943281631.4,,10628256790.2,840694155,0,1807526665,13.4911,1.2274,4.4035,16.7343,
002839.SZ,张家港行,20180629,5.9933,6.0137,6.2583,6.0137,6.2073,29937401,180866285,0.214,3.5714,6.0415,3.561,5119827403.95,,11007837389.85,840694155,0,1807526665,13.973,1.2713,4.5608,17.332,
002839.SZ,张家港行,20180702,6.2073,6.1869,6.2073,6.0137,6.0442,20683843,124030750,-0.1631,-2.6273,5.9965,2.4603,4985316339.15,,10718633123.45,840694155,0,1807526665,13.6059,1.2379,4.441,16.8766,
002839.SZ,张家港行,20180703,6.0442,6.0442,6.2481,6.0442,6.1869,24539446,148254047,0.1427,2.3609,6.0415,2.919,5103013520.85,,10971686856.55,840694155,0,1807526665,13.9271,1.2671,4.5458,17.2751,
002839.SZ,张家港行,20180704,6.1869,6.1258,6.2073,6.0748,6.1054,25971400,156671690,-0.0815,-1.318,6.0325,3.0893,5035757988.45,,10827084723.35,840694155,0,1807526665,13.7435,1.2504,4.4859,17.0474,
002839.SZ,张家港行,20180705,6.1054,6.0544,6.1666,5.9219,5.9219,20878479,123297274,-0.1835,-3.005,5.9055,2.4835,4884433040.55,,10501729923.65,840694155,0,1807526665,13.3305,1.2128,4.3511,16.5351,
002839.SZ,张家港行,20180706,5.9219,5.9423,6.0544,5.7181,5.8914,24926232,144464714,-0.0306,-0.5164,5.7957,2.965,4859212215.9,,10447504123.7,840694155,0,1807526665,13.2617,1.2065,4.3286,16.4497,
002839.SZ,张家港行,20180709,5.8914,5.9016,6.0442,5.8812,6.0442,18651250,109737564,0.1529,2.5952,5.8837,2.2186,4985316339.15,,10718633123.45,840694155,0,1807526665,13.6059,1.2379,4.441,16.8766,
002839.SZ,张家港行,20180710,6.0442,6.0341,6.0952,5.9831,6.0646,16776198,99250896,0.0204,0.3373,5.9162,1.9955,5002130222.25,,10754783656.75,840694155,0,1807526665,13.6518,1.242,4.456,16.9335,
002839.SZ,张家港行,20180711,6.0646,5.9729,5.9729,5.7589,5.8914,19723200,113865591,-0.1733,-2.8571,5.7732,2.3461,4859212215.9,,10447504123.7,840694155,0,1807526665,13.2617,1.2065,4.3286,16.4497,
002839.SZ,张家港行,20180712,5.8914,5.8608,6.0442,5.8404,6.0137,22211081,130484089,0.1223,2.0761,5.8747,2.642,4960095514.5,,10664407323.5,840694155,0,1807526665,13.537,1.2316,4.4185,16.7912,
002839.SZ,张家港行,20180713,6.0137,6.0544,6.085,5.9321,5.9627,18539000,108873165,-0.051,-0.8475,5.8727,2.2052,4918060806.75,,10574030990.25,840694155,0,1807526665,13.4223,1.2212,4.3811,16.6489,
002839.SZ,张家港行,20180716,5.9627,5.9627,5.9627,5.8608,5.8914,13617539,78743616,-0.0713,-1.1966,5.7825,1.6198,4859212215.9,,10447504123.7,840694155,0,1807526665,13.2617,1.2065,4.3286,16.4497,
002839.SZ,张家港行,20180717,5.8914,5.9117,5.9321,5.8404,5.9117,12849291,74211789,0.0204,0.346,5.7756,1.5284,4876026099,,10483654657,840694155,0,1807526665,13.3076,1.2107,4.3436,16.5066,
002839.SZ,张家港行,20180718,5.9117,5.9219,5.9729,5.8404,5.8404,14522900,84188635,-0.0713,-1.2069,5.797,1.7275,4817177508.15,,10357127790.45,840694155,0,1807526665,13.147,1.1961,4.2912,16.3074,
002839.SZ,张家港行,20180719,5.8404,5.8302,5.8812,5.7079,5.7283,17485110,98946799,-0.1121,-1.9197,5.6589,2.0798,4724701151.1,,10158299857.3,840694155,0,1807526665,12.8946,1.1731,4.2088,15.9944,
002839.SZ,张家港行,20180720,5.7283,5.7487,6.2991,5.6263,6.2991,90671717,543998597,0.5708,9.9644,5.9997,10.7853,5195489877.9,,11170514789.7,840694155,0,1807526665,14.1795,1.29,4.6282,17.5881,
002839.SZ,张家港行,20180723,6.2991,6.1156,6.6252,6.0544,6.3908,118148173,738520488,0.0917,1.4563,6.2508,14.0536,5271152351.85,,11333192189.55,840694155,0,1807526665,14.386,1.3088,4.6956,17.8442,
002839.SZ,张家港行,20180724,6.3908,6.2889,6.4723,6.2481,6.3296,66336802,412000384,-0.0612,-0.9569,6.2107,7.8907,5220710702.55,,11224740589.65,840694155,0,1807526665,14.2483,1.2963,4.6507,17.6735,
002839.SZ,张家港行,20180725,6.3296,6.2787,6.3398,6.2379,6.2991,41021528,252748530,-0.0306,-0.4831,6.1614,4.8795,5195489877.9,,11170514789.7,840694155,0,1807526665,14.1795,1.29,4.6282,17.5881,
002839.SZ,张家港行,20180726,6.2991,6.3398,6.3398,6.2175,6.2379,26096978,160300854,-0.0612,-0.9709,6.1425,3.1042,5145048228.6,,11062063189.8,840694155,0,1807526665,14.0418,1.2775,4.5833,17.4174,
002839.SZ,张家港行,20180727,6.2379,6.2175,6.2175,6.1258,6.1258,25935691,156778512,-0.1121,-1.7974,6.0449,3.085,5052571871.55,,10863235256.65,840694155,0,1807526665,13.7894,1.2546,4.5009,17.1043,
002839.SZ,张家港行,20180730,6.1258,6.1156,6.2583,6.0748,6.1156,25883291,156238853,-0.0102,-0.1664,6.0363,3.0788,5044164930,,10845159990,840694155,0,1807526665,13.7665,1.2525,4.4934,17.0758,
002839.SZ,张家港行,20180731,6.1156,6.1054,6.452,6.085,6.2481,46327854,284183456,0.1325,2.1667,6.1342,5.5045,5159262683.11,,11080138456.45,841641547,0,1807526665,14.0648,1.2796,4.5908,17.4458,
002839.SZ,张家港行,20180801,6.2481,6.2481,6.2787,6.085,6.085,30890250,187119265,-0.1631,-2.6101,6.0576,3.6702,5024600035.59,,10790934190.05,841641547,0,1807526665,13.6976,1.2462,4.4709,16.9905,
002839.SZ,张家港行,20180802,6.085,6.0137,6.0239,5.6671,5.8608,31170889,179824953,-0.2242,-3.6851,5.769,3.7036,4839438895.25,,10393278323.75,841641547,0,1807526665,13.1929,1.2003,4.3062,16.3643,
002839.SZ,张家港行,20180803,5.8608,5.8098,5.9219,5.7589,5.7792,18398860,105503713,-0.0815,-1.3913,5.7343,2.1861,4772107571.49,,10248676190.55,841641547,0,1807526665,13.0093,1.1836,4.2463,16.1367,
002839.SZ,张家港行,20180806,5.7792,5.7792,5.9525,5.7589,5.7996,24599687,141451910,0.0204,0.3527,5.7502,2.9228,4788940402.43,,10284826723.85,841641547,0,1807526665,13.0552,1.1878,4.2612,16.1936,
002839.SZ,张家港行,20180807,5.7996,5.7996,5.9525,5.7487,5.9525,27504599,158473993,0.1529,2.6362,5.7617,3.268,4915186634.48,,10555955723.6,841641547,0,1807526665,13.3994,1.2191,4.3736,16.6205,
002839.SZ,张家港行,20180808,5.9525,5.9219,5.9525,5.82,5.8302,17960186,103594768,-0.1223,-2.0548,5.768,2.1339,4814189648.84,,10339052523.8,841641547,0,1807526665,13.124,1.194,4.2837,16.279,
002839.SZ,张家港行,20180809,5.8302,5.8404,5.9627,5.7894,5.9117,21666890,125794960,0.0815,1.3986,5.8059,2.5744,4881520972.6,,10483654657,841641547,0,1807526665,13.3076,1.2107,4.3436,16.5066,
002839.SZ,张家港行,20180810,5.9117,5.9117,5.9423,5.8608,5.9117,14061221,81352368,0,0,5.7856,1.6707,4881520972.6,,10483654657,841641547,0,1807526665,13.3076,1.2107,4.3436,16.5066,
002839.SZ,张家港行,20180813,5.9117,5.8302,5.871,5.769,5.8608,15280249,87148480,-0.051,-0.8621,5.7033,1.8155,4839438895.25,,10393278323.75,841641547,0,1807526665,13.1929,1.2003,4.3062,16.3643,
002839.SZ,张家港行,20180814,5.8608,5.8608,5.9627,5.8404,5.9117,17578268,101805091,0.051,0.8696,5.7915,2.0886,4881520972.6,,10483654657,841641547,0,1807526665,12.7396,1.1965,4.3436,16.5066,
002839.SZ,张家港行,20180815,5.9117,5.9016,5.9117,5.7792,5.7996,15080686,86328208,-0.1121,-1.8966,5.7244,1.7918,4788940402.43,,10284826723.85,841641547,0,1807526665,12.498,1.1738,4.2612,16.1936,
002839.SZ,张家港行,20180816,5.7996,5.7181,5.9321,5.7079,5.8506,17698181,101185510,0.051,0.8787,5.7173,2.1028,4831022479.78,,10375203057.1,841641547,0,1807526665,12.6078,1.1841,4.2987,16.3359,
002839.SZ,张家港行,20180817,5.8506,5.8506,5.9016,5.7283,5.7385,13747368,78341612,-0.1121,-1.9164,5.6987,1.6334,4738441909.61,,10176375123.95,841641547,0,1807526665,12.3662,1.1614,4.2163,16.0228,
002839.SZ,张家港行,20180820,5.7385,5.7181,5.8302,5.7181,5.8098,11329318,64281629,0.0713,1.2433,5.6739,1.3461,4797356817.9,,10302901990.5,841641547,0,1807526665,12.52,1.1758,4.2687,16.222,
002839.SZ,张家港行,20180821,5.8098,5.8098,5.871,5.7792,5.8506,14990969,85834157,0.0408,0.7018,5.7257,1.7812,4831022479.78,,10375203057.1,841641547,0,1807526665,12.6078,1.1841,4.2987,16.3359,
002839.SZ,张家港行,20180822,5.8506,5.82,5.8404,5.7589,5.7792,10618134,60345482,-0.0713,-1.2195,5.6832,1.2616,4772107571.49,,10248676190.55,841641547,0,1807526665,12.4541,1.1697,4.2463,16.1367,
002839.SZ,张家港行,20180823,5.7792,5.7589,5.8404,5.7385,5.7894,11254256,63952416,0.0102,0.1764,5.6825,1.3372,4780523986.96,,10266751457.2,841641547,0,1807526665,12.4761,1.1717,4.2537,16.1651,
002839.SZ,张家港行,20180824,5.7894,5.7792,6.2073,5.7589,5.9423,52377753,306382928,0.1529,2.6408,5.8495,6.2233,4906770219.01,,10537880456.95,841641547,0,1807526665,12.8055,1.2027,4.3661,16.592,
002839.SZ,张家港行,20180827,5.9423,5.9219,5.9525,5.8506,5.9423,32122549,186152740,0,0,5.7951,3.8167,4906770219.01,,10537880456.95,841641547,0,1807526665,12.8055,1.2027,4.3661,16.592,
002839.SZ,张家港行,20180828,5.9423,5.9525,5.9525,5.8812,5.9016,15304367,88668526,-0.0408,-0.6861,5.7937,1.8136,4886006315.7,,10465579390.35,843869830,0,1807526665,12.7177,1.1944,4.3361,16.4782,
002839.SZ,张家港行,20180829,5.9016,5.8914,5.9423,5.871,5.8812,12565777,72752973,-0.0204,-0.3454,5.7898,1.4891,4869128919.1,,10429428857.05,843869830,0,1807526665,12.6737,1.1903,4.3211,16.4213,
002839.SZ,张家港行,20180830,5.8812,5.8812,5.9423,5.8098,5.82,14699300,84689942,-0.0612,-1.0399,5.7615,1.7419,4818496729.3,,10320977257.15,843869830,0,1807526665,12.542,1.1779,4.2762,16.2505,
002839.SZ,张家港行,20180831,5.82,5.8098,5.8812,5.769,5.7792,13927057,79572937,-0.0408,-0.7005,5.7136,1.6504,4784741936.1,,10248676190.55,843869830,0,1807526665,12.4541,1.1697,4.2463,16.1367,
002839.SZ,张家港行,20180903,5.7792,5.7894,5.82,5.7385,5.7996,11011517,62474576,0.0204,0.3527,5.6736,1.3049,4801619332.7,,10284826723.85,843869830,0,1807526665,12.498,1.1738,4.2612,16.1936,
