代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300448.SZ,浩云科技,20150616,144.59,135,148,133.6,139.46,3012429,425579854.8,-5.13,-3.548,141.2747,15.0621,2789200000,,11156800000,20000000,0,80000000,188.5696,50.9713,28.8835,984.5053,
300448.SZ,浩云科技,20150617,139.46,137.13,143.6,137.13,142.27,2038682,286870477,2.81,2.0149,140.7137,10.1934,2845400000,,11381600000,20000000,0,80000000,192.3691,51.9983,29.4654,1004.3423,
300448.SZ,浩云科技,20150618,142.27,141,141,128.04,128.04,2870187,379721583.3,-14.23,-10.0021,132.2986,14.3509,2560800000,,10243200000,20000000,0,80000000,173.1282,46.7974,26.5183,903.8868,
300448.SZ,浩云科技,20150619,128.04,121.1,125.97,115.24,115.24,2321020,278424616.7,-12.8,-9.9969,119.9579,11.6051,2304800000,,9219200000,20000000,0,80000000,155.8208,42.1191,23.8673,813.5264,
300448.SZ,浩云科技,20150623,115.24,117.9,126.76,115,126.76,3259287,397452634,11.52,9.9965,121.9447,16.2964,2535200000,,10140800000,20000000,0,80000000,171.3974,46.3296,26.2532,894.8508,
300448.SZ,浩云科技,20150624,126.76,128.16,129,118.11,120.8,2909752,359852209.9,-5.96,-4.7018,123.6711,14.5488,2416000000,,9664000000,20000000,0,80000000,163.3387,44.1512,25.0188,852.7767,
300448.SZ,浩云科技,20150625,120.8,121.79,124,115.55,118.61,2253366,270715321.4,-2.19,-1.8129,120.1382,11.2668,2372200000,,9488800000,20000000,0,80000000,160.3775,43.3508,24.5652,837.3167,
300448.SZ,浩云科技,20150626,118.61,113.35,114.8,106.75,106.75,1415832,154800546.1,-11.86,-9.9992,109.3354,7.0792,2135000000,,8540000000,20000000,0,80000000,144.3411,39.0161,22.1089,753.592,
300448.SZ,浩云科技,20150629,106.75,107.55,109,96.08,96.08,1838990,180355886,-10.67,-9.9953,98.0733,9.195,1921600000,,7686400000,20000000,0,80000000,129.9137,35.1163,19.8991,678.2681,
300448.SZ,浩云科技,20150630,96.08,92.76,99.9,86.47,96.59,2801338,263524342.9,0.51,0.5308,94.0709,14.0067,1931800000,,7727200000,20000000,0,80000000,130.6033,35.3027,20.0047,681.8684,
300448.SZ,浩云科技,20150701,96.59,91.88,99.68,86.93,86.93,2911578,275578351.4,-9.66,-10.001,94.6491,14.5579,1738600000,,6954400000,20000000,0,80000000,117.5416,31.7721,18.004,613.6745,
300448.SZ,浩云科技,20150702,86.93,83,83.99,78.24,78.24,2060948,165025977.1,-8.69,-9.9965,80.0728,10.3047,1564800000,,6259200000,20000000,0,80000000,105.7915,28.596,16.2042,552.3282,
300448.SZ,浩云科技,20150703,78.24,73.12,83.37,70.42,77.7,2928932,221770665.6,-0.54,-0.6902,75.7172,14.6447,1554000000,,6216000000,20000000,0,80000000,105.0614,28.3986,16.0924,548.5162,
300448.SZ,浩云科技,20150706,77.7,85.47,85.47,69.93,74,2574888,201151754.2,-3.7,-4.7619,78.1206,12.8744,1480000000,,5920000000,20000000,0,80000000,100.0585,27.0463,15.3261,522.3964,
300448.SZ,浩云科技,20150707,74,68,68,66.6,66.6,659436,44097615,-7.4,-10,66.8717,3.2972,1332000000,,5328000000,20000000,0,80000000,90.0526,24.3417,13.7935,470.1567,
300448.SZ,浩云科技,20150708,66.6,59.94,60.9,59.94,59.94,2796846,167726545.8,-6.66,-10,59.9699,13.9842,1198800000,,4795200000,20000000,0,80000000,81.0473,21.9075,12.4141,423.1411,
300448.SZ,浩云科技,20150709,59.94,55.8,65.93,55.8,65.93,2147263,138059383.8,5.99,9.9933,64.2955,10.7363,1318600000,,5274400000,20000000,0,80000000,89.1467,24.0968,13.6547,465.4269,
300448.SZ,浩云科技,20150710,65.93,70.98,72.52,69.81,72.52,631311,45189139.1,6.59,9.9954,71.5798,3.1566,1450400000,,5801600000,20000000,0,80000000,98.0573,26.5054,15.0196,511.9484,
300448.SZ,浩云科技,20150713,72.52,79,79.77,77.88,79.77,1849746,146553997.9,7.25,9.9972,79.2293,9.2487,1595400000,,6381600000,20000000,0,80000000,107.8603,29.1552,16.5211,563.1292,
300448.SZ,浩云科技,20150714,79.77,83,87.75,80.67,87.75,1817127,156176369.4,7.98,10.0038,85.9469,9.0856,1755000000,,7020000000,20000000,0,80000000,118.6504,32.0718,18.1738,619.4633,
300448.SZ,浩云科技,20150715,87.75,90,90,78.98,78.98,2905012,235829238.8,-8.77,-9.9943,81.1801,14.5251,1579600000,,6318400000,20000000,0,80000000,106.7921,28.8664,16.3575,557.5522,
300448.SZ,浩云科技,20150716,78.98,71.33,84.5,71.29,80.5,1571339,124638824.4,1.52,1.9245,79.3201,7.8567,1610000000,,6440000000,20000000,0,80000000,108.8474,29.422,16.6723,568.2825,
300448.SZ,浩云科技,20150717,80.5,81.01,88.4,81,86.8,1995935,169755362.8,6.3,7.8261,85.0505,9.9797,1736000000,,6944000000,20000000,0,80000000,117.3659,31.7246,17.9771,612.7568,
300448.SZ,浩云科技,20150720,86.8,85.09,92,84.22,86.5,1798996,157302420.4,-0.3,-0.3456,87.439,8.995,1730000000,,6920000000,20000000,0,80000000,116.9602,31.6149,17.915,610.639,
300448.SZ,浩云科技,20150721,86.5,83.4,91,82,90.03,1679929,148187010.3,3.53,4.0809,88.2103,8.3996,1800600000,,7202400000,20000000,0,80000000,121.7333,32.9051,18.6461,635.5587,
300448.SZ,浩云科技,20150722,90.03,91,91.29,86.73,88.8,1202552,107375226.1,-1.23,-1.3662,89.2895,6.0128,1776000000,,7104000000,20000000,0,80000000,120.0701,32.4556,18.3913,626.8756,
300448.SZ,浩云科技,20150723,88.8,89,97.68,89,97.68,1451549,135844464.1,8.88,10,93.5859,7.2577,1953600000,,7814400000,20000000,0,80000000,132.0772,35.7011,20.2304,689.5632,
300448.SZ,浩云科技,20150724,97.68,102,107.45,100.51,103.77,3466468,362344376.2,6.09,6.2346,104.5284,17.3323,2075400000,,8301600000,20000000,0,80000000,140.3117,37.9269,21.4917,732.555,
300448.SZ,浩云科技,20150727,103.77,99,107.5,93.39,93.39,2739378,277977712.1,-10.38,-10.0029,101.4748,13.6969,1867800000,,7471200000,20000000,0,80000000,126.2765,34.1332,19.3419,659.2783,
300448.SZ,浩云科技,20150728,93.39,84.7,92.15,84.05,84.05,2030096,173616084.1,-9.34,-10.0011,85.5211,10.1505,1681000000,,6724000000,20000000,0,80000000,113.6475,30.7195,17.4075,593.3434,
300448.SZ,浩云科技,20150729,84.05,86,87.77,75.65,87.16,3138555,253163431.4,3.11,3.7002,80.6624,15.6928,1743200000,,6972800000,20000000,0,80000000,117.8526,31.8561,18.0516,615.2982,
300448.SZ,浩云科技,20150730,87.16,83.58,88.59,78.45,78.52,2195032,185288146.2,-8.64,-9.9128,84.4125,10.9752,1570400000,,6281600000,20000000,0,80000000,106.1701,28.6983,16.2622,554.3049,
300448.SZ,浩云科技,20150731,78.52,75.6,79.03,72.6,73.38,1620035,122146566,-5.14,-6.5461,75.3975,8.1002,1467600000,,5870400000,20000000,0,80000000,99.2201,26.8197,15.1977,518.0195,
300448.SZ,浩云科技,20150803,73.38,72.77,72.77,66.04,66.48,1964403,132497836.3,-6.9,-9.4031,67.4494,9.822,1329600000,,5318400000,20000000,0,80000000,89.8904,24.2978,13.7686,469.3096,
300448.SZ,浩云科技,20150804,66.48,67.78,73.13,66.66,73.13,1751467,122284681.5,6.65,10.003,69.8184,8.7573,1462600000,,5850400000,20000000,0,80000000,98.8821,26.7283,15.1459,516.2546,
300448.SZ,浩云科技,20150805,73.13,72.88,79.2,71.23,74.86,1939461,143388029.1,1.73,2.3657,73.9319,9.6973,1497200000,,5988800000,20000000,0,80000000,101.2213,27.3606,15.5042,528.4674,
300448.SZ,浩云科技,20150806,74.86,71,74.78,70.1,71.4,1153011,83425589.5,-3.46,-4.622,72.3545,5.7651,1428000000,,5712000000,20000000,0,80000000,96.5429,26.096,14.7876,504.0419,
300448.SZ,浩云科技,20150807,71.4,71.55,77.1,71.5,76.85,2113904,158231237.2,5.45,7.6331,74.8526,10.5695,1537000000,,6148000000,20000000,0,80000000,103.9121,28.0879,15.9164,542.5157,
300448.SZ,浩云科技,20150810,76.85,77.91,83.6,75.13,82.3,1726458,137262804.5,5.45,7.0917,79.5054,8.6323,1646000000,,6584000000,20000000,0,80000000,111.2812,30.0799,17.0451,580.9894,
300448.SZ,浩云科技,20150811,82.3,83,85.65,81.3,83.5,1865283,156373496.1,1.2,1.4581,83.8337,9.3264,1670000000,,6680000000,20000000,0,80000000,112.9038,30.5185,17.2936,589.4608,
300448.SZ,浩云科技,20150812,83.5,82.8,86.5,79.32,79.65,1547791,128415932.8,-3.85,-4.6108,82.9672,7.739,1593000000,,6372000000,20000000,0,80000000,107.6981,29.1113,16.4963,562.282,
300448.SZ,浩云科技,20150813,79.65,79.2,81.5,74.1,80.5,1926983,151283081.4,0.85,1.0672,78.5077,9.6349,1610000000,,6440000000,20000000,0,80000000,108.8474,29.422,16.6723,568.2825,
300448.SZ,浩云科技,20150814,80.5,81.5,82.98,77.9,80.4,1989066,160110989.2,-0.1,-0.1242,80.4956,9.9453,1608000000,,6432000000,20000000,0,80000000,108.7122,29.3854,16.6516,567.5765,
300448.SZ,浩云科技,20150817,80.4,78.3,79.9,73.66,74.2,2051810,154645294.1,-6.2,-7.7114,75.3702,10.259,1484000000,,5936000000,20000000,0,80000000,100.3289,27.1194,15.3675,523.8082,
300448.SZ,浩云科技,20150818,74.2,73.71,75.85,66.78,66.78,1716089,122279741.5,-7.42,-10,71.2549,8.5804,1335600000,,5342400000,20000000,0,80000000,90.296,24.4075,13.8308,471.4274,
300448.SZ,浩云科技,20150819,66.78,63.99,68.4,61.89,67.6,1196615,77574323.1,0.82,1.2279,64.8281,5.9831,1352000000,,5408000000,20000000,0,80000000,91.4047,24.7072,14.0006,477.2161,
300448.SZ,浩云科技,20150820,67.6,65.99,70.1,65.1,65.86,976562,66075739.3,-1.74,-2.574,67.6616,4.8828,1317200000,,5268800000,20000000,0,80000000,89.052,24.0712,13.6402,464.9327,
300448.SZ,浩云科技,20150821,65.86,63.8,66.64,60,60,1035106,65048044.1,-5.86,-8.8977,62.8419,5.1755,1200000000,,4800000000,20000000,0,80000000,81.1285,21.9294,12.4266,423.5646,
300448.SZ,浩云科技,20150824,60,57.48,58.2,54,54,795659,43578939.5,-6,-10,54.7709,3.9783,1080000000,,4320000000,20000000,0,80000000,73.0156,19.7365,11.1839,381.2081,
300448.SZ,浩云科技,20150825,54,48.8,51.89,48.6,48.6,888999,44326929.5,-5.4,-10,49.8616,4.445,972000000,,3888000000,20000000,0,80000000,65.7141,17.7628,10.0655,343.0873,
300448.SZ,浩云科技,20150826,48.6,49.4,52.77,46.17,47.6,1634481,81278971.9,-1,-2.0576,49.7277,8.1724,952000000,,3808000000,20000000,0,80000000,65.5133,7.2784,9.8584,336.0279,
300448.SZ,浩云科技,20150827,47.6,49.3,52.36,49,52.36,2243696,115175441.2,4.76,10,51.3329,11.2185,1047200000,,4188800000,20000000,0,80000000,72.0646,8.0062,10.8442,369.6307,
300448.SZ,浩云科技,20150828,52.36,55.9,57.6,53,56.51,2341631,129924109.7,4.15,7.9259,55.4845,11.7082,1130200000,,4520800000,20000000,0,80000000,77.7764,8.6408,11.7037,398.9273,
300448.SZ,浩云科技,20150831,56.51,56.49,56.49,50.86,50.86,1592600,84860142.9,-5.65,-9.9982,53.284,7.963,1017200000,,4068800000,20000000,0,80000000,70.0001,7.7768,10.5336,359.0416,
300448.SZ,浩云科技,20150901,50.86,49.3,49.3,45.77,45.78,1228457,58196569.2,-5.08,-9.9882,47.3737,6.1423,915600000,,3662400000,20000000,0,80000000,63.0084,7.0001,9.4815,323.1798,
300448.SZ,浩云科技,20150902,45.78,43.02,49.59,42.5,44.93,1577515,72478028.4,-0.85,-1.8567,45.9444,7.8876,898600000,,3594400000,20000000,0,80000000,61.8385,6.8701,9.3054,317.1793,
300448.SZ,浩云科技,20150907,44.93,46.51,49.3,46.12,47.42,1165089,55886568.6,2.49,5.542,47.9676,5.8254,948400000,,3793600000,20000000,0,80000000,65.2655,7.2508,9.8211,334.7572,
300448.SZ,浩云科技,20150908,47.42,47,52.16,46.1,52.16,1858569,92455849.2,4.74,9.9958,49.7457,9.2928,1043200000,,4172800000,20000000,0,80000000,71.7893,7.9756,10.8028,368.2188,
300448.SZ,浩云科技,20150909,52.16,53.75,57.38,53.74,57.38,2822484,158234082.4,5.22,10.0077,56.062,14.1124,1147600000,,4590400000,20000000,0,80000000,78.9738,8.7738,11.8839,405.0689,
300448.SZ,浩云科技,20150910,57.38,56.5,58.2,55.08,57.91,1969025,112092766.2,0.53,0.9237,56.9281,9.8451,1158200000,,4632800000,20000000,0,80000000,79.7032,8.8548,11.9937,408.8104,
300448.SZ,浩云科技,20150911,57.91,56.9,61.88,56.5,59.85,2154657,128758762.6,1.94,3.35,59.7584,10.7733,1197000000,,4788000000,20000000,0,80000000,82.3733,9.1515,12.3955,422.5057,
300448.SZ,浩云科技,20150914,59.85,59.89,59.89,53.87,53.87,1503259,84291235,-5.98,-9.9916,56.0723,7.5163,1077400000,,4309600000,20000000,0,80000000,74.1429,8.2371,11.157,380.2904,
300448.SZ,浩云科技,20150915,53.87,50,52.47,48.48,48.48,1465879,72896607.7,-5.39,-10.0056,49.7289,7.3294,969600000,,3878400000,20000000,0,80000000,66.7244,7.4129,10.0407,342.2402,
300448.SZ,浩云科技,20150916,48.48,49.48,53.33,48.62,53.33,1663778,84750374.2,4.85,10.0041,50.9385,8.3189,1066600000,,4266400000,20000000,0,80000000,73.3996,8.1545,11.0451,376.4783,
300448.SZ,浩云科技,20150917,53.33,54.43,58.66,53.5,56.7,3017000,172658394.7,3.37,6.3191,57.2285,15.085,1134000000,,4536000000,20000000,0,80000000,78.0379,8.6698,11.7431,400.2686,
300448.SZ,浩云科技,20150918,56.7,56.5,59.88,55.38,59,2104737,121016738.6,2.3,4.0564,57.4973,10.5237,1180000000,,4720000000,20000000,0,80000000,81.2034,9.0215,12.2194,416.5052,
300448.SZ,浩云科技,20150921,59,58,62.5,57.01,60.89,2587323,155965917,1.89,3.2034,60.2808,12.9366,1217800000,,4871200000,20000000,0,80000000,83.8047,9.3105,12.6109,429.8475,
300448.SZ,浩云科技,20150922,60.89,61.21,62.3,58.6,60.65,2274312,137521344.4,-0.24,-0.3942,60.4672,11.3716,1213000000,,4852000000,20000000,0,80000000,83.4744,9.2738,12.5612,428.1532,
300448.SZ,浩云科技,20150923,60.65,59,62.98,58,61.58,2874495,174508820.2,0.93,1.5334,60.7094,14.3725,1231600000,,4926400000,20000000,0,80000000,84.7544,9.416,12.7538,434.7185,
300448.SZ,浩云科技,20150924,61.58,61.9,63.89,58.81,60.07,2795194,171192950.9,-1.51,-2.4521,61.2455,13.976,1201400000,,4805600000,20000000,0,80000000,82.6761,9.1851,12.4411,424.0588,
300448.SZ,浩云科技,20150925,60.07,59,60.95,54.2,55,1909568,109755494.7,-5.07,-8.4402,57.4766,9.5478,1100000000,,4400000000,20000000,0,80000000,75.6981,8.4099,11.391,388.2675,
300448.SZ,浩云科技,20150928,55,55.8,60.5,54.88,60.5,1543077,89226903.7,5.5,10,57.824,7.7154,1210000000,,4840000000,20000000,0,80000000,83.2679,9.2509,12.5301,427.0943,
300448.SZ,浩云科技,20150929,60.5,60,64.88,59,62.7,3349273,209917169.6,2.2,3.6364,62.6754,16.7464,1254000000,,5016000000,20000000,0,80000000,86.2958,9.5872,12.9858,442.625,
300448.SZ,浩云科技,20150930,62.7,63.05,63.89,58.51,60.28,1554861,94466127.1,-2.42,-3.8596,60.7554,7.7743,1205600000,,4822400000,20000000,0,80000000,82.9651,9.2172,12.4845,425.5412,
300448.SZ,浩云科技,20151008,60.28,63.3,65.35,62.02,64.5,2099151,134369455.5,4.22,7.0007,64.0113,10.4958,1290000000,,5160000000,20000000,0,80000000,88.7732,9.8625,13.3586,455.3319,
300448.SZ,浩云科技,20151009,64.5,64,65.1,63,64.3,1576999,101192751.7,-0.2,-0.3101,64.1679,7.885,1286000000,,5144000000,20000000,0,80000000,88.498,9.8319,13.3171,453.9201,
300448.SZ,浩云科技,20151012,64.3,64.65,70.73,64.65,70.73,1670431,114576765.3,6.43,10,68.5911,8.3522,1414600000,,5658400000,20000000,0,80000000,97.3478,10.8151,14.6488,499.3121,
300448.SZ,浩云科技,20151013,70.73,73,76.58,71.03,74.15,3222446,235502796.1,3.42,4.8353,73.082,16.1122,1483000000,,5932000000,20000000,0,80000000,102.0548,11.338,15.3572,523.4553,
300448.SZ,浩云科技,20151014,74.15,72.97,78.8,71.2,75.3,3260375,244783476.4,1.15,1.5509,75.0783,16.3019,1506000000,,6024000000,20000000,0,80000000,103.6376,11.5139,15.5953,531.5735,
300448.SZ,浩云科技,20151015,75.3,73.99,80.19,73.51,79.1,2756497,213662875.9,3.8,5.0465,77.5125,13.7825,1582000000,,6328000000,20000000,0,80000000,108.8676,12.0949,16.3823,558.3994,
300448.SZ,浩云科技,20151016,79.1,79.9,80.68,76,78.34,2563554,199617217.9,-0.76,-0.9608,77.8674,12.8178,1566800000,,6267200000,20000000,0,80000000,107.8216,11.9787,16.2249,553.0342,
300448.SZ,浩云科技,20151019,78.34,78.38,78.98,74.11,76.64,2463401,186867367.5,-1.7,-2.17,75.8575,12.317,1532800000,,6131200000,20000000,0,80000000,105.4819,11.7188,15.8729,541.0332,
300448.SZ,浩云科技,20151020,76.64,76.41,81.15,75.1,79.85,3200307,252183193.9,3.21,4.1884,78.7997,16.0015,1597000000,,6388000000,20000000,0,80000000,109.8999,12.2096,16.5377,563.6939,
300448.SZ,浩云科技,20151021,79.85,79.85,80,71.87,71.87,3214992,242468645.9,-7.98,-9.9937,75.4181,16.075,1437400000,,5749600000,20000000,0,80000000,98.9168,10.9894,14.8849,507.3598,
300448.SZ,浩云科技,20151022,71.87,71.22,75,69.88,74.51,2612573,190678146,2.64,3.6733,72.9848,13.0629,1490200000,,5960800000,20000000,0,80000000,102.5503,11.3931,15.4317,525.9966,
300448.SZ,浩云科技,20151023,74.51,74.01,77.96,74.01,77,2565350,195735378,2.49,3.3418,76.2997,12.8268,1540000000,,6160000000,20000000,0,80000000,105.9773,11.7738,15.9474,543.5746,
300448.SZ,浩云科技,20151026,77,79,80.48,73,79,2470645,192175129.2,2,2.5974,77.7834,12.3532,1580000000,,6320000000,20000000,0,80000000,108.73,12.0796,16.3616,557.6934,
300448.SZ,浩云科技,20151027,79,77.02,79.5,72,78.5,2899585,220170373.9,-0.5,-0.6329,75.9317,14.4979,1570000000,,6280000000,20000000,0,80000000,108.0418,11.9446,16.2581,554.1637,
300448.SZ,浩云科技,20151028,78.5,77.68,83.75,76.8,77.29,3174361,255194396,-1.21,-1.5414,80.3924,15.8718,1545800000,,6183200000,20000000,0,80000000,106.1327,11.7605,16.0075,545.6218,
300448.SZ,浩云科技,20151029,77.29,79.8,79.8,74,75.33,2044117,156901734.5,-1.96,-2.5359,76.7577,10.2206,1506600000,,6026400000,20000000,0,80000000,103.4413,11.4622,15.6015,531.7853,
300448.SZ,浩云科技,20151030,75.33,75.39,81.79,73,78.52,3249723,254179293.2,3.19,4.2347,78.2157,16.2486,1570400000,,6281600000,20000000,0,80000000,107.8217,11.9476,16.2622,554.3049,
300448.SZ,浩云科技,20151102,78.52,75,86.37,75,86.37,5543435,466747965.4,7.85,9.9975,84.1983,27.7172,1727400000,,6909600000,20000000,0,80000000,118.6012,13.1421,17.888,609.7213,
300448.SZ,浩云科技,20151103,86.37,88.1,91.99,86.55,86.78,5125854,457098039.9,0.41,0.4747,89.175,25.6293,1735600000,,6942400000,20000000,0,80000000,119.1642,13.2045,17.9729,612.6156,
