代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603086.SH,先达股份,20181212,32.7769,33.0301,33.0301,32.5096,32.791,741589,17293499,0.0141,0.0429,23.3195,1.0227,1690295349.33,,2610720000,72513743,0,112000000,12.3684,2.03,2.3333,8.6714,
603086.SH,先达股份,20181213,32.791,32.7629,33.4944,32.6644,33.2552,826244,19490457,0.4642,1.4157,23.5892,1.1394,1714224884.52,,2647680000,72513743,0,112000000,12.5435,2.0588,2.3664,8.7942,
603086.SH,先达股份,20181214,33.2552,33.0864,33.2693,31.8766,32.1298,1339784,30930411,-1.1254,-3.3841,23.0861,1.8476,1656213890.12,,2558080000,72513743,0,112000000,12.119,1.9891,2.2863,8.4966,
603086.SH,先达股份,20181217,32.1298,31.947,32.1861,31.6515,32.0173,846344,19216116,-0.1125,-0.3503,22.7049,1.1671,1650412790.68,,2549120000,72513743,0,112000000,12.0766,1.9821,2.2783,8.4668,
603086.SH,先达股份,20181218,32.0173,31.8063,32.0454,31.0044,31.2858,1065160,23774509,-0.7315,-2.2847,22.3201,1.4689,1612705644.32,,2490880000,72513743,0,112000000,11.8007,1.9368,2.2262,8.2734,
603086.SH,先达股份,20181219,31.2858,31.3561,31.6234,31.0888,31.2577,576040,12831135,-0.0281,-0.0899,22.2747,0.7944,1611255369.46,,2488640000,72513743,0,112000000,11.79,1.9351,2.2242,8.2659,
603086.SH,先达股份,20181220,31.2577,31.2295,31.6234,31.0888,31.4827,789660,17628454,0.2251,0.7201,22.3241,1.089,1622857568.34,,2506560000,72513743,0,112000000,11.8749,1.949,2.2402,8.3255,
603086.SH,先达股份,20181221,31.4827,31.2436,31.6797,31.117,31.6375,618631,13787374,0.1547,0.4915,22.2869,0.8531,1630834080.07,,2518880000,72513743,0,112000000,11.9333,1.9586,2.2512,8.3664,
603086.SH,先达股份,20181224,31.6375,31.6234,32.158,31.3139,32.0032,782725,17739168,0.3658,1.1561,22.6633,1.0794,1649687653.25,,2548000000,72513743,0,112000000,12.0713,1.9813,2.2773,8.4631,
603086.SH,先达股份,20181225,32.0032,31.6515,31.7078,30.8919,31.3702,972291,21614538,-0.633,-1.978,22.2305,1.3408,1617056468.9,,2497600000,72513743,0,112000000,11.8325,1.9421,2.2322,8.2957,
603086.SH,先达股份,20181226,31.3702,31.4827,32.0595,31.3702,31.8344,718383,16198295,0.4642,1.4798,22.5483,0.9907,1640986004.09,,2534560000,72513743,0,112000000,12.0076,1.9708,2.2653,8.4185,
603086.SH,先达股份,20181227,31.8344,32.2846,32.3268,31.0888,31.328,743276,16830527,-0.5064,-1.5908,22.6437,1.025,1614881056.61,,2494240000,72513743,0,112000000,11.8166,1.9395,2.2292,8.2845,
603086.SH,先达股份,20181228,31.328,31.2999,31.7219,31.2295,31.3421,518910,11593442,0.0141,0.0449,22.3419,0.7156,1615606194.04,,2495360000,72513743,0,112000000,11.8219,1.9403,2.2302,8.2883,
603086.SH,先达股份,20190102,31.3421,31.5249,32.0454,31.4405,31.8063,770368,17368265,0.4642,1.4811,22.5454,1.0624,1639535729.23,,2532320000,72513743,0,112000000,11.997,1.9691,1.548,-14.8251,
603086.SH,先达股份,20190103,31.8063,31.6937,31.9329,30.7653,30.7794,1198640,26646317,-1.0269,-3.2287,22.2305,1.653,1586600696.84,,2450560000,72513743,0,112000000,11.6096,1.9055,1.498,-14.3465,
603086.SH,先达股份,20190104,30.7794,30.2448,31.3702,30.2448,31.2999,1060596,23351853,0.5205,1.691,22.0177,1.4626,1613430781.75,,2492000000,72513743,0,112000000,11.806,1.9377,1.5233,-14.5891,
603086.SH,先达股份,20190107,31.2999,31.3843,31.7922,31.2858,31.75,1052788,23598941,0.4502,1.4382,22.4157,1.4518,1636635179.51,,2527840000,72513743,0,112000000,11.9758,1.9656,1.5452,-14.7989,
603086.SH,先达股份,20190108,31.75,31.75,31.75,31.5109,31.5812,626848,14079322,-0.1688,-0.5317,22.4605,0.8645,1627933530.35,,2514400000,72513743,0,112000000,11.9121,1.9551,1.537,-14.7202,
603086.SH,先达股份,20190109,31.5812,31.5812,32.2846,31.5671,31.6937,1358537,30927201,0.1125,0.3563,22.7651,1.8735,1633734629.79,,2523360000,72513743,0,112000000,11.9545,1.9621,1.5425,-14.7727,
603086.SH,先达股份,20190110,31.6937,31.6515,31.947,31.1592,31.328,639265,14364059,-0.3658,-1.154,22.4696,0.8816,1614881056.61,,2494240000,72513743,0,112000000,11.8166,1.9395,1.5247,-14.6022,
603086.SH,先达股份,20190111,31.328,31.2577,31.8344,31.2014,31.7781,906622,20291402,0.4502,1.4369,22.3813,1.2503,1638085454.37,,2530080000,72513743,0,112000000,11.9864,1.9673,1.5466,-14.812,
603086.SH,先达股份,20190114,31.7781,31.7922,31.7922,31.2858,31.4827,826944,18507285,-0.2954,-0.9296,22.3803,1.1404,1622857568.34,,2506560000,72513743,0,112000000,11.8749,1.949,1.5322,-14.6743,
603086.SH,先达股份,20190115,31.4827,31.3561,31.8203,31.3139,31.7922,819598,18408438,0.3095,0.983,22.4603,1.1303,1638810591.8,,2531200000,72513743,0,112000000,11.9917,1.9682,1.5473,-14.8185,
603086.SH,先达股份,20190116,31.7922,31.7781,32.2142,31.6797,31.7922,1031070,23410989,0,0,22.7055,1.4219,1638810591.8,,2531200000,72513743,0,112000000,11.9917,1.9682,1.5473,-14.8185,
603086.SH,先达股份,20190117,31.7922,33.0442,34.873,32.8191,33.4522,4332462,104027294,1.6599,5.2212,24.0111,5.9747,1724376808.54,,2663360000,72513743,0,112000000,12.6178,2.071,1.6281,-15.5923,
603086.SH,先达股份,20190118,33.4522,32.6503,33.4381,32.6503,33.2974,2491677,58590665,-0.1547,-0.4626,23.5146,3.4361,1716400296.81,,2651040000,72513743,0,112000000,12.5594,2.0614,1.6205,-15.5201,
603086.SH,先达股份,20190121,33.2974,33.0723,33.7335,33.0583,33.3256,2038516,48379032,0.0281,0.0845,23.7325,2.8112,1717850571.67,,2653280000,72513743,0,112000000,12.57,2.0631,1.6219,-15.5332,
603086.SH,先达股份,20190122,33.3256,33.2693,35.1262,33.2411,34.3103,3327558,81408138,0.9847,2.9548,24.4648,4.5889,1768610191.77,,2731680000,72513743,0,112000000,12.9415,2.1241,1.6698,-15.9922,
603086.SH,先达股份,20190123,34.3103,34.043,34.8167,34.0289,34.6338,2114639,51888279,0.3235,0.943,24.5377,2.9162,1785288352.66,,2757440000,72513743,0,112000000,13.0635,2.1441,1.6856,-16.143,
603086.SH,先达股份,20190124,34.6338,34.6197,34.873,34.2821,34.2962,1756165,43073704,-0.3376,-0.9748,24.5271,2.4218,1767885054.34,,2730560000,72513743,0,112000000,12.9362,2.1232,1.6692,-15.9857,
603086.SH,先达股份,20190125,34.2962,34.1696,35.084,33.9023,35.084,2343702,57686817,0.7878,2.297,24.6135,3.2321,1808492750.42,,2793280000,72513743,0,112000000,13.2333,2.172,1.7075,-16.3529,
603086.SH,先达股份,20190128,35.084,34.1274,34.3384,33.0723,33.0864,3266481,77843095,-1.9976,-5.6937,23.8309,4.5046,1705523235.36,,2634240000,72513743,0,112000000,12.4798,2.0483,1.6103,-15.4218,
603086.SH,先达股份,20190129,33.0864,33.5225,33.7476,32.8191,33.6069,1982137,46989338,0.5205,1.5731,23.7064,2.7335,1732353320.27,,2675680000,72513743,0,112000000,12.6762,2.0805,1.6356,-15.6644,
603086.SH,先达股份,20190130,33.6069,33.3818,33.6632,33.0583,33.0583,1301265,30846510,-0.5486,-1.6325,23.705,1.7945,1704072960.5,,2632000000,72513743,0,112000000,12.4692,2.0466,1.6089,-15.4087,
603086.SH,先达股份,20190131,33.0583,33.0442,33.7194,32.9879,33.1849,1152354,27322898,0.1266,0.383,23.7105,1.5892,1710599197.37,,2642080000,72513743,0,112000000,12.517,2.0544,1.6151,-15.4677,
603086.SH,先达股份,20190201,33.1849,33.2271,34.1415,33.2271,34.0571,1340179,32204107,0.8722,2.6282,24.0297,1.8482,1755557718.03,,2711520000,72513743,0,112000000,12.846,2.1084,1.6575,-15.8742,
603086.SH,先达股份,20190211,34.0571,34.1977,34.887,33.846,34.887,1709497,41997356,0.83,2.437,24.5671,2.3575,1798340826.4,,2777600000,72513743,0,112000000,13.159,2.1598,1.6979,-16.2611,
603086.SH,先达股份,20190212,34.887,34.7604,35.1684,34.5494,34.9152,1710632,42279229,0.0281,0.0806,24.7156,2.359,1799791101.26,,2779840000,72513743,0,112000000,13.1696,2.1615,1.6993,-16.2742,
603086.SH,先达股份,20190213,34.9152,34.887,35.6889,34.6338,35.4216,1990214,49776568,0.5064,1.4504,25.0107,2.7446,1825896048.74,,2820160000,72513743,0,112000000,13.3606,2.1929,1.7239,-16.5102,
603086.SH,先达股份,20190214,35.4216,35.4216,35.4497,34.8167,34.9996,2078574,51702679,-0.422,-1.1914,24.8741,2.8665,1804141925.84,,2786560000,72513743,0,112000000,13.2015,2.1668,1.7034,-16.3135,
603086.SH,先达股份,20190215,34.9996,34.662,35.4357,34.5775,35.1824,1710088,42594106,0.1829,0.5225,24.9076,2.3583,1813568712.43,,2801120000,72513743,0,112000000,13.2704,2.1781,1.7123,-16.3988,
603086.SH,先达股份,20190218,35.1824,35.3794,36.0546,34.9011,35.9421,1993800,50294880,0.7596,2.1591,25.2256,2.7495,1852726133.65,,2861600000,72513743,0,112000000,13.557,2.2251,1.7493,-16.7528,
603086.SH,先达股份,20190219,35.9421,35.9421,35.9983,35.0277,35.2668,1914277,48333071,-0.6752,-1.8787,25.2487,2.6399,1817919537.01,,2807840000,72513743,0,112000000,13.3023,2.1833,1.7164,-16.4381,
603086.SH,先达股份,20190220,35.2668,35.5623,35.717,35.0277,35.5341,1186181,29864013,0.2673,0.7579,25.1766,1.6358,1831697148.18,,2829120000,72513743,0,112000000,13.4031,2.1999,1.7294,-16.5627,
603086.SH,先达股份,20190221,35.5341,35.2668,35.6748,34.6338,34.7604,1915809,47972066,-0.7737,-2.1774,25.0401,2.642,1791814589.53,,2767520000,72513743,0,112000000,13.1113,2.152,1.6917,-16.2021,
603086.SH,先达股份,20190222,34.7604,34.5072,35.1121,34.5072,35.098,1651381,40937556,0.3376,0.9713,24.7899,2.2773,1809217887.85,,2794400000,72513743,0,112000000,13.2386,2.1729,1.7082,-16.3594,
603086.SH,先达股份,20190225,35.098,35.5341,36.4766,35.2528,36.4204,2568179,65476869,1.3223,3.7675,25.4954,3.5416,1877380806.27,,2899680000,72513743,0,112000000,13.7374,2.2547,1.7725,-16.9758,
603086.SH,先达股份,20190226,36.4204,36.3922,38.8259,35.9702,36.969,3471345,91800090,0.5486,1.5064,26.4451,4.7872,1905661166.04,,2943360000,72513743,0,112000000,13.9443,2.2887,1.7992,-17.2315,
603086.SH,先达股份,20190227,36.969,36.969,38.5445,36.7158,37.8412,3094344,83120036,0.8722,2.3592,26.8619,4.2673,1950619686.7,,3012800000,72513743,0,112000000,14.2733,2.3427,1.8417,-17.638,
603086.SH,先达股份,20190228,37.8412,37.8412,39.0932,37.4614,38.9384,2278328,62472246,1.0973,2.8996,27.4202,3.1419,2007180406.24,,3100160000,72513743,0,112000000,14.6872,2.4106,1.8951,-18.1494,
603086.SH,先达股份,20190301,38.9384,39.0791,39.3886,38.1788,38.8962,1744865,47997759,-0.0422,-0.1084,27.508,2.4063,2005004993.95,,3096800000,72513743,0,112000000,14.6712,2.408,1.893,-18.1298,
603086.SH,先达股份,20190304,38.8962,38.7696,39.8106,38.5586,38.8962,2275901,63361213,0,0,27.8401,3.1386,2005004993.95,,3096800000,72513743,0,112000000,14.6712,2.408,1.893,-18.1298,
603086.SH,先达股份,20190305,38.8962,39.1072,39.3042,38.6149,39.1072,1746258,48391606,0.211,0.5425,27.7116,2.4082,2015882055.4,,3113600000,72513743,0,112000000,14.7508,2.4211,1.9033,-18.2281,
603086.SH,先达股份,20190306,39.1072,39.1776,39.3464,38.4461,38.9666,2248055,62119827,-0.1407,-0.3597,27.6327,3.1002,2008630681.1,,3102400000,72513743,0,112000000,14.6978,2.4124,1.8965,-18.1626,
603086.SH,先达股份,20190307,38.9666,38.854,40.1201,38.854,39.4308,2641053,74121135,0.4642,1.1913,28.065,3.6421,2032560216.29,,3139360000,72513743,0,112000000,14.8729,2.4411,1.9191,-18.3789,
603086.SH,先达股份,20190308,39.4308,38.5164,39.2901,38.1366,38.5586,2335373,64399650,-0.8722,-2.2119,27.5757,3.2206,1987601695.63,,3069920000,72513743,0,112000000,14.5439,2.3871,1.8766,-17.9724,
603086.SH,先达股份,20190311,38.5586,38.6711,41.6956,38.6149,40.5702,2672852,76297281,2.0116,5.2171,28.5453,3.686,2091296348.12,,3230080000,72513743,0,112000000,15.3027,2.5116,1.9745,-18.91,
603086.SH,先达股份,20190312,40.5702,40.739,41.6394,40.2608,41.5409,2918309,85481531,0.9706,2.3925,29.2915,4.0245,2141330830.79,,3307360000,72513743,0,112000000,15.6688,2.5717,2.0217,-19.3625,
603086.SH,先达股份,20190313,41.5409,41.4565,41.6253,40.2889,40.514,2139887,62335074,-1.0269,-2.4721,29.1301,2.951,2088395798.4,,3225600000,72513743,0,112000000,15.2814,2.5081,1.9718,-18.8838,
603086.SH,先达股份,20190314,40.514,40.528,40.9641,39.6418,39.9513,1937200,55307545,-0.5627,-1.3889,28.5503,2.6715,2059390301.2,,3180800000,72513743,0,112000000,15.0692,2.4733,1.9444,-18.6215,
603086.SH,先达股份,20190315,39.9513,40.1623,40.7672,39.4167,40.0638,1705321,48677510,0.1125,0.2817,28.5445,2.3517,2065191400.64,,3189760000,72513743,0,112000000,15.1116,2.4803,1.9499,-18.674,
603086.SH,先达股份,20190318,40.0638,40.1764,41.8363,40.106,41.8082,1989794,58100058,1.7444,4.3539,29.199,2.744,2155108441.96,,3328640000,72513743,0,112000000,15.7696,2.5883,2.0348,-19.487,
603086.SH,先达股份,20190319,41.8082,41.5127,42.8491,41.0767,41.991,1819034,54328846,0.1829,0.4374,29.8669,2.5085,2164535228.55,,3343200000,72513743,0,112000000,15.8386,2.5996,2.0437,-19.5723,
603086.SH,先达股份,20190320,41.991,42.0051,43.9605,42.0051,43.032,2601909,79474163,1.041,2.4791,30.5446,3.5882,2218195398.37,,3426080000,72513743,0,112000000,16.2312,2.664,2.0943,-20.0575,
603086.SH,先达股份,20190321,43.032,43.4681,44.1574,42.202,42.8069,1966631,60378822,-0.2251,-0.523,30.7017,2.7121,2206593199.49,,3408160000,72513743,0,112000000,16.1463,2.6501,2.0834,-19.9526,
603086.SH,先达股份,20190322,42.8069,42.8491,46.0706,42.8351,45.9018,3320631,105153864,3.0948,7.2297,31.6668,4.5793,2366123434.09,,3654560000,72513743,0,112000000,17.3136,2.8417,2.234,-21.3951,
603086.SH,先达股份,20190325,45.9018,46.4223,50.4877,45.9158,49.2357,6654463,233210846,3.334,7.2633,35.0458,9.1768,2537981005,,3920000000,72513743,0,112000000,18.5712,3.0481,2.3962,-22.9491,
603086.SH,先达股份,20190326,49.2357,49.2357,49.2357,45.4516,46.5067,4199260,141782699,-2.7291,-5.5429,33.7637,5.791,2397304343.58,,3702720000,72513743,0,112000000,17.5418,2.8791,2.2634,-21.677,
603086.SH,先达股份,20190327,46.5067,46.7458,46.8724,44.5232,46.4926,2745937,89162271,-0.0141,-0.0302,32.4706,3.7868,2396579206.15,,3701600000,72513743,0,112000000,17.5365,2.8783,2.2627,-21.6705,
603086.SH,先达股份,20190328,46.4926,46.7036,46.7036,44.903,45.1421,2182063,70390988,-1.3505,-2.9047,32.2589,3.0092,2326966012.87,,3594080000,72513743,0,112000000,17.0271,2.7947,2.197,-21.041,
603086.SH,先达股份,20190329,45.1421,45.1562,47.7868,43.6229,47.407,3563906,115681191,2.2648,5.0171,32.4591,4.9148,2443713139.1,,3774400000,72513743,0,112000000,17.8814,2.9349,2.3072,-22.0967,
603086.SH,先达股份,20190401,47.407,47.2241,52.0492,46.7317,50.0798,4476760,156107915,2.6728,5.638,34.8707,6.1737,2581489250.8,,3987200000,72513743,0,112000000,18.8895,3.1004,2.4373,-23.3425,
603086.SH,先达股份,20190402,50.0798,50.0657,53.2449,49.7562,51.9085,4773681,174499321,1.8288,3.6517,36.5545,6.5831,2675757116.7,,4132800000,72513743,0,112000000,19.5793,3.2136,2.5263,-24.1949,
603086.SH,先达股份,20190403,51.9085,51.9085,53.3153,50.7269,51.6834,2553014,94605931,-0.2251,-0.4336,37.0566,3.5207,2664154917.82,,4114880000,72513743,0,112000000,19.4944,3.1996,2.5154,-24.09,
603086.SH,先达股份,20190404,51.6834,53.1746,56.8462,53.1746,56.8462,5166133,205607624,5.1627,9.9891,39.7991,7.1244,2930280354.63,,4525920000,72513743,0,112000000,21.4418,3.5192,2.7666,-26.4964,
603086.SH,先达股份,20190408,56.8462,62.5294,62.5294,62.5294,62.5294,329653,14653076,5.6832,9.9975,44.45,0.4546,3223235876.35,,4978400000,72513743,0,112000000,23.5854,3.8711,3.0432,-29.1453,
603086.SH,先达股份,20190409,62.5294,61.9104,66.0462,57.1275,59.0688,7698557,334692961,-3.4606,-5.5343,43.4748,10.6167,3044852068.57,,4702880000,72513743,0,112000000,22.2801,3.6568,2.8748,-27.5323,
603086.SH,先达股份,20190410,59.0688,57.5073,59.7581,55.0315,56.5648,7013231,285217346,-2.504,-4.2391,40.6685,9.6716,2915777606.03,,4503520000,72513743,0,112000000,17.9389,3.3181,2.7529,-26.3652,
603086.SH,先达股份,20190411,56.5648,56.5507,57.6058,51.7256,52.4994,4534955,176023812,-4.0655,-7.1873,38.8149,6.2539,2706212888.76,,4179840000,72513743,0,112000000,16.6496,3.0796,2.5551,-24.4703,
603086.SH,先达股份,20190412,52.4994,52.6822,54.8486,52.5838,53.2309,2867398,109574346,0.7315,1.3934,38.2139,3.9543,2743920035.12,,4238080000,72513743,0,112000000,16.8816,3.1225,2.5907,-24.8112,
603086.SH,先达股份,20190415,53.2309,54.9752,56.1147,53.4841,53.5966,3754537,145730851,0.3658,0.6871,38.8146,5.1777,2762773608.3,,4267200000,72513743,0,112000000,16.9976,3.144,2.6085,-24.9817,
603086.SH,先达股份,20190416,53.5966,52.3868,54.5391,52.218,54.5391,2264679,86923792,0.9425,1.7585,38.3824,3.1231,2811357816.11,,4342240000,72513743,0,112000000,17.2965,3.1993,2.6544,-25.421,
603086.SH,先达股份,20190417,54.5391,54.0186,55.9459,53.1746,54.3703,2965554,114840633,-0.1688,-0.3095,38.7248,4.0896,2802656166.95,,4328800000,72513743,0,112000000,17.2429,3.1894,2.6461,-25.3423,
603086.SH,先达股份,20190418,54.3703,53.7935,54.2718,52.4853,53.048,2231927,84161748,-1.3223,-2.4321,37.7081,3.0779,2734493248.53,,4223520000,72513743,0,112000000,16.8236,3.1118,2.5818,-24.726,
603086.SH,先达股份,20190419,53.048,53.1746,53.5966,50.5299,53.048,2591560,95990964,0,0,37.0398,3.5739,2734493248.53,,4223520000,72513743,0,112000000,16.8236,3.1118,2.5818,-24.726,
603086.SH,先达股份,20190422,53.048,53.5685,54.3422,51.6553,52.1758,2814240,106954543,-0.8722,-1.6441,38.0048,3.881,2689534727.87,,4154080000,72513743,0,112000000,15.8071,2.9665,2.5393,-24.3195,
603086.SH,先达股份,20190423,52.1758,53.062,55.2143,52.1899,53.2871,2883156,110883929,1.1113,2.13,38.4592,3.976,2746820584.84,,4242560000,72513743,0,112000000,16.1438,3.0297,2.5934,-24.8375,
603086.SH,先达股份,20190424,53.2871,53.5966,54.0046,51.599,52.5416,1947080,72675108,-0.7456,-1.3992,37.3252,2.6851,2708388301.05,,4183200000,72513743,0,112000000,15.918,2.9873,2.5571,-24.4899,
603086.SH,先达股份,20190425,52.5416,51.7678,53.4137,51.0082,51.6412,1890380,70184746,-0.9003,-1.7135,37.1273,2.6069,2661979505.53,,4111520000,72513743,0,112000000,15.6452,2.9361,2.5133,-24.0703,
603086.SH,先达股份,20190426,51.6412,52.0492,52.0492,47.1397,47.3929,3835372,132242332,-4.2483,-8.2266,34.4797,5.2892,2442988001.67,,3773280000,72513743,0,112000000,14.3581,2.6946,2.3066,-22.0901,
603086.SH,先达股份,20190429,47.3929,47.829,49.0528,47.0834,47.3507,2833131,97037737,-0.0422,-0.089,34.2511,3.907,2440812589.38,,3769920000,72513743,0,112000000,14.3453,2.6922,2.3045,-22.0705,
603086.SH,先达股份,20190430,47.3507,47.3648,49.0247,47.1397,48.6168,1869765,64309393,1.2661,2.6738,34.3944,2.5785,2506074958.08,,3870720000,72513743,0,112000000,14.7289,2.7641,2.3661,-22.6606,
603086.SH,先达股份,20190506,48.6168,46.4223,48.2088,43.7495,44.1574,3769321,121089914,-4.4593,-9.1725,32.1251,5.1981,2276206392.77,,3515680000,72513743,0,112000000,13.3779,2.5106,2.1491,-20.582,
603086.SH,先达股份,20190507,44.1574,44.1433,48.3635,44.1433,47.9837,3116245,103344653,3.8263,8.6652,33.1632,4.2975,2473443773.73,,3820320000,72513743,0,112000000,14.5371,2.7281,2.3353,-22.3655,
603086.SH,先达股份,20190508,47.9837,47.7024,47.7024,45.3672,46.2675,2475320,81394244,-1.7162,-3.5767,32.8823,3.4136,2384977007.27,,3683680000,72513743,0,112000000,14.0172,2.6306,2.2518,-21.5656,
603086.SH,先达股份,20190509,46.2675,46.1972,46.3238,44.8186,44.8467,1318592,42785941,-1.4208,-3.0708,32.4482,1.8184,2311738126.84,,3570560000,72513743,0,112000000,13.5867,2.5498,2.1826,-20.9033,
603086.SH,先达股份,20190510,44.8467,45.2969,48.2791,45.2969,47.7446,2429003,80802886,2.8979,6.4617,33.2659,3.3497,2461116437.42,,3801280000,72513743,0,112000000,14.4647,2.7145,2.3237,-22.2541,
603086.SH,先达股份,20190513,47.7446,47.829,49.5874,46.7036,48.462,1859062,63952680,0.7174,1.5027,34.4005,2.5637,2498098446.35,,3858400000,72513743,0,112000000,14.682,2.7553,2.3586,-22.5885,
603086.SH,先达股份,20190514,48.462,47.9134,48.2229,46.8443,46.8865,1466900,49452812,-1.5755,-3.2511,33.7125,2.0229,2416883054.19,,3732960000,72513743,0,112000000,14.2047,2.6658,2.2819,-21.8541,
603086.SH,先达股份,20190515,46.8865,47.0975,49.0388,46.999,48.5324,1410029,48269251,1.6459,3.5104,34.2328,1.9445,2501724133.5,,3864000000,72513743,0,112000000,14.7033,2.7593,2.362,-22.6212,
603086.SH,先达股份,20190516,48.5324,48.7856,49.0388,47.2944,48.5324,1159099,39838718,0,0,34.3704,1.5985,2501724133.5,,3864000000,72513743,0,112000000,14.7033,2.7593,2.362,-22.6212,
603086.SH,先达股份,20190517,48.5324,48.1947,49.0247,46.5629,46.8443,1410400,47672172,-1.6881,-3.4783,33.8005,1.945,2414707641.9,,3729600000,72513743,0,112000000,14.1919,2.6634,2.2799,-21.8344,
603086.SH,先达股份,20190520,46.8443,46.8724,47.196,45.2125,46.6333,887213,29161283,-0.211,-0.4505,32.8684,1.2235,2403830580.45,,3712800000,72513743,0,112000000,14.128,2.6514,2.2696,-21.7361,
603086.SH,先达股份,20190521,46.6333,46.3801,47.3366,46.2816,46.5067,943840,31366059,-0.1266,-0.2715,33.2324,1.3016,2397304343.58,,3702720000,72513743,0,112000000,14.0896,2.6442,2.2634,-21.677,
603086.SH,先达股份,20190522,46.5067,46.5629,47.1256,45.6204,46.0706,842480,27858627,-0.4361,-0.9377,33.0674,1.1618,2374825083.25,,3668000000,72513743,0,112000000,13.9575,2.6194,2.2422,-21.4738,
603086.SH,先达股份,20190523,46.0706,45.8596,46.0706,43.9605,44.4388,962513,30789261,-1.6318,-3.542,31.9884,1.3274,2290709141.37,,3538080000,72513743,0,112000000,13.4631,2.5266,2.1628,-20.7132,
603086.SH,先达股份,20190524,44.4388,44.3403,44.706,43.2712,43.9042,1492111,46627437,-0.5346,-1.2029,31.2493,2.0577,2263153919.03,,3495520000,72513743,0,112000000,13.3012,2.4962,2.1368,-20.464,
603086.SH,先达股份,20190527,43.9042,44.1996,45.3391,43.3415,45.1281,1313102,41489154,1.2239,2.7876,31.5963,1.8108,2326240875.44,,3592960000,72513743,0,112000000,13.672,2.5658,2.1963,-21.0345,
603086.SH,先达股份,20190528,45.1281,45.0155,45.8455,44.5654,44.8186,745998,23960010,-0.3095,-0.6858,32.1181,1.0288,2310287851.98,,3568320000,72513743,0,112000000,13.5782,2.5482,2.1813,-20.8902,
603086.SH,先达股份,20190529,44.8186,44.8467,45.1562,44.3262,44.692,765910,24350892,-0.1266,-0.2825,31.7934,1.0562,2303761615.11,,3558240000,72513743,0,112000000,13.5398,2.541,2.1751,-20.8312,
603086.SH,先达股份,20190530,44.692,44.692,44.692,43.44,43.9745,872427,27215540,-0.7174,-1.6053,31.1952,1.2031,2266779606.18,,3501120000,72513743,0,112000000,13.3225,2.5002,2.1402,-20.4968,
603086.SH,先达股份,20190531,43.9745,44.284,44.8748,42.4975,43.018,1035000,32138861,-0.9566,-2.1753,31.052,1.4273,2217470260.94,,3424960000,72513743,0,112000000,13.0327,2.4458,2.0936,-20.0509,
603086.SH,先达股份,20190603,43.018,43.1446,44.0589,41.6956,41.7238,1346441,40592217,-1.2942,-3.0085,30.1478,1.8568,2150757617.38,,3321920000,72513743,0,112000000,12.6406,2.3722,2.0306,-19.4477,
603086.SH,先达股份,20190604,41.7238,41.9066,42.1739,40.2748,40.8797,1149297,33613554,-0.844,-2.0229,29.2471,1.5849,2107249371.58,,3254720000,72513743,0,112000000,12.3849,2.3242,1.9896,-19.0543,
603086.SH,先达股份,20190605,40.8797,41.0907,41.7378,39.8809,40.0638,1519244,43794110,-0.8159,-1.9959,28.8263,2.0951,2065191400.64,,3189760000,72513743,0,112000000,12.1377,2.2779,1.9499,-18.674,
603086.SH,先达股份,20190606,40.0638,40.1904,41.0626,39.3886,39.473,1347840,38270873,-0.5908,-1.4747,28.3942,1.8587,2034735628.58,,3142720000,72513743,0,112000000,11.9587,2.2443,1.9211,-18.3986,
603086.SH,先达股份,20190610,39.473,39.3886,40.0638,38.5727,39.5855,1032140,28836075,0.1125,0.2851,27.9381,1.4234,2040536728.02,,3151680000,72513743,0,112000000,11.9928,2.2507,1.9266,-18.4511,
603086.SH,先达股份,20190611,39.5855,39.3464,41.2033,39.3464,40.9501,1341980,38646539,1.3645,3.4471,28.7981,1.8507,2110875058.73,,3260320000,72513743,0,112000000,12.4062,2.3282,1.993,-19.0871,
603086.SH,先达股份,20190612,40.9501,40.8094,41.147,39.6981,39.9935,1252240,35873751,-0.9566,-2.336,28.6477,1.7269,2061565713.49,,3184160000,72513743,0,112000000,12.1164,2.2739,1.9464,-18.6412,
603086.SH,先达股份,20190613,39.9935,40.0638,41.1751,39.7684,40.9219,1261680,36302690,0.9284,2.3215,28.7733,1.7399,2109424783.87,,3258080000,72513743,0,112000000,12.3977,2.3266,1.9916,-19.074,
603086.SH,先达股份,20190614,40.9219,40.9219,41.4002,39.5293,39.8106,847219,24399076,-1.1113,-2.7157,28.799,1.1684,2052138926.9,,3169600000,72513743,0,112000000,12.061,2.2635,1.9375,-18.556,
603086.SH,先达股份,20190617,39.8106,39.8106,41.2173,39.7403,40.0779,1431340,41139832,0.2673,0.6714,28.7422,1.9739,2065916538.07,,3190880000,72513743,0,112000000,12.142,2.2787,1.9505,-18.6806,
603086.SH,先达股份,20190618,40.0779,40.4014,40.739,40.1341,40.6828,891194,25638248,0.6049,1.5093,28.7684,1.229,2097097447.56,,3239040000,72513743,0,112000000,12.3252,2.313,1.98,-18.9625,
