代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300580.SZ,贝斯特,20170208,27.84,27.39,30.58,27.3,29.25,20490427,598822054,1.41,5.0647,29.2245,40.9809,1462500000,,5850000000,50000000,0,200000000,50.8198,8.8265,10.6867,-4623.9795,
300580.SZ,贝斯特,20170209,29.25,28.82,29.64,28.44,28.92,14257760,412768417,-0.33,-1.1282,28.9504,28.5155,1446000000,,5784000000,50000000,0,200000000,50.2464,8.727,10.5661,-4571.8115,
300580.SZ,贝斯特,20170210,28.92,28.95,29.5,27.95,27.95,11645722,333253793,-0.97,-3.3541,28.616,23.2914,1397500000,,5590000000,50000000,0,200000000,48.5611,8.4343,10.2117,-4418.4692,
300580.SZ,贝斯特,20170213,27.95,27.8,29.98,27.4,29.17,13361126,385173690,1.22,4.3649,28.8279,26.7223,1458500000,,5834000000,50000000,0,200000000,50.6808,8.8024,10.6574,-4611.3325,
300580.SZ,贝斯特,20170214,29.17,29,30.19,28.8,29.62,13139404,387568980,0.45,1.5427,29.4967,26.2788,1481000000,,5924000000,50000000,0,200000000,51.4626,8.9382,10.8218,-4682.4707,
300580.SZ,贝斯特,20170215,29.62,29.42,32.28,29.19,30.36,17496245,543529757,0.74,2.4983,31.0655,34.9925,1518000000,,6072000000,50000000,0,200000000,52.7483,9.1615,11.0922,-4799.4536,
300580.SZ,贝斯特,20170216,30.36,29.61,30.18,28.88,29.7,11141318,328526321,-0.66,-2.1739,29.4872,22.2826,1485000000,,5940000000,50000000,0,200000000,51.6016,8.9623,10.8511,-4695.1177,
300580.SZ,贝斯特,20170217,29.7,29.93,30.98,28.7,28.91,10015769,298349701,-0.79,-2.6599,29.788,20.0315,1445500000,,5782000000,50000000,0,200000000,49.3359,8.7239,10.5624,-4570.2305,
300580.SZ,贝斯特,20170220,28.91,28.2,28.5,26.92,27.76,8587270,237675191,-1.15,-3.9779,27.6776,17.1745,1388000000,,5552000000,50000000,0,200000000,47.3734,8.3769,10.1423,-4388.4331,
300580.SZ,贝斯特,20170221,27.76,27.6,28.64,27.57,28.37,7022110,198437475,0.61,2.1974,28.259,14.0442,1418500000,,5674000000,50000000,0,200000000,48.4144,8.561,10.3652,-4484.8647,
300580.SZ,贝斯特,20170222,28.37,28.37,28.79,27.86,28.2,5914129,167145222,-0.17,-0.5992,28.262,11.8283,1410000000,,5640000000,50000000,0,200000000,48.1243,8.5097,10.303,-4457.9907,
300580.SZ,贝斯特,20170223,28.2,28.06,29.55,28.06,29.53,9333372,269753047,1.33,4.7163,28.902,18.6667,1476500000,,5906000000,50000000,0,200000000,50.394,8.911,10.789,-4668.2432,
300580.SZ,贝斯特,20170224,29.53,29.53,30.5,29.38,29.81,10537926,315742907,0.28,0.9482,29.9625,21.0759,1490500000,,5962000000,50000000,0,200000000,50.8718,8.9955,10.8913,-4712.5068,
300580.SZ,贝斯特,20170227,29.81,29.41,30.99,29.4,30.39,9705402,292875134,0.58,1.9457,30.1765,19.4108,1519500000,,6078000000,50000000,0,200000000,51.8616,9.1705,11.1032,-4804.1963,
300580.SZ,贝斯特,20170228,30.39,30.27,31.14,29.73,31.05,10121376,308109437,0.66,2.1718,30.4415,20.2428,1552500000,,6210000000,50000000,0,200000000,52.9879,9.3697,11.3443,-4908.5322,
300580.SZ,贝斯特,20170301,31.05,30.9,31.26,29.83,29.9,9976679,303790942,-1.15,-3.7037,30.4501,19.9534,1495000000,,5980000000,50000000,0,200000000,51.0254,9.0227,10.9241,-4726.7349,
300580.SZ,贝斯特,20170302,29.9,29.75,31.18,29.6,30.83,10151189,310212459,0.93,3.1104,30.5592,20.3024,1541500000,,6166000000,50000000,0,200000000,52.6124,9.3033,11.2639,-4873.7534,
300580.SZ,贝斯特,20170303,30.83,30.5,31.25,29.9,30.82,8189824,250434157,-0.01,-0.0324,30.5787,16.3796,1541000000,,6164000000,50000000,0,200000000,52.5954,9.3003,11.2603,-4872.1729,
300580.SZ,贝斯特,20170306,30.82,31,32.26,30.6,32.03,12338402,389623887,1.21,3.926,31.5781,24.6768,1601500000,,6406000000,50000000,0,200000000,54.6603,9.6654,11.7024,-5063.4551,
300580.SZ,贝斯特,20170307,32.03,32.27,35.23,32.25,32.93,20184108,678099569,0.9,2.8099,33.5957,40.3682,1646500000,,6586000000,50000000,0,200000000,56.1962,9.937,12.0312,-5205.7314,
300580.SZ,贝斯特,20170308,32.93,32.6,34.7,32.32,34.64,17071022,572281630,1.71,5.1928,33.5236,34.142,1732000000,,6928000000,50000000,0,200000000,59.1143,10.453,12.6559,-5476.0566,
300580.SZ,贝斯特,20170309,34.64,34,34.2,32.9,33.11,11643362,389325861,-1.53,-4.4169,33.4376,23.2867,1655500000,,6622000000,50000000,0,200000000,56.5033,9.9913,12.0969,-5234.1865,
300580.SZ,贝斯特,20170310,33.11,33.28,33.29,32.28,32.32,7854010,256729434,-0.79,-2.386,32.6877,15.708,1616000000,,6464000000,50000000,0,200000000,55.1552,9.753,11.8083,-5109.2998,
300580.SZ,贝斯特,20170313,32.32,32.37,33.94,31.5,33.85,10265264,337116771,1.53,4.7339,32.8405,20.5305,1692500000,,6770000000,50000000,0,200000000,57.7662,10.2146,12.3673,-5351.1694,
300580.SZ,贝斯特,20170314,33.85,33.62,33.98,33.2,33.25,9335742,313504220,-0.6,-1.7725,33.5811,18.6715,1662500000,,6650000000,50000000,0,200000000,56.7423,10.0336,12.1481,-5256.3188,
300580.SZ,贝斯特,20170315,33.25,33.05,33.59,32.5,32.95,6216336,205485072,-0.3,-0.9023,33.0557,12.4327,1647500000,,6590000000,50000000,0,200000000,56.2303,9.9431,12.0385,-5208.8931,
300580.SZ,贝斯特,20170316,32.95,33.33,34.46,33.25,33.88,10670624,362096732,0.93,2.8225,33.934,21.3412,1694000000,,6776000000,50000000,0,200000000,57.8174,10.2237,12.3783,-5355.9121,
300580.SZ,贝斯特,20170317,33.88,33.99,34.62,32,32.18,12779217,427278905,-1.7,-5.0177,33.4355,25.5584,1609000000,,6436000000,50000000,0,200000000,54.9163,9.7107,11.7572,-5087.168,
300580.SZ,贝斯特,20170320,32.18,31.7,32.94,31.65,32.9,6045342,196518266,0.72,2.2374,32.5074,12.0907,1645000000,,6580000000,50000000,0,200000000,56.145,9.928,12.0202,-5200.9888,
300580.SZ,贝斯特,20170321,32.9,32.75,33.97,32.71,33.91,8372487,280731771,1.01,3.0699,33.5303,16.745,1695500000,,6782000000,50000000,0,200000000,57.8686,10.2328,12.3892,-5360.6548,
300580.SZ,贝斯特,20170322,33.91,33.59,34.56,33.08,34.33,10275198,348115575,0.42,1.2386,33.8792,20.5504,1716500000,,6866000000,50000000,0,200000000,58.5853,10.3595,12.5427,-5427.0503,
300580.SZ,贝斯特,20170323,34.33,34.63,34.63,32.5,33.51,9590356,321950506,-0.82,-2.3886,33.5702,19.1807,1675500000,,6702000000,50000000,0,200000000,57.186,10.112,12.2431,-5297.4204,
300580.SZ,贝斯特,20170324,33.51,33.19,34.5,33.13,34.05,7928757,268773201,0.54,1.6115,33.8985,15.8575,1702500000,,6810000000,50000000,0,200000000,58.1075,10.275,12.4404,-5382.7866,
300580.SZ,贝斯特,20170327,34.05,34.43,35.4,33.8,34.89,11177002,387725541,0.84,2.467,34.6896,22.354,1744500000,,6978000000,50000000,0,200000000,59.541,10.5285,12.7473,-5515.5776,
300580.SZ,贝斯特,20170328,34.89,34.6,34.87,33.5,33.58,7720340,262844459,-1.31,-3.7547,34.0457,15.4407,1679000000,,6716000000,50000000,0,200000000,57.3054,10.1332,12.2687,-5308.4868,
300580.SZ,贝斯特,20170329,33.58,33.5,33.7,31.13,31.2,8517777,273965844,-2.38,-7.0876,32.164,17.0356,1560000000,,6240000000,50000000,0,200000000,53.2439,9.415,11.3991,-4932.2446,
300580.SZ,贝斯特,20170330,31.2,30.6,30.79,29.14,29.75,6812667,204447011,-1.45,-4.6474,30.0098,13.6253,1487500000,,5950000000,50000000,0,200000000,50.7694,8.9774,10.8693,-4703.022,
300580.SZ,贝斯特,20170331,29.75,29.77,30.38,29.4,29.72,3865002,115713730,-0.03,-0.1008,29.9389,7.73,1486000000,,5944000000,50000000,0,200000000,50.7182,8.9684,10.8584,-4698.2793,
300580.SZ,贝斯特,20170405,29.72,29.54,30.36,28.68,30.18,3998140,119101866,0.46,1.5478,29.7893,7.9963,1509000000,,6036000000,50000000,0,200000000,51.5032,9.1072,11.0264,-4770.9985,
300580.SZ,贝斯特,20170406,30.18,30.05,30.88,29.93,30.12,4085078,124147992,-0.06,-0.1988,30.3906,8.1702,1506000000,,6024000000,50000000,0,200000000,51.4008,9.0891,11.0045,-4761.5132,
300580.SZ,贝斯特,20170407,30.12,30.03,30.18,28.9,29.01,4520252,133376042,-1.11,-3.6853,29.5063,9.0405,1450500000,,5802000000,50000000,0,200000000,49.5066,8.7541,10.599,-4586.0391,
300580.SZ,贝斯特,20170410,29.01,28.81,28.81,26.33,26.52,5701350,156399163,-2.49,-8.5832,27.432,11.4027,1326000000,,5304000000,50000000,0,200000000,45.2573,8.0027,9.6892,-4192.4082,
300580.SZ,贝斯特,20170411,26.52,26.52,27.49,26.35,27.31,3975536,107157254,0.79,2.9789,26.9542,7.9511,1365500000,,5462000000,50000000,0,200000000,46.6054,8.2411,9.9779,-4317.2949,
300580.SZ,贝斯特,20170412,27.31,27.16,27.2,26.52,26.54,2697983,72359539,-0.77,-2.8195,26.8199,5.396,1327000000,,5308000000,50000000,0,200000000,45.2914,8.0088,9.6966,-4195.5698,
300580.SZ,贝斯特,20170413,26.54,26.6,27.17,26.36,26.68,2061260,55377849,0.14,0.5275,26.866,4.1225,1334000000,,5336000000,50000000,0,200000000,45.5303,8.051,9.7477,-4217.7017,
300580.SZ,贝斯特,20170414,26.68,26.53,26.67,26.01,26.31,1954494,51502325,-0.37,-1.3868,26.3507,3.909,1315500000,,5262000000,50000000,0,200000000,44.8989,7.9394,9.6125,-4159.2104,
300580.SZ,贝斯特,20170417,26.31,24.99,25.61,24.38,24.6,3595929,89544142,-1.71,-6.4994,24.9015,7.1919,1230000000,,4920000000,50000000,0,200000000,42.067,7.0584,8.9878,-3888.8853,
300580.SZ,贝斯特,20170418,24.6,24.76,25.09,24.45,24.66,1964149,48706052,0.06,0.2439,24.7975,3.9283,1233000000,,4932000000,50000000,0,200000000,42.1696,7.0756,9.0097,-3898.3704,
300580.SZ,贝斯特,20170419,24.66,24.61,25.56,24.6,25.54,3212873,80774624,0.88,3.5685,25.1409,6.4257,1277000000,,5108000000,50000000,0,200000000,43.6745,7.3281,9.3312,-4037.4851,
300580.SZ,贝斯特,20170420,25.54,25.51,25.71,24.75,25.49,2727344,68872475,-0.05,-0.1958,25.2526,5.4547,1274500000,,5098000000,50000000,0,200000000,43.589,7.3137,9.3129,-4029.5808,
300580.SZ,贝斯特,20170421,25.49,25.47,25.85,25.2,25.23,1922576,49093187,-0.26,-1.02,25.5351,3.8452,1261500000,,5046000000,50000000,0,200000000,43.1443,7.2391,9.2179,-3988.4788,
300580.SZ,贝斯特,20170424,25.23,25,25.2,24.08,24.75,2260302,55571624,-0.48,-1.9025,24.5859,4.5206,1237500000,,4950000000,50000000,0,200000000,42.3235,7.1014,9.0426,-3912.5981,
300580.SZ,贝斯特,20170425,24.75,24.98,25.57,24.81,25.22,2319593,58746175,0.47,1.899,25.3261,4.6392,1261000000,,5044000000,50000000,0,200000000,41.7791,4.3039,9.2143,-3986.8979,
300580.SZ,贝斯特,20170426,25.22,25.19,25.88,25.1,25.6,2647993,67685712,0.38,1.5067,25.5611,5.296,1280000000,,5120000000,50000000,0,200000000,42.4086,4.3687,9.3531,-4046.9702,
300580.SZ,贝斯特,20170427,25.6,25.61,26.45,24.94,26.35,4039396,104359387,0.75,2.9297,25.8354,8.0788,1317500000,,5270000000,50000000,0,200000000,43.651,4.4967,9.6271,-4165.5337,
300580.SZ,贝斯特,20170428,26.35,26.36,26.54,26.05,26.37,2767139,72779516,0.02,0.0759,26.3014,5.5343,1318500000,,5274000000,50000000,0,200000000,43.6842,4.5001,9.6344,-4168.6953,
300580.SZ,贝斯特,20170502,26.37,26.4,26.81,26.25,26.48,2799250,74249948,0.11,0.4171,26.5249,5.5985,1324000000,,5296000000,50000000,0,200000000,43.8664,4.5189,9.6746,-4186.0845,
300580.SZ,贝斯特,20170503,26.48,26.43,26.81,26.09,26.8,2954156,78149326,0.32,1.2085,26.454,5.9083,1340000000,,5360000000,50000000,0,200000000,44.3965,4.5735,9.7915,-4236.6719,
300580.SZ,贝斯特,20170504,26.8,26.81,26.88,26.2,26.35,2447021,65027926,-0.45,-1.6791,26.5743,4.894,1317500000,,5270000000,50000000,0,200000000,43.651,4.4967,9.6271,-4165.5337,
300580.SZ,贝斯特,20170505,26.35,26.1,26.62,25.52,25.61,2495032,65440881,-0.74,-2.8083,26.2285,4.9901,1280500000,,5122000000,50000000,0,200000000,42.4252,4.3704,9.3568,-4048.551,
300580.SZ,贝斯特,20170508,25.61,25.4,25.4,24.21,24.43,2555329,63686084,-1.18,-4.6076,24.9229,5.1107,1221500000,,4886000000,50000000,0,200000000,40.4704,4.169,8.9257,-3862.011,
300580.SZ,贝斯特,20170509,24.43,24.43,25.25,24.43,25.1,2022627,50297364,0.67,2.7425,24.8673,4.0453,1255000000,,5020000000,50000000,0,200000000,41.5803,4.2834,9.1704,-3967.9277,
300580.SZ,贝斯特,20170510,25.1,25.24,25.39,24.1,24.2,2670472,66524294,-0.9,-3.5857,24.9111,5.3409,1210000000,,4840000000,50000000,0,200000000,40.0894,4.1298,8.8416,-3825.6514,
300580.SZ,贝斯特,20170511,24.2,24.04,24.65,23.6,24.61,2689694,64986912,0.41,1.6942,24.1615,5.3794,1230500000,,4922000000,50000000,0,200000000,40.7686,4.1998,8.9914,-3890.4663,
300580.SZ,贝斯特,20170512,24.61,24.35,24.83,24.21,24.61,2076212,51007112,0,0,24.5674,4.1524,1230500000,,4922000000,50000000,0,200000000,40.7686,4.1998,8.9914,-3890.4663,
300580.SZ,贝斯特,20170515,24.61,24.8,24.97,24.4,24.49,1680570,41480776,-0.12,-0.4876,24.6826,3.3611,1224500000,,4898000000,50000000,0,200000000,40.5698,4.1793,8.9476,-3871.4961,
300580.SZ,贝斯特,20170516,24.49,24.47,25.19,23.83,25.17,3009221,73820497,0.68,2.7766,24.5314,6.0184,1258500000,,5034000000,50000000,0,200000000,41.6963,4.2953,9.196,-3978.9937,
300580.SZ,贝斯特,20170517,25.17,25.13,25.68,24.98,25.26,3095726,78360256,0.09,0.3576,25.3124,6.1915,1263000000,,5052000000,50000000,0,200000000,41.8454,4.3107,9.2289,-3993.2212,
300580.SZ,贝斯特,20170518,25.26,25,25.46,24.89,24.94,2120485,53397310,-0.32,-1.2668,25.1816,4.241,1247000000,,4988000000,50000000,0,200000000,41.3153,4.2561,9.112,-3942.6343,
300580.SZ,贝斯特,20170519,24.94,25.02,25.28,24.8,24.94,1586567,39703701,0,0,25.0249,3.1731,1247000000,,4988000000,50000000,0,200000000,41.3153,4.2561,9.112,-3942.6343,
300580.SZ,贝斯特,20170522,24.94,24.98,25.33,23.56,23.62,2851140,69815632,-1.32,-5.2927,24.4869,5.7023,1181000000,,4724000000,50000000,0,200000000,39.1286,4.0308,8.6297,-3733.9622,
300580.SZ,贝斯特,20170523,23.62,23.59,23.75,21.81,21.88,3497779,79125502,-1.74,-7.3666,22.6216,6.9956,1094000000,,4376000000,50000000,0,200000000,36.2461,3.7339,7.994,-3458.8948,
300580.SZ,贝斯特,20170524,21.88,21.89,22.44,21.41,22.27,1900878,41909518,0.39,1.7824,22.0475,3.8018,1113500000,,4454000000,50000000,0,200000000,36.8922,3.8004,8.1365,-3520.5479,
300580.SZ,贝斯特,20170525,22.27,22.23,22.59,21.43,22.39,2226040,48971512,0.12,0.5388,21.9994,4.4521,1119500000,,4478000000,50000000,0,200000000,37.091,3.8209,8.1803,-3539.5181,
300580.SZ,贝斯特,20170526,22.39,22.4,23,22.17,22.58,2088368,47056247,0.19,0.8486,22.5325,4.1767,1129000000,,4516000000,50000000,0,200000000,37.4057,3.8533,8.2497,-3569.5542,
300580.SZ,贝斯特,20170531,22.58,23.45,23.8,22.48,22.48,2888117,67063981,-0.1,-0.4429,23.2207,5.7762,1124000000,,4496000000,50000000,0,200000000,37.2401,3.8363,8.2132,-3553.7456,
300580.SZ,贝斯特,20170601,22.48,22.3,22.4,21.11,21.23,2885837,62765859,-1.25,-5.5605,21.7496,5.7717,1061500000,,4246000000,50000000,0,200000000,35.1693,3.6229,7.7565,-3356.1396,
300580.SZ,贝斯特,20170602,21.23,21.02,22,20.88,21.89,1991537,42850662,0.66,3.1088,21.5164,3.9831,1094500000,,4378000000,50000000,0,200000000,36.2627,3.7356,7.9976,-3460.4756,
300580.SZ,贝斯特,20170605,21.89,22.13,22.5,22.07,22.08,1826925,40713869,0.19,0.868,22.2855,3.6539,1104000000,,4416000000,50000000,0,200000000,36.5774,3.768,8.0671,-3490.5117,
300580.SZ,贝斯特,20170606,22.08,21.88,22.27,21.85,22.2,1262162,27855353,0.12,0.5435,22.0696,2.5243,1110000000,,4440000000,50000000,0,200000000,36.7762,3.7885,8.1109,-3509.4819,
300580.SZ,贝斯特,20170607,22.2,22.21,23.88,22.06,23.8,4548639,105271738,1.6,7.2072,23.1436,9.0973,1190000000,,4760000000,50000000,0,200000000,39.4268,4.0615,8.6955,-3762.4175,
300580.SZ,贝斯特,20170608,23.8,23.68,24.19,23.08,23.19,3424297,80184834,-0.61,-2.563,23.4164,6.8486,1159500000,,4638000000,50000000,0,200000000,38.4162,3.9574,8.4726,-3665.9858,
300580.SZ,贝斯特,20170609,23.19,23.19,23.61,23,23.42,2197716,51298212,0.23,0.9918,23.3416,4.3954,1171000000,,4684000000,50000000,0,200000000,38.7972,3.9967,8.5566,-3702.3452,
300580.SZ,贝斯特,20170612,23.42,23.1,23.1,22.35,22.45,2021546,45904744,-0.97,-4.1418,22.7077,4.0431,1122500000,,4490000000,50000000,0,200000000,37.1904,3.8311,8.2022,-3549.0032,
300580.SZ,贝斯特,20170613,22.45,22.15,23.3,22.15,23.09,2385903,54781456,0.64,2.8508,22.9605,4.7718,1154500000,,4618000000,50000000,0,200000000,38.2506,3.9404,8.4361,-3650.1772,
300580.SZ,贝斯特,20170614,23.09,23.18,23.28,22.7,23.04,1811590,41709474,-0.05,-0.2165,23.0237,3.6232,1152000000,,4608000000,50000000,0,200000000,38.1677,3.9318,8.4178,-3642.2732,
300580.SZ,贝斯特,20170615,23.04,22.85,23.85,22.85,23.59,3130156,73897325,0.55,2.3872,23.6082,6.2603,1179500000,,4718000000,50000000,0,200000000,39.0789,4.0257,8.6188,-3729.2197,
300580.SZ,贝斯特,20170616,23.59,23.62,23.63,23.23,23.48,1675547,39290399,-0.11,-0.4663,23.4493,3.3511,1174000000,,4696000000,50000000,0,200000000,38.8966,4.0069,8.5786,-3711.8303,
300580.SZ,贝斯特,20170619,23.48,23.4,23.65,23.26,23.59,1563183,36714891,0.11,0.4685,23.4873,3.1264,1179500000,,4718000000,50000000,0,200000000,39.0789,4.0257,8.6188,-3729.2197,
300580.SZ,贝斯特,20170620,23.59,23.78,23.78,23.15,23.19,1933670,45352498,-0.4,-1.6956,23.4541,3.8673,1159500000,,4638000000,50000000,0,200000000,38.4162,3.9574,8.4726,-3665.9858,
300580.SZ,贝斯特,20170621,23.19,23.29,23.35,22.92,23.25,1274137,29503455,0.06,0.2587,23.1556,2.5483,1162500000,,4650000000,50000000,0,200000000,38.5156,3.9677,8.4945,-3675.4709,
300580.SZ,贝斯特,20170622,23.25,23.24,23.44,22.55,22.56,1841300,42492833,-0.69,-2.9677,23.0776,3.6826,1128000000,,4512000000,50000000,0,200000000,37.3726,3.8499,8.2424,-3566.3923,
300580.SZ,贝斯特,20170623,22.56,22.95,22.95,21.9,22.43,1795748,40122418,-0.13,-0.5762,22.343,3.5915,1121500000,,4486000000,50000000,0,200000000,37.1572,3.8277,8.1949,-3545.8413,
300580.SZ,贝斯特,20170626,22.43,22.4,22.87,22.08,22.8,1413579,31909410,0.37,1.6496,22.5735,2.8272,1140000000,,4560000000,50000000,0,200000000,37.7702,3.8909,8.3301,-3604.3328,
300580.SZ,贝斯特,20170627,22.8,22.72,23.12,22.69,22.8,1362563,31204032,0,0,22.901,2.7251,1140000000,,4560000000,50000000,0,200000000,37.7702,3.8909,8.3301,-3604.3328,
300580.SZ,贝斯特,20170628,22.8,22.7396,22.7598,22.2267,22.3575,1193782,26611126,-0.4425,-1.9409,22.2914,2.3876,1111500000,,4446000000,50000000,0,200000000,36.8259,3.7936,8.1219,-3514.2244,
300580.SZ,贝斯特,20170629,22.3575,22.458,22.7095,22.3374,22.5184,1051207,23526696,0.1609,0.7197,22.3807,2.1024,1119500000,,4478000000,50000000,0,200000000,37.091,3.8209,8.1803,-3539.5181,
300580.SZ,贝斯特,20170630,22.5184,22.3575,22.9106,22.2871,22.7296,1697032,38201269,0.2112,0.9379,22.5106,3.3941,1130000000,,4520000000,50000000,0,200000000,37.4389,3.8567,8.257,-3572.7158,
300580.SZ,贝斯特,20170703,22.7296,22.7396,23.0917,22.4882,23.0715,1967137,44662371,0.3419,1.5044,22.7043,3.9343,1147000000,,4588000000,50000000,0,200000000,38.0021,3.9148,8.3813,-3626.4646,
300580.SZ,贝斯特,20170704,23.0715,23.1319,23.333,22.9408,23.0816,1570789,36080405,0.0101,0.0436,22.9696,3.1416,1147500000,,4590000000,50000000,0,200000000,38.0187,3.9165,8.3849,-3628.0454,
300580.SZ,贝斯特,20170705,23.0816,22.9508,23.6146,22.9508,23.5141,2245448,52082301,0.4325,1.8736,23.1946,4.4909,1169000000,,4676000000,50000000,0,200000000,38.731,3.9899,8.542,-3696.022,
300580.SZ,贝斯特,20170706,23.5141,23.4336,23.5845,23.1319,23.4638,2143006,49848770,-0.0503,-0.2139,23.2611,4.286,1166500000,,4666000000,50000000,0,200000000,38.6482,3.9813,8.5238,-3688.1177,
300580.SZ,贝斯特,20170707,23.4638,23.5342,25.1433,23.4839,24.55,6037677,146396571,1.0862,4.6292,24.2472,12.0754,1220500000,,4882000000,50000000,0,200000000,40.4373,4.1656,8.9183,-3858.8491,
300580.SZ,贝斯特,20170710,24.55,24.3488,24.3689,23.4034,23.4839,3704057,87995784,-1.0661,-4.3425,23.7566,7.4081,1167500000,,4670000000,50000000,0,200000000,38.6813,3.9847,8.5311,-3691.2793,
300580.SZ,贝斯特,20170711,23.4839,23.333,24.1879,23.3129,23.3632,2222881,52296042,-0.1207,-0.5139,23.5262,4.4458,1161500000,,4646000000,50000000,0,200000000,38.4825,3.9643,8.4872,-3672.3093,
300580.SZ,贝斯特,20170712,23.3632,23.2325,23.685,22.7095,23.675,2327983,53646637,0.3118,1.3345,23.0443,4.656,1177000000,,4708000000,50000000,0,200000000,38.996,4.0172,8.6005,-3721.3154,
300580.SZ,贝斯特,20170713,23.675,23.6347,23.6448,23.2325,23.3431,1697764,39555756,-0.3319,-1.4019,23.2987,3.3955,1160500000,,4642000000,50000000,0,200000000,38.4494,3.9608,8.4799,-3669.1475,
300580.SZ,贝斯特,20170714,23.3431,23.1319,23.3934,22.81,22.9006,1606911,36773983,-0.4425,-1.8957,22.8849,3.2138,1138500000,,4554000000,50000000,0,200000000,37.7205,3.8858,8.3192,-3599.5903,
300580.SZ,贝斯特,20170717,22.9006,22.5385,22.5586,20.6075,20.6075,3395000,71947115,-2.2931,-10.0132,21.1921,6.79,1024500000,,4098000000,50000000,0,200000000,33.9435,3.4967,7.4861,-3239.157,
300580.SZ,贝斯特,20170718,20.6075,20.3661,20.9293,19.9538,20.7986,1676157,34207977,0.1911,0.9273,20.4086,3.3523,1034000000,,4136000000,50000000,0,200000000,34.2582,3.5291,7.5556,-3269.1931,
300580.SZ,贝斯特,20170719,20.7986,20.6276,20.7885,20.2153,20.7081,1491685,30501327,-0.0905,-0.4352,20.4476,2.9834,1029500000,,4118000000,50000000,0,200000000,34.1091,3.5137,7.5227,-3254.9653,
