代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002036.SZ,联创电子,20090831,23.9261,23.3991,23.5748,21.537,21.5722,7081951,44482156.7,-2.354,-9.8385,6.2811,3.7263,1166918444.96,,1241808246,190051864,0,202248900,172.3946,3.7698,4.2731,-18.7667,
002036.SZ,联创电子,20090901,21.5722,21.5722,22.1343,21.256,21.7127,2989576,18527070,0.1405,0.6515,6.1972,1.573,1174520519.52,,1249898202,190051864,0,202248900,173.5177,3.7943,4.301,-18.889,
002036.SZ,联创电子,20090902,21.7127,21.7478,22.0289,21.256,21.6776,1522782,9385970.9,-0.0351,-0.1618,6.1637,0.8012,1172620000.88,,1247875713,190051864,0,202248900,173.2369,3.7882,4.294,-18.8584,
002036.SZ,联创电子,20090903,21.6776,21.7127,22.6613,21.4668,22.5208,3432725,21634324,0.8432,3.8898,6.3024,1.8062,1218232448.24,,1296415449,190051864,0,202248900,179.9755,3.9355,4.461,-19.592,
002036.SZ,联创电子,20090904,22.5208,22.4154,23.2586,22.2046,22.8019,3489986,22694905.5,0.2811,1.248,6.5029,1.8363,1233436597.36,,1312595361,190051864,0,202248900,182.2217,3.9847,4.5167,-19.8365,
002036.SZ,联创电子,20090907,22.8019,23.0127,23.3991,22.4857,23.0478,3469745,22786824.3,0.2459,1.0786,6.5673,1.8257,1246740227.84,,1326752784,190051864,0,202248900,184.1871,4.0276,4.5654,-20.0505,
002036.SZ,联创电子,20090908,23.0478,22.8721,23.2937,22.5911,23.2586,3164194,20764335.4,0.2108,0.9146,6.5623,1.6649,1258143339.68,,1338887718,190051864,0,202248900,185.8717,4.0645,4.6072,-20.2339,
002036.SZ,联创电子,20090909,23.2586,23.2937,23.364,22.5911,23.1532,3368072,22024219.8,-0.1054,-0.4532,6.5391,1.7722,1252441783.76,,1332820251,190051864,0,202248900,185.0294,4.0461,4.5863,-20.1422,
002036.SZ,联创电子,20090910,23.1532,23.1883,23.1883,22.4505,22.6965,2674009,17362923.8,-0.4567,-1.9727,6.4932,1.407,1227735041.44,,1306527894,190051864,0,202248900,181.3793,3.9662,4.4958,-19.7448,
002036.SZ,联创电子,20090911,22.6965,22.7667,23.3289,22.6965,23.1181,3421136,22396742.1,0.4216,1.8576,6.5466,1.8001,1250541265.12,,1330797762,190051864,0,202248900,184.7486,4.0399,4.5793,-20.1116,
002036.SZ,联创电子,20090914,23.1181,23.1181,23.7856,23.1181,23.6451,4554921,30491245,0.527,2.2796,6.6941,2.3967,1279049044.72,,1361135097,190051864,0,202248900,188.9602,4.132,4.6837,-20.5701,
002036.SZ,联创电子,20090915,23.6451,23.8207,24.1018,23.4343,23.891,4465523,30201571.2,0.2459,1.0401,6.7633,2.3496,1292352675.2,,1375292520,190051864,0,202248900,190.9256,4.175,4.7325,-20.784,
002036.SZ,联创电子,20090916,23.891,23.7505,24.1721,23.2235,24.0315,4701205,31765828.4,0.1405,0.5882,6.757,2.4736,1299954749.76,,1383382476,190051864,0,202248900,192.0487,4.1995,4.7603,-20.9063,
002036.SZ,联创电子,20090917,24.0315,24.1369,25.0504,24.0315,24.664,6585919,46224397.7,0.6324,2.6316,7.0187,3.4653,1334164085.28,,1419787278,190051864,0,202248900,197.1026,4.3101,4.8856,-21.4564,
002036.SZ,联创电子,20090918,24.664,24.8396,25.3666,23.7153,24.1018,7328117,51507048.9,-0.5621,-2.2792,7.0287,3.8559,1303755787.04,,1387427454,190051864,0,202248900,192.6103,4.2118,4.7742,-20.9674,
002036.SZ,联创电子,20090921,24.1018,23.5397,24.5937,23.1883,24.3478,4099907,27699746.1,0.2459,1.0204,6.7562,2.1573,1317059417.52,,1401584877,190051864,0,202248900,194.5757,4.2548,4.8229,-21.1814,
002036.SZ,联创电子,20090922,24.3478,24.2423,24.945,23.5397,24.4883,8240233,56855293.2,0.1405,0.5772,6.8997,4.3358,1324661492.08,,1409674833,190051864,0,202248900,195.6988,4.2794,4.8508,-21.3036,
002036.SZ,联创电子,20090923,24.4883,24.1369,24.3829,22.7667,22.9424,6353975,42497120.6,-1.5459,-6.3128,6.6883,3.3433,1241038671.92,,1320685317,190051864,0,202248900,183.3448,4.0092,4.5445,-19.9588,
002036.SZ,联创电子,20090924,22.9424,22.8721,22.9424,21.7478,22.2046,3535027,22485745.3,-0.7378,-3.2159,6.3608,1.86,1201127780.48,,1278213048,190051864,0,202248900,177.4485,3.8803,4.3984,-19.3169,
002036.SZ,联创电子,20090925,22.2046,22.2397,22.6262,21.9586,22.2046,2370755,15016363.2,0,0,6.334,1.2474,1201127780.48,,1278213048,190051864,0,202248900,177.4485,3.8803,4.3984,-19.3169,
002036.SZ,联创电子,20090928,22.2046,22.2046,22.5208,21.1154,21.2911,2741871,16980745,-0.9135,-4.1139,6.1931,1.4427,1151714295.84,,1225628334,190051864,0,202248900,170.1484,3.7207,4.2174,-18.5222,
002036.SZ,联创电子,20090929,21.2911,21.2911,21.4316,20.6236,20.9749,2544498,15237443.7,-0.3162,-1.4851,5.9884,1.3388,1134609628.08,,1207425933,190051864,0,202248900,167.6215,3.6654,4.1548,-18.2471,
002036.SZ,联创电子,20090930,20.9749,21.256,21.537,21.01,21.1154,2341262,14132900.1,0.1405,0.67,6.0364,1.2319,1142211702.64,,1215515889,190051864,0,202248900,168.7446,3.69,4.1827,-18.3694,
002036.SZ,联创电子,20091009,21.1154,21.3965,22.0641,21.1857,22.0641,2269894,14025922.5,0.9486,4.4925,6.1791,1.1944,1193525705.92,,1270123092,190051864,0,202248900,176.3254,3.8557,4.3706,-19.1946,
002036.SZ,联创电子,20091012,22.0641,22.0992,22.2397,21.783,22.0289,1842168,11538461.3,-0.0351,-0.1592,6.2635,0.9693,1191625187.28,,1268100603,190051864,0,202248900,176.0447,3.8496,4.3636,-19.1641,
002036.SZ,联创电子,20091013,22.0289,22.0289,22.2397,21.8884,22.2397,1442523,9055371.9,0.2108,0.9569,6.2775,0.759,1203028299.12,,1280235537,190051864,0,202248900,177.7293,3.8864,4.4054,-19.3475,
002036.SZ,联创电子,20091014,22.2397,22.31,22.6613,22.2397,22.3451,2739265,17499304.7,0.1054,0.4739,6.3883,1.4413,1208729855.04,,1286303004,190051864,0,202248900,178.5716,3.9048,4.4262,-19.4392,
002036.SZ,联创电子,20091015,22.3451,22.4154,22.5911,21.8181,22.2397,3025376,19121962.5,-0.1054,-0.4717,6.3205,1.5919,1203028299.12,,1280235537,190051864,0,202248900,177.7293,3.8864,4.4054,-19.3475,
002036.SZ,联创电子,20091016,22.2397,22.1343,22.31,21.4316,21.9586,3105168,19311351.4,-0.2811,-1.2638,6.2191,1.6339,1187824150,,1264055625,190051864,0,202248900,175.4831,3.8373,4.3497,-19.103,
002036.SZ,联创电子,20091019,21.9586,21.9586,22.6262,21.8532,22.4505,4360481,27567735,0.4919,2.24,6.3222,2.2944,1214431410.96,,1292370471,190051864,0,202248900,179.4139,3.9233,4.4471,-19.5309,
002036.SZ,联创电子,20091020,22.4505,22.4857,22.9775,22.31,22.9424,6810697,44013676.5,0.4919,2.1909,6.4624,3.5836,1241038671.92,,1320685317,190051864,0,202248900,183.3448,4.0092,4.5445,-19.9588,
002036.SZ,联创电子,20091021,22.9424,22.9073,23.0829,22.5208,22.6262,3844296,24915361.8,-0.3162,-1.3783,6.4811,2.0228,1223934004.16,,1302482916,190051864,0,202248900,180.8178,3.954,4.4819,-19.6837,
002036.SZ,联创电子,20091022,22.6262,22.5208,22.7667,22.31,22.6965,2850761,18303944.9,0.0703,0.3106,6.4207,1.5,1227735041.44,,1306527894,190051864,0,202248900,181.3793,3.9662,4.4958,-19.7448,
002036.SZ,联创电子,20091023,22.6965,22.6965,23.2586,22.6965,23.2235,5516395,36172002.4,0.527,2.322,6.5572,2.9026,1256242821.04,,1336865229,190051864,0,202248900,185.5909,4.0583,4.6002,-20.2033,
002036.SZ,联创电子,20091026,23.2235,23.2235,23.3289,22.7316,22.9424,3270334,21364998.5,-0.2811,-1.2103,6.533,1.7208,1241038671.92,,1320685317,190051864,0,202248900,183.3448,4.0092,4.5445,-19.9588,
002036.SZ,联创电子,20091027,22.9424,22.837,22.837,22.1343,22.2046,4208984,26874012.8,-0.7378,-3.2159,6.3849,2.2147,1201127780.48,,1278213048,190051864,0,202248900,177.4485,3.8803,4.3984,-19.3169,
002036.SZ,联创电子,20091028,22.2046,22.1343,22.5208,21.8884,22.5208,2677386,16926278.1,0.3162,1.4241,6.3219,1.4088,1218232448.24,,1296415449,190051864,0,202248900,223.432,3.9281,4.461,-19.592,
002036.SZ,联创电子,20091029,22.5208,22.31,22.3451,21.8884,21.9938,2326686,14622372.1,-0.527,-2.3401,6.2846,1.2242,1189724668.64,,1266078114,190051864,0,202248900,218.2035,3.8362,4.3566,-19.1335,
002036.SZ,联创电子,20091030,21.9938,22.2749,22.5208,22.0641,22.1343,2441563,15491180.5,0.1405,0.639,6.3448,1.2847,1197326743.2,,1274168070,190051864,0,202248900,219.5978,3.8607,4.3845,-19.2558,
002036.SZ,联创电子,20091102,22.1343,21.8181,22.5208,21.4316,22.4857,3051078,19163980.6,0.3513,1.5873,6.2811,1.6054,1216331929.6,,1294392960,190051864,0,202248900,223.0835,3.922,4.4541,-19.5614,
002036.SZ,联创电子,20091103,22.4857,22.5208,23.3991,22.4154,23.2937,7045847,46260360.1,0.8081,3.5937,6.5656,3.7073,1260043858.32,,1340910207,190051864,0,202248900,231.1005,4.0629,4.6141,-20.2644,
002036.SZ,联创电子,20091104,23.2937,23.2235,23.3991,22.8721,23.1883,5585620,36883159.5,-0.1054,-0.4525,6.6032,2.939,1254342302.4,,1334842740,190051864,0,202248900,230.0548,4.0446,4.5933,-20.1727,
002036.SZ,联创电子,20091105,23.1883,23.2586,23.7856,23.1883,23.7153,6914196,46258788.4,0.527,2.2727,6.6904,3.6381,1282850082,,1365180075,190051864,0,202248900,235.2833,4.1365,4.6977,-20.6312,
002036.SZ,联创电子,20091106,23.7153,23.8559,24.3126,23.5748,23.6451,8411242,57279513,-0.0703,-0.2963,6.8099,4.4258,1279049044.72,,1361135097,190051864,0,202248900,234.5862,4.1242,4.6837,-20.5701,
002036.SZ,联创电子,20091109,23.6451,23.6451,24.0315,23.3289,23.8559,4512540,30434505.7,0.2108,0.8915,6.7444,2.3744,1290452156.56,,1373270031,190051864,0,202248900,236.6776,4.161,4.7255,-20.7535,
002036.SZ,联创电子,20091110,23.8559,23.891,24.0315,23.5397,23.5397,4776493,32265455.7,-0.3162,-1.3255,6.7551,2.5133,1273347488.8,,1355067630,190051864,0,202248900,233.5405,4.1058,4.6629,-20.4784,
002036.SZ,联创电子,20091111,23.5397,23.5397,23.8559,23.3991,23.8207,4299395,28898742.8,0.2811,1.194,6.7216,2.2622,1288551637.92,,1371247542,190051864,0,202248900,236.329,4.1549,4.7185,-20.7229,
002036.SZ,联创电子,20091112,23.8207,23.7153,24.5234,23.7153,24.0667,7103250,48819533.7,0.2459,1.0324,6.8728,3.7375,1301855268.4,,1385404965,190051864,0,202248900,238.769,4.1978,4.7672,-20.9368,
002036.SZ,联创电子,20091113,24.0667,23.891,24.8396,23.8207,24.8396,9534363,66148845.2,0.7729,3.2117,6.9379,5.0167,1343666678.48,,1429899723,190051864,0,202248900,246.4375,4.3326,4.9204,-21.6093,
002036.SZ,联创电子,20091116,24.8396,25.2261,25.7531,25.0153,25.2612,12530763,90246190,0.4216,1.6973,7.202,6.5933,1366472902.16,,1454169591,190051864,0,202248900,250.6203,4.4061,5.0039,-21.976,
002036.SZ,联创电子,20091117,25.2612,25.2612,25.718,25.1207,25.5072,7590863,54906089.1,0.2459,0.9736,7.2332,3.9941,1379776532.64,,1468327014,190051864,0,202248900,253.0603,4.449,5.0526,-22.19,
002036.SZ,联创电子,20091118,25.5072,25.5423,25.6828,25.0504,25.6477,7429191,53568492.1,0.1405,0.551,7.2105,3.909,1387378607.2,,1476416970,190051864,0,202248900,254.4546,4.4735,5.0804,-22.3123,
002036.SZ,联创电子,20091119,25.6477,25.7531,27.6855,25.718,27.1585,16407238,125293690.2,1.5108,5.8904,7.6365,8.633,1469100908.72,,1563383997,190051864,0,202248900,269.443,4.737,5.3797,-23.6265,
002036.SZ,联创电子,20091120,27.1585,26.7369,27.3693,26.5612,26.9125,9297976,71327328.6,-0.2459,-0.9056,7.6713,4.8923,1455797278.24,,1549226574,190051864,0,202248900,267.003,4.6941,5.331,-23.4126,
002036.SZ,联创电子,20091123,26.9125,27.1233,27.9314,26.772,27.7206,10668731,83359999.5,0.8081,3.0026,7.8135,5.6136,1499509206.96,,1595743821,190051864,0,202248900,275.0201,4.8351,5.491,-24.1156,
002036.SZ,联创电子,20091124,27.7206,27.7909,28.0368,25.2964,25.7531,12354457,94890392.3,-1.9675,-7.0976,7.6807,6.5006,1393080163.12,,1482484437,190051864,0,202248900,255.5003,4.4919,5.1013,-22.4039,
002036.SZ,联创电子,20091125,25.7531,25.6126,27.2287,25.1558,27.0531,10977204,82009586.5,1.3,5.0477,7.4709,5.7759,1463399352.8,,1557316530,190051864,0,202248900,268.3973,4.7187,5.3588,-23.5348,
002036.SZ,联创电子,20091126,27.0531,27.4044,28.4584,26.9125,27.4044,22101060,174249242.5,0.3513,1.2987,7.8842,11.629,1482404539.2,,1577541420,190051864,0,202248900,271.883,4.7799,5.4284,-23.8405,
002036.SZ,联创电子,20091127,27.4044,27.0531,27.0531,25.4018,25.7882,9340495,69385696.7,-1.6162,-5.8974,7.4285,4.9147,1394980681.76,,1484506926,190051864,0,202248900,255.8488,4.498,5.1083,-22.4345,
002036.SZ,联创电子,20091130,25.7882,25.7531,27.2639,25.7531,26.9828,7837642,59202248.6,1.1946,4.6322,7.5536,4.1239,1459598315.52,,1553271552,190051864,0,202248900,267.7002,4.7064,5.3449,-23.4737,
002036.SZ,联创电子,20091201,26.9828,27.0531,29.6881,26.8774,29.0557,19220593,154985660.2,2.0729,7.6823,8.0635,10.1133,1571728915.28,,1672598403,190051864,0,202248900,288.2657,5.068,5.7555,-25.277,
002036.SZ,联创电子,20091202,29.0557,29.0206,29.8638,28.6692,29.1611,14198657,118287850.8,0.1054,0.3628,8.3309,7.4709,1577430471.2,,1678665870,190051864,0,202248900,289.3114,5.0863,5.7764,-25.3687,
002036.SZ,联创电子,20091203,29.1611,29.1611,30.2151,28.8097,29.4773,9470981,79686003.5,0.3162,1.0843,8.4137,4.9834,1594535138.96,,1696868271,190051864,0,202248900,292.4485,5.1415,5.839,-25.6438,
002036.SZ,联创电子,20091204,29.4773,29.5124,30.4962,27.7557,28.4935,14075553,115978887.8,-0.9837,-3.3373,8.2397,7.4062,1541320617.04,,1640238579,190051864,0,202248900,282.6886,4.9699,5.6441,-24.788,
002036.SZ,联创电子,20091207,28.4935,28.7746,30.0394,28.4584,29.8638,10281049,85697565.2,1.3702,4.8089,8.3355,5.4096,1615440844,,1719115650,190051864,0,202248900,296.2827,5.2089,5.9156,-25.98,
002036.SZ,联创电子,20091208,29.8638,30.0394,31.0232,29.8989,30.3908,10976519,95367147.1,0.527,1.7647,8.6883,5.7755,1643948623.6,,1749452985,190051864,0,202248900,301.5112,5.3008,6.02,-26.4385,
002036.SZ,联创电子,20091209,30.3908,30.0746,30.3908,28.8097,29.1611,8756938,73545271.9,-1.2297,-4.0462,8.3985,4.6077,1577430471.2,,1678665870,190051864,0,202248900,289.3114,5.0863,5.7764,-25.3687,
002036.SZ,联创电子,20091210,29.1611,29.2314,29.9692,28.8097,29.126,4655740,38805617.1,-0.0351,-0.1205,8.335,2.4497,1575529952.56,,1676643381,190051864,0,202248900,288.9628,5.0802,5.7694,-25.3382,
002036.SZ,联创电子,20091211,29.126,29.1611,29.653,28.9152,28.9854,5695545,47388204.5,-0.1405,-0.4825,8.3202,2.9968,1567927878,,1668553425,190051864,0,202248900,287.5685,5.0557,5.7416,-25.2159,
002036.SZ,联创电子,20091214,28.9854,28.8449,29.0206,27.7557,28.3179,6128145,49350999.9,-0.6675,-2.303,8.0532,3.2245,1531818023.84,,1630126134,190051864,0,202248900,280.9457,4.9393,5.6093,-24.6352,
002036.SZ,联创电子,20091215,28.3179,28.5989,28.9152,28.2476,28.5989,3597411,29310715.3,0.2811,0.9926,8.1477,1.8929,1547022172.96,,1646306046,190051864,0,202248900,283.7343,4.9883,5.665,-24.8797,
002036.SZ,联创电子,20091216,28.5989,28.5989,29.7935,28.3881,29.3016,5636559,46609658.8,0.7027,2.457,8.2692,2.9658,1585032545.76,,1686755826,190051864,0,202248900,290.7056,5.1109,5.8042,-25.491,
002036.SZ,联创电子,20091217,29.3016,29.2314,29.3016,27.7909,27.8611,4898943,39582620.2,-1.4405,-4.9161,8.0798,2.5777,1507111281.52,,1603833777,190051864,0,202248900,276.4144,4.8596,5.5189,-24.2378,
002036.SZ,联创电子,20091218,27.8611,27.5098,27.5449,25.8936,25.9639,6877199,51737498.2,-1.8972,-6.8096,7.523,3.6186,1404483274.96,,1494619371,190051864,0,202248900,257.5917,4.5287,5.1431,-22.5873,
002036.SZ,联创电子,20091221,25.9639,25.8234,26.3504,25.6828,26.2801,2970476,22051608.1,0.3162,1.2179,7.4236,1.563,1421587942.72,,1512821772,190051864,0,202248900,260.7288,4.5838,5.2057,-22.8624,
002036.SZ,联创电子,20091222,26.2801,26.2801,26.4909,25.2964,25.4369,3850845,28359852.8,-0.8432,-3.2086,7.3646,2.0262,1375975495.36,,1464282036,190051864,0,202248900,252.3632,4.4368,5.0387,-22.1289,
002036.SZ,联创电子,20091223,25.4369,25.3315,26.1044,25.2612,25.9288,2897756,21156072.5,0.4919,1.9337,7.3008,1.5247,1402582756.32,,1492596882,190051864,0,202248900,257.2431,4.5226,5.1361,-22.5568,
002036.SZ,联创电子,20091224,25.9288,26.0693,27.0531,25.8585,26.9125,3908197,29470367.4,0.9837,3.794,7.5407,2.0564,1455797278.24,,1549226574,190051864,0,202248900,267.003,4.6941,5.331,-23.4126,
002036.SZ,联创电子,20091225,26.9125,26.772,27.2639,26.3504,26.8071,3521345,26858439.7,-0.1054,-0.3916,7.6273,1.8528,1450095722.32,,1543159107,190051864,0,202248900,265.9573,4.6758,5.3101,-23.3209,
002036.SZ,联创电子,20091228,26.8071,26.8071,27.2639,26.526,27.2287,4621203,35459012.2,0.4216,1.5727,7.6731,2.4315,1472901946,,1567428975,190051864,0,202248900,270.1401,4.7493,5.3936,-23.6877,
002036.SZ,联创电子,20091229,27.2287,27.2287,27.4395,26.7369,27.3693,4020710,31095630.9,0.1405,0.5161,7.7339,2.1156,1480504020.56,,1575518931,190051864,0,202248900,271.5344,4.7738,5.4214,-23.8099,
002036.SZ,联创电子,20091230,27.3693,27.3341,27.3341,26.5963,26.8423,3548686,27125835.7,-0.527,-1.9255,7.6439,1.8672,1451996240.96,,1545181596,190051864,0,202248900,266.3059,4.6819,5.317,-23.3515,
002036.SZ,联创电子,20091231,26.8423,27.0531,27.299,26.526,27.1585,4440204,33968169,0.3162,1.178,7.6501,2.3363,1469100908.72,,1563383997,190051864,0,202248900,269.443,4.737,5.3797,-23.6265,
002036.SZ,联创电子,20100104,27.1585,27.1936,27.299,26.8774,26.9828,3357453,25898244.8,-0.1757,-0.6468,7.7137,1.7666,1459598315.52,,1553271552,190051864,0,202248900,267.7002,4.7064,5.7855,-205.6561,
002036.SZ,联创电子,20100105,26.9828,26.8774,27.3693,26.5612,27.3341,5409139,41580603.5,0.3513,1.3021,7.6871,2.8461,1478603501.92,,1573496442,190051864,0,202248900,271.1858,4.7677,5.8608,-208.3339,
002036.SZ,联创电子,20100106,27.3341,27.0882,29.0908,27.0882,28.1422,9394521,75512518.1,0.8081,2.9563,8.0379,4.9431,1522315430.64,,1620013689,190051864,0,202248900,279.2029,4.9086,6.0341,-214.4929,
002036.SZ,联创电子,20100107,28.1422,28.1071,28.4233,27.2639,27.3341,5826508,46240325.8,-0.8081,-2.8714,7.9362,3.0657,1478603501.92,,1573496442,190051864,0,202248900,271.1858,4.7677,5.8608,-208.3339,
002036.SZ,联创电子,20100108,27.3341,26.9828,27.5098,26.6315,27.4747,4388619,33700613.2,0.1405,0.5141,7.6791,2.3092,1486205576.48,,1581586398,190051864,0,202248900,272.5801,4.7922,5.891,-209.405,
002036.SZ,联创电子,20100111,27.4747,27.8963,28.2125,27.2639,27.8611,4326176,34185453.4,0.3865,1.4066,7.902,2.2763,1507111281.52,,1603833777,190051864,0,202248900,276.4144,4.8596,5.9738,-212.3506,
002036.SZ,联创电子,20100112,27.8611,27.9314,29.0908,27.826,28.7746,7480923,61121162.3,0.9135,3.2787,8.1703,3.9363,1556524766.16,,1656418491,190051864,0,202248900,285.4771,5.0189,6.1697,-219.3129,
002036.SZ,联创电子,20100113,28.7746,28.1071,29.3719,27.826,28.7395,7050260,57754960.7,-0.0351,-0.1221,8.1919,3.7097,1554624247.52,,1654396002,190051864,0,202248900,285.1285,5.0128,6.1622,-219.0452,
002036.SZ,联创电子,20100114,28.7395,28.8097,29.407,28.3881,29.3719,6348328,52594297.5,0.6324,2.2005,8.2847,3.3403,1588833583.04,,1690800804,190051864,0,202248900,291.4028,5.1231,6.2978,-223.8652,
002036.SZ,联创电子,20100115,29.3719,29.2665,29.8638,28.7746,29.0206,6236703,51746594.7,-0.3513,-1.1962,8.2971,3.2816,1569828396.64,,1670575914,190051864,0,202248900,287.9171,5.0618,6.2224,-221.1874,
002036.SZ,联创电子,20100118,29.0206,28.9854,29.6178,28.8097,29.5476,5943378,49418609.7,0.527,1.816,8.3149,3.1272,1598336176.24,,1700913249,190051864,0,202248900,293.1456,5.1538,6.3354,-225.2041,
002036.SZ,联创电子,20100119,29.5476,29.6881,29.7584,28.6341,28.7395,5421655,44731332.2,-0.8081,-2.7348,8.2505,2.8527,1554624247.52,,1654396002,190051864,0,202248900,285.1285,5.0128,6.1622,-219.0452,
002036.SZ,联创电子,20100120,28.7395,28.9152,28.9854,27.3693,27.4747,8054516,64321869,-1.2648,-4.401,7.9858,4.2381,1486205576.48,,1581586398,190051864,0,202248900,272.5801,4.7922,5.891,-209.405,
002036.SZ,联创电子,20100121,27.4747,27.4395,28.0017,27.2639,27.6855,3359178,26438347.5,0.2108,0.7673,7.8705,1.7675,1497608688.32,,1593721332,190051864,0,202248900,274.6715,4.829,5.9362,-211.0117,
002036.SZ,联创电子,20100122,27.6855,27.4747,27.5449,26.3504,26.9125,4310506,33108700.7,-0.7729,-2.7919,7.6809,2.2681,1455797278.24,,1549226574,190051864,0,202248900,267.003,4.6941,5.7704,-205.1205,
002036.SZ,联创电子,20100125,26.9125,26.9125,27.4395,26.6315,26.8071,1994471,15366554.7,-0.1054,-0.3916,7.7046,1.0494,1450095722.32,,1543159107,190051864,0,202248900,265.9573,4.6758,5.7478,-204.3172,
002036.SZ,联创电子,20100126,26.8071,27.0882,27.0882,25.5072,25.8585,2921505,21769382.2,-0.9486,-3.5387,7.4514,1.5372,1398781719.04,,1488551904,190051864,0,202248900,256.546,4.5103,5.5444,-197.0871,
002036.SZ,联创电子,20100127,25.8585,25.9639,26.1044,25.3666,25.472,1915770,14031388.9,-0.3865,-1.4946,7.3242,1.008,1377876014,,1466304525,190051864,0,202248900,252.7117,4.4429,5.4616,-194.1415,
002036.SZ,联创电子,20100128,25.472,25.472,26.1044,25.472,25.9288,2257674,16610815.4,0.4567,1.7931,7.3575,1.1879,1402582756.32,,1492596882,190051864,0,202248900,257.2431,4.5226,5.5595,-197.6227,
002036.SZ,联创电子,20100129,25.9288,25.8234,26.4206,25.6126,25.9639,2109250,15661730.4,0.0351,0.1355,7.4253,1.1098,1404483274.96,,1494619371,190051864,0,202248900,257.5917,4.5287,5.567,-197.8904,
002036.SZ,联创电子,20100201,25.9639,25.5072,26.1747,25.4018,25.999,2367271,17346821.9,0.0351,0.1353,7.3278,1.2456,1406383793.6,,1496641860,190051864,0,202248900,257.9402,4.5348,5.5746,-198.1582,
002036.SZ,联创电子,20100202,25.999,26.1044,26.7369,26.0342,26.0342,2126653,15938668.9,0.0351,0.1351,7.4947,1.119,1408284312.24,,1498664349,190051864,0,202248900,258.2888,4.5409,5.5821,-198.426,
002036.SZ,联创电子,20100203,26.0342,25.999,26.8071,25.3666,26.6666,2935802,21842105.1,0.6324,2.4291,7.4399,1.5447,1442493647.76,,1535069151,190051864,0,202248900,264.563,4.6512,5.7177,-203.2461,
002036.SZ,联创电子,20100204,26.6666,26.6315,26.9828,26.3504,26.7017,2640418,20087584.4,0.0351,0.1318,7.6077,1.3893,1444394166.4,,1537091640,190051864,0,202248900,264.9116,4.6574,5.7252,-203.5139,
002036.SZ,联创电子,20100205,26.7017,26.3855,27.1585,25.6477,26.7369,2404148,18084684.7,0.0351,0.1316,7.5223,1.265,1446294685.04,,1539114129,190051864,0,202248900,265.2602,4.6635,5.7328,-203.7816,
002036.SZ,联创电子,20100208,26.7369,26.772,26.8423,26.3152,26.6315,1397327,10583317.3,-0.1054,-0.3942,7.574,0.7352,1440593129.12,,1533046662,190051864,0,202248900,264.2145,4.6451,5.7102,-202.9783,
002036.SZ,联创电子,20100209,26.6315,26.6315,27.0179,26.3855,26.9125,1691106,12907435,0.2811,1.0554,7.6325,0.8898,1455797278.24,,1549226574,190051864,0,202248900,267.003,4.6941,5.7704,-205.1205,
002036.SZ,联创电子,20100210,26.9125,26.9125,27.1585,26.772,27.1233,1339915,10301638.3,0.2108,0.7833,7.6883,0.705,1467200390.08,,1561361508,190051864,0,202248900,269.0944,4.7309,5.8156,-206.7272,
002036.SZ,联创电子,20100211,27.1233,27.0531,27.2287,26.4909,26.8774,1953862,14896696.4,-0.2459,-0.9067,7.6242,1.0281,1453896759.6,,1547204085,190051864,0,202248900,266.6544,4.688,5.7629,-204.8528,
002036.SZ,联创电子,20100212,26.8774,26.5963,27.0531,26.5963,26.9477,1311409,10027643.2,0.0703,0.2614,7.6465,0.69,1457697796.88,,1551249063,190051864,0,202248900,267.3516,4.7003,5.778,-205.3883,
002036.SZ,联创电子,20100222,26.9477,26.9125,27.1233,26.7017,26.8423,1422138,10927564.2,-0.1054,-0.3911,7.6839,0.7483,1451996240.96,,1545181596,190051864,0,202248900,266.3059,4.6819,5.7554,-204.585,
002036.SZ,联创电子,20100223,26.8423,26.8423,26.9828,26.1747,26.9477,2205753,16659269.7,0.1054,0.3927,7.5526,1.1606,1457697796.88,,1551249063,190051864,0,202248900,267.3516,4.7003,5.778,-205.3883,
002036.SZ,联创电子,20100224,26.9477,26.8774,27.7206,26.5612,27.6503,4477118,34854651.7,0.7027,2.6076,7.7851,2.3557,1495708169.68,,1591698843,190051864,0,202248900,274.3229,4.8228,5.9286,-210.7439,
002036.SZ,联创电子,20100225,27.6503,27.4395,28.1071,27.4395,27.7557,4414579,34993965.5,0.1054,0.3812,7.9269,2.3228,1501409725.6,,1597766310,190051864,0,202248900,275.3687,4.8412,5.9512,-211.5473,
002036.SZ,联创电子,20100226,27.7557,27.7557,28.4584,27.4747,28.353,4335243,34724158.8,0.5973,2.1519,8.0097,2.2811,1533718542.48,,1632148623,190051864,0,202248900,209.7328,4.9454,6.0793,-216.0996,
002036.SZ,联创电子,20100301,28.353,28.2827,29.2314,28.1422,28.7746,6454961,52630089.6,0.4216,1.487,8.1534,3.3964,1556524766.16,,1656418491,190051864,0,202248900,212.8515,5.0189,6.1697,-219.3129,
002036.SZ,联创电子,20100302,28.7746,28.9854,28.9854,28.3881,28.6341,3713648,30266160.5,-0.1405,-0.4884,8.15,1.954,1548922691.6,,1648328535,190051864,0,202248900,211.812,4.9944,6.1396,-218.2418,
