代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600418.SH,江淮汽车,20100813,51.0255,50.9153,52.7888,49.9785,52.4582,38573094,358511354,1.4327,2.8078,9.2943,3.5953,10213707120.4,,12268772765.2,1072868395,0,1288736635,17.2709,2.6199,0.6106,4.7628,
600418.SH,江淮汽车,20100816,52.4582,52.348,54.9929,51.8521,54.0011,44015715,427355041,1.5429,2.9412,9.7091,4.1026,10514110271,,12629619023,1072868395,0,1288736635,17.7788,2.697,0.6286,4.9029,
600418.SH,江淮汽车,20100817,54.0011,54.1113,56.4256,53.6154,56.2603,60853736,612635511,2.2592,4.1837,10.0673,5.6721,10953986312.95,,13158001043.35,1072868395,0,1288736635,18.5226,2.8098,0.6549,5.108,
600418.SH,江淮汽车,20100818,56.2603,56.3705,57.3624,55.544,56.3705,40974673,419354350,0.1102,0.1959,10.2345,3.8192,10975443680.85,,13183775776.05,1072868395,0,1288736635,18.5589,2.8153,0.6562,5.118,
600418.SH,江淮汽车,20100819,56.3705,56.3705,56.7562,54.9378,55.4338,34054668,343183359,-0.9368,-1.6618,10.0774,3.1742,10793056053.7,,12964690548.1,1072868395,0,1288736635,18.2505,2.7685,0.6453,5.033,
600418.SH,江淮汽车,20100820,55.4338,55.1031,55.1031,53.946,54.5521,25880130,255371142,-0.8817,-1.5905,9.8675,2.4122,10621397110.5,,12758492686.5,1072868395,0,1288736635,17.9602,2.7245,0.635,4.9529,
600418.SH,江淮汽车,20100823,54.5521,54.4419,55.2133,53.7807,54.4419,24377194,240887401,-0.1102,-0.202,9.8817,2.2722,10599939742.6,,12732717953.8,1072868395,0,1288736635,17.924,2.719,0.6337,4.9429,
600418.SH,江淮汽车,20100824,54.4419,54.497,55.8746,53.8358,55.3236,28561357,284153049,0.8817,1.6194,9.9489,2.6621,10771598685.8,,12938915815.4,1072868395,0,1288736635,18.2142,2.763,0.644,5.023,
600418.SH,江淮汽车,20100825,55.3236,54.5521,54.9378,52.348,52.4031,30936267,300156891,-2.9205,-5.2789,9.7024,2.8835,10202978436.45,,12255885398.85,1072868395,0,1288736635,17.2527,2.6172,0.61,4.7578,
600418.SH,江淮汽车,20100826,52.4031,52.6786,53.3398,51.0806,51.5214,25618863,241212688,-0.8817,-1.6824,9.4154,2.3879,10031319493.25,,12049687537.25,1072868395,0,1288736635,16.9625,2.5731,0.5997,4.6778,
600418.SH,江淮汽车,20100827,51.5214,51.5214,53.1745,50.8051,52.2378,21171685,200750846,0.7163,1.3904,9.482,1.9734,10170792384.6,,12217223299.8,1072868395,0,1288736635,17.1983,2.6089,0.6081,4.7428,
600418.SH,江淮汽车,20100830,52.2378,52.7337,54.9929,52.6786,54.9929,35855016,353069494,2.7552,5.2743,9.8471,3.342,10707226582.1,,12861591617.3,1072868395,0,1288736635,18.1054,2.7465,0.6401,4.993,
600418.SH,江淮汽车,20100831,54.9929,54.9929,56.8664,54.6623,56.0399,41712724,425019272,1.047,1.9038,10.1892,3.888,10911071577.15,,13106451577.95,1072868395,0,1288736635,18.4501,2.7988,0.6523,5.088,
600418.SH,江淮汽车,20100901,56.0399,56.5909,58.6848,55.3787,56.3705,57188802,594279143,0.3306,0.59,10.3915,5.3305,10975443680.85,,13183775776.05,1072868395,0,1288736635,18.5589,2.8153,0.6562,5.118,
600418.SH,江淮汽车,20100902,56.3705,57.0317,60.5032,56.9215,59.6767,64744554,697510342,3.3062,5.8651,10.7733,6.0347,11619164717.85,,13957017757.05,1072868395,0,1288736635,19.6474,2.9804,0.6947,5.4182,
600418.SH,江淮汽车,20100903,59.6767,59.7318,63.1482,59.0155,62.2114,53249251,594729788,2.5347,4.2475,11.1688,4.9633,12112684179.55,,14549836609.15,1072868395,0,1288736635,20.4819,3.107,0.7242,5.6483,
600418.SH,江淮汽车,20100906,62.2114,62.5972,64.0298,59.7869,60.6686,50819928,572232044,-1.5429,-2.4801,11.26,4.7368,11812281028.95,,14188990351.35,1072868395,0,1288736635,19.974,3.03,0.7062,5.5083,
600418.SH,江淮汽车,20100907,60.6686,60.6686,62.1012,60.1175,61.4951,24793516,274798900,0.8265,1.3624,11.0835,2.311,11973211288.2,,14382300846.6,1072868395,0,1288736635,20.2461,3.0712,0.7158,5.5833,
600418.SH,江淮汽车,20100908,61.4951,61.1645,61.4951,59.7869,61.2747,22653808,249847388,-0.2204,-0.3584,11.0289,2.1115,11930296552.4,,14330751381.2,1072868395,0,1288736635,20.1735,3.0602,0.7133,5.5633,
600418.SH,江淮汽车,20100909,61.2747,61.44,61.9359,58.6848,58.9053,28926767,314107013,-2.3694,-3.8669,10.8587,2.6962,11468963142.55,,13776594628.15,1072868395,0,1288736635,19.3934,2.9419,0.6857,5.3482,
600418.SH,江淮汽车,20100910,58.9053,58.9053,60.3379,57.9134,58.9604,21687635,232643606,0.0551,0.0935,10.727,2.0215,11479691826.5,,13789481994.5,1072868395,0,1288736635,19.4116,2.9446,0.6863,5.3532,
600418.SH,江淮汽车,20100913,58.9604,59.0706,62.5421,59.0706,62.1012,34256772,382818817,3.1409,5.3271,11.175,3.193,12091226811.65,,14524061876.45,1072868395,0,1288736635,20.4457,3.1015,0.7229,5.6383,
600418.SH,江淮汽车,20100914,62.1012,62.487,63.8645,61.1645,62.7625,40017540,455731431,0.6612,1.0648,11.3883,3.73,12219971019.05,,14678710272.65,1072868395,0,1288736635,20.6634,3.1345,0.7306,5.6984,
600418.SH,江淮汽车,20100915,62.7625,62.8727,63.4237,60.6135,61.1094,23572009,263905312,-1.6531,-2.6339,11.1957,2.1971,11898110500.55,,14292089282.15,1072868395,0,1288736635,20.1191,3.052,0.7113,5.5483,
600418.SH,江淮汽车,20100916,61.1094,60.6686,61.1645,57.3073,57.9134,30936558,328881487,-3.196,-5.2299,10.6308,2.8835,11275846831.45,,13544622033.85,1072868395,0,1288736635,19.0669,2.8924,0.6741,5.2581,
600418.SH,江淮汽车,20100917,57.9134,59.7869,60.8339,57.3073,57.8583,32755773,348469921,-0.0551,-0.0951,10.6384,3.0531,11265118147.5,,13531734667.5,1072868395,0,1288736635,19.0487,2.8896,0.6735,5.2531,
600418.SH,江淮汽车,20100920,57.8583,58.2991,58.3542,53.8358,55.048,38384889,385926876,-2.8103,-4.8571,10.0541,3.5778,10717955266.05,,12874478983.65,1072868395,0,1288736635,18.1235,2.7492,0.6408,4.998,
600418.SH,江淮汽车,20100921,55.048,54.8827,55.9848,54.6072,55.2133,16415757,164841694,0.1653,0.3003,10.0417,1.5301,10750141317.9,,12913141082.7,1072868395,0,1288736635,18.1779,2.7575,0.6427,5.013,
600418.SH,江淮汽车,20100927,55.2133,55.6542,56.5358,54.7174,56.4807,21651965,218333584,1.2674,2.2954,10.0838,2.0181,10996901048.75,,13209550508.75,1072868395,0,1288736635,18.5952,2.8208,0.6575,5.128,
600418.SH,江淮汽车,20100928,56.4807,56.5358,57.0869,55.3236,55.8746,18536412,188679440,-0.6061,-1.0732,10.1789,1.7277,10878885525.3,,13067789478.9,1072868395,0,1288736635,18.3956,2.7905,0.6504,5.073,
600418.SH,江淮汽车,20100929,55.8746,55.8746,55.9297,54.5521,55.048,15061839,150968141,-0.8265,-1.4793,10.0232,1.4039,10717955266.05,,12874478983.65,1072868395,0,1288736635,18.1235,2.7492,0.6408,4.998,
600418.SH,江淮汽车,20100930,55.048,54.7725,56.646,54.3868,56.4807,17287441,175476870,1.4327,2.6026,10.1505,1.6113,10996901048.75,,13209550508.75,1072868395,0,1288736635,18.5952,2.8208,0.6575,5.128,
600418.SH,江淮汽车,20101008,56.4807,57.8583,58.7399,57.142,57.9134,26073518,274590240,1.4327,2.5366,10.5314,2.4303,11275846831.45,,13544622033.85,1072868395,0,1288736635,19.0669,2.8924,0.6741,5.2581,
600418.SH,江淮汽车,20101011,57.9134,58.7951,60.7788,58.7399,60.2277,43298131,469353071,2.3143,3.9962,10.84,4.0357,11726451557.35,,14085891420.55,1072868395,0,1288736635,19.8288,3.0079,0.7011,5.4682,
600418.SH,江淮汽车,20101012,60.2277,60.6686,65.0217,60.6135,64.3605,66165584,755397415,4.1327,6.8618,11.4168,6.1672,12531102853.6,,15052443896.8,1072868395,0,1288736635,21.1895,3.2143,0.7492,5.8435,
600418.SH,江淮汽车,20101013,64.3605,65.187,67.3911,64.0298,67.2809,70590193,845251100,2.9205,4.5377,11.9741,6.5796,13099723102.95,,15735474313.35,1072868395,0,1288736635,22.151,3.3602,0.7832,6.1086,
600418.SH,江淮汽车,20101014,67.2809,66.5646,67.6667,62.2665,63.1482,80422266,947660040,-4.1327,-6.1425,11.7836,7.496,12295071806.7,,14768921837.1,1072868395,0,1288736635,20.7903,3.1538,0.7351,5.7334,
600418.SH,江淮汽车,20101015,63.1482,62.5421,65.0217,62.2665,63.2584,48865348,564004217,0.1102,0.1745,11.542,4.5546,12316529174.6,,14794696569.8,1072868395,0,1288736635,20.8266,3.1593,0.7364,5.7434,
600418.SH,江淮汽车,20101018,63.2584,63.038,67.0605,61.9359,64.4156,60946083,721442497,1.1572,1.8293,11.8374,5.6807,12541831537.55,,15065331263.15,1072868395,0,1288736635,21.2076,3.2171,0.7498,5.8485,
600418.SH,江淮汽车,20101019,64.4156,64.4156,68.2177,63.6441,68.1626,40601371,489625490,3.747,5.8169,12.0593,3.7844,13271382046.15,,15941672174.95,1072868395,0,1288736635,22.4412,3.4042,0.7934,6.1887,
600418.SH,江淮汽车,20101020,68.1626,66.8401,73.5627,66.1789,72.2402,75352669,968098334,4.0776,5.9822,12.8476,7.0235,14065304658.45,,16895337284.85,1072868395,0,1288736635,23.7837,3.6079,0.8409,6.5589,
600418.SH,江淮汽车,20101021,72.2402,72.2402,78.1914,71.8545,74.9403,61469025,841624322,2.7001,3.7376,13.6918,5.7294,14591010172,,17526818236,1072868395,0,1288736635,24.6727,3.7427,0.8723,6.804,
600418.SH,江淮汽车,20101022,74.9403,76.3178,77.9158,75.2158,75.7668,38057883,528615651,0.8265,1.1029,13.8898,3.5473,14751940431.25,,17720128731.25,1072868395,0,1288736635,24.9448,3.784,0.882,6.8791,
600418.SH,江淮汽车,20101025,75.7668,75.8219,77.6403,73.5627,76.6485,48250139,660444028,0.8817,1.1636,13.6879,4.4973,14923599374.45,,17926326592.85,1072868395,0,1288736635,25.2351,3.828,0.8922,6.9591,
600418.SH,江淮汽车,20101026,76.6485,75.9321,80.8914,75.2709,79.2383,41341056,591333133,2.5898,3.3789,14.3038,3.8533,15427847520.1,,18532032811.3,1072868395,0,1288736635,26.0877,3.9574,0.9224,7.1943,
600418.SH,江淮汽车,20101027,79.2383,79.3485,80.671,76.373,76.5383,27435129,388231968,-2.7001,-3.4075,14.1509,2.5572,14902142006.55,,17900551860.15,1072868395,0,1288736635,25.1988,3.8225,0.8909,6.9491,
600418.SH,江淮汽车,20101028,76.5383,76.4832,77.475,73.177,74.7199,35049175,474310006,-1.8184,-2.3758,13.5327,3.2669,14548095436.2,,17475268770.6,1072868395,0,1288736635,18.9847,3.471,0.8698,6.784,
600418.SH,江淮汽车,20101029,74.7199,74.4994,76.4281,74.1137,75.3811,21444829,293543448,0.6612,0.885,13.6883,1.9988,14676839643.6,,17629917166.8,1072868395,0,1288736635,19.1527,3.5018,0.8775,6.8441,
600418.SH,江淮汽车,20101101,75.3811,75.326,77.6954,74.0035,77.1444,34618439,477235609,1.7633,2.3392,13.7856,3.2267,15020157530,,18042312890,1072868395,0,1288736635,19.6007,3.5837,0.898,7.0041,
600418.SH,江淮汽车,20101102,77.1444,77.1444,77.1444,77.1444,77.1444,,,0,0,,,15020157530,,18042312890,1072868395,0,1288736635,19.6007,3.5837,0.898,7.0041,
600418.SH,江淮汽车,20101103,77.1444,75.3811,75.9321,71.3035,71.7994,50866839,674831618,-5.345,-6.9286,13.2666,4.7412,13979475186.85,,16792238354.05,1072868395,0,1288736635,18.2427,3.3354,0.8358,6.5189,
600418.SH,江淮汽车,20101104,71.7994,71.9096,74.5545,70.2565,74.1137,34811624,460898599,2.3143,3.2233,13.2398,3.2447,14430079912.75,,17333507740.75,1072868395,0,1288736635,18.8307,3.4429,0.8627,6.729,
600418.SH,江淮汽车,20101105,74.1137,74.8852,75.3811,73.0117,74.0586,22775772,305380958,-0.0551,-0.0743,13.4081,2.1229,14419351228.8,,17320620374.4,1072868395,0,1288736635,18.8167,3.4403,0.8621,6.724,
600418.SH,江淮汽车,20101108,74.0586,74.1688,78.6322,72.2402,77.8607,45608019,624365878,3.8021,5.1339,13.6898,4.251,15159630421.35,,18209848652.55,1072868395,0,1288736635,19.7827,3.617,0.9063,7.0692,
600418.SH,江淮汽车,20101109,77.8607,77.8607,78.6873,76.1525,76.5383,31754385,445287541,-1.3225,-1.6985,14.0229,2.9598,14902142006.55,,17900551860.15,1072868395,0,1288736635,19.4467,3.5555,0.8909,6.9491,
600418.SH,江淮汽车,20101110,76.5383,76.4281,76.4832,73.2872,74.8301,30598460,415458390,-1.7082,-2.2318,13.5778,2.852,14569552804.1,,17501043503.3,1072868395,0,1288736635,19.0127,3.4762,0.8711,6.794,
600418.SH,江淮汽车,20101111,74.8301,74.1137,77.4199,73.6178,74.8301,39050550,536661153,0,0,13.7427,3.6398,14569552804.1,,17501043503.3,1072868395,0,1288736635,19.0127,3.4762,0.8711,6.794,
600418.SH,江淮汽车,20101112,74.8301,74.1137,74.9403,67.336,68.4932,53769673,687830793,-6.3369,-8.4683,12.7922,5.0118,13335754149.85,,16018996373.05,1072868395,0,1288736635,17.4027,3.1818,0.7973,6.2187,
600418.SH,江淮汽车,20101115,68.4932,68.4381,69.3198,65.6278,69.1544,23602781,288910687,0.6612,0.9654,12.2405,2.2,13464498357.25,,16173644769.25,1072868395,0,1288736635,17.5707,3.2125,0.805,6.2787,
600418.SH,江淮汽车,20101116,69.1544,69.7055,69.8708,63.3686,64.6911,28595877,343967109,-4.4634,-6.4542,12.0286,2.6654,12595474957.3,,15129768094.9,1072868395,0,1288736635,16.4366,3.0052,0.753,5.8735,
600418.SH,江淮汽车,20101117,64.6911,64.1952,66.6748,63.2584,63.9196,22606236,266521399,-0.7714,-1.1925,11.7897,2.1071,12445273382,,14949344966,1072868395,0,1288736635,16.2406,2.9693,0.7441,5.8034,
600418.SH,江淮汽车,20101118,63.9196,64.6911,66.6748,63.9747,66.5095,17730375,211296634,2.5898,4.0517,11.9172,1.6526,12949521527.65,,15555051184.45,1072868395,0,1288736635,16.8986,3.0896,0.7742,6.0386,
600418.SH,江淮汽车,20101119,66.5095,66.5646,67.0054,63.8094,66.6197,20422317,243212166,0.1102,0.1657,11.9091,1.9035,12970978895.55,,15580825917.15,1072868395,0,1288736635,16.9266,3.0948,0.7755,6.0486,
600418.SH,江淮汽车,20101122,66.6197,65.5176,68.2177,65.0217,66.0687,19889940,240458805,-0.551,-0.8271,12.0895,1.8539,12863692056.05,,15451952253.65,1072868395,0,1288736635,16.7866,3.0692,0.7691,5.9986,
600418.SH,江淮汽车,20101123,66.0687,66.1238,67.7218,64.0298,64.6911,18306297,218341649,-1.3776,-2.0851,11.9271,1.7063,12595474957.3,,15129768094.9,1072868395,0,1288736635,16.4366,3.0052,0.753,5.8735,
600418.SH,江淮汽车,20101124,64.6911,63.9196,67.6667,63.8094,67.4462,20213390,242655904,2.7552,4.2589,12.0047,1.8841,13131909154.8,,15774136412.4,1072868395,0,1288736635,17.1366,3.1332,0.7851,6.1236,
600418.SH,江淮汽车,20101125,67.4462,67.832,69.43,67.1156,69.43,22287093,277031227,1.9837,2.9412,12.4301,2.0773,13518141777,,16238081601,1072868395,0,1288736635,17.6407,3.2253,0.8082,6.3037,
600418.SH,江淮汽车,20101126,69.43,69.43,69.43,66.1238,67.2809,25115264,306984737,-2.149,-3.0952,12.223,2.3409,13099723102.95,,15735474313.35,1072868395,0,1288736635,17.0946,3.1255,0.7832,6.1086,
600418.SH,江淮汽车,20101129,67.2809,66.8401,66.8401,65.2421,65.5727,15521330,185417553,-1.7082,-2.5389,11.946,1.4467,12767133900.5,,15335965956.5,1072868395,0,1288736635,16.6606,3.0461,0.7633,5.9535,
600418.SH,江淮汽车,20101130,65.5727,65.5727,68.0524,63.3686,66.3442,27653295,330502611,0.7714,1.1765,11.9517,2.5775,12917335475.8,,15516389085.4,1072868395,0,1288736635,16.8566,3.082,0.7723,6.0236,
600418.SH,江淮汽车,20101201,66.3442,65.5727,66.234,64.4156,64.8013,11112217,131385681,-1.5429,-2.3256,11.8235,1.0357,12616932325.2,,15155542827.6,1072868395,0,1288736635,16.4646,3.0103,0.7543,5.8835,
600418.SH,江淮汽车,20101202,64.8013,65.8483,66.3442,64.1952,64.3054,16849514,198759672,-0.4959,-0.7653,11.7962,1.5705,12520374169.65,,15039556530.45,1072868395,0,1288736635,16.3386,2.9873,0.7485,5.8385,
600418.SH,江淮汽车,20101203,64.3054,64.3054,64.3605,61.1645,62.3217,19683218,223270366,-1.9837,-3.0848,11.3432,1.8346,12134141547.45,,14575611341.85,1072868395,0,1288736635,15.8346,2.8951,0.7255,5.6583,
600418.SH,江淮汽车,20101206,62.3217,62.7074,62.7074,60.9992,61.2196,12842078,143240394,-1.1021,-1.7683,11.154,1.197,11919567868.45,,14317864014.85,1072868395,0,1288736635,15.5546,2.8439,0.7126,5.5583,
600418.SH,江淮汽车,20101207,61.2196,60.9441,62.0461,58.5195,61.991,28316639,307172773,0.7714,1.2601,10.8478,2.6393,12069769443.75,,14498287143.75,1072868395,0,1288736635,15.7506,2.8797,0.7216,5.6283,
600418.SH,江淮汽车,20101208,61.991,61.3849,61.6604,59.7869,60.0073,26574876,292360986,-1.9837,-3.2,11.0014,2.477,11683536821.55,,14034341955.15,1072868395,0,1288736635,15.2466,2.7876,0.6985,5.4482,
600418.SH,江淮汽车,20101209,60.0073,59.4563,59.842,57.9685,58.1338,21912543,233523596,-1.8735,-3.1221,10.6571,2.0424,11318761567.25,,13596171499.25,1072868395,0,1288736635,14.7706,2.7006,0.6767,5.2781,
600418.SH,江淮汽车,20101210,58.1338,58.0236,60.3379,57.5828,60.0073,18440938,197696370,1.8735,3.2227,10.7205,1.7188,11683536821.55,,14034341955.15,1072868395,0,1288736635,15.2466,2.7876,0.6985,5.4482,
600418.SH,江淮汽车,20101213,60.0073,60.6135,63.6441,60.1175,63.4237,28967870,327004955,3.4164,5.6933,11.2885,2.7,12348715226.45,,14833358668.85,1072868395,0,1288736635,16.1146,2.9463,0.7383,5.7584,
600418.SH,江淮汽车,20101214,63.4237,63.4788,65.4625,62.9278,64.2503,18804756,219835311,0.8265,1.3032,11.6904,1.7528,12509645485.7,,15026669164.1,1072868395,0,1288736635,16.3246,2.9847,0.7479,5.8335,
600418.SH,江淮汽车,20101215,64.2503,64.2503,64.9115,62.0461,62.3768,24003543,275994307,-1.8735,-2.916,11.4981,2.2373,12144870231.4,,14588498708.2,1072868395,0,1288736635,15.8486,2.8977,0.7261,5.6634,
600418.SH,江淮汽车,20101216,62.3768,62.3768,63.0931,61.8808,62.2114,10495441,118980110,-0.1653,-0.265,11.3364,0.9783,12112684179.55,,14549836609.15,1072868395,0,1288736635,15.8066,2.89,0.7242,5.6483,
600418.SH,江淮汽车,20101217,62.2114,62.3768,62.7625,61.8257,62.6523,7673551,86702775,0.4408,0.7086,11.2989,0.7152,12198513651.15,,14652935539.95,1072868395,0,1288736635,15.9186,2.9105,0.7293,5.6884,
600418.SH,江淮汽车,20101220,62.6523,63.4237,63.6441,60.6686,62.7074,12834104,145271393,0.0551,0.088,11.3192,1.1962,12209242335.1,,14665822906.3,1072868395,0,1288736635,15.9326,2.913,0.7299,5.6934,
600418.SH,江淮汽车,20101221,62.7074,62.5972,64.9115,61.2196,64.5258,26361683,302092094,1.8184,2.8998,11.4595,2.4571,12563288905.45,,15091105995.85,1072868395,0,1288736635,16.3946,2.9975,0.7511,5.8585,
600418.SH,江淮汽车,20101222,64.5258,64.3605,67.1156,63.9196,65.4074,33235171,396933336,0.8817,1.3664,11.9432,3.0978,12734947848.65,,15297303857.45,1072868395,0,1288736635,16.6186,3.0384,0.7614,5.9385,
600418.SH,江淮汽车,20101223,65.4074,65.5727,66.3442,62.9829,63.1482,20125911,236626402,-2.2592,-3.4541,11.7573,1.8759,12295071806.7,,14768921837.1,1072868395,0,1288736635,16.0446,2.9335,0.7351,5.7334,
600418.SH,江淮汽车,20101224,63.1482,63.1482,63.1482,63.1482,63.1482,,,0,0,,,12295071806.7,,14768921837.1,1072868395,0,1288736635,16.0446,2.9335,0.7351,5.7334,
600418.SH,江淮汽车,20101227,63.1482,62.2114,63.2033,58.5195,59.4012,27675506,307841825,-3.747,-5.9337,11.1233,2.5796,11565521298.1,,13892580925.3,1072868395,0,1288736635,15.0926,2.7594,0.6915,5.3932,
600418.SH,江淮汽车,20101228,59.4012,58.9604,58.9604,56.0399,56.2052,18206832,188690862,-3.196,-5.3803,10.3637,1.697,10943257629,,13145113677,1072868395,0,1288736635,14.2805,2.611,0.6543,5.103,
600418.SH,江淮汽车,20101229,56.2052,56.4807,58.0787,55.2133,57.9134,15255667,156127783,1.7082,3.0392,10.2341,1.422,11275846831.45,,13544622033.85,1072868395,0,1288736635,14.7146,2.6903,0.6741,5.2581,
600418.SH,江淮汽车,20101230,57.9134,57.5277,58.1338,55.3787,57.7481,20255758,208241193,-0.1653,-0.2854,10.2806,1.888,11243660779.6,,13505959934.8,1072868395,0,1288736635,14.6726,2.6826,0.6722,5.2431,
600418.SH,江淮汽车,20101231,57.7481,56.8113,58.6848,56.8113,58.5746,14111104,148870469,0.8265,1.4313,10.5499,1.3153,11404591038.85,,13699270430.05,1072868395,0,1288736635,14.8826,2.721,0.6818,5.3181,
600418.SH,江淮汽车,20110104,58.5746,58.5746,58.7951,56.4807,58.1338,30171486,315414692,-0.4408,-0.7526,10.4541,2.8122,11318761567.25,,13596171499.25,1072868395,0,1288736635,14.7706,2.7006,0.4577,27.8545,
600418.SH,江淮汽车,20110105,58.1338,57.7481,59.2359,56.7011,58.5195,26969699,281156354,0.3857,0.6635,10.4249,2.5138,11393862354.9,,13686383063.7,1072868395,0,1288736635,14.8686,2.7185,0.4608,28.0393,
600418.SH,江淮汽车,20110106,58.5195,57.8583,59.7869,57.8583,58.9053,16685392,178851771,0.3857,0.6591,10.7191,1.5552,11468963142.55,,13776594628.15,1072868395,0,1288736635,14.9666,2.7364,0.4638,28.2241,
600418.SH,江淮汽车,20110107,58.9053,59.4563,61.7155,58.9604,60.0624,29670267,325352825,1.1572,1.9645,10.9656,2.7655,11694265505.5,,14047229321.5,1072868395,0,1288736635,15.2606,2.7901,0.4729,28.7786,
600418.SH,江淮汽车,20110110,60.0624,60.5584,61.8808,58.244,58.9604,23460442,257988239,-1.1021,-1.8349,10.9967,2.1867,11479691826.5,,13789481994.5,1072868395,0,1288736635,14.9806,2.739,0.4642,28.2505,
600418.SH,江淮汽车,20110111,58.9604,58.9053,60.393,57.4175,60.2828,13277595,142198278,1.3225,2.243,10.7096,1.2376,11737180241.3,,14098778786.9,1072868395,0,1288736635,15.3166,2.8004,0.4746,28.8842,
600418.SH,江淮汽车,20110112,60.2828,60.0624,61.9359,59.2359,61.44,24371052,269869962,1.1572,1.9196,11.0734,2.2716,11962482604.25,,14369413480.25,1072868395,0,1288736635,15.6106,2.8541,0.4837,29.4386,
600418.SH,江淮汽车,20110113,61.44,61.44,62.487,60.6135,60.889,22572947,252985848,-0.551,-0.8969,11.2075,2.104,11855195764.75,,14240539816.75,1072868395,0,1288736635,15.4706,2.8285,0.4794,29.1746,
600418.SH,江淮汽车,20110114,60.889,60.5032,60.889,59.6216,60.393,12333877,135178041,-0.4959,-0.8145,10.9599,1.1496,11758637609.2,,14124553519.6,1072868395,0,1288736635,15.3446,2.8055,0.4755,28.937,
600418.SH,江淮汽车,20110117,60.393,59.5665,60.0624,55.9848,56.1501,19885717,208501780,-4.2429,-7.0255,10.485,1.8535,10932528945.05,,13132226310.65,1072868395,0,1288736635,14.2665,2.6084,0.4421,26.904,
600418.SH,江淮汽车,20110118,56.1501,56.1501,56.4807,54.9378,55.8746,13729799,138101482,-0.2755,-0.4907,10.0585,1.2797,10878885525.3,,13067789478.9,1072868395,0,1288736635,14.1965,2.5956,0.4399,26.772,
600418.SH,江淮汽车,20110119,55.8746,55.7093,57.4726,55.4338,57.3624,11384241,117267338,1.4878,2.6627,10.3008,1.0611,11168559991.95,,13415748370.35,1072868395,0,1288736635,14.5745,2.6647,0.4516,27.4848,
600418.SH,江淮汽车,20110120,57.3624,57.9134,59.0155,55.5991,55.8746,14541986,151782269,-1.4878,-2.5937,10.4375,1.3554,10878885525.3,,13067789478.9,1072868395,0,1288736635,14.1965,2.5956,0.4399,26.772,
600418.SH,江淮汽车,20110121,55.8746,55.1031,59.0155,54.7174,58.9053,19906649,205932418,3.0307,5.4241,10.3449,1.8555,11468963142.55,,13776594628.15,1072868395,0,1288736635,14.9666,2.7364,0.4638,28.2241,
600418.SH,江淮汽车,20110124,58.9053,58.3542,59.5114,57.0317,57.3073,17004925,180600053,-1.598,-2.7128,10.6205,1.585,11157831308,,13402861004,1072868395,0,1288736635,14.5605,2.6622,0.4512,27.4584,
600418.SH,江淮汽车,20110125,57.3073,57.1971,58.1338,55.9848,57.9685,9974877,103465391,0.6612,1.1538,10.3726,0.9297,11286575515.4,,13557509400.2,1072868395,0,1288736635,14.7286,2.6929,0.4564,27.7753,
600418.SH,江淮汽车,20110126,57.9685,57.8583,59.7318,57.5828,59.4012,13163273,141378034,1.4327,2.4715,10.7403,1.2269,11565521298.1,,13892580925.3,1072868395,0,1288736635,15.0926,2.7594,0.4677,28.4617,
600418.SH,江淮汽车,20110127,59.4012,58.9053,62.5972,57.9685,62.2114,39766923,444671536,2.8103,4.731,11.1819,3.7066,12112684179.55,,14549836609.15,1072868395,0,1288736635,15.8066,2.89,0.4898,29.8082,
600418.SH,江淮汽车,20110128,62.2114,61.991,65.0217,61.7155,64.3054,31590953,367129189,2.0939,3.3658,11.6213,2.9445,12520374169.65,,15039556530.45,1072868395,0,1288736635,16.3386,2.9873,0.5063,30.8115,
600418.SH,江淮汽车,20110131,64.3054,64.3054,65.5727,63.4237,65.1319,18161042,213301595,0.8265,1.2853,11.745,1.6928,12681304428.9,,15232867025.7,1072868395,0,1288736635,16.5486,3.0256,0.5128,31.2076,
600418.SH,江淮汽车,20110201,65.1319,64.9666,65.2421,63.9747,64.4156,9480192,111048443,-0.7163,-1.0998,11.7137,0.8836,12541831537.55,,15065331263.15,1072868395,0,1288736635,16.3666,2.9924,0.5072,30.8643,
600418.SH,江淮汽车,20110209,64.4156,63.6441,64.4707,62.5421,62.9278,16349492,187958612,-1.4878,-2.3097,11.4963,1.5239,12252157070.9,,14717372371.7,1072868395,0,1288736635,15.9886,2.9233,0.4955,30.1515,
600418.SH,江淮汽车,20110210,62.9278,63.0931,68.1075,62.8727,67.7769,31405923,377947789,4.8491,7.7058,12.0343,2.9273,13196281258.5,,15851460610.5,1072868395,0,1288736635,17.2206,3.1485,0.5336,32.4749,
600418.SH,江淮汽车,20110211,67.7769,67.7769,70.4218,67.0054,69.2095,36284755,456965613,1.4327,2.1138,12.5939,3.382,13475227041.2,,16186532135.6,1072868395,0,1288736635,17.5847,3.2151,0.5449,33.1613,
600418.SH,江淮汽车,20110214,69.2095,69.7055,71.3586,68.8789,69.3749,29901711,379811935,0.1653,0.2389,12.702,2.7871,13507413093.05,,16225194234.65,1072868395,0,1288736635,17.6267,3.2227,0.5462,33.2405,
