代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000680.SZ,山推股份,20071211,58.1772,58.4679,59.0494,57.8865,58.4356,8344465,151135731,0.2584,0.4442,18.1121,1.5293,9870600935.34,,12527690273.28,545638526,0,692520192,31.0275,6.66,3.734,135.2439,
000680.SZ,山推股份,20071212,58.4356,58.3064,60.083,57.4988,59.2755,6584232,119854028.7,0.8399,1.4373,18.2032,1.2067,10012466952.1,,12707745523.2,545638526,0,692520192,31.4735,6.7558,3.7877,137.1877,
000680.SZ,山推股份,20071213,59.2755,59.0494,59.2432,56.3682,56.4651,4866387,87126943.5,-2.8103,-4.7411,17.9038,0.8919,9537761434.48,,12105252956.16,545638526,0,692520192,29.9813,6.4355,3.6081,130.6835,
000680.SZ,山推股份,20071214,56.4651,55.8837,57.5311,55.6576,57.4665,3762066,65681494.3,1.0014,1.7735,17.4589,0.6895,9706909377.54,,12319934215.68,545638526,0,692520192,30.513,6.5496,3.6721,133.0011,
000680.SZ,山推股份,20071217,57.4665,57.3373,58.5971,56.4651,57.9834,5000552,89357896.6,0.5168,0.8994,17.8696,0.9165,9794211541.7,,12430737446.4,545638526,0,692520192,30.7874,6.6085,3.7051,134.1973,
000680.SZ,山推股份,20071218,57.9834,57.8219,59.0494,57.4665,58.2418,2885449,52165319.8,0.2584,0.4457,18.0788,0.5288,9837862623.78,,12486139061.76,545638526,0,692520192,30.9246,6.6379,3.7216,134.7954,
000680.SZ,山推股份,20071219,58.2418,58.5648,58.9847,57.9834,58.2741,3379784,61162573.9,0.0323,0.0555,18.0966,0.6194,9843319009.04,,12493064263.68,545638526,0,692520192,30.9418,6.6416,3.7237,134.8701,
000680.SZ,山推股份,20071220,58.2741,58.3387,59.5985,58.2741,59.2109,4083553,74840066.3,0.9368,1.6075,18.3272,0.7484,10001554181.58,,12693895119.36,545638526,0,692520192,31.4392,6.7484,3.7836,137.0382,
000680.SZ,山推股份,20071221,59.2109,59.2109,60.9875,58.7909,60.503,5947451,110612504.4,1.2921,2.1822,18.5983,1.09,10219809591.98,,12970903196.16,545638526,0,692520192,32.1252,6.8957,3.8661,140.0287,
000680.SZ,山推股份,20071224,60.503,60.503,60.503,60.503,60.503,,,0,0,,,10219809591.98,,12970903196.16,545638526,0,692520192,32.1252,6.8957,3.8661,140.0287,
000680.SZ,山推股份,20071225,60.503,61.6982,63.4748,61.3105,61.4398,9239156,178408516.6,0.9368,1.5483,19.31,1.6933,10378044764.52,,13171734051.84,545638526,0,692520192,32.6226,7.0024,3.926,142.1968,
000680.SZ,山推股份,20071226,61.4398,61.7305,62.6673,61.0198,62.1181,4737150,90567289.2,0.6784,1.1041,19.1185,0.8682,10492628854.98,,13317163292.16,545638526,0,692520192,32.9828,7.0797,3.9693,143.7668,
000680.SZ,山推股份,20071227,62.1181,62.4088,64.4762,61.6982,63.7009,6664112,130554012.4,1.5828,2.5481,19.5906,1.2213,10759991732.72,,13656498186.24,545638526,0,692520192,33.8232,7.2601,4.0705,147.4301,
000680.SZ,山推股份,20071228,63.7009,63.3133,64.1532,62.4411,62.8288,4370876,85634664.6,-0.8722,-1.3692,19.5921,0.8011,10612669330.7,,13469517734.4,545638526,0,692520192,33.3602,7.1607,4.0147,145.4115,
000680.SZ,山推股份,20080102,62.8288,62.5703,64.2824,61.7305,64.024,6474274,126201901.8,1.1952,1.9023,19.4928,1.1865,10814874608.04,,13725750205.44,545654622,0,692520192,33.9948,7.2969,2.8488,101.2836,
000680.SZ,山推股份,20080103,64.024,63.6363,66.5436,63.3779,64.9284,9654296,194875990.4,0.9045,1.4127,20.1854,1.7693,10967657902.2,,13919655859.2,545654622,0,692520192,34.475,7.4,2.889,102.7145,
000680.SZ,山推股份,20080104,64.9284,65.09,66.1236,64.5085,64.5085,6298721,127009245.1,-0.4199,-0.6468,20.1643,1.1543,10896722801.34,,13829628234.24,545654622,0,692520192,34.252,7.3522,2.8703,102.0501,
000680.SZ,山推股份,20080107,64.5085,64.5085,66.156,63.4748,64.6054,7878773,157408869.4,0.0969,0.1502,19.9789,1.4439,10913092440,,13850403840,545654622,0,692520192,34.3035,7.3632,2.8747,102.2034,
000680.SZ,山推股份,20080108,64.6054,65.09,65.6391,62.7965,62.7965,13132730,258939517.3,-1.809,-2.8,19.7171,2.4068,10607525851.68,,13462592532.48,545654622,0,692520192,33.343,7.157,2.7942,99.3417,
000680.SZ,山推股份,20080109,62.7965,62.0212,63.9271,61.8274,63.3133,7064158,137713285.9,0.5168,0.823,19.4946,1.2946,10694830591.2,,13573395763.2,545654622,0,692520192,33.6174,7.216,2.8172,100.1594,
000680.SZ,山推股份,20080110,63.3133,63.5717,63.8948,62.2796,63.4102,10412176,202950581.3,0.0969,0.1531,19.4917,1.9082,10711200229.86,,13594171368.96,545654622,0,692520192,33.6689,7.227,2.8215,100.3127,
000680.SZ,山推股份,20080111,63.4102,63.3779,64.347,62.6027,64.2824,6730651,131858452.8,0.8722,1.3754,19.5907,1.2335,10858526977.8,,13781151820.8,545654622,0,692520192,34.132,7.3264,2.8603,101.6924,
000680.SZ,山推股份,20080114,64.2824,64.6054,67.3512,64.6054,67.2542,15397769,315548544.5,2.9718,4.6231,20.4931,2.8219,11360529230.04,,14418270397.44,545654622,0,692520192,35.7099,7.6651,2.9925,106.3938,
000680.SZ,山推股份,20080115,67.2542,67.1896,68.2556,66.2529,66.9958,10362683,215164774.4,-0.2584,-0.3842,20.7634,1.8991,11316876860.28,,14362868782.08,545654622,0,692520192,35.5727,7.6357,2.981,105.985,
000680.SZ,山推股份,20080116,66.9958,66.5436,66.5436,64.2178,64.2501,7879942,158886182.9,-2.7457,-4.0984,20.1634,1.4441,10853070431.58,,13774226618.88,545654622,0,692520192,34.1148,7.3227,2.8588,101.6413,
000680.SZ,山推股份,20080117,64.2501,63.9271,65.1223,61.7305,64.6054,10624660,209470975.5,0.3553,0.553,19.7155,1.9471,10913092440,,13850403840,545654622,0,692520192,34.3035,7.3632,2.8747,102.2034,
000680.SZ,山推股份,20080118,64.6054,64.6054,64.9284,63.3133,64.3793,5408261,107752332.1,-0.2261,-0.35,19.9237,0.9912,10874896616.46,,13801927426.56,545654622,0,692520192,34.1834,7.3374,2.8646,101.8457,
000680.SZ,山推股份,20080121,64.3793,64.4116,65.0254,59.9215,62.0212,7345173,144010270.7,-2.3581,-3.6628,19.6061,1.3461,10476568742.4,,13296387686.4,545654622,0,692520192,32.9314,7.0687,2.7597,98.1153,
000680.SZ,山推股份,20080122,62.0212,60.4061,60.6645,55.8191,55.8837,9916164,177743754.6,-6.1375,-9.8958,17.9246,1.8173,9439824960.6,,11980599321.6,545654622,0,692520192,29.6725,6.3692,2.4866,88.406,
000680.SZ,山推股份,20080123,55.8837,56.0452,58.4033,54.9792,57.6603,7128711,126429456.5,1.7766,3.1792,17.7352,1.3065,9739935002.7,,12361485427.2,545654622,0,692520192,30.6159,6.5717,2.5656,91.2166,
000680.SZ,山推股份,20080124,57.6603,57.6603,57.6603,57.6603,57.6603,,,0,0,,,9739935002.7,,12361485427.2,545654622,0,692520192,30.6159,6.5717,2.5656,91.2166,
000680.SZ,山推股份,20080125,57.6603,59.114,60.9875,58.7586,59.437,6788647,125344020.7,1.7766,3.0812,18.4638,1.2441,10040045044.8,,12742371532.8,545654622,0,692520192,31.5592,6.7742,2.6447,94.0272,
000680.SZ,山推股份,20080128,59.437,58.2095,59.6631,54.2039,54.5916,5075820,87662375.9,-4.8454,-8.1522,17.2706,0.9302,9221563111.8,,11703591244.8,545654622,0,692520192,28.9865,6.2219,2.4291,86.3619,
000680.SZ,山推股份,20080129,54.5916,55.3991,57.4988,54.4301,55.7222,2710555,46963825.5,1.1306,2.071,17.3263,0.4968,9412542229.5,,11945973312,545654622,0,692520192,29.5868,6.3508,2.4794,88.1505,
000680.SZ,山推股份,20080130,55.7222,56.4651,57.3696,54.4301,55.9483,3871533,67216352.9,0.2261,0.4058,17.3617,0.7095,9450738053.04,,11994449725.44,545654622,0,692520192,29.7068,6.3765,2.4895,88.5082,
000680.SZ,山推股份,20080131,55.9483,56.0452,56.2067,54.7531,54.85,3070449,52704861.1,-1.0983,-1.963,17.1652,0.5627,9265215481.56,,11758992860.16,545654622,0,692520192,29.1237,6.2514,2.4406,86.7707,
000680.SZ,山推股份,20080201,54.85,55.2699,55.5607,51.8782,53.8809,5076922,85254489.7,-0.9691,-1.7668,16.7926,0.9304,9101519094.96,,11551236802.56,545654622,0,692520192,28.6091,6.1409,2.3975,85.2377,
000680.SZ,山推股份,20080204,53.8809,55.3022,59.1463,54.7854,58.7909,5147385,91424990.1,4.91,9.1127,17.7614,0.9433,9930914120.4,,12603867494.4,545654622,0,692520192,31.2162,6.7005,2.6159,93.0051,
000680.SZ,山推股份,20080205,58.7909,58.6294,59.5016,57.5957,57.8865,4183707,75611227.9,-0.9045,-1.5385,18.0728,0.7667,9778130826.24,,12409961840.64,545654622,0,692520192,30.7359,6.5974,2.5757,91.5743,
000680.SZ,山推股份,20080213,57.8865,57.2727,58.0157,56.3682,56.5297,2707072,47911206.8,-1.3567,-2.3438,17.6985,0.4961,9548955885,,12119103360,545654622,0,692520192,30.0156,6.4428,2.5153,89.428,
000680.SZ,山推股份,20080214,56.5297,57.4988,58.6294,56.5297,58.5325,4258013,76129445.1,2.0028,3.5429,17.8791,0.7803,9887261750.64,,12548465879.04,545654622,0,692520192,31.079,6.6711,2.6044,92.5963,
000680.SZ,山推股份,20080215,58.5325,57.8865,58.4356,56.8528,57.7249,2020521,35968664.7,-0.8076,-1.3797,17.8017,0.3703,9750848095.14,,12375335831.04,545654622,0,692520192,30.6502,6.579,2.5685,91.3188,
000680.SZ,山推股份,20080218,57.7249,59.437,62.0212,59.437,61.892,11140674,211174447.7,4.167,7.2188,18.9553,2.0417,10454742557.52,,13268686878.72,545654622,0,692520192,32.8628,7.054,2.7539,97.9109,
000680.SZ,山推股份,20080219,61.892,62.0212,64.1855,61.0521,63.4425,8304010,160716898.5,1.5505,2.5052,19.3541,1.5218,10716656776.08,,13601096570.88,545654622,0,692520192,33.686,7.2307,2.8229,100.3638,
000680.SZ,山推股份,20080220,63.4425,63.3779,63.3779,60.7291,60.7614,14166788,269294389.7,-2.6811,-4.2261,19.0089,2.5963,10263763439.82,,13026304811.52,545654622,0,692520192,32.2624,6.9251,2.7036,96.1223,
000680.SZ,山推股份,20080221,60.7614,60.7614,60.7614,60.7614,60.7614,,,0,0,,,10263763439.82,,13026304811.52,545654622,0,692520192,32.2624,6.9251,2.7036,96.1223,
000680.SZ,山推股份,20080222,60.7614,60.7614,60.7614,60.7614,60.7614,,,0,0,,,10263763439.82,,13026304811.52,545654622,0,692520192,32.2624,6.9251,2.7036,96.1223,
000680.SZ,山推股份,20080225,60.7614,60.7614,60.7614,60.7614,60.7614,,,0,0,,,10263763439.82,,13026304811.52,545654622,0,692520192,32.2624,6.9251,2.7036,96.1223,
000680.SZ,山推股份,20080226,60.7614,60.7614,60.7614,60.7614,60.7614,,,0,0,,,10263763439.82,,13026304811.52,545654622,0,692520192,32.2624,6.9251,2.7036,96.1223,
000680.SZ,山推股份,20080227,60.7614,60.7614,60.7614,60.7614,60.7614,,,0,0,,,10263763439.82,,13026304811.52,545654622,0,692520192,32.2624,6.9251,2.7036,96.1223,
000680.SZ,山推股份,20080228,60.7614,60.7614,60.7614,60.7614,60.7614,,,0,0,,,10264529665.17,,13026304811.52,545695357,0,692520192,32.2624,6.9251,2.7036,96.1223,
000680.SZ,山推股份,20080229,60.7614,57.8988,60.6933,55.9223,59.6368,4299163,74541675.7,-1.1246,-1.8508,17.3386,0.7193,10459001245,,13285379275,597657214,0,759164530,30.0156,6.4428,2.7574,98.0341,
000680.SZ,山推股份,20080303,59.6368,59.262,60.8296,58.2055,60.3184,3313857,58088384.8,0.6816,1.1429,17.5289,0.5545,10578532687.8,,13437212181,597657214,0,759164530,30.3586,6.5164,2.7889,99.1545,
000680.SZ,山推股份,20080304,60.3184,60.2502,60.3184,57.524,57.7625,5439457,93521762.2,-2.5559,-4.2373,17.1932,0.9101,10130289777.3,,12867838783.5,597657214,0,759164530,32.773,6.8409,2.6707,94.953,
000680.SZ,山推股份,20080305,57.7625,57.5921,58.6145,56.229,56.5698,3696573,61884223.9,-1.1927,-2.0649,16.741,0.6185,9921109752.4,,12602131198,597657214,0,759164530,32.0962,6.6996,2.6156,92.9923,
000680.SZ,山推股份,20080306,56.5698,56.7402,58.41,55.5815,57.2854,5438747,90926455.2,0.7156,1.2651,16.7183,0.91,10046617767.34,,12761555749.3,597657214,0,759164530,32.5023,6.7844,2.6487,94.1687,
000680.SZ,山推股份,20080307,57.2854,57.2173,57.8648,56.4335,56.8424,2606137,43551583.1,-0.443,-0.7733,16.7112,0.4361,9968922329.52,,12662864360.4,597657214,0,759164530,32.2509,6.7319,2.6282,93.4405,
000680.SZ,山推股份,20080310,56.8424,56.229,56.8765,54.0139,54.3547,4668752,75315076.5,-2.4877,-4.3765,16.1317,0.7812,9532632563.3,,12108674253.5,597657214,0,759164530,30.8395,6.4373,2.5132,89.3511,
000680.SZ,山推股份,20080311,54.3547,53.5028,54.8659,52.6508,54.5592,2939863,46376382.7,0.2045,0.3762,15.775,0.4919,9568491996.14,,12154224125.3,597657214,0,759164530,30.9555,6.4615,2.5226,89.6872,
000680.SZ,山推股份,20080312,54.5592,55.6156,55.8542,50.4698,51.7988,7715542,118144555.8,-2.7603,-5.0593,15.3125,1.291,9084389652.8,,11539300856,597657214,0,759164530,29.3893,6.1346,2.395,85.1496,
000680.SZ,山推股份,20080313,51.7988,50.981,51.7307,47.4709,48.1184,4999017,72426171.3,-3.6804,-7.1053,14.4881,0.8364,8438919861.68,,10719403163.6,597657214,0,759164530,27.3011,5.6987,2.2248,79.0995,
000680.SZ,山推股份,20080314,48.1184,48.7318,49.0044,47.3005,48.3229,3499254,49390588.5,0.2045,0.4249,14.1146,0.5855,8474779294.52,,10764953035.4,597657214,0,759164530,27.4172,5.7229,2.2343,79.4356,
000680.SZ,山推股份,20080317,48.3229,48.0502,48.357,44.438,44.8469,5162097,69795607,-3.476,-7.1932,13.5208,0.8637,7865168936.24,,9990605214.8,597657214,0,759164530,25.445,5.3113,2.0736,73.7216,
000680.SZ,山推股份,20080318,44.8469,43.9609,46.0056,40.3486,41.1665,6341871,79640507.2,-3.6804,-8.2067,12.5579,1.0611,7219699145.12,,9170707522.4,597657214,0,759164530,23.3568,4.8754,1.9034,67.6715,
000680.SZ,山推股份,20080319,41.1665,42.257,43.2793,40.6212,43.2793,10340413,127556481.8,2.1128,5.1325,12.3357,1.7302,7590246617.8,,9641389531,597657214,0,759164530,24.5556,5.1256,2.0011,71.1447,
000680.SZ,山推股份,20080320,43.2793,41.7458,45.324,40.2123,44.3016,6498391,81950676.8,1.0223,2.3622,12.6109,1.0873,7769543782,,9869138890,597657214,0,759164530,25.1356,5.2467,2.0483,72.8253,
000680.SZ,山推股份,20080321,44.3016,44.3016,44.9491,43.6542,44.438,5771089,75110536.3,0.1363,0.3077,13.015,0.9656,7793450070.56,,9899505471.2,597657214,0,759164530,25.213,5.2628,2.0546,73.0494,
000680.SZ,山推股份,20080324,44.438,45.2899,45.9374,42.5977,42.8704,5637883,73754249.3,-1.5676,-3.5276,13.0819,0.9433,7518527752.12,,9550289787.4,597657214,0,759164530,24.3235,5.0772,1.9822,70.4725,
000680.SZ,山推股份,20080325,42.8704,41.9162,44.2335,41.3028,42.9385,3413559,42954854.4,0.0682,0.159,12.5836,0.5712,7530480896.4,,9565473078,597657214,0,759164530,24.3622,5.0852,1.9853,70.5845,
000680.SZ,山推股份,20080326,42.9385,43.4156,44.6424,43.0067,43.143,3560929,45828839.4,0.2045,0.4762,12.8699,0.5958,7566340329.24,,9611022949.8,597657214,0,759164530,24.4782,5.1095,1.9948,70.9206,
000680.SZ,山推股份,20080327,43.143,42.9385,43.8246,41.7799,43.0408,4770606,60500174.2,-0.1022,-0.237,12.6819,0.7982,7548410612.82,,9588248013.9,597657214,0,759164530,24.4202,5.0973,1.99,70.7526,
000680.SZ,山推股份,20080328,43.0408,42.291,45.1536,40.9279,44.6765,4703956,60201775.6,1.6358,3.8005,12.7981,0.7871,7835286075.54,,9952646988.3,597657214,0,759164530,25.3483,5.2911,2.0657,73.4415,
000680.SZ,山推股份,20080331,44.6765,43.6201,44.3698,42.9385,43.4497,2831008,36314073,-1.2268,-2.746,12.8273,0.4737,7620129478.5,,9679347757.5,597657214,0,759164530,24.6522,5.1458,2.009,71.4248,
000680.SZ,山推股份,20080401,43.4497,43.4497,43.9268,39.8033,39.8715,4469041,54129356.2,-3.5782,-8.2353,12.1121,0.7478,6992589403.8,,8882225001,597657214,0,759164530,22.622,4.722,1.8435,65.5428,
000680.SZ,山推股份,20080402,39.8715,40.553,41.5754,37.486,38.2357,5673550,65289737.4,-1.6358,-4.1026,11.5077,0.9493,6705713941.08,,8517826026.6,597657214,0,759164530,21.694,4.5283,1.7679,62.8538,
000680.SZ,山推股份,20080403,38.2357,38.2357,40.076,37.486,39.6329,3075114,35230604.9,1.3972,3.6542,11.4567,0.5145,6950753398.82,,8829083483.9,597657214,0,759164530,22.4867,4.6938,1.8325,65.1506,
000680.SZ,山推股份,20080407,39.6329,39.1899,43.143,38.5424,42.9044,6009283,73633442.8,3.2715,8.2545,12.2533,1.0055,7524504324.26,,9557881432.7,597657214,0,759164530,24.3429,5.0812,1.9837,70.5285,
000680.SZ,山推股份,20080408,42.9044,42.9385,46.4145,42.5977,44.7447,8705801,115020065.9,1.8402,4.2891,13.2119,1.4567,7847239219.82,,9967830278.9,597657214,0,759164530,25.387,5.2991,2.0688,73.5536,
000680.SZ,山推股份,20080409,44.7447,44.0972,46.3463,43.2111,43.7905,6446784,84909784.8,-0.9542,-2.1325,13.1709,1.0787,7679895199.9,,9755264210.5,597657214,0,759164530,24.8456,5.1861,2.0247,71.985,
000680.SZ,山推股份,20080410,43.7905,42.9385,46.0056,42.6318,45.6307,5128280,67096038.7,1.8402,4.2023,13.0835,0.8581,8002630095.46,,10165213056.7,597657214,0,759164530,25.8897,5.4041,2.1098,75.0101,
000680.SZ,山推股份,20080411,45.6307,46.3804,47.9139,45.6307,46.0396,7590627,104247462.3,0.4089,0.8962,13.7337,1.2701,8074348961.14,,10256312800.3,597657214,0,759164530,26.1217,5.4525,2.1287,75.6823,
000680.SZ,山推股份,20080414,46.0396,44.9151,45.5285,43.4497,44.4039,4514394,59116327.1,-1.6358,-3.5529,13.0951,0.7553,7787473498.42,,9891913825.9,597657214,0,759164530,25.1936,5.2588,2.0531,72.9934,
000680.SZ,山推股份,20080415,44.4039,44.3016,44.3016,40.9961,44.1653,4362797,54698374.5,-0.2385,-0.5372,12.5375,0.73,7745637493.44,,9838772308.8,597657214,0,759164530,22.0603,4.9769,2.042,72.6012,
000680.SZ,山推股份,20080416,44.1653,44.5402,45.1536,42.7681,42.8704,4709799,61191998.2,-1.295,-2.9321,12.9925,0.788,7518527752.12,,9550289787.4,597657214,0,759164530,21.4135,4.831,1.9822,70.4725,
000680.SZ,山推股份,20080417,42.8704,42.8704,44.1994,39.5307,40.8938,4877617,60371005.2,-1.9765,-4.6105,12.3772,0.8161,7171886568,,9109974360,597657214,0,759164530,20.4262,4.6083,1.8908,67.2234,
000680.SZ,山推股份,20080418,40.8938,40.6553,42.3251,39.7692,39.9396,4393037,52734371,-0.9542,-2.3333,12.0041,0.735,7004542548.08,,8897408291.6,597657214,0,759164530,19.9496,4.5007,1.8467,65.6548,
000680.SZ,山推股份,20080421,39.9396,43.6201,43.8586,40.11,40.5871,7935808,97101248.4,0.6475,1.6212,12.2358,1.3278,7118097418.74,,9041649552.3,597657214,0,759164530,20.273,4.5737,1.8766,66.7192,
000680.SZ,山推股份,20080422,40.5871,40.519,40.519,37.5201,39.9737,5155106,59322913,-0.6134,-1.5113,11.5076,0.8626,7010519120.22,,8904999936.9,597657214,0,759164530,19.9667,4.5046,1.8482,65.7108,
000680.SZ,山推股份,20080423,39.9737,40.2123,42.8704,39.224,42.5296,5469085,66202845.9,2.5559,6.3939,12.1049,0.9151,7458762030.72,,9474373334.4,597657214,0,759164530,21.2433,4.7926,1.9664,69.9123,
000680.SZ,山推股份,20080424,42.5296,46.7894,46.7894,45.3581,46.7894,20434237,278879363.4,4.2598,10.016,13.6477,3.4191,8205833548.22,,10423328996.9,597657214,0,759164530,23.371,5.2726,2.1634,76.9147,
000680.SZ,山推股份,20080425,46.7894,46.9938,50.7083,46.0056,49.243,15885106,227682405.6,2.4536,5.244,14.3331,2.6579,8636146742.3,,10969927458.5,597657214,0,759164530,24.5966,5.5491,2.2768,80.9481,
000680.SZ,山推股份,20080428,49.243,48.2547,50.7083,47.7435,50.0949,11028038,161563753.4,0.852,1.7301,14.6503,1.8452,8785561045.8,,11159718591,597657214,0,759164530,25.0221,5.6451,2.3162,82.3486,
000680.SZ,山推股份,20080429,50.0949,51.4581,52.2419,50.4357,50.6061,11938891,178957725.6,0.5112,1.0204,14.9895,1.9976,8875209627.9,,11273593270.5,597657214,0,759164530,21.0126,4.2634,2.3398,83.1889,
000680.SZ,山推股份,20080430,50.6061,51.0491,54.0821,51.0491,53.8435,11774289,182814719.2,3.2374,6.3973,15.5266,1.9701,9442983981.2,,11994799574,597657214,0,759164530,22.3568,4.5362,2.4895,88.5108,
000680.SZ,山推股份,20080505,53.8435,55.2067,58.9553,54.1843,58.4782,18101174,299320793.2,4.6346,8.6076,16.536,3.0287,10255797792.24,,13027263334.8,597657214,0,759164530,24.2812,4.9266,2.7038,96.1294,
000680.SZ,山推股份,20080506,58.4782,57.5581,58.41,56.5016,56.9106,11099770,186764291.2,-1.5676,-2.6807,16.826,1.8572,9980875473.8,,12678047651,597657214,0,759164530,23.6303,4.7946,2.6313,93.5525,
000680.SZ,山推股份,20080507,56.9106,57.2514,57.2514,54.1502,54.2525,13460689,218039261.6,-2.6581,-4.6707,16.1982,2.2522,9514702846.88,,12085899317.6,597657214,0,759164530,22.5266,4.5706,2.5084,89.183,
000680.SZ,山推股份,20080508,54.2525,52.8553,56.229,52.7871,56.0586,8860583,142862657.9,1.8061,3.3291,16.1234,1.4826,9831461170.3,,12488256518.5,597657214,0,759164530,23.2766,4.7228,2.5919,92.152,
000680.SZ,山推股份,20080509,56.0586,56.8424,57.2173,54.1502,55.1726,9723734,158663490.4,-0.886,-1.5805,16.3171,1.627,9676070294.66,,12290873740.7,597657214,0,759164530,22.9087,4.6481,2.551,90.6955,
000680.SZ,山推股份,20080512,55.1726,54.5251,57.524,53.5368,56.3994,6775892,111035899.4,1.2268,2.2236,16.3869,1.1337,9891226891.7,,12564172971.5,597657214,0,759164530,23.4181,4.7515,2.6077,92.7122,
000680.SZ,山推股份,20080513,56.3994,55.1044,58.5463,54.5592,58.3078,14711441,248307199.6,1.9084,3.3837,16.8785,2.4615,10225914931.54,,12989305108.3,597657214,0,759164530,24.2105,4.9123,2.6959,95.8493,
000680.SZ,山推股份,20080514,58.3078,58.4441,59.7391,57.6603,58.7849,12066334,206959097.2,0.4771,0.8182,17.1518,2.0189,10309586941.5,,13095588142.5,597657214,0,759164530,24.4086,4.9525,2.718,96.6336,
000680.SZ,山推股份,20080515,58.7849,58.9212,61.2044,58.3759,58.7508,13982707,246883711.4,-0.0341,-0.058,17.6564,2.3396,10303610369.36,,13087996497.2,597657214,0,759164530,24.3944,4.9496,2.7164,96.5776,
000680.SZ,山推股份,20080516,58.7508,58.5463,59.9435,56.2631,57.5921,9046691,153985462.2,-1.1587,-1.9722,17.0212,1.5137,10100406916.6,,12829880557,597657214,0,759164530,23.9133,4.852,2.6628,94.6729,
000680.SZ,山推股份,20080519,57.5921,57.2514,58.9553,56.8424,57.2514,6180829,105387566.2,-0.3408,-0.5917,17.0507,1.0342,10040641195.2,,12753964104,597657214,0,759164530,23.7718,4.8233,2.6471,94.1127,
000680.SZ,山推股份,20080520,57.2514,57.3195,57.9329,53.162,54.7637,8016473,130729672.1,-2.4877,-4.3452,16.3076,1.3413,9604351428.98,,12199773997.1,597657214,0,759164530,22.7389,4.6137,2.5321,90.0233,
000680.SZ,山推股份,20080521,54.7637,54.3206,56.8424,53.8435,56.7402,9030932,146785446.1,1.9765,3.6092,16.2536,1.5111,9950992613.1,,12640089424.5,597657214,0,759164530,23.5596,4.7802,2.6235,93.2724,
000680.SZ,山推股份,20080522,56.7402,56.5357,58.2737,55.6156,56.229,5896036,99132818.4,-0.5112,-0.9009,16.8135,0.9865,9861344031,,12526214745,597657214,0,759164530,23.3473,4.7372,2.5998,92.4321,
000680.SZ,山推股份,20080523,56.229,56.638,57.2173,54.2525,55.5474,5001277,80963904.7,-0.6816,-1.2121,16.1886,0.8368,9741812588.2,,12374381839,597657214,0,759164530,23.0643,4.6797,2.5683,91.3117,
000680.SZ,山推股份,20080526,55.5474,55.5474,55.5474,55.5474,55.5474,,,0,0,,,9741812588.2,,12374381839,597657214,0,759164530,23.0643,4.6797,2.5683,91.3117,
000680.SZ,山推股份,20080527,55.5474,53.6731,55.2067,52.9916,53.5709,6172515,97670266.8,-1.9765,-3.5583,15.8234,1.0328,9395171404.08,,11934066411.6,597657214,0,759164530,22.2436,4.5132,2.4769,88.0626,
000680.SZ,山推股份,20080528,53.5709,53.8435,55.4793,53.5028,54.8318,3402458,54466708,1.2609,2.3537,16.008,0.5693,9616304573.26,,12214957287.7,597657214,0,759164530,22.7672,4.6194,2.5352,90.1353,
000680.SZ,山推股份,20080529,54.8318,54.934,55.4793,53.3324,53.7072,5268638,84115816.9,-1.1246,-2.051,15.9654,0.8815,9419077692.64,,11964432992.8,597657214,0,759164530,22.3002,4.5247,2.4832,88.2867,
000680.SZ,山推股份,20080530,53.7072,53.5028,54.3547,52.31,53.6731,5293954,82584031.4,-0.0341,-0.0635,15.5997,0.8858,9413101120.5,,11956841347.5,597657214,0,759164530,22.2861,4.5218,2.4816,88.2307,
000680.SZ,山推股份,20080602,53.6731,53.1279,54.3547,52.7871,53.6731,3078990,48375947.9,0,0,15.7116,0.5152,9413101120.5,,11956841347.5,597657214,0,759164530,22.2861,4.5218,2.4816,88.2307,
000680.SZ,山推股份,20080603,53.6731,53.6731,54.5251,53.4346,53.7413,1934441,30664709,0.0682,0.127,15.852,0.3237,9425054264.78,,11972024638.1,597657214,0,759164530,22.3144,4.5276,2.4848,88.3427,
000680.SZ,山推股份,20080604,53.7413,53.8095,54.0139,51.3899,52.0374,3382685,52095602.4,-1.7039,-3.1706,15.4007,0.566,9126225657.78,,11592442373.1,597657214,0,759164530,21.6069,4.384,2.406,85.5417,
000680.SZ,山推股份,20080605,52.0374,52.0715,52.1396,49.7542,50.0268,5719411,84636188.6,-2.0106,-3.8638,14.7981,0.957,8773607901.52,,11144535300.4,597657214,0,759164530,20.772,4.2146,2.3131,82.2366,
000680.SZ,山推股份,20080606,50.0268,50.2653,50.572,47.5391,48.0502,6774621,96845912.8,-1.9765,-3.951,14.2954,1.1335,8426966717.4,,10704219873,597657214,0,759164530,19.9513,4.0481,2.2217,78.9874,
000680.SZ,山推股份,20080610,48.0502,45.6989,47.5391,43.2452,44.3016,7904620,103761454.8,-3.7486,-7.8014,13.1267,1.3226,7769543782,,9869138890,597657214,0,759164530,18.3949,3.7323,2.0483,72.8253,
000680.SZ,山推股份,20080611,44.3016,43.6882,45.2218,43.2793,43.8246,3853590,50068452.9,-0.4771,-1.0769,12.9927,0.6448,7685871772.04,,9762855855.8,597657214,0,759164530,18.1968,3.6921,2.0263,72.041,
