代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300572.SZ,安车检测,20180608,94.0794,93.7141,93.7141,91.0652,92.143,389749,19620967,-1.9364,-2.0583,50.3426,0.7011,2804183553.6,,6106125168,55594440,0,121057200,70.1611,10.6267,14.829,-45.278,
300572.SZ,安车检测,20180611,92.143,92.2161,92.2161,84.0321,86.7906,666424,32020510,-5.3525,-5.8089,48.0483,1.1987,2641291844.4,,5751427572,55594440,0,121057200,66.0856,10.0094,13.9676,-42.6479,
300572.SZ,安车检测,20180612,86.7906,86.8819,88.5808,85.2378,88.5077,368820,17521693,1.7172,1.9785,47.5074,0.6634,2693550618,,5865221340,55594440,0,121057200,67.3931,10.2074,14.2439,-43.4917,
300572.SZ,安车检测,20180613,88.5077,88.3981,90.3893,86.3156,88.3433,382123,18696694,-0.1644,-0.1858,48.9285,0.6873,2688547118.4,,5854326192,55594440,0,121057200,67.2679,10.1885,14.2175,-43.4109,
300572.SZ,安车检测,20180614,88.3433,85.8954,89.3481,85.4935,87.6674,257300,12422523,-0.6759,-0.7651,48.2803,0.4628,2667977175.6,,5809535028,55594440,0,121057200,66.7532,10.1105,14.1087,-43.0788,
300572.SZ,安车检测,20180615,87.6674,86.7723,87.6491,82.3149,85.6397,374600,17426044,-2.0277,-2.313,46.5191,0.67,2621051424,,5675161536,55909800,0,121057200,65.2093,9.8767,13.7824,-42.0824,
300572.SZ,安车检测,20180619,85.6397,80.3603,85.6945,77.1451,78.0037,836861,37650576,-7.636,-8.9164,44.9902,1.4968,2387348460,,5169142440,55909800,0,121057200,59.3949,8.996,12.5535,-38.3301,
300572.SZ,安车检测,20180620,78.0037,79.7574,83.8677,77.6384,81.4929,760100,33929572,3.4892,4.4731,44.6383,1.3595,2494136178,,5400361692,55909800,0,121057200,62.0517,9.3984,13.115,-40.0447,
300572.SZ,安车检测,20180621,81.4929,80.7439,85.6762,80.7439,83.3197,624047,28621942,1.8268,2.2416,45.865,1.1162,2550045978,,5521418892,55909800,0,121057200,63.4427,9.6091,13.409,-40.9423,
300572.SZ,安车检测,20180622,83.3197,82.4063,85.3109,80.7074,83.4841,721804,33075417,0.1644,0.1973,45.8233,1.291,2555077860,,5532314040,55909800,0,121057200,63.5679,9.6281,13.4355,-41.0231,
300572.SZ,安车检测,20180625,83.4841,84.0321,86.3887,82.8995,85.3109,384040,17889414,1.8268,2.1882,46.5822,0.6869,2610987660,,5653371240,55909800,0,121057200,64.9589,9.8388,13.7295,-41.9208,
300572.SZ,安车检测,20180626,85.3109,83.7764,89.8778,83.6668,88.0328,779059,37366506,2.7219,3.1906,47.9636,1.3934,2694293262,,5833746468,55909800,0,121057200,67.0314,10.1527,14.1675,-43.2583,
300572.SZ,安车检测,20180627,88.0328,87.2107,88.3799,85.1282,85.5118,603489,28642294,-2.521,-2.8637,47.4612,1.0794,2617137738,,5666687532,55909800,0,121057200,65.1119,9.8619,13.7618,-42.0195,
300572.SZ,安车检测,20180628,85.5118,87.1194,87.1194,83.9956,85.5666,381064,17914653,0.0548,0.0641,47.0122,0.6816,2618815032,,5670319248,55909800,0,121057200,65.1536,9.8682,13.7706,-42.0465,
300572.SZ,安车检测,20180629,85.5666,85.5666,90.3163,85.0916,89.8961,595097,28899900,4.3295,5.0598,48.5633,1.0644,2751321258,,5957224812,55909800,0,121057200,68.4502,10.3676,14.4674,-44.1739,
300572.SZ,安车检测,20180702,89.8961,89.8961,93.5314,88.8,91.1931,824112,41174820,1.297,1.4428,49.9627,1.474,2791017216,,6043175424,55909800,0,121057200,69.4378,10.5171,14.6761,-44.8113,
300572.SZ,安车检测,20180703,91.1931,91.8507,93.166,89.1471,93.166,642853,32234165,1.9729,2.1635,50.1424,1.1498,2851399800,,6173917200,55909800,0,121057200,70.9401,10.7447,14.9936,-45.7807,
300572.SZ,安车检测,20180704,93.166,93.166,95.7966,91.3575,93.6958,721800,37322784,0.5298,0.5686,51.7079,1.291,2867613642,,6209023788,55909800,0,121057200,71.3435,10.8058,15.0789,-46.041,
300572.SZ,安车检测,20180705,93.6958,93.6593,94.4265,91.1566,91.2479,293920,14920878,-2.4479,-2.6126,50.7651,0.5257,2792694510,,6046807140,55909800,0,121057200,69.4796,10.5235,14.6849,-44.8382,
300572.SZ,安车检测,20180706,91.2479,91.2479,92.8007,87.5761,88.5991,815923,40146450,-2.6488,-2.9029,49.2037,1.4594,2711625300,,5871274200,55909800,0,121057200,67.4626,10.218,14.2586,-43.5366,
300572.SZ,安车检测,20180709,88.5991,88.5991,91.047,86.1694,87.1559,842780,40215187,-1.4432,-1.6289,47.7173,1.5074,2667456558,,5775639012,55909800,0,121057200,66.3638,10.0515,14.0264,-42.8274,
300572.SZ,安车检测,20180710,87.1559,87.1194,87.6857,85.9502,87.1376,553640,26343090,-0.0183,-0.021,47.5816,0.9902,2666897460,,5774428440,55909800,0,121057200,66.3499,10.0494,14.0234,-42.8184,
300572.SZ,安车检测,20180711,87.1376,78.4239,86.9915,78.4239,83.0822,616140,28243155,-4.0555,-4.6541,45.8389,1.102,2542777704,,5505681456,55909800,0,121057200,63.2619,9.5817,13.3708,-40.8256,
300572.SZ,安车检测,20180712,83.0822,81.4746,88.2337,81.4746,86.7723,666820,31654385,3.6901,4.4415,47.4707,1.1927,2655715500,,5750217000,55909800,0,121057200,66.0717,10.0073,13.9646,-42.6389,
300572.SZ,安车检测,20180713,86.7723,87.6857,91.321,86.5896,90.4624,728260,35654553,3.6901,4.2526,48.9585,1.3026,2768653296,,5994752544,55909800,0,121057200,68.8814,10.4329,14.5585,-44.4522,
300572.SZ,安车检测,20180716,90.4624,90.4624,94.8832,90.4624,93.0382,844265,43114399,2.5758,2.8473,51.0674,1.51,2847486114,,6165443196,55909800,0,121057200,70.8427,10.7299,14.973,-45.7179,
300572.SZ,安车检测,20180717,93.0382,93.8967,94.4448,90.7181,91.6133,589240,29869231,-1.4249,-1.5315,50.6911,1.0539,2803876470,,6071018580,55909800,0,121057200,69.7578,10.5656,14.7437,-45.0177,
300572.SZ,安车检测,20180718,91.6133,93.5314,93.6045,85.1464,85.3109,1577962,76616016,-6.3024,-6.8794,48.5538,2.8223,2610987660,,5653371240,55909800,0,121057200,64.9589,9.8388,13.7295,-41.9208,
300572.SZ,安车检测,20180719,85.3109,85.5666,93.7141,85.5666,86.5165,1559846,75669720,1.2057,1.4133,48.511,2.7899,2647888128,,5733268992,55909800,0,121057200,65.8769,9.9778,13.9235,-42.5132,
300572.SZ,安车检测,20180720,86.5165,86.6809,90.572,84.434,88.7818,962060,46635719,2.2652,2.6182,48.4749,1.7207,2717216280,,5883379920,55909800,0,121057200,67.6017,10.239,14.288,-43.6263,
300572.SZ,安车检测,20180723,88.7818,90.4259,92.1248,89.1106,89.2019,918481,45439316,0.4202,0.4733,49.4722,1.6428,2730075534,,5911223076,55909800,0,121057200,67.9217,10.2875,14.3557,-43.8328,
300572.SZ,安车检测,20180724,89.2019,91.2479,91.3393,88.8183,89.3115,918141,45278470,0.1096,0.1229,49.3154,1.6422,2733430122,,5918486508,55909800,0,121057200,68.0051,10.3001,14.3733,-43.8867,
300572.SZ,安车检测,20180725,89.3115,88.9644,90.7547,88.8,90.2432,525580,25879276,0.9317,1.0432,49.2395,0.94,2761944120,,5980225680,55909800,0,121057200,68.7145,10.4076,14.5232,-44.3445,
300572.SZ,安车检测,20180726,90.2432,90.0057,92.7276,89.001,89.6221,869306,43255937,-0.6211,-0.6883,49.7592,1.5548,2742934788,,5939066232,55909800,0,121057200,68.2416,10.336,14.4233,-44.0393,
300572.SZ,安车检测,20180727,89.6221,88.9279,90.1701,85.5849,88.1789,461380,22265833,-1.4432,-1.6103,48.2592,0.8252,2698766046,,5843431044,55909800,0,121057200,67.1427,10.1695,14.191,-43.3301,
300572.SZ,安车检测,20180730,88.1789,87.3751,89.0375,86.1877,88.6721,536374,25714354,0.4932,0.5594,47.9411,0.9594,2713861692,,5876116488,55909800,0,121057200,67.5183,10.2264,14.2704,-43.5725,
300572.SZ,安车检测,20180731,88.6721,88.6356,88.6904,86.7723,88.051,291680,13979439,-0.6211,-0.7005,47.9273,0.5217,2694852360,,5834957040,55909800,0,121057200,58.3687,9.6675,14.1704,-43.2673,
300572.SZ,安车检测,20180801,88.051,88.0328,89.275,85.8589,85.8589,492120,23589410,-2.1921,-2.4896,47.9343,0.8802,2627760600,,5689688400,55909800,0,121057200,56.9155,9.4268,13.8177,-42.1901,
300572.SZ,安车检测,20180802,85.8589,85.7676,87.6674,83.5206,87.2473,456442,21405325,1.3884,1.617,46.896,0.8164,2670252048,,5781691872,55909800,0,121057200,57.8359,9.5792,14.0411,-42.8723,
300572.SZ,安车检测,20180803,87.2473,87.3569,88.5625,85.6762,86.005,235800,11204497,-1.2422,-1.4238,47.517,0.4218,2632233384,,5699372976,55909800,0,121057200,57.0124,9.4428,13.8412,-42.2619,
300572.SZ,安车检测,20180806,86.005,87.4117,87.5943,82.5707,82.7534,555040,25828951,-3.2517,-3.7808,46.5353,0.9927,2532713940,,5483891160,55909800,0,121057200,54.8569,9.0858,13.3179,-40.6641,
300572.SZ,安车检测,20180807,82.7534,82.7351,85.8589,81.4381,85.3657,358220,16398360,2.6123,3.1567,45.7773,0.6407,2612664954,,5657002956,55909800,0,121057200,56.5886,9.3726,13.7383,-41.9477,
300572.SZ,安车检测,20180808,85.3657,85.9868,85.9868,81.4746,81.8582,559880,25421178,-3.5074,-4.1087,45.4047,1.0014,2505318138,,5424573132,55909800,0,121057200,54.2635,8.9875,13.1738,-40.2242,
300572.SZ,安车检测,20180809,81.8582,81.7486,84.7263,81.7486,82.2784,605884,27607724,0.4202,0.5133,45.566,1.0837,2518177392,,5452416288,55909800,0,121057200,54.542,9.0337,13.2414,-40.4307,
300572.SZ,安车检测,20180810,82.2784,82.2053,84.3792,82.2053,82.936,662100,30330172,0.6576,0.7993,45.809,1.1842,2538304920,,5495996880,55909800,0,121057200,54.978,9.1059,13.3473,-40.7538,
300572.SZ,安车检测,20180813,82.936,83.6485,84.4888,82.4611,83.5754,444200,20359750,0.6394,0.7709,45.8346,0.7945,2557873350,,5538366900,55909800,0,121057200,55.4018,9.1761,13.4502,-41.068,
300572.SZ,安车检测,20180814,83.5754,84.0321,87.1924,83.7946,86.2243,505140,23731349,2.6488,3.1694,46.9797,0.9035,2638942560,,5713899840,55909800,0,121057200,57.1577,9.4669,13.8764,-42.3696,
300572.SZ,安车检测,20180815,86.2243,86.7175,89.8778,84.909,85.6762,1278994,60932109,-0.548,-0.6356,47.6407,2.2876,2622169620,,5677582680,55909800,0,121057200,56.7944,9.4067,13.7883,-42.1003,
300572.SZ,安车检测,20180816,85.6762,84.1234,87.2107,84.1234,86.3156,678820,31929869,0.6394,0.7463,47.0373,1.2141,2641738050,,5719952700,55909800,0,121057200,57.2183,9.4769,13.8911,-42.4145,
300572.SZ,安车检测,20180817,86.3156,86.3156,88.5808,85.4935,86.3156,340369,16137736,0,0,47.4125,0.6088,2641738050,,5719952700,55909800,0,121057200,57.2183,9.4769,13.8911,-42.4145,
300572.SZ,安车检测,20180820,86.3156,86.4617,87.6674,84.0321,85.8589,342804,16055519,-0.4567,-0.5291,46.8359,0.6131,2627760600,,5689688400,55909800,0,121057200,56.9155,9.4268,13.8177,-42.1901,
300572.SZ,安车检测,20180821,85.8589,87.229,87.3203,85.1282,85.8589,279439,13153851,0,0,47.0724,0.4998,2627760600,,5689688400,55909800,0,121057200,56.9155,9.4268,13.8177,-42.1901,
300572.SZ,安车检测,20180822,85.8589,85.6031,86.1694,84.6167,85.1464,312729,14563759,-0.7124,-0.8298,46.5699,0.5593,2605955778,,5642476092,55909800,0,121057200,56.4433,9.3486,13.703,-41.84,
300572.SZ,安车检测,20180823,85.1464,84.9638,85.4387,84.3244,84.9455,553300,25704782,-0.2009,-0.236,46.4572,0.9896,2599805700,,5629159800,55909800,0,121057200,56.31,9.3265,13.6707,-41.7413,
300572.SZ,安车检测,20180824,84.9455,85.6397,88.5991,85.5118,87.1376,616536,29425762,2.1921,2.5806,47.7276,1.1027,2666897460,,5774428440,55909800,0,121057200,57.7632,9.5672,14.0234,-42.8184,
300572.SZ,安车检测,20180827,87.1376,89.2933,89.2933,86.0598,87.9414,454880,21777945,0.8038,0.9224,47.8762,0.8136,2691497772,,5827693608,55909800,0,121057200,58.296,9.6554,14.1528,-43.2134,
300572.SZ,安车检测,20180828,87.9414,86.7358,88.252,86.4252,86.5896,314399,14962399,-1.3518,-1.5372,47.5905,0.5623,2650124520,,5738111280,55909800,0,121057200,57.3999,9.507,13.9352,-42.5491,
300572.SZ,安车检测,20180829,86.5896,86.5348,94.0794,86.0233,91.2114,895613,44180618,4.6218,5.3376,49.33,1.6019,2791576314,,6044385996,55909800,0,121057200,60.4637,10.0145,14.679,-44.8202,
300572.SZ,安车检测,20180830,91.2114,91.9786,93.166,90.4624,91.2296,404620,20239485,0.0183,0.02,50.021,0.7237,2792135412,,6045596568,55909800,0,121057200,60.4758,10.0165,14.682,-44.8292,
300572.SZ,安车检测,20180831,91.2296,91.2296,93.5314,89.8778,93.5314,484680,24530105,2.3017,2.523,50.6109,0.8669,2862581760,,6198128640,55909800,0,121057200,62.0016,10.2692,15.0524,-45.9603,
300572.SZ,安车检测,20180903,93.5314,93.5314,95.4312,88.8366,92.2526,620799,31351974,-1.2787,-1.3672,50.5026,1.1104,2823444900,,6113388600,55909800,0,121057200,61.1539,10.1288,14.8466,-45.3319,
300572.SZ,安车检测,20180904,92.2526,91.6681,94.0794,90.7181,92.892,518568,26244858,0.6394,0.6931,50.6103,0.9275,2843013330,,6155758620,55909800,0,121057200,61.5778,10.199,14.9495,-45.6461,
300572.SZ,安车检测,20180905,92.892,92.8737,93.2208,90.6999,90.6999,474020,23893466,-2.1921,-2.3599,50.406,0.8478,2775921570,,6010489980,55909800,0,121057200,60.1246,9.9583,14.5967,-44.5689,
300572.SZ,安车检测,20180906,90.6999,89.5125,91.0104,87.8136,90.0422,759908,37241853,-0.6576,-0.7251,49.0084,1.3592,2755794042,,5966909388,55909800,0,121057200,59.6887,9.8861,14.4909,-44.2457,
300572.SZ,安车检测,20180907,90.0422,90.9374,92.7276,89.4394,89.6951,329026,16409096,-0.3471,-0.3855,49.8717,0.5885,2745171180,,5943908520,55909800,0,121057200,59.4586,9.848,14.435,-44.0752,
300572.SZ,安车检测,20180910,89.6951,89.4759,90.3345,85.8589,86.9367,575145,27491320,-2.7584,-3.0754,47.7989,1.0287,2660747382,,5761112148,55909800,0,121057200,57.63,9.5451,13.9911,-42.7197,
300572.SZ,安车检测,20180911,86.9367,86.9367,87.8684,85.1282,87.0098,385957,18299992,0.0731,0.0841,47.4146,0.6903,2662983774,,5765954436,55909800,0,121057200,57.6784,9.5532,14.0029,-42.7556,
300572.SZ,安车检测,20180912,87.0098,85.8954,87.5943,85.5118,86.0416,209600,9920669,-0.9682,-1.1127,47.3314,0.3749,2633351580,,5701794120,55909800,0,121057200,57.0366,9.4469,13.847,-42.2799,
300572.SZ,安车检测,20180913,86.0416,86.7175,87.7222,84.8542,85.8589,490593,23130263,-0.1827,-0.2123,47.1476,0.8775,2627760600,,5689688400,55909800,0,121057200,56.9155,9.4268,13.8177,-42.1901,
300572.SZ,安车检测,20180914,85.8589,85.2561,87.5395,81.8582,83.1004,852399,39488652,-2.7584,-3.2128,46.3265,1.5246,2543336802,,5506892028,55909800,0,121057200,55.087,9.1239,13.3737,-40.8346,
300572.SZ,安车检测,20180917,83.1004,82.7534,83.4658,82.0592,82.2784,181780,8220689,-0.8221,-0.9892,45.2233,0.3251,2518177392,,5452416288,55909800,0,121057200,54.542,9.0337,13.2414,-40.4307,
300572.SZ,安车检测,20180918,82.2784,82.2784,83.8494,81.0727,83.5023,273180,12422222,1.2239,1.4876,45.4727,0.4886,2555636958,,5533524612,55909800,0,121057200,55.3534,9.1681,13.4384,-41.0321,
300572.SZ,安车检测,20180919,83.5023,83.1187,85.1099,82.4793,84.708,703185,32601374,1.2057,1.4439,46.3624,1.2577,2592537426,,5613422364,55909800,0,121057200,56.1526,9.3004,13.6324,-41.6246,
300572.SZ,安车检测,20180920,84.708,84.6349,85.183,83.4475,84.5253,271740,12537829,-0.1827,-0.2157,46.1391,0.486,2586946446,,5601316644,55909800,0,121057200,56.0315,9.2804,13.603,-41.5348,
300572.SZ,安车检测,20180921,84.5253,84.708,85.4935,82.2967,84.982,425860,19581497,0.4567,0.5403,45.9811,0.7617,2600923896,,5631580944,55909800,0,121057200,56.3343,9.3305,13.6765,-41.7592,
300572.SZ,安车检测,20180925,84.982,86.0416,87.3203,84.3792,84.8542,321284,15032641,-0.1279,-0.1505,46.7893,0.5746,2597010210,,5623106940,55909800,0,121057200,56.2495,9.3165,13.656,-41.6964,
300572.SZ,安车检测,20180926,84.8542,84.2513,85.6397,81.8582,83.1187,663543,30147293,-1.7354,-2.0452,45.4338,1.1868,2543895900,,5508102600,55909800,0,121057200,55.0991,9.1259,13.3767,-40.8436,
300572.SZ,安车检测,20180927,83.1187,82.5889,82.5889,78.3691,80.0315,1050810,46149253,-3.0873,-3.7143,43.9178,1.8795,2449408338,,5303515932,55909800,0,121057200,53.0525,8.787,12.8798,-39.3265,
300572.SZ,安车检测,20180928,80.0315,80.0132,81.0179,78.6431,80.6891,748580,32920152,0.6576,0.8217,43.9768,1.3389,2469535866,,5347096524,55909800,0,121057200,53.4885,8.8592,12.9857,-39.6497,
300572.SZ,安车检测,20181008,80.6891,80.7439,80.7439,78.6431,79.0085,378100,16376325,-1.6806,-2.0829,43.3122,0.6763,2418098850,,5235723900,55909800,0,121057200,52.3744,8.6747,12.7152,-38.8239,
300572.SZ,安车检测,20181009,79.0085,78.7162,80.0132,78.6796,79.1729,287788,12462269,0.1644,0.2081,43.3036,0.5147,2423130732,,5246619048,55909800,0,121057200,52.4834,8.6927,12.7416,-38.9046,
300572.SZ,安车检测,20181010,79.1729,79.3738,79.7026,78.7344,79.0815,302300,13094882,-0.0913,-0.1154,43.3175,0.5407,2420335242,,5240566188,55909800,0,121057200,52.4228,8.6827,12.7269,-38.8598,
300572.SZ,安车检测,20181011,79.0815,78.5335,78.5335,71.1715,71.1715,763880,30472534,-7.91,-10.0023,39.8918,1.3663,2178245808,,4716388512,55909800,0,121057200,47.1793,7.8142,11.4539,-34.9729,
300572.SZ,安车检测,20181012,71.1715,67.591,74.1492,65.9469,74.0579,1033100,40066152,2.8863,4.0554,38.7825,1.8478,2266583292,,4907658888,55909800,0,121057200,49.0927,8.1311,11.9185,-36.3912,
300572.SZ,安车检测,20181015,74.0579,75.8116,76.4692,71.4821,72.5782,402660,16494785,-1.4797,-1.998,40.9645,0.7202,2221296354,,4809602556,55909800,0,121057200,48.1118,7.9687,11.6803,-35.6641,
300572.SZ,安车检测,20181016,72.5782,72.6512,74.8982,70.4226,71.3908,387035,15381123,-1.1874,-1.636,39.7409,0.6922,2184954984,,4730915376,55909800,0,121057200,47.3247,7.8383,11.4892,-35.0806,
300572.SZ,安车检测,20181017,71.3908,71.3908,73.656,71.3908,72.6878,392956,15603691,1.297,1.8168,39.7085,0.7028,2224650942,,4816865988,55909800,0,121057200,48.1844,7.9807,11.698,-35.7179,
300572.SZ,安车检测,20181018,72.6878,73.9483,73.9483,68.6688,72.3407,559200,21765505,-0.3471,-0.4775,38.9226,1.0002,2214028080,,4793865120,55909800,0,121057200,47.9544,7.9426,11.6421,-35.5474,
300572.SZ,安车检测,20181019,72.3407,69.1073,75.2818,69.089,74.1309,403952,16114047,1.7902,2.4747,39.891,0.7225,2268819684,,4912501176,55909800,0,121057200,49.1411,8.1391,11.9302,-36.4271,
300572.SZ,安车检测,20181022,74.1309,72.5964,79.4651,72.5964,76.999,544120,22982464,2.8681,3.8689,42.2379,0.9732,2356598070,,5102560980,55909800,0,121057200,51.0423,8.454,12.3918,-37.8364,
300572.SZ,安车检测,20181023,76.999,77.6384,79.9584,76.5423,78.8258,456060,19645147,1.8268,2.3725,43.0758,0.8157,2412507870,,5223618180,55909800,0,121057200,52.2533,8.6546,12.6858,-38.7341,
300572.SZ,安车检测,20181024,78.8258,77.6932,79.4286,77.3278,77.547,275280,11792073,-1.2787,-1.6222,42.8366,0.4924,2373371010,,5138878140,55909800,0,121057200,51.4056,8.5142,12.48,-38.1057,
300572.SZ,安车检测,20181025,77.547,75.8116,78.4604,74.1309,76.725,289420,11936882,-0.8221,-1.0601,41.2442,0.5177,2348211600,,5084402400,55909800,0,121057200,50.8607,8.4239,12.3477,-37.7018,
300572.SZ,安车检测,20181026,76.725,77.7845,79.0085,77.1999,78.3508,237140,10163633,1.6258,2.119,42.8592,0.4241,2397971322,,5192143308,55909800,0,121057200,46.1686,8.1388,12.6093,-38.5007,
300572.SZ,安车检测,20181029,78.3508,79.4651,79.4651,77.0903,78.3508,293760,12506666,0,0,42.5744,0.5254,2397971322,,5192143308,55909800,0,121057200,46.1686,8.1388,12.6093,-38.5007,
300572.SZ,安车检测,20181030,78.3508,77.4191,79.5017,77.1999,79.4469,155660,6697227,1.0961,1.3989,43.0247,0.2784,2431517202,,5264777628,55909800,0,121057200,46.8144,8.2526,12.7857,-39.0393,
300572.SZ,安车检测,20181031,79.4469,79.4469,79.9584,78.3873,79.1363,143200,6205324,-0.3106,-0.3909,43.3333,0.2561,2422012536,,5244197904,55909800,0,121057200,46.6314,8.2204,12.7358,-38.8867,
300572.SZ,安车检测,20181101,79.1363,79.4103,81.1823,79.1911,79.4286,153600,6744490,0.2923,0.3693,43.9094,0.2747,2430958104,,5263567056,55909800,0,121057200,46.8037,8.2508,12.7828,-39.0303,
300572.SZ,安车检测,20181102,79.4286,80.7074,82.2053,79.9584,81.3285,283300,12637760,1.8999,2.3919,44.6091,0.5067,2489104296,,5389466544,55909800,0,121057200,47.9232,8.4481,13.0885,-39.9639,
300572.SZ,安车检测,20181105,81.3285,80.3785,82.8082,79.3373,80.1228,348800,15503469,-1.2057,-1.4825,44.448,0.6239,2452203828,,5309568792,55909800,0,121057200,47.2127,8.3229,12.8945,-39.3714,
300572.SZ,安车检测,20181106,80.1228,80.9814,81.9861,78.1499,79.8305,157000,6838254,-0.2923,-0.3648,43.5558,0.2808,2443258260,,5290199640,55909800,0,121057200,47.0405,8.2925,12.8475,-39.2278,
300572.SZ,安车检测,20181107,79.8305,79.6113,82.2053,78.7527,79.9218,160002,6980531,0.0913,0.1144,43.6278,0.2862,2446053750,,5296252500,55909800,0,121057200,47.0943,8.302,12.8622,-39.2727,
300572.SZ,安车检测,20181108,79.9218,79.9218,80.3603,79.0633,79.9218,169280,7385002,0,0,43.626,0.3028,2446053750,,5296252500,55909800,0,121057200,47.0943,8.302,12.8622,-39.2727,
300572.SZ,安车检测,20181109,79.9218,79.9218,80.0132,78.7892,79.7026,118600,5167269,-0.2192,-0.2743,43.5689,0.2121,2439344574,,5281725636,55909800,0,121057200,46.9651,8.2792,12.8269,-39.165,
300572.SZ,安车检测,20181112,79.7026,81.2006,81.6756,79.6478,81.3467,161420,7135484,1.6441,2.0628,44.2045,0.2887,2489663394,,5390677116,55909800,0,121057200,47.9339,8.45,13.0915,-39.9729,
300572.SZ,安车检测,20181113,81.3467,80.543,82.0044,80.543,81.2919,310200,13797655,-0.0548,-0.0674,44.4799,0.5548,2487986100,,5387045400,55909800,0,121057200,47.9016,8.4443,13.0827,-39.9459,
300572.SZ,安车检测,20181114,81.2919,81.5477,82.0957,80.543,81.5477,181826,8075490,0.2557,0.3146,44.4133,0.3252,2495813472,,5403993408,55909800,0,121057200,48.0523,8.4709,13.1238,-40.0716,
300572.SZ,安车检测,20181115,81.5477,81.5477,82.388,80.9266,82.1505,269953,12075969,0.6028,0.7392,44.7336,0.4828,2514263706,,5443942284,55909800,0,121057200,48.4076,8.5335,13.2208,-40.3678,
300572.SZ,安车检测,20181116,82.1505,82.1871,83.1004,80.3785,82.0226,301900,13457794,-0.1279,-0.1557,44.577,0.54,2510350020,,5435468280,55909800,0,121057200,48.3322,8.5202,13.2003,-40.305,
300572.SZ,安车检测,20181119,82.0226,82.5889,82.5889,77.7845,78.4787,610360,26535026,-3.544,-4.3207,43.4744,1.0917,2401885008,,5200617312,55909800,0,121057200,46.2439,8.1521,12.6299,-38.5635,
300572.SZ,安车检测,20181120,78.4787,78.2777,79.7209,75.4828,75.9943,454774,19208380,-2.4844,-3.1657,42.2372,0.8134,2325847680,,5035979520,55909800,0,121057200,44.78,7.894,12.2301,-37.3427,
300572.SZ,安车检测,20181121,75.9943,75.9943,79.3373,74.7338,79.2642,502647,21399834,3.2699,4.3029,42.5743,0.899,2425926222,,5252671908,55909800,0,121057200,46.7068,8.2337,12.7563,-38.9495,
300572.SZ,安车检测,20181122,79.2642,78.5518,80.2872,77.1634,78.3691,243273,10542467,-0.8951,-1.1293,43.336,0.4351,2398530420,,5193353880,55909800,0,121057200,46.1793,8.1407,12.6123,-38.5097,
300572.SZ,安车检测,20181123,78.3691,77.4191,78.9536,73.7108,75.2635,388580,16129148,-3.1055,-3.9627,41.5079,0.695,2303483760,,4987556640,55909800,0,121057200,44.3494,7.8181,12.1125,-36.9837,
300572.SZ,安车检测,20181126,75.2635,76.9442,77.0721,74.1857,75.4097,234580,9724885,0.1461,0.1942,41.4566,0.4196,2307956544,,4997241216,55909800,0,121057200,44.4355,7.8333,12.136,-37.0555,
300572.SZ,安车检测,20181127,75.4097,76.7432,77.2547,74.9165,76.1952,449000,18743606,0.7855,1.0417,41.7452,0.8031,2331997758,,5049295812,55909800,0,121057200,44.8984,7.9149,12.2624,-37.4415,
300572.SZ,安车检测,20181128,76.1952,77.0355,79.0267,75.9943,78.497,272388,11647518,2.3017,3.0209,42.7608,0.4872,2402444106,,5201827884,55909800,0,121057200,46.2547,8.154,12.6329,-38.5725,
300572.SZ,安车检测,20181129,78.497,79.0085,82.5341,78.1681,80.5612,714124,31724120,2.0643,2.6297,44.4238,1.2773,2465622180,,5338622520,55909800,0,121057200,47.4711,8.3684,12.9651,-39.5869,
300572.SZ,安车检测,20181130,80.5612,80.3785,81.7121,76.8711,80.0132,322333,14002305,-0.548,-0.6803,43.4405,0.5765,2448849240,,5302305360,55909800,0,121057200,47.1481,8.3115,12.8769,-39.3176,
300572.SZ,安车检测,20181203,80.0132,82.2053,82.6255,81.1823,82.2053,415979,18727642,2.1921,2.7397,45.0206,0.744,2515941000,,5447574000,55909800,0,121057200,48.4399,8.5392,13.2297,-40.3948,
300572.SZ,安车检测,20181204,82.2053,81.566,83.6668,81.566,83.5754,396713,18037030,1.3701,1.6667,45.4662,0.7096,2557873350,,5538366900,55909800,0,121057200,49.2472,8.6815,13.4502,-41.068,
300572.SZ,安车检测,20181205,83.5754,82.2419,85.0551,81.4929,84.1234,235560,10843766,0.548,0.6557,46.034,0.4213,2574646290,,5574684060,55909800,0,121057200,49.5701,8.7384,13.5384,-41.3373,
300572.SZ,安车检测,20181206,84.1234,85.1282,87.0646,83.5571,86.4983,727560,34363053,2.3748,2.823,47.2305,1.3013,2647329030,,5732058420,55909800,0,121057200,50.9695,8.9851,13.9205,-42.5043,
300572.SZ,安车检测,20181207,86.4983,86.1877,87.4117,84.9455,86.2243,485180,22880577,-0.274,-0.3168,47.1589,0.8678,2638942560,,5713899840,55909800,0,121057200,50.808,8.9567,13.8764,-42.3696,
300572.SZ,安车检测,20181210,86.2243,86.8454,86.8454,85.0368,86.7358,349440,16491607,0.5115,0.5932,47.1944,0.625,2654597304,,5747795856,55909800,0,121057200,51.1094,9.0098,13.9588,-42.621,
