代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000622.SZ,恒立实业,20150916,28.5884,28.5884,28.5884,28.5884,28.5884,,,0,0,,,3203284324.04,,4813558320,282975647,0,425226000,-114.3535,26.0016,87.9483,-133.5962,
000622.SZ,恒立实业,20150917,28.5884,28.5884,28.5884,28.5884,28.5884,,,0,0,,,3203284324.04,,4813558320,282975647,0,425226000,-114.3535,26.0016,87.9483,-133.5962,
000622.SZ,恒立实业,20150918,28.5884,28.5884,28.5884,28.5884,28.5884,,,0,0,,,3203284324.04,,4813558320,282975647,0,425226000,-114.3535,26.0016,87.9483,-133.5962,
000622.SZ,恒立实业,20150921,28.5884,28.5884,28.5884,28.5884,28.5884,,,0,0,,,3203284324.04,,4813558320,282975647,0,425226000,-114.3535,26.0016,87.9483,-133.5962,
000622.SZ,恒立实业,20150922,28.5884,28.5884,28.5884,28.5884,28.5884,,,0,0,,,3203284324.04,,4813558320,282975647,0,425226000,-114.3535,26.0016,87.9483,-133.5962,
000622.SZ,恒立实业,20150923,28.5884,28.5884,28.5884,28.5884,28.5884,,,0,0,,,3203284324.04,,4813558320,282975647,0,425226000,-114.3535,26.0016,87.9483,-133.5962,
000622.SZ,恒立实业,20150924,28.5884,28.5884,28.5884,28.5884,28.5884,,,0,0,,,3203284324.04,,4813558320,282975647,0,425226000,-114.3535,26.0016,87.9483,-133.5962,
000622.SZ,恒立实业,20150925,28.5884,28.5884,28.5884,28.5884,28.5884,,,0,0,,,3203284324.04,,4813558320,282975647,0,425226000,-114.3535,26.0016,87.9483,-133.5962,
000622.SZ,恒立实业,20150928,28.5884,28.5884,28.5884,28.5884,28.5884,,,0,0,,,3203284324.04,,4813558320,282975647,0,425226000,-114.3535,26.0016,87.9483,-133.5962,
000622.SZ,恒立实业,20150929,28.5884,28.5884,28.5884,28.5884,28.5884,,,0,0,,,3203284324.04,,4813558320,282975647,0,425226000,-114.3535,26.0016,87.9483,-133.5962,
000622.SZ,恒立实业,20150930,28.5884,28.5884,28.5884,28.5884,28.5884,,,0,0,,,3203284324.04,,4813558320,282975647,0,425226000,-114.3535,26.0016,87.9483,-133.5962,
000622.SZ,恒立实业,20151008,28.5884,28.5884,28.5884,28.5884,28.5884,,,0,0,,,3203284324.04,,4813558320,282975647,0,425226000,-114.3535,26.0016,87.9483,-133.5962,
000622.SZ,恒立实业,20151009,28.5884,25.7346,25.7346,25.7346,25.7346,432700,4409213,-2.8538,-9.9823,10.19,0.1529,2883521842.93,,4333052940,282975647,0,425226000,-102.9384,23.406,79.1691,-120.2602,
000622.SZ,恒立实业,20151012,25.7346,23.1587,26.0124,23.1587,24.4972,76794426,720404480.6,-1.2375,-4.8086,9.3809,27.1382,2744863775.9,,4124692200,282975647,0,425226000,-97.9884,22.2805,75.3621,-114.4773,
000622.SZ,恒立实业,20151013,24.4972,23.1839,24.3961,22.4768,23.6637,46795510,433437910.4,-0.8334,-3.4021,9.2624,16.5369,2651481812.39,,3984367620,282975647,0,425226000,-94.6548,21.5225,72.7982,-110.5827,
000622.SZ,恒立实业,20151014,23.6637,23.3859,24.6992,23.2849,23.5627,25852427,244656532.7,-0.101,-0.4269,9.4636,9.1359,2640162786.51,,3967358580,282975647,0,425226000,-94.2507,21.4306,72.4875,-110.1107,
000622.SZ,恒立实业,20151015,23.5627,23.9416,24.4719,23.5627,24.2699,24492079,233192608.8,0.7071,3.0011,9.5211,8.6552,2719395967.67,,4086421860,282975647,0,425226000,-97.0793,22.0738,74.6629,-113.4152,
000622.SZ,恒立实业,20151016,24.2699,24.3961,26.1387,24.0173,25.2801,34718234,346416948.6,1.0102,4.1623,9.978,12.269,2832586226.47,,4256512260,282975647,0,425226000,-101.12,22.9926,77.7706,-118.1359,
000622.SZ,恒立实业,20151019,25.2801,25.3811,27.6793,24.6739,27.2752,42839935,444934172.3,1.9951,7.8921,10.386,15.1391,3056136987.6,,4592440800,282975647,0,425226000,-109.1005,24.8072,83.9083,-127.4593,
000622.SZ,恒立实业,20151020,27.2752,26.9721,27.9571,26.5175,27.1742,29058168,313124386.9,-0.101,-0.3704,10.7758,10.2688,3044817961.72,,4575431760,282975647,0,425226000,-108.6964,24.7153,83.5975,-126.9872,
000622.SZ,恒立实业,20151021,27.1742,26.9721,29.043,25.0275,26.6943,37872878,408705292.5,-0.4798,-1.7658,10.7915,13.3838,2991052588.79,,4494638820,282975647,0,425226000,-106.7771,24.2789,82.1214,-124.7449,
000622.SZ,恒立实业,20151022,26.6943,26.7953,28.2854,25.8104,28.1591,28549294,307298372.4,1.4648,5.4872,10.7638,10.089,3155178464.05,,4741269900,282975647,0,425226000,-112.6362,25.6111,86.6276,-131.5899,
000622.SZ,恒立实业,20151023,28.1591,27.8308,28.3611,27.1742,27.4772,26860897,294374963.7,-0.6819,-2.4215,10.9592,9.4923,3078775039.36,,4626458880,282975647,0,425226000,-109.9087,24.9909,84.5299,-128.4034,
000622.SZ,恒立实业,20151026,27.4772,27.5277,27.755,25.0528,25.2548,33574924,345489521.7,-2.2224,-8.0882,10.2901,11.865,2829756470,,4252260000,282975647,0,425226000,-101.019,22.9696,77.6929,-118.0179,
000622.SZ,恒立实业,20151027,25.2548,24.876,26.265,24.876,25.8609,18996990,193770826.2,0.6061,2.4,10.2001,6.7133,2897670625.28,,4354314240,282975647,0,425226000,-103.4435,23.5209,79.5575,-120.8503,
000622.SZ,恒立实业,20151028,25.8609,26.0124,26.0124,23.487,24.0678,20958029,207054709.4,-1.7931,-6.9336,9.8795,7.4063,2696757915.91,,4052403780,282975647,0,425226000,-96.2711,21.89,74.0413,-112.471,
000622.SZ,恒立实业,20151029,24.0678,24.2446,25.0023,23.891,24.6487,12785213,124208114.7,0.5809,2.4134,9.715,4.5181,2761842314.72,,4150205760,282975647,0,425226000,-98.5945,22.4183,75.8283,-115.1854,
000622.SZ,恒立实业,20151030,24.6487,24.5982,25.0023,23.2849,24.0173,10843505,104079708.9,-0.6314,-2.5615,9.5983,3.832,2691098402.97,,4043899260,282975647,0,425226000,-96.0691,21.8441,73.8859,-112.235,
000622.SZ,恒立实业,20151102,24.0173,23.2092,23.8405,22.7293,22.9566,12846029,118350834.8,-1.0607,-4.4164,9.213,4.5396,2572248631.23,,3865304340,282975647,0,425226000,-90.0217,21.7596,70.6228,-107.2782,
000622.SZ,恒立实业,20151103,22.9566,23.0576,24.3709,22.9819,24.3204,12973911,121879237.2,1.3638,5.9406,9.3942,4.5848,2725055480.61,,4094926380,282975647,0,425226000,-95.3695,23.0522,74.8183,-113.6512,
000622.SZ,恒立实业,20151104,24.3204,24.3456,24.977,24.0931,24.9265,11966099,116579073.4,0.6061,2.4922,9.7424,4.2287,2792969635.89,,4196980620,282975647,0,425226000,-97.7463,23.6267,76.6829,-116.4836,
000622.SZ,恒立实业,20151105,24.9265,24.8002,25.7094,24.6234,24.8255,14427296,143440960.8,-0.101,-0.4053,9.9423,5.0984,2781650610.01,,4179971580,282975647,0,425226000,-97.3502,23.531,76.3721,-116.0116,
000622.SZ,恒立实业,20151106,24.8255,25.0023,25.179,24.6234,24.9265,13994362,137986815.1,0.101,0.4069,9.8602,4.9454,2792969635.89,,4196980620,282975647,0,425226000,-97.7463,23.6267,76.6829,-116.4836,
000622.SZ,恒立实业,20151109,24.9265,24.6992,27.4267,24.6992,27.4015,31284427,332526962.3,2.475,9.9291,10.6292,11.0555,3070285769.95,,4613702100,282975647,0,425226000,-107.4516,25.9727,84.2968,-128.0494,
000622.SZ,恒立实业,20151110,27.4015,27.0479,28.3359,26.7196,27.5782,27161093,294009501.4,0.1768,0.6452,10.8247,9.5984,3090094065.24,,4643467920,282975647,0,425226000,-108.1448,26.1402,84.8406,-128.8755,
000622.SZ,恒立实业,20151111,27.5782,27.5277,29.3208,27.1742,28.6137,21432599,241451498.4,1.0354,3.7546,11.2656,7.574,3206114080.51,,4817810580,282975647,0,425226000,-112.2052,27.1217,88.026,-133.7142,
000622.SZ,恒立实业,20151112,28.6137,28.3106,29.2198,27.7803,28.2854,17145240,192937493.6,-0.3283,-1.1474,11.2531,6.0589,3169327246.4,,4762531200,282975647,0,425226000,-110.9178,26.8105,87.016,-132.18,
000622.SZ,恒立实业,20151113,28.2854,27.6793,29.8007,27.3762,28.4622,17791954,202731576.3,0.1768,0.625,11.3946,6.2875,3189135541.69,,4792297020,282975647,0,425226000,-111.611,26.9781,87.5599,-133.0061,
000622.SZ,恒立实业,20151116,28.4622,27.9318,31.316,27.8055,31.316,28470485,341095845.3,2.8538,10.0266,11.9807,10.0611,3508898022.8,,5272802400,282975647,0,425226000,-122.8018,29.683,96.3392,-146.3421,
000622.SZ,恒立实业,20151117,31.316,32.4019,33.8414,31.6443,32.4524,34684075,446340558.6,1.1365,3.629,12.8687,12.2569,3636237063.95,,5464154100,282975647,0,425226000,-127.2583,30.7603,99.8354,-151.653,
000622.SZ,恒立实业,20151118,32.4524,32.3261,35.7103,32.3261,35.4072,39323167,537694541.2,2.9548,9.1051,13.6737,13.8963,3967318570.94,,5961668520,282975647,0,425226000,-138.8453,33.561,108.9254,-165.461,
000622.SZ,恒立实业,20151119,35.4072,34.8516,37.8822,34.3465,35.4325,40230770,568704047.9,0.0253,0.0713,14.136,14.217,3970148327.41,,5965920780,282975647,0,425226000,-138.9443,33.5849,109.0031,-165.5791,
000622.SZ,恒立实业,20151120,35.4325,35.0789,37.8569,34.7001,37.5034,33889171,489008382.7,2.0709,5.8446,14.4296,11.976,4202188357.95,,6314606100,282975647,0,425226000,-147.0651,35.5478,115.3739,-175.2565,
000622.SZ,恒立实业,20151123,37.5034,36.872,37.6549,34.9526,35.3062,29427532,422783301.2,-2.1972,-5.8586,14.3669,10.3993,3955999545.06,,5944659480,282975647,0,425226000,-138.4491,33.4652,108.6147,-164.989,
000622.SZ,恒立实业,20151124,35.3062,34.8516,36.2406,33.8414,36.0891,19242935,264944055.8,0.7829,2.2175,13.7684,6.8002,4043721995.63,,6076479540,282975647,0,425226000,-141.5192,34.2073,111.0231,-168.6475,
000622.SZ,恒立实业,20151125,36.0891,35.6093,39.7005,35.4072,39.7005,25646054,389081332.9,3.6114,10.007,15.1712,9.063,4448377170.84,,6684552720,282975647,0,425226000,-155.681,37.6304,122.1332,-185.5241,
000622.SZ,恒立实业,20151126,39.7005,40.9128,43.4383,39.9783,40.4329,28242666,468160074.1,0.7324,1.8448,16.5763,9.9806,4530440108.47,,6807868260,282975647,0,425226000,-158.553,38.3246,124.3863,-188.9466,
000622.SZ,恒立实业,20151127,40.4329,41.1653,42.0745,36.973,37.8317,29817425,468953703.9,-2.6012,-6.4335,15.7275,10.5371,4238975192.06,,6369885480,282975647,0,425226000,-148.3525,35.859,116.3839,-176.7908,
000622.SZ,恒立实业,20151130,37.8317,37.8064,40.1299,37.3771,39.9026,23765693,366182506.2,2.0709,5.474,15.408,8.3985,4471015222.6,,6718570800,282975647,0,425226000,-156.4733,37.8219,122.7548,-186.4682,
000622.SZ,恒立实业,20151201,39.9026,40.534,41.6452,37.6044,37.8569,24920566,392387101.8,-2.0456,-5.1266,15.7455,8.8066,4241804948.53,,6374137740,282975647,0,425226000,-148.4516,35.883,116.4616,-176.9088,
000622.SZ,恒立实业,20151202,37.8569,37.5034,37.5034,34.5991,36.3417,20266791,290131318.7,-1.5153,-4.0027,14.3156,7.162,4072019560.33,,6119002140,282975647,0,425226000,-142.5095,34.4467,111.8001,-169.8277,
000622.SZ,恒立实业,20151203,36.3417,37.0235,38.2863,36.6952,37.4529,13277655,196912792.1,1.1112,3.0577,14.8304,4.6922,4196528845.01,,6306101580,282975647,0,425226000,-146.867,35.5,115.2186,-175.0205,
000622.SZ,恒立实业,20151204,37.4529,37.4781,39.8521,37.0488,38.6398,17746887,271960307.7,1.187,3.1693,15.3244,6.2715,4329527399.1,,6505957800,282975647,0,425226000,-151.5216,36.625,118.8701,-180.5673,
000622.SZ,恒立实业,20151207,38.6398,39.5995,41.2663,38.6398,41.2663,20941753,331408594.2,2.6265,6.7974,15.8253,7.4005,4623822071.98,,6948192840,282975647,0,425226000,-161.8211,39.1146,126.9502,-192.8412,
000622.SZ,恒立实业,20151208,41.2663,41.1401,42.6806,40.4582,40.635,23041322,381019484.9,-0.6314,-1.53,16.5364,8.1425,4553078160.23,,6841886340,282975647,0,425226000,-159.3453,38.5161,125.0079,-189.8907,
000622.SZ,恒立实业,20151209,40.635,40.736,41.3926,38.0085,38.6904,23205763,362360143.6,-1.9446,-4.7856,15.6151,8.2006,4335186912.04,,6514462320,282975647,0,425226000,-151.7197,36.6729,119.0255,-180.8034,
000622.SZ,恒立实业,20151210,38.6904,38.8924,39.549,37.6802,38.9682,15173279,232885561.2,0.2778,0.718,15.3484,5.362,4366314233.21,,6561237180,282975647,0,425226000,-152.809,36.9362,119.8801,-182.1016,
000622.SZ,恒立实业,20151211,38.9682,39.1702,39.7258,38.2105,39.0944,9381773,145186934,0.1263,0.324,15.4754,3.3154,4380463015.56,,6582498480,282975647,0,425226000,-153.3042,37.0559,120.2686,-182.6917,
000622.SZ,恒立实业,20151214,39.0944,38.6146,39.9531,38.2863,39.9531,10337420,159808092,0.8587,2.1964,15.4592,3.6531,4476674735.54,,6727075320,282975647,0,425226000,-156.6714,37.8698,122.9101,-186.7043,
000622.SZ,恒立实业,20151215,39.9531,40.5845,43.9434,40.5845,43.9434,16732921,286707336.7,3.9903,9.9874,17.1343,5.9132,4923776257.8,,7398932400,282975647,0,425226000,-172.3187,41.652,135.1856,-205.3511,
000622.SZ,恒立实业,20151216,43.9434,45.4586,45.9385,43.1857,44.1454,23289740,409313103.3,0.202,0.4598,17.5748,8.2303,4946414309.56,,7432950480,282975647,0,425226000,-173.1109,41.8435,135.8072,-206.2952,
000622.SZ,恒立实业,20151217,44.1454,44.7263,45.888,43.6908,45.2061,19088717,338507339.4,1.0607,2.4027,17.7334,6.7457,5065264081.3,,7611545400,282975647,0,425226000,-177.2704,42.8489,139.0703,-211.252,
000622.SZ,恒立实业,20151218,45.2061,45.4081,48.2367,44.7263,46.0395,21622745,396292696.9,0.8334,1.8436,18.3276,7.6412,5158646044.81,,7751869980,282975647,0,425226000,-180.5385,43.6389,141.6341,-215.1466,
000622.SZ,恒立实业,20151221,46.0395,46.6709,48.7418,45.6607,48.6155,19487055,365787901.8,2.576,5.5952,18.7708,6.8865,5447281204.75,,8185600500,282975647,0,425226000,-190.6399,46.0805,149.5588,-227.1844,
000622.SZ,恒立实业,20151222,48.6155,48.2367,49.2216,47.1002,47.9841,13823630,262731385.2,-0.6314,-1.2987,19.006,4.8851,5376537293,,8079294000,282975647,0,425226000,-188.1641,45.4821,147.6165,-224.2339,
000622.SZ,恒立实业,20151223,47.9841,47.479,47.8073,45.1556,45.3576,16614464,305288634.5,-2.6265,-5.4737,18.3749,5.8713,5082242620.12,,7637058960,282975647,0,425226000,-177.8646,42.9925,139.5364,-211.9601,
000622.SZ,恒立实业,20151224,45.3576,45.2819,46.6204,44.7263,45.4334,11141876,201136295.9,0.0758,0.167,18.0523,3.9374,5090731889.53,,7649815740,282975647,0,425226000,-178.1617,43.0644,139.7695,-212.3141,
000622.SZ,恒立实业,20151225,45.4334,45.1808,47.0497,45.1051,46.4688,9639755,177372499.1,1.0354,2.279,18.4001,3.4066,5206751904.8,,7824158400,282975647,0,425226000,-182.2221,44.0458,142.9549,-217.1529,
000622.SZ,恒立实业,20151228,46.4688,45.787,46.3931,42.9584,42.9837,16313256,288918684.5,-3.4852,-7.5,17.7107,5.7649,4816245511.94,,7237346520,282975647,0,425226000,-168.5554,40.7424,132.2333,-200.8664,
000622.SZ,恒立实业,20151229,42.9837,43.6908,45.9132,43.1352,45.8627,12225538,215376350.5,2.879,6.698,17.6169,4.3203,5138837749.52,,7722104160,282975647,0,425226000,-179.8452,43.4713,141.0903,-214.3204,
000622.SZ,恒立实业,20151230,45.8627,46.191,48.2367,45.8375,47.7316,14119193,264053520.2,1.8689,4.0749,18.7017,4.9895,5348239728.3,,8036771400,282975647,0,425226000,-187.1737,45.2427,146.8396,-223.0538,
000622.SZ,恒立实业,20151231,47.7316,47.5295,49.0448,46.2415,46.7214,12097130,229411217.2,-1.0102,-2.1164,18.9641,4.2747,5235326969.5,,7866681000,282990647,0,425226000,-183.2124,44.2852,143.7318,-218.333,
000622.SZ,恒立实业,20160104,46.7214,47.1002,48.9438,42.1755,42.5038,10940164,198538662.1,-4.2176,-9.027,18.1477,3.8659,4762732589.01,,7156553580,282990647,0,425226000,-166.6738,40.2876,152.1311,-79.4471,
000622.SZ,恒立实业,20160105,42.5038,40.9128,44.7263,40.8875,43.1857,18873540,319684552.2,0.6819,1.6043,16.9382,6.6693,4839140063.7,,7271364600,282990647,0,425226000,-169.3477,40.9339,154.5717,-80.7216,
000622.SZ,恒立实业,20160106,43.1857,43.3372,44.0444,42.0998,43.413,10974146,187021622.9,0.2273,0.5263,17.042,3.8779,4864609221.93,,7309634940,282990647,0,425226000,-170.239,41.1493,155.3853,-81.1465,
000622.SZ,恒立实业,20160107,43.413,42.6806,42.6806,39.0692,39.0692,3200369,50985549.9,-4.3438,-10.0058,15.9311,1.1309,4377865309.09,,6578246220,282990647,0,425226000,-153.2052,37.032,139.8377,-73.0271,
000622.SZ,恒立实业,20160108,39.0692,40.6602,41.2916,35.3567,37.5034,12857035,196057216.7,-1.5658,-4.0078,15.249,4.5433,4202411107.95,,6314606100,282990647,0,425226000,-147.0651,35.5478,134.2333,-70.1004,
000622.SZ,恒立实业,20160111,37.5034,37.5286,38.5136,35.3315,35.6093,12823653,187847128.8,-1.8941,-5.0505,14.6485,4.5315,3990168122.7,,5995686600,282990647,0,425226000,-139.6376,33.7525,127.4539,-66.56,
000622.SZ,恒立实业,20160112,35.6093,36.4932,36.872,32.0736,34.4728,12222580,167913067.1,-1.1365,-3.1915,13.7379,4.3191,3862822331.55,,5804334900,282990647,0,425226000,-135.181,32.6753,123.3862,-64.4357,
000622.SZ,恒立实业,20160113,34.4728,34.4728,35.0789,31.0381,31.0381,14208155,182946698.9,-3.4347,-9.9634,12.8762,5.0207,3477955051.63,,5226027540,282990647,0,425226000,-121.7124,29.4197,111.0928,-58.0157,
000622.SZ,恒立实业,20160114,31.0381,29.043,31.9473,28.8157,31.2149,13418535,160804423.6,0.1768,0.5696,11.9838,4.7417,3497764396.92,,5255793360,282990647,0,425226000,-122.4057,29.5873,111.7255,-58.3462,
000622.SZ,恒立实业,20160115,31.2149,31.0129,32.3009,30.3058,30.5078,11348564,140714016.5,-0.7071,-2.2654,12.3993,4.0102,3418527015.76,,5136730080,282990647,0,425226000,-119.6327,28.917,109.1945,-57.0244,
000622.SZ,恒立实业,20160118,30.5078,29.5734,31.7958,29.3461,31.0887,9623094,118352121.9,0.5809,1.904,12.2988,3.4005,3483614864.57,,5234532060,282990647,0,425226000,-121.9105,29.4676,111.2736,-58.1101,
000622.SZ,恒立实业,20160119,31.0887,30.8614,34.195,30.8614,34.195,13354653,174796642.1,3.1063,9.9919,13.0888,4.7191,3831693360.38,,5757560040,282990647,0,425226000,-134.0917,32.412,122.3919,-63.9164,
000622.SZ,恒立实业,20160120,34.195,34.3718,36.0133,34.3213,35.0537,14012756,195493495.8,0.8587,2.5111,13.9511,4.9517,3927910180.36,,5902136880,282990647,0,425226000,-137.4588,33.2259,125.4652,-65.5214,
000622.SZ,恒立实业,20160121,35.0537,34.094,35.6093,32.8312,32.8565,9912388,134994688.9,-2.1972,-6.268,13.6188,3.5027,3681708317.47,,5532190260,282990647,0,425226000,-128.8429,31.1433,117.6011,-61.4145,
000622.SZ,恒立实业,20160122,32.8565,33.8414,34.2203,31.3412,33.5384,9790186,128364624.3,0.6819,2.0753,13.1116,3.4595,3758115792.16,,5647001280,282990647,0,425226000,-131.5168,31.7896,120.0417,-62.6891,
000622.SZ,恒立实业,20160125,33.5384,34.094,34.4728,33.0838,33.9172,5500689,73866877.9,0.3788,1.1295,13.4287,1.9438,3800564389.21,,5710785180,282990647,0,425226000,-133.0023,32.1487,121.3976,-63.3972,
000622.SZ,恒立实业,20160126,33.9172,33.2858,33.9425,30.5331,30.7603,8092342,103676977.1,-3.1569,-9.3075,12.8117,2.8596,3446826080.46,,5179252680,282990647,0,425226000,-120.6231,29.1564,110.0984,-57.4965,
000622.SZ,恒立实业,20160127,30.7603,31.0634,31.2654,27.6793,29.3713,10469742,120342628,-1.389,-4.5156,11.4943,3.6997,3291181224.61,,4945378380,282990647,0,425226000,-115.1762,27.8398,105.1268,-54.9002,
000622.SZ,恒立实业,20160128,29.3713,28.7905,29.4976,26.4418,26.4418,10652423,118153311.9,-2.9296,-9.9742,11.0917,3.7642,2962912074.09,,4452116220,282990647,0,425226000,-103.6883,25.063,94.6413,-49.4243,
000622.SZ,恒立实业,20160129,26.4418,23.891,28.4369,23.891,27.553,15238613,155583592.6,1.1112,4.2025,10.2098,5.3848,3087427958.77,,4639215660,282990647,0,425226000,-108.0458,26.1163,98.6186,-51.5014,
000622.SZ,恒立实业,20160201,27.553,26.7701,27.7045,25.5326,26.1387,8026805,84898275.4,-1.4143,-5.1329,10.5768,2.8364,2928953196.45,,4401089100,282990647,0,425226000,-102.4999,24.7758,93.5566,-48.8578,
000622.SZ,恒立实业,20160202,26.1387,26.265,27.7803,26.265,27.7803,7300794,78887949.1,1.6416,6.2802,10.8054,2.5799,3112897117,,4677486000,282990647,0,425226000,-108.9371,26.3317,99.4321,-51.9262,
000622.SZ,恒立实业,20160203,27.7803,27.5277,28.8915,27.0226,28.5632,7500912,83481925.4,0.7829,2.8182,11.1296,2.6506,3200624217.57,,4809306060,282990647,0,425226000,-112.0071,27.0738,102.2343,-53.3896,
000622.SZ,恒立实业,20160204,28.5632,28.5632,29.1945,28.3106,28.74,7665185,87351545,0.1768,0.6189,11.3959,2.7086,3220433562.86,,4839071880,282990647,0,425226000,-112.7004,27.2414,102.867,-53.72,
000622.SZ,恒立实业,20160205,28.74,28.5884,28.9167,27.654,27.7803,5266846,58808507.8,-0.9597,-3.3392,11.1658,1.8611,3112897117,,4677486000,282990647,0,425226000,-108.9371,26.3317,99.4321,-51.9262,
000622.SZ,恒立实业,20160215,27.7803,25.6084,27.7803,25.6084,27.2752,4376520,46844566.2,-0.5051,-1.8182,10.7036,1.0292,4592440800,,4592440800,425226000,0,425226000,-106.9564,25.853,97.6242,-50.9821,
000622.SZ,恒立实业,20160216,27.2752,27.7803,30.0027,27.6288,30.0027,9563610,109531097.9,2.7275,10,11.4529,2.2491,5051684880,,5051684880,425226000,0,425226000,-117.6521,28.4383,107.3867,-56.0803,
000622.SZ,恒立实业,20160217,30.0027,30.0027,31.1644,29.7754,30.8614,9881695,120094297.7,0.8587,2.862,12.1532,2.3239,5196261720,,5196261720,425226000,0,425226000,-121.0192,29.2522,110.46,-57.6853,
000622.SZ,恒立实业,20160218,30.8614,30.9371,31.4422,29.6239,29.9017,9471740,113143250.7,-0.9597,-3.1097,11.9454,2.2275,5034675840,,5034675840,425226000,0,425226000,-117.2559,28.3425,107.0251,-55.8915,
000622.SZ,恒立实业,20160219,29.9017,29.9017,30.9119,29.6239,30.2805,7912276,94937324.5,0.3788,1.2669,11.9987,1.8607,5098459740,,5098459740,425226000,0,425226000,-118.7414,28.7016,108.381,-56.5996,
000622.SZ,恒立实业,20160222,30.2805,30.8109,33.1848,30.5078,32.5534,10536380,131697970,2.2729,7.5063,12.4994,2.4778,5481163140,,5481163140,425226000,0,425226000,-127.6545,30.856,116.5163,-60.8481,
000622.SZ,恒立实业,20160223,32.5534,32.3009,33.0585,31.5685,32.0736,8926289,113803986.8,-0.4798,-1.474,12.7493,2.0992,5400370200,,5400370200,425226000,0,425226000,-125.7728,30.4012,114.7989,-59.9512,
000622.SZ,恒立实业,20160224,32.0736,32.5534,32.7555,30.331,31.7958,8688794,108848829.9,-0.2778,-0.8661,12.5275,2.0433,5353595340,,5353595340,425226000,0,425226000,-124.6835,30.1379,113.8046,-59.4319,
000622.SZ,恒立实业,20160225,31.7958,31.5938,32.1746,28.6137,28.6137,11317245,134791238.5,-3.1821,-10.0079,11.9103,2.6615,4817810580,,4817810580,425226000,0,425226000,-112.2052,27.1217,102.4151,-53.484,
000622.SZ,恒立实业,20160226,28.6137,29.1945,29.1945,26.8206,27.654,9487126,106090748.4,-0.9597,-3.3539,11.1826,2.2311,4656224700,,4656224700,425226000,0,425226000,-108.4419,26.212,98.9801,-51.6902,
000622.SZ,恒立实业,20160229,27.654,27.6288,27.7803,24.9012,25.078,10149953,102573402.1,-2.576,-9.3151,10.1058,2.387,4222494180,,4222494180,425226000,0,425226000,-98.3405,23.7704,89.7601,-46.8752,
000622.SZ,恒立实业,20160301,25.078,25.078,26.0124,24.0678,25.6841,7697782,77438010.5,0.6061,2.4169,10.0598,1.8103,4324548420,,4324548420,425226000,0,425226000,-100.7173,24.3449,91.9295,-48.0081,
000622.SZ,恒立实业,20160302,25.6841,25.7094,27.553,25.5326,27.1742,8101014,85395182,1.49,5.8014,10.5413,1.9051,4575431760,,4575431760,425226000,0,425226000,-106.5603,25.7572,97.2627,-50.7933,
000622.SZ,恒立实业,20160303,27.1742,27.1742,27.9571,26.9469,27.452,7183957,78006574.4,0.2778,1.0223,10.8584,1.6894,4622206620,,4622206620,425226000,0,425226000,-107.6497,26.0205,98.257,-51.3125,
000622.SZ,恒立实业,20160304,27.452,27.4267,27.6793,25.2548,25.7094,6542919,68324409.5,-1.7426,-6.3477,10.4425,1.5387,4328800680,,4328800680,425226000,0,425226000,-100.8163,24.3688,92.0199,-48.0553,
000622.SZ,恒立实业,20160307,25.7094,26.0124,27.2499,26.0124,26.7196,7420031,78550559.9,1.0102,3.9293,10.5863,1.745,4498891080,,4498891080,425226000,0,425226000,-104.7777,25.3263,95.6356,-49.9436,
000622.SZ,恒立实业,20160308,26.7196,26.7196,26.8711,25.179,26.7196,5636562,58160110.7,0,0,10.3184,1.3255,4498891080,,4498891080,425226000,0,425226000,-104.7777,25.3263,95.6356,-49.9436,
000622.SZ,恒立实业,20160309,26.7196,26.0882,26.8459,25.7094,26.366,5508925,57268913.7,-0.3536,-1.3233,10.3957,1.2955,4439359440,,4439359440,425226000,0,425226000,-103.3912,24.9912,94.3701,-49.2827,
000622.SZ,恒立实业,20160310,26.366,26.3408,27.4772,26.0377,26.7701,9736888,103505840.9,0.4041,1.5326,10.6303,2.2898,4507395600,,4507395600,425226000,0,425226000,-104.9757,25.3742,95.8164,-50.038,
000622.SZ,恒立实业,20160311,26.7701,27.0226,27.6793,26.5175,27.4267,7051853,76042831.4,0.6566,2.4528,10.7834,1.6584,4617954360,,4617954360,425226000,0,425226000,-107.5506,25.9966,98.1666,-51.2653,
000622.SZ,恒立实业,20160314,27.4267,27.7803,28.6642,27.654,28.2349,8248294,92319716.4,0.8082,2.9466,11.1926,1.9397,4754026680,,4754026680,425226000,0,425226000,-110.7197,26.7626,101.0592,-52.7759,
000622.SZ,恒立实业,20160315,28.2349,27.9823,28.2601,27.1994,27.4267,6855023,74774917.4,-0.8082,-2.8623,10.908,1.6121,4617954360,,4617954360,425226000,0,425226000,-107.5506,25.9966,98.1666,-51.2653,
000622.SZ,恒立实业,20160316,27.4267,28.0328,28.2854,27.0984,27.2499,5111600,55961223,-0.1768,-0.6446,10.9479,1.2021,4588188540,,4588188540,425226000,0,425226000,-106.8574,25.829,97.5338,-50.9349,
