代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601233.SH,桐昆股份,20140318,11.8913,11.8706,11.9745,11.7458,11.9329,1847732,10557523,0.0416,0.3497,5.7138,0.3544,2993026206.38,,5531064000,521433137,0,963600000,29.7819,0.8198,0.2498,529.0283,
601233.SH,桐昆股份,20140319,11.9329,11.8706,12.3695,11.725,12.3279,4820258,28217924,0.395,3.3101,5.854,0.9244,3092098502.41,,5714148000,521433137,0,963600000,30.7677,0.847,0.2581,546.5397,
601233.SH,桐昆股份,20140320,12.3279,12.224,12.3279,11.8706,11.8913,3357958,19569091,-0.4366,-3.5413,5.8277,0.644,2982597543.64,,5511792000,521433137,0,963600000,29.6782,0.817,0.249,527.1851,
601233.SH,桐昆股份,20140321,11.8913,11.8498,12.1824,11.7042,12.12,2214501,12788458,0.2287,1.9231,5.7749,0.4247,3039955188.71,,5617788000,521433137,0,963600000,30.2489,0.8327,0.2538,537.3232,
601233.SH,桐昆股份,20140324,12.12,12.12,12.3695,12.0577,12.3071,3256296,19219610,0.1871,1.5437,5.9023,0.6245,3086884171.04,,5704512000,521433137,0,963600000,30.7159,0.8455,0.2577,545.6181,
601233.SH,桐昆股份,20140325,12.3071,12.3071,12.3903,12.1408,12.2032,1914745,11291798,-0.1039,-0.8446,5.8973,0.3672,3060812514.19,,5656332000,521433137,0,963600000,30.4564,0.8384,0.2555,541.0098,
601233.SH,桐昆股份,20140326,12.2032,12.2032,12.4526,12.2032,12.3903,3053803,18176637,0.1871,1.5332,5.9521,0.5857,3107741496.52,,5743056000,521433137,0,963600000,30.9234,0.8512,0.2594,549.3047,
601233.SH,桐昆股份,20140327,12.3903,12.4319,12.4319,12.0784,12.1408,2105145,12350108,-0.2495,-2.0134,5.8666,0.4037,3045169520.08,,5627424000,521433137,0,963600000,30.3008,0.8341,0.2542,538.2449,
601233.SH,桐昆股份,20140328,12.1408,12.0992,12.224,12.0161,12.1408,1749254,10203382,0,0,5.833,0.3355,3045169520.08,,5627424000,521433137,0,963600000,30.3008,0.8341,0.2542,538.2449,
601233.SH,桐昆股份,20140331,12.1408,11.9953,12.2448,11.8913,11.9329,1382926,8025050,-0.2079,-1.7123,5.8029,0.2652,2993026206.38,,5531064000,521433137,0,963600000,29.7819,0.8198,0.2498,529.0283,
601233.SH,桐昆股份,20140401,11.9329,11.9329,12.0161,11.8082,11.9953,1645126,9423194,0.0624,0.5226,5.7279,0.3155,3008669200.49,,5559972000,521433137,0,963600000,29.9376,0.8241,0.2512,531.7933,
601233.SH,桐昆股份,20140402,11.9953,11.9953,12.3487,11.8913,12.3279,2974828,17436017,0.3326,2.773,5.8612,0.5705,3092098502.41,,5714148000,521433137,0,963600000,30.7677,0.847,0.2581,546.5397,
601233.SH,桐昆股份,20140403,12.3279,12.3071,12.3903,12.1616,12.2863,2036706,12016478,-0.0416,-0.3373,5.9,0.3906,3081669839.67,,5694876000,521433137,0,963600000,30.664,0.8441,0.2572,544.6964,
601233.SH,桐昆股份,20140404,12.2863,12.224,12.3695,12.224,12.3071,1356906,8019054,0.0208,0.1692,5.9098,0.2602,3086884171.04,,5704512000,521433137,0,963600000,30.7159,0.8455,0.2577,545.6181,
601233.SH,桐昆股份,20140408,12.3071,12.3487,12.4319,12.1824,12.3071,2705577,16027536,0,0,5.9239,0.5189,3086884171.04,,5704512000,521433137,0,963600000,30.7159,0.8455,0.2577,545.6181,
601233.SH,桐昆股份,20140409,12.3071,12.4319,12.5566,12.4111,12.5358,4331656,26007304,0.2287,1.8581,6.004,0.8307,3144241816.11,,5810508000,521433137,0,963600000,31.2866,0.8612,0.2625,555.7562,
601233.SH,桐昆股份,20140410,12.5358,12.515,12.515,12.2448,12.3487,4828070,28675201,-0.1871,-1.4925,5.9393,0.9259,3097312833.78,,5723784000,521433137,0,963600000,30.8196,0.8484,0.2586,547.4614,
601233.SH,桐昆股份,20140411,12.3487,12.3487,12.4319,12.2863,12.3695,2396230,14247694,0.0208,0.1684,5.9459,0.4595,3102527165.15,,5733420000,521433137,0,963600000,30.8715,0.8498,0.259,548.3831,
601233.SH,桐昆股份,20140414,12.3695,12.2655,12.4319,12.2655,12.3487,1907473,11346447,-0.0208,-0.1681,5.9484,0.3658,3097312833.78,,5723784000,521433137,0,963600000,30.8196,0.8484,0.2586,547.4614,
601233.SH,桐昆股份,20140415,12.3487,12.3487,12.5358,12.3071,12.4526,3659808,21890077,0.1039,0.8418,5.9812,0.7019,3123384490.63,,5771964000,521433137,0,963600000,31.0791,0.8555,0.2607,552.0696,
601233.SH,桐昆股份,20140416,12.4526,12.3695,12.4942,12.3071,12.3279,2337297,13938251,-0.1247,-1.0017,5.9634,0.4482,3092098502.41,,5714148000,521433137,0,963600000,30.7677,0.847,0.2581,546.5397,
601233.SH,桐昆股份,20140417,12.3279,12.3487,12.6813,12.2863,12.4734,3613198,21754107,0.1455,1.1804,6.0207,0.6929,3128598822,,5781600000,521433137,0,963600000,31.1309,0.857,0.2612,552.9913,
601233.SH,桐昆股份,20140418,12.4734,12.4319,12.6397,12.3487,12.6397,3551054,21400953,0.1663,1.3333,6.0266,0.681,3170313472.96,,5858688000,521433137,0,963600000,81.4313,0.8722,0.2646,560.3645,
601233.SH,桐昆股份,20140421,12.6397,12.6397,13.1387,12.5982,12.8269,10159531,63171466,0.1871,1.4803,6.218,1.9484,3217242455.29,,5945412000,521433137,0,963600000,82.6367,0.8851,0.2686,568.6594,
601233.SH,桐昆股份,20140422,12.8269,12.6605,14.095,12.619,13.7208,20188392,131099529,0.8939,6.9692,6.4938,3.8717,3441458704.2,,6359760000,521433137,0,963600000,88.3958,0.9468,0.2873,608.2904,
601233.SH,桐昆股份,20140423,13.7208,13.6584,13.9079,13.305,13.6584,10448139,68291146,-0.0624,-0.4545,6.5362,2.0037,3425815710.09,,6330852000,521433137,0,963600000,87.994,0.9425,0.286,605.5255,
601233.SH,桐昆股份,20140424,13.6584,13.5545,14.1158,13.3674,14.095,14522416,97214591,0.4366,3.1963,6.6941,2.7851,3535316668.86,,6533208000,521433137,0,963600000,90.8066,0.9727,0.2951,624.8802,
601233.SH,桐昆股份,20140425,14.095,14.0118,14.49,13.2011,13.3258,14925374,98875939,-0.7692,-5.4572,6.6247,2.8624,3342386408.17,,6176676000,521433137,0,963600000,85.8511,0.9196,0.279,590.7791,
601233.SH,桐昆股份,20140428,13.3258,13.1179,13.6584,12.6813,12.8476,7921902,50301671,-0.4781,-3.5881,6.3497,1.5193,3222456786.66,,5955048000,521433137,0,963600000,82.7707,0.8866,0.269,569.5811,
601233.SH,桐昆股份,20140429,12.8476,12.5358,12.5982,11.8082,12.0784,10645868,62016676,-0.7692,-5.9871,5.8254,2.0417,3029526525.97,,5598516000,521433137,0,963600000,-50.5418,0.8512,0.2529,535.4799,
601233.SH,桐昆股份,20140430,12.0784,12.0784,12.224,11.9329,11.9745,3956977,22980216,-0.1039,-0.8606,5.8075,0.7589,3003454869.12,,5550336000,521433137,0,963600000,-50.1068,0.8439,0.2507,530.8716,
601233.SH,桐昆股份,20140505,11.9745,11.8706,12.1824,11.8082,12.1408,3017263,17454853,0.1663,1.3889,5.785,0.5786,3045169520.08,,5627424000,521433137,0,963600000,-50.8028,0.8556,0.2542,538.2449,
601233.SH,桐昆股份,20140506,12.1408,12.12,12.12,11.7666,11.9329,4531695,25989815,-0.2079,-1.7123,5.7351,0.8691,2993026206.38,,5531064000,521433137,0,963600000,-49.9328,0.841,0.2498,529.0283,
601233.SH,桐昆股份,20140507,11.9329,11.8082,11.9329,11.7666,11.7874,2924744,16624054,-0.1455,-1.2195,5.6839,0.5609,2956525886.79,,5463612000,521433137,0,963600000,-49.3239,0.8307,0.2468,522.5768,
601233.SH,桐昆股份,20140508,11.7874,11.7874,11.8913,11.5379,11.5795,4511354,25359862,-0.2079,-1.7637,5.6213,0.8652,2904382573.09,,5367252000,521433137,0,963600000,-48.454,0.816,0.2424,513.3602,
601233.SH,桐昆股份,20140509,11.5795,11.6419,11.6419,10.9974,11.2053,6093272,33023412,-0.3742,-3.2316,5.4197,1.1686,2810524608.43,,5193804000,521433137,0,963600000,-46.8882,0.7897,0.2346,496.7705,
601233.SH,桐昆股份,20140512,11.2053,11.2885,11.5379,11.2053,11.5171,3586857,19677639,0.3118,2.7829,5.486,0.6879,2888739578.98,,5338344000,521433137,0,963600000,-48.193,0.8116,0.2411,510.5953,
601233.SH,桐昆股份,20140513,11.5171,11.5379,11.725,11.4548,11.6835,2581373,14425679,0.1663,1.444,5.5884,0.4951,2930454229.94,,5415432000,521433137,0,963600000,-48.889,0.8234,0.2446,517.9685,
601233.SH,桐昆股份,20140514,11.6835,11.6419,11.6419,11.434,11.5171,1953753,10812241,-0.1663,-1.4235,5.5341,0.3747,2888739578.98,,5338344000,521433137,0,963600000,-48.193,0.8116,0.2411,510.5953,
601233.SH,桐昆股份,20140515,11.5171,11.4964,11.4964,11.1429,11.1637,2277346,12357926,-0.3534,-3.0686,5.4265,0.4367,2800095945.69,,5174532000,521433137,0,963600000,-46.7142,0.7867,0.2337,494.9272,
601233.SH,桐昆股份,20140516,11.1637,11.1845,11.2885,11.0182,11.2469,2271984,12166436,0.0832,0.7449,5.355,0.4357,2820953271.17,,5213076000,521433137,0,963600000,-47.0621,0.7926,0.2355,498.6138,
601233.SH,桐昆股份,20140519,11.2469,11.2053,11.2261,10.9143,11.0182,2087910,11104639,-0.2287,-2.0333,5.3185,0.4004,2763595626.1,,5107080000,521433137,0,963600000,-46.1052,0.7765,0.2307,488.4756,
601233.SH,桐昆股份,20140520,11.0182,11.039,11.2261,11.039,11.0806,1031884,5524245,0.0624,0.566,5.3536,0.1979,2779238620.21,,5135988000,521433137,0,963600000,-46.3662,0.7809,0.232,491.2406,
601233.SH,桐昆股份,20140521,11.0806,11.1014,11.434,11.0182,11.3092,1683990,9140981,0.2287,2.0638,5.4282,0.1755,5218432646.08,,5241984000,959270707,0,963600000,-47.3231,0.797,0.2368,501.3788,
601233.SH,桐昆股份,20140522,11.3092,11.3092,11.434,11.2053,11.2261,1266923,6897386,-0.0832,-0.7353,5.4442,0.1321,5180061817.8,,5203440000,959270707,0,963600000,-46.9752,0.7911,0.235,497.6922,
601233.SH,桐昆股份,20140523,11.2261,11.2469,11.3092,11.2053,11.2677,1124205,6091963,0.0416,0.3704,5.4189,0.1172,5199247231.94,,5222712000,959270707,0,963600000,-47.1491,0.7941,0.2359,499.5355,
601233.SH,桐昆股份,20140526,11.2677,11.33,11.3508,11.2261,11.3508,1253158,6796827,0.0832,0.738,5.4238,0.1306,5237618060.22,,5261256000,959270707,0,963600000,-47.4971,0.7999,0.2377,503.2221,
601233.SH,桐昆股份,20140527,11.3508,11.33,11.3924,11.2677,11.3508,1654467,9029904,0,0,5.4579,0.1725,5237618060.22,,5261256000,959270707,0,963600000,-47.4971,0.7999,0.2377,503.2221,
601233.SH,桐昆股份,20140528,11.3508,11.3924,11.3924,11.1429,11.33,2167478,11764527,-0.0208,-0.1832,5.4277,0.226,5228025353.15,,5251620000,959270707,0,963600000,-47.4101,0.7985,0.2372,502.3004,
601233.SH,桐昆股份,20140529,11.33,11.33,11.3508,11.1637,11.2261,1593425,8607608,-0.1039,-0.9174,5.402,0.1661,5180061817.8,,5203440000,959270707,0,963600000,-46.9752,0.7911,0.235,497.6922,
601233.SH,桐昆股份,20140530,11.2261,11.1845,11.2885,11.1637,11.2469,1052449,5683093,0.0208,0.1852,5.3999,0.1097,5189654524.87,,5213076000,959270707,0,963600000,-47.0621,0.7926,0.2355,498.6138,
601233.SH,桐昆股份,20140603,11.2469,11.2053,12.3695,11.2053,12.3695,18424256,107020096,1.1226,9.9815,5.8087,1.9207,5707660706.65,,5733420000,959270707,0,963600000,-51.7597,0.8717,0.259,548.3831,
601233.SH,桐昆股份,20140604,12.3695,12.4319,12.4734,11.9953,12.0577,11202526,65750546,-0.3118,-2.521,5.8693,1.1678,5563770100.6,,5588880000,959270707,0,963600000,-50.4548,0.8497,0.2525,534.5582,
601233.SH,桐昆股份,20140605,12.0577,12.0992,12.0992,11.3924,11.6835,11787578,65996663,-0.3742,-3.1034,5.5988,1.2288,5391101373.34,,5415432000,959270707,0,963600000,-48.889,0.8234,0.2446,517.9685,
601233.SH,桐昆股份,20140606,11.6835,11.6003,11.7458,11.434,11.4756,5533860,30695063,-0.2079,-1.7794,5.5468,0.5769,5295174302.64,,5319072000,959270707,0,963600000,-48.019,0.8087,0.2403,508.752,
601233.SH,桐昆股份,20140609,11.4756,11.5171,11.5587,11.3508,11.4132,3175964,17500321,-0.0624,-0.5435,5.5102,0.3311,5266396181.43,,5290164000,959270707,0,963600000,-47.7581,0.8043,0.239,505.987,
601233.SH,桐昆股份,20140610,11.4132,11.4548,11.5587,11.3508,11.5171,3551221,19579132,0.1039,0.9107,5.5134,0.3702,5314359716.78,,5338344000,959270707,0,963600000,-48.193,0.8116,0.2411,510.5953,
601233.SH,桐昆股份,20140611,11.5171,11.4756,11.4756,11.2053,11.3716,6482955,35290062,-0.1455,-1.2635,5.4435,0.6758,5247210767.29,,5270892000,959270707,0,963600000,-47.5841,0.8014,0.2381,504.1437,
601233.SH,桐昆股份,20140612,11.3716,11.3508,11.3716,11.2469,11.3508,2614592,14224749,-0.0208,-0.1828,5.4405,0.2726,5237618060.22,,5261256000,959270707,0,963600000,-47.4971,0.7999,0.2377,503.2221,
601233.SH,桐昆股份,20140613,11.3508,11.3508,12.4942,11.33,12.4942,16864045,98190975,1.1434,10.0733,5.8225,1.758,5765216949.07,,5791236000,959270707,0,963600000,-52.2816,0.8805,0.2616,553.913,
601233.SH,桐昆股份,20140616,12.4942,12.9516,13.6168,12.5566,13.3258,27915779,174263963,0.8316,6.6556,6.2425,2.9101,6148925231.87,,6176676000,959270707,0,963600000,-55.7612,0.9391,0.279,590.7791,
601233.SH,桐昆股份,20140617,13.3258,13.2634,13.3258,12.7437,12.8476,14540160,91354170,-0.4781,-3.5881,6.2829,1.5158,5928292969.26,,5955048000,959270707,0,963600000,-53.7605,0.9054,0.269,569.5811,
601233.SH,桐昆股份,20140618,12.8476,12.8892,13.0555,12.6813,12.8892,8157963,50476108,0.0416,0.3236,6.1873,0.8504,5947478383.4,,5974320000,959270707,0,963600000,-53.9344,0.9083,0.2699,571.4243,
601233.SH,桐昆股份,20140619,12.8892,12.8892,13.4089,12.224,12.4734,11129505,69570187,-0.4158,-3.2258,6.251,1.1602,5755624242,,5781600000,959270707,0,963600000,-52.1946,0.879,0.2612,552.9913,
601233.SH,桐昆股份,20140620,12.4734,12.515,12.8061,12.4111,12.7229,6745837,41014082,0.2495,2,6.0799,0.7032,5870736726.84,,5897232000,959270707,0,963600000,-53.2385,0.8966,0.2664,564.0511,
601233.SH,桐昆股份,20140623,12.7229,12.7021,12.9724,12.4526,12.8061,7999340,48751126,0.0832,0.6536,6.0944,0.8339,5909107555.12,,5935776000,959270707,0,963600000,-53.5865,0.9025,0.2681,567.7377,
601233.SH,桐昆股份,20140624,12.8061,12.7021,12.8476,12.5774,12.7229,4496618,27463683,-0.0832,-0.6494,6.1076,0.4688,5870736726.84,,5897232000,959270707,0,963600000,-53.2385,0.8966,0.2664,564.0511,
601233.SH,桐昆股份,20140625,12.7229,12.7021,12.7229,12.2863,12.6813,5365438,32294836,-0.0416,-0.3268,6.019,0.5593,5851551312.7,,5877960000,959270707,0,963600000,-53.0645,0.8937,0.2655,562.2078,
601233.SH,桐昆股份,20140626,12.6813,12.6397,13.0763,12.5774,12.9724,7803929,48417023,0.291,2.2951,6.2042,0.8135,5985849211.68,,6012864000,959270707,0,963600000,-54.2824,0.9142,0.2716,575.111,
601233.SH,桐昆股份,20140627,12.9724,12.9724,13.305,12.8269,12.8476,6506359,40621771,-0.1247,-0.9615,6.2434,0.6783,5928292969.26,,5955048000,959270707,0,963600000,-53.7605,0.9054,0.269,569.5811,
601233.SH,桐昆股份,20140630,12.8476,12.7437,12.91,12.5566,12.7437,4480876,27475658,-0.1039,-0.8091,6.1318,0.4671,5880329433.91,,5906868000,959270707,0,963600000,-53.3255,0.8981,0.2668,564.9728,
601233.SH,桐昆股份,20140701,12.7437,12.7021,12.8476,12.5982,12.8061,3140751,19238548,0.0624,0.4894,6.1255,0.3274,5909107555.12,,5935776000,959270707,0,963600000,-53.5865,0.9025,0.2681,567.7377,
601233.SH,桐昆股份,20140702,12.8061,12.8061,13.0555,12.6605,13.014,7127135,44258480,0.2079,1.6234,6.2099,0.743,6005034625.82,,6032136000,959270707,0,963600000,-54.4564,0.9171,0.2725,576.9543,
601233.SH,桐昆股份,20140703,13.014,12.9305,12.9305,12.6385,12.8262,5631311,34441135,-0.1877,-1.4423,6.116,0.587,5899514848.05,,5926140000,959270707,0,963600000,-53.4995,0.901,0.2677,566.8161,
601233.SH,桐昆股份,20140704,12.8262,12.8262,12.8471,12.5551,12.6177,5479358,33218174,-0.2086,-1.626,6.0624,0.5712,5803587777.35,,5829780000,959270707,0,963600000,-52.6296,0.8864,0.2633,557.5995,
601233.SH,桐昆股份,20140707,12.6177,12.6385,12.722,12.3883,12.43,4326304,25966055,-0.1877,-1.4876,6.0019,0.451,5717253413.72,,5743056000,959270707,0,963600000,-51.8467,0.8732,0.2594,549.3047,
601233.SH,桐昆股份,20140708,12.43,12.5134,13.014,12.4091,12.9931,6347506,38835029,0.5631,4.5302,6.1182,0.6617,5976256504.61,,6003228000,959270707,0,963600000,-54.1954,0.9127,0.2712,574.1893,
601233.SH,桐昆股份,20140709,12.9931,12.9305,13.2434,12.5343,12.576,6949950,42880582,-0.4171,-3.2103,6.1699,0.7245,5784402363.21,,5810508000,959270707,0,963600000,-52.4556,0.8834,0.2625,555.7562,
601233.SH,桐昆股份,20140710,12.576,12.576,12.7428,12.5134,12.6803,3062688,18560036,0.1043,0.8292,6.06,0.3193,5832365898.56,,5858688000,959270707,0,963600000,-52.8905,0.8908,0.2646,560.3645,
601233.SH,桐昆股份,20140711,12.6803,12.7011,12.8054,12.576,12.7011,3161087,19256534,0.0209,0.1645,6.0917,0.3295,5841958605.63,,5868324000,959270707,0,963600000,-52.9775,0.8922,0.2651,561.2862,
601233.SH,桐昆股份,20140714,12.7011,12.6803,12.9097,12.43,12.868,7284078,44250455,0.1668,1.3136,6.075,0.7593,5918700262.19,,5945412000,959270707,0,963600000,-53.6735,0.9039,0.2686,568.6594,
601233.SH,桐昆股份,20140715,12.868,12.8471,12.868,12.722,12.8471,3620534,22183493,-0.0209,-0.1621,6.1271,0.3774,5909107555.12,,5935776000,959270707,0,963600000,-53.5865,0.9025,0.2681,567.7377,
601233.SH,桐昆股份,20140716,12.8471,12.8262,13.0765,12.7011,12.7845,5646542,34974563,-0.0626,-0.487,6.194,0.5886,5880329433.91,,5906868000,959270707,0,963600000,-53.3255,0.8981,0.2668,564.9728,
601233.SH,桐昆股份,20140717,12.7845,12.722,13.014,12.6177,13.014,5026131,30995756,0.2294,1.7945,6.1669,0.524,5985849211.68,,6012864000,959270707,0,963600000,-54.2824,0.9142,0.2716,575.111,
601233.SH,桐昆股份,20140718,13.014,12.9722,13.1808,12.8471,13.1808,7412948,46411346,0.1668,1.2821,6.2608,0.7728,6062590868.24,,6089952000,959270707,0,963600000,-54.9783,0.9259,0.2751,582.4842,
601233.SH,桐昆股份,20140721,13.1808,13.1599,13.2851,12.8054,12.8471,4941288,30763391,-0.3337,-2.5316,6.2258,0.5151,5909107555.12,,5935776000,959270707,0,963600000,-53.5865,0.9025,0.2681,567.7377,
601233.SH,桐昆股份,20140722,12.8471,12.7428,13.6188,12.6803,13.2642,10172125,63784649,0.4171,3.2468,6.2705,1.0604,6100961696.52,,6128496000,959270707,0,963600000,-55.3263,0.9318,0.2768,586.1708,
601233.SH,桐昆股份,20140723,13.2642,13.2017,13.6813,13.1391,13.5145,11819657,76242272,0.2503,1.8868,6.4505,1.2322,6216074181.36,,6244128000,959270707,0,963600000,-56.3702,0.9494,0.2821,597.2306,
601233.SH,桐昆股份,20140724,13.5145,13.3059,13.6813,13.2017,13.3268,8022442,51694077,-0.1877,-1.3889,6.4437,0.8363,6129739817.73,,6157404000,959270707,0,963600000,-55.5873,0.9362,0.2781,588.9357,
601233.SH,桐昆股份,20140725,13.3268,13.3476,13.4102,13.1599,13.3476,4122447,26285476,0.0209,0.1565,6.3762,0.4297,6139332524.8,,6167040000,959270707,0,963600000,-55.6743,0.9376,0.2786,589.8574,
601233.SH,桐昆股份,20140728,13.3476,13.3894,13.7022,13.2434,13.6813,8344715,54123137,0.3337,2.5,6.4859,0.8699,6292815837.92,,6321216000,959270707,0,963600000,-57.0661,0.9611,0.2855,604.6038,
601233.SH,桐昆股份,20140729,13.6813,13.5979,13.7648,13.5353,13.5979,5761887,37619226,-0.0834,-0.6098,6.529,0.6007,6254445009.64,,6282672000,959270707,0,963600000,-56.7182,0.9552,0.2838,600.9172,
601233.SH,桐昆股份,20140730,13.5979,13.5979,13.723,13.4102,13.4311,6189746,40113367,-0.1668,-1.227,6.4806,0.6453,6177703353.08,,6205584000,959270707,0,963600000,-56.0222,0.9435,0.2803,593.544,
601233.SH,桐昆股份,20140731,13.4311,13.5145,13.5145,13.3476,13.4936,3871368,24898906,0.0626,0.4658,6.4316,0.4036,6206481474.29,,6234492000,959270707,0,963600000,-56.2832,0.9479,0.2816,596.309,
601233.SH,桐昆股份,20140801,13.4936,13.4519,13.5145,13.1391,13.1599,7109037,45279219,-0.3337,-2.473,6.3692,0.7411,6052998161.17,,6080316000,959270707,0,963600000,-54.8913,0.9245,0.2747,581.5625,
601233.SH,桐昆股份,20140804,13.1599,13.1808,13.4311,13.1599,13.3894,4529624,28851983,0.2294,1.7433,6.3696,0.4722,6158517938.94,,6186312000,959270707,0,963600000,-55.8482,0.9406,0.2794,591.7007,
601233.SH,桐昆股份,20140805,13.3894,13.3894,13.5979,13.2851,13.5979,5728852,36829680,0.2086,1.5576,6.4288,0.5972,6254445009.64,,6282672000,959270707,0,963600000,-56.7182,0.9552,0.2838,600.9172,
601233.SH,桐昆股份,20140806,13.5979,13.8899,14.4738,13.723,13.9107,17987911,121815412,0.3128,2.3006,6.7721,1.8752,6398335615.69,,6427212000,959270707,0,963600000,-58.023,0.9772,0.2903,614.742,
601233.SH,桐昆股份,20140807,13.9107,14.0984,14.5573,13.9525,14.2027,12655569,86355657,0.292,2.099,6.8235,1.3193,6532633514.67,,6562116000,959270707,0,963600000,-59.2409,0.9977,0.2964,627.6451,
601233.SH,桐昆股份,20140808,14.2027,14.0984,14.307,13.8273,13.9107,8613225,57956162,-0.292,-2.0558,6.7287,0.8979,6398335615.69,,6427212000,959270707,0,963600000,-58.023,0.9772,0.2903,614.742,
601233.SH,桐昆股份,20140811,13.9107,13.9316,15.0161,13.9316,14.745,13034260,91325759,0.8342,5.997,7.0066,1.3588,6782043898.49,,6812652000,959270707,0,963600000,-61.5027,1.0358,0.3077,651.6081,
601233.SH,桐昆股份,20140812,14.745,14.6198,15.1204,14.4113,14.9118,15862608,111955439,0.1668,1.1315,7.0578,1.6536,6858785555.05,,6889740000,959270707,0,963600000,-62.1986,1.0475,0.3112,658.9813,
601233.SH,桐昆股份,20140813,14.9118,14.8075,14.8075,14.453,14.6616,8152134,57173694,-0.2503,-1.6783,7.0133,0.8498,6743673070.21,,6774108000,959270707,0,963600000,-1188.78,1.0089,0.306,647.9214,
601233.SH,桐昆股份,20140814,14.6616,14.6616,14.8701,14.2861,14.3904,8209607,57618366,-0.2711,-1.8492,7.0184,0.8558,6618967878.3,,6648840000,959270707,0,963600000,-1166.7969,0.9902,0.3003,635.94,
601233.SH,桐昆股份,20140815,14.3904,14.3487,14.7033,14.307,14.5156,6166047,42877173,0.1251,0.8696,6.9538,0.6428,6676524120.72,,6706656000,959270707,0,963600000,-1176.9429,0.9989,0.3029,641.4699,
601233.SH,桐昆股份,20140818,14.5156,14.5156,15.1204,14.4738,14.9118,10609558,75881259,0.3963,2.7299,7.1522,1.106,6858785555.05,,6889740000,959270707,0,963600000,-1209.0721,1.0261,0.3112,658.9813,
601233.SH,桐昆股份,20140819,14.9118,14.8701,14.9744,14.6407,14.7867,6676971,47374211,-0.1251,-0.8392,7.0952,0.696,6801229312.63,,6831924000,959270707,0,963600000,-1198.926,1.0175,0.3086,653.4514,
601233.SH,桐昆股份,20140820,14.7867,14.7867,14.8284,14.5573,14.6198,5652261,39709881,-0.1668,-1.1283,7.0255,0.5892,6724487656.07,,6754836000,959270707,0,963600000,-1185.3979,1.006,0.3051,646.0782,
601233.SH,桐昆股份,20140821,14.6198,14.6198,14.7241,14.1819,14.3487,7976374,55009717,-0.2711,-1.8545,6.8966,0.8315,6599782464.16,,6629568000,959270707,0,963600000,-1163.4148,0.9874,0.2995,634.0967,
601233.SH,桐昆股份,20140822,14.3487,14.3279,14.4321,14.1819,14.4113,6864229,47183668,0.0626,0.436,6.8738,0.7156,6628560585.37,,6658476000,959270707,0,963600000,-1168.4878,0.9917,0.3008,636.8616,
601233.SH,桐昆股份,20140825,14.4113,14.453,14.4738,13.869,13.869,9798819,66066589,-0.5422,-3.7627,6.7423,1.0215,6379150201.55,,6407940000,959270707,0,963600000,-1124.5216,0.9544,0.2895,612.8987,
601233.SH,桐昆股份,20140826,13.869,13.8482,13.9525,13.5562,13.6188,7657991,50441337,-0.2503,-1.8045,6.5868,0.7983,6264037716.71,,6292308000,959270707,0,963600000,-1104.2295,0.9371,0.2842,601.8389,
601233.SH,桐昆股份,20140827,13.6188,13.6396,14.0359,13.5979,13.9107,6115544,40573274,0.292,2.144,6.6345,0.6375,6398335615.69,,6427212000,959270707,0,963600000,-1127.9036,0.9572,0.2903,614.742,
601233.SH,桐昆股份,20140828,13.9107,13.9107,14.0984,13.6605,13.7022,5013303,33303873,-0.2086,-1.4993,6.6431,0.5226,6302408544.99,,6330852000,959270707,0,963600000,-1110.9935,0.9429,0.286,605.5255,
601233.SH,桐昆股份,20140829,13.7022,13.723,13.8065,13.5771,13.7648,3426637,22479265,0.0626,0.4566,6.5602,0.3572,6331186666.2,,6359760000,959270707,0,963600000,-1116.0665,0.9472,0.2873,608.2904,
601233.SH,桐昆股份,20140901,13.7648,13.8273,14.0984,13.7648,14.0776,6230147,41623200,0.3128,2.2727,6.6809,0.6495,6475077272.25,,6504300000,959270707,0,963600000,-1141.4316,0.9687,0.2938,622.1152,
601233.SH,桐昆股份,20140902,14.0776,14.1402,14.3904,13.9733,14.307,8470447,57560056,0.2294,1.6296,6.7954,0.883,6580597050.02,,6610296000,959270707,0,963600000,-1160.0328,0.9845,0.2986,632.2534,
601233.SH,桐昆股份,20140903,14.307,14.307,14.453,14.1402,14.3487,10709903,73518991,0.0417,0.2915,6.8646,1.1165,6599782464.16,,6629568000,959270707,0,963600000,-1163.4148,0.9874,0.2995,634.0967,
601233.SH,桐昆股份,20140904,14.3487,14.3696,14.4321,14.2861,14.3696,6499493,44747065,0.0209,0.1453,6.8847,0.6775,6609375171.23,,6639204000,959270707,0,963600000,-1165.1058,0.9888,0.2999,635.0184,
601233.SH,桐昆股份,20140905,14.3696,14.3904,14.4321,14.2444,14.4113,6792791,46690358,0.0417,0.2903,6.8735,0.7081,6628560585.37,,6658476000,959270707,0,963600000,-1168.4878,0.9917,0.3008,636.8616,
601233.SH,桐昆股份,20140909,14.4113,14.4113,14.6824,14.307,14.5364,7471798,52077002,0.1251,0.8683,6.9698,0.7789,6686116827.79,,6716292000,959270707,0,963600000,-1178.6339,1.0003,0.3034,642.3915,
